
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-28,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.7,0,254.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.58,11.41,-64,24.1,280,0,4952,22856,3,21
33.52,11.47,-64.2,24,280,0,4954,22867,3,21
33.46,11.47,-64.3,24,280,0,4956,22877,3,21
33.41,11.54,-64.3,23.9,280,0,4958,22888,3,21
33.34,11.48,-64.3,23.8,281,0,4960,22900,3,21
33.29,11.54,-64.2,23.7,281,0,4962,22910,3,21
33.24,11.54,-64.4,23.6,281,0,4964,22919,3,21
33.19,11.58,-64.4,23.5,281,0,4966,22928,3,21
33.12,11.5,-64.4,23.5,281,0,4968,22940,3,21
33.07,11.58,-64.4,23.5,281,0,4970,22950,3,21
33.01,11.61,-64.4,23.5,281,0,4972,22961,3,21
32.96,11.61,-64.4,23.5,281,0,4974,22970,3,21
32.91,11.61,-64.5,23.6,281,0,4976,22980,3,21
32.85,11.61,-64.3,23.7,281,0,4978,22991,3,21
32.78,11.62,-64.3,23.8,281,0,4980,23004,3,21
32.73,11.62,-64.3,23.8,281,0,4982,23013,3,21
32.67,11.61,-64.3,23.9,281,0,4984,23024,3,21
32.61,11.61,-64.4,23.9,281,0,4986,23035,3,21
32.55,11.62,-64.2,24,281,0,4988,23046,3,21
32.5,11.61,-64.4,24,282,0,4990,23056,3,21
32.45,11.6,-64.5,24,282,0,4992,23065,3,20.9
32.4,11.59,-64.5,24,282,0,4994,23074,3,20.9
32.35,11.59,-64.4,24,281,0,4996,23085,3,20.9
32.29,11.59,-64.2,24.1,281,0,4998,23095,3,20.9
32.24,11.59,-64.2,24.1,281,0,5000,23106,3,20.9
32.18,11.58,-64.4,24.1,281,0,5002,23116,3,20.9
32.13,11.59,-64.5,24.2,280,0,5004,23126,3,20.9
32.08,11.58,-64.5,24.3,280,0,5006,23135,3,20.9
32.03,11.56,-64.5,24.4,279,0,5008,23144,3,20.9
31.97,11.53,-64.4,24.5,279,0,5010,23156,3,20.9
31.92,11.5,-64.7,24.6,278,0,5012,23167,3,20.9
31.86,11.5,-64.5,24.8,278,0,5014,23177,3,20.9
31.82,11.48,-64.5,25,277,0,5016,23186,3,20.9
31.76,11.48,-64.5,25.2,277,0,5018,23197,3,20.9
31.71,11.45,-64.5,25.4,276,0,5020,23207,3,20.9
31.65,11.48,-64.6,25.6,276,0,5022,23217,3,20.9
31.6,11.48,-64.3,25.8,275,0,5024,23228,3,20.9
31.55,11.48,-64.2,26,275,0,5026,23237,3,20.9
31.51,11.48,-64.2,26.2,275,0,5028,23246,3,20.9
31.46,11.46,-64.2,26.3,274,0,5030,23255,3,20.9
31.41,11.46,-64.4,26.5,274,0,5032,23265,3,20.9
31.36,11.45,-64.5,26.5,274,0,5034,23274,3,20.9
31.31,11.48,-64.5,26.6,274,0,5036,23285,3,20.9
31.26,11.49,-64.4,26.7,274,0,5038,23294,3,20.9
31.22,11.49,-64.3,26.7,274,0,5040,23303,3,20.9
31.15,11.5,-64.2,26.7,275,0,5042,23314,3,20.8
31.1,11.53,-64.1,26.8,275,0,5044,23325,3,20.8
31.06,11.56,-64,26.8,275,0,5046,23334,3,20.8
31,11.55,-63.8,26.8,275,0,5048,23344,3,20.8
30.96,11.53,-63.7,26.8,275,0,5050,23353,3,20.8
30.91,11.57,-63.5,26.8,276,0,5052,23362,3,20.8
30.86,11.59,-63.5,26.9,276,0,5054,23373,3,20.8
30.81,11.61,-63.5,26.9,276,0,5056,23382,3,20.8
30.77,11.61,-63.5,26.9,276,0,5058,23391,3,20.8
30.72,11.68,-63.6,26.9,276,0,5060,23400,3,20.8
30.67,11.7,-63.5,27,276,0,5062,23410,3,20.8
30.62,11.68,-63.4,27,276,0,5064,23421,3,20.8
30.57,11.73,-63.5,27,277,0,5066,23430,3,20.8
30.53,11.73,-63.5,27.1,277,0,5068,23439,3,20.8
30.48,11.74,-63.6,27.1,277,0,5070,23449,3,20.8
30.43,11.74,-63.6,27.2,277,0,5072,23460,3,20.8
30.37,11.8,-63.8,27.3,277,0,5074,23470,3,20.8
30.33,11.8,-63.9,27.3,277,0,5076,23479,3,20.8
30.28,11.8,-63.9,27.4,276,0,5078,23490,3,20.8
30.23,11.82,-63.9,27.5,276,0,5080,23499,3,20.8
30.19,11.75,-64,27.6,276,0,5082,23508,3,20.8
30.14,11.82,-64.3,27.8,276,0,5084,23518,3,20.7
30.09,11.73,-64.3,27.9,276,0,5086,23529,3,20.7
30.04,11.8,-64.4,28,276,0,5088,23537,3,20.7
30,11.75,-64.6,28.2,277,3,5090,23546,3,20.7
29.99,11.75,-64.6,28.2,277,0,5090,23548,3,20.7
29.95,11.78,-64.6,28.3,277,0,5092,23557,3,20.7
29.9,11.78,-64.8,28.4,277,0,5094,23567,3,20.7
29.84,11.73,-64.4,28.5,277,0,5096,23578,3,20.7
29.79,11.78,-64.6,28.6,277,0,5098,23588,3,20.7
29.74,11.73,-64.6,28.6,278,0,5100,23600,3,20.7
29.69,11.8,-64.6,28.7,278,0,5102,23609,3,20.7
29.65,11.77,-64.6,28.7,278,0,5104,23618,3,20.7
29.6,11.79,-64.7,28.7,278,0,5106,23627,3,20.7
29.55,11.79,-64.6,28.7,278,0,5108,23637,3,20.7
29.5,11.77,-64.4,28.7,278,0,5110,23648,3,20.7
29.45,11.76,-64.4,28.7,278,0,5112,23660,3,20.7
29.4,11.68,-64.4,28.6,279,0,5114,23669,3,20.7
29.36,11.71,-64.6,28.6,279,0,5116,23678,3,20.7
29.31,11.68,-64.4,28.5,279,0,5118,23688,3,20.7
29.26,11.73,-64.3,28.5,279,0,5120,23699,3,20.7
29.21,11.73,-64.2,28.5,279,0,5122,23709,3,20.7
29.16,11.73,-64.1,28.5,279,0,5124,23719,3,20.6
29.1,11.77,-64.1,28.5,279,0,5126,23731,3,20.6
29.05,11.79,-64.1,28.5,279,0,5128,23742,3,20.6
29.01,11.8,-64,28.6,279,0,5130,23751,3,20.6
28.96,11.79,-64,28.6,279,0,5132,23761,3,20.6
28.91,11.81,-63.9,28.7,279,0,5134,23772,3,20.6
28.86,11.8,-63.9,28.8,279,0,5136,23782,3,20.6
28.82,11.85,-64,28.9,279,0,5138,23791,3,20.6
28.76,11.83,-64,28.9,279,0,5140,23803,3,20.6
28.72,11.85,-63.9,29,279,0,5142,23814,3,20.6
28.67,11.85,-64.2,29.1,279,0,5144,23824,3,20.6
28.61,11.86,-64.1,29.1,279,0,5146,23836,3,20.6
28.55,11.86,-64,29.1,279,0,5148,23848,3,20.6
28.51,11.89,-64,29.1,279,0,5150,23858,3,20.6
28.46,11.9,-64,29.1,279,0,5152,23869,3,20.6
28.41,11.92,-63.9,29.1,280,0,5154,23879,3,20.6
28.36,11.95,-64.2,29,280,0,5156,23890,3,20.6
28.3,11.92,-64.1,29,280,0,5158,23903,3,20.6
28.24,11.94,-64,28.9,281,0,5160,23915,3,20.6
28.2,11.92,-63.9,28.8,281,0,5162,23924,3,20.6
28.15,11.94,-63.9,28.7,281,0,5164,23935,3,20.6
28.1,11.96,-64,28.7,281,0,5166,23945,3,20.6
28.06,11.95,-64.1,28.6,281,0,5168,23954,3,20.6
28.02,11.96,-64.2,28.5,281,0,5170,23965,3,20.6
27.97,11.96,-64.2,28.5,281,0,5172,23975,3,20.5
27.93,12.01,-64.2,28.4,281,0,5174,23984,3,20.5
27.88,12.03,-64.3,28.4,281,0,5176,23994,3,20.5
27.83,12.03,-64.3,28.3,281,0,5178,24005,3,20.5
27.78,12.03,-64.5,28.3,281,0,5180,24017,3,20.5
27.73,12.03,-64.6,28.2,282,0,5182,24027,3,20.5
27.68,12.03,-64.6,28.1,282,0,5184,24038,3,20.5
27.64,12.03,-64.6,28,282,0,5186,24047,3,20.5
27.59,11.98,-64.6,27.9,282,0,5188,24057,3,20.5
27.54,11.98,-64.6,27.8,282,0,5190,24069,3,20.5
27.49,11.97,-64.8,27.7,282,0,5192,24081,3,20.5
27.44,11.97,-64.9,27.6,282,0,5194,24091,3,20.5
27.39,11.97,-65,27.5,282,0,5196,24103,3,20.5
27.34,11.98,-65,27.4,282,0,5198,24114,3,20.5
27.29,11.97,-65.2,27.3,282,0,5200,24124,3,20.5
27.25,12,-65,27.3,282,0,5202,24133,3,20.5
27.21,12,-64.8,27.3,282,0,5204,24143,3,20.5
27.15,11.94,-64.8,27.2,282,0,5206,24155,3,20.5
27.1,11.94,-64.8,27.3,282,0,5208,24167,3,20.5
27.05,11.9,-64.8,27.3,282,0,5210,24178,3,20.5
27.01,11.88,-64.8,27.3,282,0,5212,24188,3,20.5
26.97,11.88,-64.7,27.4,282,0,5214,24197,3,20.4
26.93,11.87,-64.7,27.4,282,0,5216,24206,3,20.4
26.88,11.85,-64.8,27.5,282,0,5218,24216,3,20.4
26.83,11.84,-64.8,27.5,282,0,5220,24228,3,20.4
26.79,11.85,-64.8,27.6,282,0,5222,24237,3,20.4
26.74,11.88,-64.7,27.6,281,0,5224,24249,3,20.4
26.69,11.89,-64.5,27.7,281,0,5226,24260,3,20.4
26.65,11.92,-64.4,27.7,281,0,5228,24269,3,20.4
26.6,11.92,-64.4,27.7,280,0,5230,24280,3,20.4
26.56,11.93,-64.4,27.8,280,0,5232,24291,3,20.4
26.51,11.93,-64.4,27.8,280,0,5234,24303,3,20.4
26.45,11.92,-64.6,27.9,280,0,5236,24315,3,20.4
26.41,11.94,-64.7,28,279,0,5238,24325,3,20.4
26.36,11.94,-64.5,28,279,0,5240,24336,3,20.4
26.32,11.95,-64.7,28.1,279,0,5242,24345,3,20.4
26.28,11.95,-64.9,28.2,279,0,5244,24355,3,20.4
26.23,11.95,-65,28.3,279,0,5246,24365,3,20.4
26.2,11.95,-65,28.4,279,0,5248,24374,3,20.4
26.15,11.95,-64.9,28.5,279,0,5250,24385,3,20.4
26.1,11.94,-64.8,28.7,279,0,5252,24397,3,20.4
26.06,11.93,-64.8,28.8,279,0,5254,24407,3,20.4
26.01,11.89,-64.8,28.9,279,0,5256,24418,3,20.4
25.97,11.89,-64.8,29,279,0,5258,24427,3,20.4
25.93,11.89,-64.8,29,279,0,5260,24437,3,20.4
25.88,11.89,-64.9,29.1,279,0,5262,24447,3,20.3
25.84,11.88,-64.8,29.1,279,0,5264,24458,3,20.3
25.8,11.89,-64.8,29.2,279,0,5266,24467,3,20.3
25.76,11.88,-64.8,29.2,278,0,5268,24477,3,20.3
25.72,11.91,-64.9,29.1,278,0,5270,24486,3,20.3
25.68,11.92,-65,29,278,0,5272,24495,3,20.3
25.64,11.92,-64.6,29,277,0,5274,24505,3,20.3
25.6,11.93,-64.3,28.8,277,0,5276,24516,3,20.3
25.56,11.93,-64.1,28.7,277,0,5278,24525,3,20.3
25.51,11.95,-64.1,28.5,276,0,5280,24535,3,20.3
25.47,11.94,-64.1,28.4,276,0,5282,24546,3,20.3
25.43,11.95,-64.1,28.3,276,0,5284,24556,3,20.3
25.38,11.94,-64.1,28.2,275,0,5286,24567,3,20.3
25.34,11.95,-64.4,28.1,275,0,5288,24577,3,20.3
25.3,11.95,-64.2,28.1,275,0,5290,24588,3,20.3
25.25,11.95,-64,28,274,0,5292,24598,3,20.3
25.21,11.97,-63.9,28,274,0,5294,24608,3,20.3
25.17,11.95,-63.7,28,274,0,5296,24619,3,20.3
25.13,11.97,-63.5,28.1,273,0,5298,24628,3,20.3
25.09,11.96,-63.6,28,273,0,5300,24637,3,20.3
25.06,11.97,-63.7,28,273,0,5302,24646,3,20.3
25.02,11.97,-63.8,28,273,0,5304,24655,3,20.3
24.98,11.96,-63.9,27.9,272,0,5306,24665,3,20.2
24.94,11.96,-64,27.8,272,0,5308,24676,3,20.2
24.9,11.92,-64.1,27.7,272,0,5310,24685,3,20.2
24.86,11.92,-64.1,27.6,272,0,5312,24694,3,20.2
24.83,11.91,-64.1,27.5,272,0,5314,24703,3,20.2
24.78,11.89,-64.1,27.3,271,0,5316,24713,3,20.2
24.75,11.89,-64,27.2,271,0,5318,24722,3,20.2
24.71,11.87,-63.8,27.2,271,0,5320,24731,3,20.2
24.68,11.86,-63.5,27.1,271,0,5322,24740,3,20.2
24.64,11.84,-63.5,27.1,270,0,5324,24749,3,20.2
24.6,11.82,-63.3,27.1,270,0,5326,24760,3,20.2
24.56,11.81,-63.2,27.2,269,0,5328,24770,3,20.2
24.53,11.81,-63,27.3,269,0,5330,24778,3,20.2
24.48,11.79,-62.8,27.5,269,0,5332,24788,3,20.2
24.45,11.79,-62.8,27.6,268,0,5334,24797,3,20.2
24.42,11.78,-62.8,27.8,268,0,5336,24805,3,20.2
24.39,11.77,-62.7,28.1,268,0,5338,24812,3,20.2
24.35,11.77,-62.6,28.3,268,0,5340,24823,3,20.2
24.3,11.77,-62.4,28.5,268,0,5342,24833,3,20.2
24.27,11.77,-62.2,28.8,268,0,5344,24842,3,20.2
24.23,11.77,-62,29,268,0,5346,24851,3,20.1
24.19,11.78,-62.1,29.2,268,0,5348,24862,3,20.1
24.16,11.81,-61.9,29.4,268,0,5350,24871,3,20.1
24.12,11.83,-61.7,29.6,268,0,5352,24880,3,20.1
24.09,11.84,-61.7,29.8,269,0,5354,24888,3,20.1
24.06,11.86,-61.7,30,269,0,5356,24897,3,20.1
24.02,11.87,-61.8,30.2,269,0,5358,24907,3,20.1
23.97,11.89,-62.1,30.3,270,0,5360,24918,3,20.1
23.93,11.9,-62.1,30.5,270,0,5362,24928,3,20.1
23.89,11.9,-62.1,30.6,271,0,5364,24940,3,20.1
23.86,11.91,-62.1,30.7,271,0,5366,24948,3,20.1
23.82,11.91,-62,30.7,271,0,5368,24957,3,20.1
23.78,11.93,-61.9,30.8,272,0,5370,24968,3,20.1
23.75,11.94,-61.9,30.8,272,0,5372,24977,3,20.1
23.71,11.95,-61.8,30.8,272,0,5374,24987,3,20.1
23.66,11.96,-61.6,30.8,273,0,5376,24999,3,20.1
23.64,12.01,-61.4,30.8,273,0,5378,25005,3,20.1
23.6,12.03,-61.3,30.8,273,0,5380,25014,3,20.1
23.56,12.05,-61.4,30.9,273,0,5382,25025,3,20.1
23.52,12.06,-61.7,30.9,274,0,5384,25036,3,20.1
23.49,12.07,-61.6,31,274,0,5386,25045,3,20.1
23.45,12.13,-61.5,31.1,274,0,5388,25054,3,20.1
23.42,12.14,-61.7,31.3,275,0,5390,25063,3,20.1
23.38,12.14,-61.7,31.5,275,0,5392,25073,3,20.1
23.35,12.17,-61.7,31.7,275,2,5394,25083,3,20
23.31,12.15,-61.5,31.9,275,0,5396,25093,3,20
23.27,12.15,-61.4,32.1,276,0,5398,25102,3,20
23.23,12.15,-61.2,32.4,276,0,5400,25113,3,20
23.19,12.12,-61.2,32.6,276,0,5402,25123,3,20
23.16,12.1,-61.2,32.9,277,0,5404,25133,3,20
23.12,12.08,-61.3,33.2,277,0,5406,25143,3,20
23.08,12.07,-61.1,33.5,278,0,5408,25154,3,20
23.04,11.99,-60.8,33.7,278,0,5410,25164,3,20
23,11.94,-60.6,34,279,0,5412,25175,3,20
22.97,11.86,-60.6,34.3,279,0,5414,25184,3,20
22.93,11.85,-60.7,34.5,279,0,5416,25195,3,20
22.89,11.82,-60.8,34.7,280,0,5418,25204,3,20
22.85,11.8,-61,35,280,0,5420,25214,3,20
22.82,11.8,-60.9,35.1,280,0,5422,25225,3,20
22.78,11.76,-60.8,35.3,281,0,5424,25234,3,20
22.75,11.76,-61,35.5,281,0,5426,25243,3,20
22.71,11.74,-61.2,35.6,281,0,5428,25254,3,20
22.67,11.71,-61.2,35.6,282,0,5430,25264,3,20
22.64,11.67,-61.2,35.7,282,0,5432,25274,3,20
22.59,11.63,-61,35.7,282,0,5434,25286,3,20
22.56,11.62,-60.9,35.6,282,0,5436,25296,3,20
22.52,11.61,-61.1,35.6,283,0,5438,25307,3,20
22.48,11.57,-61.2,35.5,283,0,5440,25318,3,19.9
22.44,11.54,-61.4,35.4,283,0,5442,25328,3,19.9
22.4,11.51,-61.6,35.3,283,0,5444,25339,3,19.9
22.36,11.5,-61.6,35.2,283,0,5446,25349,3,19.9
22.33,11.5,-61.5,35.1,284,0,5448,25358,3,19.9
22.29,11.5,-61.3,35,284,0,5450,25370,3,19.9
22.25,11.5,-61.2,34.9,284,0,5452,25381,3,19.9
22.21,11.5,-61.3,34.8,284,0,5454,25392,3,19.9
22.17,11.5,-61.5,34.7,284,0,5456,25402,3,19.9
22.14,11.5,-61.7,34.6,284,0,5458,25413,3,19.9
22.09,11.5,-61.9,34.5,285,0,5460,25425,3,19.9
22.07,11.47,-62,34.3,285,0,5462,25433,3,19.9
22.03,11.47,-62,34.1,285,0,5464,25443,3,19.9
21.98,11.46,-61.9,33.9,285,0,5466,25455,3,19.9
21.95,11.46,-62,33.7,285,0,5468,25466,3,19.9
21.91,11.46,-62,33.4,285,0,5470,25476,3,19.9
21.87,11.46,-62.1,33.1,284,0,5472,25487,3,19.9
21.83,11.44,-62.2,32.9,284,0,5474,25497,3,19.9
21.8,11.44,-62.2,32.7,284,0,5476,25508,3,19.9
21.76,11.44,-62.1,32.5,283,0,5478,25519,3,19.9
21.72,11.44,-62,32.3,283,0,5480,25531,3,19.9
21.68,11.44,-62.1,32.2,282,0,5482,25543,3,19.9
21.63,11.44,-62.1,32.1,281,0,5484,25555,3,19.9
21.6,11.44,-62.1,32.1,280,0,5486,25565,3,19.9
21.56,11.45,-62.2,32.1,279,0,5488,25576,3,19.9
21.52,11.45,-62.2,32.2,279,0,5490,25586,3,19.9
21.48,11.45,-62.2,32.3,278,0,5492,25598,3,19.9
21.44,11.46,-62.2,32.4,277,0,5494,25609,3,19.9
21.41,11.46,-62.3,32.6,277,0,5496,25620,3,19.9
21.37,11.43,-62.1,32.8,276,0,5498,25632,3,19.9
21.32,11.43,-62,32.9,275,0,5500,25644,3,19.9
21.28,11.42,-61.9,33.1,275,0,5502,25656,3,19.9
21.25,11.42,-62,33.4,275,0,5504,25666,3,19.9
21.21,11.39,-62.1,33.6,274,0,5506,25675,3,19.9
21.18,11.39,-62.3,33.8,274,0,5508,25684,3,19.9
21.14,11.38,-62.4,34,274,0,5510,25697,3,19.8
21.1,11.37,-62.4,34.2,274,0,5512,25709,3,19.8
21.06,11.37,-62.6,34.4,274,0,5514,25721,3,19.8
21.02,11.36,-62.6,34.6,274,0,5516,25731,3,19.8
20.99,11.35,-62.5,34.8,274,0,5518,25742,3,19.8
20.94,11.35,-62.4,35,274,0,5520,25755,3,19.8
20.9,11.34,-62.4,35.1,275,0,5522,25767,3,19.8
20.87,11.33,-62.4,35.2,275,0,5524,25778,3,19.8
20.83,11.31,-62.3,35.2,275,0,5526,25788,3,19.8
20.79,11.31,-62.3,35.3,276,0,5528,25800,3,19.8
20.75,11.3,-62.2,35.3,276,0,5530,25811,3,19.8
20.71,11.28,-62.2,35.2,276,0,5532,25823,3,19.8
20.68,11.27,-62.2,35.2,276,0,5534,25832,3,19.8
20.65,11.25,-62.3,35.1,277,0,5536,25843,3,19.8
20.61,11.22,-62.4,35,277,0,5538,25855,3,19.8
20.57,11.21,-62.6,34.9,277,0,5540,25865,3,19.8
20.54,11.2,-62.7,34.8,277,0,5542,25876,3,19.8
20.51,11.19,-62.7,34.7,277,0,5544,25885,3,19.8
20.47,11.16,-62.6,34.6,277,0,5546,25897,3,19.8
20.43,11.14,-62.5,34.6,277,0,5548,25907,3,19.8
20.39,11.13,-62.3,34.5,277,0,5550,25919,3,19.8
20.36,11.13,-62.6,34.5,277,0,5552,25930,3,19.8
20.32,11.12,-62.4,34.5,277,0,5554,25942,3,19.8
20.28,11.12,-62.4,34.5,278,0,5556,25953,3,19.8
20.24,11.11,-62.4,34.6,278,0,5558,25965,3,19.8
20.21,11.1,-62.3,34.7,278,0,5560,25975,3,19.8
20.17,11.07,-62.3,34.9,278,0,5562,25986,3,19.8
20.14,11.06,-62,35.2,278,0,5564,25996,3,19.8
20.11,11.03,-61.7,35.5,278,0,5566,26007,3,19.8
20.07,10.98,-61.6,35.8,279,0,5568,26019,3,19.8
20.03,10.97,-61.6,36.2,279,0,5570,26031,3,19.8
20,10.94,-61.5,36.6,279,3,5571,26040,3,19.7
19.99,10.94,-61.5,36.6,279,0,5572,26042,3,19.7
19.96,10.88,-61.2,37.1,279,0,5574,26052,3,19.7
19.91,10.83,-61.2,37.6,279,0,5576,26066,3,19.7
19.87,10.83,-61.2,38.1,279,0,5578,26081,3,19.7
19.84,10.81,-61.1,38.6,279,0,5580,26090,3,19.7
19.81,10.77,-61.2,39.1,279,0,5582,26099,3,19.7
19.77,10.73,-61.3,39.6,279,0,5584,26110,3,19.7
19.75,10.73,-61.5,40,279,0,5586,26119,3,19.7
19.71,10.72,-61.6,40.5,279,0,5588,26129,3,19.7
19.68,10.73,-61.7,40.9,279,0,5590,26140,3,19.7
19.64,10.72,-61.7,41.2,279,0,5592,26152,3,19.7
19.6,10.71,-61.7,41.5,279,0,5594,26164,3,19.7
19.56,10.7,-61.7,41.8,279,0,5596,26176,3,19.7
19.53,10.68,-61.6,42.1,279,0,5598,26187,3,19.7
19.5,10.68,-61.6,42.2,279,0,5600,26197,3,19.7
19.46,10.68,-61.6,42.4,280,0,5602,26208,3,19.7
19.43,10.71,-61.7,42.5,280,0,5604,26219,3,19.7
19.39,10.73,-61.8,42.6,280,0,5606,26231,3,19.7
19.36,10.73,-61.8,42.7,280,0,5608,26241,3,19.7
19.33,10.73,-61.7,42.8,280,0,5610,26252,3,19.7
19.29,10.71,-61.7,42.8,280,0,5612,26262,3,19.7
19.26,10.69,-61.7,42.9,281,0,5614,26273,3,19.7
19.22,10.65,-61.7,42.9,281,0,5616,26285,3,19.7
19.19,10.63,-61.7,43,281,0,5618,26296,3,19.7
19.16,10.62,-61.7,43,281,0,5620,26305,3,19.7
19.13,10.62,-61.7,43.1,281,0,5622,26315,3,19.7
19.1,10.62,-61.6,43.1,281,0,5624,26326,3,19.7
19.06,10.62,-61.2,43.2,281,0,5626,26337,3,19.7
19.03,10.61,-60.9,43.3,281,0,5628,26349,3,19.6
18.99,10.59,-60.6,43.4,281,0,5630,26359,3,19.6
18.96,10.51,-60.8,43.4,280,0,5632,26371,3,19.6
18.92,10.44,-61,43.5,280,0,5634,26384,3,19.6
18.89,10.42,-61.2,43.6,280,0,5636,26394,3,19.6
18.86,10.39,-61.4,43.7,280,0,5638,26403,3,19.6
18.83,10.37,-61.3,43.8,280,0,5640,26414,3,19.6
18.8,10.36,-61.2,43.9,279,0,5642,26424,3,19.6
18.76,10.34,-61.1,43.9,279,0,5644,26435,3,19.6
18.74,10.33,-61,44,279,0,5646,26444,3,19.6
18.71,10.3,-61.3,44.1,279,0,5648,26453,3,19.6
18.68,10.25,-61.3,44.1,279,0,5650,26464,3,19.6
18.64,10.24,-61.4,44.1,279,0,5652,26476,3,19.6
18.61,10.22,-61.4,44.1,279,0,5654,26487,3,19.6
18.58,10.16,-61.3,44.1,279,0,5656,26497,3,19.6
18.55,10.15,-61.2,44.1,279,0,5658,26506,3,19.6
18.52,10.14,-61.4,44.1,279,0,5660,26517,3,19.6
18.49,10.11,-61.5,44,279,0,5662,26527,3,19.6
18.46,10.1,-61.6,44,279,0,5664,26537,3,19.6
18.42,10.1,-61.6,44,279,0,5666,26549,3,19.6
18.39,10.1,-61.5,44,279,0,5668,26561,3,19.6
18.36,10.08,-61.5,44,279,0,5670,26571,3,19.6
18.33,10.07,-61.5,44.1,279,0,5672,26580,3,19.6
18.3,10.06,-61.4,44.2,278,0,5674,26589,3,19.6
18.27,10.04,-61.4,44.2,278,0,5676,26602,3,19.6
18.23,10,-61.5,44.3,278,0,5678,26614,3,19.6
18.2,9.99,-61.6,44.5,278,0,5680,26624,3,19.6
18.17,9.98,-61.7,44.6,278,0,5682,26635,3,19.6
18.13,9.97,-61.7,44.7,278,0,5684,26647,3,19.6
18.1,9.97,-62,44.9,278,0,5686,26658,3,19.6
18.08,9.97,-61.8,45,278,0,5688,26667,3,19.6
18.05,9.97,-61.7,45.2,278,0,5690,26676,3,19.6
18.02,9.93,-61.7,45.4,278,0,5692,26686,3,19.6
17.99,9.87,-61.9,45.6,278,0,5694,26697,3,19.5
17.96,9.84,-61.7,45.9,278,0,5696,26707,3,19.5
17.93,9.83,-61.5,46.2,278,0,5698,26718,3,19.5
17.9,9.8,-61.3,46.5,278,0,5700,26729,3,19.5
17.87,9.76,-61.1,46.8,278,0,5702,26738,3,19.5
17.84,9.74,-60.8,47.1,278,0,5704,26748,3,19.5
17.81,9.73,-60.6,47.4,278,0,5706,26759,3,19.5
17.78,9.72,-60.6,47.7,279,0,5708,26770,3,19.5
17.75,9.7,-60.6,48,279,0,5710,26780,3,19.5
17.72,9.69,-60.6,48.2,279,0,5712,26789,3,19.5
17.69,9.69,-60.5,48.4,279,0,5714,26800,3,19.5
17.66,9.7,-60.4,48.6,279,0,5716,26812,3,19.5
17.63,9.69,-60.4,48.7,280,2,5718,26823,3,19.5
17.6,9.66,-60.7,48.8,280,0,5720,26833,3,19.5
17.57,9.63,-60.7,48.9,280,0,5722,26842,3,19.5
17.54,9.62,-60.7,49,280,0,5724,26852,3,19.5
17.51,9.53,-60.8,49,280,0,5726,26862,3,19.5
17.48,9.52,-60.8,49.1,280,0,5728,26873,3,19.5
17.45,9.5,-60.7,49.1,280,0,5730,26883,3,19.5
17.43,9.47,-60.6,49.1,280,0,5732,26894,3,19.5
17.4,9.43,-60.6,49.2,280,0,5734,26905,3,19.5
17.37,9.37,-60.7,49.2,280,0,5736,26914,3,19.5
17.34,9.36,-60.9,49.2,280,0,5738,26924,3,19.5
17.31,9.31,-61,49.2,280,0,5740,26935,3,19.5
17.28,9.29,-61.1,49.2,280,0,5742,26946,3,19.5
17.25,9.27,-61.3,49.1,280,0,5744,26956,3,19.5
17.22,9.23,-61.2,49.1,280,0,5746,26967,3,19.5
17.19,9.21,-61.1,49,281,0,5748,26978,3,19.4
17.16,9.18,-61,49,281,0,5750,26988,3,19.4
17.14,9.15,-61,48.9,281,0,5752,26997,3,19.4
17.11,9.09,-60.9,48.8,281,0,5754,27006,3,19.4
17.09,9.07,-60.8,48.8,281,0,5756,27015,3,19.4
17.06,9.02,-60.8,48.7,281,0,5758,27026,3,19.4
17.03,8.97,-60.9,48.7,281,0,5760,27037,3,19.4
17,8.96,-61,48.6,280,0,5762,27047,3,19.4
16.97,8.87,-61,48.6,280,0,5764,27058,3,19.4
16.95,8.85,-61,48.5,280,0,5766,27067,3,19.4
16.92,8.81,-60.8,48.5,280,0,5768,27078,3,19.4
16.89,8.74,-60.7,48.4,280,0,5770,27087,3,19.4
16.87,8.73,-60.6,48.3,280,0,5772,27094,3,19.4
16.84,8.63,-60.5,48.2,280,0,5774,27107,3,19.4
