
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-13,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.72,13.950,-52.6,5.8,104,0,4830,24716,2,16.7
26.68,13.890,-52.7,6.0,104,0,4832,24726,2,16.7
26.64,13.890,-52.7,6.2,105,0,4834,24735,2,16.7
26.59,13.950,-52.8,6.4,106,0,4836,24748,2,16.7
26.56,13.920,-52.7,6.6,107,0,4838,24754,2,16.7
26.52,13.920,-52.5,6.7,108,0,4840,24763,2,16.7
26.48,13.920,-52.4,6.9,108,0,4842,24774,2,16.7
26.44,13.920,-52.3,7.1,109,0,4844,24784,2,16.7
26.41,13.920,-52.3,7.2,109,0,4846,24792,2,16.7
26.36,13.890,-52.3,7.3,109,0,4848,24803,2,16.7
26.32,13.880,-52.2,7.4,109,0,4850,24812,2,16.7
26.29,13.840,-52.1,7.5,109,0,4852,24822,2,16.7
26.24,13.810,-52.0,7.5,108,0,4854,24833,2,16.7
26.20,13.810,-52.3,7.6,108,0,4856,24842,2,16.7
26.16,13.800,-52.2,7.6,107,0,4858,24852,2,16.7
26.13,13.800,-52.1,7.6,106,0,4860,24861,2,16.7
26.08,13.800,-52.1,7.7,105,0,4862,24872,2,16.7
26.04,13.790,-52.1,7.7,105,0,4864,24883,2,16.7
26.00,13.790,-52.1,7.8,105,0,4866,24893,2,16.7
25.96,13.740,-52.2,7.9,104,0,4868,24902,2,16.7
25.92,13.760,-52.1,8.0,104,0,4870,24912,2,16.7
25.88,13.780,-52.1,8.1,104,0,4872,24923,2,16.7
25.84,13.700,-52.1,8.3,105,0,4874,24932,2,16.7
25.80,13.760,-52.1,8.4,105,0,4876,24942,2,16.7
25.77,13.710,-52.1,8.6,105,0,4878,24951,2,16.7
25.71,13.720,-52.1,8.7,106,0,4880,24964,2,16.7
25.67,13.710,-51.9,8.8,106,0,4882,24975,2,16.7
25.63,13.690,-51.8,9.0,106,0,4884,24985,2,16.7
25.59,13.710,-51.8,9.1,107,0,4886,24996,2,16.7
25.55,13.650,-51.7,9.1,107,0,4888,25005,2,16.7
25.51,13.730,-51.6,9.2,108,0,4890,25016,2,16.6
25.46,13.640,-51.7,9.3,108,0,4892,25027,2,16.6
25.42,13.660,-51.8,9.3,109,0,4894,25040,2,16.6
25.37,13.660,-51.8,9.4,110,0,4896,25051,2,16.6
25.33,13.650,-51.9,9.4,111,0,4898,25061,2,16.6
25.30,13.660,-51.9,9.5,112,0,4900,25070,2,16.6
25.25,13.620,-51.9,9.6,113,0,4902,25081,2,16.6
25.22,13.570,-52.0,9.6,115,0,4904,25091,2,16.6
25.17,13.540,-51.8,9.7,116,0,4906,25103,2,16.6
25.12,13.540,-51.7,9.7,118,0,4908,25116,2,16.6
25.09,13.510,-51.7,9.8,119,0,4910,25124,2,16.6
25.05,13.470,-51.8,9.8,120,0,4912,25133,2,16.6
25.01,13.470,-51.9,9.8,121,0,4914,25144,2,16.6
24.97,13.470,-51.9,9.8,122,0,4916,25154,2,16.6
24.93,13.470,-51.8,9.7,123,0,4918,25165,2,16.6
24.88,13.480,-51.7,9.6,123,0,4920,25178,2,16.6
24.84,13.480,-51.7,9.5,124,0,4922,25187,2,16.6
24.81,13.480,-51.6,9.4,124,0,4924,25197,2,16.6
24.77,13.470,-51.4,9.3,124,0,4926,25206,2,16.6
24.73,13.460,-51.6,9.1,124,0,4928,25217,2,16.6
24.69,13.460,-51.4,9.0,123,0,4930,25228,2,16.6
24.64,13.460,-51.3,8.8,123,0,4932,25241,2,16.6
24.60,13.460,-51.2,8.6,123,0,4934,25250,2,16.6
24.56,13.510,-51.3,8.5,123,0,4936,25262,2,16.6
24.52,13.490,-51.0,8.3,123,0,4938,25273,2,16.6
24.47,13.520,-50.9,8.2,123,0,4940,25285,2,16.6
24.43,13.510,-50.9,8.1,123,0,4942,25297,2,16.6
24.39,13.530,-51.0,8.1,123,0,4944,25306,2,16.6
24.36,13.540,-50.4,8.0,124,0,4946,25316,2,16.6
24.32,13.530,-50.4,8.0,124,0,4948,25327,2,16.6
24.27,13.520,-50.5,8.1,124,0,4950,25339,2,16.6
24.23,13.480,-50.5,8.1,124,0,4952,25351,2,16.6
24.19,13.520,-50.4,8.2,123,0,4954,25362,2,16.6
24.15,13.520,-50.3,8.2,123,0,4956,25371,2,16.6
24.10,13.520,-50.4,8.3,122,0,4958,25384,2,16.6
24.06,13.540,-50.4,8.4,121,0,4960,25395,2,16.6
24.03,13.560,-50.5,8.4,121,0,4962,25405,2,16.6
23.99,13.570,-50.3,8.4,119,0,4964,25416,2,16.6
23.95,13.560,-50.4,8.5,118,0,4966,25427,2,16.6
23.90,13.560,-50.4,8.6,118,0,4968,25438,2,16.6
23.87,13.560,-50.4,8.6,117,0,4970,25448,2,16.6
23.83,13.550,-50.4,8.7,116,0,4972,25459,2,16.6
23.79,13.550,-50.6,8.8,116,0,4974,25470,2,16.6
23.75,13.520,-50.4,8.9,116,0,4976,25481,2,16.6
23.71,13.530,-50.5,9.0,116,0,4978,25491,2,16.6
23.67,13.530,-50.5,9.1,116,0,4980,25503,2,16.6
23.63,13.530,-50.4,9.2,116,0,4982,25515,2,16.6
23.58,13.550,-50.4,9.3,117,0,4984,25527,2,16.6
23.54,13.530,-50.4,9.4,118,0,4986,25538,2,16.5
23.51,13.550,-50.4,9.5,118,0,4988,25548,2,16.5
23.47,13.490,-50.4,9.5,119,0,4990,25559,2,16.5
23.43,13.520,-50.4,9.6,120,0,4992,25569,3,16.5
23.39,13.510,-50.5,9.6,121,0,4994,25581,3,16.5
23.35,13.480,-50.6,9.6,122,0,4996,25593,3,16.5
23.31,13.480,-50.6,9.6,123,0,4998,25604,3,16.5
23.27,13.480,-50.5,9.6,124,0,5000,25615,3,16.5
23.23,13.470,-50.6,9.5,125,0,5002,25626,3,16.5
23.19,13.450,-50.8,9.5,126,0,5004,25636,2,16.5
23.15,13.410,-51.0,9.4,126,0,5006,25648,3,16.5
23.10,13.360,-51.1,9.3,127,0,5008,25661,3,16.5
23.06,13.320,-51.2,9.2,127,0,5010,25672,3,16.5
23.02,13.290,-51.1,9.1,128,0,5012,25685,2,16.5
22.97,13.320,-51.2,9.0,128,0,5014,25699,2,16.5
22.92,13.290,-51.2,8.9,128,0,5016,25712,2,16.5
22.89,13.270,-51.1,8.7,129,0,5018,25720,2,16.5
22.86,13.260,-51.2,8.5,129,0,5020,25729,2,16.5
22.82,13.230,-51.3,8.3,129,0,5022,25740,2,16.5
22.79,13.230,-51.2,8.2,129,0,5024,25750,2,16.5
22.74,13.210,-51.2,8.1,129,0,5026,25762,2,16.5
22.70,13.200,-51.1,7.9,129,0,5028,25775,2,16.5
22.66,13.160,-51.1,7.9,128,0,5030,25786,2,16.4
22.62,13.160,-51.1,7.8,128,0,5032,25797,2,16.4
22.58,13.150,-51.0,7.8,128,0,5034,25810,2,16.4
22.54,13.150,-51.1,7.8,127,0,5036,25821,2,16.4
22.49,13.100,-51.2,7.9,126,0,5038,25834,2,16.4
22.46,13.100,-51.2,7.9,126,0,5040,25845,2,16.4
22.42,13.110,-51.2,8.0,125,0,5042,25855,2,16.4
22.39,13.100,-51.2,8.1,125,0,5044,25866,2,16.4
22.34,13.100,-51.3,8.3,124,0,5046,25878,2,16.4
22.30,13.100,-51.3,8.4,123,0,5048,25891,2,16.4
22.26,13.050,-51.2,8.5,123,0,5050,25902,2,16.4
22.22,13.040,-51.2,8.5,122,0,5052,25915,2,16.4
22.18,13.040,-51.2,8.6,122,0,5054,25924,2,16.4
22.15,13.050,-51.1,8.7,122,0,5056,25935,2,16.4
22.10,13.040,-50.8,8.7,122,0,5058,25948,2,16.4
22.07,13.040,-50.5,8.7,123,0,5060,25959,2,16.4
22.03,13.040,-50.4,8.8,123,0,5062,25970,2,16.4
21.99,13.040,-50.4,8.8,124,0,5064,25982,2,16.4
21.95,13.000,-50.5,8.7,125,0,5066,25993,2,16.4
21.91,13.000,-50.5,8.7,126,0,5068,26005,2,16.4
21.87,12.950,-50.5,8.7,126,0,5070,26017,2,16.4
21.84,12.950,-50.4,8.7,127,0,5072,26026,2,16.4
21.81,12.920,-50.3,8.6,127,0,5074,26036,2,16.4
21.77,12.950,-50.2,8.6,127,0,5076,26047,2,16.4
21.73,12.940,-50.2,8.5,128,0,5078,26058,2,16.4
21.70,12.930,-50.2,8.5,127,0,5080,26069,2,16.4
21.66,12.940,-50.2,8.4,127,0,5082,26080,2,16.3
21.62,12.940,-50.2,8.4,127,0,5084,26091,2,16.3
21.58,12.940,-50.2,8.3,127,0,5086,26104,2,16.3
21.54,12.940,-50.2,8.2,126,0,5088,26117,2,16.3
21.51,12.940,-50.2,8.2,126,0,5090,26127,2,16.3
21.48,12.940,-50.2,8.1,126,0,5092,26136,2,16.3
21.44,12.940,-50.1,8.0,125,0,5094,26146,2,16.3
21.41,12.940,-50.2,7.9,125,0,5096,26155,2,16.3
21.38,12.940,-50.2,7.8,125,0,5098,26165,2,16.3
21.34,12.930,-50.3,7.7,125,0,5100,26176,3,16.3
21.30,12.920,-50.3,7.6,125,0,5102,26189,3,16.3
21.27,12.900,-50.3,7.4,125,0,5104,26200,3,16.3
21.23,12.900,-50.2,7.3,125,0,5106,26211,2,16.3
21.19,12.890,-50.2,7.2,125,0,5108,26222,2,16.3
21.16,12.890,-50.2,7.1,125,0,5110,26233,3,16.3
21.12,12.910,-50.2,7.0,125,0,5112,26246,3,16.3
21.09,12.910,-50.2,6.9,125,0,5114,26256,3,16.3
21.05,12.930,-50.1,6.9,124,0,5116,26267,2,16.3
21.01,12.950,-50.1,6.8,124,0,5118,26278,2,16.3
20.98,13.050,-50.1,6.8,123,0,5120,26289,2,16.3
20.94,13.070,-50.1,6.7,123,0,5122,26300,2,16.2
20.92,13.060,-50.0,6.7,122,0,5124,26308,2,16.2
20.89,13.060,-50.0,6.6,121,0,5126,26318,2,16.2
20.85,13.060,-50.0,6.6,121,2,5128,26329,3,16.2
20.81,12.960,-50.2,6.5,120,0,5130,26340,3,16.2
20.78,12.930,-50.1,6.4,119,0,5132,26351,2,16.2
20.75,12.910,-49.9,6.3,118,0,5134,26359,2,16.2
20.73,12.830,-49.8,6.2,117,0,5136,26367,2,16.2
20.69,12.780,-49.9,6.1,117,0,5138,26380,2,16.2
20.65,12.730,-49.9,6.0,116,0,5140,26391,2,16.2
20.62,12.700,-50.0,5.9,115,0,5142,26402,2,16.2
20.59,12.690,-49.8,5.8,114,0,5144,26412,2,16.2
20.56,12.650,-49.8,5.7,113,0,5146,26421,2,16.2
20.53,12.650,-49.8,5.6,112,0,5148,26429,2,16.2
20.49,12.620,-49.7,5.6,111,0,5150,26442,2,16.2
20.46,12.600,-49.7,5.5,111,0,5152,26453,2,16.2
20.43,12.580,-49.9,5.4,110,0,5154,26463,2,16.2
20.39,12.550,-49.6,5.4,110,0,5156,26474,2,16.2
20.36,12.510,-49.8,5.3,109,0,5158,26484,2,16.2
20.33,12.510,-49.9,5.3,109,0,5160,26495,3,16.1
20.30,12.450,-49.9,5.3,109,0,5162,26503,3,16.1
20.27,12.410,-49.8,5.4,110,0,5164,26514,3,16.1
20.23,12.400,-49.8,5.5,110,0,5166,26525,3,16.1
20.20,12.290,-49.7,5.5,111,0,5168,26536,3,16.1
20.16,12.240,-49.7,5.6,111,0,5170,26548,2,16.1
20.12,12.240,-49.7,5.8,111,0,5172,26560,2,16.1
20.10,12.220,-49.6,5.9,111,0,5174,26568,2,16.1
20.07,12.220,-49.7,6.0,111,0,5176,26578,2,16.1
20.04,12.190,-49.7,6.1,111,0,5178,26588,2,16.1
20.01,12.180,-49.5,6.2,110,0,5180,26599,2,16.1
20.00,12.180,-49.5,6.2,110,3,5180,26601,2,16.1
19.97,12.180,-49.6,6.3,109,0,5182,26610,2,16.1
19.94,12.160,-49.6,6.4,108,0,5184,26620,2,16.1
19.91,12.150,-49.6,6.5,107,0,5186,26631,3,16.1
19.88,12.150,-49.6,6.6,105,0,5188,26642,2,16.1
19.84,12.130,-49.6,6.7,104,0,5190,26653,2,16.1
19.81,12.130,-49.3,6.8,102,0,5192,26663,2,16.1
19.78,12.130,-49.5,6.8,101,0,5194,26674,2,16.1
19.74,12.160,-49.7,6.8,99,0,5196,26688,2,16.1
19.71,12.180,-49.9,6.8,98,0,5198,26696,2,16.1
19.68,12.190,-50.0,6.8,96,0,5200,26707,2,16.1
19.64,12.200,-50.2,6.8,95,0,5202,26719,2,16.1
19.61,12.220,-50.2,6.7,93,0,5204,26730,2,16.1
19.58,12.300,-50.2,6.7,92,0,5206,26741,2,16.0
19.54,12.380,-50.1,6.7,91,0,5208,26754,2,16.0
19.51,12.400,-50.2,6.7,90,0,5210,26763,2,16.0
19.48,12.480,-50.2,6.7,89,0,5212,26773,2,16.0
19.44,12.490,-50.2,6.7,89,0,5214,26786,2,16.0
19.41,12.490,-50.5,6.7,88,0,5216,26798,2,16.0
19.37,12.490,-50.5,6.8,88,0,5218,26809,2,16.0
19.34,12.490,-50.5,6.8,89,0,5220,26821,2,16.0
19.31,12.530,-50.4,6.8,89,0,5222,26832,2,16.0
19.27,12.570,-50.4,6.8,90,0,5224,26843,2,16.0
19.24,12.610,-50.6,6.8,90,0,5226,26854,2,16.0
19.21,12.620,-50.4,6.7,91,0,5228,26865,2,16.0
19.18,12.620,-50.6,6.6,91,0,5230,26876,2,16.0
19.14,12.610,-50.8,6.5,91,0,5232,26889,2,16.0
19.11,12.610,-50.9,6.4,92,0,5234,26900,2,16.0
19.07,12.610,-51.0,6.2,92,0,5236,26913,2,16.0
19.04,12.610,-51.1,6.1,92,0,5238,26924,2,16.0
19.01,12.590,-51.2,5.9,92,0,5240,26933,2,16.0
18.98,12.590,-51.1,5.7,92,0,5242,26943,2,16.0
18.95,12.590,-51.2,5.6,92,0,5244,26954,2,16.0
18.91,12.570,-51.3,5.4,92,0,5246,26965,2,15.9
18.88,12.560,-51.3,5.3,92,0,5248,26976,2,15.9
18.85,12.550,-51.3,5.2,93,0,5250,26989,2,15.9
18.81,12.540,-51.2,5.1,93,0,5252,27002,2,15.9
18.78,12.540,-51.3,5.0,94,2,5254,27013,2,15.9
18.74,12.560,-51.2,4.9,95,0,5256,27024,2,15.9
18.72,12.660,-51.1,4.9,95,0,5258,27033,2,15.9
18.68,12.900,-50.9,4.9,97,0,5260,27046,2,15.9
18.65,12.910,-50.6,4.9,98,0,5262,27057,2,15.9
18.61,12.910,-50.7,4.9,100,0,5264,27070,2,15.9
18.58,12.910,-50.6,4.9,102,2,5266,27083,2,15.9
18.54,12.900,-50.4,5.0,104,0,5268,27094,2,15.9
18.51,12.870,-50.4,5.0,107,0,5270,27105,2,15.9
18.48,12.860,-50.3,5.1,109,0,5272,27116,2,15.9
18.45,12.810,-50.3,5.1,112,0,5274,27129,2,15.9
18.41,12.740,-50.3,5.2,114,0,5276,27140,2,15.9
18.38,12.710,-50.2,5.2,117,0,5278,27151,2,15.9
18.36,12.700,-50.2,5.3,119,0,5280,27161,2,15.9
18.32,12.680,-50.1,5.3,120,0,5282,27173,2,15.9
18.28,12.670,-50.0,5.3,122,0,5284,27186,2,15.9
18.26,12.620,-50.0,5.3,123,0,5286,27196,2,15.9
18.23,12.620,-49.9,5.2,124,0,5288,27205,2,15.9
18.20,12.600,-49.9,5.2,124,0,5290,27217,2,15.9
18.16,12.580,-49.9,5.1,124,0,5292,27229,2,15.9
18.13,12.580,-49.9,5.1,124,0,5294,27240,2,15.9
18.10,12.540,-49.8,5.0,123,0,5296,27252,2,15.9
18.07,12.520,-49.6,5.0,123,0,5298,27263,2,15.9
18.04,12.520,-49.5,5.0,122,0,5300,27274,2,15.9
18.00,12.500,-49.7,4.9,122,0,5302,27287,2,15.9
17.97,12.500,-49.8,4.9,122,0,5304,27300,2,15.8
17.94,12.480,-49.8,5.0,122,0,5306,27311,2,15.8
17.91,12.480,-49.9,5.0,122,0,5308,27320,2,15.8
17.89,12.480,-50.0,5.1,122,0,5310,27330,2,15.8
17.86,12.450,-50.2,5.2,123,0,5312,27341,2,15.8
17.83,12.450,-50.2,5.3,124,0,5314,27352,2,15.8
17.79,12.450,-50.4,5.5,124,0,5316,27363,2,15.8
17.76,12.440,-50.2,5.7,125,0,5318,27374,2,15.8
17.74,12.440,-50.1,5.9,126,0,5320,27384,2,15.8
17.71,12.440,-50.0,6.1,127,0,5322,27395,2,15.8
17.68,12.410,-50.0,6.3,128,0,5324,27405,2,15.8
17.65,12.380,-50.0,6.4,128,0,5326,27416,2,15.8
17.62,12.360,-50.0,6.5,129,0,5328,27429,2,15.8
17.59,12.360,-50.0,6.6,129,0,5330,27440,2,15.8
17.56,12.360,-50.0,6.6,129,0,5332,27451,2,15.8
17.53,12.360,-50.0,6.5,128,0,5334,27461,2,15.8
17.51,12.360,-50.2,6.5,128,0,5336,27470,2,15.8
17.48,12.360,-50.1,6.3,127,0,5338,27481,2,15.8
17.44,12.310,-50.0,6.2,126,0,5340,27494,2,15.8
17.42,12.290,-50.0,6.0,125,0,5342,27504,2,15.8
17.39,12.230,-50.0,5.9,123,0,5344,27515,2,15.8
17.36,12.230,-50.1,5.9,122,0,5346,27526,2,15.8
17.33,12.210,-49.7,5.8,121,0,5348,27537,2,15.8
17.30,12.180,-49.8,5.8,119,0,5350,27547,2,15.8
17.27,12.170,-49.8,5.9,119,0,5352,27558,2,15.8
17.25,12.170,-49.8,6.0,118,0,5354,27567,2,15.8
17.22,12.130,-49.8,6.1,118,0,5356,27579,3,15.8
17.19,12.070,-49.8,6.3,118,0,5358,27588,3,15.8
17.16,12.030,-49.6,6.5,118,0,5360,27599,3,15.8
17.14,12.030,-49.6,6.8,119,0,5362,27609,3,15.8
17.11,12.030,-49.6,7.0,120,0,5364,27619,2,15.8
17.09,12.000,-49.6,7.3,121,0,5366,27628,3,15.8
17.06,12.000,-49.8,7.6,122,0,5368,27639,3,15.8
17.03,11.990,-50.0,7.9,123,0,5370,27651,2,15.8
17.00,11.980,-50.0,8.1,124,0,5372,27662,2,15.8
16.97,11.980,-50.0,8.3,125,0,5374,27673,3,15.8
16.94,11.980,-49.9,8.5,126,0,5376,27684,3,15.8
16.92,12.000,-49.9,8.7,126,0,5378,27692,4,15.8
16.90,12.040,-50.0,8.8,127,0,5380,27700,3,15.8
16.88,12.060,-49.9,8.9,127,0,5382,27710,3,15.8
16.85,12.060,-49.8,9.0,128,0,5384,27719,3,15.7
16.83,12.060,-49.7,9.0,128,0,5386,27729,3,15.7
16.79,12.030,-49.7,9.0,128,0,5388,27742,3,15.7
16.77,12.040,-49.8,8.9,127,0,5390,27749,3,15.7
16.75,12.040,-49.8,8.9,127,0,5392,27761,3,15.7
16.72,12.040,-49.8,8.8,127,0,5394,27770,3,15.7
16.69,12.040,-49.9,8.7,126,0,5396,27781,3,15.7
16.66,12.050,-49.8,8.6,125,0,5398,27793,3,15.7
16.64,12.060,-49.8,8.5,124,0,5400,27804,3,15.7
16.61,12.070,-49.8,8.5,124,0,5402,27813,3,15.7
16.59,12.070,-49.8,8.4,123,0,5404,27823,3,15.7
16.57,12.030,-49.9,8.3,123,2,5406,27831,3,15.7
16.54,11.970,-49.5,8.2,123,0,5408,27840,3,15.7
16.52,11.880,-49.6,8.2,124,0,5410,27850,3,15.7
16.50,11.880,-49.6,8.1,125,0,5412,27858,3,15.7
16.47,11.880,-49.5,8.1,126,0,5414,27868,3,15.7
16.45,11.880,-49.6,8.1,127,0,5416,27879,3,15.7
16.42,11.880,-49.2,8.2,129,0,5418,27888,4,15.7
16.40,11.880,-48.8,8.3,131,0,5420,27898,4,15.7
16.37,11.920,-48.6,8.4,133,0,5422,27908,3,15.7
16.34,11.880,-48.5,8.6,135,0,5424,27921,3,15.7
16.32,11.880,-48.5,8.8,138,0,5426,27930,3,15.7
16.29,11.880,-48.5,9.1,140,0,5428,27941,3,15.7
16.27,11.880,-48.5,9.3,142,0,5430,27951,3,15.7
16.25,11.870,-48.7,9.7,143,0,5432,27959,3,15.7
16.23,11.810,-48.6,10.0,145,0,5434,27967,3,15.7
16.20,11.790,-48.5,10.3,146,0,5436,27978,3,15.7
16.17,11.750,-48.4,10.5,147,0,5438,27988,3,15.7
16.15,11.740,-48.3,10.7,148,0,5440,27996,2,15.7
16.14,11.710,-48.2,10.9,149,0,5442,28004,2,15.7
16.11,11.700,-48.3,11.0,149,0,5444,28014,2,15.7
16.08,11.700,-48.2,11.1,149,0,5446,28025,3,15.7
16.06,11.710,-48.1,11.1,149,0,5448,28036,3,15.7
16.04,11.740,-48.1,11.1,149,0,5450,28043,3,15.7
16.02,11.740,-48.1,11.0,149,0,5452,28051,3,15.7
15.99,11.740,-48.3,10.9,148,0,5454,28062,3,15.7
15.97,11.740,-48.3,10.8,148,0,5456,28073,3,15.7
15.94,11.610,-48.2,10.7,148,0,5458,28083,2,15.7
15.92,11.610,-48.2,10.5,147,0,5460,28091,2,15.7
15.89,11.610,-48.2,10.4,147,0,5462,28104,2,15.7
15.87,11.580,-48.3,10.2,146,0,5464,28115,2,15.7
15.84,11.570,-48.3,10.1,146,0,5466,28125,2,15.7
15.82,11.520,-48.3,9.9,146,0,5468,28133,2,15.7
15.80,11.470,-48.3,9.7,147,0,5470,28141,3,15.7
15.79,11.460,-48.2,9.6,147,0,5472,28147,3,15.7
15.77,11.410,-48.1,9.4,148,0,5474,28157,2,15.7
15.74,11.370,-48.1,9.2,150,0,5476,28166,2,15.7
15.72,11.350,-47.6,9.0,151,0,5478,28178,2,15.7
15.69,11.310,-47.3,8.7,153,0,5480,28189,2,15.7
15.67,11.290,-47.2,8.5,155,0,5482,28199,2,15.7
15.64,11.270,-47.2,8.3,158,0,5484,28208,2,15.7
15.62,11.270,-47.1,8.0,160,0,5486,28220,2,15.7
15.59,11.260,-46.9,7.8,163,0,5488,28229,2,15.7
15.57,11.230,-46.7,7.5,165,0,5490,28239,2,15.7
15.55,11.190,-46.3,7.3,167,0,5492,28249,2,15.7
15.53,11.180,-46.2,7.1,169,2,5494,28257,2,15.7
15.51,11.160,-46.2,6.9,170,0,5496,28265,2,15.7
15.48,11.120,-46.3,6.8,171,0,5498,28278,2,15.7
15.45,11.110,-46.4,6.6,172,0,5500,28291,4,15.7
15.43,11.100,-46.5,6.5,172,0,5502,28301,4,15.7
15.40,11.090,-46.2,6.4,172,0,5504,28310,4,15.7
15.38,11.030,-46.2,6.3,171,0,5506,28322,3,15.7
15.36,11.010,-46.2,6.3,170,0,5508,28332,3,15.7
15.33,10.900,-46.3,6.2,169,0,5510,28341,4,15.7
15.31,10.890,-46.4,6.2,167,0,5512,28351,5,15.7
15.29,10.880,-46.4,6.1,166,0,5514,28359,5,15.7
15.27,10.880,-46.6,6.2,164,0,5516,28369,6,15.7
15.24,10.880,-46.7,6.2,163,0,5518,28380,5,15.7
15.21,10.870,-46.7,6.2,162,0,5520,28395,5,15.7
15.18,10.870,-46.6,6.3,161,0,5522,28406,4,15.7
15.16,10.810,-46.5,6.4,161,0,5524,28417,4,15.7
15.14,10.790,-46.6,6.6,160,0,5526,28427,4,15.7
15.11,10.790,-46.3,6.7,160,0,5528,28437,3,15.7
15.09,10.800,-46.3,6.9,161,0,5530,28448,3,15.7
15.05,10.810,-46.2,7.1,161,0,5532,28463,3,15.7
15.04,10.810,-46.0,7.3,162,0,5534,28471,3,15.7
15.01,10.810,-45.9,7.5,163,0,5536,28482,3,15.7
14.99,10.770,-45.8,7.7,164,0,5538,28492,3,15.7
14.97,10.720,-46.3,8.0,166,0,5540,28502,3,15.7
14.94,10.690,-46.1,8.2,167,0,5542,28511,3,15.7
14.92,10.690,-46.0,8.4,167,0,5544,28524,3,15.7
14.90,10.690,-45.9,8.6,168,0,5546,28533,3,15.7
14.88,10.690,-45.9,8.8,169,0,5548,28542,3,15.7
14.85,10.670,-45.9,8.9,169,0,5550,28554,3,15.7
14.82,10.660,-46.0,9.0,169,0,5552,28565,3,15.7
14.80,10.630,-45.9,9.1,169,0,5554,28578,3,15.7
14.76,10.610,-45.8,9.2,169,0,5556,28593,3,15.7
14.74,10.610,-45.9,9.2,169,0,5558,28604,3,15.7
14.72,10.590,-46.0,9.3,169,0,5560,28614,2,15.7
14.69,10.580,-46.0,9.3,168,0,5562,28627,2,15.7
14.66,10.580,-46.0,9.2,168,0,5564,28638,3,15.7
14.64,10.580,-45.9,9.2,168,0,5566,28650,3,15.7
14.61,10.590,-45.9,9.1,167,0,5568,28663,3,15.7
14.59,10.590,-45.9,9.0,167,0,5570,28671,3,15.7
14.57,10.570,-46.0,8.9,167,0,5572,28680,3,15.7
14.54,10.570,-46.2,8.7,167,0,5574,28692,3,15.7
14.52,10.550,-46.2,8.5,168,0,5576,28705,3,15.7
14.49,10.520,-46.2,8.3,168,0,5578,28718,3,15.7
14.46,10.520,-46.3,8.1,169,0,5580,28729,3,15.7
14.44,10.520,-46.4,7.8,169,0,5582,28742,4,15.7
14.41,10.530,-46.4,7.5,171,0,5584,28755,4,15.6
14.39,10.560,-46.4,7.3,172,0,5586,28765,5,15.6
14.36,10.560,-46.2,7.0,174,0,5588,28776,5,15.6
14.33,10.560,-46.2,6.7,176,0,5590,28791,4,15.6
14.30,10.560,-46.2,6.4,178,0,5592,28805,4,15.6
14.28,10.570,-46.2,6.1,181,0,5594,28813,3,15.6
14.26,10.550,-46.2,5.9,185,0,5596,28825,3,15.6
14.23,10.570,-46.1,5.7,189,0,5598,28838,3,15.6
14.20,10.560,-46.0,5.5,193,0,5600,28851,3,15.6
14.17,10.570,-45.8,5.4,197,0,5602,28864,3,15.6
14.14,10.580,-45.6,5.3,202,0,5604,28878,3,15.6
14.13,10.590,-45.5,5.4,206,0,5606,28886,3,15.6
14.10,10.590,-45.3,5.4,210,0,5608,28898,3,15.6
14.07,10.590,-45.1,5.6,213,0,5610,28911,2,15.6
14.04,10.590,-45.4,5.8,216,0,5612,28926,2,15.6
14.01,10.550,-45.4,6.0,219,0,5614,28940,2,15.6
13.98,10.540,-45.3,6.3,221,0,5616,28955,3,15.6
13.97,10.530,-45.2,6.6,222,0,5618,28961,3,15.6
13.95,10.500,-45.0,6.9,222,0,5620,28971,2,15.6
13.93,10.490,-44.8,7.2,223,0,5622,28979,2,15.6
13.91,10.470,-44.8,7.5,222,0,5624,28991,2,15.6
13.89,10.450,-44.9,7.7,222,0,5626,29001,2,15.6
13.87,10.450,-45.0,8.0,222,0,5628,29010,2,15.6
13.83,10.450,-45.1,8.2,221,0,5630,29025,2,15.6
13.80,10.450,-45.2,8.4,220,0,5632,29040,2,15.6
13.78,10.450,-45.3,8.5,219,0,5634,29053,2,15.6
