
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5303

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-24,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.1,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.29,11.890,-44.0,9.2,102,0,4912,28249,1,17.3
16.26,11.890,-44.1,8.9,101,0,4914,28262,1,17.3
16.24,11.590,-44.1,8.5,101,0,4916,28272,1,17.3
16.21,11.680,-44.0,8.3,101,0,4918,28282,1
16.19,11.680,-44.0,8.0,101,0,4920,28293,1
16.15,11.510,-43.9,7.8,101,0,4922,28308,1,17.3
16.11,11.510,-43.8,7.7,101,0,4924,28326,1,17.3
16.06,11.510,-43.8,7.7,101,0,4926,28344,1,17.3
16.03,11.510,-43.7,7.8,101,0,4928,28357,1,17.3
16.01,11.500,-43.7,7.9,101,0,4930,28368,1,17.3
15.98,11.500,-43.6,8.0,101,0,4932,28378,1,17.3
15.96,11.510,-43.6,8.3,101,0,4934,28390,1,17.2
15.93,11.510,-43.5,8.5,101,0,4936,28400,1,17.2
15.91,11.510,-43.4,8.8,101,0,4938,28410,1,17.2
15.88,11.510,-43.3,9.0,101,0,4940,28421,1,17.2
15.86,11.510,-43.3,9.2,100,0,4942,28431,1,17.2
15.83,11.510,-43.2,9.3,100,0,4944,28441,1
15.81,11.520,-43.1,9.4,99,0,4946,28451,1,17.2
15.79,11.510,-42.9,9.5,98,0,4948,28460,1,17.2
15.77,11.500,-42.8,9.5,97,0,4950,28470,1
15.73,11.490,-42.7,9.4,95,0,4952,28485,1,17.2
15.69,11.470,-42.6,9.4,94,0,4954,28502,1
15.66,11.460,-42.6,9.3,92,0,4956,28516,1
15.62,11.440,-42.5,9.3,90,0,4958,28531,1
15.59,11.430,-42.4,9.2,89,0,4960,28548,1,17.2
15.55,11.410,-42.3,9.2,87,0,4962,28563,1,17.2
15.52,11.400,-42.1,9.3,86,0,4964,28578,1,17.2
15.48,11.380,-42.0,9.4,86,0,4966,28594,1,17.2
15.45,11.370,-42.0,9.4,85,0,4968,28609,1
15.41,11.350,-42.0,9.5,84,0,4970,28624,1
15.37,11.340,-41.9,9.6,83,0,4972,28640,1,17.2
15.34,11.320,-41.8,9.6,83,0,4974,28655,1
15.31,11.310,-41.8,9.5,83,0,4976,28670,1
15.27,11.290,-41.7,9.5,83,0,4978,28687,1
15.24,11.280,-41.7,9.5,82,0,4980,28701,1
15.20,11.260,-41.7,9.5,82,0,4982,28716,1
15.17,11.250,-41.6,9.4,82,0,4984,28733,1
15.13,11.230,-41.5,9.4,82,0,4986,28748,1
15.10,11.220,-41.5,9.4,82,0,4988,28763,1
15.06,11.200,-41.4,9.3,82,0,4990,28779,1
15.03,11.190,-41.4,9.2,82,0,4992,28794,1
15.01,11.170,-41.4,9.2,82,0,4994,28804,1
14.98,11.160,-41.4,9.1,82,0,4996,28814,1
14.97,11.140,-41.4,9.0,82,0,4998,28822,1
14.94,11.130,-41.4,8.9,82,0,5000,28832,1,17.1
14.92,11.110,-41.4,8.9,82,0,5002,28842,1
14.88,11.100,-41.4,8.8,82,0,5004,28864,1,17.1
14.84,11.080,-41.5,8.7,82,0,5006,28882,1
14.80,11.070,-41.5,8.6,82,0,5008,28900,1
14.76,11.050,-41.5,8.5,82,0,5010,28915,1
14.73,11.040,-41.5,8.4,82,0,5012,28932,1
14.70,11.020,-41.5,8.3,82,0,5014,28943,1
14.68,11.010,-41.5,8.2,82,0,5016,28953,1,17.1
14.66,10.990,-41.5,8.1,82,0,5018,28965,1,17.1
14.64,10.980,-41.5,8.0,82,0,5020,28970,1
14.63,10.960,-41.5,7.9,82,0,5022,28976,1
14.62,10.950,-41.5,7.8,82,0,5024,28981,1,17.0
14.58,10.930,-41.5,7.7,82,0,5026,29000,1,17.1
14.54,10.920,-41.5,7.6,82,0,5028,29016,1
14.51,10.900,-41.5,7.6,82,0,5030,29034,1
14.47,10.890,-41.5,7.5,82,0,5032,29051,1
14.43,10.870,-41.5,7.4,82,0,5034,29069,1,17.0
14.40,10.860,-41.4,7.3,82,0,5036,29086,1,17.0
14.36,10.840,-41.4,7.2,82,0,5038,29102,1
14.33,10.830,-41.3,7.1,82,0,5040,29117,1,17.0
14.32,10.810,-41.3,7.1,82,0,5042,29120,1
14.32,10.800,-41.2,7.0,82,0,5044,29124,1
14.31,10.780,-41.1,6.9,82,0,5046,29129,1
14.30,10.770,-41.1,6.9,82,0,5048,29132,1
14.28,10.750,-41.0,6.8,82,0,5050,29139,1
14.26,10.740,-40.9,6.8,82,0,5052,29150,1
14.23,10.720,-40.7,6.7,82,0,5054,29164,1
14.20,10.710,-40.7,6.7,82,0,5056,29177,1
14.17,10.690,-40.7,6.7,82,0,5058,29192,1
14.14,10.680,-40.6,6.7,82,0,5060,29210,1,17.0
14.10,10.660,-40.5,6.7,82,0,5062,29228,1,17.0
14.06,10.650,-40.4,6.7,82,2,5064,29247,1,17.0
14.02,10.630,-40.4,6.7,82,0,5066,29265,1
13.98,10.620,-40.4,6.7,82,0,5068,29285,5
13.94,10.600,-40.4,6.7,82,0,5070,29303,8
13.91,10.590,-40.3,6.7,82,0,5072,29322,8
13.87,10.570,-40.4,6.8,82,0,5074,29338,6
13.84,10.560,-40.4,6.9,82,0,5076,29353,4
13.81,10.540,-40.6,6.9,82,0,5078,29367,2
13.79,10.530,-40.7,7.0,81,0,5080,29377,1
13.77,10.510,-40.9,7.1,81,0,5082,29388,1
13.74,10.500,-41.0,7.2,81,0,5084,29401,1
13.72,10.480,-41.0,7.3,81,0,5086,29415,1,16.9
13.69,10.470,-40.9,7.5,81,0,5088,29430,1,16.9
13.66,10.450,-40.8,7.7,80,0,5090,29443,1,16.9
13.65,10.440,-41.1,8.0,80,0,5092,29448,1,16.9
13.64,10.420,-41.2,8.4,80,0,5094,29455,1
13.63,10.360,-41.3,8.7,80,0,5096,29459,1
13.60,10.350,-41.3,8.9,79,0,5098,29473,1
13.58,10.330,-41.3,9.4,79,0,5100,29484,1,16.9
13.55,10.310,-41.4,10.0,79,0,5102,29498,1,16.9
13.52,10.290,-41.4,10.5,79,0,5104,29511,1,16.9
13.49,10.280,-41.3,11.1,78,0,5106,29527,1,16.9
13.46,10.260,-41.3,11.6,78,0,5108,29544,1,16.9
13.43,10.240,-41.3,12.1,77,0,5110,29561,1,16.9
13.39,10.220,-41.3,12.5,77,0,5112,29577,1
13.36,10.200,-41.2,13.0,77,0,5114,29594,1
13.32,10.200,-41.2,13.4,76,0,5116,29614,1
13.28,10.200,-41.2,13.7,76,0,5118,29635,1,16.8
13.24,10.200,-41.0,14.1,76,0,5120,29653,1,16.9
13.21,10.200,-41.0,14.4,76,0,5122,29668,1,16.8
13.19,10.200,-40.9,14.7,77,0,5124,29680,1,16.8
13.16,10.280,-40.8,15.0,77,0,5126,29697,1,16.8
13.12,10.210,-40.8,15.3,78,0,5128,29715,1
13.09,10.140,-40.7,15.5,79,0,5130,29731,1
13.06,10.060,-40.9,15.7,79,0,5132,29750,1,16.8
13.02,10.040,-40.9,15.9,80,0,5134,29768,1,16.8
12.99,10.020,-40.9,16.0,81,0,5136,29786,1
12.96,9.990,-40.8,16.1,81,0,5138,29803,1
12.95,9.990,-40.8,16.2,82,0,5140,29806,1
12.94,9.980,-40.8,16.3,82,0,5142,29811,1,16.8
12.93,9.970,-40.8,16.4,83,0,5144,29814,1,16.8
12.92,9.960,-40.8,15.6,81,0,5146,29823,1
12.90,9.950,-40.7,15.6,81,0,5148,29831,1
12.89,9.940,-40.7,15.5,81,0,5150,29839,1,16.8
12.85,9.930,-40.7,15.5,81,0,5152,29856,1
12.83,9.920,-40.7,15.5,81,0,5154,29871,1
12.80,9.910,-40.6,15.4,81,0,5156,29888,1
12.76,9.890,-40.6,15.4,81,0,5158,29904,1,16.7
12.73,9.880,-40.6,15.3,81,0,5160,29921,1,16.7
12.70,9.870,-40.6,15.3,81,0,5162,29936,1,16.7
12.67,9.860,-40.5,15.2,81,0,5164,29952,1,16.7
12.64,9.850,-40.5,15.2,81,0,5166,29969,1
12.63,9.840,-40.5,15.2,81,0,5168,29976,1
12.62,9.830,-40.4,15.1,80,0,5170,29984,1
12.60,9.820,-40.4,15.1,80,0,5172,29991,1
12.58,9.810,-40.4,15.1,80,0,5174,30004,1
12.56,9.800,-40.4,15.0,80,0,5176,30016,1
12.53,9.790,-40.3,15.0,80,0,5178,30029,1
12.51,9.780,-40.3,15.0,80,0,5180,30041,1
12.49,9.770,-40.3,14.9,80,0,5182,30054,1
12.46,9.760,-40.3,14.9,80,0,5184,30067,1
12.44,9.750,-40.2,14.9,80,0,5186,30079,1
12.42,9.740,-40.2,14.8,80,0,5188,30092,1
12.40,9.730,-40.2,14.8,80,0,5190,30104,1
12.37,9.720,-40.2,14.8,80,0,5192,30117,1
12.35,9.710,-40.2,14.8,80,0,5194,30131,1,16.7
12.33,9.690,-40.1,14.8,80,0,5196,30142,1,16.7
12.30,9.680,-40.1,14.7,80,0,5198,30155,1
12.28,9.670,-40.1,14.5,80,0,5200,30169,1
12.26,9.660,-40.1,14.3,79,0,5202,30180,1
12.23,9.650,-40.0,14.3,79,0,5204,30194,1
12.21,9.640,-40.0,14.0,78,0,5206,30205,1,16.6
12.19,9.630,-40.0,14.0,78,0,5208,30219,1,16.6
12.15,9.620,-40.0,14.1,78,0,5210,30239,1,16.7
12.12,9.610,-40.0,14.1,78,0,5212,30259,1,16.7
12.08,9.600,-40.1,14.2,78,0,5214,30277,1,16.7
12.05,9.590,-40.1,14.2,78,0,5216,30297,1
12.01,9.580,-40.1,14.3,78,0,5218,30317,1,16.6
11.98,9.580,-40.1,14.3,78,0,5220,30335,1
11.96,9.580,-40.1,14.4,78,0,5222,30347,1,16.6
11.94,9.560,-40.1,14.5,78,0,5224,30359,1
11.92,9.540,-40.1,14.5,78,0,5226,30370,1
11.90,9.520,-40.1,14.6,78,0,5228,30382,1
11.88,9.500,-40.1,14.6,78,0,5230,30394,1
11.86,9.480,-40.1,14.7,78,0,5232,30405,1
11.84,9.460,-40.1,14.8,78,0,5234,30417,1
11.82,9.440,-40.2,14.8,78,0,5236,30429,1
11.80,9.410,-40.2,14.9,78,0,5238,30440,1
11.78,9.390,-40.2,14.9,78,0,5240,30452,1
11.76,9.370,-40.2,15.0,78,0,5242,30464,1
11.74,9.350,-40.2,15.1,78,0,5244,30475,1
11.72,9.330,-40.2,15.1,78,0,5246,30487,1
11.70,9.310,-40.2,15.2,78,0,5248,30499,1
11.68,9.290,-40.2,15.3,78,0,5250,30509,1
11.66,9.270,-40.3,15.4,78,0,5252,30520,1
11.64,9.240,-40.3,15.4,78,0,5254,30532,1
11.62,9.220,-40.3,15.5,78,0,5256,30544,1
11.60,9.200,-40.3,15.6,78,0,5258,30554,1
11.58,9.180,-40.3,15.6,79,0,5260,30565,1
11.56,9.160,-40.5,15.7,79,0,5262,30580,1,16.5
11.54,9.140,-40.4,15.8,79,0,5264,30592,1,16.5
11.52,9.120,-40.4,15.9,79,0,5266,30604,1,16.5
11.51,9.100,-40.3,15.9,79,0,5268,30612,1
11.49,9.070,-40.3,16.0,79,0,5270,30622,1
11.48,9.050,-40.2,16.1,79,0,5272,30630,1
11.45,9.030,-40.0,16.1,79,0,5274,30643,1
11.43,9.010,-40.0,16.2,80,0,5276,30657,1
11.41,8.990,-40.0,16.3,80,0,5278,30670,1
11.38,8.970,-39.9,16.4,80,0,5280,30685,1,16.5
11.36,8.950,-39.8,16.4,80,0,5282,30698,1,16.5
11.34,8.930,-39.8,16.5,80,0,5284,30712,1,16.5
11.32,8.900,-39.8,16.6,80,0,5286,30724,1,16.5
11.30,8.900,-39.7,16.6,80,0,5288,30735,1
11.28,8.850,-39.7,16.7,81,0,5290,30750,1
11.25,8.790,-39.6,16.8,81,0,5292,30767,1
11.22,8.730,-39.4,16.9,81,0,5294,30785,1
11.19,8.670,-39.4,16.9,81,0,5296,30804,1,16.4
11.16,8.610,-39.3,17.0,81,0,5298,30819,1,16.4
11.14,8.550,-39.3,17.1,81,0,5300,30830,1,16.4
11.13,8.490,-39.3,17.1,82,0,5302,30837,1,16.4
11.12,8.490,-39.3,17.2,82,0,5304,30845,1
11.11,8.490,-39.3,17.3,82,0,5306,30852,1
11.09,8.480,-39.3,17.3,82,0,5308,30865,2
11.07,8.480,-39.3,17.4,82,0,5310,30879,2
11.05,8.470,-39.3,17.4,83,0,5312,30891,2
11.02,8.460,-39.3,17.5,83,0,5314,30904,1
11.01,8.450,-39.3,17.6,83,0,5316,30916,1
10.98,8.450,-39.3,17.6,83,0,5318,30929,1
10.96,8.440,-39.3,17.7,84,0,5320,30944,1
10.93,8.430,-39.3,17.7,84,0,5322,30962,1,16.4
10.90,8.420,-39.3,17.8,84,0,5324,30983,1,16.4
10.87,8.420,-39.4,17.8,84,0,5326,31001,1,16.4
10.85,8.410,-39.4,17.9,84,0,5328,31016,1,16.4
10.82,8.400,-39.4,18.0,85,0,5330,31029,1
10.81,8.400,-39.4,18.0,85,0,5332,31038,1
10.80,8.390,-39.5,18.0,85,0,5334,31046,1
10.79,8.380,-39.5,18.1,85,0,5336,31054,1
10.77,8.370,-39.6,18.1,86,0,5338,31063,1
10.76,8.370,-39.6,18.2,86,0,5340,31073,1
10.74,8.360,-39.6,18.2,86,0,5342,31084,1
10.71,8.350,-39.7,18.3,86,0,5344,31101,1
10.68,8.340,-39.7,18.3,87,0,5346,31119,1
10.65,8.340,-39.7,18.3,87,0,5348,31139,1
10.62,8.330,-40.0,18.4,87,0,5350,31159,1
10.59,8.320,-40.0,18.4,87,0,5352,31179,1
10.56,8.310,-40.1,18.4,88,0,5354,31198,1
10.56,8.310,-40.1,18.5,88,0,5356,31199,1
10.55,8.300,-40.1,18.5,88,0,5358,31203,1
10.55,8.290,-40.1,18.5,89,0,5360,31208,1,16.3
10.53,8.280,-40.1,18.5,89,0,5362,31218,1,16.3
10.51,8.280,-40.1,18.5,89,0,5364,31231,1,16.3
10.48,8.270,-40.1,18.5,90,0,5366,31248,1,16.3
10.46,8.260,-40.2,18.5,90,0,5368,31266,1,16.3
10.43,8.250,-40.2,18.5,91,0,5370,31284,1,16.3
10.40,8.250,-40.2,18.6,91,0,5372,31303,1,16.3
10.37,8.240,-40.3,18.6,92,0,5374,31319,1,16.3
10.35,8.230,-40.3,18.7,92,0,5376,31333,1,16.3
10.33,8.220,-40.3,18.7,93,0,5378,31346,1,16.2
10.32,8.110,-40.3,18.8,93,0,5380,31356,1,16.3
10.31,8.190,-40.3,19.0,94,0,5382,31364,1,16.2
10.29,8.190,-40.3,19.1,95,0,5384,31373,1,16.2
10.28,8.030,-40.4,19.2,96,0,5386,31384,1,16.2
10.25,8.010,-40.4,19.3,97,0,5388,31401,1,16.2
10.23,8.010,-40.5,19.3,98,0,5390,31418,1
10.21,7.930,-40.5,19.3,99,0,5392,31429,1
10.19,7.840,-40.5,19.2,100,0,5394,31439,1
10.17,7.840,-40.5,19.1,101,0,5396,31453,1
10.15,7.840,-40.5,18.9,102,0,5398,31466,1,16.2
10.14,7.840,-40.5,18.7,103,0,5400,31477,1,16.2
10.12,7.840,-40.5,18.4,104,0,5402,31487,1,16.2
10.10,7.870,-40.5,18.1,105,0,5404,31499,1
10.09,7.840,-40.4,17.8,105,0,5406,31511,1,16.2
10.07,7.790,-40.4,17.5,106,0,5408,31524,1
10.05,7.770,-40.4,17.1,106,0,5410,31536,1,16.2
10.03,7.750,-40.3,16.8,106,0,5412,31549,1
10.01,7.750,-40.3,16.5,106,0,5414,31561,1
10.00,7.750,-40.2,16.1,107,3,5416,31570,1
9.99,7.750,-40.2,16.1,107,0,5416,31574,1
9.97,7.750,-40.2,15.8,107,0,5418,31587,1
9.95,7.690,-40.2,15.5,107,0,5420,31602,1,16.2
9.93,7.630,-40.1,15.2,107,0,5422,31619,1,16.2
9.91,7.610,-40.1,14.9,106,0,5424,31634,1
9.88,7.580,-40.0,14.5,106,0,5426,31649,1,13.7
9.87,7.550,-40.1,14.2,106,0,5428,31662,1
9.84,7.530,-40.0,13.9,105,0,5430,31677,1
9.82,7.500,-40.0,13.6,104,0,5432,31692,1,16.1
9.80,7.470,-39.9,13.4,103,0,5434,31709,1,16.1
9.78,7.450,-39.9,13.2,102,0,5436,31724,2,16.1
9.76,7.420,-39.9,13.1,101,0,5438,31739,1,16.1
9.74,7.390,-39.9,13.1,100,0,5440,31751,1,16.1
9.72,7.370,-39.9,13.1,99,0,5442,31761,1
9.71,7.340,-39.8,13.1,97,0,5444,31771,1
9.70,7.320,-39.8,13.2,96,0,5446,31781,1,16.1
9.67,7.320,-39.7,13.4,96,0,5448,31797,1,16.1
9.65,7.320,-39.6,13.6,95,0,5450,31816,1,16.1
9.62,7.320,-39.6,13.8,94,0,5452,31832,1,16.1
9.60,7.440,-39.5,13.9,94,0,5454,31847,1
9.59,7.330,-39.4,14.1,94,0,5456,31857,1
9.58,7.350,-39.3,14.2,93,0,5458,31866,1
9.57,7.370,-39.2,14.4,93,0,5460,31872,1,16.1
9.56,7.400,-39.2,14.6,94,0,5462,31879,1
9.55,7.420,-39.1,14.7,94,0,5464,31887,1
9.53,7.440,-39.0,14.8,95,0,5466,31901,1,16.0
9.51,7.470,-38.9,15.0,96,0,5468,31916,1,16.0
9.49,7.490,-38.9,15.1,96,0,5470,31931,1,16.0
9.46,7.510,-38.8,15.2,96,0,5472,31948,1,16.0
9.44,7.540,-38.7,15.2,97,0,5474,31963,1,16.0
9.42,7.560,-38.7,15.3,97,0,5476,31980,1,16.0
9.40,7.580,-38.6,15.4,98,0,5478,31995,1,16.0
9.38,7.600,-38.5,15.5,98,0,5480,32008,1
9.36,7.580,-38.5,15.6,99,0,5482,32020,1
9.35,7.560,-38.4,15.7,99,0,5484,32030,1
9.34,7.540,-38.4,15.8,100,0,5486,32038,1
9.33,7.520,-38.4,15.9,100,0,5488,32045,1
9.32,7.500,-38.3,16.0,100,0,5490,32052,1
9.31,7.480,-38.1,16.0,101,0,5492,32060,1
9.29,7.450,-37.9,16.1,101,0,5494,32072,1
9.27,7.430,-38.1,16.2,102,0,5496,32085,1
9.26,7.410,-38.2,16.3,102,0,5498,32097,1
9.24,7.390,-38.3,16.3,102,0,5500,32111,1
9.22,7.370,-38.2,16.4,103,0,5502,32124,1
9.20,7.350,-38.2,16.5,103,0,5504,32137,1
9.19,7.330,-38.2,16.5,104,0,5506,32151,1
9.17,7.300,-38.2,16.6,104,0,5508,32164,1
9.15,7.280,-38.0,16.6,104,0,5510,32176,1
9.14,7.260,-37.8,16.7,105,0,5512,32190,1
9.12,7.240,-37.7,16.7,105,0,5514,32205,1
9.09,7.220,-37.6,16.8,105,0,5516,32221,1
9.07,7.200,-37.5,16.8,105,0,5518,32242,1
9.04,7.170,-37.5,16.9,106,0,5520,32259,1
9.03,7.150,-37.4,16.9,106,0,5522,32272,2,15.9
9.01,7.130,-37.4,16.9,106,0,5524,32282,4
9.00,7.110,-37.3,17.0,106,0,5526,32292,6
8.99,7.090,-37.3,17.0,106,0,5528,32302,8,15.9
8.97,7.070,-37.3,17.0,106,0,5530,32318,8,15.9
8.94,7.050,-37.2,17.0,106,0,5532,32336,6,15.9
8.92,7.020,-37.1,17.1,107,0,5534,32355,4
8.90,7.000,-37.0,17.1,107,0,5536,32373,3
8.88,6.980,-36.9,17.1,107,0,5538,32388,1
8.86,6.960,-36.9,17.1,107,0,5540,32402,1
8.85,6.940,-36.8,17.1,107,0,5542,32409,1
8.84,6.920,-36.8,17.1,106,0,5544,32414,1
8.83,6.890,-36.7,17.1,106,0,5546,32421,1,15.9
8.82,6.870,-36.7,17.1,106,0,5548,32432,1
8.80,6.850,-36.6,17.1,106,0,5550,32446,1
8.78,6.830,-36.5,17.1,106,0,5552,32461,1
8.77,6.810,-36.4,17.0,106,0,5554,32475,1
8.75,6.790,-36.5,17.0,105,0,5556,32490,2
8.73,6.770,-36.8,17.0,105,0,5558,32503,3
8.71,6.740,-37.1,17.0,105,0,5560,32519,5
8.69,6.720,-37.2,16.9,104,0,5562,32532,6
8.68,6.700,-37.3,16.9,104,0,5564,32546,5
8.66,6.680,-37.3,16.8,103,0,5566,32561,3
8.64,6.660,-37.1,16.8,103,0,5568,32574,2
8.62,6.640,-36.8,16.7,102,0,5570,32589,1
8.61,6.610,-36.5,16.7,102,0,5572,32603,1
8.59,6.590,-36.3,16.6,101,0,5574,32617,1,15.8
8.57,6.570,-36.0,16.6,100,0,5576,32632,1,15.8
8.55,6.550,-35.9,16.5,99,0,5578,32645,1,15.8
8.53,6.530,-35.9,16.4,99,0,5580,32661,1,15.8
8.52,6.510,-35.9,16.3,98,0,5582,32674,1
8.50,6.490,-35.9,16.2,97,0,5584,32688,1
8.49,6.470,-35.9,16.2,96,0,5586,32700,1,15.8
8.47,6.600,-35.9,16.1,95,0,5588,32710,1,15.8
8.46,6.630,-35.8,16.0,94,0,5590,32720,1,15.8
8.45,6.630,-35.8,15.9,93,0,5592,32730,1,15.8
8.43,6.630,-35.8,15.8,92,0,5594,32745,1,15.8
8.41,6.600,-35.9,15.7,90,2,5596,32764,1,15.8
