
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24694

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-23,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.8,0,390.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.43,8.070,-46.3,8.1,225,0,5630,29471,3,19.5
12.40,8.070,-46.3,8.0,225,0,5632,29482,3,19.5
12.39,8.030,-46.4,7.9,225,0,5634,29492,2,19.5
12.37,8.000,-46.4,7.8,225,0,5636,29503,2,19.5
12.34,8.000,-46.2,7.7,225,0,5638,29515,2,19.5
12.32,7.980,-46.1,7.6,226,2,5640,29526,2,19.5
12.30,7.940,-46.1,7.5,227,0,5642,29537,2,19.5
12.28,7.910,-46.2,7.4,228,0,5644,29550,2,19.5
12.26,7.900,-46.4,7.3,229,0,5646,29562,2,19.5
12.24,7.890,-46.5,7.2,230,0,5648,29571,2,19.5
12.22,7.870,-46.6,7.1,231,0,5650,29581,2,19.5
12.20,7.850,-46.6,7.0,233,0,5652,29591,2,19.5
12.19,7.820,-46.6,6.9,235,0,5654,29601,2,19.5
12.17,7.810,-46.6,6.8,236,0,5656,29609,2,19.5
12.15,7.790,-46.6,6.7,238,0,5658,29618,2,19.5
12.13,7.790,-46.3,6.6,239,0,5660,29630,2,19.5
12.11,7.790,-46.3,6.6,241,0,5662,29641,2,19.5
12.09,7.780,-46.3,6.5,242,0,5664,29651,2,19.5
12.07,7.790,-46.4,6.5,243,0,5666,29662,2,19.5
12.06,7.780,-46.4,6.5,244,0,5668,29672,2,19.5
12.03,7.730,-46.5,6.6,245,0,5670,29683,2,19.5
12.01,7.730,-46.6,6.6,246,0,5672,29695,2,19.5
12.00,7.730,-46.7,6.7,247,0,5674,29704,2,19.5
11.98,7.710,-46.7,6.7,247,0,5676,29712,2,19.5
11.96,7.690,-46.8,6.7,248,0,5678,29725,2,19.5
11.94,7.660,-46.9,6.8,248,0,5680,29737,2,19.5
11.92,7.650,-47.0,6.8,249,0,5682,29748,2,19.5
11.90,7.650,-47.0,6.8,249,0,5684,29756,2,19.5
11.88,7.630,-47.0,6.7,249,0,5686,29767,2,19.5
11.87,7.620,-47.0,6.7,249,0,5688,29777,2,19.5
11.84,7.610,-47.0,6.6,249,0,5690,29790,2,19.5
11.82,7.600,-47.0,6.5,248,0,5692,29801,2,19.5
11.80,7.600,-47.1,6.4,248,0,5694,29813,2,19.5
11.78,7.610,-47.1,6.2,247,0,5696,29822,2,19.5
11.77,7.590,-47.1,6.1,246,0,5698,29830,2,19.5
11.76,7.580,-47.1,5.9,245,0,5700,29839,2,19.5
11.74,7.570,-47.2,5.7,244,0,5702,29848,2,19.5
11.72,7.550,-47.2,5.5,243,0,5704,29858,2,19.5
11.70,7.540,-47.6,5.3,241,0,5706,29868,2,19.5
11.68,7.540,-48.1,5.1,240,0,5708,29879,2,19.5
11.67,7.530,-48.5,4.9,238,0,5710,29889,2,19.5
11.65,7.520,-48.8,4.7,237,0,5712,29897,2,19.5
11.63,7.500,-49.3,4.5,236,2,5714,29908,2,19.5
11.61,7.500,-49.3,4.3,235,0,5716,29919,2,19.5
11.60,7.500,-49.3,4.1,234,0,5718,29927,2,19.5
11.58,7.500,-49.3,3.9,234,0,5720,29935,2,19.5
11.57,7.500,-49.3,3.8,234,0,5722,29945,2,19.5
11.55,7.460,-49.2,3.6,234,0,5724,29957,2,19.5
11.53,7.460,-49.2,3.5,234,0,5726,29969,2,19.5
11.51,7.440,-49.4,3.3,234,0,5728,29978,2,19.5
11.49,7.440,-49.5,3.2,234,0,5730,29988,2,19.5
11.47,7.430,-49.2,3.1,234,0,5732,29999,2,19.5
11.45,7.450,-49.2,2.9,234,0,5734,30010,2,19.5
11.43,7.450,-49.2,2.8,234,0,5736,30021,2,19.5
11.42,7.450,-49.3,2.6,233,0,5738,30029,2,19.5
11.40,7.430,-49.3,2.5,232,0,5740,30041,2,19.5
11.38,7.410,-49.3,2.4,230,0,5742,30053,2,19.5
11.36,7.410,-49.4,2.3,228,0,5744,30065,2,19.5
11.34,7.370,-49.6,2.2,226,0,5746,30074,2,19.5
11.32,7.370,-49.7,2.1,225,0,5748,30084,3,19.5
11.30,7.370,-49.7,2.0,224,0,5750,30097,3,19.5
11.29,7.370,-49.7,2.0,225,0,5752,30106,2,19.5
11.27,7.340,-49.7,1.9,226,0,5754,30116,2,19.5
11.26,7.330,-49.7,1.9,229,0,5756,30122,3,19.5
11.24,7.310,-49.6,1.9,233,0,5758,30130,3,19.5
11.23,7.310,-49.4,1.9,238,0,5760,30140,2,19.5
11.21,7.310,-49.3,1.9,244,0,5762,30152,3,19.5
11.19,7.310,-49.3,1.9,251,0,5764,30164,3,19.5
11.17,7.290,-48.7,1.9,259,0,5766,30175,3,19.5
11.15,7.290,-48.1,1.9,266,0,5768,30186,2,19.5
11.13,7.280,-48.1,2.0,273,0,5770,30197,2,19.5
11.11,7.240,-48.1,2.0,279,0,5772,30207,2,19.5
11.10,7.240,-48.2,2.1,284,0,5774,30215,2,19.5
11.08,7.240,-48.3,2.1,289,0,5776,30225,2,19.5
11.07,7.230,-48.3,2.0,292,0,5778,30236,2,19.5
11.05,7.230,-48.7,2.0,295,0,5780,30246,2,19.5
11.03,7.210,-48.6,1.9,297,0,5782,30257,2,19.5
11.01,7.200,-48.5,1.7,298,0,5784,30271,2,19.5
10.99,7.200,-48.4,1.5,299,0,5786,30279,2,19.5
10.98,7.200,-48.4,1.3,294,0,5788,30286,2,19.5
10.97,7.180,-48.4,1.1,301,0,5790,30295,2,19.5
10.94,7.170,-48.3,0.9,304,0,5792,30308,2,19.5
10.93,7.180,-48.3,0.8,310,0,5794,30319,2,19.5
10.91,7.160,-48.3,0.7,331,0,5796,30329,2,19.5
10.89,7.140,-48.3,0.6,2,0,5798,30339,2,19.5
10.88,7.140,-48.3,0.6,36,0,5800,30350,2,19.5
10.86,7.140,-48.1,0.6,65,0,5802,30360,2,19.5
10.84,7.110,-48.2,0.7,85,0,5804,30369,2,19.5
10.82,7.110,-48.3,0.8,91,0,5806,30381,3,19.5
10.80,7.090,-48.3,0.9,95,0,5808,30393,2,19.5
10.79,7.090,-48.3,1.0,100,0,5810,30405,2,19.5
10.77,7.090,-48.3,1.1,98,0,5812,30414,2,19.5
10.76,7.080,-48.4,1.2,100,0,5814,30422,2,19.5
10.74,7.080,-48.6,1.3,103,0,5816,30434,2,19.5
10.72,7.080,-48.6,1.3,108,0,5818,30445,2,19.5
10.70,7.080,-48.7,1.4,114,0,5820,30459,2,19.5
10.69,7.050,-48.7,1.5,121,0,5822,30462,2,19.5
10.68,7.050,-48.6,1.6,128,0,5824,30469,2,19.5
10.66,7.060,-48.6,1.7,137,0,5826,30479,2,19.6
10.64,7.050,-48.6,1.8,146,0,5828,30491,2,19.6
10.63,7.050,-48.5,2.0,154,0,5830,30501,2,19.6
10.61,7.050,-48.5,2.2,161,0,5832,30511,2,19.6
10.59,7.020,-48.6,2.4,168,0,5834,30525,2,19.6
10.57,7.010,-48.8,2.6,173,0,5836,30536,2,19.6
10.56,7.000,-49.0,2.9,178,0,5838,30546,2,19.6
10.54,7.000,-49.1,3.1,181,0,5840,30556,2,19.6
10.52,7.000,-49.1,3.4,184,0,5842,30567,2,19.6
10.50,7.000,-49.1,3.6,186,0,5844,30578,2,19.6
10.49,6.990,-49.2,3.9,187,0,5846,30589,2,19.6
10.47,6.990,-49.3,4.2,188,0,5848,30600,2,19.6
10.46,6.990,-49.1,4.4,188,0,5850,30608,2,19.6
10.44,6.960,-48.8,4.7,188,0,5852,30620,2,19.6
10.42,6.950,-48.6,4.9,188,0,5854,30632,2,19.6
10.39,6.960,-48.5,5.1,188,0,5856,30647,2,19.6
10.38,6.950,-48.7,5.3,187,0,5858,30653,2,19.6
10.37,6.930,-48.9,5.4,187,0,5860,30661,2,19.6
10.35,6.930,-49.3,5.6,187,0,5862,30673,2,19.6
10.33,6.920,-49.7,5.7,187,0,5864,30685,2,19.6
10.32,6.900,-49.7,5.8,187,0,5866,30695,2,19.6
10.30,6.910,-49.7,5.9,187,0,5868,30705,2,19.6
10.29,6.910,-49.7,6.0,187,0,5870,30716,2,19.6
10.27,6.890,-49.6,6.1,188,0,5872,30727,2,19.6
10.26,6.890,-49.5,6.2,188,0,5874,30735,3,19.6
10.24,6.890,-49.5,6.3,189,0,5876,30743,3,19.6
10.23,6.860,-49.5,6.4,189,0,5878,30754,3,19.6
10.21,6.850,-49.6,6.6,190,0,5880,30767,3,19.6
10.18,6.840,-49.7,6.7,191,0,5882,30781,3,19.6
10.16,6.830,-49.9,6.9,192,0,5884,30794,2,19.6
10.15,6.810,-50.1,7.1,193,0,5886,30805,2,19.6
10.13,6.800,-49.8,7.3,194,0,5888,30816,2,19.6
10.11,6.790,-49.8,7.6,195,0,5890,30829,2,19.6
10.09,6.760,-49.8,7.9,195,0,5892,30843,2,19.6
10.08,6.750,-49.8,8.1,196,0,5894,30851,2,19.6
10.06,6.730,-50.0,8.4,196,0,5896,30861,2,19.6
10.05,6.740,-50.2,8.7,196,0,5898,30869,2,19.6
10.03,6.730,-50.4,9.0,196,0,5900,30879,2,19.6
10.01,6.720,-50.6,9.3,196,0,5902,30893,2,19.6
10.00,6.710,-50.6,9.3,196,3,5903,30900,2,19.6
9.99,6.710,-50.7,9.7,196,0,5904,30909,3,19.6
9.97,6.710,-50.7,10.0,196,0,5906,30918,3,19.6
9.96,6.670,-50.6,10.3,196,0,5908,30928,3,19.6
9.94,6.660,-50.5,10.6,196,0,5910,30939,3,19.6
9.93,6.620,-50.5,10.9,196,0,5912,30949,3,19.6
9.91,6.600,-50.4,11.2,197,0,5914,30960,2,19.6
9.89,6.600,-50.4,11.4,197,0,5916,30971,2,19.6
9.87,6.600,-50.3,11.7,197,0,5918,30985,2,19.6
9.85,6.580,-50.2,11.9,197,0,5920,30998,2,19.6
9.84,6.580,-50.2,12.0,197,0,5922,31007,2,19.6
9.82,6.590,-50.1,12.2,197,0,5924,31019,2,19.6
9.80,6.570,-50.0,12.2,197,0,5926,31030,2,19.6
9.79,6.570,-49.8,12.2,197,0,5928,31039,2,19.6
9.78,6.590,-49.8,12.2,197,0,5930,31047,2,19.6
9.76,6.570,-49.8,12.1,197,0,5932,31059,2,19.6
9.74,6.560,-50.2,11.9,197,0,5934,31071,2,19.6
9.72,6.560,-50.6,11.7,197,0,5936,31082,2,19.6
9.71,6.560,-51.0,11.4,197,0,5938,31094,2,19.6
9.69,6.560,-51.4,11.1,197,0,5940,31108,2,19.6
9.67,6.550,-51.8,10.8,197,0,5942,31119,2,19.6
9.66,6.540,-51.8,10.4,197,0,5944,31128,2,19.6
9.64,6.540,-51.5,10.1,197,0,5946,31138,2,19.6
9.63,6.530,-51.4,9.7,197,0,5948,31149,2,19.6
9.61,6.520,-51.3,9.4,198,0,5950,31159,2,19.6
9.60,6.480,-51.2,9.0,198,0,5952,31168,3,19.6
9.59,6.480,-51.1,8.7,198,0,5954,31176,3,19.6
9.56,6.480,-50.9,8.4,199,0,5956,31190,3,19.6
9.55,6.480,-50.7,8.1,200,0,5958,31203,3,19.6
9.53,6.480,-50.6,7.7,201,0,5960,31216,3,19.6
9.51,6.450,-50.5,7.4,201,0,5962,31228,3,19.6
9.49,6.440,-50.5,7.0,202,0,5964,31241,3,19.6
9.47,6.460,-50.5,6.7,204,0,5966,31252,3,19.6
9.46,6.480,-50.7,6.3,205,0,5968,31262,3,19.6
9.45,6.470,-50.8,5.9,206,0,5970,31271,3,19.6
9.43,6.470,-51.0,5.5,207,0,5972,31281,3,19.6
9.42,6.470,-51.2,5.1,209,0,5974,31289,3,19.6
9.41,6.460,-51.3,4.7,210,0,5976,31298,3,19.6
9.39,6.440,-51.5,4.3,211,0,5978,31309,2,19.6
9.38,6.410,-51.7,3.9,211,2,5980,31319,2,19.6
9.36,6.390,-51.1,3.5,211,0,5982,31328,2,19.6
9.35,6.380,-50.3,3.2,210,0,5984,31341,2,19.6
9.32,6.380,-50.5,2.8,208,0,5986,31356,2,19.6
9.30,6.360,-50.6,2.5,205,0,5988,31373,2,19.6
9.29,6.350,-50.6,2.2,201,0,5990,31379,2,19.6
9.28,6.350,-50.7,2.0,197,0,5992,31386,2,19.6
9.27,6.340,-50.8,1.8,192,0,5994,31394,2,19.6
9.26,6.340,-50.9,1.6,186,0,5996,31403,2,19.6
9.24,6.340,-51.1,1.4,182,0,5998,31416,2,19.6
9.22,6.330,-51.3,1.3,179,0,6000,31429,2,19.6
9.20,6.300,-50.8,1.2,179,0,6002,31440,2,19.6
9.19,6.290,-50.4,1.1,181,0,6004,31449,2,19.6
9.18,6.280,-50.0,0.9,188,0,6006,31460,2,19.6
9.16,6.280,-49.6,0.8,198,0,6008,31470,2,19.6
9.15,6.260,-49.3,0.7,209,0,6010,31478,2,19.6
9.14,6.260,-48.9,0.7,228,0,6012,31488,2,19.6
9.12,6.260,-49.1,0.7,250,0,6014,31500,2,19.6
9.10,6.270,-49.3,0.8,280,0,6016,31512,2,19.6
9.09,6.260,-49.5,1.0,304,0,6018,31523,2,19.6
9.07,6.240,-49.7,1.2,318,0,6020,31534,2,19.6
9.06,6.240,-49.9,1.4,332,0,6022,31544,2,19.6
9.04,6.230,-49.7,1.8,344,0,6024,31556,2,19.6
9.03,6.230,-49.6,2.2,350,0,6026,31566,2,19.6
9.01,6.230,-49.6,2.5,354,0,6028,31577,2,19.6
9.00,6.240,-49.6,2.8,358,0,6030,31587,2,19.6
8.99,6.220,-49.2,3.0,1,0,6032,31596,2,19.6
8.97,6.210,-49.2,3.3,4,0,6034,31608,2,19.6
8.95,6.220,-48.0,3.4,6,0,6036,31620,2,19.6
8.94,6.210,-48.1,3.6,8,0,6038,31628,2,19.6
8.93,6.190,-48.2,3.6,9,0,6040,31638,2,19.6
8.91,6.180,-48.2,3.7,10,0,6042,31651,2,19.6
8.90,6.160,-48.2,3.7,11,0,6044,31662,2,19.6
8.88,6.150,-48.2,3.6,11,0,6046,31672,2,19.6
8.87,6.150,-48.2,3.5,11,0,6048,31680,2,19.6
8.87,6.140,-48.2,3.5,11,2,6050,31686,2,19.6
