
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-01-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18147

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-12-28,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.1,0,370.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.029,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.88,8.290,-51.9,20.7,284,0,5536,29617,1,8.6
11.86,8.310,-51.8,20.6,284,0,5538,29626,1,8.6
11.85,8.310,-51.9,20.4,283,0,5540,29636,1,8.6
11.83,8.330,-51.8,20.2,283,0,5542,29645,1,8.6
11.82,8.330,-51.8,20.0,283,0,5544,29651,1,8.6
11.79,8.330,-51.7,19.8,283,0,5546,29666,1,8.6
11.77,8.360,-51.6,19.6,282,0,5548,29677,1,8.6
11.75,8.370,-51.5,19.4,282,0,5550,29688,1
11.73,8.380,-51.6,19.2,282,0,5552,29699,1,8.5
11.71,8.370,-51.6,19.1,281,0,5554,29708,1
11.70,8.390,-51.5,18.9,281,0,5556,29718,1,8.5
11.68,8.420,-51.6,18.8,281,0,5558,29729,1,8.5
11.66,8.440,-51.6,18.8,281,0,5560,29739,1
11.64,8.470,-51.6,18.8,281,0,5562,29748,1,8.5
11.62,8.420,-51.6,18.8,281,0,5564,29759,1
11.60,8.430,-51.6,18.9,281,0,5566,29772,1,8.5
11.58,8.430,-51.6,19.0,281,0,5568,29784,1,8.5
11.57,8.430,-51.6,19.1,281,0,5570,29791,1,8.5
11.55,8.450,-51.6,19.2,281,0,5572,29800,1,8.5
11.53,8.450,-51.6,19.3,281,0,5574,29811,1,8.5
11.51,8.430,-51.5,19.4,282,0,5576,29821,1,8.5
11.49,8.430,-51.5,19.4,282,0,5578,29832,1,8.5
11.47,8.430,-51.3,19.4,282,0,5580,29846,1,8.5
11.45,8.420,-51.3,19.4,282,0,5582,29857,1,8.5
11.43,8.420,-51.3,19.4,282,0,5584,29867,1,8.5
11.41,8.410,-51.4,19.3,281,0,5586,29878,1,8.5
11.39,8.380,-51.4,19.2,281,0,5588,29887,1,8.5
11.38,8.350,-51.4,19.1,281,0,5590,29897,1,8.5
11.36,8.350,-51.3,19.0,281,0,5592,29906,1,8.5
11.34,8.330,-51.3,18.9,280,0,5594,29918,1,8.5
11.32,8.310,-51.4,18.8,280,0,5596,29932,1,8.5
11.29,8.310,-51.4,18.8,279,0,5598,29945,1,8.5
11.28,8.290,-51.3,18.8,279,0,5600,29956,1,8.5
11.26,8.260,-51.3,18.8,279,0,5602,29965,1,8.5
11.24,8.250,-51.3,18.8,278,0,5604,29978,1,8.5
11.21,8.250,-51.2,18.9,278,0,5606,29992,1,8.5
11.19,8.250,-51.1,19.0,278,0,5608,30006,1,8.5
11.17,8.250,-51.0,19.2,278,0,5610,30019,1,8.4
11.15,8.240,-50.8,19.3,278,0,5612,30029,1,8.4
11.13,8.230,-50.7,19.5,278,0,5614,30038,1,8.4
11.12,8.220,-50.6,19.7,278,0,5616,30048,1,8.4
11.09,8.200,-50.6,19.9,278,0,5618,30060,1,8.4
11.07,8.200,-50.5,20.1,278,0,5620,30075,1,8.4
11.05,8.190,-50.4,20.3,278,0,5622,30089,1,8.4
11.02,8.180,-50.3,20.5,278,0,5624,30103,1,8.4
11.00,8.160,-50.4,20.7,278,0,5626,30116,1,8.4
10.97,8.130,-50.2,20.9,279,0,5628,30132,1,8.4
10.96,8.110,-50.2,21.2,279,0,5630,30138,1,8.4
10.95,8.070,-50.2,21.4,279,0,5632,30145,1,8.4
10.93,8.050,-50.1,21.7,279,0,5634,30159,1,8.4
10.90,8.020,-50.1,21.9,279,0,5636,30174,1,8.4
10.88,8.010,-50.0,22.2,279,0,5638,30188,1,8.4
10.86,7.980,-49.9,22.5,280,0,5640,30202,1,8.4
10.83,7.950,-49.9,22.7,280,0,5642,30217,1,8.4
10.81,7.930,-49.9,22.9,280,0,5644,30228,1,8.4
10.79,7.930,-49.9,23.1,280,0,5646,30242,1,8.4
10.77,7.910,-49.8,23.3,280,0,5648,30256,1,8.4
10.74,7.900,-49.8,23.4,281,0,5650,30271,1,8.4
10.72,7.880,-49.8,23.6,281,0,5652,30284,1,8.4
10.70,7.870,-49.8,23.7,280,0,5654,30296,1,8.4
10.68,7.860,-49.8,23.8,280,0,5656,30308,1,8.4
10.66,7.830,-49.7,23.9,280,0,5658,30320,1,8.4
10.64,7.820,-49.7,24.0,280,0,5660,30335,1,8.4
10.62,7.820,-49.7,24.2,280,0,5662,30347,1,8.4
10.60,7.820,-49.7,24.3,279,0,5664,30359,1,8.3
10.57,7.800,-49.7,24.5,279,0,5666,30376,1,8.4
10.55,7.800,-49.8,24.7,279,0,5668,30392,1,8.4
10.52,7.790,-49.8,24.9,279,0,5670,30407,1,8.3
10.50,7.780,-49.9,25.1,279,0,5672,30419,1,8.4
10.48,7.780,-49.9,25.2,279,0,5674,30432,1,8.3
10.46,7.780,-49.9,25.4,279,0,5676,30443,1,8.3
10.45,7.770,-49.8,25.5,279,0,5678,30454,1,8.3
10.43,7.770,-50.1,25.6,280,0,5680,30467,1,8.3
10.41,7.770,-50.1,25.6,280,0,5682,30478,1,8.3
10.39,7.770,-50.1,25.6,281,0,5684,30490,1,8.3
10.37,7.770,-50.1,25.6,282,0,5686,30502,1,8.3
10.35,7.750,-50.1,25.6,282,0,5688,30517,1,8.3
10.32,7.750,-50.1,25.6,283,0,5690,30533,1,8.3
10.30,7.750,-50.1,25.5,284,0,5692,30549,1,8.3
10.27,7.750,-50.2,25.4,284,0,5694,30563,1,8.3
10.26,7.750,-50.2,25.4,285,0,5696,30574,1,8.3
10.24,7.750,-50.2,25.3,286,0,5698,30587,1,8.3
10.22,7.900,-50.2,25.2,286,0,5700,30598,1,8.3
10.20,7.930,-50.2,25.1,287,0,5702,30609,1
10.19,7.930,-50.2,25.0,287,0,5704,30619,1
10.17,7.930,-50.2,24.9,288,0,5706,30630,1,8.3
10.15,7.880,-50.2,24.8,288,0,5708,30639,1,8.3
10.14,7.820,-50.2,24.7,289,0,5710,30649,1,8.3
10.12,7.810,-50.3,24.6,289,0,5712,30663,1,8.3
10.10,7.770,-50.3,24.5,289,0,5714,30676,1,8.3
10.08,7.770,-50.3,24.4,289,0,5716,30689,1,8.3
10.06,7.740,-50.2,24.3,289,0,5718,30703,1,8.3
10.03,7.720,-50.2,24.2,289,0,5720,30717,1,8.3
10.01,7.690,-50.2,24.2,289,0,5722,30730,1,8.3
10.00,7.670,-50.1,24.1,289,3,5724,30739,1,8.3
10.00,7.670,-50.1,24.1,289,0,5724,30741,1,8.3
9.98,7.670,-50.1,24.1,288,0,5726,30751,1,8.2
9.97,7.660,-50.1,24.0,288,0,5728,30759,1,8.2
9.96,7.660,-50.1,24.0,287,0,5730,30767,1,8.3
9.94,7.660,-50.3,24.0,287,0,5732,30778,1,8.2
9.92,7.660,-50.3,24.0,287,0,5734,30791,1,8.2
9.90,7.610,-50.3,24.0,286,0,5736,30807,1
9.88,7.620,-50.3,24.0,286,0,5738,30815,1,8.2
9.87,7.610,-50.2,24.0,286,0,5740,30824,1,8.2
9.85,7.580,-50.2,23.9,286,0,5742,30835,1
9.84,7.570,-50.1,23.9,285,0,5744,30847,1,8.2
9.83,7.550,-50.1,23.8,285,0,5746,30853,1,8.2
9.82,7.530,-50.0,23.8,285,0,5748,30859,1,8.2
9.80,7.480,-50.1,23.7,285,0,5750,30874,1,8.2
9.78,7.480,-50.1,23.5,284,0,5752,30886,1,8.2
9.76,7.480,-50.1,23.4,284,0,5754,30898,1,8.2
9.75,7.480,-50.3,23.3,284,0,5756,30906,1,8.2
9.74,7.480,-50.3,23.1,285,0,5758,30913,1,8.2
9.73,7.480,-50.3,23.0,285,0,5760,30918,1,8.2
9.72,7.470,-50.3,22.9,285,0,5762,30928,1,8.2
9.70,7.480,-50.4,22.8,285,0,5764,30937,1
9.68,7.470,-50.4,22.8,285,0,5766,30949,1
9.67,7.450,-50.3,22.8,285,0,5768,30961,1,8.2
9.65,7.460,-50.3,22.8,285,0,5770,30972,1,8.2
9.63,7.470,-50.3,22.8,285,0,5772,30984,1,8.2
9.62,7.430,-50.3,22.8,285,0,5774,30995,1,8.2
9.60,7.420,-50.3,22.7,285,0,5776,31006,1,8.2
9.59,7.420,-50.3,22.7,285,0,5778,31015,1,8.2
9.57,7.410,-50.2,22.7,285,0,5780,31028,1,8.2
9.55,7.410,-50.2,22.7,285,0,5782,31043,1,8.1
9.53,7.400,-50.2,22.7,285,0,5784,31055,1,8.2
9.52,7.380,-50.2,22.7,285,0,5786,31060,1,8.2
9.51,7.380,-50.3,22.7,285,0,5788,31068,1,8.1
9.49,7.370,-50.4,22.6,285,0,5790,31078,1,8.2
9.48,7.350,-50.5,22.5,286,0,5792,31087,1,8.1
9.47,7.350,-50.6,22.5,286,0,5794,31097,1,8.1
9.45,7.340,-50.6,22.6,286,0,5796,31108,1,8.1
9.44,7.340,-50.7,22.6,286,0,5798,31117,1,8.1
9.42,7.340,-50.8,22.6,286,0,5800,31127,1,8.1
9.41,7.340,-50.8,22.7,286,0,5802,31133,1,8.1
9.40,7.330,-50.8,22.7,286,0,5804,31140,1,8.1
9.40,7.320,-50.8,22.8,286,0,5806,31143,1
9.38,7.300,-50.8,22.8,286,0,5808,31155,1,8.1
9.37,7.270,-50.8,22.9,286,0,5810,31167,1,8.1
9.35,7.250,-50.8,22.9,285,0,5812,31176,1,8.1
9.34,7.250,-50.8,23.0,285,0,5814,31186,1,8.1
9.33,7.240,-50.7,23.0,285,0,5816,31194,1,8.1
9.31,7.240,-50.8,23.1,285,0,5818,31203,1,8.1
9.30,7.220,-50.8,23.1,285,0,5820,31216,1,8.1
9.28,7.170,-50.7,23.2,285,0,5822,31225,1,8.1
9.27,7.150,-50.7,23.3,285,0,5824,31235,1,8.1
9.26,7.130,-50.7,23.3,285,0,5826,31243,1,8.1
9.24,7.110,-50.5,23.4,285,0,5828,31252,1,8.1
9.23,7.110,-50.6,23.5,285,0,5830,31264,1,8.1
9.21,7.080,-50.6,23.6,285,0,5832,31275,1,8.1
9.20,7.070,-50.6,23.6,285,0,5834,31281,1,8.1
9.19,7.050,-50.6,23.7,284,0,5836,31291,1,8.1
9.17,7.020,-50.6,23.8,284,0,5838,31303,1
9.16,7.020,-50.6,23.9,284,0,5840,31315,1,8.1
9.14,6.970,-50.6,24.0,284,0,5842,31322,1
9.13,6.970,-50.6,24.0,284,0,5844,31330,1,8.1
9.12,6.900,-50.7,24.1,284,0,5846,31342,1,8.0
9.10,6.850,-50.6,24.2,284,0,5848,31351,1,8.1
9.09,6.810,-50.6,24.3,284,0,5850,31359,1,8.1
9.08,6.800,-50.7,24.4,283,0,5852,31370,1
9.07,6.770,-50.7,24.5,283,0,5854,31378,1,8.0
9.06,6.760,-50.6,24.6,283,0,5856,31386,1,8.1
9.04,6.750,-50.6,24.7,283,0,5858,31394,1,8.0
9.03,6.740,-50.6,24.8,283,0,5860,31407,1,8.1
9.01,6.730,-50.5,24.9,283,0,5862,31421,1,8.0
8.99,6.710,-50.5,25.0,283,0,5864,31432,1,8.0
8.98,6.700,-50.4,25.1,282,0,5866,31443,1,8.0
8.96,6.690,-50.4,25.2,282,0,5868,31453,1,8.0
8.95,6.690,-50.4,25.3,282,0,5870,31461,1
8.94,6.690,-50.4,25.4,282,0,5872,31469,1,8.0
8.93,6.650,-50.3,25.5,282,0,5874,31478,1,8.0
8.92,6.620,-50.3,25.6,282,0,5876,31488,1,8.0
8.90,6.580,-50.3,25.7,282,0,5878,31501,1
8.88,6.580,-50.3,25.8,282,0,5880,31517,2,8.0
8.87,6.540,-50.2,25.9,281,0,5882,31525,1,8.0
8.85,6.510,-50.2,26.0,281,0,5884,31533,1,8.0
8.84,6.510,-50.1,26.1,281,0,5886,31542,1
8.82,6.510,-50.0,26.2,281,0,5888,31555,1,8.0
8.81,6.500,-50.1,26.3,281,0,5890,31566,1,8.0
8.79,6.500,-50.1,26.4,281,0,5892,31579,1,8.0
8.78,6.500,-50.1,,,0,5894,31588,1,8.0
8.77,6.490,-50.1,,,0,5896,31596,1,8.0
8.75,6.440,-50.2,,,0,5898,31607,2,8.0
8.74,6.430,-50.3,,,0,5900,31617,1,8.0
8.73,6.430,-50.2,,,0,5902,31627,1,8.0
8.71,6.420,-50.2,,,0,5904,31638,1,8.0
8.70,6.410,-50.2,,,0,5906,31649,1,8.0
8.68,6.380,-50.2,,,0,5908,31663,1
8.66,6.370,-50.0,,,0,5910,31676,1,8.0
8.65,6.370,-50.1,,,0,5912,31689,2,8.0
8.63,6.370,-50.1,,,0,5914,31700,2,8.0
8.62,6.360,-50.0,,,0,5916,31711,2,8.0
8.60,6.360,-50.1,,,0,5918,31725,2,8.0
8.58,6.360,-50.1,,,0,5920,31740,2,8.0
8.56,6.360,-50.1,,,0,5922,31754,2
8.54,6.340,-50.1,,,0,5924,31767,2,8.0
8.53,6.360,-50.2,,,0,5926,31778,2,8.0
8.52,6.340,-50.1,,,0,5928,31788,2,8.0
8.50,6.340,-50.1,,,0,5930,31799,2,8.0
8.48,6.340,-50.1,,,0,5932,31812,2,8.1
8.47,6.340,-50.1,,,0,5934,31823,2,8.0
8.45,6.270,-50.1,,,0,5936,31835,2,8.0
8.44,6.340,-50.1,,,0,5938,31847,2,8.0
8.42,6.340,-50.1,,,0,5940,31859,2,8.0
8.41,6.340,-50.0,,,0,5942,31869,2,8.0
8.40,6.360,-50.2,,,0,5944,31879,2,8.1
8.39,6.390,-50.2,,,0,5946,31888,2,8.0
8.37,6.390,-50.2,,,0,5948,31902,2
8.35,6.390,-50.2,,,0,5950,31918,2,8.0
8.33,6.390,-50.2,,,0,5952,31934,2,8.1
8.31,6.390,-50.2,,,0,5954,31950,2,8.1
8.29,6.340,-50.1,,,0,5956,31966,2,8.1
8.27,6.340,-50.1,,,0,5958,31981,2,8.0
8.25,6.340,-50.1,,,0,5960,31993,2,8.0
8.24,6.300,-50.1,,,0,5962,32004,2,8.1
8.23,6.280,-50.1,,,0,5964,32012,2
8.22,6.280,-50.0,,,0,5966,32020,2,8.0
8.20,6.190,-49.9,,,0,5968,32032,2,8.1
8.19,6.180,-49.9,,,0,5970,32044,2,8.1
8.17,6.170,-49.9,,,0,5972,32060,2,8.1
8.15,6.160,-49.9,,,0,5974,32075,2,8.1
8.13,6.150,-49.8,,,0,5976,32089,2,8.0
8.12,6.120,-49.9,,,0,5978,32102,2,8.0
8.10,6.110,-49.9,,,0,5980,32113,2,8.1
8.09,6.100,-49.9,,,0,5982,32126,2,8.1
8.07,6.080,-49.9,,,0,5984,32137,2,8.1
8.06,6.070,-49.9,,,0,5986,32150,2,8.1
8.04,6.040,-49.9,,,0,5988,32166,2,8.1
8.02,6.010,-49.9,,,0,5990,32175,2,8.1
8.01,5.980,-49.9,,,0,5992,32186,2,8.1
8.00,5.950,-50.0,,,0,5994,32198,2,8.1
7.98,5.950,-50.0,,,0,5996,32210,2,8.1
7.96,5.940,-50.0,,,0,5998,32225,2,8.1
7.95,5.930,-50.1,,,0,6000,32239,2,8.1
7.94,5.930,-50.1,,,0,6002,32249,2
7.92,5.870,-50.0,,,0,6004,32258,2
7.91,5.860,-50.0,,,0,6006,32268,2,8.1
7.90,5.900,-50.2,,,0,6008,32277,2,8.1
7.88,5.870,-50.1,,,0,6010,32290,2,8.1
7.87,5.860,-50.0,,,0,6012,32306,2,8.1
7.86,5.860,-50.0,,,0,6014,32311,2,8.1
7.85,5.860,-50.0,,,0,6016,32320,2
7.84,5.860,-50.0,,,0,6018,32328,2,8.1
7.83,5.840,-50.0,,,0,6020,32339,2,8.1
7.81,5.820,-49.9,,,0,6022,32354,2,8.1
7.79,5.800,-49.9,,,0,6024,32370,2,8.0
7.77,5.800,-49.8,,,0,6026,32386,2,8.1
7.76,5.790,-49.9,,,0,6028,32394,2,8.1
7.75,5.770,-49.8,,,0,6030,32400,2,8.1
7.74,5.760,-49.8,,,0,6032,32408,2,8.0
7.73,5.700,-49.8,,,2,6034,32416,2,8.0
7.73,5.700,-49.8,,,0,6036,32422,2,8.0
7.72,5.700,-49.8,,,0,6038,32430,2,8.0
7.71,5.700,-49.7,,,0,6040,32440,2,8.0
7.69,5.750,-49.7,,,0,6042,32453,2,8.0
7.67,5.700,-49.6,,,0,6044,32469,2
7.66,5.700,-49.6,,,0,6046,32483,2,8.0
7.64,5.690,-49.6,,,0,6048,32498,2,8.0
7.62,5.690,-49.6,,,0,6050,32510,2
7.61,5.680,-49.5,,,0,6052,32525,2,8.0
7.59,5.670,-49.5,,,0,6054,32536,2,8.0
7.58,5.660,-49.6,,,0,6056,32546,2,8.0
7.57,5.650,-49.5,,,0,6058,32553,2,8.0
7.57,5.610,-49.5,,,0,6060,32560,2,8.0
7.56,5.590,-49.5,,,0,6062,32569,2,8.0
7.54,5.580,-49.5,,,0,6064,32579,2
7.53,5.550,-49.4,,,0,6066,32587,2,8.0
7.52,5.540,-49.4,,,0,6068,32597,2,8.0
7.51,5.540,-49.4,,,0,6070,32606,2,8.0
7.50,5.540,-49.3,,,0,6072,32616,2,8.0
7.49,5.530,-49.2,,,0,6074,32625,2,8.0
7.48,5.540,-49.2,,,0,6076,32638,2,8.0
7.46,5.520,-49.1,,,0,6078,32651,2,8.0
7.45,5.510,-49.1,,,0,6080,32664,2,8.0
7.43,5.510,-49.1,,,0,6082,32675,2
7.42,5.530,-49.1,,,0,6084,32686,2,8.0
7.41,5.510,-49.3,,,0,6086,32694,2,8.0
7.40,5.510,-49.3,,,0,6088,32704,2,8.0
7.39,5.500,-49.3,,,0,6090,32714,2,8.0
7.38,5.500,-49.3,,,0,6092,32720,2
7.38,5.500,-49.4,,,0,6094,32726,2,7.9
7.37,5.500,-49.4,,,0,6096,32734,2,7.9
7.36,5.500,-49.4,,,0,6098,32744,2,7.9
7.34,5.480,-49.4,,,0,6100,32757,2,7.9
7.33,5.490,-49.4,,,0,6102,32770,2,7.9
7.32,5.510,-49.4,,,0,6104,32774,2
7.32,5.510,-49.3,,,0,6106,32781,2
7.31,5.520,-49.3,,,0,6108,32787,2,7.9
7.30,5.520,-49.2,,,0,6110,32795,2
7.29,5.520,-49.2,,,0,6112,32806,2,7.9
7.27,5.510,-49.1,,,0,6114,32818,2
7.26,5.510,-49.1,,,0,6116,32830,2
7.25,5.500,-49.0,,,0,6118,32843,2
7.24,5.500,-49.0,,,0,6120,32853,2
7.22,5.500,-49.0,,,0,6122,32862,2
7.21,5.490,-48.9,,,0,6124,32872,2,7.9
7.20,5.490,-48.9,,,0,6126,32883,2,7.9
7.19,5.480,-48.6,,,0,6128,32894,2
7.18,5.480,-48.6,,,0,6130,32906,2,7.9
7.16,5.480,-48.5,,,0,6132,32919,2
7.15,5.470,-48.4,,,0,6134,32930,2
7.14,5.470,-48.3,,,0,6136,32943,2
7.13,5.460,-48.5,,,0,6138,32946,2,7.8
7.13,5.460,-48.4,,,0,6140,32951,2
7.12,5.460,-48.4,,,0,6142,32957,2
7.11,5.450,-48.3,,,0,6144,32965,2,7.8
7.11,5.450,-48.3,,,0,6146,32972,2
7.09,5.440,-48.3,,,0,6148,32983,2
7.08,5.440,-48.2,,,0,6150,32994,2
7.07,5.430,-48.2,,,0,6152,33005,2,7.8
7.06,5.420,-48.1,,,0,6154,33015,2,7.8
7.05,5.400,-48.1,,,0,6156,33025,2
7.04,5.380,-48.1,,,0,6158,33036,2,7.8
7.02,5.360,-48.2,,,0,6160,33050,2
7.01,5.350,-48.0,,,0,6162,33062,2
7.00,5.310,-47.9,,,0,6164,33073,2
6.98,5.300,-47.9,,,0,6166,33086,2,7.8
6.97,5.290,-47.9,,,0,6168,33097,2
6.96,5.260,-48.0,,,0,6170,33108,2,7.8
6.95,5.250,-47.9,,,0,6172,33120,2,7.8
6.94,5.200,-47.9,,,0,6174,33129,2
6.93,5.200,-47.9,,,0,6176,33139,2,7.8
6.92,5.200,-47.7,,,0,6178,33145,2,7.7
6.91,5.170,-47.7,,,0,6180,33157,2,7.7
6.90,5.200,-47.7,,,0,6182,33166,2,7.7
6.89,5.200,-47.7,,,0,6184,33178,2,7.7
6.88,5.180,-47.7,,,0,6186,33189,2,7.7
6.86,5.140,-47.7,,,0,6188,33202,2
6.85,5.140,-47.7,,,0,6190,33216,2
6.83,5.190,-47.7,,,0,6192,33229,2
6.82,5.160,-47.6,,,0,6194,33244,2,7.7
6.81,5.120,-47.6,,,0,6196,33257,2,7.7
6.79,5.090,-47.6,,,0,6198,33271,2
6.78,5.060,-47.6,,,0,6200,33284,2
6.76,5.020,-47.8,,,0,6202,33300,2,7.7
6.74,5.020,-47.8,,,0,6204,33318,2
6.73,5.010,-47.7,,,0,6206,33334,2
6.71,4.980,-47.8,,,0,6208,33345,2,7.7
6.71,4.980,-47.8,,,0,6210,33352,2,7.7
6.70,4.980,-47.8,,,0,6212,33356,2,7.7
6.70,4.980,-47.8,,,0,6214,33363,2
6.69,4.980,-47.9,,,0,6216,33374,2,7.7
6.67,5.060,-47.9,,,0,6218,33389,2
6.65,5.060,-48.0,,,0,6220,33406,2,7.7
6.64,5.060,-48.0,,,0,6222,33422,2,7.6
6.62,5.060,-48.0,,,0,6224,33437,2
6.60,5.070,-48.0,,,0,6226,33455,2,7.6
6.58,5.060,-48.1,,,0,6228,33474,2,7.6
6.57,5.060,-48.1,,,0,6230,33490,2
6.56,5.140,-48.0,,,0,6232,33500,2
6.55,5.230,-48.0,,,0,6234,33508,2
6.54,5.210,-48.0,,,0,6236,33516,2,7.6
6.53,5.190,-48.0,,,0,6238,33527,2
6.52,5.160,-48.0,,,2,6240,33540,2,7.6
