
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-09,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.2,0,308.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.13,13.250,-50.4,9.1,93,0,4834,24637,2,21.5
28.08,13.240,-50.5,8.9,93,0,4836,24648,2,21.5
28.03,13.230,-50.5,8.8,92,0,4838,24659,2,21.5
27.98,13.240,-50.4,8.6,92,0,4840,24671,2,21.5
27.94,13.240,-50.5,8.4,92,0,4842,24680,2,21.5
27.90,13.230,-50.6,8.2,91,0,4844,24690,2,21.5
27.87,13.240,-50.6,8.0,91,0,4846,24698,2,21.4
27.82,13.250,-50.6,7.9,90,0,4848,24707,2,21.4
27.78,13.260,-50.5,7.7,90,0,4850,24718,2,21.4
27.73,13.270,-50.5,7.6,89,0,4852,24730,2,21.4
27.68,13.280,-50.6,7.5,88,0,4854,24741,2,21.4
27.64,13.300,-50.8,7.4,88,0,4856,24752,2,21.4
27.59,13.300,-50.7,7.4,87,0,4858,24761,2,21.4
27.55,13.300,-50.5,7.4,86,0,4860,24771,2,21.4
27.51,13.290,-50.4,7.4,85,0,4862,24780,2,21.4
27.47,13.290,-50.4,7.5,84,0,4864,24792,2,21.4
27.41,13.300,-50.5,7.6,83,0,4866,24804,2,21.4
27.37,13.270,-50.6,7.7,82,0,4868,24815,2,21.4
27.33,13.270,-50.6,7.9,81,0,4870,24825,2,21.4
27.30,13.240,-50.6,8.0,80,0,4872,24831,2,21.4
27.25,13.260,-50.7,8.2,80,0,4874,24842,2,21.4
27.21,13.240,-50.8,8.3,79,0,4876,24852,2,21.4
27.17,13.220,-51.0,8.5,78,0,4878,24862,2,21.4
27.13,13.220,-50.7,8.6,78,0,4880,24873,2,21.4
27.07,13.220,-50.8,8.8,77,0,4882,24885,2,21.4
27.01,13.270,-50.8,9.0,77,0,4884,24900,2,21.4
26.98,13.280,-50.8,9.1,76,0,4886,24908,2,21.4
26.94,13.290,-50.8,9.3,75,0,4888,24919,2,21.4
26.90,13.310,-50.9,9.5,75,0,4890,24928,2,21.4
26.86,13.310,-51.2,9.6,74,0,4892,24938,2,21.4
26.82,13.310,-51.0,9.8,73,0,4894,24947,2,21.4
26.77,13.290,-50.9,10.0,73,0,4896,24960,2,21.4
26.73,13.290,-50.7,10.1,72,0,4898,24968,2,21.4
26.69,13.280,-50.7,10.3,72,0,4900,24979,2,21.4
26.64,13.240,-50.9,10.5,71,0,4902,24992,2,21.4
26.58,13.220,-50.9,10.7,71,0,4904,25005,2,21.4
26.54,13.200,-50.7,10.9,71,0,4906,25016,2,21.4
26.49,13.200,-50.6,11.1,71,0,4908,25027,2,21.4
26.46,13.180,-50.7,11.3,72,0,4910,25035,2,21.4
26.41,13.200,-50.9,11.5,73,0,4912,25046,2,21.3
26.38,13.200,-51.0,11.7,73,0,4914,25055,2,21.3
26.33,13.220,-50.8,11.9,74,0,4916,25067,2,21.3
26.29,13.240,-50.6,12.1,76,0,4918,25078,2,21.3
26.25,13.240,-50.5,12.3,77,0,4920,25087,2,21.3
26.20,13.260,-50.5,12.5,78,0,4922,25098,2,21.3
26.16,13.320,-50.6,12.6,80,0,4924,25109,2,21.3
26.12,13.320,-50.6,12.8,82,0,4926,25119,2,21.3
26.08,13.250,-50.9,12.9,83,0,4928,25129,2,21.3
26.04,13.240,-50.7,13.1,85,0,4930,25140,2,21.3
25.99,13.230,-50.7,13.2,87,0,4932,25151,2,21.3
25.95,13.220,-50.8,13.4,89,0,4934,25162,2,21.3
25.90,13.220,-50.8,13.5,90,0,4936,25175,2,21.3
25.85,13.220,-50.8,13.6,92,0,4938,25186,2,21.3
25.82,13.220,-50.6,13.8,93,0,4940,25195,2,21.3
25.77,13.250,-50.7,13.9,94,0,4942,25208,2,21.3
25.70,13.250,-50.8,14.0,95,0,4944,25224,2,21.3
25.67,13.250,-50.8,14.1,96,0,4946,25232,2,21.3
25.63,13.260,-50.8,14.2,96,0,4948,25241,2,21.3
25.60,13.250,-51.0,14.3,97,0,4950,25251,2,21.3
25.56,13.280,-50.7,14.4,97,0,4952,25259,2,21.3
25.53,13.260,-50.6,14.4,97,0,4954,25268,2,21.3
25.49,13.270,-50.7,14.4,97,0,4956,25278,2,21.3
25.44,13.270,-50.7,14.4,96,0,4958,25291,2,21.3
25.40,13.250,-50.7,14.3,96,0,4960,25302,2,21.3
25.36,13.250,-50.7,14.2,96,0,4962,25311,2,21.3
25.32,13.230,-50.6,14.0,96,0,4964,25323,2,21.3
25.27,13.230,-50.5,13.9,96,0,4966,25334,2,21.2
25.22,13.230,-50.5,13.7,96,0,4968,25348,2,21.2
25.18,13.220,-50.5,13.5,96,0,4970,25358,2,21.2
25.14,13.230,-50.5,13.3,96,0,4972,25367,2,21.2
25.10,13.250,-50.4,13.2,96,0,4974,25378,2,21.2
25.06,13.240,-50.5,13.0,97,0,4976,25388,2,21.2
25.03,13.220,-50.6,12.9,97,0,4978,25396,2,21.2
24.99,13.230,-50.7,12.9,97,0,4980,25407,2,21.2
24.95,13.240,-50.7,12.8,97,0,4982,25416,2,21.2
24.91,13.230,-50.7,12.8,97,0,4984,25428,2,21.2
24.87,13.240,-50.8,12.8,97,0,4986,25439,2,21.2
24.83,13.240,-50.5,12.9,97,0,4988,25448,2,21.2
24.80,13.240,-50.6,12.9,97,0,4990,25458,2,21.2
24.76,13.220,-50.6,13.0,97,0,4992,25467,2,21.2
24.71,13.220,-50.7,13.0,97,0,4994,25480,2,21.2
24.66,13.220,-50.8,13.0,97,0,4996,25493,2,21.2
24.62,13.220,-50.8,12.9,97,2,4998,25504,2,21.2
24.59,13.240,-50.6,12.9,97,0,5000,25513,2,21.2
24.54,13.240,-50.6,12.8,97,0,5002,25525,2,21.2
24.49,13.310,-50.6,12.7,97,0,5004,25539,2,21.2
24.47,13.310,-50.6,12.6,97,0,5006,25545,2,21.2
24.43,13.330,-50.6,12.5,97,0,5008,25555,2,21.2
24.39,13.330,-50.7,12.4,97,0,5010,25564,2,21.1
24.36,13.350,-50.6,12.4,98,0,5012,25572,2,21.1
24.33,13.350,-50.6,12.3,98,0,5014,25582,2,21.1
24.28,13.360,-50.6,12.3,99,0,5016,25595,2,21.1
24.25,13.370,-50.5,12.2,99,0,5018,25602,2,21.1
24.21,13.390,-50.4,12.2,99,0,5020,25614,2,21.1
24.17,13.380,-50.4,12.2,99,0,5022,25623,2,21.1
24.14,13.380,-50.6,12.2,99,0,5024,25633,2,21.1
24.10,13.380,-50.7,12.2,99,0,5026,25644,2,21.1
24.06,13.370,-50.7,12.2,99,0,5028,25655,2,21.1
24.02,13.380,-50.6,12.2,99,0,5030,25665,2,21.1
23.98,13.360,-50.5,12.2,99,0,5032,25676,2,21.1
23.94,13.390,-50.5,12.1,99,0,5034,25687,2,21.1
23.90,13.430,-50.4,12.1,99,0,5036,25696,2,21.1
23.87,13.490,-50.5,12.0,99,0,5038,25706,2,21.1
23.83,13.570,-50.5,12.0,99,0,5040,25717,2,21.1
23.80,13.570,-50.5,12.0,99,0,5042,25725,2,21.1
23.76,13.580,-50.5,11.9,99,0,5044,25735,2,21.1
23.74,13.580,-50.6,11.9,99,0,5046,25743,2,21.1
23.70,13.600,-50.1,11.8,99,0,5048,25754,2,21.1
23.65,13.600,-50.0,11.7,100,0,5050,25765,2,21.1
23.62,13.600,-49.9,11.6,101,0,5052,25774,2,21.1
23.59,13.610,-49.8,11.5,101,0,5054,25784,2,21.1
23.55,13.630,-49.7,11.4,102,0,5056,25794,2,21.1
23.52,13.640,-49.7,11.3,103,0,5058,25802,2,21.1
23.49,13.640,-49.5,11.1,104,0,5060,25811,2,21.1
23.44,13.680,-49.6,10.9,105,0,5062,25824,2,21.1
23.40,13.710,-49.6,10.7,106,0,5064,25835,2,21.1
23.37,13.730,-49.6,10.5,107,0,5066,25843,2,21.1
23.33,13.770,-49.6,10.3,108,0,5068,25854,2,21.1
23.29,13.800,-49.6,10.0,109,0,5070,25865,2,21.1
23.25,13.810,-49.4,9.8,110,0,5072,25877,2,21.1
23.21,13.830,-49.3,9.6,110,0,5074,25888,2,21.1
23.17,13.830,-49.4,9.3,110,0,5076,25899,2,21.1
23.15,13.810,-49.4,9.1,110,0,5078,25907,2,21.0
23.11,13.810,-49.4,8.9,109,0,5080,25918,2,21.0
23.06,13.860,-49.3,8.8,108,0,5082,25931,2,21.0
23.02,13.860,-49.3,8.6,107,0,5084,25942,2,21.0
22.99,13.870,-49.3,8.6,106,0,5086,25952,2,21.0
22.96,13.880,-49.2,8.5,104,0,5088,25961,2,21.0
22.92,13.890,-49.1,8.5,102,0,5090,25973,2,21.0
22.88,13.910,-49.1,8.6,100,0,5092,25982,2,21.0
22.85,13.910,-49.1,8.6,98,0,5094,25990,2,21.0
22.82,13.930,-48.8,8.8,96,0,5096,26000,2,21.0
22.78,13.990,-48.9,8.9,94,0,5098,26011,2,21.0
22.74,13.990,-48.9,9.1,92,0,5100,26022,2,21.0
22.70,14.010,-49.0,9.3,91,0,5102,26035,2,21.0
22.65,14.020,-49.0,9.6,90,0,5104,26048,2,21.0
22.62,14.020,-48.9,9.8,89,0,5106,26059,2,21.0
22.58,14.040,-48.7,10.0,88,0,5108,26070,2,21.0
22.54,14.040,-48.6,10.3,87,0,5110,26082,2,21.0
22.51,14.050,-48.6,10.6,87,0,5112,26091,2,21.0
22.48,14.050,-48.6,10.8,87,0,5114,26099,2,21.0
22.45,14.050,-48.7,11.0,86,0,5116,26109,2,21.0
22.41,14.050,-49.0,11.2,86,0,5118,26119,2,21.0
22.37,14.050,-48.5,11.3,87,0,5120,26130,2,21.0
22.34,14.050,-48.5,11.4,87,0,5122,26141,2,21.0
22.29,14.050,-48.5,11.5,86,0,5124,26155,2,21.0
22.25,14.070,-48.5,11.6,86,0,5126,26165,2,21.0
22.22,14.050,-48.7,11.6,86,0,5128,26175,2,21.0
22.18,14.070,-48.8,11.6,85,2,5130,26186,2,21.0
22.15,14.030,-48.4,11.5,84,0,5132,26196,2,21.0
22.12,14.030,-48.4,11.5,83,0,5134,26204,2,20.9
22.10,13.990,-48.4,11.5,82,0,5136,26212,2,20.9
22.05,13.880,-48.4,11.5,80,0,5138,26226,2,20.9
22.00,13.880,-48.3,11.5,79,0,5140,26241,2,20.9
21.97,13.880,-48.3,11.5,77,0,5142,26250,2,20.9
21.94,13.840,-48.4,11.6,76,0,5144,26258,2,20.9
21.91,13.870,-48.4,11.7,75,0,5146,26268,2,20.9
21.88,13.840,-48.4,11.8,74,0,5148,26278,2,20.9
21.85,13.880,-48.3,11.9,74,0,5150,26287,2,20.9
21.81,13.870,-48.3,12.1,73,0,5152,26298,2,20.9
21.77,13.840,-48.5,12.2,73,0,5154,26310,2,20.9
21.74,13.790,-48.4,12.4,73,0,5156,26319,2,20.9
21.71,13.790,-48.3,12.6,73,0,5158,26329,2,20.9
21.68,13.780,-48.3,12.8,73,0,5160,26339,2,20.9
21.64,13.740,-48.3,13.0,73,0,5162,26350,2,20.9
21.60,13.720,-48.3,13.2,73,0,5164,26361,2,20.9
21.56,13.720,-48.4,13.4,74,0,5166,26372,2,20.9
21.53,13.720,-48.4,13.5,74,0,5168,26382,2,20.9
21.50,13.720,-48.4,13.7,74,0,5170,26392,2,20.9
21.46,13.720,-48.4,13.8,75,0,5172,26404,2,20.9
21.42,13.720,-48.4,13.9,75,0,5174,26416,2,20.9
21.39,13.730,-48.4,13.9,76,0,5176,26425,2,20.9
21.36,13.730,-48.3,14.0,76,0,5178,26435,2,20.9
21.32,13.730,-48.0,14.0,76,0,5180,26446,2,20.9
21.29,13.730,-47.9,14.0,77,0,5182,26458,2,20.9
21.26,13.690,-47.9,14.0,77,0,5184,26467,2,20.9
21.21,13.690,-47.9,14.0,78,0,5186,26480,2,20.9
21.17,13.670,-47.9,14.0,79,0,5188,26493,2,20.9
21.14,13.640,-47.9,13.9,79,0,5190,26504,2,20.9
21.10,13.610,-47.7,13.9,80,0,5192,26516,2,20.9
21.06,13.590,-47.8,13.9,81,0,5194,26527,2,20.9
21.03,13.580,-47.8,13.8,82,0,5196,26536,2,20.9
21.00,13.560,-47.9,13.8,83,0,5198,26548,2,20.9
20.97,13.530,-47.9,13.8,84,0,5200,26557,2,20.9
20.94,13.500,-47.9,13.7,84,0,5202,26565,2,20.9
20.91,13.480,-48.0,13.6,85,0,5204,26577,2,20.9
20.88,13.430,-48.1,13.5,86,0,5206,26586,2,20.9
20.84,13.400,-48.2,13.4,87,0,5208,26598,2,20.9
20.80,13.380,-48.2,13.3,88,0,5210,26609,2,20.9
20.77,13.310,-48.2,13.2,89,0,5212,26620,2,20.9
20.73,13.300,-48.0,13.0,89,0,5214,26631,2,20.9
20.70,13.270,-48.3,12.8,90,0,5216,26643,2,20.9
20.67,13.200,-48.2,12.6,90,0,5218,26652,2,20.9
20.64,13.180,-48.1,12.4,91,0,5220,26660,2,20.9
20.61,13.150,-47.9,12.1,91,0,5222,26672,2,20.9
20.57,13.090,-47.7,11.9,90,0,5224,26683,2,20.9
20.54,13.090,-47.5,11.7,90,0,5226,26693,2,20.9
20.51,13.070,-47.4,11.5,90,0,5228,26702,2,20.9
20.47,13.020,-47.3,11.4,89,0,5230,26715,2,20.9
20.43,13.010,-47.3,11.2,88,0,5232,26730,2,20.9
20.41,13.010,-47.2,11.2,87,0,5234,26736,2,20.9
20.38,12.960,-47.0,11.1,87,0,5236,26746,2,20.9
20.35,12.960,-46.7,11.1,86,0,5238,26756,2,20.9
20.32,12.890,-46.6,11.1,85,0,5240,26764,2,20.9
20.28,12.850,-46.7,11.2,85,0,5242,26777,2,20.9
20.23,12.840,-46.8,11.3,85,0,5244,26793,2,20.9
20.21,12.840,-46.8,11.4,85,0,5246,26801,2,20.9
20.18,12.840,-46.8,11.5,85,0,5248,26809,2,20.9
20.15,12.810,-46.9,11.6,85,0,5250,26819,2,20.9
20.13,12.800,-46.7,11.8,85,0,5252,26827,2,20.9
20.10,12.790,-46.7,11.9,85,0,5254,26838,2,20.9
20.06,12.790,-46.7,12.0,85,0,5256,26851,2,20.9
20.03,12.770,-46.7,12.2,86,0,5258,26859,2,20.9
20.00,12.750,-46.7,12.3,86,0,5260,26869,2,20.9
19.97,12.730,-46.7,12.4,87,0,5262,26880,2,20.9
19.94,12.710,-46.7,12.4,87,0,5264,26890,2,20.9
19.90,12.640,-46.6,12.5,88,0,5266,26901,2,20.9
19.86,12.590,-46.5,12.5,89,0,5268,26916,2,20.8
19.83,12.590,-46.3,12.6,90,0,5270,26925,2,20.8
19.80,12.540,-46.2,12.6,91,0,5272,26935,2,20.8
19.78,12.500,-46.3,12.6,92,0,5274,26943,2,20.8
19.75,12.490,-46.3,12.6,93,0,5276,26953,2,20.8
19.72,12.470,-46.3,12.5,95,0,5278,26963,2,20.8
19.69,12.440,-46.3,12.5,96,2,5280,26973,2,20.8
19.66,12.430,-46.3,12.4,97,0,5282,26984,2,20.8
19.63,12.420,-46.3,12.4,97,0,5284,26994,2,20.8
19.61,12.420,-46.5,12.3,98,0,5286,27002,2,20.8
19.57,12.420,-46.4,12.1,99,0,5288,27013,2,20.8
19.54,12.420,-46.1,12.0,99,0,5290,27024,2,20.8
19.51,12.420,-45.9,11.8,99,0,5292,27036,2,20.8
19.48,12.430,-45.7,11.7,99,0,5294,27044,2,20.8
19.45,12.430,-45.7,11.5,98,0,5296,27054,2,20.8
19.43,12.460,-45.7,11.3,97,0,5298,27062,2,20.8
19.41,12.460,-45.9,11.1,97,0,5300,27070,2,20.8
19.38,12.470,-45.7,11.0,96,0,5302,27080,2,20.8
19.35,12.500,-45.5,10.8,95,0,5304,27089,2,20.8
19.32,12.500,-45.5,10.7,93,0,5306,27101,2,20.8
19.28,12.500,-45.6,10.6,92,0,5308,27112,2,20.8
19.26,12.500,-45.6,10.6,91,0,5310,27120,2,20.8
19.24,12.500,-45.4,10.6,90,0,5312,27128,2,20.8
19.21,12.500,-45.4,10.6,88,0,5314,27137,2,20.8
19.18,12.500,-45.5,10.7,87,0,5316,27150,2,20.8
19.14,12.510,-45.5,10.8,86,0,5318,27161,2,20.8
19.11,12.550,-45.5,10.9,85,0,5320,27172,2,20.8
19.08,12.570,-45.5,11.1,85,0,5322,27184,2,20.8
19.04,12.570,-45.4,11.3,84,0,5324,27195,2,20.8
19.02,12.590,-45.2,11.4,83,0,5326,27205,2,20.8
18.99,12.590,-45.1,11.6,83,0,5328,27213,2,20.8
18.97,12.620,-45.1,11.7,82,0,5330,27223,2,20.8
18.94,12.600,-45.0,11.8,81,0,5332,27233,2,20.8
18.91,12.600,-44.9,11.9,80,0,5334,27244,2,20.8
18.87,12.600,-45.0,12.0,79,0,5336,27257,2,20.8
18.84,12.580,-44.9,12.0,78,0,5338,27269,2,20.8
18.80,12.540,-44.9,12.1,77,0,5340,27282,2,20.8
18.78,12.540,-45.0,12.1,76,0,5342,27290,2,20.8
18.74,12.540,-45.1,12.1,75,0,5344,27301,2,20.8
18.71,12.540,-45.1,12.0,74,0,5346,27313,2,20.8
18.69,12.510,-45.4,12.1,73,0,5348,27322,2,20.7
18.66,12.540,-45.1,12.1,73,0,5350,27332,2,20.7
18.64,12.540,-45.0,12.1,72,0,5352,27340,2,20.7
18.61,12.530,-44.9,12.1,72,0,5354,27350,2,20.7
18.57,12.570,-44.9,12.2,72,0,5356,27363,2,20.7
18.54,12.530,-44.8,12.2,72,0,5358,27375,2,20.7
18.52,12.530,-44.9,12.3,73,0,5360,27383,2,20.7
18.49,12.450,-45.0,12.3,73,0,5362,27391,2,20.7
18.48,12.420,-45.1,12.4,74,0,5364,27397,2,20.7
18.44,12.410,-45.1,12.5,75,0,5366,27412,2,20.7
18.40,12.390,-45.0,12.5,76,0,5368,27425,2,20.7
18.36,12.340,-45.0,12.6,77,0,5370,27438,2,20.7
18.33,12.310,-45.1,12.6,78,0,5372,27450,2,20.7
18.31,12.310,-45.0,12.7,79,0,5374,27459,2,20.7
18.28,12.280,-45.0,12.7,79,0,5376,27468,2,20.7
18.25,12.250,-45.0,12.8,80,0,5378,27481,2,20.7
18.21,12.250,-45.0,12.8,80,0,5380,27495,2,20.7
18.18,12.250,-44.9,12.9,80,0,5382,27505,2,20.7
18.16,12.210,-44.8,12.9,80,0,5384,27513,2,20.7
18.13,12.200,-44.7,12.9,80,0,5386,27525,2,20.7
18.10,12.160,-44.7,13.0,80,0,5388,27536,2,20.7
18.06,12.150,-44.7,13.0,80,0,5390,27549,2,20.7
18.03,12.140,-44.6,13.1,79,0,5392,27561,2,20.7
18.00,12.140,-44.4,13.2,79,0,5394,27570,2,20.7
17.98,12.140,-44.3,13.3,79,0,5396,27580,2,20.7
17.95,12.110,-44.1,13.4,78,0,5398,27590,2,20.7
17.93,12.110,-43.9,13.6,78,2,5400,27597,2,20.7
17.91,12.100,-44.2,13.8,78,0,5402,27606,2,20.7
17.88,12.100,-44.5,14.0,78,0,5404,27616,2,20.7
17.85,12.080,-44.7,14.2,79,0,5406,27628,2,20.7
17.82,12.070,-44.6,14.5,79,0,5408,27641,2,20.7
17.77,12.070,-44.7,14.7,79,0,5410,27657,2,20.7
17.73,12.040,-44.6,15.0,80,0,5412,27673,2,20.7
17.70,12.030,-44.5,15.2,80,0,5414,27683,2,20.7
17.67,12.010,-44.3,15.5,80,0,5416,27696,2,20.7
17.65,12.010,-44.3,15.7,80,0,5418,27704,2,20.7
17.62,12.000,-44.4,15.8,80,0,5420,27714,2,20.6
17.60,12.000,-44.4,16.0,80,0,5422,27722,2,20.6
17.58,11.980,-44.3,16.1,81,0,5424,27731,2,20.6
17.55,11.980,-44.2,16.1,81,0,5426,27740,2,20.6
17.53,11.940,-44.3,16.2,81,0,5428,27750,2,20.6
17.49,11.930,-44.5,16.2,81,0,5430,27763,2,20.6
17.46,11.930,-44.6,16.1,82,0,5432,27775,2,20.6
17.44,11.930,-44.7,16.0,82,0,5434,27785,2,20.6
17.41,11.900,-44.7,15.9,83,0,5436,27794,2,20.6
17.38,11.890,-44.6,15.8,83,0,5438,27806,2,20.6
17.36,11.890,-44.7,15.7,84,0,5440,27816,2,20.6
17.33,11.870,-44.8,15.5,85,0,5442,27825,2,20.6
17.31,11.870,-44.8,15.3,86,0,5444,27835,2,20.6
17.28,11.870,-44.8,15.2,87,0,5446,27845,2,20.6
17.26,11.860,-44.7,15.1,88,0,5448,27855,2,20.6
17.23,11.860,-44.7,14.9,89,0,5450,27866,2,20.6
17.20,11.820,-44.6,14.8,90,0,5452,27878,2,20.6
17.17,11.820,-44.7,14.7,91,0,5454,27889,2,20.6
17.14,11.810,-44.9,14.6,92,0,5456,27899,2,20.6
17.12,11.790,-45.0,14.4,93,0,5458,27907,2,20.6
17.09,11.770,-45.1,14.3,93,0,5460,27918,2,20.6
17.05,11.750,-45.2,14.2,93,0,5462,27933,2,20.6
17.03,11.740,-45.3,14.0,93,0,5464,27944,2,20.6
17.00,11.720,-45.3,13.9,93,0,5466,27956,2,20.6
16.97,11.710,-45.0,13.8,92,0,5468,27967,2,20.6
16.94,11.680,-44.9,13.6,91,0,5470,27979,2,20.6
16.90,11.670,-44.8,13.5,90,0,5472,27993,2,20.6
16.88,11.670,-44.7,13.4,89,0,5474,28002,2,20.6
16.86,11.670,-44.7,13.3,87,0,5476,28011,2,20.6
16.83,11.670,-44.9,13.2,86,0,5478,28021,2,20.6
16.81,11.680,-44.9,13.2,84,0,5480,28029,2,20.6
16.79,11.700,-44.8,13.2,83,0,5482,28039,2,20.6
16.76,11.700,-44.9,13.3,81,0,5484,28049,2,20.6
16.73,11.680,-44.9,13.3,80,0,5486,28062,2,20.6
16.70,11.670,-44.8,13.4,79,0,5488,28073,2,20.6
16.68,11.670,-44.8,13.6,78,0,5490,28083,2,20.6
16.65,11.650,-44.8,13.7,77,0,5492,28093,2,20.6
16.62,11.650,-44.7,13.9,76,0,5494,28104,2,20.6
16.59,11.660,-44.7,14.1,76,0,5496,28117,2,20.6
16.57,11.650,-44.7,14.3,76,0,5498,28126,2,20.6
16.55,11.640,-44.7,14.5,76,0,5500,28134,2,20.6
16.53,11.640,-44.7,14.7,76,0,5502,28144,2,20.6
16.49,11.630,-44.8,14.9,76,0,5504,28157,2,20.6
16.45,11.610,-44.9,15.1,77,0,5506,28173,2,20.6
16.42,11.610,-44.9,15.2,77,0,5508,28188,2,20.6
16.41,11.600,-44.9,15.4,78,0,5510,28193,2,20.6
16.39,11.580,-44.8,15.5,79,0,5512,28199,2,20.5
16.37,11.570,-44.9,15.7,80,0,5514,28209,2,20.5
16.34,11.550,-44.9,15.8,80,0,5516,28219,2,20.5
16.31,11.550,-45.0,15.9,81,0,5518,28230,2,20.5
16.28,11.550,-45.1,16.0,82,0,5520,28243,2,20.5
16.26,11.540,-45.2,16.1,82,0,5522,28253,2,20.5
16.23,11.520,-45.2,16.1,83,0,5524,28264,2,20.5
16.21,11.510,-45.1,16.2,83,0,5526,28274,2,20.5
16.19,11.480,-45.0,16.2,83,0,5528,28282,2,20.5
16.16,11.480,-45.1,16.2,84,0,5530,28294,2,20.5
16.13,11.490,-45.2,16.1,84,0,5532,28307,2,20.5
16.11,11.480,-45.2,16.0,84,0,5534,28313,2,20.5
16.09,11.460,-45.3,16.0,84,0,5536,28323,2,20.5
16.06,11.460,-45.3,15.8,84,0,5538,28334,2,20.5
16.03,11.450,-45.3,15.7,84,0,5540,28346,2,20.5
16.01,11.430,-45.1,15.6,85,0,5542,28356,2,20.5
15.99,11.430,-45.1,15.4,85,0,5544,28364,2,20.5
15.96,11.410,-45.1,15.3,85,0,5546,28378,2,20.5
15.92,11.400,-45.0,15.2,85,0,5548,28391,2,20.5
15.90,11.370,-44.9,15.1,84,0,5550,28403,2,20.5
15.88,11.360,-44.9,15.0,84,0,5552,28411,2,20.5
15.85,11.330,-45.0,15.0,84,0,5554,28421,2,20.5
15.82,11.310,-45.0,15.1,84,0,5556,28434,2,20.5
15.80,11.310,-45.0,15.2,83,0,5558,28445,2,20.5
15.77,11.300,-44.9,15.3,82,0,5560,28455,2,20.5
15.75,11.290,-44.7,15.5,82,0,5562,28466,2,20.5
15.72,11.280,-44.8,15.6,81,0,5564,28476,2,20.5
15.70,11.270,-44.7,15.9,81,0,5566,28488,2,20.5
15.67,11.240,-44.7,16.1,80,0,5568,28497,2,20.5
15.65,11.200,-44.6,16.3,80,0,5570,28509,2,20.5
15.62,11.180,-44.5,16.5,80,0,5572,28522,2,20.5
15.59,11.180,-44.6,16.6,80,0,5574,28533,2,20.5
15.57,11.180,-44.4,16.8,80,0,5576,28543,2,20.5
15.54,11.130,-44.4,16.8,80,0,5578,28556,2,20.5
15.50,11.130,-44.4,16.9,80,0,5580,28571,2,20.5
15.48,11.120,-44.3,16.9,81,0,5582,28579,2,20.5
15.46,11.100,-44.2,16.9,81,0,5584,28589,2,20.5
15.43,11.090,-44.3,16.8,82,0,5586,28600,2,20.5
15.41,11.050,-44.3,16.7,82,0,5588,28610,2,20.5
15.39,11.040,-44.4,16.7,83,0,5590,28620,2,20.5
15.37,11.040,-44.4,16.6,83,0,5592,28627,2,20.5
15.34,11.020,-44.3,16.6,84,0,5594,28640,2,20.5
15.31,10.980,-44.2,16.5,84,0,5596,28653,2,20.5
15.29,10.970,-44.1,16.6,85,0,5598,28664,2,20.5
15.27,10.970,-44.0,16.6,85,0,5600,28674,2,20.5
15.24,10.970,-44.0,16.7,86,0,5602,28684,2,20.5
15.21,10.940,-44.1,16.8,86,0,5604,28697,2,20.5
15.19,10.940,-44.2,17.0,87,0,5606,28708,2,20.5
15.17,10.940,-44.2,17.2,87,0,5608,28718,2,20.5
15.14,10.900,-44.1,17.4,88,0,5610,28728,2,20.5
15.12,10.890,-43.9,17.6,89,0,5612,28740,2,20.5
15.09,10.890,-44.0,17.9,89,0,5614,28753,2,20.5
15.05,10.880,-44.0,18.1,90,0,5616,28767,2,20.5
15.04,10.810,-43.9,18.4,91,0,5618,28776,2,20.5
15.01,10.790,-43.9,18.7,91,0,5620,28787,2,20.5
14.98,10.780,-44.0,19.0,92,0,5622,28799,2,20.5
14.96,10.760,-44.0,19.2,93,0,5624,28808,2,20.5
14.94,10.780,-43.9,19.4,93,0,5626,28817,2,20.5
14.92,10.780,-43.9,19.6,94,0,5628,28826,2,20.5
14.90,10.810,-43.9,19.7,95,0,5630,28836,2,20.5
14.88,10.820,-43.8,19.7,95,0,5632,28846,2,20.5
14.85,10.820,-43.6,19.7,96,0,5634,28858,2,20.5
14.83,10.820,-43.8,19.6,96,0,5636,28869,2,20.5
14.81,10.820,-43.7,19.5,97,0,5638,28879,2,20.5
14.78,10.800,-43.6,19.3,98,0,5640,28889,2,20.5
