
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27077

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-04,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.3,0,321.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.97,14.020,-51.4,8.2,112,0,4840,23970,1,18.1
30.92,14.020,-51.4,8.1,113,0,4842,23981,1,18.1
30.86,13.960,-51.6,7.9,115,0,4844,23994,1,18.0
30.80,13.960,-51.6,7.8,116,0,4846,24006,1,18.0
30.75,13.940,-51.6,7.7,117,0,4848,24017,1,18.0
30.71,13.940,-51.7,7.5,119,0,4850,24025,1,18.0
30.66,13.940,-51.7,7.4,120,0,4852,24036,1,18.0
30.60,13.940,-51.7,7.3,122,0,4854,24047,1,18.0
30.56,13.970,-51.8,7.1,123,0,4856,24057,1,18.0
30.51,13.970,-51.8,7.0,125,0,4858,24066,1,18.0
30.46,13.980,-51.9,6.9,126,0,4860,24077,1,18.0
30.42,13.970,-52.0,6.8,127,0,4862,24087,1,18.0
30.37,13.990,-52.0,6.8,127,0,4864,24098,1,18.0
30.31,13.970,-52.1,6.6,128,0,4866,24109,1,18.0
30.27,13.990,-52.3,6.5,128,0,4868,24118,1,18.0
30.23,13.990,-52.4,6.4,127,0,4870,24128,1,18.0
30.18,13.970,-52.2,6.3,126,0,4872,24137,1,18.0
30.12,13.990,-52.0,6.2,125,0,4874,24150,1,18.0
30.07,14.010,-52.0,6.1,123,0,4876,24161,1,18.0
30.03,14.040,-51.9,6.0,121,0,4878,24171,1,18.0
30.00,14.050,-51.9,6.0,120,3,4879,24177,1,18.0
29.98,14.050,-51.9,6.0,120,0,4880,24182,1,18.0
29.92,14.140,-51.8,6.0,117,0,4882,24193,1,18.0
29.87,14.140,-51.8,6.0,115,0,4884,24204,1,18.0
29.84,14.140,-51.8,6.1,114,0,4886,24212,1,18.0
29.79,14.140,-51.9,6.1,112,0,4888,24223,1,18.0
29.74,14.080,-51.9,6.2,110,0,4890,24232,1,18.0
29.70,14.080,-51.9,6.3,109,0,4892,24242,1,18.0
29.66,14.080,-51.9,6.5,108,0,4894,24251,1,18.0
29.62,14.100,-51.9,6.5,106,0,4896,24259,1,18.0
29.56,14.100,-51.9,6.6,105,0,4898,24272,1,18.0
29.51,14.120,-51.9,6.7,104,0,4900,24283,1,18.0
29.46,14.100,-51.9,6.7,104,0,4902,24294,1,17.9
29.42,14.100,-51.9,6.7,103,0,4904,24303,1,17.9
29.37,14.120,-51.7,6.7,102,0,4906,24315,1,17.9
29.32,14.120,-51.6,6.6,102,0,4908,24324,1,17.9
29.27,14.180,-51.6,6.6,101,0,4910,24335,1,17.9
29.22,14.230,-51.6,6.5,101,0,4912,24346,1,17.9
29.17,14.230,-51.5,6.4,101,0,4914,24357,1,17.9
29.12,14.220,-51.6,6.4,102,0,4916,24368,1,17.9
29.08,14.220,-51.4,6.3,103,0,4918,24378,1,17.9
29.04,14.220,-51.3,6.2,104,0,4920,24387,1,17.9
29.00,14.220,-51.4,6.1,105,0,4922,24397,1,17.9
28.95,14.220,-51.4,6.1,106,0,4924,24406,1,17.9
28.92,14.210,-51.3,6.0,108,0,4926,24414,1,17.9
28.87,14.230,-51.5,5.9,110,0,4928,24425,1,17.9
28.81,14.280,-51.7,5.9,112,0,4930,24438,1,17.9
28.75,14.280,-51.7,5.8,114,0,4932,24452,1,17.9
28.71,14.240,-51.7,5.8,115,0,4934,24462,1,17.9
28.67,14.280,-51.8,5.7,117,0,4936,24470,1,17.9
28.63,14.240,-51.9,5.7,119,0,4938,24479,1,17.9
28.59,14.240,-51.5,5.7,120,0,4940,24489,1,17.9
28.53,14.200,-51.7,5.7,121,0,4942,24501,1,17.9
28.48,14.200,-51.7,5.8,122,0,4944,24514,1,17.9
28.44,14.200,-51.7,5.8,122,0,4946,24522,1,17.9
28.40,14.110,-51.6,5.8,122,0,4948,24532,1,17.9
28.35,14.110,-51.6,5.7,122,0,4950,24543,1,17.9
28.30,14.110,-51.5,5.7,122,0,4952,24554,1,17.9
28.26,14.120,-51.5,5.6,121,0,4954,24563,1,17.9
28.21,14.130,-51.6,5.6,119,0,4956,24576,1,17.9
28.17,14.130,-51.7,5.4,117,0,4958,24585,1,17.9
28.11,14.150,-51.7,5.3,115,0,4960,24598,1,17.9
28.06,14.150,-51.6,5.2,112,0,4962,24609,1,17.9
28.02,14.260,-51.4,5.0,108,0,4964,24619,1,17.9
27.97,14.260,-51.4,4.9,104,0,4966,24630,1,17.9
27.93,14.270,-51.4,4.8,100,0,4968,24641,1,17.9
27.89,14.270,-51.5,4.7,95,0,4970,24649,1,17.9
27.85,14.270,-51.5,4.7,90,0,4972,24660,1,17.9
27.80,14.290,-51.5,4.7,85,0,4974,24671,1,17.9
27.75,14.290,-51.3,4.7,81,0,4976,24682,1,17.9
27.71,14.290,-51.5,4.8,77,0,4978,24692,1,17.9
27.68,14.170,-51.3,4.9,74,0,4980,24699,1,17.9
27.64,14.130,-51.3,5.0,71,0,4982,24707,1,17.9
27.59,14.090,-51.3,5.1,68,0,4984,24718,1,17.9
27.55,14.040,-51.3,5.3,66,0,4986,24730,1,17.9
27.51,14.040,-51.4,5.5,65,0,4988,24739,1,17.9
27.46,14.040,-51.4,5.6,64,0,4990,24750,1,17.9
27.42,14.140,-51.4,5.9,63,0,4992,24760,1,17.9
27.39,14.150,-51.4,6.1,63,0,4994,24768,1,17.9
27.34,14.150,-51.6,6.3,63,0,4996,24779,1,17.9
27.30,14.160,-51.5,6.6,64,0,4998,24788,1,17.9
27.27,14.140,-51.4,6.8,64,0,5000,24796,1,17.9
27.22,14.140,-51.3,7.1,65,0,5002,24807,1,17.9
27.17,14.120,-51.1,7.4,66,0,5004,24818,1,17.9
27.13,14.140,-51.0,7.6,68,0,5006,24828,1,17.9
27.10,14.240,-50.9,7.9,69,0,5008,24836,1,17.9
27.06,14.270,-50.7,8.2,71,0,5010,24845,1,17.9
27.01,14.270,-51.0,8.5,72,0,5012,24856,1,17.9
26.97,14.270,-50.8,8.7,74,0,5014,24868,1,17.9
26.93,14.300,-50.7,9.0,76,0,5016,24877,1,17.9
26.88,14.300,-50.7,9.1,77,0,5018,24888,1,17.9
26.84,14.270,-50.7,9.3,79,0,5020,24898,1,17.8
26.81,14.270,-50.8,9.4,80,0,5022,24906,1,17.8
26.77,14.230,-50.4,9.4,81,0,5024,24915,1,17.8
26.73,14.230,-50.4,9.3,82,0,5026,24926,1,17.8
26.69,14.100,-50.4,9.2,83,0,5028,24936,1,17.8
26.66,14.100,-50.4,9.1,83,0,5030,24942,1,17.8
26.63,14.100,-50.3,8.8,84,0,5032,24950,1,17.8
26.58,14.100,-50.3,8.6,84,0,5034,24961,1,17.8
26.54,14.140,-50.2,8.3,85,0,5036,24973,1,17.8
26.49,14.140,-50.2,8.0,85,0,5038,24984,1,17.8
26.44,14.100,-50.2,7.7,85,2,5040,24997,1,17.8
26.39,14.220,-50.2,7.4,85,0,5042,25009,1,17.8
26.34,14.220,-50.4,7.1,85,0,5044,25020,1,17.8
26.30,14.230,-50.6,6.8,85,0,5046,25032,1,17.8
26.27,14.180,-50.5,6.6,85,0,5048,25040,1,17.8
26.23,14.180,-50.4,6.4,85,0,5050,25047,1,17.8
26.20,14.180,-50.2,6.2,84,0,5052,25055,1,17.8
26.16,14.160,-50.4,6.0,84,0,5054,25067,1,17.8
26.11,14.230,-50.5,5.9,83,0,5056,25079,1,17.8
26.06,14.270,-50.6,5.8,83,0,5058,25090,1,17.8
26.02,14.270,-50.5,5.8,82,0,5060,25100,1,17.8
25.99,14.380,-50.4,5.8,81,0,5062,25110,1,17.8
25.95,14.390,-50.5,5.9,80,0,5064,25119,1,17.8
25.91,14.400,-50.5,6.0,79,0,5066,25129,1,17.8
25.86,14.410,-50.5,6.2,78,0,5068,25141,1,17.8
25.82,14.500,-50.5,6.3,77,0,5070,25153,1,17.8
25.78,14.510,-50.2,6.5,77,0,5072,25162,1,17.8
25.74,14.520,-50.3,6.8,76,0,5074,25172,1,17.8
25.69,14.520,-50.3,7.0,75,0,5076,25184,1,17.8
25.65,14.520,-50.3,7.2,74,0,5078,25194,1,17.8
25.61,14.420,-50.2,7.5,73,0,5080,25204,1,17.8
25.57,14.420,-50.0,7.7,73,0,5082,25215,1,17.8
25.53,14.420,-50.1,7.9,72,0,5084,25226,1,17.8
25.48,14.470,-50.1,8.2,72,0,5086,25237,1,17.8
25.45,14.560,-50.1,8.4,72,0,5088,25247,1,17.8
25.40,14.560,-50.1,8.6,72,0,5090,25258,1,17.8
25.37,14.560,-50.0,8.8,71,0,5092,25267,1,17.8
25.33,14.550,-50.0,9.0,71,0,5094,25277,1,17.8
25.29,14.560,-50.0,9.2,71,0,5096,25286,1,17.8
25.25,14.560,-49.8,9.4,71,0,5098,25296,1,17.8
25.21,14.490,-49.8,9.5,70,0,5100,25307,1,17.8
25.17,14.490,-49.7,9.7,70,0,5102,25318,1,17.8
25.12,14.560,-49.6,9.8,69,0,5104,25331,1,17.8
25.08,14.560,-49.6,10.0,69,0,5106,25342,1,17.8
25.03,14.610,-49.6,10.1,69,0,5108,25354,1,17.8
24.98,14.600,-49.6,10.2,68,0,5110,25366,1,17.8
24.93,14.600,-49.6,10.3,68,0,5112,25381,1,17.8
24.91,14.580,-49.6,10.4,68,0,5114,25387,1,17.8
24.87,14.570,-49.6,10.5,69,0,5116,25397,1,17.8
24.83,14.560,-49.8,10.5,69,0,5118,25408,1,17.8
24.78,14.530,-49.7,10.6,70,0,5120,25421,1,17.8
24.74,14.530,-49.5,10.7,71,0,5122,25432,1,17.8
24.69,14.510,-49.4,10.8,72,0,5124,25443,1,17.8
24.66,14.530,-49.4,10.8,73,0,5126,25453,1,17.8
24.61,14.560,-49.3,10.9,75,0,5128,25465,1,17.8
24.57,14.580,-49.3,10.9,76,0,5130,25477,1,17.8
24.53,14.580,-49.3,11.0,78,0,5132,25486,1,17.8
24.50,14.580,-49.1,11.0,80,0,5134,25496,1,17.8
24.45,14.580,-49.1,11.1,81,0,5136,25509,1,17.8
24.41,14.580,-49.0,11.1,82,0,5138,25518,1,17.8
24.37,14.570,-48.8,11.1,83,0,5140,25529,1,17.8
24.32,14.550,-48.8,11.1,84,0,5142,25542,1,17.8
24.28,14.550,-48.8,11.0,85,0,5144,25553,1,17.8
24.23,14.580,-48.7,10.9,86,0,5146,25568,1,17.8
24.18,14.710,-48.6,10.8,87,0,5148,25581,1,17.8
24.15,14.720,-48.5,10.7,87,0,5150,25589,1,17.8
24.12,14.730,-48.5,10.6,88,0,5152,25598,1,17.8
24.08,14.730,-48.5,10.5,88,0,5154,25608,1,17.8
24.05,14.730,-48.5,10.4,89,0,5156,25618,1,17.8
24.01,14.730,-48.5,10.4,90,0,5158,25627,1,17.8
23.97,14.730,-48.5,10.4,90,0,5160,25637,1,17.8
23.92,14.690,-48.5,10.4,91,0,5162,25651,1,17.8
23.88,14.680,-48.4,10.4,92,0,5164,25664,1,17.8
23.83,14.630,-48.3,10.5,92,0,5166,25676,1,17.8
23.79,14.630,-48.1,10.6,93,0,5168,25687,1,17.8
23.75,14.630,-48.2,10.8,93,0,5170,25700,1,17.8
23.70,14.640,-48.2,10.9,94,0,5172,25712,1,17.8
23.67,14.640,-48.2,11.0,94,0,5174,25722,1,17.8
23.63,14.680,-48.1,11.1,95,0,5176,25732,1,17.8
23.60,14.710,-47.9,11.2,95,0,5178,25740,1,17.8
23.56,14.720,-47.9,11.3,96,0,5180,25753,1,17.8
23.51,14.740,-48.0,11.3,96,0,5182,25766,1,17.8
23.47,14.740,-48.0,11.3,96,0,5184,25778,1,17.8
23.43,14.740,-48.0,11.3,97,0,5186,25790,1,17.8
23.39,14.770,-48.0,11.3,98,0,5188,25799,1,17.8
23.36,14.790,-48.0,11.3,98,0,5190,25809,1,17.8
23.32,14.860,-47.9,11.3,99,0,5192,25820,1,17.8
23.28,14.870,-47.8,11.2,99,0,5194,25830,1,17.8
23.24,14.890,-47.8,11.2,100,0,5196,25841,1,17.8
23.20,14.930,-47.8,11.1,100,0,5198,25853,1,17.8
23.16,14.980,-47.8,11.1,100,0,5200,25864,1,17.8
23.12,14.980,-47.9,11.1,101,0,5202,25875,1,17.7
23.08,15.010,-47.8,11.0,101,0,5204,25886,1,17.7
23.04,15.080,-47.7,11.0,101,0,5206,25899,1,17.7
23.00,15.090,-47.8,11.0,102,0,5208,25911,1,17.7
22.97,15.130,-47.8,11.0,102,0,5210,25920,1,17.7
22.93,15.130,-47.8,10.9,103,0,5212,25930,1,17.7
22.89,15.160,-47.8,10.9,103,0,5214,25941,1,17.7
22.85,15.180,-47.8,10.8,104,0,5216,25952,1,17.7
22.82,15.180,-47.9,10.8,104,0,5218,25964,1,17.7
22.78,15.240,-47.9,10.7,104,0,5220,25973,1,17.7
22.74,15.240,-47.9,10.6,104,0,5222,25985,1,17.7
22.70,15.270,-47.9,10.6,104,2,5224,25996,1,17.7
22.67,15.240,-48.0,10.5,104,0,5226,26007,1,17.7
22.62,15.240,-47.6,10.4,104,0,5228,26020,1,17.7
22.58,15.220,-48.0,10.3,103,0,5230,26031,1,17.7
22.54,15.160,-47.7,10.3,102,0,5232,26043,1,17.7
22.51,15.200,-47.5,10.2,101,0,5234,26054,1,17.7
22.47,15.160,-47.5,10.2,100,0,5236,26064,1,17.7
22.44,15.160,-47.5,10.2,99,0,5238,26073,1,17.7
22.40,15.220,-47.7,10.2,98,0,5240,26085,1,17.7
22.37,15.160,-47.6,10.2,97,0,5242,26094,1,17.7
22.34,15.190,-47.6,10.3,96,0,5244,26104,1,17.7
22.29,15.190,-47.6,10.4,95,0,5246,26118,1,17.7
22.24,15.190,-47.6,10.5,95,0,5248,26131,1,17.7
22.21,15.120,-47.6,10.6,94,0,5250,26143,1,17.7
22.17,15.120,-47.3,10.7,94,0,5252,26154,1,17.7
22.14,15.170,-47.5,10.8,94,0,5254,26164,1,17.7
22.10,15.150,-47.6,11.0,94,0,5256,26175,1,17.7
22.07,15.220,-47.6,11.1,95,0,5258,26184,1,17.7
22.02,15.220,-47.6,11.3,95,0,5260,26197,1,17.7
21.98,15.220,-47.7,11.4,95,0,5262,26210,1,17.7
21.94,15.140,-47.7,11.5,96,0,5264,26222,1,17.7
21.90,15.140,-47.8,11.6,96,0,5266,26233,1,17.6
21.87,15.140,-47.8,11.7,97,0,5268,26242,1,17.6
21.82,15.090,-47.8,11.7,98,0,5270,26257,1,17.6
21.78,15.150,-47.7,11.7,99,0,5272,26270,1,17.6
21.74,15.150,-47.8,11.7,100,0,5274,26281,1,17.6
21.71,15.150,-47.8,11.7,101,0,5276,26291,1,17.6
21.69,15.130,-47.8,11.6,102,0,5278,26299,1,17.6
21.66,15.120,-47.8,11.5,103,0,5280,26307,1,17.6
21.62,14.980,-47.7,11.5,104,0,5282,26320,1,17.6
21.57,14.970,-47.8,11.4,105,0,5284,26333,1,17.6
21.54,14.970,-47.9,11.3,106,0,5286,26344,1,17.6
21.50,14.970,-48.2,11.2,107,0,5288,26357,1,17.6
21.45,14.910,-48.1,11.2,108,0,5290,26371,1,17.6
21.41,14.970,-48.0,11.1,109,0,5292,26384,1,17.6
21.37,14.910,-48.1,11.0,109,0,5294,26395,1,17.6
21.33,14.890,-48.2,11.0,110,0,5296,26407,1,17.6
21.30,14.890,-48.3,10.9,110,0,5298,26416,1,17.6
21.28,14.750,-47.9,10.9,110,0,5300,26424,1,17.6
21.25,14.760,-48.0,10.9,110,0,5302,26434,1,17.6
21.20,14.750,-48.1,10.8,110,0,5304,26447,1,17.6
21.17,14.770,-47.9,10.8,110,0,5306,26458,1,17.6
21.13,14.770,-47.7,10.8,110,0,5308,26471,1,17.6
21.09,14.900,-47.5,10.8,109,0,5310,26482,1,17.6
21.05,14.960,-47.5,10.8,109,0,5312,26494,1,17.6
21.02,14.960,-47.5,10.8,108,0,5314,26503,1,17.6
20.98,14.960,-47.4,10.9,107,0,5316,26516,1,17.6
20.95,14.810,-47.2,10.9,106,0,5318,26528,1,17.6
20.91,14.720,-47.0,10.9,106,0,5320,26539,1,17.6
20.88,14.720,-46.8,11.0,105,0,5322,26550,1,17.6
20.84,14.700,-46.8,11.1,104,0,5324,26562,1,17.6
20.80,14.700,-46.8,11.1,103,0,5326,26574,1,17.6
20.76,14.690,-46.9,11.2,102,0,5328,26586,1,17.6
20.73,14.660,-47.0,11.4,101,0,5330,26597,1,17.6
20.69,14.660,-47.0,11.5,101,0,5332,26608,1,17.5
20.66,14.690,-47.2,11.7,100,0,5334,26618,1,17.5
20.63,14.730,-46.9,11.8,100,0,5336,26628,1,17.5
20.60,14.730,-46.9,12.0,100,0,5338,26639,1,17.5
20.56,14.730,-46.9,12.2,100,0,5340,26650,1,17.5
20.53,14.700,-46.9,12.3,100,0,5342,26662,1,17.5
20.49,14.610,-46.8,12.5,100,0,5344,26673,1,17.5
20.46,14.610,-46.6,12.6,100,0,5346,26684,1,17.5
20.43,14.570,-46.5,12.6,101,0,5348,26694,1,17.5
20.40,14.570,-46.3,12.7,101,0,5350,26702,1,17.5
20.36,14.560,-46.2,12.7,101,0,5352,26715,1,17.5
20.32,14.550,-46.1,12.7,101,0,5354,26728,1,17.5
20.29,14.550,-46.1,12.7,102,0,5356,26740,1,17.5
20.26,14.520,-46.2,12.6,102,0,5358,26749,1,17.5
20.22,14.520,-46.0,12.6,102,0,5360,26761,1,17.5
20.19,14.520,-46.0,12.5,103,0,5362,26772,1,17.5
20.15,14.500,-46.0,12.5,103,0,5364,26783,1,17.5
20.13,14.510,-46.0,12.5,103,0,5366,26790,1,17.5
20.11,14.480,-45.9,12.5,103,0,5368,26800,1,17.5
20.08,14.480,-46.0,12.5,103,0,5370,26809,1,17.5
20.04,14.480,-45.8,12.5,103,0,5372,26821,1,17.5
20.01,14.450,-45.9,12.6,102,0,5374,26830,1,17.5
20.00,14.390,-45.9,12.6,102,3,5375,26834,1,17.5
19.98,14.390,-45.9,12.6,102,0,5376,26840,1,17.5
19.94,14.350,-46.0,12.7,101,0,5378,26853,1,17.5
19.91,14.340,-46.0,12.8,100,0,5380,26865,1,17.4
19.88,14.340,-46.0,12.9,99,0,5382,26876,1,17.4
19.84,14.340,-46.1,13.0,98,0,5384,26887,1,17.4
19.81,14.310,-46.0,13.0,97,0,5386,26899,1,17.4
19.78,14.300,-46.2,13.1,97,0,5388,26908,1,17.4
19.74,14.200,-46.3,13.2,96,0,5390,26921,1,17.4
19.70,14.110,-46.4,13.3,96,0,5392,26934,1,17.4
19.67,14.110,-46.3,13.3,95,0,5394,26946,1,17.4
19.64,14.100,-46.3,13.4,95,0,5396,26955,1,17.4
19.62,14.110,-46.3,13.4,96,0,5398,26964,1,17.4
19.59,14.100,-46.3,13.5,96,0,5400,26973,1,17.4
19.55,14.100,-46.2,13.5,97,0,5402,26985,1,17.4
19.52,14.040,-46.3,13.6,97,0,5404,26994,1,17.4
19.50,14.020,-46.5,13.6,98,0,5406,27002,1,17.4
19.47,14.020,-46.5,13.7,99,0,5408,27012,1,17.4
19.44,14.010,-46.6,13.7,100,0,5410,27024,1,17.4
19.41,14.000,-46.6,13.7,101,0,5412,27033,1,17.4
19.38,14.000,-46.7,13.7,102,0,5414,27045,1,17.4
19.35,13.950,-46.7,13.6,103,0,5416,27054,1,17.4
19.31,13.940,-46.7,13.6,104,0,5418,27067,1,17.4
19.27,13.930,-46.9,13.5,105,0,5420,27080,1,17.4
19.24,13.930,-46.8,13.3,106,0,5422,27091,1,17.4
19.21,13.890,-46.8,13.2,106,0,5424,27101,1,17.4
19.19,13.820,-46.9,13.0,107,0,5426,27108,1,17.4
19.17,13.890,-46.9,12.8,108,0,5428,27117,1,17.4
19.13,13.890,-46.9,12.6,109,0,5430,27129,1,17.4
19.10,13.910,-46.8,12.5,110,0,5432,27142,1,17.4
19.06,13.860,-46.7,12.4,111,0,5434,27153,1,17.4
19.03,13.840,-46.8,12.3,113,0,5436,27164,1,17.4
19.00,13.840,-46.9,12.2,114,0,5438,27176,1,17.4
18.97,13.830,-46.9,12.2,115,0,5440,27187,1,17.3
18.93,13.860,-47.0,12.2,116,0,5442,27198,1,17.3
18.91,13.850,-46.7,12.2,117,0,5444,27208,1,17.3
18.87,13.850,-46.9,12.1,118,0,5446,27221,1,17.3
18.82,13.850,-47.0,12.1,119,0,5448,27237,1,17.3
18.81,13.820,-46.8,12.0,119,0,5450,27242,1,17.3
18.79,13.680,-46.7,12.0,120,0,5452,27250,1,17.3
18.76,13.660,-46.5,11.9,121,0,5454,27260,1,17.3
18.73,13.550,-46.8,11.8,122,2,5456,27271,1,17.3
18.69,13.550,-46.6,11.7,122,0,5458,27282,1,17.3
18.66,13.550,-46.6,11.6,123,0,5460,27294,1,17.3
18.63,13.550,-46.7,11.5,124,0,5462,27305,1,17.3
18.60,13.550,-46.8,11.4,125,0,5464,27316,1,17.3
18.57,13.550,-46.9,11.3,126,0,5466,27328,1,17.3
18.54,13.630,-46.8,11.2,126,0,5468,27337,1,17.3
18.52,13.630,-46.7,11.1,127,0,5470,27346,1,17.3
18.49,13.630,-46.7,11.0,128,0,5472,27355,1,17.3
18.45,13.630,-46.7,10.9,129,0,5474,27368,1,17.3
18.42,13.630,-46.7,10.8,130,0,5476,27381,1,17.3
18.38,13.720,-46.7,10.7,131,0,5478,27394,1,17.3
18.35,13.720,-46.6,10.7,132,0,5480,27407,1,17.3
18.32,13.780,-46.6,10.7,134,0,5482,27417,1,17.3
18.29,13.790,-46.6,10.6,135,0,5484,27426,1,17.3
18.26,13.790,-46.5,10.6,136,0,5486,27439,1,17.3
18.22,13.780,-46.3,10.6,137,0,5488,27452,1,17.3
18.19,13.820,-46.8,10.6,138,0,5490,27464,1,17.3
18.16,13.780,-46.7,10.6,139,0,5492,27473,1,17.3
18.14,13.780,-46.7,10.6,140,0,5494,27483,1,17.3
18.11,13.690,-46.7,10.6,141,0,5496,27494,1,17.3
18.08,13.660,-46.6,10.5,142,0,5498,27506,1,17.2
18.04,13.660,-46.6,10.5,142,0,5500,27517,1,17.2
18.01,13.630,-46.6,10.4,143,0,5502,27528,1,17.2
17.98,13.620,-46.7,10.3,143,0,5504,27540,1,17.2
17.95,13.610,-46.7,10.2,143,0,5506,27551,1,17.2
17.93,13.580,-46.7,10.0,143,0,5508,27561,1,17.2
17.90,13.500,-46.7,9.9,143,0,5510,27572,1,17.2
17.86,13.500,-46.6,9.7,142,0,5512,27585,1,17.2
17.83,13.430,-46.6,9.5,142,0,5514,27596,1,17.2
17.80,13.420,-46.4,9.3,141,0,5516,27608,1,17.2
17.76,13.430,-46.5,9.2,141,0,5518,27621,1,17.2
17.73,13.430,-46.7,9.0,140,0,5520,27635,1,17.2
17.70,13.430,-46.4,8.8,140,0,5522,27645,1,17.2
17.67,13.470,-46.2,8.7,139,0,5524,27656,1,17.2
17.64,13.570,-46.0,8.6,139,0,5526,27666,1,17.2
17.62,13.570,-45.9,8.4,139,0,5528,27676,1,17.2
17.59,13.570,-45.9,8.3,139,0,5530,27687,1,17.2
17.56,13.640,-45.8,8.2,138,0,5532,27699,1,17.2
17.53,13.570,-45.7,8.2,138,0,5534,27708,1,17.2
17.50,13.640,-45.5,8.1,138,0,5536,27721,1,17.2
17.46,13.650,-45.5,8.1,139,0,5538,27734,1,17.2
17.43,13.610,-45.6,8.2,139,0,5540,27746,1,17.2
17.40,13.640,-45.4,8.2,139,0,5542,27757,1,17.2
17.37,13.610,-45.3,8.4,139,0,5544,27772,1,17.2
17.34,13.640,-45.3,8.5,140,0,5546,27783,1,17.2
17.31,13.690,-45.3,8.7,140,0,5548,27795,1,17.2
17.28,13.640,-45.3,8.9,141,0,5550,27804,1,17.1
17.26,13.700,-45.2,9.2,141,0,5552,27814,1,17.1
17.22,13.700,-45.0,9.4,142,0,5554,27827,1,17.1
17.18,13.750,-45.2,9.6,142,0,5556,27842,1,17.1
17.15,13.790,-45.3,9.8,142,0,5558,27853,1,17.1
17.12,13.770,-45.4,9.9,142,0,5560,27866,1,17.1
17.09,13.830,-45.6,10.0,142,0,5562,27878,1,17.1
17.07,13.830,-45.5,10.0,142,2,5564,27887,1,17.1
17.04,13.770,-45.5,9.9,142,0,5566,27899,1,17.1
17.00,13.770,-45.5,9.8,142,0,5568,27914,1,17.1
16.98,13.750,-45.6,9.6,141,0,5570,27923,1,17.1
16.95,13.680,-45.6,9.3,140,0,5572,27933,1,17.1
16.93,13.730,-45.5,9.1,140,0,5574,27943,1,17.1
16.89,13.630,-45.6,8.8,139,0,5576,27956,1,17.1
16.86,13.590,-45.4,8.5,138,0,5578,27970,1,17.1
16.82,13.570,-45.2,8.2,137,0,5580,27985,1,17.1
16.81,13.520,-45.1,8.0,136,0,5582,27990,1,17.1
16.78,13.550,-45.0,7.7,134,0,5584,28000,1,17.1
16.75,13.490,-44.9,7.6,133,0,5586,28011,1,17.1
16.72,13.530,-45.0,7.4,132,0,5588,28026,1,17.1
16.68,13.500,-45.0,7.2,131,0,5590,28039,1,17.1
16.66,13.440,-44.9,7.1,129,0,5592,28050,1,17.1
16.63,13.410,-45.0,7.0,128,0,5594,28060,1,17.1
16.61,13.470,-45.1,6.9,126,0,5596,28070,1,17.1
16.58,13.410,-45.4,6.8,125,0,5598,28081,1,17.1
16.55,13.430,-45.2,6.7,123,0,5600,28094,1,17.1
16.52,13.410,-45.2,6.5,122,0,5602,28106,1,17.1
16.49,13.410,-45.4,6.4,120,0,5604,28117,1,17.1
16.47,13.430,-45.5,6.2,118,0,5606,28127,1,17.1
16.43,13.400,-45.5,6.1,116,0,5608,28140,1,17.1
16.40,13.400,-45.5,5.9,115,0,5610,28153,1,17.1
16.37,13.380,-45.3,5.7,113,0,5612,28164,1,17.1
16.35,13.400,-45.5,5.5,111,0,5614,28174,1,17.1
16.32,13.400,-45.6,5.4,109,0,5616,28187,1,17.1
16.29,13.380,-45.7,5.2,106,0,5618,28199,1,17.0
16.26,13.350,-45.6,5.1,104,0,5620,28210,1,17.0
16.23,13.330,-45.5,5.0,101,0,5622,28221,1,17.0
16.20,13.280,-45.5,4.9,99,0,5624,28234,1,17.0
16.17,13.330,-45.6,4.8,96,0,5626,28246,1,17.0
16.15,13.320,-45.6,4.8,93,0,5628,28257,1,17.0
16.12,13.320,-45.5,4.7,90,0,5630,28270,1,17.0
16.08,13.300,-45.5,4.8,87,0,5632,28283,1,17.0
16.05,13.290,-45.5,4.8,84,0,5634,28296,1,17.0
16.03,13.290,-45.6,4.9,82,0,5636,28306,1,17.0
16.00,13.280,-45.6,4.9,80,0,5638,28317,1,17.0
15.97,13.190,-45.6,5.0,77,0,5640,28330,1,17.0
15.95,13.190,-45.6,5.2,75,0,5642,28340,1,17.0
