
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20198

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 143
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.7,0,297.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.04,13.87,-52.3,3.2,249,0,4952,24549,2,18.7
28,13.96,-52.5,2.9,252,2,4954,24558,2,18.7
27.95,13.87,-52.5,2.5,257,0,4956,24570,2,18.7
27.91,13.86,-52.5,2.2,263,0,4958,24577,2,18.7
27.87,13.82,-52.5,2,270,0,4960,24587,2,18.7
27.83,13.82,-52.4,1.8,279,0,4962,24596,2,18.6
27.78,13.82,-52.6,1.6,288,0,4964,24607,2,18.6
27.74,13.7,-52.8,1.5,299,0,4966,24617,2,18.6
27.71,13.69,-52.9,1.4,312,0,4968,24625,2,18.6
27.66,13.71,-53,1.4,324,0,4970,24636,2,18.6
27.62,13.82,-53,1.4,334,0,4972,24645,2,18.6
27.58,13.69,-53,1.5,344,0,4974,24655,2,18.6
27.54,13.78,-53.1,1.6,353,0,4976,24664,2,18.6
27.5,13.84,-53,1.7,1,0,4978,24673,2,18.6
27.46,13.84,-53,1.8,9,0,4980,24683,2,18.6
27.42,13.78,-53.1,1.9,16,0,4982,24692,2,18.6
27.39,13.68,-53.1,2,22,0,4984,24700,2,18.6
27.34,13.68,-53.2,2.1,29,0,4986,24711,2,18.6
27.29,13.68,-53.3,2.2,34,0,4988,24722,2,18.6
27.24,13.68,-53.4,2.3,39,0,4990,24735,2,18.6
27.21,13.76,-53.4,2.4,44,0,4992,24743,2,18.6
27.17,13.88,-53.5,2.4,48,0,4994,24752,2,18.6
27.13,13.88,-53.5,2.5,52,0,4996,24761,2,18.6
27.09,13.88,-53.6,2.5,56,0,4998,24771,2,18.6
27.05,13.72,-53.6,2.4,59,0,5000,24780,2,18.6
27.01,13.72,-53.7,2.3,61,0,5002,24790,2,18.6
26.96,13.71,-53.4,2.2,64,0,5004,24802,2,18.6
26.92,13.69,-53.2,2.1,66,0,5006,24810,2,18.6
26.88,13.72,-53.2,1.9,68,0,5008,24820,2,18.6
26.84,13.71,-53.3,1.7,69,0,5010,24829,2,18.6
26.8,13.71,-53.4,1.5,63,0,5012,24840,2,18.6
26.76,13.7,-53.3,1.3,57,0,5014,24849,2,18.6
26.71,13.69,-53.3,1.1,52,0,5016,24860,2,18.6
26.67,13.72,-53.3,1,43,0,5018,24870,2,18.5
26.64,13.72,-53.4,0.9,23,0,5020,24879,2,18.5
26.6,13.72,-53.5,0.9,360,0,5022,24889,2,18.5
26.56,13.72,-53.4,0.9,336,0,5024,24898,2,18.5
26.52,13.72,-53.3,0.9,314,0,5026,24906,2,18.5
26.49,13.72,-53.2,1,294,0,5028,24915,2,18.5
26.44,13.72,-53.2,1.1,286,0,5030,24926,2,18.5
26.4,13.7,-53.4,1.3,278,0,5032,24937,2,18.5
26.36,13.72,-53.5,1.5,269,0,5034,24947,2,18.5
26.31,13.7,-53.5,1.8,263,0,5036,24958,2,18.5
26.27,13.69,-53.4,2,260,0,5038,24967,2,18.5
26.23,13.69,-53.4,2.3,257,0,5040,24978,2,18.5
26.19,13.72,-53.4,2.5,255,0,5042,24988,2,18.5
26.15,13.74,-53.4,2.7,254,0,5044,24999,2,18.5
26.11,13.74,-53.3,2.9,252,0,5046,25008,2,18.5
26.07,13.74,-53.7,3.1,251,0,5048,25018,2,18.5
26.03,13.76,-53.5,3.3,250,0,5050,25027,2,18.5
26,13.76,-53.3,3.4,250,0,5052,25035,2,18.5
25.95,13.79,-53.2,3.5,249,0,5054,25046,2,18.5
25.92,13.76,-53.1,3.5,249,0,5056,25055,2,18.5
25.87,13.81,-53.2,3.5,249,0,5058,25066,2,18.5
25.83,13.81,-53.2,3.5,248,0,5060,25077,2,18.5
25.79,13.75,-53.1,3.4,248,0,5062,25087,2,18.5
25.75,13.75,-53,3.3,248,0,5064,25098,2,18.4
25.71,13.68,-52.8,3.2,248,0,5066,25107,2,18.4
25.67,13.75,-52.6,3,248,0,5068,25117,2,18.4
25.63,13.66,-52.5,2.8,249,0,5070,25128,2,18.4
25.59,13.75,-52.8,2.6,250,0,5072,25137,2,18.4
25.55,13.75,-52.8,2.4,253,0,5074,25147,2,18.4
25.51,13.75,-52.8,2.2,256,0,5076,25158,2,18.4
25.47,13.78,-52.8,2,260,0,5078,25167,2,18.4
25.43,13.78,-52.6,1.8,266,0,5080,25178,2,18.4
25.38,13.78,-52.8,1.6,273,0,5082,25189,2,18.4
25.35,13.78,-52.9,1.4,281,0,5084,25199,2,18.4
25.32,13.78,-52.9,1.3,291,0,5086,25206,2,18.4
25.27,13.77,-52.9,1.2,301,0,5088,25217,2,18.4
25.23,13.78,-52.9,1.1,312,0,5090,25228,2,18.4
25.19,13.78,-53.1,1,324,0,5092,25239,2,18.4
25.15,13.72,-53.1,1,334,0,5094,25249,2,18.4
25.11,13.75,-53.2,1,345,0,5096,25258,2,18.4
25.07,13.75,-53.2,0.9,356,0,5098,25269,2,18.4
25.03,13.71,-53.3,0.9,6,0,5100,25279,2,18.4
24.99,13.71,-53.3,0.9,15,0,5102,25290,2,18.4
24.95,13.74,-53.3,0.9,24,0,5104,25299,2,18.4
24.92,13.68,-53.3,0.9,32,0,5106,25307,2,18.4
24.89,13.67,-53.3,0.8,37,0,5108,25316,2,18.4
24.84,13.65,-53.3,0.8,37,0,5110,25327,2,18.4
24.8,13.59,-53.3,0.8,35,0,5112,25340,2,18.4
24.76,13.64,-53.3,0.7,31,0,5114,25349,2,18.3
24.72,13.64,-53.3,0.7,26,0,5116,25359,2,18.3
24.69,13.66,-53.3,0.7,12,0,5118,25368,2,18.3
24.65,13.67,-53.3,0.7,353,0,5120,25379,2,18.3
24.61,13.68,-53.4,0.8,334,0,5122,25389,2,18.3
24.57,13.68,-53.5,0.9,315,0,5124,25398,2,18.3
24.53,13.68,-53.5,1.1,305,0,5126,25411,2,18.3
24.48,13.68,-53.4,1.3,299,0,5128,25422,2,18.3
24.44,13.61,-53.3,1.5,290,0,5130,25433,2,18.3
24.4,13.61,-53.5,1.8,284,0,5132,25444,2,18.3
24.36,13.53,-53.4,2,282,0,5134,25453,2,18.3
24.33,13.53,-53.5,2.3,280,0,5136,25463,2,18.3
24.28,13.6,-53.6,2.5,278,0,5138,25475,2,18.3
24.24,13.6,-53.6,2.7,277,0,5140,25486,2,18.3
24.2,13.64,-53.7,2.9,275,0,5142,25497,2,18.3
24.16,13.6,-53.5,3,274,0,5144,25508,2,18.3
24.12,13.6,-53.5,3.2,273,0,5146,25519,2,18.3
24.07,13.58,-53.5,3.4,272,0,5148,25530,2,18.3
24.03,13.57,-53.6,3.5,271,0,5150,25543,2,18.3
23.99,13.55,-53.6,3.6,270,0,5152,25554,2,18.3
23.95,13.51,-53.5,3.7,269,0,5154,25565,2,18.2
23.9,13.5,-53.5,3.8,268,0,5156,25576,2,18.2
23.86,13.49,-53.3,3.8,268,0,5158,25587,2,18.2
23.82,13.5,-53,3.8,268,0,5160,25599,2,18.2
23.79,13.5,-52.8,3.8,268,0,5162,25607,2,18.2
23.75,13.5,-52.8,3.8,268,0,5164,25616,2,18.2
23.71,13.52,-52.9,3.7,269,0,5166,25628,2,18.2
23.68,13.52,-52.9,3.6,270,0,5168,25637,2,18.2
23.64,13.57,-52.8,3.4,271,0,5170,25648,2,18.2
23.6,13.57,-52.6,3.2,272,0,5172,25657,2,18.2
23.56,13.57,-52.6,3,274,0,5174,25668,2,18.2
23.52,13.59,-52.6,2.8,275,0,5176,25681,2,18.2
23.48,13.66,-52.7,2.6,277,0,5178,25692,2,18.2
23.44,13.66,-52.3,2.4,278,0,5180,25703,2,18.2
23.4,13.66,-52.5,2.2,280,0,5182,25714,2,18.2
23.35,13.68,-52.6,2,281,0,5184,25727,2,18.2
23.32,13.66,-52.6,1.8,282,0,5186,25736,2,18.2
23.28,13.64,-52.6,1.7,283,0,5188,25747,2,18.2
23.24,13.64,-52.6,1.5,284,0,5190,25758,2,18.1
23.2,13.64,-52.4,1.4,284,0,5192,25768,2,18.1
23.16,13.64,-52.5,1.4,284,0,5194,25779,2,18.1
23.12,13.64,-52.5,1.3,283,0,5196,25790,2,18.1
23.09,13.66,-52.5,1.3,281,0,5198,25799,2,18.1
23.06,13.66,-52.5,1.2,279,0,5200,25809,2,18.1
23.01,13.67,-52.5,1.2,276,0,5202,25821,2,18.1
22.97,13.66,-52.5,1.2,272,0,5204,25832,2,18.1
22.93,13.62,-52.6,1.2,268,0,5206,25845,2,18.1
22.88,13.56,-52.4,1.2,264,0,5208,25858,2,18.1
22.85,13.55,-52.2,1.2,261,0,5210,25866,2,18.1
22.82,13.55,-52.1,1.2,259,0,5212,25875,2,18.1
22.78,13.56,-52.1,1.2,258,0,5214,25886,2,18.1
22.75,13.62,-51.9,1.2,259,0,5216,25896,2,18.1
22.71,13.64,-52,1.2,260,0,5218,25907,2,18.1
22.66,13.66,-52.1,1.2,263,0,5220,25921,2,18.1
22.63,13.68,-52,1.2,266,0,5222,25929,2,18.1
22.6,13.68,-51.8,1.2,270,0,5224,25938,2,18.1
22.56,13.64,-51.6,1.1,274,0,5226,25949,2,18.1
22.52,13.67,-51.7,1.1,279,0,5228,25960,2,18.1
22.49,13.59,-51.7,1,283,0,5230,25970,2,18.1
22.46,13.59,-51.7,1,287,0,5232,25978,2,18.1
22.42,13.59,-51.7,1,290,0,5234,25991,2,18.1
22.38,13.66,-51.7,1,292,0,5236,26002,2,18.1
22.34,13.66,-51.6,1,293,0,5238,26013,2,18
22.3,13.66,-51.4,1,292,0,5240,26024,2,18
22.27,13.67,-51.5,1,291,0,5242,26035,2,18
22.22,13.69,-51.5,1,288,0,5244,26048,2,18
22.19,13.66,-51.4,1.1,284,0,5246,26057,2,18
22.15,13.66,-51.3,1.1,280,0,5248,26068,2,18
22.11,13.68,-51.4,1.2,274,0,5250,26079,2,18
22.08,13.68,-51.5,1.2,267,0,5252,26089,2,18
22.04,13.64,-51.4,1.3,260,0,5254,26100,2,18
22.01,13.66,-51.4,1.3,252,0,5256,26111,2,18
21.98,13.67,-51.4,1.3,244,0,5258,26119,2,18
21.95,13.67,-51.4,1.4,237,0,5260,26128,2,18
21.91,13.67,-51.4,1.4,231,0,5262,26138,2,18
21.87,13.71,-51.4,1.5,226,0,5264,26151,2,18
21.83,13.74,-51.3,1.5,222,0,5266,26162,2,18
21.8,13.74,-51.2,1.6,221,0,5268,26171,2,18
21.77,13.74,-51.1,1.6,221,0,5270,26182,2,18
21.73,13.76,-51,1.6,223,0,5272,26192,2,17.9
21.71,13.74,-51,1.6,227,0,5274,26200,2,17.9
21.68,13.74,-51,1.7,231,0,5276,26209,2,17.9
21.64,13.73,-50.9,1.7,237,0,5278,26219,2,17.9
21.61,13.75,-50.9,1.7,243,0,5280,26230,2,17.9
21.57,13.72,-51,1.8,248,0,5282,26241,2,17.9
21.54,13.72,-51.1,1.8,253,0,5284,26251,2,17.9
21.5,13.7,-51.2,1.8,258,0,5286,26262,2,17.9
21.47,13.68,-51.1,1.8,261,0,5288,26271,2,17.9
21.44,13.68,-51.1,1.8,264,0,5290,26281,2,17.9
21.41,13.68,-51,1.8,266,0,5292,26290,2,17.9
21.38,13.68,-50.8,1.7,268,0,5294,26300,2,17.9
21.34,13.73,-50.7,1.7,269,0,5296,26309,2,17.9
21.31,13.74,-50.8,1.6,268,0,5298,26319,2,17.9
21.28,13.74,-50.9,1.5,267,0,5300,26330,2,17.9
21.25,13.73,-50.9,1.4,265,0,5302,26340,2,17.9
21.21,13.71,-50.8,1.4,261,0,5304,26349,2,17.9
21.18,13.71,-50.8,1.3,257,0,5306,26359,2,17.9
21.15,13.7,-50.7,1.3,252,0,5308,26370,2,17.9
21.11,13.7,-50.5,1.2,245,0,5310,26381,2,17.9
21.08,13.68,-50.7,1.2,238,0,5312,26390,2,17.9
21.05,13.7,-50.8,1.2,234,0,5314,26400,2,17.9
21.01,13.7,-50.8,1.2,231,0,5316,26411,2,17.9
20.98,13.7,-50.7,1.3,229,0,5318,26421,2,17.9
20.95,13.71,-50.7,1.3,229,0,5320,26430,2,17.8
20.92,13.71,-50.8,1.3,230,0,5322,26440,2,17.8
20.89,13.71,-50.7,1.3,233,0,5324,26451,2,17.8
20.86,13.68,-50.7,1.3,237,0,5326,26460,2,17.8
20.82,13.67,-50.7,1.4,243,0,5328,26470,2,17.8
20.79,13.66,-50.7,1.4,249,0,5330,26481,2,17.8
20.76,13.66,-50.7,1.5,253,0,5332,26491,2,17.8
20.73,13.66,-50.8,1.5,256,0,5334,26500,2,17.8
20.69,13.67,-50.9,1.6,259,0,5336,26511,2,17.8
20.66,13.67,-50.8,1.7,260,0,5338,26521,2,17.8
20.63,13.67,-50.6,1.8,259,0,5340,26530,2,17.8
20.6,13.67,-50.5,2,258,0,5342,26541,2,17.8
20.56,13.64,-50.5,2.1,255,0,5344,26553,2,17.8
20.53,13.63,-50.6,2.2,252,0,5346,26562,2,17.8
20.5,13.63,-50.6,2.4,249,0,5348,26572,2,17.8
20.47,13.63,-50.5,2.6,245,0,5350,26581,2,17.8
20.43,13.63,-50.5,2.8,241,0,5352,26594,2,17.8
20.41,13.63,-50.4,3,237,0,5354,26600,2,17.8
20.38,13.63,-50.5,3.2,234,0,5356,26610,2,17.8
20.34,13.63,-50.7,3.4,230,0,5358,26623,2,17.8
20.31,13.61,-50.8,3.6,226,0,5360,26634,2,17.8
20.28,13.6,-50.6,3.8,223,0,5362,26643,2,17.8
20.25,13.6,-50.6,4,220,0,5364,26653,2,17.8
20.22,13.59,-50.6,4.2,217,0,5366,26662,2,17.8
20.19,13.41,-50.6,4.4,214,0,5368,26672,2,17.7
20.16,13.41,-50.6,4.6,212,0,5370,26681,2,17.7
20.12,13.41,-50.7,4.8,211,0,5372,26693,2,17.7
20.09,13.43,-50.7,4.9,210,0,5374,26704,2,17.7
20.06,13.44,-50.8,5,210,0,5376,26713,2,17.7
20.03,13.49,-50.6,5.1,211,0,5378,26724,2,17.7
20,13.49,-50.4,5.1,212,3,5380,26733,2,17.7
20,13.49,-50.4,5.1,212,0,5380,26734,2,17.7
19.97,13.48,-50.3,5.1,213,0,5382,26744,2,17.7
19.93,13.45,-50.1,5,215,0,5384,26755,2,17.7
19.9,13.48,-50,4.9,217,0,5386,26766,2,17.7
19.87,13.47,-49.9,4.7,220,0,5388,26775,2,17.7
19.85,13.48,-49.9,4.5,222,0,5390,26783,2,17.7
19.82,13.49,-49.9,4.3,225,0,5392,26793,2,17.7
19.78,13.49,-49.8,4.1,228,0,5394,26804,2,17.7
19.75,13.52,-49.7,3.8,231,0,5396,26815,2,17.7
19.72,13.52,-49.5,3.6,234,0,5398,26825,2,17.7
19.68,13.51,-49.3,3.3,237,0,5400,26838,2,17.7
19.66,13.51,-49.3,3,240,0,5402,26846,2,17.7
19.63,13.51,-49.4,2.7,243,0,5404,26855,2,17.7
19.61,13.49,-49.6,2.4,243,0,5406,26863,2,17.7
19.57,13.49,-49.7,2.2,240,0,5408,26874,2,17.7
19.53,13.46,-49.6,1.9,238,0,5410,26887,2,17.7
19.5,13.46,-49.5,1.7,237,0,5412,26898,2,17.6
19.48,13.48,-49.5,1.6,229,0,5414,26906,2,17.6
19.44,13.48,-49.5,1.4,214,0,5416,26918,2,17.6
19.41,13.46,-49.6,1.3,199,0,5418,26929,2,17.6
19.38,13.44,-49.2,1.3,185,0,5420,26940,2,17.6
19.35,13.44,-49.3,1.2,171,0,5422,26950,2,17.6
19.33,13.41,-49.3,1.2,160,0,5424,26958,2,17.6
19.3,13.41,-49.4,1.2,154,0,5426,26967,2,17.6
19.26,13.42,-49.5,1.3,154,0,5428,26978,2,17.6
19.23,13.41,-49.4,1.4,153,0,5430,26990,2,17.6
19.2,13.42,-49.4,1.4,153,0,5432,26999,2,17.6
19.17,13.43,-49.4,1.4,155,0,5434,27010,2,17.6
19.13,13.44,-49.3,1.4,161,0,5436,27023,2,17.6
19.1,13.43,-49.3,1.4,167,0,5438,27034,2,17.6
19.07,13.39,-49.3,1.5,175,0,5440,27044,2,17.6
19.04,13.37,-49.4,1.5,183,0,5442,27054,2,17.6
19.01,13.37,-49.5,1.6,191,0,5444,27066,2,17.6
18.97,13.36,-49.5,1.6,198,0,5446,27078,2,17.6
18.95,13.36,-49.6,1.7,204,0,5448,27087,2,17.6
18.92,13.34,-49.6,1.8,210,0,5450,27097,2,17.6
18.88,13.31,-49.7,1.9,214,0,5452,27110,2,17.6
18.85,13.28,-49.9,2.1,218,0,5454,27121,2,17.6
18.82,13.28,-50,2.2,221,0,5456,27132,2,17.6
18.79,13.27,-50.1,2.3,223,0,5458,27143,2,17.6
18.75,13.27,-50.2,2.4,225,0,5460,27156,2,17.6
18.72,13.24,-50.4,2.5,226,0,5462,27165,2,17.6
18.69,13.23,-50.5,2.6,227,0,5464,27175,2,17.6
18.66,13.23,-50.7,2.7,228,0,5466,27186,2,17.5
18.63,13.22,-50.8,2.8,228,0,5468,27197,2,17.5
18.6,13.21,-50.7,3,229,0,5470,27207,2,17.5
18.57,13.21,-50.6,3.1,230,0,5472,27219,2,17.5
18.54,13.21,-50.7,3.2,230,0,5474,27227,2,17.5
18.51,13.21,-50.8,3.3,232,0,5476,27238,2,17.5
18.48,13.21,-51,3.4,233,0,5478,27250,2,17.5
18.45,13.21,-50.7,3.4,234,0,5480,27261,2,17.5
18.42,13.2,-51,3.4,236,0,5482,27270,2,17.5
18.39,13.16,-50.7,3.4,237,0,5484,27283,2,17.5
18.36,13.15,-50.3,3.4,239,0,5486,27294,2,17.5
18.33,13.15,-50.8,3.3,240,0,5488,27304,2,17.5
18.3,13.15,-50.6,3.2,241,0,5490,27313,2,17.5
18.27,13.15,-50.6,3,242,0,5492,27324,2,17.5
18.24,13.15,-50.6,2.9,243,0,5494,27335,2,17.5
18.21,13.12,-50.7,2.8,242,0,5496,27347,2,17.5
18.18,13.1,-50.8,2.8,242,0,5498,27358,2,17.5
18.14,13.09,-50.8,2.8,240,0,5500,27370,2,17.5
18.11,13.09,-50.9,2.8,239,0,5502,27382,2,17.5
18.08,13.09,-50.4,2.9,237,0,5504,27391,2,17.5
18.06,13.07,-50.4,3,235,0,5506,27401,2,17.4
18.03,13.05,-50.4,3.1,233,0,5508,27412,2,17.4
17.99,13.05,-50.4,3.3,231,0,5510,27425,2,17.4
17.96,13.03,-50.5,3.5,229,0,5512,27437,2,17.4
17.92,13.02,-50.6,3.7,228,0,5514,27450,2,17.4
17.89,13.02,-50.7,3.8,227,0,5516,27461,2,17.4
17.86,13.05,-50.7,4,225,0,5518,27471,2,17.4
17.84,13.06,-50.7,4.2,224,0,5520,27479,2,17.4
17.81,13.08,-50.6,4.3,223,0,5522,27491,2,17.4
17.77,13.08,-50.5,4.5,222,0,5524,27504,2,17.4
17.74,13.08,-50.5,4.6,220,0,5526,27515,2,17.4
17.72,13.05,-50.4,4.7,219,0,5528,27525,2,17.4
17.69,13.03,-50.1,4.7,217,0,5530,27536,2,17.4
17.66,13,-49.9,4.8,215,0,5532,27547,2,17.4
17.63,13,-49.8,4.8,213,0,5534,27558,2,17.4
17.6,12.99,-49.8,4.8,211,0,5536,27568,2,17.4
17.57,12.99,-49.9,4.8,209,0,5538,27579,2,17.4
17.54,12.99,-49.9,4.8,206,0,5540,27590,2,17.4
17.51,12.99,-49.9,4.7,203,0,5542,27601,2,17.4
17.48,12.96,-49.9,4.7,201,0,5544,27611,2,17.4
17.45,12.95,-49.9,4.7,197,0,5546,27622,2,17.4
17.42,12.93,-49.9,4.8,194,0,5548,27635,2,17.4
17.39,12.88,-49.8,4.9,192,0,5550,27648,2,17.4
17.36,12.88,-49.7,5,189,0,5552,27659,2,17.4
17.33,12.88,-49.7,5.1,186,0,5554,27668,2,17.4
17.31,12.91,-49.7,5.3,184,0,5556,27676,2,17.4
17.27,12.89,-49.8,5.5,182,0,5558,27691,2,17.4
17.24,12.89,-49.9,5.8,180,0,5560,27704,2,17.3
17.21,12.89,-50,6,179,0,5562,27715,2,17.3
17.18,12.88,-49.7,6.3,177,0,5564,27726,2,17.3
17.15,12.86,-49.8,6.6,176,0,5566,27735,2,17.3
17.13,12.85,-49.8,6.8,175,0,5568,27747,2,17.3
17.1,12.85,-49.8,7,174,0,5570,27756,2,17.3
17.08,12.85,-49.8,7.3,173,0,5572,27766,2,17.3
17.05,12.82,-49.8,7.5,172,0,5574,27777,2,17.3
17.02,12.82,-49.8,7.6,171,0,5576,27788,2,17.3
16.98,12.8,-49.9,7.8,170,0,5578,27801,2,17.3
16.96,12.79,-49.9,7.9,170,0,5580,27812,2,17.3
16.93,12.75,-49.9,7.9,170,0,5582,27823,2,17.3
16.9,12.75,-49.9,7.9,170,0,5584,27834,2,17.3
16.87,12.75,-49.9,7.9,171,0,5586,27844,2,17.3
16.84,12.75,-49.2,7.8,172,0,5588,27857,2,17.3
16.81,12.75,-49.3,7.7,173,0,5590,27868,2,17.3
16.79,12.74,-49.4,7.5,174,0,5592,27878,2,17.3
16.76,12.74,-49.5,7.4,176,0,5594,27887,2,17.3
16.74,12.72,-49.5,7.2,178,0,5596,27897,2,17.3
16.71,12.7,-48.9,6.9,180,0,5598,27906,2,17.3
16.68,12.68,-48.8,6.7,182,0,5600,27918,2,17.3
16.66,12.66,-48.9,6.5,184,0,5602,27929,2,17.3
16.63,12.66,-49,6.3,186,0,5604,27940,2,17.3
16.6,12.68,-49,6.2,189,0,5606,27951,2,17.3
16.57,12.68,-48.9,6,191,0,5608,27962,2,17.3
16.55,12.68,-48.9,5.9,194,0,5610,27972,2,17.2
16.52,12.67,-49,5.9,196,0,5612,27983,2,17.2
16.49,12.67,-48.8,5.8,198,0,5614,27995,2,17.2
16.47,12.67,-48.7,5.8,200,0,5616,28004,2,17.2
16.44,12.65,-48.7,5.8,203,0,5618,28015,2,17.2
16.41,12.62,-48.8,5.9,205,0,5620,28027,2,17.2
16.39,12.6,-48.9,6,207,0,5622,28036,2,17.2
16.36,12.55,-49.1,6.1,208,0,5624,28046,2,17.2
16.34,12.53,-49.1,6.2,210,0,5626,28055,2,17.2
16.32,12.51,-49,6.4,211,0,5628,28063,2,17.2
16.29,12.5,-48.9,6.5,212,0,5630,28075,2,17.2
16.26,12.5,-48.9,6.7,213,0,5632,28086,2,17.2
16.23,12.51,-49,6.9,214,0,5634,28097,2,17.2
16.21,12.5,-49,7.1,214,0,5636,28108,2,17.2
16.18,12.46,-49.1,7.3,214,0,5638,28118,2,17.2
16.16,12.46,-49.1,7.5,214,0,5640,28126,2,17.2
16.14,12.43,-49,7.7,214,0,5642,28136,2,17.2
16.12,12.38,-48.9,7.9,215,0,5644,28144,2,17.2
16.1,12.36,-48.7,8,215,0,5646,28153,2,17.2
16.08,12.32,-48.8,8.2,216,0,5648,28161,2,17.2
16.05,12.29,-48.6,8.2,216,0,5650,28172,2,17.2
16.01,12.26,-48.6,8.3,217,0,5652,28187,2,17.2
15.99,12.23,-48.8,8.3,219,0,5654,28195,2,17.2
15.97,12.22,-48.9,8.3,220,0,5656,28203,2,17.1
15.95,12.22,-49,8.2,222,0,5658,28213,2,17.1
15.93,12.22,-48.9,8.1,224,0,5660,28221,2,17.1
15.91,12.19,-48.8,8,227,0,5662,28229,2,17.1
15.89,12.18,-48.8,7.9,229,0,5664,28237,2,17.1
15.86,12.18,-48.7,7.7,232,0,5666,28249,2,17.1
15.83,12.18,-48.6,7.5,234,0,5668,28262,2,17.1
15.81,12.16,-48.4,7.3,237,0,5670,28272,2,17.1
15.78,12.17,-48.3,7.1,240,0,5672,28282,2,17.1
15.76,12.16,-48.4,6.9,242,0,5674,28293,2,17.1
15.73,12.13,-48.4,6.7,245,0,5676,28304,2,17.1
15.71,12.11,-48.3,6.5,247,0,5678,28314,2,17.1
15.68,12.09,-48.3,6.3,248,0,5680,28323,2,17.1
15.66,12.09,-48.3,6.1,250,0,5682,28333,2,17.1
15.64,12.08,-48.3,5.9,251,0,5684,28341,2,17.1
15.62,12.08,-48.3,5.7,251,0,5686,28352,2,17.1
15.59,12.07,-48.2,5.5,251,0,5688,28362,2,17.1
15.57,12.05,-48,5.4,251,0,5690,28373,2,17.1
15.54,11.98,-48.1,5.2,250,0,5692,28384,2,17.1
15.51,11.96,-47.9,5.1,249,0,5694,28396,2,17.1
15.49,11.93,-47.7,5,249,2,5696,28405,2,17.1
15.46,11.96,-47.8,4.8,248,0,5698,28418,2,17.1
15.43,11.96,-47.9,4.7,248,0,5700,28430,2,17.1
15.41,11.95,-48,4.6,247,0,5702,28439,2,17.1
15.39,11.96,-48.2,4.6,247,0,5704,28447,2,17.1
15.37,11.94,-48.3,4.5,247,0,5706,28455,2,17.1
15.35,11.94,-48.1,4.4,247,0,5708,28467,2,17.1
15.32,11.94,-48.5,4.4,247,0,5710,28478,2,17.1
15.3,11.92,-48.3,4.3,247,0,5712,28489,2,17.1
15.28,11.92,-48.2,4.3,246,0,5714,28497,2,17.1
15.25,11.92,-48.2,4.2,246,0,5716,28508,2,17.1
15.22,11.93,-48.3,4.2,245,0,5718,28521,2,17
15.19,11.92,-48.2,4.1,245,0,5720,28532,2,17
15.17,11.91,-48.3,4.1,245,0,5722,28544,2,17
15.14,11.91,-48.4,4,246,0,5724,28555,2,17
15.12,11.84,-48.4,3.9,246,0,5726,28565,2,17
15.09,11.84,-48.3,3.8,247,0,5728,28576,2,17
15.07,11.76,-48.2,3.7,248,0,5730,28587,2,17
15.04,11.75,-48.2,3.6,250,0,5732,28598,2,17
15.02,11.75,-48.2,3.4,252,0,5734,28608,2,17
15,11.7,-48.2,3.3,253,0,5736,28618,2,17
14.98,11.68,-48.2,3.2,254,0,5738,28627,2,17
14.95,11.68,-48.2,3.1,254,0,5740,28639,2,17
14.93,11.64,-48.3,3,254,0,5742,28650,2,17
14.9,11.63,-48.4,3,253,0,5744,28661,2,17
14.88,11.61,-48.4,2.9,252,0,5746,28671,2,17
14.86,11.6,-48.3,3,250,0,5748,28680,2,17
14.83,11.6,-48.2,3,247,0,5750,28693,2,17
14.8,11.6,-48.3,3.1,244,0,5752,28704,2,17
14.78,11.6,-48.4,3.2,241,0,5754,28714,2,17
14.76,11.61,-48.3,3.3,239,0,5756,28724,2,17
14.73,11.61,-48.4,3.4,237,0,5758,28735,2,17
14.71,11.6,-48.5,3.6,235,0,5760,28745,2,16.9
14.68,11.57,-48.6,3.8,233,0,5762,28757,2,16.9
14.66,11.52,-48.6,4,232,0,5764,28769,2,16.9
14.64,11.51,-48.6,4.2,231,0,5766,28778,2,16.9
14.61,11.5,-48.5,4.4,229,0,5768,28790,2,16.9
14.59,11.48,-48.5,4.6,228,0,5770,28801,2,16.9
14.57,11.48,-48.5,4.8,227,0,5772,28810,2,16.9
