
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26628

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,255.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.40,10.880,-61.1,21.0,275,0,4840,23697,1,14.0
29.35,10.930,-61.0,20.8,274,0,4842,23707,1,14.0
29.31,10.970,-61.1,20.6,274,0,4844,23716,1,14.0
29.27,11.000,-61.0,20.4,273,0,4846,23725,1,14.0
29.23,11.050,-60.9,20.2,272,0,4848,23733,1,14.0
29.17,11.170,-60.7,20.1,271,0,4850,23745,1,14.0
29.12,11.200,-60.7,20.0,270,0,4852,23756,1,14.0
29.08,11.300,-60.7,19.9,269,0,4854,23765,1,14.0
29.04,11.340,-60.9,19.7,268,0,4856,23774,1,14.0
28.99,11.360,-60.9,19.7,267,0,4858,23785,1,14.0
28.93,11.450,-61.0,19.6,266,0,4860,23798,1,14.0
28.90,11.460,-61.0,19.5,266,0,4862,23804,1,14.0
28.86,11.520,-61.0,19.5,265,0,4864,23812,1,14.0
28.81,11.540,-60.9,19.4,264,0,4866,23822,1,14.0
28.77,11.550,-61.0,19.4,263,0,4868,23832,1,14.0
28.74,11.600,-60.9,19.4,263,0,4870,23839,1,14.0
28.71,11.670,-60.9,19.5,262,0,4872,23845,1,14.0
28.65,11.690,-60.8,19.5,262,0,4874,23857,1,14.0
28.60,11.690,-60.9,19.6,262,0,4876,23868,1,14.0
28.55,11.720,-61.0,19.6,262,0,4878,23879,1,14.0
28.51,11.770,-60.9,19.7,262,2,4880,23889,1,14.0
28.46,11.770,-60.8,19.8,262,0,4882,23898,1,14.0
28.42,11.770,-60.6,19.9,262,0,4884,23907,1,14.0
28.37,11.760,-60.5,19.9,263,0,4886,23918,1,14.0
28.33,11.740,-60.4,20.0,263,0,4888,23929,1,14.0
28.28,11.730,-60.3,20.0,264,0,4890,23939,1,14.0
28.24,11.730,-60.2,20.0,264,0,4892,23949,1,14.0
28.18,11.710,-60.1,20.0,265,0,4894,23961,1,14.0
28.12,11.680,-60.1,20.0,265,0,4896,23974,1,14.0
28.07,11.620,-60.1,20.0,266,0,4898,23985,1,14.0
28.03,11.600,-60.0,19.9,266,0,4900,23994,1,14.0
27.99,11.510,-59.9,19.9,267,0,4902,24003,1,14.0
27.95,11.460,-60.0,19.8,267,0,4904,24012,1,14.0
27.91,11.430,-59.7,19.8,267,0,4906,24022,1,14.0
27.87,11.410,-59.5,19.8,267,0,4908,24029,1,14.0
27.82,11.400,-59.4,19.8,268,0,4910,24041,1,14.0
27.77,11.390,-59.3,19.8,268,0,4912,24052,1,14.0
27.72,11.390,-59.2,19.8,268,0,4914,24063,1,14.0
27.68,11.390,-59.6,19.9,268,0,4916,24072,1,14.0
27.64,11.400,-59.5,19.9,268,0,4918,24083,1,14.0
27.58,11.410,-59.5,20.0,268,0,4920,24095,1,14.0
27.53,11.430,-58.5,20.1,268,0,4922,24106,1,14.0
27.49,11.460,-58.5,20.1,268,0,4924,24115,1,14.0
27.45,11.470,-58.6,20.1,267,0,4926,24124,1,14.0
27.41,11.490,-58.6,20.1,267,0,4928,24135,1,14.0
27.35,11.530,-58.6,20.0,267,0,4930,24147,1,14.0
27.31,11.550,-58.5,20.0,266,0,4932,24158,1,14.0
27.26,11.570,-58.4,19.9,266,0,4934,24169,1,14.0
27.21,11.580,-58.3,19.8,265,0,4936,24179,1,14.0
27.17,11.600,-58.1,19.7,265,2,4938,24189,1,14.0
27.13,11.610,-58.3,19.6,264,0,4940,24199,1,14.0
27.07,11.660,-58.4,19.5,264,0,4942,24212,1,14.0
27.02,11.690,-58.4,19.5,263,0,4944,24224,1,14.0
27.00,11.720,-58.3,19.4,262,0,4946,24228,1,14.0
26.97,11.720,-58.3,19.4,262,0,4948,24236,1,14.0
26.92,11.720,-58.2,19.4,262,0,4950,24247,1,14.0
26.87,11.740,-58.5,19.4,261,0,4952,24259,1,14.0
26.82,11.780,-58.7,19.4,261,0,4954,24270,1,14.0
26.78,11.760,-58.9,19.3,260,0,4956,24279,1,14.0
26.74,11.760,-59.0,19.3,260,0,4958,24290,1,14.0
26.69,11.780,-59.0,19.2,259,0,4960,24301,1,14.0
26.65,11.760,-59.0,19.1,258,0,4962,24310,1,14.0
26.62,11.780,-59.2,19.0,258,0,4964,24319,1,14.0
26.57,11.760,-59.2,18.9,257,0,4966,24330,1,14.0
26.52,11.740,-59.3,18.8,256,0,4968,24340,1,14.0
26.48,11.740,-59.4,18.7,256,0,4970,24351,1,14.0
26.43,11.740,-59.3,18.6,255,0,4972,24362,1,14.0
26.40,11.720,-59.0,18.5,255,0,4974,24371,1,14.0
26.36,11.720,-58.9,18.4,255,0,4976,24380,1,14.0
26.32,11.730,-58.9,18.4,255,0,4978,24389,1,14.0
26.29,11.730,-58.8,18.4,255,0,4980,24397,1,14.0
26.25,11.720,-58.7,18.3,255,0,4982,24406,1,14.0
26.20,11.730,-58.8,18.3,256,0,4984,24417,1,14.1
26.16,11.730,-58.9,18.4,257,0,4986,24428,1,14.1
26.12,11.690,-58.8,18.4,257,0,4988,24437,1,14.1
26.08,11.690,-58.8,18.4,258,0,4990,24446,1,14.1
26.04,11.690,-58.7,18.4,259,0,4992,24455,1,14.1
26.00,11.710,-58.7,18.5,259,0,4994,24466,1,14.1
25.96,11.710,-58.8,18.5,260,0,4996,24475,1,14.1
25.92,11.760,-58.8,18.5,261,0,4998,24484,1,14.1
25.88,11.820,-58.6,18.6,261,0,5000,24493,1,14.1
25.84,11.790,-58.8,18.7,262,0,5002,24504,1,14.1
25.80,11.820,-58.9,18.8,262,0,5004,24515,1,14.1
25.76,11.810,-59.0,18.8,262,0,5006,24524,1,14.1
25.71,11.820,-59.0,18.9,263,0,5008,24535,1,14.1
25.68,11.820,-58.9,19.1,263,0,5010,24544,1,14.1
25.65,11.820,-59.3,19.2,263,0,5012,24552,1,14.1
25.61,11.820,-59.0,19.3,263,0,5014,24561,1,14.1
25.57,11.820,-58.9,19.4,264,0,5016,24570,1,14.1
25.52,11.870,-58.8,19.4,264,0,5018,24582,1,14.1
25.48,11.880,-58.7,19.5,264,0,5020,24593,1,14.1
25.44,11.900,-58.5,19.5,264,0,5022,24602,1,14.1
25.40,11.920,-58.9,19.5,264,0,5024,24611,1,14.1
25.37,11.920,-58.7,19.5,265,0,5026,24619,1,14.1
25.33,11.920,-58.5,19.5,265,0,5028,24630,1,14.1
25.28,11.920,-58.4,19.4,265,0,5030,24642,1,14.1
25.24,11.930,-58.5,19.3,265,0,5032,24653,1,14.1
25.19,11.930,-58.6,19.2,265,0,5034,24664,1,14.1
25.16,11.930,-58.7,19.0,265,0,5036,24673,1,14.1
25.13,11.930,-58.7,18.9,265,0,5038,24680,1,14.1
25.08,11.920,-58.7,18.8,266,0,5040,24691,1,14.1
25.06,11.920,-58.7,18.6,266,0,5042,24697,1,14.1
25.02,11.920,-58.7,18.4,266,0,5044,24706,1,14.1
24.98,11.920,-58.7,18.3,265,0,5046,24717,1,14.1
24.94,11.920,-59.0,18.1,265,0,5048,24728,1,14.2
24.90,11.890,-59.0,17.9,265,0,5050,24737,1,14.2
24.86,11.890,-58.9,17.7,264,0,5052,24746,1,14.2
24.81,11.870,-58.7,17.5,264,0,5054,24759,1,14.2
24.77,11.860,-58.6,17.2,263,0,5056,24769,1,14.2
24.74,11.860,-58.4,17.0,263,0,5058,24778,1,14.2
24.69,11.860,-58.3,16.8,262,0,5060,24789,1,14.2
24.66,11.860,-58.3,16.5,261,0,5062,24798,1,14.2
24.63,11.850,-58.3,16.3,260,0,5064,24806,1,14.2
24.59,11.850,-58.2,16.0,260,0,5066,24817,1,14.2
24.54,11.810,-58.2,15.8,259,0,5068,24828,1,14.2
24.50,11.790,-58.3,15.6,258,0,5070,24838,1,14.2
24.46,11.800,-58.0,15.4,257,0,5072,24849,1,14.2
24.42,11.770,-58.2,15.3,257,0,5074,24858,1,14.2
24.38,11.750,-58.4,15.2,256,0,5076,24869,1,14.2
24.35,11.760,-58.6,15.1,255,0,5078,24878,1,14.2
24.30,11.760,-58.7,15.0,255,0,5080,24891,1,14.2
24.26,11.760,-58.8,15.0,254,0,5082,24901,1,14.2
24.22,11.760,-58.9,15.0,253,0,5084,24911,1,14.2
24.19,11.760,-59.0,15.0,253,0,5086,24918,1,14.2
24.15,11.770,-59.0,15.0,252,0,5088,24929,1,14.2
24.11,11.770,-59.0,15.1,252,0,5090,24940,1,14.2
24.07,11.760,-59.0,15.1,251,0,5092,24950,1,14.2
24.03,11.740,-59.2,15.2,251,0,5094,24959,1,14.2
24.00,11.730,-59.1,15.2,251,0,5096,24967,1,14.2
23.96,11.730,-59.1,15.3,250,0,5098,24978,1,14.2
23.92,11.720,-59.0,15.3,250,0,5100,24990,1,14.2
23.88,11.710,-59.1,15.4,250,0,5102,24999,1,14.2
23.85,11.720,-59.3,15.4,249,0,5104,25008,1,14.2
23.81,11.710,-59.5,15.4,249,0,5106,25018,1,14.2
23.78,11.700,-59.6,15.4,249,0,5108,25027,1,14.2
23.74,11.700,-59.7,15.4,249,0,5110,25037,1,14.2
23.69,11.620,-59.6,15.4,248,0,5112,25050,1,14.2
23.65,11.610,-59.5,15.4,248,0,5114,25059,1,14.2
23.62,11.600,-59.4,15.4,248,0,5116,25068,1,14.2
23.59,11.580,-59.3,15.3,248,0,5118,25076,1,14.2
23.55,11.580,-59.5,15.3,248,0,5120,25086,1,14.2
23.51,11.580,-59.7,15.3,248,0,5122,25097,1,14.2
23.46,11.620,-59.9,15.3,249,0,5124,25111,1,14.2
23.43,11.620,-60.0,15.3,249,0,5126,25118,1,14.2
23.39,11.590,-59.9,15.4,250,0,5128,25129,1,14.2
23.35,11.590,-59.3,15.4,251,0,5130,25141,1,14.2
23.31,11.560,-59.4,15.5,251,0,5132,25152,1,14.2
23.27,11.540,-59.6,15.5,252,0,5134,25163,1,14.2
23.23,11.510,-59.7,15.6,253,0,5136,25173,1,14.2
23.19,11.490,-59.8,15.7,254,0,5138,25182,1,14.2
23.15,11.480,-59.9,15.8,255,0,5140,25195,1,14.2
23.10,11.480,-59.9,15.9,256,0,5142,25207,1,14.2
23.06,11.480,-59.8,16.1,257,0,5144,25218,1,14.2
23.03,11.480,-59.7,16.2,258,0,5146,25227,1,14.2
23.00,11.470,-59.7,16.3,259,0,5148,25234,1,14.2
22.96,11.470,-59.6,16.4,260,0,5150,25247,1,14.2
22.91,11.470,-59.7,16.5,261,0,5152,25259,1,14.2
22.87,11.470,-59.9,16.5,261,0,5154,25271,1,14.2
22.83,11.470,-59.4,16.5,262,0,5156,25282,1,14.2
22.78,11.470,-59.5,16.5,262,0,5158,25294,1,14.2
22.73,11.490,-59.6,16.4,262,0,5160,25309,1,14.2
22.69,11.490,-59.6,16.3,262,0,5162,25318,1,14.2
22.65,11.490,-59.7,16.2,262,0,5164,25329,1,14.2
22.62,11.490,-59.8,16.0,262,0,5166,25340,1,14.2
22.58,11.490,-59.5,15.8,261,0,5168,25349,1,14.2
22.54,11.500,-59.5,15.6,261,0,5170,25359,1,14.2
22.49,11.510,-59.4,15.4,260,0,5172,25373,1,14.2
22.45,11.530,-59.4,15.2,259,0,5174,25385,1,14.2
22.41,11.550,-59.4,14.9,258,0,5176,25398,1,14.2
22.37,11.550,-59.3,14.8,257,0,5178,25408,1,14.2
22.34,11.570,-59.2,14.6,256,0,5180,25418,1,14.2
22.31,11.570,-59.2,14.5,255,0,5182,25425,1,14.2
22.27,11.570,-59.2,14.4,254,0,5184,25436,1,14.2
22.22,11.580,-59.1,14.3,253,0,5186,25450,1,14.2
22.17,11.600,-59.1,14.2,253,0,5188,25463,1,14.2
22.13,11.600,-59.2,14.2,252,0,5190,25476,1,14.2
22.09,11.600,-59.2,14.2,252,0,5192,25486,1,14.2
22.06,11.600,-59.3,14.2,253,0,5194,25496,1,14.2
22.03,11.580,-59.3,14.2,253,0,5196,25503,1,14.2
21.98,11.580,-59.3,14.3,254,0,5198,25517,1,14.2
21.94,11.570,-59.2,14.3,254,0,5200,25531,1,14.2
21.89,11.580,-59.1,14.3,255,0,5202,25543,1,14.2
21.86,11.600,-59.3,14.4,256,0,5204,25554,1,14.2
21.82,11.630,-59.3,14.4,257,0,5206,25564,1,14.2
21.78,11.670,-59.2,14.4,258,0,5208,25575,1,14.2
21.74,11.690,-59.2,14.4,259,0,5210,25587,1,14.2
21.70,11.700,-59.3,14.4,260,0,5212,25598,1,14.2
21.66,11.700,-59.5,14.3,261,0,5214,25609,1,14.2
21.62,11.710,-59.4,14.3,262,0,5216,25621,1,14.2
21.58,11.710,-59.6,14.2,263,0,5218,25633,1,14.2
21.54,11.710,-59.7,14.2,264,0,5220,25645,1,14.2
21.50,11.720,-59.7,14.1,265,0,5222,25656,1,14.2
21.47,11.740,-59.7,14.1,265,0,5224,25665,1,14.2
21.44,11.740,-59.7,14.0,266,0,5226,25674,1,14.2
21.40,11.720,-59.9,14.0,267,0,5228,25685,1,14.2
21.37,11.720,-59.8,14.0,268,0,5230,25696,1,14.2
21.33,11.710,-59.9,14.0,269,0,5232,25706,1,14.2
21.28,11.690,-59.9,14.0,270,0,5234,25720,1,14.2
21.24,11.670,-59.9,14.0,272,0,5236,25732,1,14.3
21.20,11.670,-60.1,14.0,273,0,5238,25743,1,14.3
21.17,11.650,-60.1,14.1,274,0,5240,25752,1,14.3
21.14,11.620,-60.1,14.1,275,0,5242,25761,1,14.3
21.11,11.620,-60.1,14.1,276,0,5244,25772,1,14.3
21.06,11.620,-60.0,14.2,277,0,5246,25784,1,14.3
21.02,11.630,-60.0,14.2,277,0,5248,25796,1,14.3
20.99,11.630,-60.1,14.2,278,0,5250,25807,1,14.3
20.96,11.640,-60.3,14.3,279,0,5252,25816,1,14.3
20.92,11.630,-60.2,14.2,279,0,5254,25827,1,14.3
20.89,11.630,-60.2,14.2,280,0,5256,25837,1,14.3
20.86,11.630,-60.2,14.1,280,0,5258,25846,1,14.3
20.82,11.620,-60.3,14.1,280,0,5260,25856,1,14.3
20.79,11.630,-60.3,14.0,280,0,5262,25866,1,14.3
20.75,11.620,-60.4,13.9,280,0,5264,25877,1,14.3
20.72,11.610,-60.3,13.7,280,0,5266,25888,1,14.3
20.68,11.610,-60.3,13.6,280,0,5268,25898,1,14.3
20.65,11.600,-60.2,13.5,280,0,5270,25909,1,14.3
20.62,11.540,-60.3,13.4,280,0,5272,25918,1,14.3
20.59,11.510,-60.3,13.3,280,0,5274,25927,1,14.3
20.56,11.510,-60.4,13.2,280,0,5276,25935,1,14.3
20.54,11.500,-60.3,13.2,279,0,5278,25942,1,14.3
20.51,11.510,-60.3,13.1,279,0,5280,25951,1,14.3
20.46,11.490,-60.3,13.0,279,0,5282,25965,1,14.3
20.42,11.510,-60.3,12.9,279,0,5284,25977,1,14.3
20.39,11.500,-60.2,12.8,279,0,5286,25988,1,14.3
20.36,11.500,-60.3,12.7,278,2,5288,25996,1,14.3
20.33,11.500,-60.2,12.6,278,0,5290,26005,1,14.4
20.30,11.500,-60.0,12.5,277,0,5292,26015,1,14.4
20.27,11.510,-59.7,12.3,277,0,5294,26024,1,14.4
20.24,11.510,-59.5,12.2,276,0,5296,26034,1,14.4
20.20,11.540,-59.4,12.1,275,0,5298,26044,1,14.4
20.17,11.540,-59.2,12.0,274,0,5300,26054,1,14.4
20.14,11.540,-59.3,12.0,274,0,5302,26063,1,14.4
20.12,11.550,-59.3,12.0,273,0,5304,26070,1,14.4
20.10,11.580,-59.2,12.1,272,0,5306,26078,1,14.4
20.06,11.600,-59.2,12.2,271,0,5308,26089,1,14.4
20.03,11.640,-59.3,12.3,271,0,5310,26098,1,14.4
20.00,11.660,-59.5,12.5,270,0,5312,26107,1,14.4
19.98,11.660,-59.5,12.6,269,0,5314,26115,1,14.4
19.96,11.660,-59.4,12.8,269,0,5316,26121,1,14.4
19.92,11.650,-59.3,13.0,268,0,5318,26133,1,14.4
19.89,11.610,-59.2,13.2,268,0,5320,26144,1,14.4
19.86,11.610,-59.3,13.4,267,0,5322,26153,1,14.4
19.83,11.620,-59.0,13.6,267,0,5324,26161,1,14.4
19.80,11.630,-59.0,13.7,266,0,5326,26171,1,14.4
19.76,11.640,-58.9,13.9,266,0,5328,26183,1,14.4
19.74,11.680,-59.0,14.0,266,0,5330,26190,1,14.4
19.72,11.740,-58.9,14.1,266,0,5332,26196,1,14.4
19.70,11.790,-58.6,14.2,266,0,5334,26203,1,14.4
19.67,11.800,-58.4,14.3,266,0,5336,26211,1,14.4
19.64,11.800,-58.3,14.4,266,0,5338,26222,1,14.5
19.60,11.800,-58.2,14.5,267,0,5340,26236,1,14.5
19.57,11.840,-58.0,14.5,267,0,5342,26243,1,14.5
19.55,11.840,-57.9,14.6,268,0,5344,26251,1,14.5
19.52,11.870,-57.9,14.6,269,0,5346,26260,1,14.5
19.49,11.890,-57.7,14.6,270,0,5348,26269,1,14.5
19.46,11.890,-57.6,14.6,271,0,5350,26279,1,14.5
19.42,11.900,-57.5,14.6,271,0,5352,26291,1,14.5
19.41,11.910,-57.4,14.5,272,0,5354,26297,1,14.5
19.38,11.920,-57.3,14.5,273,0,5356,26305,1,14.5
19.35,11.930,-57.1,14.3,273,0,5358,26314,1,14.5
19.32,11.950,-57.0,14.2,274,0,5360,26325,1,14.5
19.29,12.060,-56.9,14.0,274,0,5362,26336,1,14.5
19.25,12.090,-56.8,13.8,274,0,5364,26347,1,14.5
19.23,12.090,-56.7,13.6,273,0,5366,26356,1,14.5
19.20,12.100,-56.7,13.4,273,0,5368,26364,1,14.5
19.18,12.100,-56.7,13.1,272,0,5370,26373,1,14.5
19.14,12.160,-56.4,12.8,272,0,5372,26384,1,14.5
19.11,12.170,-56.3,12.6,270,0,5374,26395,1,14.5
19.08,12.170,-56.3,12.3,269,0,5376,26404,1,14.5
19.05,12.170,-56.3,12.1,268,0,5378,26415,1,14.5
19.01,12.180,-56.3,11.9,266,0,5380,26427,1,14.5
18.97,12.180,-56.4,11.7,264,0,5382,26440,1,14.5
18.94,12.240,-56.0,11.6,262,0,5384,26450,1,14.5
18.91,12.260,-55.7,11.4,260,2,5386,26461,1,14.5
18.88,12.300,-55.7,11.3,258,0,5388,26471,1,14.5
18.85,12.300,-55.8,11.3,256,0,5390,26482,1,14.5
18.82,12.300,-55.8,11.2,254,0,5392,26492,1,14.5
18.78,12.320,-55.8,11.1,252,0,5394,26505,1,14.5
18.75,12.330,-55.9,11.0,250,0,5396,26516,1,14.5
18.72,12.330,-56.0,11.0,248,0,5398,26527,1,14.5
18.69,12.360,-56.0,10.9,246,0,5400,26536,1,14.5
18.65,12.360,-56.0,10.8,244,0,5402,26550,1,14.5
18.61,12.360,-55.9,10.7,242,0,5404,26562,1,14.5
18.58,12.360,-55.9,10.6,241,0,5406,26573,1,14.5
18.55,12.360,-56.1,10.5,239,0,5408,26582,1,14.5
18.52,12.360,-56.0,10.4,238,0,5410,26595,1,14.5
18.48,12.350,-56.1,10.4,236,0,5412,26609,1,14.5
18.45,12.320,-56.2,10.3,235,0,5414,26617,1,14.5
18.43,12.310,-56.4,10.3,234,0,5416,26624,1,14.5
18.40,12.350,-56.5,10.3,233,0,5418,26634,1,14.5
18.38,12.320,-56.3,10.3,231,0,5420,26641,1,14.5
18.36,12.320,-56.6,10.2,230,0,5422,26651,1,14.5
18.32,12.310,-56.7,10.2,229,0,5424,26663,1,14.5
18.29,12.280,-56.8,10.2,227,0,5426,26672,1,14.5
18.27,12.240,-56.9,10.1,226,0,5428,26682,1,14.5
18.23,12.220,-56.9,10.1,224,0,5430,26692,1,14.5
18.20,12.190,-56.8,10.0,223,0,5432,26705,1,14.5
18.16,12.180,-56.7,10.0,222,0,5434,26717,1,14.5
18.13,12.180,-57.0,10.0,220,0,5436,26730,1,14.5
18.11,12.220,-57.1,9.9,219,0,5438,26737,1,14.5
18.08,12.200,-57.2,9.9,218,0,5440,26748,1,14.5
18.04,12.200,-57.3,9.9,218,0,5442,26760,1,14.5
18.00,12.200,-57.2,9.8,217,0,5444,26773,1,14.5
17.97,12.140,-57.3,9.8,217,0,5446,26784,1,14.5
17.94,12.140,-57.4,9.8,217,0,5448,26796,1,14.5
17.91,12.130,-57.6,9.8,217,0,5450,26805,1,14.5
17.89,12.120,-57.7,9.9,218,0,5452,26813,1,14.5
17.87,12.100,-57.8,9.9,218,0,5454,26821,1,14.5
17.84,12.100,-57.8,10.0,219,0,5456,26831,1,14.5
17.81,12.060,-57.9,10.1,219,0,5458,26841,1,14.5
17.79,12.050,-58.0,10.3,220,0,5460,26850,1,14.5
17.75,12.040,-57.8,10.4,220,0,5462,26864,1,14.5
17.71,12.010,-57.7,10.6,221,0,5464,26876,1,14.5
17.68,12.010,-57.9,10.8,222,0,5466,26887,1,14.5
17.66,12.010,-57.8,11.0,222,0,5468,26896,1,14.5
17.63,12.020,-57.5,11.2,223,0,5470,26905,1,14.5
17.60,12.010,-58.1,11.4,223,0,5472,26916,1,14.5
17.57,11.990,-57.9,11.6,224,0,5474,26928,1,14.5
17.53,11.970,-57.8,11.8,224,0,5476,26941,1,14.5
17.50,11.950,-57.7,12.1,224,0,5478,26953,1,14.5
17.47,11.950,-57.6,12.3,224,0,5480,26964,1,14.5
17.44,11.940,-57.8,12.5,224,0,5482,26973,1,14.5
17.41,11.910,-58.0,12.7,224,0,5484,26984,1,14.5
17.39,11.940,-58.2,12.9,223,0,5486,26993,1,14.5
17.36,11.940,-58.4,13.1,223,0,5488,27004,1,14.5
17.33,11.880,-58.6,13.2,223,0,5490,27014,1,14.5
17.29,11.870,-58.4,13.3,222,0,5492,27027,1,14.5
17.26,11.860,-58.5,13.5,222,0,5494,27037,1,14.5
17.23,11.860,-58.6,13.6,221,0,5496,27048,1,14.5
17.21,11.850,-58.7,13.6,221,0,5498,27057,1,14.5
17.18,11.840,-58.8,13.8,221,0,5500,27068,1,14.5
17.15,11.810,-58.9,13.9,220,0,5502,27080,1,14.5
17.11,11.810,-58.9,14.0,220,0,5504,27094,1,14.5
17.07,11.790,-58.9,14.1,220,0,5506,27108,1,14.5
17.04,11.750,-59.0,14.3,220,0,5508,27120,1,14.5
17.01,11.730,-59.0,14.4,220,0,5510,27129,1,14.5
16.98,11.680,-59.0,14.6,220,0,5512,27140,1,14.5
16.96,11.650,-59.0,14.8,220,0,5514,27151,1,14.5
16.93,11.640,-59.1,15.0,220,0,5516,27160,1,14.5
16.90,11.620,-59.4,15.1,220,0,5518,27171,1,14.5
16.88,11.570,-59.5,15.3,221,0,5520,27180,1,14.5
16.84,11.570,-59.6,15.5,221,0,5522,27192,1,14.5
16.80,11.560,-59.6,15.7,222,0,5524,27207,1,14.5
16.77,11.560,-59.7,15.9,223,0,5526,27221,1,14.5
16.73,11.570,-59.6,16.1,224,0,5528,27235,1,14.5
16.69,11.580,-59.5,16.2,225,0,5530,27249,1,14.5
16.65,11.580,-59.6,16.4,226,0,5532,27264,1,14.5
16.63,11.580,-59.6,16.5,227,0,5534,27273,1,14.5
16.60,11.530,-59.4,16.6,228,0,5536,27284,1,14.5
16.57,11.450,-59.2,16.6,229,0,5538,27296,1,14.5
16.53,11.450,-59.2,16.6,229,0,5540,27311,1,14.5
16.49,11.450,-59.3,16.6,229,0,5542,27325,1,14.5
16.45,11.490,-59.5,16.6,229,0,5544,27339,1,14.5
16.43,11.490,-59.6,16.6,229,0,5546,27349,1,14.5
16.40,11.460,-59.6,16.5,229,0,5548,27359,1,14.5
16.37,11.490,-59.6,16.4,229,0,5550,27369,1,14.5
16.34,11.490,-59.6,16.3,229,0,5552,27381,1,14.5
16.31,11.460,-59.7,16.2,229,0,5554,27394,1,14.5
16.28,11.450,-59.7,16.1,229,0,5556,27406,1,14.5
16.25,11.500,-59.7,15.9,229,0,5558,27418,1,14.5
16.21,11.470,-59.8,15.8,229,0,5560,27432,1,14.5
16.17,11.420,-59.9,15.7,229,0,5562,27447,1,14.5
16.14,11.400,-59.7,15.6,230,0,5564,27461,1,14.5
16.10,11.380,-59.8,15.5,230,0,5566,27473,1,14.5
16.08,11.370,-60.0,15.4,231,0,5568,27484,1,14.5
16.04,11.340,-60.1,15.4,232,0,5570,27499,1,14.5
16.00,11.340,-60.1,15.4,233,0,5572,27513,1,14.5
15.97,11.330,-60.1,15.4,233,0,5574,27525,1,14.5
15.94,11.330,-60.1,15.4,234,0,5576,27538,1,14.5
15.90,11.280,-60.2,15.5,235,0,5578,27551,1,14.5
15.88,11.270,-60.2,15.6,236,0,5580,27561,1,14.5
15.85,11.260,-60.2,15.7,237,0,5582,27573,1,14.5
15.81,11.230,-60.3,15.9,237,0,5584,27587,1,14.5
15.78,11.200,-60.3,16.0,238,0,5586,27601,1,14.5
15.75,11.150,-60.5,16.2,239,0,5588,27613,1,14.5
15.72,10.980,-60.4,16.4,239,0,5590,27625,1,14.5
15.69,10.980,-60.4,16.5,240,0,5592,27636,1,14.5
15.66,10.980,-60.4,16.7,241,0,5594,27648,1,14.5
15.63,11.010,-60.3,16.9,242,0,5596,27660,1,14.5
15.59,11.030,-60.1,17.1,243,0,5598,27675,1,14.5
15.56,11.090,-60.4,17.3,244,0,5600,27689,1,14.5
15.52,11.090,-60.4,17.5,245,2,5602,27701,1,14.5
15.50,11.060,-60.3,17.7,246,0,5604,27712,1,14.5
15.48,11.030,-60.2,18.0,248,0,5606,27721,1,14.5
15.45,10.900,-60.1,18.2,249,0,5608,27733,1,14.5
15.41,10.900,-60.0,18.5,250,0,5610,27747,1,14.5
15.37,10.900,-60.0,18.7,252,0,5612,27762,1,14.5
15.34,10.930,-59.8,19.0,253,0,5614,27777,1,14.5
15.30,10.930,-59.7,19.3,254,0,5616,27793,1,14.5
15.28,10.930,-59.7,19.6,255,0,5618,27802,1,14.5
15.25,10.890,-59.8,19.9,256,0,5620,27814,1,14.5
15.21,10.800,-59.9,20.2,258,0,5622,27828,1,14.5
15.18,10.760,-59.8,20.4,259,0,5624,27843,1,14.5
15.14,10.750,-59.6,20.7,260,0,5626,27857,1,14.5
15.11,10.720,-59.4,20.9,261,0,5628,27870,1,14.5
15.08,10.680,-59.3,21.2,262,0,5630,27883,1,14.5
15.05,10.650,-59.4,21.4,263,0,5632,27893,1,14.5
15.03,10.640,-59.4,21.6,264,0,5634,27903,1,14.5
15.01,10.570,-59.2,21.8,265,0,5636,27913,1,14.5
14.98,10.520,-59.2,22.0,266,0,5638,27925,1,14.5
14.94,10.420,-58.9,22.1,267,0,5640,27939,1,14.5
14.92,10.380,-58.6,22.3,268,0,5642,27950,1,14.5
14.89,10.350,-58.1,22.5,268,0,5644,27962,1,14.5
14.86,10.320,-58.3,22.7,269,0,5646,27975,1,14.5
