
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5281

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-16,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
293.4,0,353.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.98,13.000,-49.0,,,0,5028,27433,4,9.9
17.94,12.960,-49.0,,,0,5030,27448,4,9.9
17.91,12.960,-49.0,,,0,5032,27459,3,9.9
17.89,12.910,-49.1,,,0,5034,27469,3,9.9
17.86,12.960,-49.2,,,0,5036,27478,4,9.9
17.83,12.910,-49.4,,,0,5038,27488,5,9.9
17.80,12.890,-49.4,,,0,5040,27501,6,9.9
17.76,12.860,-49.3,,,0,5042,27515,6,9.9
17.71,12.840,-49.2,,,0,5044,27533,7,9.9
17.67,12.820,-49.2,,,0,5046,27549,8,9.9
17.63,12.830,-49.1,,,0,5048,27561,10,9.9
17.60,12.820,-49.0,,,0,5050,27574,11,9.9
17.57,12.820,-48.9,,,0,5052,27584,11,9.9
17.54,12.820,-48.8,,,0,5054,27597,11,9.9
17.51,12.790,-48.7,,,0,5056,27610,9,9.8
17.47,12.790,-48.7,,,0,5058,27624,8,9.8
17.43,12.780,-48.7,,,0,5060,27637,8,9.8
17.40,12.790,-48.6,,,0,5062,27648,8,9.8
17.38,12.760,-48.7,,,0,5064,27658,8,9.8
17.34,12.790,-48.8,,,0,5066,27670,6,9.8
17.30,12.770,-48.8,,,0,5068,27687,5,9.8
17.26,12.770,-48.9,,,0,5070,27703,5,9.8
17.23,12.770,-48.8,,,0,5072,27715,4,9.8
17.20,12.740,-48.8,,,0,5074,27727,4,9.8
17.18,12.740,-48.7,,,0,5076,27735,6,9.8
17.13,12.650,-48.6,,,0,5078,27752,6,9.8
17.09,12.580,-48.6,,,0,5080,27768,6,9.8
17.05,12.580,-48.6,,,0,5082,27781,7,9.8
17.02,12.540,-48.6,,,0,5084,27794,7,9.8
16.99,12.570,-48.6,,,0,5086,27805,7,9.8
16.96,12.560,-48.5,,,0,5088,27816,8,9.8
16.93,12.580,-48.5,,,0,5090,27829,8,9.8
16.89,12.550,-48.5,,,0,5092,27844,11,9.7
16.86,12.540,-48.5,,,0,5094,27857,12,9.7
16.83,12.460,-48.6,,,2,5096,27869,13,9.7
16.80,12.410,-48.4,,,0,5098,27881,12,9.7
16.77,12.410,-48.3,,,0,5100,27892,10,9.7
16.74,12.400,-48.3,,,0,5102,27905,9,9.7
16.70,12.380,-48.3,,,0,5104,27919,7,9.7
16.66,12.330,-48.3,,,0,5106,27934,6,9.7
16.63,12.250,-48.3,,,0,5108,27948,6,9.7
16.59,12.240,-48.2,,,0,5110,27961,5,9.7
16.56,12.130,-48.2,,,0,5112,27974,5,9.7
16.53,12.210,-48.2,,,0,5114,27985,5,9.7
16.50,12.140,-48.2,,,0,5116,28000,4,9.7
16.47,12.130,-48.2,,,0,5118,28013,4,9.7
16.43,12.130,-48.1,,,0,5120,28025,4,9.7
16.40,12.110,-48.1,,,0,5122,28038,4,9.7
16.36,12.110,-48.1,,,0,5124,28054,5,9.6
16.34,12.110,-48.1,,,0,5126,28064,5,9.6
16.31,12.110,-48.0,,,0,5128,28075,6,9.7
16.27,12.130,-47.9,,,0,5130,28090,7,9.6
16.24,12.100,-47.8,,,0,5132,28103,8,9.6
16.21,12.110,-47.8,,,0,5134,28116,8,9.6
16.18,12.100,-47.7,,,0,5136,28128,8,9.6
16.14,12.100,-47.7,,,0,5138,28145,8,9.6
16.10,11.940,-47.6,,,0,5140,28159,8,9.6
16.07,11.990,-47.5,,,0,5142,28172,7,9.6
16.04,11.990,-47.4,,,0,5144,28183,6
16.01,11.940,-47.4,,,0,5146,28196,7
15.98,12.030,-47.3,,,0,5148,28209,6,9.6
15.95,11.870,-47.4,,,0,5150,28222,5,9.6
15.92,11.900,-47.3,,,0,5152,28233,4,9.6
15.90,12.030,-47.3,,,0,5154,28241,4,9.6
15.87,12.030,-47.2,,,0,5156,28254,5,9.5
15.84,11.910,-47.2,,,0,5158,28267,6
15.81,11.910,-47.2,,,0,5160,28282,7,9.5
15.78,11.910,-47.2,,,0,5162,28295,8
15.75,11.900,-47.1,,,0,5164,28308,9,9.5
15.72,11.810,-47.2,,,0,5166,28321,9,9.5
15.68,11.810,-47.1,,,0,5168,28333,9,9.5
15.65,11.780,-47.0,,,0,5170,28346,9,9.5
15.63,11.780,-47.0,,,0,5172,28358,9,9.5
15.59,11.780,-46.9,,,0,5174,28372,6,9.5
15.56,11.780,-46.9,,,0,5176,28385,6,9.5
15.54,11.780,-46.9,,,0,5178,28397,5,9.5
15.51,11.780,-46.8,,,0,5180,28409,5,9.5
15.47,11.780,-46.7,,,0,5182,28426,6,9.5
15.43,11.780,-46.6,,,0,5184,28440,7,9.5
15.41,11.780,-46.7,,,0,5186,28450,8,9.5
15.38,11.720,-46.6,,,0,5188,28463,7,9.5
15.35,11.680,-46.6,,,0,5190,28476,8,9.5
15.31,11.670,-46.6,,,0,5192,28494,8,9.4
15.27,11.660,-46.6,,,0,5194,28510,8,9.5
15.23,11.650,-46.6,,,0,5196,28528,8,9.4
15.21,11.590,-46.7,,,0,5198,28537,8,9.4
15.19,11.620,-46.7,,,0,5200,28545,7,9.4
15.17,11.590,-46.7,,,0,5202,28554,7,9.4
15.15,11.590,-46.7,,,0,5204,28565,6,9.4
15.11,11.560,-46.6,,,0,5206,28579,6,9.4
15.09,11.530,-46.6,,,0,5208,28588,6,9.4
15.08,11.470,-46.5,,,0,5210,28596,7,9.4
15.05,11.450,-46.5,,,0,5212,28605,7,9.4
15.02,11.420,-46.5,,,0,5214,28622,6,9.4
14.98,11.380,-46.5,,,0,5216,28638,6
14.94,11.380,-46.4,,,0,5218,28656,6,9.4
14.91,11.380,-46.3,,,0,5220,28669,5,9.4
14.88,11.380,-46.3,,,0,5222,28682,5,9.4
14.85,11.380,-46.2,,,0,5224,28696,5,9.4
14.81,11.420,-46.1,,,0,5226,28712,5,9.4
14.78,11.380,-46.1,,,0,5228,28729,5,9.4
14.76,11.370,-46.0,,,0,5230,28738,6,9.4
14.73,11.360,-45.9,,,0,5232,28750,7,9.4
14.71,11.360,-45.8,,,0,5234,28761,8,9.3
14.67,11.350,-45.6,,,0,5236,28776,8,9.3
14.64,11.340,-45.4,,,0,5238,28789,9,9.3
14.62,11.330,-45.4,,,0,5240,28800,9,9.3
14.59,11.300,-45.3,,,0,5242,28812,10,9.3
14.57,11.320,-45.3,,,0,5244,28825,11,9.3
14.53,11.320,-45.2,,,0,5246,28839,11,9.3
14.51,11.310,-45.0,,,0,5248,28852,10,9.3
14.50,11.310,-44.9,,,0,5250,28857,9,9.3
14.49,11.290,-44.8,,,0,5252,28860,8,9.3
14.47,11.270,-44.7,,,0,5254,28867,6,9.3
14.46,11.250,-44.7,,,0,5256,28875,5,9.3
14.43,11.220,-44.7,,,0,5258,28888,5,9.3
14.40,11.200,-44.6,,,0,5260,28903,5,9.3
14.37,11.180,-44.6,,,0,5262,28918,5,9.3
14.33,11.160,-44.5,,,0,5264,28934,5,9.3
14.30,11.130,-44.5,,,0,5266,28950,5
14.26,11.110,-44.4,,,0,5268,28967,5
14.23,11.090,-44.4,,,0,5270,28983,5
14.19,11.070,-44.3,,,0,5272,28999,5
14.16,11.040,-44.3,,,0,5274,29014,5
14.13,11.020,-44.2,,,0,5276,29030,5
14.09,11.000,-44.2,,,0,5278,29047,5
14.06,10.980,-44.1,,,0,5280,29063,5
14.03,10.950,-44.3,,,0,5282,29075,4,9.2
14.01,11.010,-44.3,,,0,5284,29085,3,9.2
13.99,10.950,-44.3,,,0,5286,29094,3,9.2
13.97,10.950,-44.4,,,0,5288,29104,4,9.2
13.95,10.980,-44.4,,,0,5290,29116,4,9.2
13.93,10.930,-44.5,,,0,5292,29125,5,9.2
13.91,10.930,-44.5,,,0,5294,29135,5,9.2
13.88,10.930,-44.5,,,0,5296,29147,5,9.1
13.85,10.930,-44.5,,,0,5298,29161,5,9.1
13.81,10.930,-44.5,,,0,5300,29179,4,9.1
13.77,10.930,-44.4,,,0,5302,29199,4,9.1
13.74,10.930,-44.3,,,0,5304,29217,4,9.1
13.71,10.920,-44.2,,,0,5306,29230,4,9.1
13.69,10.920,-44.2,,,0,5308,29240,4,9.1
13.67,10.830,-44.1,,,0,5310,29250,5,9.1
13.65,10.800,-44.1,,,0,5312,29258,5,9.1
13.63,10.800,-44.1,,,0,5314,29268,5,9.1
13.61,10.800,-44.1,,,0,5316,29279,5,9.1
13.58,10.780,-44.0,,,0,5318,29294,5,9.1
13.55,10.780,-43.9,,,0,5320,29309,6,9.1
13.52,10.780,-43.8,,,0,5322,29322,6,9.1
13.50,10.730,-43.8,,,0,5324,29333,6,9.1
13.47,10.780,-43.8,,,0,5326,29346,6,9.1
13.45,10.740,-43.8,,,0,5328,29361,6,9.1
13.43,10.730,-43.8,,,0,5330,29368,7,9.1
13.41,10.740,-43.8,,,0,5332,29378,6,9.1
13.39,10.730,-43.7,,,0,5334,29391,5,9.0
13.37,10.700,-43.6,,,0,5336,29400,5,9.0
13.35,10.700,-43.6,,,0,5338,29410,6,9.0
13.33,10.680,-43.6,,,0,5340,29417,5,9.0
13.30,10.670,-43.5,,,0,5342,29433,5,9.0
13.27,10.660,-43.5,,,0,5344,29448,6,9.0
13.25,10.630,-43.5,8.1,87,0,5346,29461,5,9.0
13.22,10.630,-43.4,7.8,87,0,5348,29474,5,9.0
13.20,10.630,-43.4,8.1,86,0,5350,29486,4,9.0
13.18,10.630,-43.4,8.4,85,0,5352,29497,4,9.0
13.15,10.630,-43.4,8.5,85,0,5354,29510,3,9.0
13.12,10.630,-43.4,8.7,85,0,5356,29524,3,9.0
13.10,10.570,-43.3,8.9,84,0,5358,29537,3,9.0
13.07,10.570,-43.1,9.1,84,0,5360,29550,3,9.0
13.05,10.500,-43.1,9.2,85,0,5362,29561,3,9.0
13.03,10.530,-43.0,9.3,85,0,5364,29575,4,9.0
13.00,10.520,-43.0,9.3,87,0,5366,29589,3,8.9
12.97,10.500,-42.9,9.3,88,0,5368,29604,3,8.9
12.94,10.500,-43.0,9.3,89,0,5370,29617,3,8.9
12.92,10.450,-43.0,9.3,90,0,5372,29631,3,8.9
12.89,10.450,-43.0,9.3,91,0,5374,29644,4,8.9
12.87,10.450,-43.0,9.3,92,0,5376,29657,3,8.9
12.85,10.450,-43.0,9.3,94,0,5378,29665,3,8.9
12.83,10.370,-42.9,9.2,95,0,5380,29677,3,8.9
12.80,10.340,-42.9,9.2,97,0,5382,29691,3,8.9
12.78,10.340,-42.9,9.2,98,0,5384,29705,3,8.9
12.76,10.340,-43.0,9.1,100,0,5386,29714,3,8.9
12.74,10.360,-43.0,9.1,101,0,5388,29723,2,8.9
12.71,10.360,-42.9,9.0,103,0,5390,29741,3,8.9
12.68,10.340,-42.9,8.9,105,0,5392,29756,2,8.9
12.66,10.340,-42.9,8.9,106,0,5394,29767,2,8.9
12.64,10.340,-42.9,8.8,108,0,5396,29779,2,8.9
12.61,10.320,-42.9,8.7,110,0,5398,29793,2,8.8
12.58,10.300,-42.9,8.6,112,0,5400,29807,2,8.9
12.56,10.300,-42.9,8.5,114,0,5402,29821,2,8.8
12.53,10.250,-42.9,8.4,117,0,5404,29835,1,8.8
12.51,10.240,-42.9,8.4,119,0,5406,29848,1,8.8
12.49,10.250,-42.8,8.3,121,0,5408,29859,1,8.8
12.46,10.210,-42.8,8.2,123,0,5410,29872,1,8.8
12.43,10.210,-42.8,8.1,125,0,5412,29889,1,8.8
12.41,10.200,-42.8,8.0,127,0,5414,29902,1,8.8
12.38,10.200,-42.7,7.9,129,0,5416,29915,2,8.8
12.36,10.200,-42.6,7.8,131,0,5418,29927,3,8.8
12.34,10.210,-42.6,7.7,133,0,5420,29938,3,8.8
12.31,10.200,-42.6,7.6,135,0,5422,29953,4,8.8
12.28,10.210,-42.5,7.5,136,0,5424,29970,6,8.8
12.26,10.200,-42.5,7.3,137,0,5426,29983,5,8.8
12.24,10.130,-42.5,7.2,138,0,5428,29996,6,8.8
12.21,10.130,-42.5,7.1,140,0,5430,30009,6,8.8
12.19,10.100,-42.6,6.9,141,0,5432,30021,6,8.7
12.17,10.120,-42.5,6.8,141,0,5434,30032,5,8.7
12.14,10.080,-42.4,6.7,142,0,5436,30047,3,8.7
12.12,10.030,-42.4,6.5,142,0,5438,30060,3,8.7
12.10,9.950,-42.3,6.4,142,0,5440,30072,3,8.7
12.08,9.950,-42.3,6.2,143,0,5442,30083,3,8.7
12.06,9.960,-42.3,6.1,143,0,5444,30097,3,8.7
12.03,9.950,-42.2,6.0,143,0,5446,30110,3,8.7
12.01,9.940,-42.2,5.8,143,0,5448,30121,4,8.7
11.98,9.940,-42.1,5.7,143,0,5450,30138,3,8.7
11.95,9.920,-42.0,5.6,143,0,5452,30154,3,8.7
11.93,9.920,-42.0,5.4,143,0,5454,30169,3,8.7
11.90,9.890,-41.8,5.3,143,0,5456,30184,4,8.7
11.88,9.860,-41.7,5.2,143,0,5458,30197,5,8.7
11.86,9.850,-41.7,5.0,143,0,5460,30207,5,8.7
11.83,9.840,-41.7,4.9,143,0,5462,30222,5,8.6
11.81,9.810,-41.7,4.8,143,0,5464,30236,4,8.7
11.79,9.770,-41.7,4.7,143,0,5466,30249,3,8.7
11.76,9.770,-41.7,4.6,143,0,5468,30264,3,8.6
11.74,9.750,-41.6,4.4,142,0,5470,30275,4,8.6
11.72,9.730,-41.6,4.3,142,0,5472,30287,5,8.6
11.70,9.670,-41.5,4.2,142,0,5474,30298,5,8.6
11.68,9.730,-41.4,4.1,141,0,5476,30313,5,8.6
11.65,9.690,-41.4,4.0,141,0,5478,30327,4,8.6
11.63,9.690,-41.5,3.9,140,0,5480,30338,3,8.6
11.61,9.670,-41.4,3.8,140,0,5482,30350,3,8.6
11.60,9.640,-41.3,3.7,139,0,5484,30360,2,8.6
11.57,9.640,-41.3,3.6,138,0,5486,30376,2,8.6
11.55,9.650,-41.2,3.5,138,0,5488,30390,4,8.6
11.52,9.650,-41.2,3.4,137,0,5490,30403,5,8.6
11.50,9.640,-40.9,3.3,136,0,5492,30416,5,8.6
11.48,9.640,-40.7,3.3,136,0,5494,30428,5,8.6
11.46,9.630,-40.7,3.2,135,0,5496,30439,4,8.6
11.43,9.610,-40.7,3.1,134,0,5498,30456,5,8.6
11.41,9.610,-40.6,3.0,133,0,5500,30469,5,8.5
11.39,9.540,-40.6,3.0,132,0,5502,30483,5,8.5
11.37,9.530,-40.4,3.0,130,0,5504,30494,6,8.5
11.34,9.530,-40.3,3.0,128,0,5506,30509,7,8.5
11.31,9.540,-40.2,3.0,126,0,5508,30528,7,8.5
11.30,9.520,-40.2,3.0,124,0,5510,30537,7,8.5
11.28,9.520,-40.2,3.1,121,0,5512,30549,6,8.5
11.25,9.490,-40.1,3.1,118,0,5514,30564,5,8.5
11.23,9.420,-40.1,3.2,115,0,5516,30577,5,8.5
11.21,9.410,-40.1,3.3,111,0,5518,30591,5,8.5
11.18,9.400,-40.1,3.5,108,0,5520,30607,5,8.5
11.16,9.370,-40.1,3.6,105,0,5522,30619,6,8.5
11.14,9.320,-40.1,3.7,101,0,5524,30631,6,8.5
11.12,9.320,-40.1,3.8,98,0,5526,30644,7,8.5
11.10,9.290,-40.2,4.0,95,0,5528,30659,7,8.5
11.08,9.290,-40.2,4.1,92,0,5530,30672,7,8.5
11.05,9.260,-40.2,4.2,89,0,5532,30686,7,8.5
11.04,9.250,-40.2,4.3,87,0,5534,30694,7,8.4
11.02,9.220,-40.1,4.4,84,0,5536,30706,6,8.4
11.00,9.200,-40.1,4.5,82,0,5538,30721,4,8.4
10.98,9.170,-40.2,4.5,80,0,5540,30734,3,8.4
10.96,9.170,-40.2,4.5,78,0,5542,30746,3,8.4
10.94,9.160,-40.2,4.5,77,0,5544,30757,3,8.4
10.92,9.130,-40.3,4.5,77,0,5546,30767,3
10.90,8.980,-40.2,4.4,77,0,5548,30779,4,8.4
10.89,9.000,-40.2,4.4,78,0,5550,30789,4,8.4
10.87,8.980,-40.2,4.3,79,0,5552,30799,4,8.4
10.86,8.960,-40.2,4.1,81,0,5554,30807,5,8.4
10.83,8.940,-40.0,4.0,83,0,5556,30826,7,8.4
10.80,8.920,-40.0,3.9,86,0,5558,30844,7,8.4
10.77,8.870,-39.9,3.8,88,0,5560,30861,7,8.4
10.75,8.870,-39.9,3.7,90,0,5562,30876,7
10.73,8.830,-39.9,3.6,92,0,5564,30889,6,8.4
10.70,8.760,-39.9,3.6,93,0,5566,30906,5,8.3
10.68,8.770,-39.9,3.7,94,0,5568,30921,4,8.3
10.65,8.780,-40.0,3.7,95,0,5570,30937,4,8.3
10.63,8.790,-40.0,3.8,96,0,5572,30952,3,8.3
10.61,8.810,-40.0,3.9,97,0,5574,30966,3,8.3
10.59,8.810,-40.0,4.0,98,0,5576,30977,2,8.3
10.58,8.800,-40.0,4.2,99,0,5578,30984,2,8.3
10.57,8.790,-40.0,4.4,100,0,5580,30991,3
10.56,8.780,-40.0,4.6,101,0,5582,31001,3,8.3
10.54,8.770,-40.0,4.8,103,2,5584,31014,4
10.51,8.760,-39.9,5.0,104,0,5586,31027,4
10.49,8.750,-39.8,5.1,105,0,5588,31041,4
10.48,8.740,-39.8,5.3,107,0,5590,31052,4
10.46,8.730,-39.7,5.4,108,0,5592,31064,4
10.44,8.710,-39.6,5.6,110,0,5594,31074,4
10.43,8.700,-39.6,5.7,111,0,5596,31086,4
10.41,8.690,-39.5,5.8,112,0,5598,31098,4
10.39,8.680,-39.4,5.8,114,0,5600,31109,4
10.37,8.670,-39.3,5.8,115,0,5602,31121,4,8.2
10.35,8.660,-39.2,5.7,116,0,5604,31134,4,8.2
10.33,8.650,-39.0,5.7,117,0,5606,31151,4,8.2
10.30,8.650,-38.9,5.6,118,0,5608,31168,4,8.2
10.28,8.640,-38.8,5.5,119,0,5610,31183,4,8.2
10.26,8.530,-38.7,5.3,120,0,5612,31198,3,8.2
10.24,8.590,-38.5,5.1,121,0,5614,31211,3,8.2
10.22,8.500,-38.3,4.9,121,0,5616,31223,2,8.2
10.20,8.480,-38.1,4.8,122,0,5618,31233,2,8.2
10.18,8.480,-38.0,4.6,122,0,5620,31247,2,8.2
10.16,8.470,-37.8,4.5,122,0,5622,31262,5,8.2
10.14,8.460,-37.8,4.4,122,0,5624,31275,5,8.2
10.12,8.460,-37.7,4.3,121,0,5626,31287,5,8.2
10.10,8.450,-37.6,4.2,120,0,5628,31301,5,8.1
10.09,8.450,-37.5,4.1,119,0,5630,31312,6,8.1
10.07,8.450,-37.4,4.1,117,0,5632,31324,6,8.1
10.05,8.420,-37.3,4.0,115,0,5634,31338,5,8.1
10.03,8.400,-37.2,4.0,113,0,5636,31351,5,8.1
10.01,8.400,-37.1,3.9,111,0,5638,31363,4,8.1
10.00,8.400,-37.0,3.9,109,3,5640,31373,4,8.1
10.00,8.400,-37.0,3.9,109,0,5640,31375,4,8.1
9.98,8.390,-36.9,3.8,107,0,5642,31385,4,8.1
9.96,8.370,-36.8,3.8,105,0,5644,31397,4,8.1
9.95,8.320,-36.7,3.8,103,0,5646,31407,3,8.1
9.93,8.320,-36.6,3.8,100,0,5648,31419,3,8.1
9.91,8.310,-36.5,3.7,98,0,5650,31434,3
9.89,8.310,-36.4,3.7,95,0,5652,31451,3
9.86,8.300,-36.3,3.7,93,0,5654,31468,3,8.1
9.84,8.290,-36.3,3.7,90,0,5656,31483,3,8.1
9.82,8.290,-36.3,3.7,88,0,5658,31497,3,8.0
9.80,8.270,-36.2,3.7,85,0,5660,31510,3,8.0
9.79,8.270,-36.2,3.7,83,0,5662,31522,3,8.0
9.77,8.250,-36.2,3.7,81,0,5664,31534,3,8.0
9.76,8.240,-36.1,3.7,78,0,5666,31544,3,8.0
9.74,8.240,-36.1,3.7,76,0,5668,31554,4,8.0
9.72,8.230,-36.1,3.7,74,0,5670,31569,4,8.0
9.70,8.200,-36.0,3.7,71,0,5672,31585,3,8.0
9.68,8.190,-36.0,3.7,69,0,5674,31598,3,8.0
9.66,8.190,-36.0,3.8,67,0,5676,31612,3,8.0
9.64,8.170,-36.0,3.8,66,0,5678,31625,2,8.0
9.62,8.160,-35.9,3.8,64,0,5680,31641,3,8.0
9.60,8.140,-35.9,3.9,62,0,5682,31654,3,8.0
9.58,8.110,-35.9,4.0,66,0,5684,31669,3,8.0
9.56,8.120,-35.8,4.1,67,0,5686,31683,3,8.0
9.54,8.140,-35.8,4.1,67,0,5688,31698,3,7.9
9.53,8.110,-35.8,4.2,66,0,5690,31708,6,8.0
9.51,8.110,-35.8,4.2,65,0,5692,31722,7,7.9
9.49,8.100,-35.7,4.2,65,0,5694,31734,8,7.9
9.47,8.090,-35.7,4.2,64,0,5696,31748,8,7.9
9.46,8.100,-35.6,4.3,64,0,5698,31761,6,7.9
9.44,8.090,-35.6,4.3,64,0,5700,31775,4,7.9
9.42,8.040,-35.6,4.3,63,0,5702,31788,3,7.9
9.40,8.040,-35.6,4.4,63,0,5704,31802,3,7.9
9.38,8.030,-35.5,4.4,63,0,5706,31817,2,7.9
9.36,8.020,-35.5,4.4,63,0,5708,31831,2,7.9
9.34,8.000,-35.5,4.5,63,0,5710,31846,2,7.9
9.32,8.000,-35.6,4.5,63,0,5712,31860,2,7.9
9.30,7.990,-35.7,4.5,62,0,5714,31873,2,7.9
9.29,7.990,-35.6,4.6,62,0,5716,31885,2,7.9
9.27,7.950,-35.6,4.6,62,0,5718,31897,3,7.9
9.26,7.950,-35.6,4.6,62,0,5720,31909,2,7.8
9.24,7.920,-35.6,4.7,62,0,5722,31924,2,7.8
9.22,7.910,-35.6,4.7,62,0,5724,31938,1,7.8
9.20,7.890,-35.6,4.7,62,0,5726,31953,1,7.8
9.18,7.890,-35.6,4.8,62,0,5728,31968,1,7.8
9.16,7.870,-35.5,,,0,5730,31984,1,7.8
9.14,7.860,-35.5,,,0,5732,31999,1,7.8
9.12,7.860,-35.5,,,0,5734,32013,1,7.8
9.10,7.840,-35.5,,,0,5736,32026,2,7.8
9.08,7.790,-35.5,,,0,5738,32041,3,7.8
9.06,7.790,-35.5,,,0,5740,32055,3,7.8
9.05,7.770,-35.6,,,0,5742,32067,3,7.8
9.03,7.690,-35.8,,,0,5744,32080,4
9.01,7.640,-35.8,,,0,5746,32094,5,7.8
9.00,7.640,-35.8,,,2,5748,32106,5,7.8
