
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27123

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-29,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.1,0,376.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.93,14.500,-53.7,6.7,78,0,4824,23464,1,18.6
32.87,14.460,-53.6,6.9,78,0,4826,23476,1,18.6
32.81,14.460,-53.4,7.1,79,0,4828,23487,1,18.6
32.75,14.420,-53.4,7.2,80,0,4830,23498,1,18.6
32.71,14.420,-53.6,7.4,80,0,4832,23508,1,18.6
32.66,14.390,-53.4,7.6,81,0,4834,23517,1,18.6
32.62,14.390,-53.4,7.8,82,0,4836,23525,1,18.6
32.57,14.380,-53.4,8.0,83,0,4838,23535,1,18.6
32.52,14.280,-53.3,8.2,84,0,4840,23544,1,18.6
32.47,14.220,-53.3,8.4,85,0,4842,23553,1,18.6
32.42,14.190,-53.5,8.6,86,0,4844,23564,1,18.6
32.36,14.160,-53.3,8.8,87,0,4846,23575,1,18.6
32.31,14.080,-53.3,9.0,87,0,4848,23586,1,18.6
32.27,14.000,-53.3,9.2,88,0,4850,23594,1,18.6
32.22,14.000,-53.4,9.3,89,0,4852,23604,1,18.6
32.18,13.930,-53.7,9.4,90,0,4854,23613,1,18.6
32.13,13.890,-53.3,9.5,91,0,4856,23623,1,18.6
32.07,13.820,-53.4,9.6,91,0,4858,23633,1,18.6
32.02,13.800,-53.5,9.6,92,0,4860,23644,1,18.6
31.97,13.730,-53.5,9.6,93,0,4862,23654,1,18.6
31.92,13.710,-53.5,9.5,93,2,4864,23665,1,18.6
31.87,13.700,-53.5,9.5,94,0,4866,23674,1,18.6
31.82,13.690,-53.5,9.3,94,0,4868,23685,1,18.6
31.76,13.700,-53.6,9.2,95,0,4870,23696,1,18.6
31.71,13.690,-53.6,9.0,95,0,4872,23706,1,18.6
31.68,13.660,-53.6,8.8,96,0,4874,23714,1,18.6
31.62,13.660,-53.6,8.6,97,0,4876,23725,1,18.6
31.57,13.660,-53.7,8.3,98,0,4878,23736,1,18.6
31.52,13.660,-53.6,8.0,98,0,4880,23745,1,18.6
31.48,13.620,-53.5,7.8,99,0,4882,23753,1,18.6
31.44,13.660,-53.4,7.5,100,0,4884,23762,1,18.6
31.38,13.660,-53.3,7.3,102,0,4886,23775,1,18.6
31.32,13.650,-53.3,7.1,103,0,4888,23786,1,18.6
31.28,13.660,-53.4,7.0,104,0,4890,23795,1,18.6
31.23,13.660,-53.4,6.9,105,0,4892,23805,1,18.6
31.19,13.700,-53.4,6.9,106,0,4894,23814,1,18.6
31.13,13.670,-53.5,7.0,107,0,4896,23825,1,18.6
31.09,13.720,-53.6,7.0,108,0,4898,23834,1,18.6
31.04,13.720,-53.6,7.1,109,0,4900,23844,1,18.6
30.99,13.700,-53.6,7.3,110,0,4902,23855,1,18.6
30.94,13.700,-53.6,7.4,110,0,4904,23864,1,18.6
30.90,13.640,-53.6,7.6,111,0,4906,23874,1,18.6
30.84,13.670,-53.5,7.7,111,0,4908,23885,1,18.6
30.79,13.640,-53.4,7.8,112,0,4910,23896,1,18.6
30.74,13.660,-53.5,7.9,112,0,4912,23907,1,18.6
30.69,13.660,-53.7,7.9,112,0,4914,23916,1,18.6
30.65,13.670,-53.3,7.9,112,0,4916,23926,1,18.6
30.60,13.760,-53.4,7.9,112,0,4918,23935,1,18.6
30.55,13.790,-53.4,7.9,112,0,4920,23946,1,18.6
30.51,13.810,-53.5,7.8,111,0,4922,23955,1,18.6
30.46,13.800,-53.7,7.8,111,0,4924,23965,1,18.6
30.41,13.830,-53.1,7.7,110,0,4926,23976,1,18.6
30.37,13.800,-53.2,7.7,109,0,4928,23985,1,18.6
30.31,13.780,-53.2,7.7,109,0,4930,23996,1,18.6
30.25,13.760,-53.2,7.7,108,0,4932,24010,1,18.6
30.21,13.720,-53.1,7.7,107,0,4934,24018,1,18.6
30.17,13.720,-53.0,7.7,107,0,4936,24026,1,18.6
30.13,13.690,-53.0,7.7,107,0,4938,24036,1,18.6
30.09,13.690,-52.8,7.7,106,0,4940,24045,1,18.6
30.04,13.680,-52.8,7.7,106,0,4942,24054,1,18.6
30.00,13.690,-52.7,7.7,106,3,4944,24063,1,18.6
29.98,13.690,-52.7,7.7,106,0,4944,24067,1,18.6
29.95,13.710,-52.6,7.7,107,0,4946,24073,1,18.6
29.92,13.700,-52.6,7.7,107,0,4948,24081,1,18.6
29.87,13.720,-52.6,7.6,107,0,4950,24092,1,18.6
29.82,13.770,-52.6,7.5,107,0,4952,24102,1,18.6
29.78,13.790,-52.6,7.4,108,0,4954,24111,1,18.6
29.74,13.770,-52.6,7.2,108,0,4956,24121,1,18.6
29.68,13.800,-52.6,7.1,108,0,4958,24133,1,18.6
29.63,13.820,-52.7,6.9,109,0,4960,24144,1,18.6
29.58,13.790,-52.7,6.7,109,0,4962,24154,1,18.6
29.55,13.790,-52.7,6.5,110,0,4964,24162,1,18.6
29.50,13.780,-52.7,6.4,110,0,4966,24171,1,18.6
29.45,13.820,-52.8,6.2,111,0,4968,24184,1,18.6
29.41,13.800,-52.8,6.1,112,0,4970,24192,1,18.6
29.37,13.780,-52.7,5.9,113,0,4972,24199,1,18.6
29.33,13.710,-52.6,5.8,114,0,4974,24209,1,18.6
29.28,13.670,-52.6,5.7,116,0,4976,24220,1,18.6
29.22,13.750,-52.6,5.6,117,0,4978,24233,1,18.6
29.17,13.730,-52.6,5.6,118,0,4980,24245,1,18.6
29.14,13.700,-52.7,5.5,119,0,4982,24251,1,18.6
29.10,13.700,-52.1,5.5,119,0,4984,24259,1,18.6
29.06,13.710,-52.3,5.5,119,0,4986,24269,1,18.6
29.01,13.730,-52.4,5.4,119,0,4988,24280,1,18.6
28.96,13.760,-52.5,5.4,118,0,4990,24291,1,18.6
28.91,13.780,-52.6,5.4,116,0,4992,24302,1,18.6
28.88,13.780,-52.7,5.4,114,0,4994,24310,1,18.6
28.84,13.780,-52.8,5.3,112,0,4996,24318,1,18.6
28.81,13.760,-52.8,5.3,109,0,4998,24326,1,18.6
28.76,13.760,-53.0,5.3,106,0,5000,24335,1,18.6
28.72,13.760,-52.9,5.3,102,0,5002,24346,1,18.6
28.66,13.760,-53.0,5.3,99,0,5004,24359,1,18.6
28.62,13.760,-53.0,5.3,95,0,5006,24368,1,18.6
28.57,13.800,-53.0,5.2,92,0,5008,24379,1,18.6
28.53,13.840,-53.1,5.2,88,0,5010,24389,1,18.6
28.48,13.850,-53.3,5.3,85,0,5012,24398,1,18.6
28.45,13.870,-53.4,5.3,82,0,5014,24406,1,18.6
28.42,13.890,-53.4,5.3,79,0,5016,24414,1,18.6
28.37,13.890,-53.4,5.4,76,0,5018,24425,1,18.6
28.32,13.880,-53.3,5.5,74,0,5020,24436,1,18.6
28.28,13.890,-53.2,5.7,73,0,5022,24445,1,18.6
28.24,13.820,-53.3,5.8,72,0,5024,24455,1,18.6
28.19,13.820,-53.1,6.0,71,0,5026,24466,1,18.6
28.14,13.750,-53.1,6.2,70,0,5028,24477,1,18.6
28.10,13.740,-53.1,6.4,70,0,5030,24484,1,18.6
28.06,13.740,-53.0,6.6,70,0,5032,24494,1,18.6
28.02,13.710,-52.8,6.8,70,0,5034,24503,1,18.6
27.99,13.690,-53.0,6.9,71,0,5036,24511,1,18.6
27.94,13.690,-52.7,7.1,71,0,5038,24522,1,18.6
27.89,13.690,-52.5,7.2,72,0,5040,24535,1,18.6
27.85,13.690,-52.5,7.4,73,0,5042,24544,1,18.6
27.80,13.690,-52.4,7.5,74,0,5044,24554,1,18.6
27.77,13.690,-52.2,7.6,74,0,5046,24562,1,18.6
27.74,13.700,-52.6,7.7,75,0,5048,24569,1,18.6
27.70,13.680,-52.6,7.8,76,0,5050,24579,1,18.6
27.65,13.680,-52.7,7.9,78,0,5052,24590,1,18.6
27.60,13.650,-52.8,8.0,79,0,5054,24601,1,18.6
27.56,13.650,-52.8,8.1,80,0,5056,24610,1,18.6
27.53,13.640,-52.8,8.2,82,0,5058,24618,1,18.6
27.48,13.630,-52.9,8.3,83,0,5060,24629,1,18.6
27.43,13.630,-53.0,8.4,85,0,5062,24642,1,18.6
27.37,13.530,-53.1,8.6,87,0,5064,24655,1,18.6
27.35,13.500,-53.1,8.7,88,0,5066,24661,1,18.6
27.31,13.480,-53.0,8.8,90,0,5068,24669,1,18.6
27.28,13.430,-52.9,9.0,92,0,5070,24677,1,18.6
27.24,13.480,-53.0,9.1,94,0,5072,24686,1,18.6
27.19,13.420,-53.0,9.3,95,0,5074,24697,1,18.6
27.15,13.420,-53.1,9.5,97,0,5076,24708,1,18.6
27.11,13.420,-53.1,9.6,98,0,5078,24717,1,18.6
27.07,13.440,-53.1,9.8,99,0,5080,24727,1,18.6
27.03,13.440,-53.0,9.9,100,0,5082,24736,1,18.6
26.99,13.420,-52.7,10.0,101,0,5084,24746,1,18.6
26.95,13.450,-52.6,10.1,102,0,5086,24755,1,18.6
26.92,13.490,-52.5,10.1,102,0,5088,24762,1,18.6
26.87,13.520,-52.4,10.1,102,0,5090,24774,1,18.6
26.82,13.530,-52.5,10.1,103,0,5092,24785,1,18.6
26.78,13.530,-52.7,10.0,103,0,5094,24796,1,18.6
26.75,13.540,-52.8,9.8,103,0,5096,24804,1,18.6
26.71,13.540,-52.9,9.6,103,0,5098,24814,1,18.6
26.65,13.550,-52.6,9.4,103,0,5100,24826,1,18.6
26.62,13.590,-52.4,9.1,103,0,5102,24836,1,18.6
26.57,13.590,-52.4,8.8,103,0,5104,24847,1,18.6
26.52,13.630,-52.3,8.5,103,2,5106,24858,1,18.6
26.49,13.600,-52.6,8.2,102,0,5108,24867,1,18.6
26.44,13.550,-52.4,7.8,101,0,5110,24878,1,18.6
26.40,13.550,-52.3,7.5,101,0,5112,24889,1,18.6
26.37,13.510,-52.2,7.2,100,0,5114,24896,1,18.6
26.34,13.420,-52.1,6.9,98,0,5116,24904,1,18.6
26.29,13.340,-52.1,6.7,97,0,5118,24915,1,18.6
26.25,13.300,-52.1,6.5,95,0,5120,24924,1,18.6
26.22,13.260,-52.0,6.3,94,0,5122,24934,1,18.6
26.17,13.240,-51.9,6.1,92,0,5124,24945,1,18.6
26.13,13.070,-51.9,6.0,91,0,5126,24954,1,18.6
26.09,13.020,-51.8,5.9,90,0,5128,24964,1,18.6
26.06,13.010,-51.6,5.8,90,0,5130,24973,1,18.6
26.02,12.990,-51.6,5.8,89,0,5132,24981,1,18.6
25.99,12.980,-51.6,5.8,89,0,5134,24991,1,18.6
25.94,12.860,-51.5,5.8,89,0,5136,25002,1,18.6
25.91,12.740,-51.5,5.9,89,0,5138,25010,1,18.6
25.88,12.690,-51.4,5.9,89,0,5140,25017,1,18.6
25.85,12.650,-51.6,6.0,90,0,5142,25025,1,18.6
25.81,12.600,-51.7,6.1,91,0,5144,25035,1,18.6
25.76,12.590,-51.8,6.2,92,0,5146,25048,1,18.6
25.71,12.580,-51.9,6.3,93,0,5148,25060,1,18.6
25.68,12.520,-51.9,6.4,94,0,5150,25068,1,18.6
25.63,12.450,-52.0,6.6,95,0,5152,25079,1,18.6
25.60,12.420,-52.1,6.8,96,0,5154,25089,1,18.6
25.56,12.420,-51.9,7.0,97,0,5156,25097,1,18.6
25.52,12.420,-51.8,7.2,98,0,5158,25108,1,18.6
25.48,12.420,-51.7,7.4,99,0,5160,25119,1,18.6
25.43,12.400,-51.8,7.6,100,0,5162,25130,1,18.6
25.39,12.400,-51.8,7.8,101,0,5164,25141,1,18.6
25.35,12.390,-51.8,8.0,102,0,5166,25150,1,18.6
25.32,12.260,-51.8,8.2,103,0,5168,25158,1,18.6
25.28,12.220,-51.6,8.3,103,0,5170,25169,1,18.6
25.23,12.120,-51.4,8.4,104,0,5172,25182,1,18.6
25.20,12.090,-51.4,8.5,105,0,5174,25190,1,18.6
25.17,12.070,-51.4,8.6,105,0,5176,25198,1,18.6
25.13,12.050,-51.4,8.6,106,2,5178,25207,1,18.6
25.09,12.050,-51.3,8.5,106,0,5180,25217,1,18.6
25.05,12.050,-51.2,8.5,106,0,5182,25228,1,18.6
25.01,12.120,-51.3,8.4,106,0,5184,25239,1,18.6
24.97,12.260,-51.3,8.2,106,0,5186,25250,1,18.6
24.93,12.350,-51.2,8.1,106,0,5188,25260,1,18.6
24.89,12.530,-51.0,7.9,106,0,5190,25269,1,18.6
24.86,12.600,-51.0,7.7,105,0,5192,25279,1,18.6
24.82,12.760,-51.0,7.5,105,0,5194,25288,1,18.6
24.79,12.900,-51.1,7.3,104,2,5196,25296,1,18.6
24.74,12.920,-51.2,7.2,103,0,5198,25309,1,18.6
24.70,13.010,-51.3,7.1,102,0,5200,25320,1,18.6
24.66,13.050,-51.3,7.1,101,0,5202,25331,1,18.6
24.62,13.100,-51.3,7.1,100,0,5204,25341,1,18.6
24.59,13.150,-51.1,7.2,99,0,5206,25350,1,18.6
24.56,13.150,-51.0,7.3,99,0,5208,25358,1,18.6
24.51,13.150,-50.6,7.4,98,0,5210,25371,1,18.6
24.46,13.150,-50.8,7.6,97,0,5212,25384,1,18.6
24.41,13.120,-51.0,7.8,97,0,5214,25396,1,18.6
24.39,13.100,-50.9,7.9,97,0,5216,25403,1,18.6
24.36,13.080,-50.8,8.0,96,0,5218,25411,1,18.6
24.32,13.070,-50.6,8.0,96,0,5220,25422,1,18.6
24.27,13.070,-50.5,8.0,96,0,5222,25434,1,18.6
24.23,13.070,-50.3,7.9,95,0,5224,25446,1,18.6
24.19,13.080,-50.2,7.8,94,0,5226,25455,1,18.6
24.16,13.130,-50.2,7.6,94,0,5228,25463,1,18.6
24.13,13.150,-50.1,7.4,93,0,5230,25471,1,18.6
24.10,13.150,-50.1,7.2,91,2,5232,25479,1,18.6
24.06,13.220,-50.1,7.0,90,0,5234,25492,1,18.6
24.01,13.330,-50.1,6.8,89,0,5236,25504,1,18.6
23.97,13.370,-50.1,6.7,87,0,5238,25516,1,18.6
23.93,13.490,-49.8,6.6,86,0,5240,25527,1,18.6
23.88,13.500,-49.8,6.5,85,0,5242,25540,1,18.6
23.83,13.550,-49.8,6.5,85,0,5244,25552,1,18.6
23.81,13.640,-49.8,6.5,84,0,5246,25560,1,18.6
23.77,13.700,-49.7,6.6,84,0,5248,25570,1,18.6
23.74,13.770,-49.6,6.7,85,0,5250,25580,1,18.6
23.70,13.780,-49.7,6.9,86,0,5252,25591,1,18.6
23.65,13.920,-49.6,7.1,87,0,5254,25602,1,18.6
23.61,13.940,-49.5,7.3,88,0,5256,25613,1,18.6
23.58,13.990,-49.2,7.5,90,0,5258,25623,1,18.6
23.55,14.060,-48.9,7.8,92,0,5260,25632,1,18.6
23.51,14.100,-48.8,8.1,94,0,5262,25644,1,18.6
23.47,14.210,-49.0,8.4,95,0,5264,25653,1,18.6
23.44,14.230,-48.5,8.6,97,0,5266,25663,1,18.6
23.41,14.290,-48.5,8.9,98,0,5268,25669,1,18.6
23.37,14.350,-48.5,9.1,99,0,5270,25682,1,18.6
23.33,14.360,-48.6,9.3,100,0,5272,25693,1,18.6
23.29,14.360,-48.8,9.4,100,0,5274,25704,1,18.6
23.25,14.380,-48.8,9.5,100,0,5276,25716,1,18.6
23.21,14.460,-48.8,9.5,100,0,5278,25727,1,18.6
23.18,14.540,-48.7,9.6,100,0,5280,25735,1,18.6
23.14,14.590,-48.6,9.6,100,2,5282,25746,1,18.6
23.11,14.600,-48.5,9.5,99,0,5284,25756,1,18.6
23.07,14.610,-48.6,9.5,99,0,5286,25765,1,18.6
23.04,14.610,-48.4,9.4,98,0,5288,25775,1,18.6
23.00,14.610,-48.6,9.4,98,0,5290,25786,1,18.6
22.96,14.580,-48.8,9.3,97,0,5292,25798,1,18.6
22.92,14.580,-48.9,9.3,96,0,5294,25810,1,18.6
22.87,14.580,-48.9,9.3,96,0,5296,25823,1,18.6
22.84,14.580,-48.8,9.3,95,0,5298,25833,1,18.6
22.80,14.590,-48.9,9.2,94,0,5300,25842,1,18.6
22.77,14.610,-48.8,9.2,94,0,5302,25854,1,18.6
22.72,14.630,-48.9,9.2,93,0,5304,25866,1,18.6
22.69,14.640,-48.9,9.2,93,0,5306,25875,1,18.6
22.66,14.650,-49.0,9.2,93,0,5308,25884,1,18.6
22.62,14.660,-49.0,9.2,92,0,5310,25895,1,18.6
22.59,14.660,-49.2,9.2,92,0,5312,25905,1,18.6
22.56,14.660,-49.4,9.3,92,0,5314,25913,1,18.6
22.53,14.630,-49.5,9.3,92,0,5316,25923,1,18.6
22.48,14.580,-49.5,9.4,92,0,5318,25935,1,18.6
22.45,14.570,-49.5,9.4,91,0,5320,25947,1,18.6
22.41,14.570,-49.4,9.5,91,0,5322,25956,1,18.6
22.38,14.580,-49.1,9.7,91,0,5324,25966,1,18.6
22.35,14.600,-49.3,9.8,91,0,5326,25975,1,18.6
22.32,14.580,-49.4,10.0,91,0,5328,25983,1,18.6
22.29,14.570,-49.4,10.2,91,0,5330,25993,1,18.6
22.25,14.570,-49.4,10.4,91,0,5332,26004,1,18.6
22.21,14.550,-49.4,10.6,92,0,5334,26015,1,18.6
22.18,14.540,-49.5,10.9,92,0,5336,26025,1,18.6
22.14,14.430,-49.7,11.1,93,0,5338,26038,1,18.6
22.10,14.400,-49.4,11.4,93,0,5340,26049,1,18.6
22.07,14.390,-49.2,11.6,94,0,5342,26057,1,18.6
22.04,14.390,-49.1,11.9,95,0,5344,26066,1,18.6
22.01,14.390,-49.1,12.1,95,0,5346,26076,1,18.6
21.98,14.390,-49.3,12.3,96,0,5348,26084,1,18.6
21.95,14.390,-49.3,12.4,97,0,5350,26094,1,18.6
21.91,14.390,-49.3,12.6,97,0,5352,26105,1,18.6
21.87,14.390,-49.2,12.7,97,0,5354,26118,1,18.6
21.83,14.390,-49.2,12.8,98,0,5356,26129,1,18.6
21.79,14.380,-49.2,12.8,98,0,5358,26140,1,18.6
21.76,14.330,-49.1,12.8,98,0,5360,26150,1,18.6
21.72,14.330,-49.1,12.8,98,0,5362,26161,1,18.6
21.68,14.310,-49.1,12.7,98,0,5364,26174,1,18.6
21.66,14.310,-49.0,12.6,98,0,5366,26180,1,18.6
21.63,14.320,-48.9,12.5,98,0,5368,26188,1,18.6
21.60,14.320,-49.0,12.4,99,0,5370,26198,1,18.6
21.57,14.330,-49.0,12.2,99,0,5372,26207,1,18.6
21.54,14.330,-48.9,12.1,100,0,5374,26215,1,18.6
21.51,14.330,-48.8,12.0,101,0,5376,26225,1,18.6
21.47,14.330,-48.8,11.9,102,0,5378,26238,1,18.6
21.43,14.330,-48.8,11.7,103,0,5380,26249,1,18.6
21.40,14.330,-48.8,11.7,104,0,5382,26259,1,18.6
21.38,14.330,-48.8,11.6,105,0,5384,26267,1,18.6
21.34,14.330,-49.0,11.5,107,0,5386,26276,1,18.6
21.31,14.330,-49.1,11.5,108,0,5388,26288,1,18.6
21.27,14.310,-49.2,11.5,110,0,5390,26300,1,18.6
21.23,14.280,-49.2,11.4,111,0,5392,26312,1,18.6
21.20,14.280,-49.3,11.4,112,0,5394,26321,1,18.6
21.17,14.280,-49.3,11.4,113,0,5396,26329,1,18.6
21.14,14.220,-49.2,11.3,114,0,5398,26339,1,18.6
21.11,14.120,-49.2,11.3,114,0,5400,26348,1,18.6
21.08,14.110,-49.2,11.3,115,0,5402,26358,1,18.6
21.05,14.110,-49.1,11.2,115,0,5404,26368,1,18.6
21.02,14.100,-49.1,11.2,114,0,5406,26377,1,18.6
20.99,14.100,-48.8,11.2,114,0,5408,26387,1,18.6
20.96,14.100,-49.0,11.2,113,0,5410,26396,1,18.6
20.93,14.060,-49.1,11.2,112,0,5412,26406,1,18.6
20.90,14.060,-49.2,11.3,111,0,5414,26416,1,18.6
20.87,14.060,-48.6,11.4,110,0,5416,26425,1,18.6
20.83,14.060,-48.5,11.5,109,0,5418,26436,1,18.6
20.78,14.060,-48.5,11.6,109,0,5420,26451,1,18.6
20.76,14.060,-48.6,11.8,108,0,5422,26459,1,18.6
20.74,14.040,-48.6,12.0,107,0,5424,26465,1,18.6
20.71,14.000,-48.6,12.2,106,0,5426,26473,1,18.6
20.68,13.980,-48.5,12.4,106,0,5428,26485,1,18.6
20.65,13.980,-48.4,12.6,105,0,5430,26494,1,18.6
20.62,13.980,-48.4,12.7,104,0,5432,26504,1,18.5
20.59,13.970,-48.4,12.9,103,0,5434,26514,1,18.5
20.55,13.960,-48.4,13.0,103,0,5436,26525,1,18.5
20.52,13.960,-48.3,13.1,102,0,5438,26534,1,18.5
20.49,13.930,-48.3,13.1,101,0,5440,26544,1,18.5
20.47,13.920,-48.4,13.2,100,0,5442,26552,1,18.5
20.43,13.920,-48.4,13.2,100,0,5444,26563,1,18.5
20.40,13.920,-48.3,13.2,99,0,5446,26573,1,18.5
20.37,13.910,-48.2,13.3,99,0,5448,26583,1,18.6
20.35,13.910,-48.1,13.3,99,0,5450,26589,1,18.5
20.32,13.890,-48.1,13.4,99,0,5452,26599,1,18.5
20.30,13.890,-48.1,13.4,99,0,5454,26607,1,18.5
20.26,13.780,-48.1,13.5,100,0,5456,26618,1,18.5
20.22,13.740,-48.1,13.6,101,0,5458,26631,1,18.5
20.19,13.700,-48.0,13.7,102,0,5460,26642,1,18.5
20.16,13.680,-47.9,13.9,103,0,5462,26652,1,18.5
20.13,13.670,-48.0,14.0,104,0,5464,26660,1,18.5
20.11,13.650,-48.0,14.1,106,0,5466,26666,1,18.5
20.08,13.640,-47.9,14.2,107,0,5468,26678,1,18.5
20.04,13.650,-47.8,14.2,108,0,5470,26690,1,18.5
20.01,13.650,-47.8,14.3,110,0,5472,26702,1,18.5
20.00,13.660,-47.8,14.3,110,3,5472,26704,1,18.5
19.97,13.660,-47.9,14.3,111,0,5474,26713,1,18.5
19.94,13.710,-48.1,14.3,112,0,5476,26723,1,18.5
19.92,13.800,-47.6,14.2,113,0,5478,26731,1,18.5
19.89,13.800,-47.7,14.1,114,0,5480,26740,1,18.5
19.85,13.890,-47.7,14.0,115,0,5482,26753,1,18.5
19.83,13.890,-47.7,13.9,116,0,5484,26761,1,18.5
19.80,13.850,-47.6,13.7,117,0,5486,26771,1,18.5
19.77,13.800,-47.6,13.5,118,0,5488,26779,1,18.5
19.75,13.790,-47.6,13.3,118,0,5490,26787,1,18.5
19.72,13.790,-47.8,13.2,119,0,5492,26797,1,18.5
19.69,13.780,-47.5,13.0,120,0,5494,26808,1,18.5
19.66,13.760,-47.3,12.8,120,0,5496,26818,1,18.5
19.63,13.760,-47.3,12.7,121,0,5498,26829,1,18.5
19.59,13.700,-47.2,12.5,122,0,5500,26840,1,18.5
19.56,13.700,-47.0,12.4,123,0,5502,26850,1,18.5
19.53,13.690,-47.3,12.3,123,0,5504,26860,1,18.5
19.51,13.680,-47.1,12.2,124,0,5506,26869,1,18.5
19.48,13.680,-47.0,12.1,124,0,5508,26878,1,18.5
19.45,13.680,-46.9,12.0,125,0,5510,26889,1,18.5
19.42,13.650,-46.8,11.9,125,0,5512,26899,1,18.5
19.39,13.640,-46.7,11.8,125,0,5514,26908,1,18.5
19.36,13.640,-46.8,11.7,124,0,5516,26920,1,18.5
19.33,13.640,-46.7,11.6,124,0,5518,26929,1,18.5
19.31,13.640,-46.7,11.4,123,0,5520,26937,1,18.5
19.29,13.620,-46.7,11.3,123,0,5522,26944,1,18.5
19.26,13.640,-46.7,11.1,122,0,5524,26954,1,18.5
19.23,13.640,-46.6,11.0,121,0,5526,26965,1,18.5
19.19,13.650,-46.6,10.8,120,0,5528,26976,1,18.5
19.16,13.650,-46.3,10.7,120,0,5530,26988,1,18.5
19.12,13.670,-46.2,10.5,119,0,5532,27001,1,18.5
19.10,13.670,-46.2,10.3,119,0,5534,27009,1,18.5
19.07,13.670,-46.1,10.1,119,0,5536,27018,1,18.5
19.05,13.670,-46.1,10.0,119,0,5538,27027,1,18.5
19.03,13.670,-45.9,9.8,119,0,5540,27035,1,18.5
19.00,13.670,-45.9,9.5,119,0,5542,27044,1,18.5
18.97,13.640,-45.9,9.3,119,0,5544,27053,1,18.5
18.94,13.640,-45.9,9.1,119,0,5546,27066,1,18.5
18.91,13.650,-45.9,9.0,118,0,5548,27077,1,18.5
18.88,13.640,-45.8,8.8,118,0,5550,27087,1,18.5
18.85,13.640,-45.8,8.7,117,0,5552,27096,1,18.5
18.82,13.640,-45.7,8.6,117,0,5554,27106,1,18.5
18.80,13.650,-45.7,8.6,116,0,5556,27114,1,18.5
18.76,13.630,-45.7,8.6,114,0,5558,27127,1,18.5
18.73,13.630,-45.6,8.6,113,0,5560,27139,1,18.5
18.70,13.630,-45.6,8.6,112,0,5562,27148,1,18.5
18.68,13.640,-45.5,8.7,110,0,5564,27157,1,18.5
18.65,13.630,-45.5,8.8,109,0,5566,27168,1,18.5
18.62,13.640,-45.5,8.9,107,0,5568,27179,1,18.5
18.59,13.660,-45.4,9.1,105,0,5570,27189,1,18.5
18.56,13.670,-45.4,9.3,104,0,5572,27199,1,18.5
18.54,13.670,-45.3,9.5,102,0,5574,27209,1,18.5
18.50,13.670,-45.3,9.8,101,2,5576,27220,1,18.5
18.47,13.610,-45.3,10.0,100,0,5578,27231,1,18.5
18.43,13.600,-45.2,10.3,98,0,5580,27246,1,18.5
18.40,13.590,-45.2,10.6,97,0,5582,27256,1,18.5
18.38,13.560,-45.2,10.9,96,0,5584,27266,1,18.5
18.35,13.560,-45.2,11.2,95,0,5586,27275,1,18.5
18.32,13.560,-45.3,11.6,94,0,5588,27285,1,18.5
18.29,13.500,-45.4,11.9,94,0,5590,27297,1,18.5
18.26,13.490,-45.4,12.2,93,0,5592,27308,1,18.5
18.24,13.470,-45.5,12.5,92,0,5594,27316,1,18.5
18.22,13.450,-45.6,12.7,92,0,5596,27324,1,18.5
18.19,13.410,-45.6,13.0,92,0,5598,27336,1,18.5
18.16,13.400,-45.5,13.2,91,0,5600,27345,1,18.5
18.13,13.410,-45.6,13.4,91,0,5602,27355,1,18.5
18.11,13.430,-45.6,13.5,91,0,5604,27365,1,18.5
18.08,13.410,-45.6,13.5,91,0,5606,27376,1,18.5
18.05,13.400,-45.6,13.5,91,0,5608,27386,1,18.5
18.02,13.380,-45.6,13.5,91,0,5610,27396,1,18.5
18.00,13.380,-45.5,13.4,90,0,5612,27406,1,18.5
17.97,13.370,-45.6,13.2,90,0,5614,27415,1,18.5
17.94,13.360,-45.7,13.0,90,0,5616,27427,1,18.5
17.92,13.320,-45.8,12.8,90,0,5618,27435,1,18.5
17.89,13.290,-45.8,12.5,89,0,5620,27446,1,18.5
17.85,13.270,-45.7,12.3,88,0,5622,27459,1,18.5
17.82,13.270,-45.8,12.0,88,0,5624,27471,1,18.5
17.79,13.270,-45.6,11.8,88,0,5626,27480,1,18.5
