
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 113
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.9,0,333.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.35,14.180,-51.6,8.6,108,0,4836,24451,1,20.1
29.30,14.180,-51.5,8.4,106,0,4838,24461,1,20.1
29.25,14.180,-51.4,8.1,103,0,4840,24472,1,20.1
29.20,14.130,-51.4,7.9,100,0,4842,24483,1,20.1
29.15,14.160,-51.2,7.7,98,0,4844,24494,1,20.1
29.11,14.140,-51.2,7.5,94,0,4846,24504,1,20.1
29.07,14.180,-51.2,7.4,91,0,4848,24513,1,20.1
29.03,14.160,-51.1,7.3,89,0,4850,24521,1,20.1
28.98,14.160,-51.0,7.3,86,0,4852,24532,1,20.1
28.93,14.180,-51.1,7.3,83,0,4854,24545,1,20.1
28.88,14.190,-51.2,7.4,81,0,4856,24556,1,20.1
28.82,14.190,-51.1,7.5,79,0,4858,24569,1,20.1
28.75,14.190,-51.1,7.7,77,0,4860,24585,1,20.1
28.72,14.210,-50.9,7.9,75,0,4862,24591,1,20.1
28.69,14.210,-51.1,8.1,74,0,4864,24599,1,20.1
28.63,14.220,-50.9,8.4,73,0,4866,24612,1,20.0
28.60,14.250,-50.9,8.8,72,0,4868,24620,1,20.0
28.56,14.250,-50.8,9.2,72,0,4870,24627,1,20.0
28.51,14.220,-50.7,9.6,72,0,4872,24639,1,20.0
28.46,14.210,-50.6,10.0,73,0,4874,24650,1,20.0
28.42,14.210,-50.5,10.5,74,0,4876,24661,1,20.0
28.37,14.210,-50.6,10.9,75,0,4878,24672,1,20.0
28.33,14.210,-50.1,11.3,76,0,4880,24680,1,20.0
28.29,14.210,-50.1,11.7,77,0,4882,24690,1,20.0
28.24,14.260,-50.1,12.0,79,0,4884,24701,1,20.0
28.19,14.260,-50.0,12.4,80,0,4886,24713,1,20.0
28.14,14.250,-50.1,12.6,82,0,4888,24725,1,20.0
28.09,14.220,-50.1,12.9,83,0,4890,24736,1,20.0
28.04,14.200,-49.9,13.1,84,0,4892,24747,1,20.0
28.00,14.190,-49.9,13.2,85,0,4894,24757,1,20.0
27.97,14.170,-49.9,13.3,86,0,4896,24764,1,20.0
27.93,14.140,-49.9,13.4,87,0,4898,24774,1,20.0
27.87,14.100,-49.8,13.4,88,0,4900,24787,1,20.0
27.82,14.050,-49.7,13.4,89,0,4902,24798,1,20.0
27.78,14.140,-49.9,13.3,89,0,4904,24808,1,20.0
27.74,14.140,-49.7,13.2,89,0,4906,24817,1,20.0
27.69,14.100,-49.7,13.1,89,0,4908,24830,1,20.0
27.65,14.080,-49.7,13.0,89,0,4910,24840,1,20.0
27.60,14.140,-49.7,12.9,89,0,4912,24851,1,20.0
27.56,14.140,-49.9,12.8,89,0,4914,24860,1,20.0
27.52,14.140,-49.7,12.7,88,0,4916,24870,1,20.0
27.49,14.150,-49.8,12.5,88,0,4918,24878,1,20.0
27.44,14.150,-49.8,12.4,87,0,4920,24889,1,20.0
27.39,14.160,-49.8,12.3,86,0,4922,24900,1,20.0
27.35,14.130,-49.7,12.2,86,0,4924,24910,1,20.0
27.32,14.140,-49.6,12.1,85,0,4926,24918,1,20.0
27.27,14.110,-49.8,12.0,85,0,4928,24929,1,20.0
27.22,14.120,-49.8,11.9,84,0,4930,24942,1,20.0
27.17,14.110,-49.8,11.8,84,0,4932,24954,1,20.0
27.13,14.140,-49.8,11.7,84,0,4934,24964,1,20.0
27.07,14.150,-49.8,11.7,85,0,4936,24977,1,20.0
27.03,14.180,-49.8,11.6,85,0,4938,24988,1,20.0
26.99,14.180,-49.9,11.6,85,0,4940,24998,1,19.9
26.94,14.180,-49.6,11.6,86,0,4942,25010,1,19.9
26.89,14.200,-49.8,11.7,86,0,4944,25022,1,19.9
26.86,14.200,-49.9,11.8,87,0,4946,25030,1,19.9
26.81,14.200,-50.0,11.9,87,0,4948,25041,1,19.9
26.77,14.280,-50.1,12.0,87,0,4950,25052,1,19.9
26.73,14.310,-49.9,12.2,87,0,4952,25061,1,19.9
26.68,14.340,-50.0,12.3,87,0,4954,25073,1,19.9
26.62,14.380,-50.0,12.5,87,0,4956,25087,1,19.9
26.59,14.380,-50.0,12.7,87,0,4958,25095,1,19.9
26.55,14.400,-49.9,12.9,87,0,4960,25105,1,19.9
26.51,14.430,-49.7,13.1,87,0,4962,25116,1,19.9
26.46,14.430,-50.1,13.2,87,0,4964,25127,1,19.9
26.42,14.430,-50.0,13.3,86,0,4966,25136,1,19.9
26.38,14.430,-50.0,13.5,86,0,4968,25148,1,19.9
26.34,14.440,-50.0,13.5,86,0,4970,25157,1,19.9
26.30,14.440,-50.0,13.6,86,0,4972,25167,1,19.9
26.25,14.440,-50.1,13.6,86,0,4974,25178,1,19.9
26.21,14.470,-49.9,13.6,86,0,4976,25189,1,19.9
26.17,14.440,-50.0,13.6,86,0,4978,25199,1,19.9
26.14,14.460,-50.1,13.6,85,0,4980,25207,1,19.9
26.08,14.460,-50.1,13.6,85,0,4982,25221,1,19.9
26.02,14.460,-50.1,13.5,84,0,4984,25235,1,19.9
25.98,14.460,-50.2,13.5,84,0,4986,25246,1,19.9
25.94,14.460,-50.0,13.5,83,0,4988,25258,1,19.9
25.90,14.470,-50.1,13.5,82,0,4990,25267,1,19.9
25.87,14.460,-50.1,13.5,82,0,4992,25275,1,19.9
25.82,14.430,-50.1,13.5,81,0,4994,25288,1,19.9
25.77,14.410,-50.1,13.5,81,0,4996,25301,1,19.9
25.72,14.410,-50.0,13.5,81,0,4998,25312,1,19.9
25.68,14.410,-50.1,13.6,81,0,5000,25321,1,19.9
25.63,14.380,-50.1,13.6,81,0,5002,25334,1,19.9
25.59,14.380,-50.1,13.7,81,0,5004,25345,1,19.9
25.55,14.320,-50.2,13.7,82,0,5006,25356,1,19.9
25.50,14.300,-50.2,13.8,82,0,5008,25368,1,19.9
25.46,14.280,-50.3,13.9,83,0,5010,25379,1,19.9
25.41,14.270,-50.2,13.9,84,0,5012,25392,1,19.9
25.36,14.270,-50.2,14.0,85,0,5014,25404,1,19.9
25.31,14.280,-50.3,14.0,86,0,5016,25417,1,19.9
25.27,14.300,-50.3,14.0,87,0,5018,25427,1,19.9
25.22,14.330,-50.3,14.1,88,0,5020,25439,1,19.9
25.18,14.340,-50.2,14.1,89,0,5022,25450,1,19.9
25.14,14.370,-50.5,14.1,90,0,5024,25460,1,19.9
25.11,14.340,-50.6,14.1,91,0,5026,25470,1,19.9
25.06,14.340,-50.6,14.1,91,0,5028,25481,1,19.9
25.02,14.310,-50.7,14.2,92,0,5030,25492,1,19.9
24.98,14.290,-50.7,14.2,92,0,5032,25503,1,19.9
24.94,14.280,-50.6,14.2,93,0,5034,25514,1,19.9
24.89,14.240,-50.6,14.3,93,0,5036,25525,1,19.9
24.85,14.240,-50.5,14.4,93,0,5038,25536,1,19.9
24.80,14.240,-50.5,14.4,93,0,5040,25549,1,19.9
24.77,14.300,-50.5,14.5,92,0,5042,25559,1,19.9
24.73,14.290,-50.5,14.6,92,0,5044,25568,1,19.9
24.70,14.330,-50.5,14.6,91,0,5046,25576,1,19.9
24.66,14.330,-50.5,14.7,91,0,5048,25587,1,19.9
24.62,14.330,-50.3,14.7,90,0,5050,25597,1,19.9
24.59,14.330,-50.3,14.8,90,0,5052,25605,1,19.9
24.54,14.330,-50.2,14.8,90,0,5054,25618,1,19.8
24.49,14.310,-50.2,14.8,89,0,5056,25632,1,19.8
24.45,14.290,-50.1,14.8,89,0,5058,25643,1,19.8
24.41,14.260,-50.2,14.8,89,0,5060,25654,1,19.8
24.38,14.260,-50.0,14.7,89,0,5062,25662,1,19.8
24.34,14.260,-49.9,14.7,89,0,5064,25672,1,19.8
24.29,14.280,-49.8,14.6,89,0,5066,25685,1,19.8
24.25,14.280,-49.8,14.5,90,0,5068,25696,1,19.8
24.21,14.290,-49.7,14.4,91,0,5070,25707,1,19.8
24.17,14.310,-49.6,14.4,91,0,5072,25716,1,19.8
24.15,14.300,-49.6,14.3,92,0,5074,25724,1,19.8
24.12,14.310,-49.6,14.3,93,0,5076,25732,1,19.8
24.07,14.340,-49.5,14.2,94,0,5078,25745,1,19.8
24.02,14.350,-49.4,14.2,95,0,5080,25758,1,19.8
23.97,14.360,-49.4,14.2,96,0,5082,25771,1,19.8
23.93,14.370,-49.5,14.2,96,0,5084,25782,1,19.8
23.89,14.380,-49.4,14.2,97,0,5086,25793,1,19.8
23.86,14.380,-49.3,14.2,97,0,5088,25801,1,19.8
23.82,14.380,-49.4,14.3,98,0,5090,25812,1,19.8
23.78,14.370,-49.5,14.4,98,0,5092,25825,1,19.8
23.74,14.370,-49.5,14.4,98,0,5094,25836,1,19.8
23.70,14.390,-49.5,14.5,99,0,5096,25846,1,19.8
23.66,14.420,-49.5,14.6,99,0,5098,25857,1,19.8
23.62,14.420,-49.4,14.7,99,0,5100,25868,1,19.8
23.59,14.420,-49.4,14.7,99,0,5102,25876,1,19.8
23.55,14.420,-49.4,14.7,99,0,5104,25888,1,19.8
23.51,14.400,-49.4,14.8,99,0,5106,25899,1,19.8
23.47,14.380,-49.4,14.7,99,0,5108,25910,1,19.8
23.44,14.340,-49.2,14.7,99,0,5110,25920,1,19.8
23.40,14.340,-49.1,14.6,99,0,5112,25931,1,19.8
23.36,14.370,-49.0,14.5,99,0,5114,25942,1,19.8
23.32,14.330,-49.0,14.4,99,0,5116,25952,1,19.8
23.29,14.330,-49.0,14.3,99,0,5118,25961,1,19.8
23.25,14.360,-48.9,14.2,99,0,5120,25972,1,19.8
23.21,14.420,-48.8,14.1,99,0,5122,25982,1,19.8
23.18,14.390,-48.7,14.0,99,0,5124,25992,1,19.8
23.13,14.460,-48.6,13.9,99,0,5126,26006,1,19.8
23.09,14.490,-48.5,13.9,98,0,5128,26017,1,19.8
23.05,14.480,-48.4,13.8,99,0,5130,26029,1,19.8
23.01,14.480,-48.4,13.8,99,0,5132,26040,1,19.8
22.97,14.480,-48.4,13.7,98,0,5134,26051,1,19.8
22.94,14.510,-48.3,13.7,98,0,5136,26061,1,19.8
22.91,14.550,-48.2,13.7,98,0,5138,26069,1,19.8
22.88,14.520,-48.3,13.7,97,0,5140,26077,1,19.8
22.84,14.550,-47.9,13.7,97,0,5142,26088,1,19.8
22.80,14.550,-48.0,13.7,96,0,5144,26101,1,19.8
22.75,14.550,-48.0,13.7,95,0,5146,26114,1,19.8
22.72,14.520,-48.0,13.8,94,0,5148,26125,1,19.8
22.68,14.520,-48.0,13.8,93,0,5150,26136,1,19.8
22.64,14.520,-48.0,13.8,92,0,5152,26146,1,19.8
22.61,14.490,-48.1,13.9,92,0,5154,26156,1,19.8
22.57,14.430,-47.9,13.9,91,0,5156,26167,1,19.8
22.53,14.380,-48.0,14.0,91,0,5158,26180,1,19.8
22.48,14.360,-48.0,14.0,92,0,5160,26193,1,19.8
22.45,14.360,-47.9,14.0,92,0,5162,26202,1,19.8
22.41,14.360,-47.7,14.1,93,0,5164,26214,1,19.8
22.38,14.380,-47.6,14.1,94,2,5166,26223,1,19.8
22.35,14.380,-47.6,14.1,95,0,5168,26233,1,19.8
22.31,14.380,-47.6,14.1,96,0,5170,26243,1,19.8
22.28,14.380,-47.7,14.0,97,0,5172,26254,1,19.8
22.23,14.360,-47.7,14.0,99,0,5174,26267,1,19.8
22.19,14.360,-47.8,14.0,100,0,5176,26278,1,19.8
22.15,14.350,-47.9,13.9,101,0,5178,26291,1,19.8
22.11,14.320,-48.0,13.8,103,0,5180,26304,1,19.8
22.07,14.290,-48.0,13.7,104,0,5182,26317,1,19.8
22.03,14.240,-48.0,13.6,105,0,5184,26328,1,19.8
22.01,14.240,-48.1,13.4,106,0,5186,26334,1,19.8
21.98,14.210,-48.3,13.3,107,0,5188,26342,1,19.8
21.94,14.160,-48.4,13.1,108,0,5190,26354,1,19.8
21.90,14.160,-48.5,12.9,109,0,5192,26367,1,19.8
21.86,14.150,-48.5,12.8,109,0,5194,26378,1,19.7
21.82,14.120,-48.6,12.7,109,0,5196,26389,1,19.7
21.78,14.120,-48.7,12.6,109,0,5198,26402,1,19.7
21.74,14.120,-48.7,12.5,109,0,5200,26413,1,19.7
21.71,14.120,-48.8,12.5,109,0,5202,26423,1,19.7
21.69,14.110,-48.5,12.6,108,0,5204,26431,1,19.7
21.65,14.090,-48.5,12.7,107,0,5206,26440,1,19.7
21.62,14.080,-48.5,12.8,107,0,5208,26452,1,19.7
21.58,14.070,-48.5,12.9,106,0,5210,26463,1,19.7
21.54,14.050,-48.4,13.1,105,0,5212,26474,1,19.7
21.51,14.030,-48.2,13.3,104,0,5214,26485,1,19.7
21.47,13.990,-48.4,13.4,103,0,5216,26497,1,19.7
21.42,13.970,-48.5,13.6,102,0,5218,26511,1,19.7
21.39,13.950,-48.6,13.7,101,0,5220,26522,1,19.7
21.35,13.900,-48.5,13.9,100,0,5222,26534,1,19.7
21.31,13.940,-48.4,14.0,99,0,5224,26545,1,19.7
21.27,13.880,-48.4,14.1,98,0,5226,26558,1,19.7
21.24,13.880,-48.4,14.3,97,0,5228,26567,1,19.7
21.21,13.870,-48.4,14.4,96,0,5230,26577,1,19.7
21.18,13.800,-48.3,14.6,95,0,5232,26587,1,19.7
21.14,13.800,-48.3,14.7,94,0,5234,26599,1,19.7
21.10,13.780,-48.2,14.9,92,0,5236,26612,1,19.7
21.06,13.790,-48.1,15.1,91,0,5238,26624,1,19.7
21.02,13.780,-48.2,15.2,90,0,5240,26635,1,19.7
20.99,13.750,-48.1,15.4,89,0,5242,26646,1,19.7
20.96,13.750,-48.1,15.6,88,0,5244,26656,1,19.7
20.93,13.750,-48.0,15.9,88,0,5246,26665,1,19.7
20.89,13.720,-48.1,16.1,87,0,5248,26677,1,19.7
20.85,13.680,-48.2,16.3,86,0,5250,26689,1,19.7
20.81,13.660,-48.1,16.6,86,0,5252,26702,1,19.7
20.77,13.630,-48.2,16.8,85,0,5254,26714,1,19.7
20.73,13.580,-48.2,17.1,85,0,5256,26728,1,19.7
20.70,13.580,-48.3,17.3,84,0,5258,26738,1,19.7
20.67,13.570,-48.3,17.6,84,0,5260,26747,1,19.7
20.63,13.560,-48.3,17.8,84,0,5262,26759,1,19.7
20.59,13.550,-48.3,17.9,84,0,5264,26771,1,19.7
20.56,13.550,-48.3,18.0,84,0,5266,26783,1,19.7
20.52,13.470,-48.3,18.1,84,0,5268,26794,1,19.7
20.49,13.420,-48.2,18.1,84,0,5270,26804,1,19.7
20.45,13.390,-48.2,18.1,84,0,5272,26816,1,19.7
20.42,13.390,-48.2,18.0,85,0,5274,26828,1,19.7
20.39,13.390,-48.2,17.9,86,0,5276,26837,1,19.7
20.35,13.390,-48.0,17.7,86,0,5278,26850,1,19.7
20.30,13.390,-48.1,17.5,87,0,5280,26866,1,19.7
20.27,13.390,-48.2,17.3,88,0,5282,26874,1,19.7
20.24,13.390,-48.4,17.1,89,0,5284,26886,1,19.7
20.20,13.390,-48.6,16.9,90,0,5286,26897,1,19.7
20.17,13.340,-48.5,16.8,91,0,5288,26908,1,19.7
20.13,13.340,-48.6,16.7,91,0,5290,26921,1,19.7
20.09,13.340,-48.8,16.6,92,0,5292,26935,1,19.7
20.06,13.320,-48.5,16.5,92,0,5294,26943,1,19.7
20.03,13.340,-48.7,16.4,93,0,5296,26955,1,19.7
20.00,13.320,-48.8,16.4,93,3,5298,26963,1,19.7
20.00,13.320,-48.8,16.4,93,0,5298,26964,1,19.7
19.96,13.290,-48.8,16.4,93,0,5300,26975,1,19.7
19.93,13.270,-48.7,16.4,94,0,5302,26987,1,19.7
19.90,13.250,-48.6,16.3,94,0,5304,26998,1,19.7
19.86,13.240,-48.6,16.2,94,0,5306,27009,1,19.7
19.83,13.220,-48.6,16.1,94,0,5308,27019,1,19.7
19.80,13.120,-48.6,16.0,94,0,5310,27030,1,19.7
19.76,13.120,-48.7,15.9,94,0,5312,27041,1,19.7
19.74,13.110,-48.8,15.8,94,0,5314,27051,1,19.7
19.71,13.100,-48.7,15.7,94,0,5316,27061,1,19.6
19.67,13.080,-48.5,15.7,94,0,5318,27073,1,19.6
19.63,13.080,-48.5,15.7,93,0,5320,27086,1,19.6
19.60,13.070,-48.7,15.7,93,0,5322,27097,1,19.6
19.56,13.040,-48.5,15.8,93,0,5324,27109,1,19.6
19.53,13.050,-48.5,15.9,93,0,5326,27120,1,19.6
19.50,13.030,-48.5,16.1,93,0,5328,27130,1,19.6
19.47,13.030,-48.4,16.3,93,0,5330,27141,1,19.6
19.43,12.990,-48.4,16.5,93,0,5332,27152,1,19.6
19.40,12.930,-48.4,16.8,92,0,5334,27163,1,19.6
19.37,12.920,-48.3,17.0,92,0,5336,27175,1,19.6
19.34,12.910,-48.3,17.1,92,0,5338,27184,1,19.6
19.32,12.870,-48.3,17.3,93,0,5340,27192,1,19.6
19.28,12.870,-48.3,17.4,93,0,5342,27205,1,19.6
19.25,12.850,-48.3,17.5,93,0,5344,27216,1,19.6
19.21,12.850,-48.2,17.6,93,0,5346,27228,1,19.6
19.18,12.820,-48.1,17.7,93,0,5348,27237,1,19.6
19.15,12.820,-47.9,17.7,93,0,5350,27249,1,19.6
19.11,12.810,-47.8,17.7,93,0,5352,27261,1,19.6
19.09,12.800,-47.8,17.7,93,0,5354,27269,1,19.6
19.06,12.810,-47.8,17.7,93,0,5356,27279,1,19.6
19.03,12.770,-47.9,17.7,93,0,5358,27290,1,19.6
19.00,12.780,-47.7,17.7,93,0,5360,27302,1,19.6
18.97,12.780,-47.7,17.7,93,0,5362,27311,1,19.6
18.94,12.780,-47.7,17.6,93,0,5364,27323,1,19.6
18.91,12.770,-47.7,17.6,93,0,5366,27332,1,19.6
18.88,12.730,-47.6,17.5,93,0,5368,27342,1,19.6
18.85,12.720,-47.5,17.4,93,0,5370,27353,1,19.6
18.81,12.710,-47.5,17.3,94,0,5372,27366,1,19.6
18.77,12.690,-47.4,17.1,94,0,5374,27381,1,19.6
18.74,12.670,-47.5,16.9,94,0,5376,27394,1,19.6
18.72,12.650,-47.6,16.7,95,0,5378,27400,1,19.6
18.70,12.640,-47.7,16.5,95,0,5380,27406,1,19.6
18.67,12.600,-47.7,16.2,95,0,5382,27416,1,19.6
18.64,12.570,-47.8,15.9,95,0,5384,27427,1,19.6
18.61,12.550,-47.7,15.7,96,0,5386,27437,1,19.6
18.58,12.530,-47.7,15.5,96,0,5388,27450,1,19.6
18.55,12.530,-47.8,15.4,96,0,5390,27460,1,19.6
18.52,12.520,-47.9,15.3,96,0,5392,27469,1,19.6
18.50,12.500,-47.9,15.2,96,0,5394,27477,1,19.6
18.47,12.490,-47.9,15.2,96,0,5396,27487,1,19.6
18.45,12.470,-47.9,15.1,95,0,5398,27497,1,19.6
18.42,12.440,-47.9,15.2,95,0,5400,27506,1,19.6
18.39,12.440,-47.8,15.2,95,0,5402,27518,1,19.6
18.36,12.410,-47.9,15.3,95,0,5404,27529,1,19.6
18.32,12.400,-47.8,15.4,95,0,5406,27540,1,19.6
18.29,12.400,-47.8,15.5,95,0,5408,27551,1,19.6
18.26,12.370,-47.7,15.6,96,0,5410,27563,1,19.6
18.23,12.360,-47.7,15.7,96,0,5412,27572,1,19.6
18.21,12.360,-47.6,15.8,97,0,5414,27582,1,19.6
18.18,12.340,-47.4,16.0,97,2,5416,27593,1,19.6
18.14,12.310,-48.0,16.1,98,0,5418,27606,1,19.6
18.11,12.210,-47.7,16.1,99,0,5420,27616,1,19.6
18.09,12.200,-47.6,16.2,100,0,5422,27626,1,19.6
18.06,12.180,-47.6,16.2,100,0,5424,27637,1,19.6
18.03,12.160,-47.6,16.2,101,0,5426,27647,1,19.6
18.00,12.130,-47.5,16.1,101,0,5428,27656,1,19.6
17.97,12.080,-47.6,16.0,101,0,5430,27667,1,19.6
17.94,12.050,-47.5,15.8,101,0,5432,27679,1,19.6
17.91,12.020,-47.5,15.7,101,0,5434,27690,1,19.6
17.88,12.010,-47.4,15.5,101,0,5436,27701,1,19.6
17.86,12.010,-47.4,15.4,101,0,5438,27708,1,19.6
17.84,11.930,-47.4,15.3,100,0,5440,27717,1,19.6
17.81,11.880,-47.3,15.2,100,0,5442,27729,1,19.6
17.78,11.800,-47.6,15.1,99,0,5444,27740,1,19.6
17.75,11.780,-47.2,15.1,99,0,5446,27751,1,19.5
17.72,11.690,-47.0,15.0,99,0,5448,27763,1,19.5
17.68,11.570,-47.1,14.8,99,0,5450,27776,1,19.5
17.65,11.550,-47.2,14.7,99,0,5452,27787,1,19.5
17.62,11.540,-47.4,14.6,99,0,5454,27798,1,19.5
17.60,11.470,-47.4,14.4,99,0,5456,27808,1,19.5
17.56,11.460,-47.3,14.2,100,0,5458,27821,1,19.5
17.53,11.390,-47.3,14.0,100,0,5460,27834,1,19.5
17.51,11.390,-47.3,13.9,100,0,5462,27842,1,19.5
17.48,11.370,-47.2,13.8,100,0,5464,27850,1,19.5
17.46,11.310,-47.1,13.6,100,0,5466,27860,1,19.5
17.44,11.270,-47.3,13.6,99,0,5468,27868,1,19.5
17.42,11.250,-47.2,13.5,99,0,5470,27876,1,19.5
17.39,11.230,-47.1,13.5,98,0,5472,27887,1,19.5
17.35,11.190,-47.1,13.6,97,0,5474,27902,1,19.5
17.31,11.160,-47.2,13.6,97,0,5476,27914,1,19.5
17.29,11.130,-47.2,13.7,96,0,5478,27926,1,19.5
17.26,11.090,-46.9,13.8,95,2,5480,27936,1,19.5
17.23,11.080,-46.9,13.8,94,0,5482,27945,1,19.5
17.20,11.070,-47.0,13.9,93,0,5484,27958,1,19.5
17.18,11.070,-47.0,14.0,92,0,5486,27966,1,19.5
17.15,11.060,-47.0,14.0,91,0,5488,27978,1,19.5
17.12,11.050,-46.9,14.1,90,0,5490,27990,1,19.5
17.08,11.050,-46.8,14.2,89,0,5492,28005,1,19.5
17.05,11.040,-46.9,14.3,88,0,5494,28018,1,19.5
17.01,11.030,-47.0,14.5,87,0,5496,28031,1,19.5
17.00,11.010,-47.0,14.6,87,0,5498,28037,1,19.5
16.97,10.990,-47.0,14.8,86,0,5500,28047,1,19.5
16.94,10.990,-46.9,14.9,85,0,5502,28060,1,19.5
16.91,10.950,-46.6,15.1,84,0,5504,28071,1,19.5
16.88,10.930,-46.7,15.3,83,0,5506,28081,1,19.5
16.86,10.930,-46.7,15.5,83,0,5508,28091,1,19.5
16.83,10.930,-46.7,15.6,82,0,5510,28102,1,19.5
16.79,10.960,-46.7,15.7,81,0,5512,28117,1,19.5
16.76,10.950,-46.2,15.7,81,0,5514,28130,1,19.5
16.73,10.960,-46.2,15.7,81,0,5516,28141,1,19.5
16.71,10.960,-46.2,15.7,80,0,5518,28151,1,19.5
16.68,10.980,-46.3,15.6,80,0,5520,28164,1,19.5
16.64,11.010,-46.4,15.5,80,0,5522,28177,1,19.5
16.61,11.020,-46.4,15.4,80,0,5524,28190,1,19.5
16.58,11.020,-46.5,15.3,80,0,5526,28201,1,19.5
16.56,11.020,-46.7,15.2,80,0,5528,28211,1,19.5
16.53,11.020,-46.6,15.1,80,0,5530,28222,1,19.5
16.50,11.020,-46.5,15.1,80,0,5532,28233,1,19.4
16.47,11.020,-46.4,15.2,80,0,5534,28246,1,19.4
16.44,11.020,-46.4,15.2,80,0,5536,28258,1,19.4
16.41,11.020,-46.4,15.4,80,0,5538,28269,1,19.4
16.39,11.020,-46.4,15.6,80,0,5540,28280,1,19.4
16.35,11.030,-46.6,15.9,80,0,5542,28293,1,19.4
16.33,11.050,-46.7,16.2,80,0,5544,28305,1,19.4
16.31,11.030,-46.7,16.5,80,0,5546,28313,1,19.4
16.28,11.030,-46.7,16.9,80,0,5548,28322,1,19.4
16.25,11.020,-46.5,17.2,80,0,5550,28334,1,19.4
16.22,11.020,-46.7,17.7,80,0,5552,28347,1,19.4
16.19,11.000,-46.7,18.1,80,0,5554,28358,1,19.4
16.17,11.000,-46.6,18.5,81,0,5556,28369,1,19.4
16.13,11.000,-46.6,18.8,81,0,5558,28384,1,19.4
16.10,11.000,-46.6,19.2,81,0,5560,28397,1,19.4
16.07,11.000,-46.6,19.5,82,0,5562,28410,1,19.4
16.04,10.980,-46.5,19.8,83,0,5564,28421,1,19.4
16.01,10.960,-46.5,20.1,84,0,5566,28433,1,19.4
15.99,10.960,-46.5,20.3,85,0,5568,28442,1,19.4
15.95,10.960,-46.4,20.4,86,0,5570,28458,1,19.4
15.91,10.940,-46.4,20.5,87,0,5572,28475,1,19.4
15.88,10.940,-46.3,20.5,88,0,5574,28488,1,19.4
15.85,10.970,-46.5,20.4,89,0,5576,28499,1,19.4
15.82,10.950,-46.3,20.3,90,0,5578,28512,1,19.4
15.80,10.950,-46.2,20.1,91,0,5580,28523,1,19.4
15.77,10.950,-46.2,19.9,91,0,5582,28533,1,19.4
15.75,10.950,-46.1,19.7,92,0,5584,28543,1,19.4
15.72,10.940,-46.1,19.5,92,0,5586,28554,1,19.4
15.69,10.920,-46.1,19.3,91,0,5588,28567,1,19.4
15.67,10.920,-46.1,19.1,91,0,5590,28577,1,19.4
15.64,10.910,-46.1,19.0,90,0,5592,28588,1,19.4
15.62,10.920,-46.1,18.9,90,0,5594,28600,1,19.4
15.59,10.920,-46.0,18.8,89,0,5596,28613,1,19.4
15.56,10.910,-46.0,18.7,88,0,5598,28626,1,19.4
15.52,10.880,-45.9,18.6,87,0,5600,28640,1,19.4
15.49,10.860,-45.9,18.6,86,0,5602,28653,1,19.4
15.46,10.820,-45.9,18.5,85,0,5604,28665,1,19.4
15.44,10.780,-45.9,18.4,84,0,5606,28676,1,19.4
15.41,10.780,-45.8,18.4,84,0,5608,28687,1,19.4
15.39,10.780,-45.6,18.4,83,0,5610,28699,1,19.4
15.36,10.780,-45.7,18.4,83,0,5612,28710,1,19.4
15.34,10.780,-45.5,18.5,82,0,5614,28720,1,19.4
15.32,10.820,-45.4,18.7,82,0,5616,28728,1,19.4
15.28,10.820,-45.5,18.9,82,0,5618,28743,1,19.4
15.25,10.830,-45.5,19.2,82,0,5620,28756,1,19.4
15.23,10.840,-45.2,19.5,82,0,5622,28767,1,19.4
15.20,10.870,-45.2,19.9,82,0,5624,28778,1,19.4
15.17,10.880,-45.1,20.3,82,0,5626,28793,1,19.4
15.14,10.870,-44.9,20.8,83,0,5628,28805,1,19.4
15.12,10.870,-44.8,21.2,83,0,5630,28816,1,19.4
15.09,10.860,-44.6,21.7,83,0,5632,28829,1,19.4
15.06,10.810,-44.6,22.0,84,0,5634,28840,1,19.4
15.03,10.810,-44.6,22.4,84,0,5636,28854,1,19.4
15.01,10.810,-44.5,22.7,85,0,5638,28865,1,19.4
14.98,10.780,-44.4,23.0,85,0,5640,28876,1,19.4
