
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-29,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20048

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-28,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 315
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.4,0,329.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.6,12.59,-67.3,8.4,284,0,4926,24538,3,15.2
25.55,12.64,-67.4,8.2,285,0,4928,24549,3,15.2
25.51,12.71,-67.4,8.1,286,0,4930,24560,3,15.2
25.46,12.74,-67.5,8,286,0,4932,24570,3,15.2
25.42,12.79,-67.5,7.9,286,0,4934,24580,3,15.2
25.38,12.84,-67.6,7.8,287,0,4936,24590,3,15.2
25.33,12.84,-67.7,7.8,287,0,4938,24602,3,15.2
25.29,12.86,-67.7,7.8,286,0,4940,24612,3,15.2
25.24,12.9,-67.5,7.8,286,0,4942,24624,3,15.2
25.17,12.93,-67.5,7.9,286,0,4944,24639,3,15.2
25.14,12.95,-67.5,8,285,0,4946,24648,3,15.2
25.09,12.94,-67.6,8.1,285,0,4948,24658,3,15.2
25.05,12.96,-67.8,8.2,284,0,4950,24668,3,15.2
25.02,12.98,-67.8,8.3,283,0,4952,24677,3,15.2
24.97,13,-67.8,8.5,283,0,4954,24689,3,15.2
24.92,12.99,-67.9,8.6,282,0,4956,24699,3,15.2
24.89,13,-68,8.7,282,0,4958,24708,3,15.2
24.84,13.02,-68.1,8.9,281,0,4960,24718,3,15.2
24.8,13.02,-68.2,9,281,0,4962,24730,3,15.2
24.75,13.02,-68.2,9.1,281,0,4964,24742,3,15.2
24.71,13.03,-68.2,9.2,280,0,4966,24752,3,15.2
24.67,13.02,-68.3,9.4,280,0,4968,24761,3,15.2
24.63,13.01,-68.3,9.5,279,0,4970,24769,3,15.2
24.59,12.98,-68.3,9.6,279,0,4972,24780,3,15.2
24.54,12.95,-68.3,9.7,279,2,4974,24791,3,15.1
24.5,12.92,-68.1,9.9,279,0,4976,24802,3,15.1
24.46,12.9,-68,10,279,0,4978,24812,3,15.1
24.43,12.9,-68,10.1,279,0,4980,24819,3,15.1
24.39,12.91,-68,10.2,279,0,4982,24828,3,15.1
24.36,12.89,-67.9,10.3,280,0,4984,24837,3,15.1
24.31,12.88,-67.8,10.4,281,0,4986,24849,3,15.1
24.27,12.81,-67.8,10.5,282,0,4988,24859,3,15.1
24.22,12.8,-67.7,10.5,283,0,4990,24871,3,15.1
24.16,12.79,-67.6,10.6,285,0,4992,24885,3,15.1
24.13,12.78,-67.6,10.6,286,0,4994,24893,3,15.1
24.1,12.78,-67.5,10.6,287,0,4996,24902,3,15.1
24.05,12.77,-67.6,10.5,288,0,4998,24913,3,15.1
24,12.78,-67.3,10.5,288,0,5000,24925,3,15.1
23.95,12.77,-67.2,10.4,289,0,5002,24938,3,15.1
23.9,12.74,-67.2,10.3,290,0,5004,24950,3,15.1
23.88,12.74,-67.2,10.2,290,0,5006,24956,3,15.1
23.85,12.74,-67.1,10.1,290,0,5008,24965,3,15.1
23.81,12.72,-67,10,290,0,5010,24975,3,15.1
23.77,12.72,-66.9,10,290,0,5012,24984,3,15.1
23.74,12.71,-66.9,10,290,0,5014,24993,3,15.1
23.7,12.7,-66.9,10,289,0,5016,25002,3,15.1
23.65,12.69,-66.9,10,289,0,5018,25013,3,15.1
23.61,12.69,-66.9,10.1,289,0,5020,25024,3,15.1
23.57,12.69,-66.9,10.2,288,0,5022,25034,3,15
23.53,12.69,-66.9,10.4,288,0,5024,25044,3,15
23.5,12.69,-66.8,10.6,288,0,5026,25053,3,15
23.46,12.68,-66.7,10.8,288,0,5028,25064,3,15
23.41,12.7,-66.6,11,288,0,5030,25075,3,15
23.37,12.67,-66.4,11.2,288,0,5032,25086,3,15
23.34,12.67,-66.3,11.5,287,0,5034,25095,3,15
23.3,12.62,-66.1,11.7,287,0,5036,25105,3,15
23.26,12.55,-66.2,11.8,287,0,5038,25115,3,15
23.21,12.54,-66.2,12,288,0,5040,25127,3,15
23.19,12.5,-66.2,12.2,288,0,5042,25135,3,15
23.15,12.47,-66.2,12.3,288,0,5044,25145,3,15
23.11,12.45,-66.3,12.4,288,0,5046,25155,3,15
23.06,12.44,-66,12.5,288,0,5048,25167,3,15
23.02,12.42,-66,12.6,288,0,5050,25177,3,15
22.99,12.37,-66,12.6,288,0,5052,25186,3,15
22.95,12.37,-65.9,12.7,289,0,5054,25197,3,15
22.92,12.33,-65.8,12.8,289,0,5056,25206,3,15
22.88,12.33,-65.7,12.9,289,0,5058,25214,3,15
22.85,12.31,-65.5,13,289,0,5060,25223,3,15
22.81,12.3,-65.5,13.1,290,0,5062,25234,3,15
22.77,12.26,-65.5,13.3,290,0,5064,25244,3,15
22.74,12.22,-65.5,13.4,291,0,5066,25252,3,15
22.71,12.21,-65.5,13.6,291,0,5068,25260,3,15
22.67,12.14,-65.5,13.7,292,0,5070,25271,3,15
22.63,12.14,-65.4,13.8,292,0,5072,25283,3,15
22.59,12.09,-65.2,13.9,293,0,5074,25293,3,15
22.55,12.08,-65.2,13.9,294,0,5076,25304,3,14.9
22.51,12.08,-65.2,14,294,0,5078,25314,3,14.9
22.47,12.08,-65.2,14,294,0,5080,25324,3,14.9
22.43,12.1,-65.2,13.9,295,0,5082,25335,3,14.9
22.4,12.08,-65.4,13.9,295,0,5084,25345,3,14.9
22.36,12.08,-65.3,13.8,295,0,5086,25354,3,14.9
22.33,12.05,-65.2,13.8,296,0,5088,25364,3,14.9
22.29,12,-65.2,13.7,296,0,5090,25375,3,14.9
22.25,12,-65.2,13.7,296,0,5092,25385,3,14.9
22.22,12,-65.1,13.7,296,0,5094,25394,3,14.9
22.18,12,-65.5,13.7,296,0,5096,25405,3,14.9
22.14,12,-65.4,13.7,296,0,5098,25415,3,14.9
22.1,12,-65.4,13.8,296,0,5100,25427,3,14.9
22.07,12.01,-65.5,13.9,296,0,5102,25436,3,14.9
22.03,11.98,-65.6,14,296,0,5104,25445,3,14.9
22,11.93,-65.7,14.1,296,0,5106,25455,3,14.9
21.96,11.88,-65.7,14.2,296,0,5108,25464,3,14.9
21.93,11.87,-65.7,14.4,296,0,5110,25474,3,14.9
21.89,11.87,-65.8,14.5,295,0,5112,25485,3,14.9
21.85,11.83,-65.8,14.6,295,0,5114,25495,3,14.9
21.82,11.82,-65.9,14.7,295,0,5116,25504,3,14.9
21.78,11.81,-66.1,14.8,295,0,5118,25514,3,14.9
21.75,11.81,-66.1,14.8,295,0,5120,25523,3,14.9
21.71,11.81,-66,14.8,295,0,5122,25534,3,14.9
21.68,11.75,-65.8,14.9,294,0,5124,25542,3,14.9
21.64,11.75,-65.5,14.9,294,0,5126,25553,3,14.9
21.61,11.75,-65.3,14.8,294,0,5128,25563,3,14.9
21.57,11.74,-65.3,14.8,294,0,5130,25574,3,14.9
21.54,11.74,-65.1,14.7,294,0,5132,25583,3,14.9
21.5,11.69,-65.2,14.7,294,0,5134,25593,3,14.9
21.46,11.69,-65.2,14.6,294,0,5136,25605,3,14.9
21.43,11.66,-65.2,14.6,294,0,5138,25614,3,14.9
21.39,11.67,-65.1,14.6,294,0,5140,25626,3,14.9
21.35,11.63,-64.9,14.5,294,0,5142,25636,3,14.9
21.31,11.63,-65,14.5,295,0,5144,25647,3,14.9
21.28,11.58,-64.9,14.5,295,0,5146,25657,3,14.9
21.25,11.57,-64.9,14.5,296,0,5148,25666,3,14.9
21.2,11.54,-65,14.4,296,0,5150,25678,3,14.9
21.16,11.54,-65,14.3,297,0,5152,25690,3,14.9
21.13,11.52,-64.9,14.2,298,0,5154,25700,3,14.9
21.09,11.51,-64.7,14.1,298,0,5156,25711,3,14.9
21.05,11.5,-64.8,14,299,0,5158,25721,3,14.9
21.01,11.36,-64.8,13.8,299,0,5160,25733,3,14.9
20.98,11.36,-64.7,13.6,300,0,5162,25743,3,14.9
20.94,11.35,-64.6,13.4,300,0,5164,25754,3,14.8
20.91,11.22,-64.4,13.3,300,0,5166,25763,3,14.8
20.88,11.18,-64.3,13.1,301,0,5168,25773,3,14.8
20.84,11.12,-64.2,13,301,0,5170,25784,3,14.8
20.8,11.05,-64,12.9,301,0,5172,25794,3,14.8
20.77,10.99,-64,12.8,300,0,5174,25805,3,14.8
20.73,10.96,-63.9,12.7,300,0,5176,25815,3,14.8
20.7,10.88,-63.7,12.7,300,0,5178,25824,3,14.8
20.67,10.87,-63.9,12.6,299,0,5180,25833,3,14.8
20.63,10.84,-63.6,12.6,299,0,5182,25845,3,14.8
20.59,10.78,-63.3,12.5,298,0,5184,25858,3,14.8
20.56,10.74,-63.5,12.5,298,0,5186,25866,3,14.8
20.53,10.67,-63.6,12.4,297,0,5188,25876,3,14.8
20.49,10.67,-63.7,12.3,296,0,5190,25888,3,14.8
20.45,10.65,-63.3,12.2,296,0,5192,25899,3,14.8
20.42,10.67,-63.2,12.1,295,0,5194,25909,3,14.8
20.38,10.67,-63.1,12,294,0,5196,25921,3,14.8
20.34,10.68,-63,11.8,293,0,5198,25932,3,14.8
20.31,10.68,-62.9,11.7,292,0,5200,25942,3,14.8
20.27,10.69,-62.7,11.6,290,0,5202,25953,3,14.8
20.24,10.69,-62.5,11.5,289,0,5204,25962,3,14.8
20.2,10.73,-62.7,11.4,288,0,5206,25974,3,14.8
20.16,10.73,-62.8,11.3,287,0,5208,25986,3,14.8
20.13,10.73,-62.8,11.2,286,0,5210,25995,3,14.8
20.1,10.69,-62.8,11.1,285,0,5212,26006,3,14.8
20.07,10.72,-62.8,11.1,284,0,5214,26016,3,14.8
20.03,10.69,-62.9,11,282,0,5216,26027,3,14.8
20,10.68,-62.7,10.9,281,3,5218,26037,3,14.8
19.99,10.68,-62.7,10.9,281,0,5218,26039,3,14.8
19.95,10.68,-62.7,10.8,280,0,5220,26051,3,14.8
19.92,10.66,-62.6,10.8,279,0,5222,26060,3,14.8
19.89,10.63,-62.5,10.8,278,0,5224,26070,3,14.8
19.86,10.59,-62.5,10.8,277,0,5226,26081,3,14.8
19.82,10.58,-62.5,10.8,276,0,5228,26091,3,14.8
19.79,10.58,-62.3,10.9,275,0,5230,26102,3,14.8
19.75,10.58,-62.2,11,275,0,5232,26112,3,14.8
19.72,10.6,-62.2,11.2,274,0,5234,26123,3,14.8
19.69,10.65,-62.1,11.3,274,0,5236,26134,3,14.8
19.65,10.65,-62,11.5,274,0,5238,26146,3,14.7
19.62,10.61,-62.3,11.7,274,0,5240,26156,3,14.7
19.58,10.59,-61.7,11.9,274,0,5242,26167,3,14.7
19.55,10.53,-61.8,12.1,274,0,5244,26177,3,14.7
19.51,10.52,-61.8,12.2,275,0,5246,26189,3,14.7
19.47,10.51,-61.8,12.3,275,0,5248,26203,3,14.7
19.43,10.47,-61.8,12.4,275,0,5250,26215,3,14.7
19.4,10.38,-61.7,12.5,275,0,5252,26226,3,14.7
19.36,10.34,-61.6,12.5,275,0,5254,26236,3,14.7
19.33,10.3,-61.5,12.4,274,0,5256,26248,3,14.7
19.3,10.28,-61.6,12.3,274,0,5258,26257,3,14.7
19.26,10.28,-61.8,12.2,274,0,5260,26268,3,14.7
19.23,10.28,-61.9,12.1,274,0,5262,26279,3,14.7
19.2,10.28,-61.8,12,273,0,5264,26289,3,14.7
19.17,10.28,-61.9,11.8,273,0,5266,26300,3,14.7
19.13,10.25,-61.9,11.6,273,0,5268,26310,3,14.7
19.1,10.23,-61.9,11.5,272,0,5270,26322,3,14.7
19.05,10.23,-62,11.3,272,0,5272,26336,3,14.7
19.02,10.22,-62,11.2,272,0,5274,26348,3,14.7
18.98,10.22,-62,11.1,271,0,5276,26360,3,14.7
18.95,10.2,-61.8,11,271,0,5278,26371,3,14.7
18.91,10.18,-61.7,11,270,0,5280,26384,3,14.7
18.88,10.03,-61.6,10.9,269,0,5282,26393,3,14.7
18.85,10.03,-61.6,11,269,0,5284,26404,3,14.7
18.81,10.01,-61.5,11,268,0,5286,26416,3,14.7
18.77,10,-61.7,11.1,267,0,5288,26428,3,14.7
18.74,9.98,-61.8,11.2,266,0,5290,26440,3,14.7
18.7,9.98,-61.9,11.4,265,0,5292,26451,3,14.7
18.67,9.98,-61.9,11.6,264,0,5294,26461,3,14.7
18.63,9.96,-61.9,11.8,263,0,5296,26475,3,14.7
18.59,9.96,-61.8,11.9,262,0,5298,26487,3,14.7
18.56,9.96,-61.7,12.1,261,0,5300,26498,3,14.7
18.53,9.96,-61.8,12.2,261,0,5302,26508,3,14.7
18.49,9.97,-61.8,12.4,260,0,5304,26520,3,14.7
18.46,9.97,-61.8,12.5,260,0,5306,26532,3,14.7
18.42,9.95,-61.8,12.5,259,0,5308,26544,3,14.6
18.39,9.94,-62,12.6,259,0,5310,26557,3,14.6
18.36,9.94,-61.6,12.7,258,0,5312,26567,3,14.6
18.32,9.94,-61.8,12.7,258,0,5314,26578,3,14.6
18.29,9.94,-62,12.8,257,0,5316,26590,3,14.6
18.26,9.9,-62.1,12.9,257,0,5318,26599,3,14.6
18.23,9.9,-62.1,13,256,0,5320,26611,3,14.6
18.19,9.9,-62,13.1,256,0,5322,26621,3,14.6
18.16,9.9,-62.2,13.2,256,0,5324,26632,3,14.6
18.13,9.88,-62.1,13.3,256,0,5326,26644,3,14.6
18.09,9.87,-62,13.4,256,0,5328,26656,3,14.6
18.06,9.85,-61.8,13.5,256,0,5330,26668,3,14.6
18.03,9.84,-61.6,13.5,256,0,5332,26679,3,14.6
18,9.84,-62,13.6,256,0,5334,26688,3,14.6
17.97,9.84,-61.9,13.6,257,0,5336,26698,3,14.6
17.93,9.84,-61.8,13.6,258,0,5338,26710,3,14.6
17.9,9.84,-61.7,13.6,258,0,5340,26723,3,14.6
17.86,9.82,-61.6,13.6,259,0,5342,26735,3,14.6
17.83,9.84,-61.4,13.5,260,0,5344,26745,3,14.6
17.81,9.84,-61.9,13.5,262,0,5346,26754,3,14.6
17.78,9.8,-61.7,13.4,263,0,5348,26765,3,14.6
17.75,9.79,-61.7,13.4,264,0,5350,26775,3,14.6
17.71,9.77,-61.7,13.3,265,0,5352,26788,3,14.6
17.68,9.78,-61.8,13.3,266,0,5354,26798,3,14.6
17.65,9.78,-61.8,13.2,268,0,5356,26810,3,14.6
17.62,9.79,-62,13.1,269,0,5358,26821,3,14.6
17.59,9.79,-61.8,13,270,0,5360,26831,3,14.6
17.56,9.79,-61.7,12.9,271,0,5362,26840,3,14.6
17.53,9.8,-61.7,12.8,272,0,5364,26851,3,14.6
17.5,9.79,-61.7,12.6,273,0,5366,26863,3,14.6
17.47,9.79,-61.7,12.5,274,0,5368,26874,3,14.6
17.43,9.78,-61.7,12.3,275,0,5370,26886,3,14.6
17.4,9.75,-61.7,12,276,0,5372,26898,3,14.6
17.37,9.71,-61.6,11.8,277,0,5374,26910,3,14.6
17.33,9.69,-61.7,11.5,278,0,5376,26922,3,14.6
17.3,9.65,-61.7,11.2,278,0,5378,26933,3,14.6
17.28,9.65,-61.7,10.9,279,0,5380,26942,3,14.6
17.24,9.64,-61.6,10.6,280,0,5382,26954,3,14.5
17.21,9.63,-62,10.3,281,0,5384,26967,3,14.5
17.17,9.62,-62,10,282,2,5386,26979,3,14.5
17.14,9.58,-62.1,9.8,282,0,5388,26990,3,14.5
17.12,9.55,-62.1,9.5,283,0,5390,26998,3,14.5
17.09,9.49,-62.1,9.3,284,0,5392,27008,3,14.5
17.06,9.46,-62.1,9,284,0,5394,27020,3,14.5
17.03,9.39,-62.3,8.8,285,0,5396,27031,3,14.5
17,9.36,-62.3,8.6,286,0,5398,27041,3,14.5
16.97,9.36,-62.4,8.4,286,0,5400,27052,3,14.5
16.94,9.26,-62.4,8.2,287,0,5402,27064,3,14.5
16.91,9.22,-62.4,8,287,0,5404,27074,3,14.5
16.88,9.14,-62.4,7.8,287,0,5406,27084,3,14.5
16.86,9.08,-62.3,7.6,287,0,5408,27094,3,14.5
16.82,9.01,-62.4,7.4,286,0,5410,27108,3,14.5
16.78,8.91,-62.5,7.2,286,0,5412,27123,3,14.5
16.75,8.84,-62.6,7,285,0,5414,27132,3,14.5
16.72,8.8,-62.6,6.9,284,0,5416,27144,3,14.5
16.69,8.78,-62.6,6.8,282,0,5418,27154,3,14.5
16.67,8.75,-62.5,6.8,280,0,5420,27163,3,14.5
16.64,8.69,-62.5,6.8,279,0,5422,27174,3,14.5
16.6,8.64,-62.5,6.8,277,0,5424,27187,3,14.5
16.58,8.6,-62.4,6.9,275,0,5426,27195,3,14.5
16.56,8.51,-62.4,7.1,273,0,5428,27204,3,14.5
16.53,8.47,-62.4,7.2,272,0,5430,27215,3,14.5
16.5,8.45,-62.5,7.4,270,0,5432,27227,3,14.5
16.46,8.44,-62.5,7.7,269,0,5434,27240,3,14.5
16.43,8.44,-62.5,7.9,268,0,5436,27252,3,14.5
16.4,8.44,-62.5,8.1,267,0,5438,27264,3,14.5
16.37,8.42,-62.5,8.3,267,0,5440,27276,3,14.5
16.34,8.41,-62.5,8.5,266,0,5442,27287,3,14.5
16.31,8.36,-62.4,8.7,266,0,5444,27296,3,14.5
16.29,8.34,-62.5,8.8,266,0,5446,27306,3,14.5
16.26,8.28,-62.5,9,266,0,5448,27317,3,14.4
16.23,8.28,-62.4,9.2,266,0,5450,27329,3,14.4
16.2,8.24,-62.3,9.4,266,0,5452,27340,3,14.4
16.17,8.18,-62.3,9.5,267,0,5454,27350,3,14.4
16.14,8.13,-62.5,9.7,267,0,5456,27361,3,14.4
16.12,8.12,-62.3,9.9,268,0,5458,27370,3,14.4
16.1,8.11,-62.2,10.1,268,0,5460,27379,3,14.4
16.06,8.08,-62,10.3,268,2,5462,27391,3,14.4
16.03,8.07,-61.7,10.5,268,0,5464,27403,3,14.4
16.01,8.08,-61.3,10.7,268,0,5466,27413,3,14.4
15.97,8.05,-61.3,10.9,268,0,5468,27426,3,14.4
15.95,8.04,-61.2,11,268,0,5470,27436,3,14.4
15.91,8.04,-61.2,11.2,268,0,5472,27450,3,14.4
15.89,8.02,-61.4,11.3,268,0,5474,27457,3,14.4
15.87,8.02,-60.6,11.4,268,0,5476,27468,3,14.4
15.83,8.01,-60.6,11.5,268,0,5478,27480,3,14.4
15.8,8.01,-60.6,11.5,268,0,5480,27492,3,14.4
15.77,8,-60.8,11.6,268,0,5482,27504,3,14.4
15.74,8.01,-60.9,11.6,268,0,5484,27517,3,14.4
15.72,8.03,-61,11.6,269,0,5486,27524,3,14.4
15.7,8.09,-61.2,11.6,269,0,5488,27533,3,14.4
15.67,8.09,-61.3,11.6,270,0,5490,27545,3,14.4
15.64,8.09,-61.1,11.6,270,0,5492,27556,3,14.4
15.62,8.09,-61.2,11.5,271,0,5494,27565,3,14.4
15.6,8.09,-61.2,11.5,271,0,5496,27573,3,14.4
15.57,8.09,-61.2,11.4,271,0,5498,27586,3,14.4
15.54,8.08,-61.3,11.3,271,0,5500,27598,3,14.4
15.51,8.08,-61.3,11.1,271,0,5502,27611,3,14.4
15.48,8.07,-61.1,11,271,0,5504,27621,3,14.4
15.45,8.06,-61,10.9,270,0,5506,27632,3,14.4
15.43,8,-61.1,10.8,269,0,5508,27642,3,14.4
15.4,8,-61.3,10.7,269,0,5510,27653,3,14.4
15.38,7.94,-61.4,10.7,268,0,5512,27662,3,14.4
15.35,7.93,-61.4,10.6,267,0,5514,27673,3,14.4
15.33,7.91,-61.6,10.7,266,0,5516,27683,3,14.4
15.3,7.88,-61.4,10.8,265,0,5518,27694,3,14.4
15.27,7.88,-61.3,10.9,265,0,5520,27706,3,14.4
15.24,7.88,-61.3,11,264,0,5522,27717,3,14.3
15.22,7.88,-61.2,11.2,264,0,5524,27727,3,14.3
15.18,7.89,-61.1,11.4,263,0,5526,27741,3,14.3
15.15,7.9,-61,11.6,263,0,5528,27753,3,14.3
15.12,7.9,-61,11.8,263,0,5530,27765,3,14.3
15.09,7.9,-61,12.1,262,0,5532,27777,3,14.3
15.07,7.9,-61.1,12.3,262,0,5534,27786,3,14.3
15.05,7.9,-61.2,12.6,262,0,5536,27795,3,14.3
15.03,7.9,-61.2,12.8,261,0,5538,27806,3,14.3
15,7.89,-61.2,13,261,0,5540,27817,3,14.3
14.97,7.89,-61.2,13.2,261,2,5542,27827,3,14.3
14.95,7.9,-61.1,13.3,260,0,5544,27836,3,14.3
14.92,7.94,-61,13.4,260,0,5546,27848,3,14.3
14.89,7.96,-60.8,13.5,260,0,5548,27861,3,14.3
14.87,7.96,-60.7,13.5,259,0,5550,27871,3,14.3
14.84,7.96,-60.5,13.5,259,0,5552,27882,3,14.3
14.81,7.95,-60.3,13.5,258,0,5554,27895,3,14.3
14.78,7.92,-60.2,13.4,258,0,5556,27909,3,14.3
14.76,7.91,-60.1,13.4,258,0,5558,27918,3,14.3
14.73,7.9,-60.2,13.3,257,0,5560,27927,3,14.3
14.71,7.88,-60,13.2,257,0,5562,27937,3,14.3
14.69,7.87,-59.8,13.2,257,0,5564,27947,3,14.3
14.66,7.86,-59.7,13.1,257,0,5566,27959,3,14.3
14.63,7.84,-59.7,13.1,257,0,5568,27973,3,14.3
14.61,7.83,-59.6,13.1,257,0,5570,27979,3,14.3
14.59,7.81,-59.5,13,258,0,5572,27988,3,14.3
14.57,7.78,-59.3,12.9,259,0,5574,27999,3,14.3
14.54,7.72,-59.3,12.9,260,0,5576,28010,3,14.3
14.52,7.71,-59.1,12.8,261,0,5578,28019,3,14.3
14.5,7.7,-58.9,12.7,262,0,5580,28030,3,14.3
14.47,7.68,-58.7,12.6,263,0,5582,28039,3,14.3
14.45,7.64,-58.4,12.5,264,0,5584,28050,3,14.3
14.42,7.62,-58.1,12.3,266,0,5586,28062,3,14.3
14.4,7.59,-57.9,12.2,266,0,5588,28073,3,14.3
14.38,7.58,-57.8,12.2,267,0,5590,28082,3,14.3
14.36,7.58,-57.6,12.1,268,0,5592,28090,3,14.2
14.33,7.58,-57.7,12,268,0,5594,28102,3,14.2
14.31,7.6,-57.7,12,269,0,5596,28113,3,14.2
14.28,7.61,-57.7,12,269,0,5598,28124,3,14.2
14.26,7.61,-58.2,11.9,269,0,5600,28133,3,14.2
14.24,7.57,-58,11.9,268,0,5602,28144,3,14.2
14.2,7.51,-58,11.8,268,0,5604,28157,3,14.2
14.18,7.48,-58.2,11.8,267,0,5606,28168,3,14.2
14.16,7.45,-57.5,11.7,266,0,5608,28179,3,14.2
14.13,7.43,-57.6,11.6,266,0,5610,28190,3,14.2
14.11,7.39,-57.6,11.6,265,0,5612,28200,3,14.2
14.08,7.32,-57.5,11.4,264,0,5614,28211,3,14.2
14.06,7.27,-57.5,11.4,262,0,5616,28222,3,14.2
14.04,7.22,-57.5,11.3,261,0,5618,28231,3,14.2
14.02,7.19,-57.4,11.2,260,0,5620,28239,3,14.2
14,7.16,-57.2,11.2,259,0,5622,28248,3,14.2
13.98,7.13,-57.2,11.2,258,0,5624,28259,3,14.2
13.95,7.03,-57.2,11.2,257,0,5626,28271,3,14.2
13.92,7.03,-57.1,11.3,255,0,5628,28284,3,14.2
13.9,7.02,-57,11.4,254,0,5630,28293,3,14.2
13.89,7.02,-57,11.5,252,0,5632,28301,3,14.2
13.87,7.05,-56.9,11.6,251,0,5634,28310,3,14.2
13.84,7.05,-57.1,11.8,249,0,5636,28322,3,14.2
13.81,7.05,-56.9,12,247,0,5638,28333,3,14.2
13.79,7.05,-56.7,12.2,246,0,5640,28344,3,14.2
13.77,7.05,-56.7,12.4,244,0,5642,28355,3,14.2
13.74,7.08,-56.6,12.7,243,0,5644,28366,3,14.2
13.72,7.05,-56.6,12.9,241,0,5646,28377,3,14.2
13.7,7.05,-56.5,13.1,240,0,5648,28387,3,14.2
13.68,7.08,-56.5,13.3,239,0,5650,28397,3,14.2
13.65,7.08,-56,13.5,238,0,5652,28408,3,14.2
13.63,7.1,-55.7,13.7,238,0,5654,28418,3,14.2
13.61,7.1,-55.6,13.9,238,2,5656,28428,3,14.2
13.59,7.11,-55.6,14,238,0,5658,28435,3,14.2
13.57,7.11,-55.6,14.2,238,0,5660,28445,3,14.2
13.55,7.1,-55.5,14.3,238,0,5662,28456,3,14.2
13.53,7.08,-55.6,14.4,238,0,5664,28467,3,14.2
13.5,7.08,-55.6,14.5,239,0,5666,28477,3,14.2
13.48,7.06,-55.6,14.6,240,0,5668,28487,3,14.1
13.47,7.03,-55.8,14.6,240,0,5670,28496,3,14.1
13.44,7.02,-56,14.6,241,0,5672,28509,3,14.1
13.42,7,-56.2,14.6,242,0,5674,28519,3,14.1
13.39,6.99,-56.3,14.6,242,0,5676,28530,3,14.1
13.37,6.99,-56.3,14.5,243,0,5678,28541,3,14.1
13.35,6.99,-55.8,14.5,243,0,5680,28550,3,14.1
13.33,6.97,-55.4,14.5,243,0,5682,28560,3,14.1
13.3,6.97,-55.4,14.6,244,0,5684,28572,3,14.1
13.28,6.97,-55.4,14.6,244,0,5686,28583,3,14.1
13.26,6.96,-55.6,14.7,244,0,5688,28596,3,14.1
13.23,6.94,-55.7,14.8,244,0,5690,28608,3,14.1
13.21,6.9,-55.7,14.9,244,0,5692,28619,3,14.1
13.19,6.88,-55.9,15,243,0,5694,28628,3,14.1
13.17,6.88,-55.9,15.2,243,0,5696,28638,3,14.1
13.15,6.88,-55.9,15.3,243,0,5698,28648,3,14.1
13.12,6.87,-55.9,15.4,243,0,5700,28661,3,14.1
13.1,6.82,-56,15.5,242,0,5702,28672,3,14.1
13.08,6.8,-56,15.6,242,0,5704,28683,3,14.1
13.06,6.77,-56,15.7,242,0,5706,28692,3,14.1
13.04,6.74,-55.8,15.8,242,0,5708,28701,3,14.1
13.01,6.72,-55.8,15.8,242,0,5710,28714,3,14.1
12.99,6.72,-55.7,15.8,242,0,5712,28724,3,14.1
12.96,6.71,-55.7,15.8,241,0,5714,28738,3,14.1
12.94,6.7,-55.8,15.7,241,0,5716,28751,3,14.1
12.91,6.7,-55.9,15.6,241,0,5718,28762,3,14.1
12.89,6.7,-56.2,15.5,241,0,5720,28773,3,14.1
12.87,6.69,-55.6,15.4,241,0,5722,28784,3,14.1
12.85,6.63,-55.7,15.2,241,0,5724,28793,3,14.1
12.83,6.6,-55.8,15,241,0,5726,28805,3,14.1
12.8,6.58,-55.9,14.9,241,0,5728,28818,3,14.1
12.78,6.56,-55.9,14.8,241,0,5730,28829,3,14.1
12.76,6.54,-56.1,14.7,241,0,5732,28839,3,14.1
12.74,6.49,-56,14.7,241,0,5734,28850,3,14.1
12.71,6.49,-56.1,14.7,241,0,5736,28863,3,14.1
12.69,6.52,-56.2,14.8,241,0,5738,28874,3,14.1
12.66,6.48,-56.3,14.9,241,0,5740,28886,3,14.1
12.64,6.48,-56.4,15,241,0,5742,28898,3,14
12.62,6.48,-56.4,15.2,241,0,5744,28909,3,14
12.59,6.47,-56.5,15.4,240,0,5746,28922,3,14
12.57,6.46,-56.2,15.6,240,0,5748,28934,3,14
