
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27103

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.5,0,313.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.93,10.600,-52.1,7.4,187,0,4834,25286,1,20.4
23.88,10.690,-52.0,7.5,188,0,4836,25300,1,20.4
23.85,10.620,-52.1,7.6,189,0,4838,25308,1,20.4
23.82,10.620,-52.2,7.7,190,0,4840,25316,1,20.4
23.79,10.610,-52.4,7.7,191,0,4842,25324,1,20.4
23.75,10.600,-52.2,7.8,192,0,4844,25333,1,20.4
23.72,10.610,-52.3,7.8,193,0,4846,25343,1,20.4
23.67,10.600,-52.4,7.8,194,0,4848,25355,1,20.4
23.63,10.610,-52.4,7.8,195,0,4850,25366,1,20.4
23.59,10.610,-52.4,7.8,196,2,4852,25377,1,20.4
23.56,10.710,-52.5,7.7,197,0,4854,25387,1,20.4
23.52,10.740,-52.2,7.7,198,0,4856,25398,1,20.4
23.48,10.830,-52.1,7.6,199,0,4858,25409,1,20.4
23.44,10.850,-52.0,7.6,199,0,4860,25420,1,20.4
23.41,10.890,-51.9,7.5,200,0,4862,25428,1,20.4
23.37,10.910,-51.9,7.4,200,0,4864,25439,1,20.4
23.33,10.960,-51.9,7.3,201,0,4866,25449,1,20.4
23.30,11.010,-51.9,7.2,202,0,4868,25458,1,20.4
23.26,11.120,-51.7,7.1,203,0,4870,25469,1,20.4
23.22,11.150,-51.7,6.9,204,0,4872,25480,1,20.4
23.18,11.220,-51.6,6.8,206,0,4874,25491,1,20.4
23.14,11.260,-51.4,6.7,207,0,4876,25502,1,20.4
23.11,11.270,-51.2,6.5,209,0,4878,25512,1,20.4
23.07,11.340,-51.5,6.4,211,0,4880,25521,1,20.4
23.05,11.350,-51.1,6.4,213,0,4882,25529,1,20.4
23.01,11.440,-51.7,6.3,215,0,4884,25540,1,20.4
22.97,11.490,-51.5,6.2,217,0,4886,25550,1,20.4
22.94,11.530,-51.5,6.2,219,0,4888,25559,1,20.4
22.90,11.580,-51.4,6.2,220,0,4890,25571,1,20.4
22.86,11.690,-51.6,6.2,221,0,4892,25582,1,20.4
22.83,11.770,-51.4,6.2,222,0,4894,25590,1,20.4
22.80,11.790,-51.3,6.2,223,0,4896,25598,1,20.4
22.77,11.910,-51.4,6.1,223,0,4898,25609,1,20.4
22.72,11.960,-51.4,6.1,222,0,4900,25621,1,20.4
22.68,12.020,-51.4,6.1,222,0,4902,25632,1,20.3
22.64,12.080,-51.1,6.0,221,0,4904,25643,1,20.3
22.61,12.110,-51.3,6.0,220,0,4906,25653,1,20.3
22.58,12.090,-51.4,6.0,218,0,4908,25661,1,20.3
22.54,12.180,-51.5,6.1,217,0,4910,25674,1,20.3
22.50,12.110,-51.5,6.1,215,0,4912,25685,1,20.3
22.47,12.180,-51.7,6.2,214,0,4914,25694,1,20.3
22.43,12.220,-51.6,6.3,214,0,4916,25705,1,20.3
22.39,12.190,-51.6,6.4,213,0,4918,25718,1,20.3
22.35,12.250,-51.6,6.5,213,0,4920,25727,1,20.3
22.33,12.250,-51.7,6.6,213,0,4922,25735,1,20.3
22.29,12.270,-51.8,6.8,214,0,4924,25745,1,20.3
22.26,12.270,-51.8,6.9,215,0,4926,25754,1,20.3
22.23,12.310,-51.6,7.1,215,0,4928,25764,1,20.3
22.19,12.390,-51.7,7.2,217,0,4930,25773,1,20.3
22.15,12.460,-51.8,7.4,218,0,4932,25786,1,20.3
22.11,12.470,-51.9,7.5,219,0,4934,25797,1,20.3
22.08,12.530,-52.0,7.6,220,0,4936,25808,1,20.3
22.04,12.530,-52.1,7.7,222,0,4938,25818,1,20.3
22.02,12.560,-52.1,7.8,223,2,4940,25826,1,20.3
21.98,12.530,-51.9,7.9,224,0,4942,25837,1,20.3
21.93,12.500,-51.8,7.9,225,0,4944,25851,1,20.3
21.90,12.460,-51.9,7.9,226,0,4946,25860,1,20.3
21.87,12.490,-52.0,7.9,227,0,4948,25870,1,20.3
21.83,12.450,-52.0,7.8,228,0,4950,25879,1,20.3
21.80,12.440,-51.5,7.7,229,0,4952,25889,1,20.2
21.77,12.440,-51.6,7.6,229,0,4954,25900,1,20.2
21.73,12.380,-51.6,7.5,229,0,4956,25911,1,20.2
21.70,12.440,-51.5,7.4,229,0,4958,25920,1,20.2
21.67,12.450,-51.4,7.2,229,0,4960,25928,1,20.2
21.64,12.400,-51.5,7.1,228,0,4962,25936,1,20.2
21.61,12.480,-51.5,6.9,227,0,4964,25947,1,20.2
21.57,12.500,-51.3,6.8,226,0,4966,25959,1,20.2
21.53,12.550,-51.3,6.6,225,0,4968,25970,1,20.2
21.50,12.560,-51.3,6.5,224,0,4970,25979,1,20.2
21.47,12.560,-51.3,6.4,223,0,4972,25989,1,20.2
21.44,12.580,-51.2,6.3,222,0,4974,25997,1,20.2
21.41,12.580,-51.2,6.2,221,0,4976,26008,1,20.2
21.37,12.580,-51.1,6.1,220,0,4978,26019,1,20.2
21.34,12.580,-51.1,6.0,220,0,4980,26028,1,20.2
21.30,12.510,-51.1,6.0,219,0,4982,26041,1,20.2
21.26,12.430,-51.2,5.9,219,0,4984,26052,1,20.2
21.23,12.420,-51.3,5.9,218,0,4986,26062,1,20.2
21.20,12.420,-51.3,5.9,218,0,4988,26071,1,20.2
21.17,12.430,-51.3,5.8,217,0,4990,26081,1,20.2
21.14,12.460,-51.3,5.8,217,0,4992,26090,1,20.2
21.10,12.540,-51.2,5.7,216,0,4994,26103,1,20.2
21.06,12.550,-51.4,5.7,216,0,4996,26114,1,20.2
21.03,12.550,-51.6,5.6,216,0,4998,26123,1,20.2
21.00,12.550,-51.8,5.5,215,0,5000,26133,1,20.2
20.96,12.460,-51.9,5.4,215,0,5002,26144,1,20.2
20.93,12.420,-52.0,5.3,215,0,5004,26155,1,20.2
20.89,12.420,-52.0,5.2,214,0,5006,26166,1,20.1
20.86,12.370,-52.1,5.1,213,0,5008,26176,1,20.1
20.82,12.370,-52.2,5.0,212,0,5010,26187,1,20.1
20.79,12.300,-52.0,5.0,211,0,5012,26196,1,20.1
20.76,12.260,-52.5,4.9,208,0,5014,26206,1,20.1
20.72,12.300,-52.3,4.9,206,0,5016,26218,1,20.1
20.69,12.250,-52.2,4.9,203,0,5018,26229,1,20.1
20.66,12.320,-52.3,4.9,199,0,5020,26239,1,20.1
20.62,12.320,-52.3,5.0,195,0,5022,26250,1,20.1
20.59,12.330,-52.5,5.2,191,0,5024,26259,1,20.1
20.57,12.400,-52.4,5.3,187,0,5026,26267,1,20.1
20.53,12.400,-52.2,5.5,184,0,5028,26278,1,20.1
20.50,12.410,-52.1,5.8,181,0,5030,26288,1,20.1
20.47,12.400,-52.0,6.0,178,0,5032,26297,1,20.1
20.44,12.400,-51.8,6.3,176,0,5034,26308,1,20.1
20.40,12.340,-52.2,6.5,174,0,5036,26319,1,20.1
20.37,12.310,-52.0,6.8,173,0,5038,26330,1,20.1
20.34,12.310,-51.9,7.1,172,0,5040,26340,1,20.1
20.30,12.300,-51.9,7.3,171,0,5042,26353,1,20.1
20.26,12.300,-51.8,7.6,171,0,5044,26364,1,20.1
20.23,12.310,-51.7,7.8,171,0,5046,26375,1,20.1
20.19,12.210,-52.2,8.1,172,0,5048,26387,1,20.1
20.15,12.310,-52.1,8.3,172,0,5050,26398,1,20.1
20.12,12.200,-52.2,8.6,173,0,5052,26408,1,20.1
20.09,12.200,-52.2,8.8,174,0,5054,26419,1,20.1
20.06,12.200,-52.3,9.0,175,0,5056,26428,1,20.1
20.03,12.200,-52.5,9.3,176,0,5058,26438,1,20.1
20.00,12.200,-52.4,9.5,177,3,5060,26449,1,20.1
19.99,12.200,-52.4,9.5,177,0,5060,26451,1,20.1
19.95,12.140,-52.5,9.7,179,0,5062,26463,1,20.1
19.92,12.140,-52.5,9.9,180,0,5064,26474,1,20.1
19.89,12.140,-52.6,10.1,181,0,5066,26485,1,20.1
19.86,12.100,-52.7,10.2,182,0,5068,26495,1,20.1
19.83,12.140,-52.7,10.3,183,0,5070,26503,1,20.1
19.80,12.150,-52.9,10.5,184,0,5072,26514,1,20.1
19.76,12.150,-52.9,10.5,185,0,5074,26526,1,20.0
19.73,12.160,-53.0,10.6,186,0,5076,26537,1,20.0
19.69,12.090,-53.0,10.7,187,0,5078,26548,1,20.0
19.66,12.090,-52.9,10.7,188,0,5080,26559,1,20.0
19.62,12.070,-53.0,10.7,189,0,5082,26572,1,20.0
19.59,12.040,-53.1,10.7,190,0,5084,26583,1,20.0
19.55,12.040,-53.2,10.7,191,0,5086,26594,1,20.0
19.52,12.000,-53.3,10.8,192,0,5088,26603,1,20.0
19.50,12.000,-53.3,10.8,193,0,5090,26613,1,20.0
19.46,12.000,-53.3,10.9,194,0,5092,26625,1,20.0
19.42,11.980,-53.4,11.0,195,0,5094,26636,1,20.0
19.40,11.980,-53.1,11.0,196,0,5096,26646,1,20.0
19.36,11.970,-53.1,11.1,196,0,5098,26657,1,20.0
19.32,11.970,-53.1,11.2,197,0,5100,26671,1,20.0
19.30,11.940,-53.1,11.3,198,0,5102,26679,1,20.0
19.26,11.880,-53.1,11.3,198,0,5104,26690,1,20.0
19.23,11.870,-53.2,11.4,199,0,5106,26702,1,20.0
19.19,11.820,-53.0,11.3,199,0,5108,26713,1,20.0
19.17,11.820,-53.1,11.3,199,0,5110,26721,1,20.0
19.15,11.820,-52.9,11.2,200,0,5112,26729,1,20.0
19.11,11.720,-52.8,11.1,200,0,5114,26742,1,20.0
19.07,11.680,-52.8,10.9,200,0,5116,26754,1,20.0
19.04,11.680,-52.9,10.7,200,0,5118,26767,1,20.0
19.00,11.670,-52.6,10.5,199,0,5120,26778,1,20.0
18.97,11.680,-52.7,10.3,199,0,5122,26790,1,20.0
18.92,11.680,-52.8,10.0,199,0,5124,26805,1,20.0
18.91,11.680,-52.8,9.7,199,0,5126,26809,1,20.0
18.89,11.700,-52.8,9.5,198,0,5128,26816,1,20.0
18.86,11.680,-52.8,9.2,198,0,5130,26827,1,20.0
18.82,11.590,-52.9,8.8,198,0,5132,26841,1,20.0
18.78,11.550,-52.9,8.5,198,0,5134,26853,1,20.0
18.74,11.510,-52.9,8.2,199,0,5136,26866,1,20.0
18.71,11.480,-52.8,7.9,199,0,5138,26877,1,19.9
18.68,11.420,-52.7,7.6,199,0,5140,26888,1,19.9
18.65,11.420,-52.6,7.4,200,0,5142,26899,1,19.9
18.62,11.400,-52.7,7.1,201,0,5144,26909,1,19.9
18.59,11.390,-52.7,6.9,201,0,5146,26918,1,19.9
18.57,11.320,-52.6,6.8,201,0,5148,26926,1,19.9
18.54,11.300,-52.5,6.6,201,0,5150,26939,1,19.9
18.50,11.300,-52.6,6.5,201,0,5152,26950,1,19.9
18.47,11.320,-52.6,6.4,201,0,5154,26961,1,19.9
18.45,11.300,-52.4,6.4,200,0,5156,26970,1,19.9
18.41,11.330,-52.6,6.3,200,0,5158,26981,1,19.9
18.37,11.330,-52.6,6.3,199,0,5160,26995,1,19.9
18.35,11.350,-52.6,6.2,198,0,5162,27005,1,19.9
18.32,11.390,-52.6,6.1,196,0,5164,27014,1,19.9
18.29,11.350,-52.8,6.1,195,0,5166,27024,1,19.9
18.27,11.350,-52.8,6.0,194,0,5168,27033,1,19.9
18.24,11.420,-52.8,5.9,194,0,5170,27043,1,19.9
18.21,11.360,-52.8,5.8,193,0,5172,27054,1,19.9
18.17,11.360,-52.8,5.8,193,0,5174,27066,1,19.9
18.14,11.330,-52.8,5.8,193,0,5176,27079,1,19.9
18.11,11.330,-52.8,5.7,194,0,5178,27090,1,19.9
18.08,11.360,-52.8,5.7,195,0,5180,27101,1,19.9
18.04,11.330,-52.8,5.7,196,0,5182,27112,1,19.9
18.02,11.320,-52.7,5.7,198,0,5184,27120,1,19.9
17.99,11.320,-52.5,5.7,199,0,5186,27132,1,19.9
17.95,11.230,-53.0,5.8,201,0,5188,27145,1,19.9
17.92,11.270,-52.9,5.8,203,0,5190,27156,1,19.9
17.89,11.180,-52.9,5.8,205,0,5192,27169,1,19.9
17.86,11.150,-52.9,5.8,207,0,5194,27180,1,19.9
17.83,11.120,-52.9,5.8,209,0,5196,27189,1,19.9
17.80,11.110,-52.9,5.7,212,0,5198,27199,1,19.9
17.77,11.110,-52.9,5.6,214,0,5200,27211,1,19.9
17.73,11.060,-52.8,5.5,217,0,5202,27224,1,19.9
17.70,11.060,-53.0,5.4,220,2,5204,27235,1,19.9
17.67,11.010,-52.8,5.2,223,0,5206,27246,1,19.9
17.65,11.010,-52.7,5.1,226,0,5208,27254,1,19.9
17.63,11.010,-52.6,4.9,229,0,5210,27263,1,19.9
17.59,11.020,-52.1,4.8,232,0,5212,27276,1,19.9
17.56,11.150,-51.7,4.7,236,0,5214,27287,1,19.9
17.53,11.150,-51.3,4.7,239,0,5216,27298,1,19.9
17.51,11.150,-51.1,4.7,242,0,5218,27307,1,19.9
17.48,11.150,-51.0,4.6,246,0,5220,27315,1,19.9
17.45,11.150,-50.8,4.6,249,0,5222,27328,1,19.9
17.42,11.070,-50.7,4.7,252,0,5224,27339,1,19.9
17.40,11.030,-50.3,4.7,256,0,5226,27349,1,19.9
17.37,11.020,-50.0,4.7,259,0,5228,27360,1,19.9
17.34,11.020,-49.9,4.8,262,0,5230,27371,1,19.9
17.31,10.990,-49.8,4.8,265,0,5232,27382,1,19.9
17.28,10.980,-49.6,4.8,267,0,5234,27393,1,19.9
17.25,10.980,-49.4,4.7,270,0,5236,27405,1,19.9
17.22,10.980,-49.4,4.7,272,0,5238,27416,1,19.9
17.18,10.980,-49.2,4.7,275,0,5240,27429,1,19.9
17.15,10.950,-48.9,4.6,277,0,5242,27443,1,19.9
17.13,10.980,-49.0,4.6,279,0,5244,27451,1,19.9
17.10,11.010,-49.0,4.6,282,0,5246,27461,1,19.9
17.08,10.970,-48.9,4.6,284,0,5248,27470,1,19.8
17.05,11.010,-48.7,4.7,287,0,5250,27480,1,19.8
17.03,10.990,-48.7,4.8,288,0,5252,27489,1,19.8
17.00,10.990,-48.5,4.9,290,0,5254,27499,1,19.8
16.98,10.990,-48.3,5.1,291,0,5256,27509,1,19.8
16.94,10.990,-48.1,5.3,292,0,5258,27523,1,19.8
16.91,10.990,-48.0,5.6,292,0,5260,27536,1,19.8
16.88,10.990,-47.9,5.8,292,2,5262,27546,1,19.8
16.86,10.990,-47.9,6.1,292,0,5264,27555,1,19.8
16.82,10.990,-47.8,6.4,291,0,5266,27568,1,19.8
16.79,10.970,-47.7,6.6,291,0,5268,27583,1,19.8
16.77,10.990,-47.6,6.9,291,0,5270,27588,1,19.8
16.75,10.990,-47.6,7.1,291,0,5272,27596,1,19.8
16.72,10.970,-47.7,7.3,291,0,5274,27607,1,19.8
16.69,10.970,-47.4,7.4,292,0,5276,27620,1,19.8
16.66,10.900,-47.3,7.5,293,0,5278,27633,1,19.8
16.62,10.890,-47.3,7.5,294,0,5280,27647,1,19.8
16.60,10.850,-47.3,7.6,295,0,5282,27655,1,19.8
16.58,10.820,-47.3,7.6,297,0,5284,27663,1,19.8
16.55,10.850,-47.3,7.5,299,0,5286,27675,1,19.8
16.52,10.840,-47.3,7.5,301,0,5288,27688,1,19.8
16.50,10.820,-47.2,7.4,303,0,5290,27697,1,19.8
16.47,10.850,-47.2,7.3,306,0,5292,27707,1,19.8
16.45,10.870,-47.2,7.2,308,0,5294,27718,1,19.8
16.42,10.890,-47.2,7.1,311,0,5296,27728,1,19.8
16.40,10.890,-47.3,6.9,314,0,5298,27736,1,19.8
16.37,10.920,-46.8,6.8,316,0,5300,27747,1,19.8
16.35,10.920,-46.9,6.7,318,0,5302,27757,1,19.8
16.32,10.910,-46.9,6.5,321,0,5304,27770,1,19.8
16.30,10.910,-46.9,6.3,323,0,5306,27778,1,19.8
16.27,10.910,-46.9,6.1,325,0,5308,27788,1,19.8
16.25,10.870,-46.8,5.9,327,0,5310,27798,1,19.8
16.23,10.860,-47.1,5.7,329,0,5312,27807,1,19.8
16.20,10.860,-47.0,5.5,331,0,5314,27819,1,19.8
16.17,10.840,-46.9,5.2,334,0,5316,27832,1,19.8
16.15,10.840,-46.9,5.0,337,0,5318,27836,1,19.8
16.14,10.840,-46.9,4.7,340,0,5320,27843,1,19.8
16.12,10.840,-46.9,4.5,344,0,5322,27853,1,19.8
16.08,10.840,-46.6,4.3,348,0,5324,27866,1,19.8
16.05,10.780,-46.4,4.1,354,0,5326,27880,1,19.8
16.01,10.780,-46.3,3.9,360,0,5328,27895,1,19.8
15.99,10.780,-46.2,3.8,7,0,5330,27903,1,19.8
15.97,10.780,-46.1,3.7,15,0,5332,27914,1,19.8
15.94,10.770,-46.2,3.7,23,0,5334,27926,1,19.8
15.92,10.770,-46.0,3.8,32,0,5336,27935,1,19.8
15.90,10.770,-46.1,4.0,41,0,5338,27943,1,19.8
15.88,10.710,-46.1,4.2,48,0,5340,27951,1,19.8
15.85,10.710,-46.1,4.4,55,0,5342,27961,1,19.8
15.83,10.710,-46.0,4.8,62,0,5344,27971,1,19.8
15.80,10.710,-45.9,5.1,68,0,5346,27984,1,19.8
15.77,10.680,-45.9,5.6,73,0,5348,27997,1,19.8
15.74,10.720,-46.0,6.0,78,0,5350,28008,1,19.8
15.72,10.720,-46.1,6.4,82,0,5352,28020,1,19.8
15.69,10.680,-46.1,6.9,85,0,5354,28031,1,19.7
15.66,10.740,-46.1,7.4,89,0,5356,28042,1,19.7
15.63,10.750,-46.0,7.8,91,0,5358,28055,1,19.7
15.60,10.720,-45.9,8.3,94,0,5360,28067,1,19.7
15.58,10.720,-45.8,8.7,96,0,5362,28076,1,19.7
15.56,10.720,-45.7,9.0,98,0,5364,28085,1,19.7
15.54,10.770,-45.6,9.3,100,2,5366,28096,1,19.7
15.51,10.760,-45.7,9.5,102,0,5368,28107,1,19.7
15.48,10.760,-46.0,9.7,103,0,5370,28119,1,19.7
15.45,10.760,-46.0,9.8,105,0,5372,28132,1,19.7
15.42,10.720,-46.0,9.8,106,0,5374,28145,1,19.7
15.40,10.720,-46.0,9.8,108,0,5376,28156,1,19.7
15.37,10.720,-46.0,9.8,109,0,5378,28169,1,19.7
15.34,10.720,-46.1,9.6,110,0,5380,28182,1,19.7
15.31,10.720,-46.1,9.5,111,0,5382,28193,1,19.7
15.28,10.720,-45.8,9.3,112,0,5384,28205,1,19.7
15.26,10.700,-46.2,9.1,112,0,5386,28216,1,19.7
15.23,10.700,-45.9,8.8,113,0,5388,28229,1,19.7
15.20,10.660,-45.8,8.6,114,0,5390,28242,1,19.7
15.17,10.660,-45.8,8.4,114,0,5392,28255,1,19.7
15.14,10.660,-45.8,8.3,115,0,5394,28267,1,19.7
15.12,10.630,-46.1,8.2,115,0,5396,28276,1,19.7
15.09,10.660,-46.0,8.1,116,0,5398,28288,1,19.7
15.07,10.630,-46.0,8.0,117,0,5400,28299,1,19.7
15.05,10.630,-46.1,8.0,117,0,5402,28309,1,19.7
15.02,10.620,-46.2,8.0,118,0,5404,28320,1,19.7
15.00,10.600,-46.3,8.0,119,0,5406,28331,1,19.7
14.97,10.600,-46.4,8.1,119,0,5408,28343,1,19.7
14.95,10.600,-46.3,8.1,120,0,5410,28353,1,19.7
14.92,10.610,-46.4,8.1,121,0,5412,28366,1,19.7
14.90,10.610,-46.4,8.1,122,0,5414,28375,1,19.7
14.87,10.610,-46.6,8.1,123,0,5416,28388,1,19.7
14.85,10.630,-46.7,8.1,124,0,5418,28398,1,19.7
14.82,10.680,-46.7,8.0,125,0,5420,28408,1,19.7
14.81,10.660,-46.7,8.0,126,0,5422,28416,1,19.7
14.78,10.680,-46.7,7.9,127,0,5424,28427,1,19.7
14.75,10.700,-46.8,7.8,129,0,5426,28440,1,19.7
14.72,10.660,-46.9,7.7,130,0,5428,28455,1,19.7
14.69,10.610,-47.0,7.6,132,0,5430,28467,1,19.7
14.67,10.600,-47.1,7.6,134,0,5432,28479,1,19.7
14.64,10.590,-47.1,7.5,136,0,5434,28490,1,19.7
14.61,10.560,-47.1,7.5,139,0,5436,28503,1,19.7
14.59,10.550,-47.1,7.5,142,0,5438,28511,1,19.7
14.58,10.520,-47.1,7.5,144,0,5440,28518,1,19.7
14.56,10.520,-47.0,7.5,147,0,5442,28527,1,19.7
14.53,10.460,-47.1,7.5,151,0,5444,28539,1,19.7
14.51,10.460,-46.9,7.6,154,0,5446,28548,1,19.7
14.49,10.460,-46.8,7.7,156,0,5448,28558,1,19.7
14.46,10.440,-46.8,7.8,159,0,5450,28573,1,19.7
14.43,10.440,-46.7,7.9,161,0,5452,28585,1,19.7
14.41,10.430,-46.7,8.0,163,0,5454,28597,1,19.6
14.38,10.430,-46.5,8.1,165,0,5456,28611,1,19.6
14.35,10.430,-46.4,8.2,166,0,5458,28624,1,19.6
14.32,10.430,-46.9,8.3,167,0,5460,28637,1,19.6
14.31,10.410,-46.8,8.4,168,0,5462,28642,1,19.6
14.29,10.380,-46.9,8.4,169,0,5464,28650,1,19.6
14.27,10.370,-47.1,8.4,170,0,5466,28662,1,19.6
14.24,10.370,-47.0,8.4,170,0,5468,28673,1,19.6
14.22,10.350,-47.0,8.4,170,0,5470,28684,1,19.6
14.19,10.320,-47.0,8.4,171,0,5472,28696,1,19.6
14.17,10.310,-47.0,8.4,172,0,5474,28705,1,19.6
14.16,10.300,-47.0,8.3,172,0,5476,28713,1,19.6
14.14,10.260,-47.1,8.3,173,0,5478,28723,1,19.6
14.11,10.260,-47.0,8.3,174,0,5480,28736,1,19.6
14.08,10.200,-47.0,8.3,175,0,5482,28749,1,19.6
14.06,10.200,-46.9,8.3,176,0,5484,28760,1,19.6
14.04,10.200,-46.8,8.3,177,0,5486,28770,1,19.6
14.02,10.200,-46.8,8.3,178,0,5488,28780,1,19.6
13.99,10.200,-46.9,8.3,179,0,5490,28793,1,19.6
13.96,10.170,-47.0,8.2,180,0,5492,28805,1,19.6
13.94,10.170,-46.9,8.2,181,0,5494,28815,1,19.6
13.92,10.170,-46.9,8.1,182,0,5496,28825,1,19.6
13.89,10.130,-46.9,8.0,182,0,5498,28838,1,19.6
13.87,10.130,-47.0,7.8,183,0,5500,28849,1,19.6
13.85,10.090,-47.0,7.6,184,0,5502,28859,1,19.6
13.82,10.080,-46.9,7.3,185,0,5504,28870,1,19.6
13.80,10.070,-47.0,7.0,185,0,5506,28881,1,19.6
13.78,10.000,-47.0,6.7,186,0,5508,28893,1,19.6
13.76,10.000,-46.9,6.3,187,0,5510,28901,1,19.6
13.74,9.970,-46.8,5.9,188,0,5512,28912,1,19.6
13.72,9.900,-46.7,5.5,189,0,5514,28922,1,19.6
13.70,9.900,-46.7,5.2,190,0,5516,28930,1,19.6
13.68,9.900,-46.4,4.9,190,0,5518,28941,1,19.6
13.65,9.900,-46.2,4.6,190,0,5520,28954,1,19.6
13.63,9.910,-46.2,4.4,189,0,5522,28964,1,19.6
13.61,9.910,-46.1,4.2,188,0,5524,28972,1,19.6
13.60,9.910,-46.0,4.0,187,0,5526,28980,1,19.6
13.58,9.900,-45.8,4.0,186,0,5528,28990,1,19.6
13.55,9.870,-45.5,3.9,184,0,5530,29001,1,19.6
13.53,9.840,-45.4,3.9,183,0,5532,29011,1,19.6
13.51,9.830,-45.4,4.0,182,0,5534,29021,1,19.6
13.49,9.770,-45.3,4.1,181,0,5536,29031,1,19.6
13.47,9.770,-45.2,4.2,181,0,5538,29040,1,19.6
13.46,9.770,-45.4,4.3,181,0,5540,29049,1,19.6
13.44,9.770,-45.4,4.4,181,0,5542,29060,1,19.6
13.41,9.750,-45.4,4.5,181,0,5544,29071,1,19.6
13.39,9.710,-45.4,4.6,180,0,5546,29083,1,19.6
13.37,9.710,-45.4,4.7,179,0,5548,29094,1,19.6
13.34,9.710,-45.4,4.8,178,0,5550,29106,1,19.5
13.32,9.710,-45.2,4.9,176,0,5552,29117,1,19.5
13.30,9.740,-45.4,5.0,174,0,5554,29127,1,19.5
13.28,9.680,-45.5,5.0,171,0,5556,29140,1,19.5
13.26,9.710,-45.5,5.1,168,0,5558,29148,1,19.5
13.24,9.740,-45.5,5.1,165,0,5560,29158,1,19.5
13.22,9.680,-45.5,5.2,161,0,5562,29167,1,19.5
13.20,9.690,-45.1,5.3,158,0,5564,29176,1,19.5
13.19,9.690,-45.2,5.4,154,0,5566,29185,1,19.5
13.17,9.690,-45.2,5.5,150,0,5568,29195,1,19.5
13.14,9.690,-45.2,5.6,147,0,5570,29208,1,19.5
13.11,9.650,-45.2,5.7,144,0,5572,29221,1,19.5
13.09,9.650,-45.4,5.9,142,0,5574,29233,1,19.5
13.07,9.630,-45.2,6.1,140,0,5576,29242,1,19.5
13.05,9.590,-45.1,6.3,138,0,5578,29252,1,19.5
13.03,9.600,-45.1,6.4,137,0,5580,29265,1,19.5
13.02,9.600,-45.1,6.6,137,0,5582,29272,1,19.5
13.00,9.600,-45.0,6.7,136,0,5584,29280,1,19.5
12.98,9.610,-45.2,6.8,136,0,5586,29288,1,19.5
12.97,9.610,-45.3,6.9,136,0,5588,29298,1,19.5
12.94,9.610,-45.3,7.0,137,0,5590,29309,1,19.5
12.92,9.610,-45.3,7.0,137,0,5592,29319,1,19.5
12.91,9.600,-45.3,7.0,138,0,5594,29327,1,19.5
12.89,9.610,-45.4,7.0,139,0,5596,29337,1,19.5
12.87,9.610,-45.4,6.9,139,0,5598,29347,1,19.5
12.85,9.590,-45.0,6.8,141,0,5600,29358,1,19.5
12.83,9.590,-45.1,6.7,142,0,5602,29369,1,19.5
12.81,9.590,-44.9,6.5,143,0,5604,29379,1,19.5
12.79,9.610,-44.8,6.4,145,0,5606,29389,1,19.5
12.77,9.590,-44.7,6.2,146,0,5608,29399,1,19.5
12.75,9.610,-44.5,6.1,148,0,5610,29409,1,19.5
12.73,9.610,-44.6,6.0,150,0,5612,29422,1,19.5
12.70,9.610,-44.6,5.9,151,0,5614,29435,1,19.5
12.68,9.590,-44.6,5.8,153,0,5616,29448,1,19.5
12.66,9.560,-44.7,5.7,154,0,5618,29454,1,19.4
12.65,9.560,-44.7,5.7,155,0,5620,29463,1,19.4
12.63,9.490,-44.6,5.7,156,0,5622,29471,1,19.4
12.61,9.480,-44.6,5.7,156,0,5624,29482,1,19.4
12.59,9.480,-44.5,5.8,156,0,5626,29495,1,19.4
12.57,9.480,-44.4,5.9,156,0,5628,29507,1,19.4
12.54,9.480,-44.4,6.0,156,0,5630,29520,1,19.4
12.52,9.480,-44.5,6.1,156,0,5632,29531,1,19.4
12.50,9.480,-44.5,6.3,156,0,5634,29543,1,19.4
12.48,9.500,-44.5,6.5,155,0,5636,29551,1,19.4
12.47,9.500,-44.4,6.6,155,0,5638,29557,1,19.4
