
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-20,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,318.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.18,25.270,-57.9,16.4,268,0,4826,23287,1,13.3
32.13,23.830,-57.6,16.4,268,0,4828,23298,1,13.3
32.08,23.270,-57.4,16.4,268,0,4830,23307,1,13.3
32.03,22.160,-57.4,16.4,269,2,4832,23318,1,13.3
31.96,21.440,-57.1,16.4,269,0,4834,23330,1,13.3
31.90,20.760,-56.9,16.3,270,0,4836,23343,1,13.3
31.85,20.100,-57.0,16.3,270,0,4838,23352,1,13.3
31.80,19.620,-57.0,16.2,271,0,4840,23363,1,13.3
31.75,18.750,-56.9,16.1,272,2,4842,23373,1,13.3
31.70,18.540,-57.2,16.1,272,0,4844,23383,1,13.3
31.65,18.090,-57.0,16.0,273,0,4846,23392,1,13.3
31.60,17.810,-56.9,16.0,273,0,4848,23403,1,13.3
31.55,17.420,-56.7,15.9,274,0,4850,23412,1,13.3
31.50,16.760,-56.7,15.8,274,0,4852,23423,1,13.2
31.45,16.510,-56.6,15.7,275,0,4854,23432,1,13.2
31.40,16.010,-56.6,15.6,275,2,4856,23443,1,13.2
31.34,15.990,-56.7,15.5,275,0,4858,23455,1,13.2
31.28,15.540,-56.7,15.3,275,0,4860,23468,1,13.2
31.22,15.450,-56.7,15.2,275,0,4862,23479,1,13.2
31.17,15.070,-56.7,15.1,275,0,4864,23489,1,13.2
31.12,15.050,-56.8,15.0,275,0,4866,23500,1,13.2
31.07,14.900,-56.5,14.9,275,0,4868,23510,1,13.2
31.03,14.610,-56.4,14.9,275,0,4870,23519,1,13.2
30.98,14.430,-56.4,14.9,274,0,4872,23528,1,13.2
30.93,14.250,-56.5,15.0,274,0,4874,23537,1,13.2
30.87,14.180,-56.7,15.1,273,0,4876,23550,1,13.2
30.82,13.940,-56.9,15.3,272,2,4878,23561,1,13.2
30.77,13.920,-56.8,15.5,272,0,4880,23571,1,13.2
30.72,13.750,-56.8,15.7,271,0,4882,23582,1,13.2
30.67,13.730,-56.8,15.9,270,0,4884,23592,1,13.2
30.61,13.520,-56.7,16.2,269,0,4886,23604,1,13.2
30.55,13.480,-56.6,16.5,268,0,4888,23616,1,13.2
30.50,13.400,-56.6,16.7,267,0,4890,23627,1,13.2
30.45,13.320,-56.6,17.0,266,0,4892,23638,1,13.2
30.40,13.240,-56.7,17.3,265,0,4894,23647,1,13.2
30.36,13.190,-56.7,17.5,264,0,4896,23657,1,13.2
30.31,13.180,-56.7,17.8,263,0,4898,23667,1,13.2
30.26,13.110,-56.7,18.1,263,0,4900,23678,1,13.2
30.20,13.000,-56.7,18.3,262,0,4902,23689,1,13.2
30.15,12.960,-56.7,18.5,261,0,4904,23700,1,13.2
30.11,12.900,-56.5,18.8,260,0,4906,23709,1,13.2
30.06,12.870,-56.5,19.0,260,0,4908,23718,1,13.2
30.01,12.850,-56.4,19.2,259,0,4910,23731,1,13.2
30.00,12.850,-56.4,19.2,259,3,4910,23732,1,13.2
29.95,12.850,-56.3,19.3,259,0,4912,23742,1,13.2
29.91,12.740,-56.1,19.5,258,0,4914,23751,1,13.2
29.87,12.740,-56.1,19.6,258,0,4916,23759,1,13.2
29.82,12.660,-55.8,19.7,258,0,4918,23770,1,13.2
29.77,12.660,-55.5,19.7,258,0,4920,23780,1,13.1
29.73,12.660,-55.2,19.7,257,0,4922,23790,1,13.1
29.68,12.660,-55.1,19.7,257,0,4924,23801,1,13.1
29.63,12.690,-55.1,19.6,257,0,4926,23810,1,13.1
29.59,12.690,-54.7,19.5,257,0,4928,23819,1,13.1
29.55,12.690,-54.4,19.3,258,0,4930,23827,1,13.1
29.51,12.690,-54.1,19.1,258,0,4932,23837,1,13.1
29.47,12.690,-54.0,18.9,258,0,4934,23846,1,13.1
29.43,12.690,-54.0,18.6,259,0,4936,23854,1,13.1
29.39,12.640,-54.1,18.3,259,0,4938,23863,1,13.1
29.35,12.710,-54.1,18.1,260,0,4940,23873,1,13.1
29.30,12.680,-54.0,17.9,260,0,4942,23882,1,13.1
29.26,12.660,-54.0,17.7,260,0,4944,23891,1,13.1
29.22,12.720,-54.0,17.5,260,0,4946,23901,1,13.1
29.18,12.660,-54.0,17.4,260,0,4948,23909,1,13.1
29.15,12.720,-54.1,17.3,260,0,4950,23915,1,13.1
29.11,12.660,-54.0,17.2,260,0,4952,23924,1,13.1
29.06,12.720,-53.6,17.2,259,0,4954,23935,1,13.1
29.00,12.720,-53.3,17.2,258,0,4956,23948,1,13.1
28.98,12.700,-53.2,17.1,258,0,4958,23954,1,13.1
28.93,12.740,-53.0,17.1,257,0,4960,23964,1,13.1
28.89,12.740,-52.8,17.1,256,2,4962,23973,1,13.1
28.86,12.770,-53.0,17.2,255,0,4964,23981,1,13.1
28.81,12.770,-53.0,17.2,254,0,4966,23990,1,13.1
28.76,12.810,-53.1,17.2,253,0,4968,24001,1,13.1
28.73,12.870,-53.1,17.2,253,0,4970,24009,1,13.1
28.69,12.860,-53.1,17.2,252,0,4972,24017,1,13.1
28.65,12.910,-53.2,17.2,252,0,4974,24027,1,13.1
28.61,12.870,-53.4,17.2,252,0,4976,24036,1,13.1
28.56,12.940,-53.7,17.3,251,0,4978,24047,1,13.1
28.52,12.960,-53.9,17.3,251,0,4980,24056,1,13.1
28.48,13.030,-54.0,17.3,251,0,4982,24064,1,13.1
28.44,13.420,-53.9,17.4,251,2,4984,24074,1,13.0
28.39,15.880,-53.8,17.5,251,2,4986,24085,1,13.0
28.35,19.690,-54.1,17.6,251,2,4988,24094,1,13.0
28.31,20.590,-54.0,17.7,251,0,4990,24103,1,13.0
28.27,20.780,-54.0,17.8,251,0,4992,24113,1,13.0
28.23,21.320,-54.2,17.9,250,2,4994,24122,1,13.0
28.19,21.320,-54.3,18.1,250,0,4996,24130,1,13.0
28.15,21.320,-54.4,18.2,250,2,4998,24139,1,13.0
28.11,20.510,-54.4,18.4,249,0,5000,24149,1,13.0
28.08,19.930,-54.4,18.5,249,0,5002,24157,1,13.0
28.03,19.400,-54.6,18.6,248,0,5004,24168,1,13.0
27.99,18.700,-54.7,18.8,247,2,5006,24177,1,13.0
27.95,18.670,-54.7,18.9,247,0,5008,24186,1,13.0
27.91,18.490,-54.6,19.0,246,2,5010,24196,1,13.0
27.87,17.730,-54.7,19.1,245,0,5012,24205,1,13.0
27.82,17.470,-54.8,19.2,244,0,5014,24214,1,13.0
27.78,16.930,-54.4,19.3,243,0,5016,24224,1,13.0
27.75,16.760,-54.1,19.4,242,0,5018,24232,1,13.0
27.71,16.220,-53.9,19.5,241,2,5020,24241,1,13.0
27.67,16.200,-53.9,19.5,240,0,5022,24250,1,13.0
27.62,15.740,-53.9,19.6,239,0,5024,24261,1,13.0
27.58,15.560,-54.0,19.7,238,0,5026,24271,1,13.0
27.53,15.450,-54.1,19.8,238,0,5028,24283,1,13.0
27.49,15.090,-54.2,19.9,237,0,5030,24293,1,13.0
27.45,15.050,-54.4,19.9,236,0,5032,24302,1,13.0
27.41,14.750,-54.7,20.0,236,0,5034,24311,1,13.0
27.37,14.660,-54.4,20.0,235,0,5036,24319,1,13.0
27.33,14.460,-54.5,20.0,235,2,5038,24329,1,12.9
27.30,14.420,-54.6,19.9,235,0,5040,24336,1,12.9
27.25,14.230,-54.6,19.9,235,0,5042,24349,1,12.9
27.20,14.130,-54.6,19.8,235,0,5044,24360,1,12.9
27.15,14.070,-54.6,19.7,235,0,5046,24371,1,12.9
27.11,13.890,-54.5,19.6,235,0,5048,24380,1,12.9
27.07,13.870,-54.6,19.4,235,0,5050,24390,1,12.9
27.03,13.720,-54.6,19.3,235,0,5052,24399,1,12.9
27.00,13.650,-54.6,19.1,235,0,5054,24408,1,12.9
26.96,13.610,-54.6,18.9,236,0,5056,24418,1,12.9
26.91,13.550,-54.6,18.8,236,0,5058,24429,1,12.9
26.87,13.490,-54.5,18.6,236,0,5060,24438,1,12.9
26.83,13.420,-54.5,18.4,236,0,5062,24447,1,12.9
26.79,13.350,-54.5,18.3,237,0,5064,24457,1,12.9
26.76,13.290,-54.5,18.1,237,2,5066,24465,1,12.9
26.71,13.290,-54.7,18.0,237,0,5068,24475,1,12.9
26.67,13.200,-54.9,17.8,237,0,5070,24486,1,12.9
26.63,13.120,-55.0,17.7,237,0,5072,24496,1,12.9
26.59,13.100,-55.1,17.5,237,0,5074,24505,1,12.9
26.54,13.100,-55.1,17.3,237,0,5076,24516,1,12.9
26.51,13.040,-55.1,17.1,238,0,5078,24525,1,12.9
26.47,13.010,-55.1,17.0,238,0,5080,24535,1,12.9
26.42,13.030,-55.0,16.8,238,0,5082,24546,1,12.9
26.38,12.970,-55.3,16.6,239,0,5084,24557,1,12.9
26.34,12.970,-55.3,16.3,239,0,5086,24566,1,12.9
26.30,12.930,-55.3,16.1,240,0,5088,24575,1,12.9
26.26,12.870,-55.2,15.9,241,0,5090,24585,1,12.9
26.22,12.860,-55.2,15.6,241,0,5092,24595,1,12.9
26.18,12.850,-55.1,15.4,242,0,5094,24605,1,12.9
26.14,12.850,-55.1,15.1,242,0,5096,24614,1,12.9
26.10,12.750,-55.0,14.9,243,0,5098,24624,1,12.9
26.07,12.840,-54.8,14.6,243,0,5100,24631,1,12.9
26.02,12.750,-54.8,14.4,243,0,5102,24642,1,12.8
25.99,12.750,-54.9,14.1,243,0,5104,24652,1,12.8
25.95,12.770,-54.9,13.9,243,0,5106,24661,1,12.8
25.90,12.730,-54.9,13.6,242,0,5108,24672,1,12.8
25.87,12.770,-54.9,13.4,242,0,5110,24681,1,12.8
25.82,12.720,-54.9,13.2,242,0,5112,24692,1,12.8
25.79,12.720,-54.9,13.0,241,0,5114,24700,1,12.8
25.76,12.700,-54.8,12.9,240,0,5116,24708,1,12.8
25.72,12.700,-54.7,12.8,240,0,5118,24717,1,12.8
25.68,12.700,-54.8,12.7,239,0,5120,24728,1,12.8
25.64,12.600,-54.8,12.6,239,0,5122,24737,1,12.8
25.61,12.650,-54.8,12.6,239,0,5124,24745,1,12.8
25.56,12.550,-54.8,12.6,238,0,5126,24756,1,12.8
25.52,12.630,-54.8,12.6,238,0,5128,24767,1,12.8
25.48,12.540,-54.7,12.7,238,0,5130,24778,1,12.8
25.43,12.570,-55.2,12.8,238,0,5132,24789,1,12.8
25.39,12.510,-55.1,12.9,238,0,5134,24800,1,12.8
25.35,12.530,-55.1,13.0,238,0,5136,24809,1,12.8
25.32,12.510,-55.0,13.1,238,0,5138,24817,1,12.8
25.29,12.510,-54.9,13.2,238,0,5140,24826,1,12.8
25.25,12.520,-54.7,13.3,238,0,5142,24834,1,12.8
25.21,12.490,-54.8,13.4,237,0,5144,24845,1,12.8
25.17,12.490,-54.9,13.5,237,0,5146,24856,1,12.8
25.13,12.420,-55.0,13.6,236,0,5148,24865,1,12.8
25.10,12.490,-55.0,13.7,236,0,5150,24873,1,12.8
25.06,12.420,-55.0,13.8,235,0,5152,24883,1,12.8
25.02,12.420,-54.9,13.9,234,0,5154,24893,1,12.8
24.98,12.420,-55.1,14.0,233,0,5156,24903,1,12.7
24.95,12.420,-54.9,14.2,232,0,5158,24912,1,12.7
24.92,12.390,-54.8,14.3,232,0,5160,24920,1,12.7
24.88,12.390,-54.9,14.5,231,0,5162,24929,1,12.7
24.84,12.410,-54.9,14.7,230,0,5164,24939,1,12.7
24.81,12.410,-54.9,14.8,230,0,5166,24946,1,12.7
24.78,12.390,-54.9,15.0,229,0,5168,24956,1,12.7
24.74,12.410,-54.9,15.2,229,0,5170,24965,1,12.7
24.70,12.300,-54.9,15.3,229,0,5172,24976,1,12.7
24.67,12.290,-54.9,15.5,228,0,5174,24984,1,12.7
24.63,12.290,-55.1,15.6,228,0,5176,24993,1,12.7
24.59,12.250,-55.3,15.8,228,0,5178,25004,1,12.7
24.56,12.280,-54.8,16.0,227,0,5180,25014,1,12.7
24.53,12.230,-55.0,16.2,227,0,5182,25021,1,12.7
24.49,12.250,-55.1,16.4,226,0,5184,25031,1,12.7
24.45,12.230,-55.1,16.6,226,0,5186,25040,1,12.7
24.42,12.220,-55.0,16.7,226,0,5188,25049,1,12.7
24.38,12.220,-54.9,16.9,225,0,5190,25059,1,12.7
24.35,12.200,-54.8,17.1,225,0,5192,25067,1,12.7
24.32,12.280,-54.9,17.2,225,0,5194,25074,1,12.7
24.29,12.270,-54.9,17.4,225,0,5196,25082,1,12.7
24.25,12.300,-55.0,17.5,225,0,5198,25093,1,12.7
24.22,12.370,-55.2,17.6,225,0,5200,25102,1,12.7
24.18,12.370,-55.5,17.7,225,0,5202,25112,1,12.7
24.15,12.420,-55.1,17.9,225,0,5204,25121,1,12.7
24.11,12.380,-55.2,17.9,225,0,5206,25130,1,12.7
24.07,12.430,-55.2,18.0,225,0,5208,25140,1,12.7
24.04,12.380,-55.1,18.1,226,0,5210,25149,1,12.7
24.00,12.410,-55.1,18.2,226,0,5212,25159,1,12.7
23.97,12.410,-55.0,18.3,226,0,5214,25168,1,12.6
23.93,12.340,-54.9,18.4,227,0,5216,25177,1,12.6
23.90,12.390,-55.0,18.4,227,0,5218,25187,1,12.6
23.87,12.340,-55.1,18.5,228,0,5220,25194,1,12.6
23.83,12.350,-55.1,18.5,228,0,5222,25204,1,12.6
23.80,12.340,-55.1,18.5,229,0,5224,25213,1,12.6
23.77,12.350,-55.1,18.5,229,0,5226,25221,1,12.6
23.74,12.350,-55.4,18.5,230,0,5228,25230,1,12.6
23.70,12.280,-55.4,18.5,230,0,5230,25241,1,12.6
23.65,12.310,-55.5,18.5,231,0,5232,25252,1,12.6
23.63,12.280,-55.6,18.5,231,0,5234,25260,1,12.6
23.60,12.300,-55.6,18.5,232,0,5236,25268,1,12.6
23.57,12.250,-55.6,18.5,232,0,5238,25275,1,12.6
23.53,12.230,-55.6,18.5,233,0,5240,25285,1,12.6
23.49,12.280,-55.6,18.6,233,0,5242,25297,1,12.6
23.44,12.230,-55.7,18.6,234,0,5244,25310,1,12.6
23.41,12.230,-55.7,18.7,234,0,5246,25317,1,12.6
23.39,12.220,-55.7,18.8,234,0,5248,25325,1,12.6
23.35,12.220,-55.9,18.9,234,0,5250,25334,1,12.6
23.32,12.190,-55.7,19.0,234,0,5252,25344,1,12.6
23.28,12.120,-55.7,19.1,234,0,5254,25353,1,12.6
23.24,12.140,-55.7,19.1,234,0,5256,25365,1,12.6
23.20,12.120,-55.7,19.2,234,0,5258,25376,1,12.6
23.16,12.080,-55.7,19.2,234,0,5260,25386,1,12.6
23.13,12.070,-55.6,19.3,235,0,5262,25395,1,12.6
23.10,12.010,-55.6,19.3,235,0,5264,25404,1,12.6
23.06,11.980,-55.8,19.2,235,0,5266,25415,1,12.6
23.02,11.970,-56.0,19.2,235,0,5268,25426,1,12.6
22.98,11.980,-56.2,19.1,235,0,5270,25435,1,12.6
22.94,11.950,-56.3,19.0,235,0,5272,25446,1,12.6
22.90,11.920,-56.4,18.8,235,0,5274,25457,1,12.5
22.87,11.890,-56.6,18.7,235,0,5276,25468,1,12.5
22.83,11.860,-56.5,18.5,235,0,5278,25477,1,12.5
22.80,11.860,-56.6,18.3,235,0,5280,25487,1,12.5
22.75,11.830,-56.7,18.0,234,0,5282,25499,1,12.5
22.72,11.850,-56.8,17.8,234,0,5284,25510,1,12.5
22.68,11.780,-56.8,17.5,233,0,5286,25521,1,12.5
22.63,11.830,-56.7,17.3,232,0,5288,25533,1,12.5
22.59,11.800,-56.8,17.0,232,0,5290,25544,1,12.5
22.56,11.780,-56.9,16.8,231,0,5292,25555,1,12.5
22.50,11.780,-56.9,16.6,230,0,5294,25570,1,12.5
22.45,11.740,-56.9,16.4,229,0,5296,25584,1,12.5
22.41,11.740,-56.8,16.2,228,0,5298,25596,1,12.5
22.37,11.690,-57.0,16.1,228,0,5300,25607,1,12.5
22.33,11.690,-56.9,15.9,227,0,5302,25618,1,12.5
22.29,11.690,-56.9,15.8,227,0,5304,25629,1,12.5
22.25,11.660,-57.0,15.8,227,0,5306,25640,1,12.5
22.21,11.640,-57.1,15.7,226,0,5308,25652,1,12.5
22.17,11.610,-57.2,15.7,226,2,5310,25664,1,12.5
22.13,11.640,-57.4,15.7,226,0,5312,25675,1,12.5
22.09,11.610,-57.2,15.8,226,0,5314,25686,1,12.5
22.05,11.610,-56.9,15.8,226,0,5316,25698,1,12.5
22.01,11.710,-56.7,15.9,226,0,5318,25711,1,12.5
21.96,11.610,-56.9,16.1,227,0,5320,25723,1,12.5
21.93,11.710,-57.1,16.2,227,0,5322,25734,1,12.5
21.88,11.610,-57.2,16.4,227,0,5324,25748,1,12.5
21.83,11.700,-57.2,16.5,227,0,5326,25760,1,12.4
21.79,11.670,-57.2,16.7,228,0,5328,25772,1,12.4
21.74,11.670,-57.4,16.9,228,0,5330,25786,1,12.4
21.70,11.670,-57.5,17.1,228,0,5332,25799,1,12.4
21.66,11.620,-57.6,17.3,229,0,5334,25811,1,12.4
21.61,11.610,-57.6,17.5,229,0,5336,25825,1,12.4
21.57,11.540,-57.6,17.7,229,0,5338,25836,1,12.4
21.54,11.560,-57.8,17.9,229,0,5340,25846,1,12.4
21.49,11.540,-57.9,18.1,230,0,5342,25862,1,12.4
21.44,11.530,-58.1,18.3,230,0,5344,25876,1,12.4
21.40,11.550,-58.2,18.4,230,0,5346,25888,1,12.4
21.36,11.560,-58.4,18.6,231,2,5348,25899,1,12.4
21.32,12.640,-58.4,18.8,231,2,5350,25911,1,12.4
21.28,14.720,-58.3,19.0,232,0,5352,25923,1,12.4
21.22,17.800,-58.3,19.2,232,0,5354,25939,1,12.4
21.18,20.430,-58.5,19.4,233,2,5356,25952,1,12.4
21.13,20.430,-58.6,19.7,234,0,5358,25966,1,12.4
21.08,20.430,-58.9,19.9,235,2,5360,25982,1,12.4
21.03,20.050,-59.0,20.2,236,0,5362,25997,1,12.4
20.98,19.540,-59.1,20.5,236,0,5364,26011,1,12.4
20.95,18.840,-59.1,20.7,237,0,5366,26021,1,12.4
20.91,17.950,-59.0,20.9,238,0,5368,26034,1,12.4
20.86,17.660,-58.8,21.1,239,0,5370,26047,1,12.4
20.81,16.980,-58.8,21.3,240,2,5372,26061,1,12.4
20.76,16.830,-58.6,21.4,241,0,5374,26076,1,12.4
20.71,16.590,-58.8,21.4,241,0,5376,26092,1,12.4
20.68,16.520,-58.9,21.4,242,0,5378,26103,1,12.4
20.63,16.310,-59.0,21.4,242,2,5380,26116,1,12.4
20.59,15.550,-59.2,21.3,243,2,5382,26129,1,12.4
20.55,15.510,-58.9,21.2,243,0,5384,26141,1,12.4
20.51,15.140,-58.7,21.0,243,0,5386,26155,1,12.4
20.46,14.760,-58.7,20.9,243,0,5388,26168,1,12.4
20.43,14.620,-58.8,20.7,243,0,5390,26179,1,12.3
20.39,14.120,-58.9,20.6,244,2,5392,26191,1,12.3
20.35,14.040,-59.1,20.5,244,0,5394,26204,1,12.3
20.31,13.650,-59.2,20.4,244,0,5396,26216,1,12.3
20.26,13.440,-59.0,20.3,244,0,5398,26230,1,12.3
20.22,13.260,-58.8,20.3,244,0,5400,26242,1,12.3
20.18,12.950,-58.7,20.4,244,0,5402,26256,1,12.3
20.13,12.940,-58.7,20.4,244,0,5404,26269,1,12.3
20.10,12.490,-58.8,20.5,244,0,5406,26282,1,12.3
20.06,12.450,-58.9,20.6,244,0,5408,26294,1,12.3
20.02,12.380,-59.0,20.7,243,0,5410,26306,1,12.3
20.00,12.120,-59.0,20.7,243,3,5411,26311,1,12.3
19.98,12.120,-59.0,20.8,243,0,5412,26317,1,12.3
19.94,12.120,-58.9,21.0,243,0,5414,26331,1,12.3
19.90,11.890,-58.8,21.1,243,0,5416,26343,1,12.3
19.86,11.850,-58.7,21.2,243,0,5418,26355,1,12.3
19.82,11.720,-58.6,21.2,243,0,5420,26367,1,12.3
19.79,11.650,-58.6,21.3,243,0,5422,26378,1,12.3
19.75,11.520,-58.5,21.3,243,0,5424,26392,1,12.3
19.71,11.420,-58.4,21.3,243,0,5426,26403,1,12.3
19.68,11.390,-58.5,21.2,243,0,5428,26414,1,12.3
19.64,11.290,-58.6,21.1,243,0,5430,26424,1,12.3
19.61,11.210,-58.8,21.0,243,0,5432,26435,1,12.3
19.58,11.210,-58.7,20.9,243,0,5434,26446,1,12.3
19.54,11.150,-58.6,20.8,243,0,5436,26458,1,12.3
19.51,11.130,-58.5,20.6,242,0,5438,26467,1,12.3
19.48,11.060,-58.5,20.5,242,0,5440,26476,1,12.3
19.45,11.040,-58.6,20.3,242,0,5442,26487,1,12.3
19.41,10.990,-58.6,20.2,241,0,5444,26499,1,12.3
19.37,10.990,-58.3,20.1,241,0,5446,26512,1,12.3
19.34,10.870,-58.2,20.0,240,0,5448,26522,1,12.2
19.31,10.860,-58.4,19.9,240,0,5450,26532,1,12.2
19.28,10.790,-58.6,19.9,240,0,5452,26542,1,12.2
19.24,10.700,-58.9,19.8,239,2,5454,26555,1,12.2
19.21,10.680,-58.7,19.8,239,0,5456,26565,1,12.2
19.18,10.630,-58.6,19.7,239,0,5458,26576,1,12.2
19.13,10.600,-58.5,19.7,239,0,5460,26590,1,12.2
19.11,10.560,-58.5,19.7,239,0,5462,26598,1,12.2
19.08,10.530,-58.5,19.7,239,0,5464,26608,1,12.2
19.04,10.510,-58.6,19.7,239,0,5466,26619,1,12.2
19.01,10.470,-58.8,19.7,239,0,5468,26630,1,12.2
18.98,10.450,-59.0,19.7,239,0,5470,26639,1,12.2
18.95,10.450,-59.1,19.8,238,0,5472,26651,1,12.2
18.92,10.450,-59.2,19.8,238,0,5474,26660,1,12.2
18.89,10.430,-59.3,19.9,238,0,5476,26671,1,12.2
18.86,10.430,-59.5,20.0,237,0,5478,26680,1,12.2
18.84,10.460,-59.2,20.2,237,0,5480,26688,1,12.2
18.81,10.390,-59.3,20.3,236,0,5482,26696,1,12.2
18.78,10.370,-59.4,20.5,236,0,5484,26706,1,12.2
18.76,10.370,-59.5,20.6,235,0,5486,26714,1,12.2
18.73,10.310,-59.7,20.8,235,0,5488,26723,1,12.2
18.70,10.310,-59.5,21.0,234,0,5490,26732,1,12.2
18.68,10.310,-59.4,21.2,234,0,5492,26741,1,12.2
18.65,10.310,-59.4,21.4,234,0,5494,26751,1,12.2
18.63,10.280,-59.4,21.6,234,0,5496,26758,1,12.2
18.60,10.280,-59.3,21.8,234,0,5498,26767,1,12.2
18.57,10.250,-59.2,22.0,234,0,5500,26777,1,12.2
18.54,10.200,-59.0,22.1,234,0,5502,26786,1,12.1
18.51,10.200,-59.0,22.3,235,0,5504,26796,1,12.1
18.49,10.170,-59.0,22.5,235,0,5506,26806,1,12.1
18.46,10.170,-59.2,22.7,235,0,5508,26815,1,12.1
18.44,10.140,-59.3,22.9,235,0,5510,26821,1,12.1
18.41,10.140,-59.5,23.1,236,0,5512,26830,1,12.1
18.39,10.090,-59.7,23.3,236,0,5514,26839,1,12.1
18.36,10.090,-59.8,23.5,237,0,5516,26848,1,12.1
18.33,10.060,-59.7,23.7,237,0,5518,26858,1,12.1
18.30,10.050,-59.6,23.9,237,0,5520,26870,1,12.1
18.27,10.040,-59.7,24.1,238,0,5522,26879,1,12.1
18.25,10.000,-59.7,24.3,238,0,5524,26887,1,12.1
18.22,9.970,-59.8,24.5,239,0,5526,26896,1,12.1
18.20,9.950,-60.0,24.7,239,2,5528,26903,1,12.1
18.18,9.940,-59.8,24.9,240,0,5530,26911,1,12.1
18.15,9.900,-59.7,25.1,241,0,5532,26920,1,12.1
18.13,9.900,-59.7,25.3,241,0,5534,26926,1,12.1
18.11,9.890,-59.7,25.5,242,0,5536,26934,1,12.1
18.08,9.880,-59.8,25.6,243,0,5538,26943,1,12.1
18.06,9.880,-59.4,25.8,244,0,5540,26952,1,12.1
18.04,9.880,-59.5,25.9,245,0,5542,26960,1,12.1
18.01,9.860,-59.5,26.0,245,0,5544,26967,1,12.1
17.99,9.860,-59.4,26.0,246,0,5546,26975,1,12.1
17.97,9.830,-59.5,26.1,247,0,5548,26984,1,12.1
17.94,9.810,-59.5,26.1,247,0,5550,26992,1,12.1
17.92,9.800,-59.2,26.0,248,0,5552,26999,1,12.1
17.90,9.800,-59.2,26.0,249,0,5554,27007,1,12.1
17.88,9.800,-59.1,26.0,249,0,5556,27013,1,12.1
17.86,9.780,-59.0,25.9,250,0,5558,27022,1,12.1
17.83,9.780,-59.0,25.8,251,0,5560,27032,1,12.1
17.81,9.780,-59.1,25.8,251,0,5562,27039,1,12.0
17.79,9.730,-59.2,25.7,252,0,5564,27047,1,12.0
17.76,9.770,-59.2,25.6,253,0,5566,27055,1,12.0
17.73,9.740,-59.1,25.6,254,0,5568,27065,1,12.0
17.72,9.740,-59.1,25.6,254,0,5570,27071,1,12.0
17.70,9.740,-59.2,25.5,255,0,5572,27079,1,12.0
17.67,9.730,-59.3,25.5,255,0,5574,27088,1,12.0
17.64,9.730,-59.1,25.5,256,0,5576,27097,1,12.0
17.62,9.670,-59.0,25.5,256,0,5578,27105,1,12.0
17.60,9.720,-58.9,25.4,257,0,5580,27111,1,12.0
17.57,9.700,-58.8,25.4,257,0,5582,27122,1,12.0
17.55,9.670,-58.9,25.4,257,0,5584,27131,1,12.0
17.52,9.700,-59.1,25.3,257,0,5586,27140,1,12.0
17.50,9.700,-58.9,25.3,257,0,5588,27148,1,12.0
17.48,9.730,-58.8,25.3,257,0,5590,27157,1,12.0
17.45,9.730,-58.8,25.2,257,0,5592,27165,1,12.0
17.43,9.730,-58.8,25.1,257,0,5594,27174,1,12.0
17.40,9.730,-58.9,25.1,257,0,5596,27183,1,12.0
17.38,9.730,-58.9,25.0,256,0,5598,27191,1,12.0
17.35,9.790,-58.9,24.9,256,0,5600,27201,1,12.0
17.33,9.790,-58.9,24.9,256,0,5602,27211,1,12.0
17.30,9.770,-58.9,24.9,255,0,5604,27220,1,12.0
17.27,9.790,-58.8,24.8,255,0,5606,27231,1,12.0
17.25,9.760,-58.6,24.8,254,0,5608,27240,1,12.0
17.23,9.750,-58.5,24.8,254,0,5610,27247,1,12.0
17.21,9.750,-58.7,24.8,254,0,5612,27255,1,12.0
17.18,9.750,-58.7,24.8,253,0,5614,27264,1,12.0
17.15,9.770,-58.6,24.8,253,0,5616,27277,1,12.0
17.12,9.770,-58.5,24.8,253,0,5618,27286,1,12.0
17.09,9.810,-58.4,24.7,253,0,5620,27297,1,12.0
17.06,9.840,-58.4,24.7,253,0,5622,27307,1,12.0
17.04,9.880,-58.4,24.7,254,0,5624,27316,1,12.0
17.01,9.880,-58.4,24.6,254,0,5626,27326,1,12.0
16.98,9.880,-58.5,24.5,254,0,5628,27336,1,12.0
