
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-01,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 322
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.3,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.049,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.71,14.300,-53.8,9.7,212,0,4824,25781,2,13.2
21.68,14.320,-53.9,9.7,212,0,4826,25792,2,13.2
21.64,14.290,-53.9,9.6,212,0,4828,25801,2,13.2
21.62,14.260,-53.9,9.6,212,0,4830,25809,2,13.2
21.59,14.230,-53.6,9.5,212,0,4832,25819,2,13.2
21.55,14.200,-53.5,9.5,211,0,4834,25828,2,13.2
21.53,14.160,-53.5,9.5,211,0,4836,25836,2,13.2
21.50,14.160,-53.4,9.6,211,0,4838,25844,2,13.2
21.48,14.150,-53.2,9.7,211,0,4840,25852,2,13.2
21.45,14.150,-53.2,9.8,211,0,4842,25859,2,13.2
21.42,14.200,-53.3,10.0,211,0,4844,25869,2,13.2
21.39,14.200,-53.4,10.2,211,0,4846,25878,2,13.2
21.36,14.200,-53.4,10.4,211,0,4848,25886,2,13.2
21.33,14.200,-53.3,10.6,211,0,4850,25894,2,13.2
21.31,14.220,-53.3,10.9,211,0,4852,25902,2,13.2
21.28,14.220,-53.5,11.2,212,0,4854,25911,2,13.2
21.25,14.220,-53.7,11.4,212,0,4856,25921,2,13.2
21.21,14.240,-53.6,11.7,212,0,4858,25930,2,13.2
21.18,14.240,-53.6,11.9,212,0,4860,25941,2,13.2
21.16,14.240,-53.6,12.2,212,0,4862,25947,2,13.2
21.13,14.230,-53.7,12.4,211,0,4864,25957,2,13.2
21.10,14.210,-53.7,12.7,211,0,4866,25966,2,13.2
21.07,14.210,-54.0,12.9,211,0,4868,25974,2,13.2
21.03,14.210,-54.0,13.2,211,0,4870,25985,2,13.2
21.00,14.200,-54.0,13.4,211,0,4872,25994,2,13.2
20.98,14.210,-54.0,13.7,211,0,4874,26002,2,13.3
20.95,14.130,-54.0,13.9,212,0,4876,26010,2,13.3
20.93,14.170,-53.9,14.1,212,0,4878,26018,2,13.3
20.90,14.110,-54.3,14.3,212,0,4880,26027,2,13.3
20.87,14.110,-54.2,14.5,213,0,4882,26037,2,13.3
20.84,14.130,-54.2,14.6,213,0,4884,26044,2,13.3
20.81,14.110,-54.1,14.7,214,0,4886,26054,2,13.3
20.78,14.110,-54.1,14.7,215,0,4888,26063,2,13.3
20.75,14.110,-54.1,14.7,215,0,4890,26071,2,13.3
20.73,14.110,-54.2,14.6,215,0,4892,26079,2,13.3
20.69,14.160,-54.2,14.5,216,0,4894,26090,2,13.3
20.65,14.130,-54.2,14.3,216,0,4896,26102,2,13.3
20.64,14.110,-54.1,14.1,216,0,4898,26107,2,13.3
20.61,14.110,-53.9,13.8,216,0,4900,26115,2,13.3
20.58,14.060,-54.4,13.5,215,0,4902,26126,2,13.3
20.55,14.040,-54.2,13.2,215,0,4904,26135,2,13.3
20.52,14.030,-54.2,13.0,214,0,4906,26143,2,13.3
20.50,14.010,-54.1,12.8,213,0,4908,26151,2,13.3
20.47,13.910,-54.2,12.7,213,0,4910,26160,2,13.3
20.44,13.870,-54.3,12.6,212,0,4912,26168,2,13.3
20.41,13.900,-54.4,12.5,211,0,4914,26177,2,13.3
20.38,13.870,-54.4,12.5,211,0,4916,26187,2,13.3
20.35,13.900,-54.7,12.5,210,0,4918,26196,2,13.3
20.32,13.860,-54.6,12.5,210,0,4920,26206,2,13.3
20.30,13.770,-54.4,12.5,210,0,4922,26213,2,13.3
20.27,13.820,-54.3,12.6,210,0,4924,26223,2,13.3
20.24,13.810,-54.3,12.7,210,0,4926,26232,2,13.3
20.21,13.760,-54.1,12.7,210,0,4928,26242,2,13.3
20.17,13.790,-54.3,12.8,210,0,4930,26253,2,13.3
20.14,13.740,-54.4,12.8,210,0,4932,26262,2,13.3
20.12,13.740,-54.4,12.9,211,0,4934,26268,2,13.3
20.10,13.740,-54.3,13.0,211,0,4936,26276,2,13.3
20.07,13.740,-54.3,13.0,212,0,4938,26285,2,13.3
20.04,13.740,-54.3,13.1,212,0,4940,26295,2,13.3
20.01,13.730,-54.2,13.2,213,0,4942,26304,2,13.3
20.00,13.730,-54.2,13.2,213,3,4943,26308,2,13.3
19.99,13.730,-54.2,13.3,214,0,4944,26312,2,13.3
19.96,13.670,-54.3,13.4,215,0,4946,26321,2,13.3
19.93,13.670,-54.3,13.6,215,0,4948,26329,2,13.3
19.91,13.670,-54.3,13.7,216,0,4950,26337,2,13.4
19.88,13.600,-54.7,13.7,217,0,4952,26346,2,13.4
19.85,13.620,-54.5,13.8,217,0,4954,26357,2,13.4
19.81,13.670,-54.4,13.9,217,0,4956,26370,2,13.4
19.78,13.560,-54.4,13.9,218,0,4958,26378,2,13.4
19.76,13.560,-54.4,13.9,218,0,4960,26385,2,13.4
19.74,13.560,-53.7,13.9,218,0,4962,26393,2,13.4
19.72,13.520,-53.7,13.9,219,0,4964,26400,2,13.4
19.69,13.520,-53.7,13.9,219,0,4966,26407,2,13.4
19.67,13.520,-53.7,13.9,219,0,4968,26415,2,13.4
19.64,13.640,-53.6,13.8,220,0,4970,26425,2,13.4
19.62,13.640,-53.6,13.8,221,0,4972,26433,2,13.4
19.59,13.640,-53.6,13.7,222,0,4974,26440,2,13.4
19.56,13.640,-53.7,13.7,223,0,4976,26451,2,13.4
19.53,13.640,-53.5,13.6,224,0,4978,26461,2,13.4
19.50,13.560,-53.4,13.5,225,0,4980,26470,2,13.4
19.48,13.560,-53.4,13.5,226,0,4982,26478,2,13.4
19.45,13.560,-53.5,13.4,227,0,4984,26486,2,13.4
19.43,13.610,-53.6,13.4,229,0,4986,26494,2,13.4
19.40,13.570,-53.2,13.4,230,0,4988,26503,2,13.4
19.38,13.570,-53.4,13.3,231,0,4990,26511,2,13.4
19.34,13.570,-53.5,13.3,233,0,4992,26522,2,13.4
19.31,13.570,-53.6,13.3,234,0,4994,26533,2,13.4
19.28,13.480,-53.6,13.3,234,0,4996,26542,2,13.4
19.26,13.460,-53.7,13.3,235,0,4998,26550,2,13.4
19.24,13.410,-53.6,13.2,235,0,5000,26558,2,13.4
19.20,13.460,-53.3,13.2,236,0,5002,26569,2,13.4
19.18,13.410,-53.0,13.2,236,0,5004,26579,2,13.4
19.15,13.410,-52.8,13.1,235,0,5006,26588,2,13.4
19.12,13.410,-52.7,13.0,235,0,5008,26597,2,13.4
19.09,13.410,-52.6,13.0,234,0,5010,26607,2,13.4
19.06,13.380,-52.6,12.9,233,0,5012,26618,2,13.4
19.03,13.380,-52.6,12.7,232,0,5014,26627,2,13.4
19.01,13.320,-52.5,12.6,231,0,5016,26635,2,13.4
18.99,13.360,-52.4,12.5,230,0,5018,26642,2,13.4
18.97,13.360,-52.4,12.3,229,0,5020,26649,2,13.4
18.94,13.310,-52.4,12.1,228,0,5022,26659,2,13.4
18.91,13.330,-52.7,12.0,227,0,5024,26670,2,13.4
18.88,13.360,-52.7,11.8,226,0,5026,26679,2,13.4
18.85,13.310,-52.6,11.6,225,0,5028,26689,2,13.4
18.83,13.360,-52.6,11.5,224,0,5030,26697,2,13.4
18.80,13.360,-52.6,11.4,223,0,5032,26708,2,13.4
18.76,13.360,-52.5,11.3,221,0,5034,26719,2,13.4
18.73,13.350,-52.4,11.2,220,0,5036,26730,2,13.4
18.69,13.350,-52.5,11.2,219,0,5038,26743,2,13.4
18.66,13.360,-52.6,11.1,218,0,5040,26754,2,13.4
18.63,13.350,-52.6,11.1,217,0,5042,26765,2,13.5
18.60,13.350,-52.6,11.1,215,0,5044,26774,2,13.5
18.58,13.350,-52.7,11.1,214,0,5046,26784,2,13.5
18.54,13.350,-53.1,11.1,213,0,5048,26795,2,13.5
18.51,13.350,-53.1,11.2,212,0,5050,26807,2,13.5
18.48,13.350,-53.1,11.2,211,0,5052,26818,2,13.5
18.45,13.370,-53.1,11.2,211,0,5054,26829,2,13.5
18.41,13.350,-53.1,11.3,210,0,5056,26842,2,13.5
18.38,13.350,-53.2,11.3,210,0,5058,26853,2,13.5
18.35,13.370,-53.4,11.3,210,0,5060,26864,2,13.5
18.31,13.370,-53.0,11.3,210,0,5062,26875,2,13.5
18.27,13.410,-52.5,11.3,210,0,5064,26889,2,13.5
18.24,13.450,-52.6,11.3,211,0,5066,26902,2,13.5
18.21,13.450,-52.6,11.3,212,0,5068,26913,2,13.5
18.18,13.470,-52.6,11.3,213,0,5070,26922,2,13.5
18.15,13.460,-52.5,11.3,214,0,5072,26933,2,13.5
18.12,13.460,-52.5,11.3,216,0,5074,26944,2,13.5
18.08,13.460,-52.5,11.3,218,0,5076,26958,2,13.5
18.04,13.360,-52.4,11.3,220,0,5078,26972,2,13.5
18.00,13.460,-52.3,11.3,222,0,5080,26987,2,13.5
17.96,13.460,-52.3,11.4,224,0,5082,27001,2,13.5
17.93,13.500,-52.7,11.5,225,0,5084,27014,2,13.5
17.90,13.470,-52.6,11.5,227,0,5086,27025,2,13.5
17.86,13.470,-52.6,11.6,228,0,5088,27039,2,13.5
17.82,13.370,-52.6,11.7,230,0,5090,27051,2,13.5
17.78,13.330,-52.7,11.8,231,0,5092,27066,2,13.5
17.74,13.280,-52.9,11.9,232,0,5094,27080,2,13.5
17.71,13.280,-52.7,12.0,233,0,5096,27092,2,13.5
17.67,13.270,-52.5,12.0,233,0,5098,27105,2,13.5
17.63,13.200,-52.5,12.1,234,0,5100,27119,2,13.5
17.60,13.110,-52.4,12.2,234,0,5102,27133,2,13.5
17.56,13.100,-52.4,12.2,235,0,5104,27148,2,13.5
17.52,13.090,-52.4,12.2,236,0,5106,27162,2,13.5
17.48,13.000,-52.4,12.3,236,0,5108,27174,2,13.5
17.45,13.020,-52.3,12.3,237,0,5110,27187,2,13.5
17.42,13.020,-52.3,12.3,238,0,5112,27198,2,13.5
17.38,12.940,-52.3,12.4,239,0,5114,27212,2,13.5
17.34,12.930,-52.3,12.4,240,2,5116,27226,2,13.5
17.31,12.920,-52.4,12.4,241,0,5118,27239,2,13.5
17.28,12.910,-52.6,12.4,242,0,5120,27252,2,13.5
17.24,12.910,-52.7,12.4,243,0,5122,27266,2,13.5
17.20,12.910,-52.8,12.4,244,0,5124,27280,2,13.5
17.16,12.900,-52.9,12.4,245,0,5126,27294,2,13.5
17.13,12.900,-52.9,12.4,246,0,5128,27308,2,13.5
17.09,12.870,-52.9,12.3,247,0,5130,27321,2,13.5
17.05,12.900,-52.9,12.3,248,0,5132,27335,2,13.5
17.01,12.900,-52.9,12.2,248,0,5134,27351,2,13.5
16.98,12.930,-52.9,12.1,249,0,5136,27365,2,13.5
16.94,12.930,-53.0,12.1,250,0,5138,27378,2,13.5
16.91,12.930,-53.1,12.0,251,0,5140,27392,2,13.5
16.87,12.930,-53.1,11.9,251,0,5142,27406,2,13.5
16.83,12.940,-53.1,11.8,252,0,5144,27420,2,13.5
16.79,12.940,-53.2,11.7,252,0,5146,27434,2,13.5
16.75,12.940,-53.2,11.7,253,0,5148,27450,2,13.6
16.72,12.940,-53.1,11.7,253,0,5150,27461,2,13.6
16.69,12.900,-52.9,11.7,254,0,5152,27474,2,13.6
16.65,12.940,-53.3,11.7,254,2,5154,27489,2,13.6
16.61,12.860,-53.2,11.8,254,0,5156,27503,2,13.6
16.58,12.800,-53.1,11.9,255,0,5158,27518,2,13.6
16.55,12.780,-52.9,12.0,255,0,5160,27529,2,13.6
16.52,12.770,-53.0,12.2,256,0,5162,27541,2,13.6
16.48,12.770,-53.3,12.4,256,0,5164,27557,2,13.6
16.44,12.750,-53.5,12.6,257,0,5166,27571,2,13.6
16.41,12.750,-53.5,12.8,257,0,5168,27585,2,13.6
16.38,12.740,-53.5,13.0,258,0,5170,27596,2,13.6
16.35,12.680,-53.5,13.1,258,0,5172,27609,2,13.6
16.31,12.680,-53.7,13.3,259,0,5174,27623,2,13.6
16.28,12.680,-53.8,13.4,259,0,5176,27635,2,13.6
16.25,12.620,-53.8,13.5,260,0,5178,27648,2,13.6
16.21,12.620,-53.8,13.6,260,0,5180,27664,2,13.6
16.17,12.620,-53.7,13.7,261,0,5182,27678,3,13.6
16.13,12.560,-53.8,13.8,261,0,5184,27693,3,13.6
16.10,12.560,-54.0,13.9,261,0,5186,27704,3,13.6
16.07,12.540,-54.1,14.0,261,0,5188,27717,3,13.6
16.04,12.470,-54.3,14.2,261,0,5190,27731,3,13.6
16.01,12.460,-54.2,14.4,261,0,5192,27744,3,13.6
15.98,12.470,-54.0,14.6,261,0,5194,27755,2,13.6
15.95,12.410,-54.0,14.8,261,0,5196,27767,2,13.6
15.92,12.390,-54.0,15.0,261,0,5198,27778,2,13.6
15.89,12.370,-54.1,15.2,260,0,5200,27791,2,13.6
15.85,12.330,-54.0,15.5,260,0,5202,27805,2,13.6
15.82,12.330,-54.2,15.8,260,0,5204,27817,2,13.6
15.79,12.250,-54.1,16.0,260,0,5206,27831,3,13.6
15.75,12.240,-54.1,16.3,260,0,5208,27845,3,13.6
15.73,12.180,-54.1,16.5,261,0,5210,27856,2,13.6
15.70,12.140,-54.1,16.7,261,0,5212,27869,3,13.6
15.67,12.140,-54.0,16.9,261,0,5214,27881,3,13.6
15.63,12.140,-53.7,17.1,262,0,5216,27894,3,13.6
15.60,12.090,-53.7,17.3,263,0,5218,27906,3,13.6
15.57,12.070,-53.9,17.4,264,0,5220,27921,3,13.6
15.55,12.060,-53.9,17.5,264,0,5222,27930,3,13.6
15.52,12.060,-53.8,17.6,265,0,5224,27939,3,13.6
15.50,12.000,-53.7,17.6,265,0,5226,27949,3,13.6
15.48,12.000,-54.0,17.6,266,0,5228,27958,2,13.6
15.45,12.060,-54.0,17.5,266,0,5230,27969,2,13.6
15.43,12.050,-54.1,17.5,267,0,5232,27980,2,13.6
15.40,12.010,-54.3,17.4,267,0,5234,27990,2,13.6
15.38,12.010,-54.4,17.2,267,0,5236,27999,2,13.6
15.36,12.030,-54.4,17.1,268,0,5238,28010,2,13.6
15.33,12.010,-54.0,16.9,268,0,5240,28022,2,13.6
15.30,11.970,-54.0,16.8,268,0,5242,28035,2,13.6
15.27,11.970,-54.0,16.8,269,0,5244,28046,2,13.6
15.25,11.970,-54.1,16.7,269,0,5246,28054,2,13.6
15.23,11.970,-54.2,16.6,270,0,5248,28063,2,13.6
15.20,11.990,-54.4,16.6,270,0,5250,28074,2,13.6
15.18,11.990,-54.5,16.6,271,0,5252,28085,2,13.6
15.15,11.990,-54.6,16.6,271,0,5254,28096,2,13.6
15.12,11.990,-54.6,16.6,272,0,5256,28110,2,13.6
15.09,11.930,-54.6,16.5,272,0,5258,28119,2,13.6
15.07,11.930,-54.6,16.5,273,0,5260,28130,2,13.6
15.05,11.870,-54.8,16.5,273,0,5262,28140,2,13.6
15.03,11.870,-55.0,16.5,273,0,5264,28149,2,13.6
15.00,11.870,-55.1,16.4,274,0,5266,28158,2,13.6
14.98,11.820,-55.1,16.4,274,0,5268,28166,2,13.6
14.96,11.790,-55.0,16.4,274,0,5270,28179,2,13.6
14.93,11.770,-55.0,16.3,274,0,5272,28190,2,13.6
14.90,11.770,-55.1,16.3,274,0,5274,28200,2,13.6
14.88,11.750,-55.3,16.2,274,0,5276,28211,2,13.6
14.85,11.710,-55.1,16.1,273,0,5278,28224,2,13.6
14.82,11.690,-55.1,16.1,273,0,5280,28235,2,13.7
14.81,11.690,-55.0,16.0,273,0,5282,28241,2,13.7
14.79,11.690,-55.1,16.0,273,0,5284,28250,2,13.7
14.76,11.690,-55.2,15.9,272,0,5286,28261,2,13.7
14.74,11.690,-55.2,15.9,272,0,5288,28271,2,13.7
14.72,11.690,-55.2,15.9,272,0,5290,28278,2,13.7
14.70,11.640,-55.3,15.9,272,0,5292,28289,2,13.7
14.68,11.670,-55.3,16.0,271,0,5294,28297,2,13.7
14.66,11.640,-55.2,16.0,271,0,5296,28306,2,13.7
14.63,11.590,-55.1,16.1,270,0,5298,28317,2,13.7
14.61,11.580,-55.4,16.2,270,0,5300,28327,2,13.7
14.59,11.500,-55.5,16.2,269,0,5302,28338,2,13.7
14.56,11.440,-55.6,16.3,269,0,5304,28350,2,13.7
14.53,11.440,-55.6,16.3,268,0,5306,28361,2,13.7
14.51,11.410,-55.6,16.4,267,0,5308,28370,2,13.7
14.49,11.400,-55.6,16.4,267,0,5310,28380,2,13.7
14.47,11.370,-55.8,16.5,266,0,5312,28387,2,13.7
14.45,11.320,-55.7,16.5,265,0,5314,28397,2,13.7
14.43,11.280,-55.6,16.5,264,0,5316,28408,2,13.7
14.40,11.280,-55.6,16.6,263,0,5318,28418,2,13.7
14.38,11.180,-55.5,16.6,262,0,5320,28428,2,13.7
14.36,11.170,-55.3,16.6,261,0,5322,28437,2,13.7
14.34,11.110,-55.2,16.6,260,0,5324,28448,2,13.7
14.32,11.100,-55.5,16.6,259,0,5326,28457,2,13.7
14.30,11.050,-55.8,16.6,258,0,5328,28467,2,13.7
14.28,11.020,-56.1,16.6,257,2,5330,28474,2,13.7
14.26,10.980,-55.8,16.6,256,0,5332,28484,2,13.7
14.24,10.950,-55.7,16.6,255,0,5334,28493,2,13.7
14.21,10.880,-55.7,16.6,255,0,5336,28505,2,13.7
14.18,10.840,-55.7,16.7,254,0,5338,28516,2,13.7
14.16,10.750,-55.8,16.9,254,0,5340,28527,2,13.7
14.15,10.740,-55.3,17.0,253,0,5342,28533,3,13.7
14.13,10.680,-55.0,17.3,253,0,5344,28541,3,13.7
14.11,10.500,-54.8,17.5,253,0,5346,28551,3,13.7
14.09,10.480,-54.9,17.8,252,0,5348,28560,3,13.7
14.06,10.430,-54.8,18.1,252,0,5350,28572,3,13.7
14.04,10.310,-54.8,18.5,252,0,5352,28583,3,13.7
14.02,10.310,-54.9,18.8,252,0,5354,28590,3,13.7
14.00,10.300,-55.0,19.2,252,0,5356,28599,3,13.7
13.98,10.180,-55.2,19.5,252,0,5358,28608,3,13.7
13.96,10.130,-55.3,19.9,253,0,5360,28618,3,13.7
13.94,10.130,-55.4,20.2,253,0,5362,28629,3,13.7
13.91,10.080,-55.4,20.5,253,0,5364,28639,3,13.7
13.89,10.050,-55.3,20.9,253,0,5366,28649,2,13.7
13.87,10.020,-55.3,21.2,253,0,5368,28658,3,13.7
13.86,9.970,-55.4,21.4,254,0,5370,28666,3,13.7
13.84,9.970,-54.9,21.7,254,0,5372,28674,3,13.7
13.82,9.960,-55.1,21.9,255,0,5374,28682,3,13.7
13.80,9.890,-55.2,22.2,255,0,5376,28689,3,13.7
13.78,9.890,-55.2,22.3,256,0,5378,28700,3,13.7
13.76,9.940,-55.2,22.5,257,0,5380,28710,3,13.7
13.74,9.940,-55.2,22.6,258,0,5382,28719,2,13.7
13.72,9.890,-55.0,22.6,258,0,5384,28727,2,13.7
13.71,9.770,-55.1,22.7,259,0,5386,28735,2,13.7
13.69,9.810,-55.1,22.7,260,0,5388,28744,2,13.7
13.66,9.740,-55.1,22.7,261,0,5390,28756,2,13.7
13.63,9.730,-55.1,22.7,262,0,5392,28769,3,13.8
13.61,9.720,-55.0,22.8,263,0,5394,28781,2,13.8
13.58,9.730,-54.8,22.8,264,0,5396,28792,2,13.8
13.56,9.700,-54.8,22.8,265,0,5398,28802,2,13.8
13.54,9.690,-54.8,22.9,266,0,5400,28811,2,13.8
13.53,9.570,-54.9,22.9,267,0,5402,28819,2,13.8
13.51,9.530,-55.0,23.0,267,0,5404,28828,2,13.8
13.48,9.510,-55.2,23.0,268,0,5406,28841,2,13.8
13.46,9.470,-55.4,23.1,269,0,5408,28851,2,13.8
13.44,9.450,-55.4,23.1,270,0,5410,28862,2,13.8
13.41,9.400,-55.5,23.1,271,0,5412,28875,2,13.8
13.39,9.370,-55.5,23.1,272,0,5414,28884,2,13.8
13.36,9.340,-55.5,23.0,273,0,5416,28897,2,13.8
13.33,9.270,-55.4,23.0,274,0,5418,28912,2,13.8
13.30,9.210,-55.5,22.9,275,0,5420,28926,2,13.8
13.28,9.150,-55.5,22.8,276,0,5422,28939,2,13.8
13.26,9.100,-55.6,22.7,277,0,5424,28948,2,13.8
13.24,9.080,-55.7,22.5,277,0,5426,28956,2,13.8
13.22,9.070,-55.7,22.4,278,0,5428,28967,2,13.8
13.19,9.070,-55.4,22.3,279,0,5430,28979,2,13.8
13.17,9.040,-55.3,22.2,279,0,5432,28990,2,13.8
13.14,9.000,-55.2,22.0,280,0,5434,29004,2,13.8
13.11,8.960,-55.0,21.9,281,0,5436,29020,2,13.8
13.08,8.890,-54.8,21.8,282,0,5438,29032,2,13.8
13.06,8.880,-54.7,21.8,282,0,5440,29043,2,13.8
13.04,8.870,-54.6,21.7,283,0,5442,29054,2,13.8
13.01,8.820,-54.8,21.6,284,0,5444,29066,2,13.8
12.99,8.800,-54.6,21.5,285,0,5446,29077,3,13.8
12.97,8.790,-54.6,21.4,285,0,5448,29087,2,13.8
12.94,8.770,-54.6,21.3,286,0,5450,29102,3,13.8
12.91,8.770,-54.6,21.1,286,0,5452,29116,3,13.8
12.89,8.760,-54.7,21.0,287,0,5454,29129,3,13.8
12.86,8.690,-54.7,20.9,287,0,5456,29140,3,13.8
12.84,8.660,-54.7,20.7,287,0,5458,29151,3,13.8
12.82,8.660,-54.7,20.6,287,0,5460,29160,3,13.8
12.78,8.650,-54.7,20.5,287,0,5462,29183,3,13.8
12.75,8.530,-54.7,20.3,287,0,5464,29196,3,13.8
12.73,8.480,-54.8,20.2,287,0,5466,29208,4,13.8
12.70,8.420,-54.8,20.1,287,0,5468,29221,4,13.8
12.68,8.400,-54.7,20.0,286,0,5470,29233,4,13.8
12.65,8.360,-54.8,20.0,286,0,5472,29247,5,13.8
12.62,8.340,-54.8,19.9,285,0,5474,29263,5,13.8
12.59,8.340,-55.0,19.9,284,0,5476,29279,5,13.8
12.56,8.330,-55.2,19.9,283,0,5478,29293,5,13.8
12.54,8.330,-55.0,20.0,283,0,5480,29305,5,13.8
12.51,8.210,-54.8,20.0,282,0,5482,29318,4,13.9
12.49,8.100,-54.6,20.2,281,0,5484,29329,4,13.9
12.47,8.040,-54.6,20.3,281,2,5486,29341,4,13.9
12.43,8.040,-54.7,20.5,280,0,5488,29357,3,13.9
12.41,8.030,-54.8,20.7,280,0,5490,29371,3,13.9
12.38,8.020,-54.6,21.0,280,0,5492,29383,3,13.9
12.36,7.960,-54.6,21.2,280,0,5494,29394,3,13.9
12.34,7.970,-54.6,21.5,280,0,5496,29405,4,13.9
12.31,7.960,-54.5,21.8,280,0,5498,29419,5,13.9
12.28,7.950,-54.5,22.1,280,0,5500,29435,4,13.9
12.25,7.940,-54.6,22.4,280,0,5502,29450,4,13.9
12.23,7.860,-54.4,22.7,281,0,5504,29465,4,13.9
12.20,7.860,-54.6,23.0,281,0,5506,29477,4,13.9
12.19,7.740,-54.7,23.3,282,0,5508,29486,4,13.9
12.16,7.720,-54.7,23.5,282,0,5510,29502,3,13.9
12.13,7.720,-54.6,23.7,283,0,5512,29518,3,13.9
12.10,7.690,-54.7,23.9,283,0,5514,29533,3,13.9
12.07,7.680,-54.4,24.0,283,0,5516,29547,3,13.9
12.04,7.670,-54.4,24.1,283,0,5518,29561,3,13.9
12.02,7.670,-54.4,24.2,283,0,5520,29574,4,13.9
11.99,7.670,-54.4,24.2,283,0,5522,29588,5,13.9
11.96,7.670,-54.4,24.2,283,0,5524,29604,4,13.9
11.94,7.690,-54.4,24.2,283,0,5526,29619,4,13.9
11.91,7.790,-54.2,24.1,282,0,5528,29633,4,13.9
11.89,7.880,-54.3,24.0,282,0,5530,29646,4,13.9
11.86,7.940,-54.3,23.9,282,0,5532,29658,4,13.9
11.84,7.950,-54.3,23.7,281,0,5534,29672,3,13.9
11.81,7.960,-54.3,23.6,281,0,5536,29687,3,13.9
11.79,8.000,-54.3,23.4,281,0,5538,29697,3,13.9
11.76,8.010,-54.3,23.3,281,0,5540,29712,3,13.9
11.73,8.020,-54.3,23.1,281,0,5542,29729,3,13.9
11.70,8.020,-54.3,22.9,280,0,5544,29746,3,13.9
11.68,8.020,-54.4,22.7,280,0,5546,29757,3,13.9
11.66,8.020,-54.5,22.6,280,0,5548,29769,3,13.9
11.63,8.020,-54.5,22.4,280,0,5550,29783,3,13.9
11.61,8.020,-54.7,22.2,280,0,5552,29798,3,13.9
11.58,8.020,-54.6,22.1,280,0,5554,29812,3,13.9
11.55,8.010,-54.7,21.9,280,0,5556,29829,3,13.9
11.53,8.000,-54.7,21.8,280,0,5558,29838,3,13.9
11.52,7.990,-54.7,21.7,281,0,5560,29848,3,13.9
11.50,7.970,-54.8,21.6,281,0,5562,29857,3,13.9
11.48,7.970,-54.8,21.6,281,0,5564,29869,3,13.9
11.45,7.950,-54.8,21.6,281,0,5566,29883,3,13.9
11.42,7.940,-54.8,21.6,282,0,5568,29899,3,13.9
11.40,7.890,-54.9,21.7,282,0,5570,29912,3,13.9
11.38,7.890,-55.0,21.7,283,0,5572,29922,3,13.9
11.37,7.860,-55.0,21.8,284,0,5574,29932,3,13.9
11.35,7.850,-54.9,22.0,284,0,5576,29943,3,13.9
11.32,7.820,-54.9,22.1,285,0,5578,29957,2,13.9
11.29,7.800,-54.8,22.2,285,0,5580,29972,2,13.9
11.28,7.750,-54.8,22.4,286,0,5582,29982,5,13.9
11.26,7.730,-54.8,22.5,286,0,5584,29991,4,13.9
11.24,7.700,-54.9,22.6,287,0,5586,30002,4,13.9
11.23,7.680,-54.7,22.6,287,0,5588,30011,4,13.9
11.21,7.670,-54.8,22.7,287,0,5590,30022,4,13.9
11.18,7.620,-55.0,22.8,287,0,5592,30035,4,13.9
11.17,7.590,-55.1,22.8,287,0,5594,30043,4,13.9
11.15,7.570,-55.2,22.9,287,0,5596,30053,3,13.9
11.13,7.560,-55.3,23.0,287,2,5598,30068,3,14.0
11.11,7.510,-55.0,23.2,286,0,5600,30075,3,14.0
11.10,7.510,-54.7,23.3,286,0,5602,30083,4,14.0
11.08,7.490,-54.4,23.5,286,0,5604,30094,4,14.0
11.06,7.490,-54.4,23.8,286,0,5606,30108,4,14.0
11.04,7.470,-54.3,24.1,285,0,5608,30121,4,14.0
11.01,7.460,-54.4,24.4,285,0,5610,30133,3,14.0
11.00,7.460,-54.2,24.8,285,0,5612,30143,3,14.0
10.98,7.390,-54.5,25.2,284,0,5614,30150,3,14.0
10.97,7.380,-54.5,25.6,284,0,5616,30158,3,14.0
10.96,7.380,-54.4,26.0,284,0,5618,30168,4,14.0
10.93,7.370,-54.5,26.4,283,0,5620,30180,3,14.0
10.92,7.370,-54.3,26.8,283,0,5622,30189,3,14.0
10.90,7.340,-54.0,27.1,283,0,5624,30199,4,14.0
10.89,7.270,-53.9,27.4,283,0,5626,30208,4,14.0
10.87,7.260,-53.8,27.7,283,0,5628,30216,4,14.0
