
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-28,10:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.8,0,316.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.26,11.980,-52.0,12.2,84,0,4836,25411,1,9.5
24.20,11.980,-52.0,12.3,85,0,4838,25425,1,9.5
24.16,11.980,-52.0,12.4,85,0,4840,25438,1,9.5
24.12,11.980,-51.9,12.6,86,0,4842,25449,1,9.5
24.07,11.980,-51.9,12.7,86,0,4844,25460,1,9.5
24.03,11.990,-51.9,12.8,87,0,4846,25471,1,9.5
24.00,12.010,-51.9,13.0,87,0,4848,25481,1,9.5
23.96,12.030,-51.8,13.1,87,0,4850,25490,1,9.5
23.92,12.090,-51.6,13.1,87,0,4852,25503,1,9.5
23.88,12.150,-51.6,13.2,88,0,4854,25514,1,9.5
23.83,12.150,-51.6,13.2,88,0,4856,25525,1,9.5
23.79,12.220,-51.6,13.3,88,0,4858,25536,1,9.5
23.75,12.270,-51.5,13.3,88,0,4860,25547,1,9.5
23.71,12.270,-51.6,13.2,88,0,4862,25558,1,9.5
23.67,12.220,-51.7,13.2,88,0,4864,25571,1,9.5
23.62,12.090,-51.7,13.3,88,0,4866,25583,1,9.5
23.58,12.090,-51.6,13.3,88,0,4868,25595,1,9.5
23.55,12.090,-51.6,13.3,88,0,4870,25604,1,9.5
23.51,12.090,-51.6,13.2,88,0,4872,25614,1,9.5
23.47,12.090,-51.6,13.2,88,0,4874,25625,1,9.5
23.43,12.090,-51.5,13.2,88,0,4876,25637,1,9.5
23.39,12.090,-51.3,13.2,89,0,4878,25648,1,9.5
23.35,12.120,-51.3,13.2,89,0,4880,25658,1,9.5
23.31,12.120,-51.3,13.3,89,0,4882,25669,1,9.5
23.27,12.180,-51.3,13.2,89,0,4884,25682,1,9.5
23.24,12.220,-51.4,13.2,89,0,4886,25690,1,9.5
23.20,12.180,-51.4,13.2,89,0,4888,25699,1,9.5
23.16,12.180,-51.3,13.1,90,0,4890,25712,1,9.5
23.11,12.120,-51.2,13.1,90,0,4892,25725,1,9.5
23.07,12.120,-51.1,13.0,90,0,4894,25736,1,9.5
23.02,12.120,-50.9,13.0,90,0,4896,25750,1,9.5
22.99,12.240,-50.9,12.9,90,0,4898,25759,1,9.5
22.96,12.200,-50.9,12.9,90,0,4900,25769,1,9.5
22.92,12.240,-50.8,12.9,90,0,4902,25780,1,9.4
22.88,12.200,-50.7,12.8,91,0,4904,25791,1,9.4
22.84,12.200,-50.7,12.7,91,0,4906,25802,1,9.4
22.79,12.200,-50.7,12.6,91,0,4908,25815,1,9.5
22.75,12.170,-50.7,12.6,91,0,4910,25826,1,9.4
22.71,12.120,-50.6,12.6,92,0,4912,25839,1,9.4
22.67,12.110,-50.6,12.5,92,0,4914,25850,1,9.4
22.63,12.110,-50.7,12.5,92,0,4916,25861,1,9.4
22.59,12.100,-50.7,12.4,92,0,4918,25872,1,9.4
22.55,12.100,-50.7,12.4,92,0,4920,25885,1,9.4
22.51,12.090,-50.7,12.4,92,0,4922,25898,1,9.4
22.47,12.100,-50.7,12.3,93,0,4924,25909,1,9.4
22.43,12.150,-50.7,12.3,93,0,4926,25920,1,9.4
22.40,12.110,-50.6,12.3,93,0,4928,25930,1,9.4
22.35,12.110,-50.6,12.3,93,0,4930,25942,1,9.4
22.30,12.110,-50.6,12.4,93,0,4932,25957,1,9.4
22.25,12.100,-50.6,12.4,93,0,4934,25971,1,9.4
22.21,12.080,-50.5,12.5,93,0,4936,25985,1,9.4
22.16,11.960,-50.6,12.5,93,0,4938,25998,1,9.4
22.12,11.970,-50.6,12.5,93,0,4940,26011,1,9.4
22.08,11.910,-50.6,12.6,94,0,4942,26022,1,9.4
22.05,11.910,-50.6,12.6,94,0,4944,26031,1,9.4
22.01,11.850,-50.5,12.7,94,0,4946,26043,1,9.4
21.97,11.800,-50.5,12.7,94,0,4948,26055,1,9.4
21.93,11.770,-50.5,12.7,94,0,4950,26068,1,9.4
21.88,11.770,-50.5,12.7,94,0,4952,26082,1,9.4
21.83,11.770,-50.4,12.7,94,0,4954,26095,1,9.4
21.79,11.730,-50.3,12.6,94,0,4956,26108,1,9.4
21.75,11.760,-50.3,12.6,94,0,4958,26119,1,9.4
21.72,11.730,-50.3,12.5,94,0,4960,26130,1,9.4
21.68,11.700,-50.3,12.5,94,0,4962,26141,1,9.4
21.63,11.700,-50.2,12.4,94,0,4964,26156,1,9.4
21.59,11.680,-50.1,12.3,93,0,4966,26170,1,9.4
21.54,11.670,-50.2,12.2,93,0,4968,26183,1,9.4
21.51,11.670,-50.2,12.2,93,0,4970,26194,1,9.4
21.46,11.700,-50.1,12.1,93,0,4972,26207,1,9.4
21.43,11.670,-50.2,12.0,93,0,4974,26218,1,9.4
21.39,11.690,-50.3,11.9,93,0,4976,26229,1,9.4
21.34,11.630,-50.3,11.8,93,0,4978,26243,1,9.4
21.29,11.590,-50.3,11.7,93,0,4980,26259,1,9.4
21.26,11.630,-50.3,11.6,94,0,4982,26270,1,9.4
21.21,11.670,-50.3,11.5,94,0,4984,26283,1,9.4
21.18,11.650,-50.4,11.3,94,0,4986,26294,1,9.4
21.15,11.650,-50.4,11.2,94,0,4988,26304,1,9.4
21.10,11.690,-50.4,11.1,94,0,4990,26318,1,9.4
21.06,11.860,-50.4,11.2,94,0,4992,26331,1,9.4
21.02,11.860,-50.4,11.1,94,0,4994,26344,1,9.4
20.97,11.860,-50.3,11.0,94,0,4996,26358,1,9.4
20.93,11.880,-50.4,11.0,94,0,4998,26371,1,9.4
20.90,11.840,-50.3,11.0,94,0,5000,26382,1,9.4
20.85,11.840,-50.3,10.9,94,0,5002,26396,1,9.4
20.80,11.700,-50.3,10.9,94,0,5004,26412,1,9.4
20.77,11.700,-50.3,10.9,95,0,5006,26422,1,9.4
20.73,11.650,-50.3,10.9,95,0,5008,26433,1,9.4
20.69,11.610,-50.2,10.9,95,0,5010,26445,1,9.4
20.65,11.610,-50.2,10.9,95,0,5012,26458,1,9.4
20.61,11.610,-50.2,10.9,96,0,5014,26471,1,9.4
20.57,11.610,-50.2,10.9,96,0,5016,26484,1,9.3
20.53,11.650,-50.1,10.9,96,0,5018,26496,1,9.3
20.49,11.650,-50.1,10.9,96,0,5020,26511,1,9.4
20.45,11.650,-50.2,10.9,97,0,5022,26524,1,9.4
20.41,11.650,-50.2,10.9,97,0,5024,26536,1,9.3
20.37,11.660,-50.1,10.9,97,0,5026,26549,1,9.4
20.33,11.680,-50.0,10.9,97,0,5028,26562,1,9.4
20.30,11.680,-50.0,10.9,97,0,5030,26571,1,9.4
20.26,11.690,-50.0,10.9,98,0,5032,26584,1,9.4
20.21,11.740,-50.0,10.9,98,0,5034,26599,1,9.3
20.18,11.760,-49.9,10.9,98,0,5036,26610,1,9.3
20.14,11.720,-49.8,10.8,98,0,5038,26621,1,9.4
20.11,11.700,-49.8,10.8,98,0,5040,26632,1,9.3
20.06,11.700,-49.7,10.8,99,0,5042,26648,1,9.3
20.01,11.700,-49.7,10.8,99,0,5044,26664,1,9.3
20.00,11.720,-49.7,10.8,99,3,5045,26668,1,9.3
19.97,11.720,-49.7,10.8,99,0,5046,26677,1,9.3
19.93,11.700,-49.7,10.8,99,0,5048,26691,1,9.3
19.89,11.700,-49.7,10.8,100,0,5050,26704,1,9.3
19.85,11.700,-49.6,10.9,100,0,5052,26717,1,9.3
19.81,11.710,-49.5,10.9,100,0,5054,26729,1,9.3
19.78,11.690,-49.5,10.9,101,0,5056,26741,1,9.3
19.74,11.690,-49.5,10.9,101,0,5058,26753,1,9.3
19.70,11.710,-49.4,11.0,101,0,5060,26766,1,9.3
19.67,11.730,-49.4,11.0,101,0,5062,26776,1,9.3
19.64,11.740,-49.4,11.1,102,0,5064,26785,1,9.3
19.60,11.740,-49.5,11.1,102,0,5066,26801,1,9.3
19.55,11.740,-49.5,11.2,102,0,5068,26817,1,9.3
19.50,11.740,-49.4,11.3,102,0,5070,26833,1,9.3
19.46,11.910,-49.5,11.2,102,0,5072,26846,1,9.3
19.43,11.910,-49.5,11.3,103,0,5074,26857,1,9.3
19.40,11.910,-49.4,11.4,103,0,5076,26867,1,9.3
19.36,11.910,-49.3,11.4,103,0,5078,26881,1,9.3
19.32,11.840,-49.3,11.5,103,0,5080,26896,1,9.3
19.28,11.760,-49.3,11.5,103,0,5082,26907,1,9.3
19.25,11.750,-49.3,11.6,104,0,5084,26920,1,9.3
19.20,11.720,-49.3,11.7,104,0,5086,26934,1,9.3
19.16,11.690,-49.2,11.8,104,0,5088,26949,1,9.3
19.12,11.680,-49.2,11.9,104,0,5090,26963,1,9.3
19.07,11.690,-49.1,12.1,104,0,5092,26979,1,9.3
19.03,11.700,-49.0,12.2,104,0,5094,26993,1,9.3
18.99,11.700,-48.9,12.4,104,0,5096,27006,1,9.3
18.96,11.710,-48.9,12.5,105,0,5098,27017,1,9.3
18.93,11.740,-48.9,12.6,105,0,5100,27027,1,9.3
18.91,11.740,-48.9,12.8,105,0,5102,27037,1,9.3
18.88,11.740,-48.8,12.9,105,0,5104,27045,1,9.3
18.85,11.720,-48.8,13.0,105,0,5106,27054,1,9.3
18.82,11.720,-48.7,13.1,105,0,5108,27066,1,9.3
18.79,11.720,-48.6,13.2,105,0,5110,27077,1,9.3
18.76,11.740,-48.5,13.2,105,0,5112,27088,1,9.3
18.73,11.740,-48.4,13.3,105,0,5114,27099,1,9.3
18.69,11.760,-48.3,13.4,105,0,5116,27112,1,9.3
18.65,11.740,-48.1,13.4,105,0,5118,27125,1,9.3
18.62,11.740,-48.0,13.4,105,0,5120,27136,1,9.3
18.59,11.630,-47.9,13.7,105,0,5122,27148,1,9.3
18.55,11.760,-47.9,13.8,105,0,5124,27160,1,9.3
18.52,11.830,-47.7,13.7,105,0,5126,27173,1,9.3
18.49,11.830,-47.5,13.7,105,0,5128,27185,1,9.3
18.45,11.900,-47.4,13.7,106,0,5130,27198,1,9.3
18.42,11.970,-47.3,13.7,106,0,5132,27209,1,9.3
18.38,12.060,-47.2,13.6,106,0,5134,27222,1,9.2
18.35,12.060,-47.1,13.5,106,0,5136,27233,1,9.2
18.31,12.060,-47.0,13.4,106,0,5138,27246,1,9.2
18.28,12.020,-47.0,13.2,106,0,5140,27257,1,9.2
18.25,11.950,-47.0,13.1,106,0,5142,27269,1,9.2
18.22,11.970,-47.0,12.9,106,0,5144,27282,1,9.2
18.18,11.960,-47.0,12.8,106,0,5146,27296,1,9.2
18.13,11.950,-46.9,12.6,107,0,5148,27312,1,9.2
18.09,11.940,-46.9,12.5,107,0,5150,27327,1,9.2
18.05,11.930,-46.9,12.3,107,0,5152,27341,1,9.2
18.02,11.840,-46.9,12.1,107,0,5154,27353,1,9.2
17.99,11.800,-46.9,12.0,107,0,5156,27364,1,9.2
17.96,11.740,-46.9,11.9,108,0,5158,27377,1,9.2
17.91,11.740,-46.8,11.8,108,0,5160,27393,1,9.2
17.89,11.740,-46.8,11.9,108,0,5162,27403,1,9.2
17.86,11.740,-46.7,11.8,108,0,5164,27413,1,9.2
17.83,11.740,-46.7,11.8,108,0,5166,27424,1,9.2
17.80,11.740,-46.7,11.8,108,0,5168,27434,1,9.2
17.78,11.730,-46.7,11.9,108,0,5170,27443,1,9.2
17.75,11.730,-46.6,11.9,108,0,5172,27453,1,9.2
17.71,11.730,-46.4,11.9,109,0,5174,27468,1,9.2
17.68,11.730,-46.3,12.0,109,0,5176,27481,1,9.2
17.65,11.730,-46.3,12.1,109,0,5178,27492,1,9.2
17.62,11.740,-46.2,12.2,109,0,5180,27503,1,9.2
17.59,11.740,-46.2,12.2,109,0,5182,27515,1,9.2
17.56,11.820,-46.1,12.4,109,0,5184,27524,1,9.2
17.52,11.940,-46.0,12.6,108,0,5186,27539,1,9.2
17.49,12.120,-45.9,12.7,108,0,5188,27552,1,9.2
17.46,12.120,-46.0,12.9,108,0,5190,27563,1,9.2
17.43,12.120,-45.9,13.2,108,0,5192,27576,1,9.2
17.40,12.120,-45.8,13.4,108,0,5194,27588,1,9.2
17.37,12.120,-45.7,13.5,108,0,5196,27597,1,9.2
17.32,11.890,-45.8,13.7,108,0,5198,27615,1,9.2
17.29,11.830,-45.8,13.8,108,0,5200,27630,1,9.2
17.25,11.830,-45.7,13.8,108,0,5202,27645,1,9.2
17.22,11.810,-45.6,13.9,108,0,5204,27656,1,9.2
17.19,11.790,-45.5,13.9,107,2,5206,27667,1,9.2
17.17,11.860,-45.6,14.0,107,0,5208,27675,1,9.2
17.14,11.860,-45.6,14.1,107,0,5210,27685,1,9.2
17.11,11.820,-45.6,14.2,107,0,5212,27697,1,9.2
17.08,11.770,-45.7,14.2,107,0,5214,27710,1,9.2
17.04,11.770,-45.7,14.3,107,0,5216,27726,1,9.2
16.99,11.780,-45.7,14.4,107,0,5218,27744,1,9.2
16.95,11.780,-45.7,14.4,107,0,5220,27762,1,9.2
16.93,11.810,-45.7,14.5,106,0,5222,27770,1,9.2
16.90,11.800,-45.8,14.7,106,0,5224,27781,1,9.2
16.87,11.780,-45.9,14.8,106,0,5226,27793,1,9.2
16.84,11.780,-45.9,15.0,106,0,5228,27804,1,9.2
16.80,11.810,-45.8,15.0,106,0,5230,27819,1,9.2
16.77,11.890,-45.7,14.7,106,0,5232,27833,1,9.1
16.74,11.970,-45.7,14.6,105,0,5234,27845,1,9.2
16.70,11.930,-45.7,14.6,105,0,5236,27858,1,9.1
16.67,11.890,-45.6,14.5,105,0,5238,27871,1,9.1
16.64,11.890,-45.6,14.5,105,0,5240,27884,1,9.1
16.61,11.910,-45.5,14.1,105,0,5242,27897,1,9.1
16.57,11.940,-45.4,14.2,105,0,5244,27910,1,9.1
16.55,11.940,-45.4,14.4,105,0,5246,27921,1,9.2
16.51,11.940,-45.3,14.7,105,0,5248,27934,1,9.1
16.49,11.940,-45.2,14.9,105,0,5250,27945,1,9.1
16.46,11.930,-45.3,15.0,105,0,5252,27957,1,9.1
16.43,11.930,-45.3,15.1,105,0,5254,27970,1,9.1
16.39,11.930,-45.3,15.2,105,0,5256,27984,1,9.1
16.37,11.920,-45.3,15.2,104,0,5258,27994,1,9.1
16.34,11.880,-45.4,15.2,104,0,5260,28006,1,9.1
16.31,11.900,-45.4,15.2,104,0,5262,28019,1,9.1
16.27,11.940,-45.2,15.1,104,0,5264,28032,1,9.1
16.24,11.950,-45.2,15.0,104,0,5266,28045,1,9.1
16.20,11.940,-45.2,14.9,104,2,5268,28061,1,9.1
16.18,11.780,-45.1,14.8,104,0,5270,28071,1,9.1
16.15,11.620,-45.1,14.8,104,0,5272,28082,1,9.1
16.12,11.620,-45.1,14.8,104,0,5274,28097,1,9.1
16.08,11.620,-45.0,14.8,104,0,5276,28112,1,9.1
16.05,11.530,-45.0,14.8,104,0,5278,28125,1,9.1
16.01,11.360,-45.0,14.8,104,0,5280,28141,1,9.1
15.99,11.220,-45.0,14.7,104,0,5282,28149,1,9.1
15.96,11.190,-45.0,14.6,104,0,5284,28161,1,9.1
15.93,11.190,-44.9,14.5,104,0,5286,28174,1,9.1
15.90,11.190,-44.8,14.4,104,0,5288,28187,1,9.1
15.87,11.190,-44.8,14.4,105,0,5290,28201,1,9.1
15.83,11.190,-44.8,14.2,105,0,5292,28216,1,9.1
15.80,11.140,-44.9,14.3,105,0,5294,28227,1,9.1
15.78,11.060,-44.8,14.3,105,0,5296,28239,1,9.1
15.75,11.060,-44.8,14.2,105,0,5298,28252,1,9.1
15.71,10.940,-44.8,14.1,105,0,5300,28267,1,9.1
15.68,10.820,-44.8,13.9,105,0,5302,28280,1,9.1
15.65,10.820,-44.8,13.6,105,0,5304,28293,1,9.1
15.62,10.820,-44.8,13.4,105,0,5306,28306,1,9.1
15.59,10.720,-44.8,13.1,105,0,5308,28320,1,9.1
15.55,10.720,-44.8,12.9,105,0,5310,28335,1,9.1
15.52,10.720,-44.8,13.3,105,0,5312,28348,1,9.1
15.49,10.620,-44.8,13.3,105,0,5314,28361,1,9.1
15.46,10.590,-44.9,13.2,105,0,5316,28373,1,9.1
15.43,10.570,-45.0,13.2,105,0,5318,28386,1,9.1
15.41,10.510,-45.0,13.2,105,2,5320,28397,1,9.1
15.38,10.510,-45.1,13.2,105,0,5322,28410,1,9.1
15.35,10.510,-45.0,13.2,105,0,5324,28422,1,9.0
15.33,10.470,-45.0,13.2,105,0,5326,28433,1,9.0
15.30,10.470,-45.1,13.2,105,0,5328,28444,1,9.0
15.26,10.450,-45.1,13.2,105,0,5330,28462,1,9.1
15.22,10.430,-45.1,13.5,105,0,5332,28479,1,9.0
15.19,10.420,-45.1,13.4,105,0,5334,28493,1,9.0
15.15,10.370,-44.9,13.4,105,0,5336,28508,1,9.0
15.12,10.380,-45.0,13.3,105,0,5338,28523,1,9.0
15.09,10.320,-45.0,13.2,105,0,5340,28534,1,9.0
15.07,10.320,-45.1,13.3,105,0,5342,28546,1,9.0
15.04,10.310,-45.1,13.3,105,0,5344,28557,1,9.0
15.02,10.310,-45.0,13.3,105,0,5346,28568,1,9.0
14.98,10.310,-45.0,13.4,105,0,5348,28583,1,9.0
14.95,10.290,-45.0,13.4,105,0,5350,28598,1
14.92,10.290,-45.0,13.7,105,0,5352,28611,1,9.0
14.89,10.290,-45.0,13.7,105,0,5354,28624,1,9.0
14.86,10.330,-45.1,13.8,105,0,5356,28637,1,9.0
14.84,10.330,-45.1,13.9,105,0,5358,28648,1,9.0
14.81,10.330,-45.0,14.0,105,0,5360,28663,1,9.0
14.77,10.320,-45.1,14.1,105,0,5362,28679,1,9.0
14.73,10.260,-45.2,14.1,105,0,5364,28697,1,9.0
14.69,10.200,-45.3,14.2,105,0,5366,28717,1
14.65,10.060,-45.4,14.3,105,0,5368,28735,1,9.0
14.62,10.060,-45.4,14.3,106,0,5370,28746,1,9.0
14.60,10.060,-45.3,14.4,106,0,5372,28756,1,9.0
14.58,10.050,-45.3,14.5,106,0,5374,28767,1,9.0
14.54,10.050,-45.4,14.5,106,0,5376,28782,1,9.0
14.52,10.030,-45.4,14.5,106,0,5378,28795,1,9.0
14.49,10.010,-45.5,14.5,106,0,5380,28806,1,9.0
14.47,9.990,-45.5,14.5,106,0,5382,28816,1,9.0
14.45,9.960,-45.5,14.4,106,0,5384,28824,1,9.0
14.43,9.950,-45.5,14.4,106,0,5386,28836,1,9.0
14.40,9.950,-45.6,14.3,107,0,5388,28850,1,9.0
14.37,9.920,-45.6,14.1,107,0,5390,28865,1,9.0
14.33,9.870,-45.6,14.1,107,0,5392,28879,1,9.0
14.31,9.870,-45.5,13.9,107,0,5394,28891,1,9.0
14.29,9.870,-45.5,13.7,107,0,5396,28901,1,8.9
14.25,9.840,-45.6,13.5,107,0,5398,28917,1,8.9
14.22,9.860,-45.7,13.2,108,0,5400,28932,1,8.9
14.19,9.760,-45.8,12.9,108,0,5402,28946,1,8.9
14.16,9.760,-45.8,12.7,108,0,5404,28959,1,8.9
14.14,9.780,-45.9,12.5,108,0,5406,28972,1,8.9
14.10,9.800,-45.8,12.3,109,0,5408,28987,1,8.9
14.07,9.760,-45.9,12.2,109,0,5410,29001,1,8.9
14.04,9.780,-46.0,12.0,109,0,5412,29018,1,8.9
14.02,9.810,-46.0,11.9,109,0,5414,29027,1,8.9
13.99,9.800,-46.1,11.9,110,0,5416,29039,1,8.9
13.96,9.810,-46.2,11.9,110,0,5418,29053,1,8.9
13.94,9.800,-46.2,11.9,110,0,5420,29065,1,8.9
13.92,9.770,-46.1,12.0,110,0,5422,29076,1,8.9
13.88,9.740,-46.1,12.0,111,0,5424,29096,1,8.9
13.84,9.710,-46.2,12.1,111,0,5426,29113,1,8.9
13.81,9.700,-46.2,12.2,111,0,5428,29128,1,8.9
13.78,9.700,-46.2,12.2,111,0,5430,29141,1,8.9
13.76,9.620,-46.2,11.8,111,0,5432,29152,1,8.9
13.74,9.550,-46.3,11.8,111,0,5434,29162,1,8.9
13.72,9.550,-46.3,11.8,111,0,5436,29172,1,8.9
13.68,9.520,-46.2,11.8,111,0,5438,29188,1,8.9
13.65,9.510,-46.1,11.7,111,0,5440,29203,1,8.9
13.63,9.510,-46.1,11.8,111,0,5442,29214,1,8.9
13.60,9.510,-46.0,11.7,112,0,5444,29227,1,8.9
13.58,9.510,-46.0,11.6,112,0,5446,29238,1,8.9
13.55,9.520,-46.0,11.6,112,0,5448,29253,1,8.9
13.51,9.520,-46.0,11.5,112,0,5450,29271,1,8.9
13.48,9.510,-45.9,11.5,112,0,5452,29287,1,8.9
13.46,9.510,-45.9,11.4,112,0,5454,29300,1,8.9
13.43,9.460,-46.0,11.3,112,0,5456,29311,1,8.9
13.42,9.450,-46.0,11.2,112,0,5458,29320,1,8.9
13.39,9.470,-46.0,11.1,112,0,5460,29331,1,8.9
13.36,9.450,-45.9,11.3,112,0,5462,29345,1,8.9
13.33,9.450,-45.9,11.3,112,0,5464,29360,1,8.9
13.31,9.450,-45.9,11.2,112,0,5466,29373,1,8.9
13.28,9.440,-46.0,11.2,112,0,5468,29386,1,8.9
13.25,9.470,-46.0,11.2,112,0,5470,29401,1,8.9
13.23,9.470,-46.0,11.1,112,0,5472,29414,1,8.8
13.19,9.550,-46.0,11.2,111,0,5474,29432,1,8.9
13.15,9.590,-46.0,11.3,111,0,5476,29451,1,8.9
13.12,9.600,-46.0,11.3,111,0,5478,29469,1,8.8
13.10,9.580,-46.0,11.3,111,2,5480,29477,1,8.8
13.09,9.180,-45.9,11.2,111,0,5482,29484,1,8.8
13.07,9.120,-45.9,11.1,111,2,5484,29492,1,8.8
13.05,9.160,-45.9,11.0,111,0,5486,29503,1,8.8
13.03,9.200,-45.8,10.9,110,0,5488,29514,1,8.8
13.00,9.240,-45.8,10.8,110,0,5490,29527,1,8.8
12.98,9.190,-45.7,10.6,110,0,5492,29539,1,8.8
12.96,9.210,-45.7,10.5,110,0,5494,29550,1,8.8
12.93,9.240,-45.6,10.4,109,0,5496,29563,1,8.8
12.91,9.190,-45.6,10.4,109,0,5498,29575,1,8.8
12.89,9.190,-45.5,10.3,109,0,5500,29588,1,8.8
12.86,9.190,-45.4,10.4,109,0,5502,29599,1,8.8
12.84,9.160,-45.3,10.4,108,0,5504,29610,1,8.8
12.81,9.000,-45.2,10.4,108,0,5506,29625,1,8.8
12.78,9.000,-45.1,10.3,108,0,5508,29641,1,8.8
12.75,8.970,-45.0,10.3,107,0,5510,29656,1,8.8
12.73,8.960,-44.9,10.3,107,0,5512,29671,1,8.8
12.70,9.000,-44.7,10.4,106,0,5514,29684,1,8.8
12.67,9.000,-44.8,10.4,106,0,5516,29700,1,8.8
12.64,9.010,-44.7,10.4,106,0,5518,29715,1,8.8
12.61,9.010,-44.7,10.3,105,0,5520,29731,1,8.8
12.61,9.010,-44.7,10.4,105,0,5522,29734,1,8.8
12.59,8.970,-44.6,10.4,104,0,5524,29741,1,8.8
12.58,8.970,-44.6,10.3,104,0,5526,29749,1,8.8
12.56,8.900,-44.6,10.1,103,0,5528,29760,1,8.7
12.54,8.900,-44.6,10.0,102,0,5530,29772,1,8.8
12.51,8.870,-44.9,9.7,102,0,5532,29785,1,8.7
12.49,8.810,-44.6,9.6,101,0,5534,29795,1,8.7
12.48,8.770,-44.6,9.4,101,0,5536,29803,1,8.7
12.46,8.690,-44.6,9.3,100,0,5538,29813,1,8.7
12.44,8.610,-44.6,9.2,100,2,5540,29823,1,8.7
12.42,8.620,-44.6,9.1,99,0,5542,29832,1,8.7
12.40,8.620,-44.5,9.1,99,0,5544,29847,1,8.7
12.37,8.630,-44.5,9.1,98,0,5546,29860,1,8.7
12.34,8.640,-44.5,9.1,97,0,5548,29875,1,8.7
12.32,8.640,-44.4,9.2,97,0,5550,29890,1,8.7
12.29,8.650,-44.4,9.0,95,0,5552,29903,1,8.7
12.27,8.660,-44.3,8.9,95,0,5554,29917,1,8.7
12.24,8.660,-44.3,8.9,94,0,5556,29932,1
12.21,8.670,-44.2,8.8,93,0,5558,29948,1
12.18,8.680,-44.2,8.7,92,0,5560,29963,1
12.16,8.680,-44.1,8.5,91,0,5562,29978,1
12.13,8.690,-44.0,8.4,91,0,5564,29994,1
12.10,8.700,-44.0,8.4,90,0,5566,30009,1
12.08,8.710,-43.9,8.4,90,0,5568,30020,1,8.7
12.06,8.710,-43.8,8.3,89,0,5570,30032,1,8.7
12.04,8.690,-43.8,8.4,89,0,5572,30043,1,8.7
12.02,8.690,-43.7,8.4,88,0,5574,30055,1,8.7
12.00,8.690,-43.6,8.5,88,0,5576,30066,1,8.7
11.98,8.690,-43.5,8.5,87,0,5578,30078,1,8.7
11.96,8.690,-43.5,8.5,87,0,5580,30089,1,8.7
11.94,8.420,-43.5,8.6,87,0,5582,30101,1,8.6
11.92,8.380,-43.4,8.7,86,0,5584,30111,1,8.6
11.89,8.350,-43.3,8.8,86,0,5586,30124,1,8.6
11.87,8.380,-43.2,8.9,86,0,5588,30137,1,8.6
11.85,8.310,-43.2,9.0,85,0,5590,30147,1,8.6
11.84,8.310,-43.1,8.8,85,0,5592,30157,1,8.6
11.82,8.300,-43.0,8.9,84,0,5594,30167,1,8.6
11.80,8.310,-42.9,9.0,84,0,5596,30180,1,8.6
11.77,8.290,-43.0,9.1,84,0,5598,30195,1,8.6
11.74,8.270,-42.9,9.3,84,0,5600,30211,1,8.6
11.72,8.290,-42.8,9.3,83,0,5602,30224,1,8.6
11.70,8.270,-42.9,9.5,83,0,5604,30234,1,8.6
11.66,8.130,-42.9,9.7,83,0,5606,30260,1,8.6
11.61,8.130,-42.9,10.0,84,0,5608,30287,1,8.6
11.60,8.030,-42.9,10.2,84,0,5610,30292,1,8.6
11.59,8.120,-42.9,10.7,84,0,5612,30298,1,8.6
11.58,8.070,-42.9,10.9,84,0,5614,30306,1,8.6
11.56,8.120,-42.9,11.2,84,0,5616,30318,1,8.6
11.53,8.120,-42.8,11.5,84,0,5618,30333,1,8.6
11.51,8.080,-42.7,11.7,84,0,5620,30346,1,8.6
11.49,8.080,-42.8,12.0,85,0,5622,30359,1,8.6
11.47,8.080,-43.0,12.3,85,0,5624,30371,1,8.6
11.45,8.050,-42.9,12.6,86,0,5626,30381,1,8.6
11.43,8.080,-42.8,12.9,86,0,5628,30394,1,8.6
11.41,8.140,-42.9,13.1,86,0,5630,30404,1,8.6
11.39,8.140,-42.8,13.4,87,0,5632,30415,1,8.5
11.37,8.140,-42.8,13.6,87,0,5634,30430,1,8.5
11.34,8.070,-42.8,13.8,87,0,5636,30443,1,8.5
11.32,8.030,-42.8,14.0,87,0,5638,30458,1,8.5
11.29,8.070,-42.7,14.1,87,0,5640,30474,1,8.5
11.27,8.120,-42.7,14.2,87,0,5642,30489,1,8.5
