
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27068

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.65,11.840,-51.9,17.3,109,0,4838,25002,1,19.3
26.60,11.840,-51.7,17.2,109,0,4840,25014,1,19.3
26.56,11.850,-51.4,17.0,108,0,4842,25025,1,19.3
26.51,11.840,-51.5,16.8,107,0,4844,25037,1,19.3
26.47,11.820,-51.4,16.7,107,0,4846,25048,1,19.3
26.43,11.780,-51.3,16.5,106,0,4848,25057,1,19.3
26.38,11.760,-51.2,16.4,105,0,4850,25068,1,19.3
26.34,11.740,-51.2,16.2,104,0,4852,25079,1,19.3
26.30,11.730,-51.1,16.1,103,0,4854,25089,1,19.3
26.25,11.680,-50.9,16.0,102,0,4856,25100,1,19.3
26.22,11.700,-51.0,15.9,101,0,4858,25110,1,19.3
26.18,11.720,-51.0,15.8,101,0,4860,25119,1,19.3
26.13,11.720,-50.9,15.6,100,0,4862,25132,1,19.3
26.08,11.720,-50.8,15.5,99,0,4864,25143,1,19.3
26.04,11.720,-50.8,15.4,98,0,4866,25154,1,19.3
26.00,11.720,-50.9,15.3,98,0,4868,25164,1,19.3
25.96,11.720,-50.9,15.3,97,0,4870,25173,1,19.3
25.93,11.670,-50.8,15.2,96,0,4872,25181,1,19.3
25.88,11.610,-50.9,15.2,96,0,4874,25192,1,19.3
25.83,11.590,-50.9,15.2,95,0,4876,25205,1,19.3
25.78,11.580,-51.0,15.2,94,0,4878,25218,1,19.3
25.74,11.570,-51.0,15.2,93,0,4880,25229,1,19.3
25.70,11.520,-51.1,15.3,92,0,4882,25240,1,19.3
25.65,11.510,-51.2,15.5,91,0,4884,25252,1,19.3
25.61,11.510,-51.2,15.6,90,0,4886,25262,1,19.3
25.57,11.460,-51.2,15.8,89,0,4888,25272,1,19.2
25.53,11.460,-51.1,16.0,88,0,4890,25283,1,19.2
25.49,11.460,-51.3,16.3,87,0,4892,25292,1,19.2
25.45,11.420,-51.4,16.5,87,0,4894,25302,1,19.2
25.42,11.400,-51.4,16.7,86,0,4896,25310,1,19.2
25.37,11.380,-51.4,16.9,85,0,4898,25322,1,19.2
25.32,11.320,-51.4,17.1,85,0,4900,25335,1,19.2
25.28,11.310,-51.5,17.3,85,0,4902,25346,1,19.2
25.24,11.310,-51.6,17.4,85,0,4904,25357,1,19.2
25.19,11.310,-51.4,17.4,86,0,4906,25370,1,19.2
25.14,11.300,-51.4,17.5,86,0,4908,25382,1,19.2
25.11,11.290,-51.3,17.5,87,0,4910,25389,1,19.2
25.08,11.290,-51.4,17.4,88,0,4912,25398,1,19.2
25.03,11.270,-51.5,17.3,89,0,4914,25409,1,19.2
24.99,11.300,-51.5,17.2,90,0,4916,25420,1,19.2
24.95,11.250,-51.5,17.1,91,0,4918,25432,1,19.2
24.91,11.190,-51.6,17.0,92,0,4920,25441,1,19.2
24.88,11.150,-51.7,16.8,94,0,4922,25451,1,19.2
24.83,11.140,-51.8,16.7,95,0,4924,25462,1,19.2
24.80,11.150,-51.9,16.5,96,0,4926,25471,1,19.2
24.76,11.140,-51.7,16.4,98,0,4928,25481,1,19.2
24.71,11.090,-51.7,16.3,99,0,4930,25493,1,19.2
24.66,11.140,-51.8,16.2,100,0,4932,25508,1,19.2
24.62,11.080,-51.8,16.1,101,0,4934,25519,1,19.2
24.58,11.160,-51.8,16.0,102,0,4936,25528,1,19.2
24.55,11.160,-51.8,16.0,104,0,4938,25536,1,19.2
24.51,11.080,-52.0,16.0,104,2,4940,25546,1,19.2
24.48,11.200,-51.9,15.9,105,0,4942,25553,1,19.2
24.45,11.160,-52.0,15.9,106,0,4944,25561,1,19.1
24.40,11.200,-51.8,15.8,107,0,4946,25576,1,19.1
24.36,11.190,-51.8,15.7,107,0,4948,25587,1,19.1
24.33,11.190,-51.6,15.6,107,0,4950,25595,1,19.1
24.29,11.240,-51.4,15.4,107,0,4952,25606,1,19.1
24.25,11.280,-51.2,15.3,107,0,4954,25615,1,19.1
24.21,11.280,-50.9,15.1,107,0,4956,25626,1,19.1
24.17,11.560,-50.7,14.9,107,0,4958,25636,1,19.1
24.15,11.710,-50.6,14.7,107,0,4960,25644,1,19.1
24.10,11.750,-50.4,14.6,106,0,4962,25655,1,19.1
24.05,11.800,-50.4,14.5,106,0,4964,25669,1,19.1
24.00,12.000,-50.3,14.4,105,0,4966,25682,1,19.1
23.96,12.150,-50.3,14.4,104,0,4968,25693,1,19.1
23.92,12.180,-50.2,14.4,104,0,4970,25704,1,19.1
23.89,12.240,-50.1,14.5,103,0,4972,25714,1,19.1
23.85,12.360,-50.2,14.5,102,0,4974,25723,1,19.1
23.81,12.430,-50.3,14.6,101,0,4976,25735,1,19.1
23.76,12.500,-50.0,14.7,101,0,4978,25749,1,19.1
23.70,12.520,-49.9,14.8,100,0,4980,25766,1,19.1
23.68,12.620,-49.9,14.9,100,2,4982,25770,1,19.1
23.66,12.620,-49.9,15.1,99,0,4984,25776,1,19.1
23.63,12.670,-49.8,15.2,99,0,4986,25786,1,19.1
23.58,12.670,-49.8,15.3,98,0,4988,25798,1,19.1
23.53,12.710,-49.8,15.4,98,0,4990,25813,1,19.1
23.47,12.760,-49.9,15.6,98,0,4992,25830,1,19.1
23.45,12.760,-50.0,15.7,98,0,4994,25835,1,19.1
23.42,12.760,-50.0,15.8,97,0,4996,25843,1,19.1
23.38,12.770,-49.9,16.0,97,0,4998,25854,1,19.1
23.34,12.760,-49.7,16.2,97,0,5000,25865,1,19.1
23.31,12.770,-49.8,16.4,97,0,5002,25875,1,19.1
23.27,12.860,-49.8,16.6,96,0,5004,25885,1,19.1
23.24,12.860,-49.8,16.8,96,0,5006,25894,1,19.1
23.20,12.890,-49.7,17.1,95,0,5008,25905,1,19.1
23.16,12.980,-49.6,17.3,95,0,5010,25915,1,19.1
23.12,13.030,-49.5,17.5,94,0,5012,25926,1,19.1
23.08,13.040,-49.5,17.6,94,0,5014,25939,1,19.1
23.03,13.050,-49.4,17.8,93,0,5016,25952,1,19.1
22.99,13.100,-49.3,17.9,93,0,5018,25963,1,19.1
22.96,13.070,-49.3,18.0,92,0,5020,25974,1,19.1
22.92,13.130,-49.4,18.1,91,0,5022,25984,1,19.1
22.89,13.280,-49.0,18.1,91,0,5024,25992,1,19.0
22.85,13.290,-49.0,18.2,90,0,5026,26003,1,19.0
22.81,13.290,-49.0,18.2,90,0,5028,26016,1,19.0
22.78,13.300,-49.0,18.2,90,0,5030,26024,1,19.0
22.75,13.300,-48.9,18.2,89,0,5032,26033,1,19.0
22.70,13.360,-49.0,18.2,89,2,5034,26046,1,19.0
22.67,13.370,-48.9,18.3,89,0,5036,26057,1,19.0
22.63,13.300,-48.9,18.3,89,0,5038,26069,1,19.0
22.59,13.300,-48.8,18.3,89,0,5040,26080,1,19.0
22.54,13.300,-48.8,18.3,89,0,5042,26093,1,19.0
22.50,13.300,-48.9,18.3,89,0,5044,26105,1,19.0
22.46,13.320,-49.0,18.4,89,0,5046,26117,1,19.0
22.43,13.350,-48.9,18.4,90,0,5048,26126,1,19.0
22.39,13.300,-48.9,18.4,90,0,5050,26138,1,19.0
22.35,13.300,-48.8,18.4,90,0,5052,26150,1,19.0
22.33,13.350,-48.8,18.5,91,0,5054,26157,1,19.0
22.30,13.360,-48.9,18.5,91,0,5056,26165,1,19.0
22.26,13.360,-48.8,18.5,92,0,5058,26176,1,19.0
22.22,13.300,-48.9,18.5,93,0,5060,26189,1,19.0
22.18,13.300,-49.0,18.5,93,0,5062,26198,1,19.0
22.15,13.300,-49.0,18.5,94,0,5064,26210,1,19.0
22.11,13.320,-49.0,18.4,94,0,5066,26221,1,19.0
22.07,13.300,-49.0,18.4,95,0,5068,26232,1,19.0
22.03,13.250,-49.0,18.3,95,0,5070,26243,1,19.0
21.99,13.250,-48.9,18.2,96,0,5072,26256,1,19.0
21.95,13.230,-49.0,18.1,96,0,5074,26269,1,19.0
21.91,13.210,-49.0,17.9,97,0,5076,26280,1,19.0
21.87,13.200,-48.9,17.7,97,0,5078,26291,1,19.0
21.83,13.200,-48.9,17.5,98,0,5080,26303,1,19.0
21.80,13.200,-48.9,17.3,98,0,5082,26314,1,19.0
21.76,13.200,-48.9,17.1,99,0,5084,26325,1,19.0
21.73,13.200,-48.8,16.8,99,0,5086,26335,1,19.0
21.70,13.190,-48.9,16.6,100,0,5088,26344,1,19.0
21.65,13.180,-49.0,16.3,100,0,5090,26359,1,18.9
21.61,13.190,-49.1,16.0,100,0,5092,26372,1,18.9
21.57,13.190,-49.1,15.8,101,0,5094,26383,1,18.9
21.54,13.180,-49.0,15.5,101,0,5096,26392,1,18.9
21.50,13.190,-49.2,15.3,101,0,5098,26404,1,18.9
21.46,13.220,-49.3,15.1,101,0,5100,26416,1,18.9
21.41,13.220,-49.3,14.9,100,0,5102,26431,1,18.9
21.37,13.200,-49.3,14.7,100,0,5104,26444,1,18.9
21.33,13.200,-49.3,14.5,99,0,5106,26455,1,18.9
21.30,13.100,-49.2,14.4,98,0,5108,26464,1,18.9
21.28,13.100,-49.2,14.3,97,0,5110,26472,1,18.9
21.26,13.100,-49.1,14.3,96,0,5112,26479,1,18.9
21.22,13.070,-49.1,14.2,94,0,5114,26490,1,18.9
21.18,13.100,-49.1,14.3,93,0,5116,26503,1,18.9
21.13,13.070,-49.0,14.4,92,0,5118,26517,1,18.9
21.09,12.970,-48.8,14.5,90,0,5120,26530,1,18.9
21.05,12.950,-48.9,14.6,89,0,5122,26541,1,18.9
21.02,12.930,-48.9,14.8,88,0,5124,26552,1,18.9
20.99,12.950,-48.9,15.0,87,0,5126,26562,1,18.9
20.95,12.900,-48.6,15.3,87,0,5128,26573,1,18.9
20.92,12.920,-48.3,15.5,86,0,5130,26585,1,18.9
20.88,12.910,-48.4,15.8,85,0,5132,26597,1,18.9
20.84,12.900,-48.4,16.0,85,0,5134,26609,1,18.9
20.80,12.930,-48.4,16.3,85,0,5136,26620,1,18.9
20.77,12.910,-48.4,16.6,84,0,5138,26630,1,18.9
20.74,12.930,-48.4,16.8,84,0,5140,26639,1,18.9
20.71,12.910,-48.6,17.1,84,0,5142,26650,1,18.9
20.67,12.870,-48.4,17.3,84,0,5144,26662,1,18.9
20.64,12.870,-48.5,17.5,84,0,5146,26673,1,18.9
20.61,12.860,-48.5,17.6,85,0,5148,26683,1,18.9
20.57,12.860,-48.5,17.8,85,0,5150,26695,1,18.9
20.53,12.840,-48.5,17.8,85,0,5152,26708,1,18.9
20.49,12.820,-48.4,17.9,86,0,5154,26719,1,18.9
20.46,12.840,-48.3,17.9,86,0,5156,26729,1,18.9
20.43,12.840,-48.5,17.8,87,0,5158,26740,1,18.9
20.39,12.870,-48.6,17.7,87,0,5160,26752,1,18.9
20.36,12.810,-48.6,17.6,88,0,5162,26761,1,18.9
20.33,12.780,-48.6,17.4,88,0,5164,26772,1,18.9
20.30,12.770,-48.5,17.2,89,0,5166,26782,1,18.9
20.27,12.760,-48.6,17.0,89,0,5168,26792,1,18.9
20.23,12.760,-48.7,16.8,90,0,5170,26803,1,18.9
20.19,12.720,-48.7,16.6,90,0,5172,26816,1,18.9
20.16,12.750,-48.7,16.4,91,0,5174,26827,1,18.8
20.12,12.750,-48.6,16.3,91,0,5176,26838,1,18.8
20.10,12.720,-48.7,16.1,91,0,5178,26848,1,18.8
20.07,12.780,-48.7,16.0,91,0,5180,26856,1,18.8
20.05,12.790,-48.7,15.8,91,0,5182,26862,1,18.8
20.01,12.830,-48.6,15.7,90,0,5184,26875,1,18.8
20.00,12.840,-48.6,15.7,90,3,5185,26879,1,18.8
19.97,12.840,-48.5,15.6,90,0,5186,26888,1,18.8
19.94,12.840,-48.3,15.6,89,0,5188,26899,1,18.8
19.90,12.840,-48.3,15.5,88,0,5190,26911,1,18.8
19.88,12.840,-48.2,15.5,88,0,5192,26920,1,18.8
19.85,12.930,-48.1,15.5,87,0,5194,26930,1,18.8
19.81,12.850,-48.0,15.5,87,0,5196,26943,1,18.8
19.78,12.940,-47.9,15.5,87,0,5198,26952,1,18.8
19.75,12.940,-47.9,15.6,87,0,5200,26962,1,18.8
19.72,12.940,-48.0,15.6,87,0,5202,26972,1,18.8
19.69,12.870,-47.7,15.7,87,0,5204,26983,1,18.8
19.66,12.940,-47.9,15.8,87,0,5206,26993,1,18.8
19.63,12.870,-48.0,15.9,88,0,5208,27002,1,18.8
19.60,12.870,-48.1,16.0,88,0,5210,27012,1,18.8
19.57,12.780,-48.0,16.1,89,0,5212,27023,1,18.8
19.53,12.800,-47.9,16.2,90,0,5214,27034,1,18.8
19.50,12.800,-47.9,16.3,91,0,5216,27047,1,18.8
19.46,12.770,-48.1,16.4,91,0,5218,27060,1,18.8
19.42,12.810,-48.2,16.5,92,0,5220,27075,1,18.8
19.40,12.800,-48.2,16.6,93,0,5222,27081,1,18.8
19.37,12.660,-48.2,16.6,94,0,5224,27089,1,18.8
19.34,12.660,-48.1,16.6,95,0,5226,27099,1,18.8
19.32,12.630,-48.4,16.6,95,0,5228,27108,1,18.8
19.29,12.600,-48.2,16.6,96,0,5230,27118,1,18.8
19.26,12.580,-48.2,16.5,97,0,5232,27126,1,18.8
19.24,12.580,-48.2,16.4,97,0,5234,27136,1,18.8
19.20,12.580,-48.1,16.2,98,0,5236,27147,1,18.8
19.17,12.530,-48.0,16.1,98,0,5238,27158,1,18.8
19.13,12.600,-48.1,15.9,99,0,5240,27171,1,18.8
19.10,12.590,-48.0,15.7,99,0,5242,27182,1,18.8
19.07,12.530,-47.9,15.5,99,0,5244,27192,1,18.8
19.04,12.640,-47.9,15.3,100,0,5246,27202,1,18.8
19.02,12.610,-47.8,15.1,100,0,5248,27211,1,18.8
18.98,12.610,-47.7,14.9,100,0,5250,27223,1,18.8
18.95,12.540,-48.0,14.7,100,0,5252,27236,1,18.8
18.91,12.540,-47.8,14.5,101,0,5254,27248,1,18.8
18.87,12.540,-47.8,14.3,101,0,5256,27261,1,18.7
18.85,12.510,-47.8,14.1,101,0,5258,27268,1,18.7
18.83,12.460,-47.9,13.9,100,0,5260,27277,1,18.7
18.80,12.460,-47.9,13.7,100,0,5262,27289,1,18.7
18.77,12.450,-48.1,13.6,100,0,5264,27298,1,18.7
18.74,12.430,-48.0,13.4,99,0,5266,27310,1,18.7
18.70,12.380,-48.0,13.3,99,0,5268,27321,1,18.7
18.67,12.370,-47.9,13.2,98,0,5270,27334,1,18.7
18.64,12.370,-47.8,13.2,98,0,5272,27345,1,18.7
18.61,12.350,-47.6,13.3,97,0,5274,27355,1,18.7
18.58,12.370,-48.0,13.4,96,0,5276,27364,1,18.7
18.56,12.350,-47.9,13.5,96,0,5278,27372,1,18.7
18.53,12.370,-47.7,13.8,95,0,5280,27382,1,18.7
18.49,12.370,-47.7,14.1,94,0,5282,27395,1,18.7
18.47,12.320,-47.7,14.5,94,0,5284,27405,1,18.7
18.45,12.320,-47.6,14.8,93,0,5286,27413,1,18.7
18.40,12.340,-47.4,15.3,93,0,5288,27427,1,18.7
18.36,12.340,-47.4,15.8,92,0,5290,27443,1,18.7
18.32,12.310,-47.4,16.2,92,0,5292,27456,1,18.7
18.29,12.290,-47.4,16.4,92,0,5294,27469,1,18.7
18.26,12.290,-47.4,16.7,91,0,5296,27479,1,18.7
18.24,12.280,-47.4,17.0,91,0,5298,27487,1,18.7
18.21,12.280,-47.3,17.3,91,0,5300,27498,1,18.7
18.17,12.280,-47.3,17.5,91,0,5302,27511,1,18.7
18.13,12.280,-47.2,17.6,91,0,5304,27526,1,18.7
18.11,12.270,-47.1,17.7,91,0,5306,27532,1,18.7
18.09,12.270,-46.9,17.8,91,0,5308,27542,1,18.7
18.06,12.270,-46.6,17.8,91,0,5310,27552,1,18.7
18.03,12.270,-46.8,17.9,91,0,5312,27563,1,18.7
17.99,12.250,-46.7,17.9,91,0,5314,27577,1,18.7
17.94,12.240,-46.7,18.0,91,0,5316,27597,1,18.7
17.93,12.230,-46.7,18.0,91,0,5318,27602,1,18.7
17.90,12.210,-46.7,18.0,91,0,5320,27610,1,18.7
17.88,12.200,-46.6,18.0,90,0,5322,27620,1,18.7
17.85,12.180,-46.8,18.1,90,0,5324,27629,1,18.7
17.82,12.170,-46.6,18.1,90,0,5326,27641,1,18.7
17.79,12.150,-46.6,18.1,90,0,5328,27654,1,18.7
17.76,12.150,-46.6,18.1,90,0,5330,27663,1,18.7
17.73,12.150,-46.5,18.1,90,0,5332,27673,1,18.7
17.70,12.150,-46.3,18.0,90,0,5334,27684,1,18.7
17.67,12.150,-46.3,18.0,90,0,5336,27697,1,18.7
17.63,12.130,-46.3,18.0,90,0,5338,27714,1,18.7
17.58,12.120,-46.4,18.0,90,0,5340,27731,1,18.7
17.56,12.120,-46.4,17.9,90,2,5342,27738,1,18.6
17.54,12.040,-46.4,17.9,90,0,5344,27746,1,18.6
17.51,12.010,-46.3,17.9,90,0,5346,27756,1,18.6
17.49,12.040,-46.4,17.8,89,0,5348,27765,1,18.6
17.45,11.970,-46.4,17.8,89,0,5350,27778,1,18.6
17.43,11.930,-46.4,17.8,89,0,5352,27788,1,18.6
17.40,11.940,-46.4,17.7,89,0,5354,27798,1,18.6
17.37,11.950,-46.4,17.7,89,0,5356,27809,1,18.6
17.34,11.910,-46.4,17.6,89,0,5358,27820,1,18.6
17.32,11.870,-46.4,17.6,89,0,5360,27830,1,18.6
17.29,11.790,-46.5,17.5,89,0,5362,27840,1,18.6
17.26,11.790,-46.5,17.5,88,0,5364,27851,1,18.6
17.23,11.740,-46.5,17.4,88,0,5366,27866,1,18.6
17.20,11.740,-46.5,17.4,88,0,5368,27877,1,18.6
17.17,11.700,-46.4,17.4,88,0,5370,27889,1,18.6
17.13,11.610,-46.5,17.3,88,0,5372,27901,1,18.6
17.10,11.630,-46.6,17.3,88,0,5374,27914,1,18.6
17.06,11.630,-46.6,17.2,88,0,5376,27929,1,18.6
17.04,11.550,-46.6,17.2,87,0,5378,27937,1,18.6
17.01,11.440,-46.6,17.2,87,0,5380,27948,1,18.6
16.98,11.330,-46.7,17.2,87,0,5382,27960,1,18.6
16.96,11.290,-46.9,17.1,87,0,5384,27970,1,18.6
16.94,11.270,-46.6,17.1,87,0,5386,27978,1,18.6
16.91,11.270,-46.5,17.1,86,0,5388,27987,1,18.6
16.88,11.260,-46.4,17.1,86,0,5390,28000,1,18.6
16.85,11.260,-46.5,17.1,86,0,5392,28013,1,18.6
16.82,11.220,-46.7,17.1,86,0,5394,28025,1,18.6
16.79,11.200,-46.6,17.1,86,0,5396,28036,1,18.6
16.77,11.210,-46.5,17.1,85,0,5398,28046,1,18.6
16.74,11.210,-46.4,17.1,85,0,5400,28055,1,18.6
16.71,11.180,-46.5,17.1,85,0,5402,28067,1,18.6
16.68,11.150,-46.6,17.2,85,0,5404,28078,1,18.6
16.66,11.150,-46.6,17.2,84,0,5406,28088,1,18.6
16.63,11.160,-46.6,17.3,84,0,5408,28099,1,18.6
16.60,11.180,-46.4,17.3,84,0,5410,28110,1,18.6
16.57,11.140,-46.4,17.4,83,0,5412,28122,1,18.6
16.54,11.050,-46.5,17.4,83,0,5414,28135,1,18.6
16.52,11.000,-46.5,17.5,83,0,5416,28144,1,18.6
16.50,10.940,-46.4,17.6,83,0,5418,28153,1,18.6
16.47,10.920,-46.4,17.6,82,0,5420,28162,1,18.6
16.44,10.800,-46.4,17.7,82,0,5422,28175,1,18.6
16.40,10.750,-46.4,17.6,82,0,5424,28191,1,18.6
16.37,10.740,-46.4,17.6,82,0,5426,28203,1,18.6
16.35,10.730,-46.3,17.5,81,0,5428,28213,1,18.6
16.33,10.720,-46.1,17.4,81,0,5430,28222,1,18.6
16.31,10.720,-46.4,17.3,81,0,5432,28230,1,18.6
16.28,10.700,-46.4,17.2,81,0,5434,28240,1,18.6
16.26,10.670,-46.4,17.0,82,0,5436,28250,1,18.5
16.24,10.660,-46.3,16.8,82,2,5438,28258,1,18.5
16.21,10.650,-46.2,16.7,82,0,5440,28269,1,18.5
16.17,10.650,-46.1,16.6,82,0,5442,28284,1,18.5
16.14,10.670,-46.0,16.5,82,0,5444,28297,1,18.6
16.11,10.670,-46.0,16.5,82,0,5446,28310,1,18.5
16.09,10.630,-45.9,16.4,82,0,5448,28320,1,18.5
16.06,10.590,-45.8,16.4,82,0,5450,28333,1,18.5
16.03,10.630,-45.8,16.4,82,0,5452,28344,1,18.5
16.01,10.640,-45.7,16.5,83,0,5454,28354,1,18.5
15.98,10.630,-45.6,16.4,83,0,5456,28363,1,18.5
15.96,10.540,-45.6,16.4,83,0,5458,28375,1,18.5
15.92,10.540,-45.6,16.4,84,0,5460,28388,1,18.5
15.89,10.540,-45.5,16.4,84,0,5462,28401,1,18.5
15.87,10.550,-45.4,16.3,85,0,5464,28411,1,18.5
15.84,10.590,-45.3,16.2,85,0,5466,28422,1,18.5
15.82,10.580,-45.4,16.2,86,0,5468,28432,1,18.5
15.79,10.560,-45.2,16.1,86,0,5470,28445,1,18.5
15.75,10.530,-45.1,16.1,87,0,5472,28461,1,18.5
15.74,10.530,-45.1,16.1,87,0,5474,28466,1,18.5
15.72,10.550,-45.1,16.1,88,0,5476,28473,1,18.5
15.70,10.530,-45.0,16.0,88,0,5478,28482,1,18.5
15.67,10.520,-45.0,16.0,88,0,5480,28494,1,18.5
15.65,10.500,-45.2,16.0,89,0,5482,28505,1,18.5
15.62,10.530,-45.3,15.9,89,0,5484,28515,1,18.5
15.60,10.530,-45.3,15.8,89,0,5486,28523,1,18.5
15.58,10.520,-45.3,15.8,88,0,5488,28533,1,18.5
15.56,10.500,-45.2,15.7,88,0,5490,28541,1,18.5
15.54,10.500,-45.3,15.5,87,0,5492,28549,1,18.5
15.52,10.490,-45.3,15.4,87,0,5494,28561,1,18.5
15.48,10.490,-45.2,15.3,86,0,5496,28575,1,18.5
15.45,10.420,-45.2,15.2,85,0,5498,28590,1,18.5
15.42,10.450,-45.2,15.1,84,0,5500,28603,1,18.5
15.40,10.460,-45.3,15.0,82,0,5502,28613,1,18.5
15.37,10.440,-45.2,14.9,81,0,5504,28622,1,18.5
15.35,10.480,-45.1,14.8,80,0,5506,28632,1,18.5
15.32,10.480,-45.1,14.8,79,0,5508,28645,1,18.5
15.31,10.500,-45.1,14.8,78,0,5510,28652,1,18.5
15.28,10.500,-45.1,14.8,77,0,5512,28662,1,18.5
15.26,10.500,-45.1,14.8,76,0,5514,28673,1,18.5
15.23,10.520,-45.0,14.9,75,0,5516,28684,1,18.5
15.21,10.520,-44.8,15.0,75,0,5518,28693,1,18.5
15.20,10.500,-44.7,15.1,74,0,5520,28699,1,18.5
15.17,10.500,-44.6,15.2,74,0,5522,28712,1,18.5
15.14,10.480,-44.6,15.3,74,0,5524,28725,1,18.5
15.11,10.430,-44.8,15.5,74,0,5526,28738,1,18.5
15.08,10.400,-44.7,15.6,75,0,5528,28750,1,18.5
15.06,10.400,-44.7,15.8,75,0,5530,28760,1,18.5
15.04,10.420,-44.7,15.9,75,0,5532,28771,1,18.5
15.01,10.420,-44.6,16.0,76,0,5534,28781,1,18.5
14.99,10.420,-44.6,16.1,76,0,5536,28791,1,18.5
14.97,10.490,-44.6,16.1,77,0,5538,28802,1,18.4
14.94,10.500,-44.6,16.2,77,0,5540,28812,1,18.5
14.93,10.500,-44.4,16.3,78,0,5542,28820,1,18.4
14.90,10.500,-44.4,16.3,78,0,5544,28830,1,18.4
14.88,10.500,-44.4,16.4,78,0,5546,28843,1,18.4
14.85,10.530,-44.4,16.5,79,0,5548,28854,1,18.4
14.82,10.500,-44.3,16.5,79,0,5550,28866,1,18.4
14.80,10.490,-44.2,16.6,79,0,5552,28877,1,18.4
14.77,10.510,-44.2,16.6,79,0,5554,28889,1,18.4
14.75,10.490,-44.3,16.7,79,0,5556,28902,1,18.4
14.73,10.490,-44.3,16.8,79,0,5558,28910,1,18.4
14.71,10.490,-44.3,16.8,79,0,5560,28920,1,18.4
14.68,10.490,-44.2,16.8,79,0,5562,28931,1,18.4
14.66,10.490,-44.1,16.9,78,0,5564,28943,1,18.4
14.63,10.530,-44.1,16.9,78,0,5566,28956,1,18.4
14.60,10.560,-44.3,17.0,77,0,5568,28967,1,18.4
14.58,10.530,-44.1,17.0,76,0,5570,28977,1,18.4
14.56,10.550,-43.8,17.1,75,0,5572,28987,1,18.4
14.54,10.550,-43.5,17.2,75,0,5574,28995,1,18.4
14.52,10.530,-43.5,17.2,74,0,5576,29005,1,18.4
14.50,10.520,-43.6,17.3,73,0,5578,29015,1,18.4
14.48,10.480,-43.6,17.4,73,0,5580,29023,1,18.4
14.45,10.450,-43.5,17.5,73,0,5582,29038,1,18.4
14.42,10.450,-43.3,17.6,73,2,5584,29051,1,18.4
14.39,10.400,-43.3,17.7,73,0,5586,29064,1,18.4
14.37,10.390,-43.7,17.7,73,0,5588,29077,1,18.4
14.33,10.360,-43.6,17.8,74,0,5590,29092,1,18.4
14.31,10.270,-43.5,17.8,74,0,5592,29105,1,18.4
14.28,10.260,-43.4,17.9,75,0,5594,29115,1,18.4
14.26,10.260,-43.4,17.9,76,0,5596,29125,1,18.4
14.24,10.240,-43.6,17.9,77,0,5598,29136,1,18.4
14.21,10.230,-43.6,18.0,78,0,5600,29148,1,18.4
14.19,10.230,-43.7,18.0,79,0,5602,29158,1,18.4
14.18,10.230,-43.8,18.0,80,0,5604,29166,1,18.4
14.15,10.230,-43.8,18.0,81,0,5606,29181,1,18.4
14.12,10.230,-43.8,18.0,82,0,5608,29194,1,18.4
14.09,10.220,-43.9,18.0,83,0,5610,29208,1,18.4
14.06,10.210,-43.8,18.0,84,0,5612,29221,1,18.4
14.03,10.210,-44.0,18.0,85,0,5614,29235,1,18.4
14.00,10.170,-44.1,17.9,86,0,5616,29251,1,18.4
13.98,10.080,-44.2,17.9,86,0,5618,29258,1,18.4
13.96,10.010,-44.2,17.8,87,0,5620,29267,1,18.4
13.94,10.010,-44.1,17.7,88,0,5622,29279,1,18.4
13.91,10.010,-44.3,17.6,89,0,5624,29294,1,18.4
13.89,10.010,-44.3,17.5,89,0,5626,29305,1,18.4
13.86,9.960,-44.4,17.4,90,0,5628,29316,1,18.4
13.84,9.950,-44.4,17.3,91,0,5630,29328,1,18.4
13.81,9.960,-44.4,17.2,91,0,5632,29339,1,18.4
13.79,9.950,-44.3,17.1,92,0,5634,29351,1,18.4
13.77,9.950,-44.2,17.0,92,0,5636,29361,1,18.4
13.75,9.950,-44.2,16.9,92,0,5638,29370,1,18.4
13.73,9.950,-44.3,16.9,92,0,5640,29382,1,18.4
13.70,9.900,-44.3,16.9,92,0,5642,29393,1,18.4
