
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-01-03,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.52,11.920,-56.0,23.4,269,0,4892,25844,1,13.9
20.52,11.770,-56.0,23.3,269,0,4894,25846,1,13.8
20.51,11.740,-55.9,23.2,269,0,4896,25849,1,13.9
20.50,11.800,-55.9,23.1,269,0,4898,25852,1,13.8
20.45,11.800,-55.9,23.1,268,0,4900,25867,1,13.8
20.40,11.800,-55.8,23.1,268,0,4902,25883,1,13.8
20.34,11.790,-55.8,23.1,268,0,4904,25900,1,13.8
20.30,11.780,-55.7,23.1,267,0,4906,25914,1,13.8
20.25,11.760,-55.7,23.2,267,0,4908,25928,1,13.8
20.22,11.760,-55.7,23.2,267,0,4910,25939,1,13.8
20.19,11.730,-55.7,23.3,266,0,4912,25948,1,13.7
20.16,11.720,-55.7,23.4,266,0,4914,25956,1,13.7
20.13,11.500,-55.7,23.5,265,0,4916,25967,1,13.7
20.09,11.540,-55.7,23.6,265,0,4918,25979,1,13.7
20.05,11.390,-55.8,23.7,264,0,4920,25992,1,13.7
20.02,11.500,-55.9,23.8,264,0,4922,26003,1,13.7
20.00,11.350,-55.9,23.8,264,3,4923,26008,1,13.7
19.98,11.350,-55.9,23.9,263,0,4924,26015,1,13.7
19.94,11.210,-55.9,24.1,263,0,4926,26026,1,13.7
19.90,11.210,-56.0,24.2,262,0,4928,26038,1,13.7
19.87,11.210,-56.0,24.3,262,0,4930,26051,1
19.83,11.210,-56.1,24.5,261,0,4932,26062,1,13.6
19.80,11.210,-56.1,24.6,261,0,4934,26072,1,13.6
19.76,11.210,-56.1,24.7,261,0,4936,26085,1,13.6
19.73,11.180,-56.1,24.8,261,0,4938,26096,1,13.6
19.69,11.180,-56.2,24.9,261,0,4940,26107,1,13.6
19.67,11.170,-56.2,24.9,261,0,4942,26113,1,13.6
19.65,11.040,-56.3,25.0,262,0,4944,26121,1,13.6
19.63,11.040,-56.3,25.0,262,0,4946,26127,1,13.6
19.59,11.030,-56.3,25.0,263,0,4948,26141,1,13.6
19.54,11.020,-56.3,24.9,263,0,4950,26155,1,13.6
19.50,11.010,-56.2,24.9,264,0,4952,26169,1,13.6
19.46,11.000,-56.2,24.8,264,0,4954,26183,1,13.5
19.42,11.040,-56.2,24.8,265,0,4956,26197,1,13.5
19.39,11.020,-56.1,24.8,265,0,4958,26204,1,13.5
19.37,11.030,-56.1,24.8,266,0,4960,26212,1,13.5
19.33,11.040,-55.9,24.9,266,0,4962,26223,1,13.5
19.29,11.070,-55.8,24.9,266,0,4964,26237,1,13.5
19.25,11.140,-55.8,25.0,267,0,4966,26252,1,13.5
19.21,11.230,-55.8,25.1,267,0,4968,26263,1,13.5
19.18,11.230,-55.8,25.1,267,0,4970,26276,1,13.5
19.14,11.240,-55.7,25.2,267,0,4972,26287,1,13.5
19.11,11.250,-55.6,25.2,267,0,4974,26299,1,13.5
19.07,11.260,-55.6,25.2,267,0,4976,26310,1,13.5
19.04,11.230,-55.6,25.2,268,0,4978,26319,1,13.4
19.02,11.310,-55.6,25.2,268,0,4980,26327,1,13.4
19.00,11.310,-55.5,25.1,268,2,4982,26335,1,13.4
18.97,11.260,-55.5,25.0,267,0,4984,26344,1,13.4
18.94,11.210,-55.4,25.0,267,0,4986,26355,1,13.4
18.91,11.200,-55.4,25.0,267,0,4988,26364,1,13.4
18.88,11.090,-55.3,25.0,267,0,4990,26375,1,13.4
18.84,11.070,-55.3,25.0,266,0,4992,26388,1,13.4
18.81,11.050,-55.2,25.1,266,0,4994,26399,1,13.3
18.78,10.970,-55.2,25.2,265,0,4996,26408,1,13.3
18.75,10.910,-55.2,25.4,265,0,4998,26417,1,13.3
18.73,10.790,-55.2,25.6,265,0,5000,26427,1,13.3
18.70,10.770,-55.1,25.8,264,0,5002,26434,1,13.3
18.69,10.660,-55.0,26.1,264,0,5004,26441,1,13.3
18.66,10.550,-55.0,26.4,264,0,5006,26448,1,13.3
18.63,10.530,-54.9,26.6,264,0,5008,26459,1,13.3
18.59,10.530,-54.9,26.8,264,0,5010,26472,1,13.3
18.56,10.520,-54.5,27.0,264,0,5012,26484,1,13.3
18.53,10.510,-54.4,27.2,264,0,5014,26494,1,13.3
18.50,10.300,-54.3,27.4,264,0,5016,26503,1,13.3
18.49,10.160,-54.1,27.5,265,0,5018,26508,1,13.3
18.47,10.040,-54.0,27.7,265,2,5020,26514,1
18.45,10.040,-53.9,27.8,265,0,5022,26522,1,13.3
18.42,10.100,-53.8,27.9,265,0,5024,26531,1,13.3
18.40,10.140,-53.7,28.1,265,0,5026,26541,1,13.2
18.37,10.160,-53.6,28.3,266,0,5028,26549,1,13.2
18.35,10.150,-53.5,28.5,266,0,5030,26558,1,13.2
18.32,10.160,-53.4,28.7,266,0,5032,26566,1,13.2
18.30,10.140,-53.3,29.0,266,0,5034,26574,1,13.2
18.28,10.130,-53.1,29.3,266,0,5036,26582,1,13.2
18.27,10.130,-53.0,29.6,266,0,5038,26586,1,13.2
18.25,10.030,-52.9,29.9,266,0,5040,26591,1,13.2
18.22,10.080,-52.7,30.2,266,0,5042,26604,1,13.2
18.19,9.940,-52.7,30.5,266,0,5044,26613,1,13.2
18.17,10.030,-52.6,30.8,266,0,5046,26621,1,13.2
18.15,9.910,-52.4,31.0,265,0,5048,26627,1,13.2
18.13,9.860,-52.3,31.1,265,0,5050,26634,1,13.2
18.11,9.860,-52.3,31.2,265,0,5052,26643,1
18.09,9.830,-52.2,31.2,265,0,5054,26649,1,13.2
18.06,9.820,-52.2,31.2,265,0,5056,26659,1
18.04,9.800,-52.1,31.1,265,0,5058,26667,1,13.2
18.02,9.780,-52.0,31.0,265,0,5060,26675,1,13.2
18.00,9.770,-51.9,30.8,264,0,5062,26681,1,13.2
17.99,9.610,-51.8,30.6,264,0,5064,26686,1,13.2
17.96,9.590,-51.7,30.5,264,0,5066,26697,1,13.2
17.93,9.560,-51.6,30.4,264,0,5068,26706,1,13.2
17.90,9.560,-51.5,30.3,263,0,5070,26717,1,13.2
17.87,9.560,-51.4,30.3,263,0,5072,26727,1,13.2
17.85,9.550,-51.4,30.3,263,0,5074,26735,1,13.2
17.83,9.530,-51.4,30.5,262,0,5076,26741,1,13.2
17.82,9.460,-51.4,30.7,262,0,5078,26747,1,13.2
17.80,9.390,-51.3,30.9,262,0,5080,26752,1,13.2
17.78,9.320,-51.3,31.2,261,0,5082,26760,1,13.2
17.76,9.320,-51.3,31.6,261,0,5084,26770,1,13.2
17.73,9.320,-51.2,31.9,261,0,5086,26778,1,13.1
17.71,9.310,-51.1,32.4,260,0,5088,26787,1,13.1
17.68,9.320,-51.1,32.8,260,0,5090,26797,1,13.1
17.66,9.310,-51.1,33.2,260,0,5092,26805,1
17.64,9.310,-51.0,33.6,259,0,5094,26813,1,13.2
17.62,9.290,-50.9,33.9,259,0,5096,26820,1,13.1
17.59,9.310,-50.8,34.3,258,0,5098,26830,1,13.1
17.55,9.340,-50.9,34.5,258,0,5100,26844,1,13.1
17.54,9.330,-50.9,34.8,258,0,5102,26851,1,13.1
17.52,9.330,-50.9,35.0,257,0,5104,26857,1,13.1
17.50,9.330,-50.8,35.1,256,0,5106,26865,1,13.1
17.47,9.330,-50.9,35.3,256,0,5108,26875,1,13.1
17.45,9.330,-50.8,35.4,255,0,5110,26884,1,13.1
17.41,9.320,-50.8,35.5,255,2,5112,26897,1,13.1
17.40,9.270,-50.7,35.6,254,0,5114,26900,1,13.1
17.39,9.130,-50.6,35.7,254,0,5116,26906,1,13.1
17.37,9.040,-50.6,35.8,253,0,5118,26914,1,13.0
17.34,8.910,-50.5,35.9,253,0,5120,26924,1,13.0
17.31,8.910,-50.4,36.0,253,0,5122,26935,1
17.27,8.880,-50.2,36.2,252,0,5124,26949,1,13.0
17.24,8.770,-50.2,36.3,252,0,5126,26962,1
17.21,8.760,-50.2,36.4,252,0,5128,26973,1,13.0
17.18,8.740,-50.2,36.5,252,0,5130,26986,1,13.0
17.14,8.730,-50.2,36.6,252,0,5132,26999,1,13.0
17.11,8.710,-50.2,36.7,252,0,5134,27010,1,13.0
17.08,8.710,-50.2,36.8,252,0,5136,27021,1,12.9
17.05,8.710,-50.2,37.0,252,0,5138,27032,1,13.0
17.03,8.710,-50.2,37.1,253,0,5140,27042,1,13.0
17.00,8.710,-50.2,37.3,253,0,5142,27053,1,12.9
16.98,8.630,-50.2,37.6,254,0,5144,27062,1,12.9
16.95,8.530,-50.2,37.8,254,0,5146,27072,1,12.9
16.92,8.440,-50.3,38.1,255,0,5148,27083,1,12.9
16.90,8.350,-50.3,38.4,256,0,5150,27093,1,12.9
16.86,8.330,-50.3,38.6,257,0,5152,27105,1,12.9
16.83,8.310,-50.2,38.9,257,0,5154,27118,1,12.9
16.80,8.210,-50.1,39.2,258,0,5156,27131,1,12.9
16.77,8.110,-50.1,39.5,259,0,5158,27144,1
16.72,8.070,-50.0,39.7,260,0,5160,27160,1,12.8
16.70,8.020,-50.0,40.0,260,0,5162,27169,1,12.8
16.67,7.990,-50.0,40.2,261,0,5164,27180,1,12.8
16.64,7.950,-50.0,40.5,262,0,5166,27193,1,12.8
16.60,7.880,-49.9,40.7,262,0,5168,27207,1,12.8
16.57,7.870,-49.8,40.9,263,0,5170,27220,1,12.8
16.53,7.820,-49.8,41.2,264,0,5172,27236,1,12.7
16.50,7.790,-49.8,41.3,264,0,5174,27247,1,12.7
16.47,7.710,-49.7,41.5,265,0,5176,27259,1,12.7
16.45,7.700,-49.7,41.6,265,0,5178,27270,1,12.7
16.42,7.690,-49.7,41.7,265,0,5180,27281,1,12.7
16.38,7.670,-49.7,41.8,265,0,5182,27295,1,12.7
16.35,7.510,-49.7,41.8,266,0,5184,27310,1,12.6
16.31,7.460,-49.8,41.8,266,2,5186,27322,1,12.7
16.28,7.440,-49.8,41.9,266,0,5188,27337,1
16.24,7.440,-49.8,41.9,266,0,5190,27353,1
16.20,7.440,-49.7,42.0,266,0,5192,27367,1
16.17,7.400,-49.7,42.1,266,0,5194,27382,1,12.6
16.14,7.440,-49.7,42.3,266,0,5196,27394,1,12.6
16.10,7.460,-49.7,42.4,266,0,5198,27407,1,12.6
16.07,7.470,-49.6,42.6,266,0,5200,27420,1,12.5
16.04,7.490,-49.6,42.9,267,0,5202,27433,1,12.5
16.01,7.520,-49.7,43.1,267,0,5204,27444,1,12.5
15.98,7.550,-49.6,43.4,267,0,5206,27457,1,12.5
15.94,7.620,-49.6,43.6,268,0,5208,27473,1,12.5
15.90,7.620,-49.6,43.8,268,0,5210,27489,1,12.5
15.86,7.660,-49.5,44.0,268,0,5212,27508,1,12.4
15.83,7.660,-49.5,44.2,268,0,5214,27519,1,12.4
15.80,7.680,-49.4,44.3,268,0,5216,27530,1,12.4
15.78,7.590,-49.4,44.4,268,0,5218,27541,1,12.4
15.75,7.590,-49.3,44.5,268,0,5220,27554,1,12.4
15.72,7.570,-49.3,44.6,268,0,5222,27565,1
15.69,7.540,-49.2,44.6,268,0,5224,27577,1,12.4
15.67,7.510,-49.2,44.6,268,0,5226,27588,1,12.3
15.63,7.500,-49.2,44.6,267,0,5228,27602,1,12.3
15.60,7.480,-49.2,44.6,267,0,5230,27617,1,12.3
15.57,7.470,-49.2,44.6,267,0,5232,27629,1,12.3
15.54,7.410,-49.1,44.6,266,0,5234,27642,1,12.3
15.51,7.410,-49.0,44.5,266,0,5236,27653,1,12.3
15.48,7.370,-49.2,44.4,266,0,5238,27665,1,12.3
15.45,7.370,-49.2,44.3,266,0,5240,27677,1,12.2
15.43,7.290,-49.1,44.1,266,0,5242,27689,1,12.2
15.40,7.280,-49.0,43.9,266,0,5244,27701,1
15.37,7.280,-48.9,43.8,266,0,5246,27713,1,12.2
15.34,7.280,-48.9,43.7,267,0,5248,27725,1,12.1
15.31,7.280,-48.8,43.7,267,0,5250,27738,1,12.1
15.28,7.280,-48.8,43.7,267,0,5252,27751,1,12.1
15.25,7.280,-48.7,43.7,268,0,5254,27764,1,12.1
15.22,7.280,-48.7,43.8,268,0,5256,27777,1,12.1
15.19,7.280,-48.6,43.9,268,0,5258,27788,1,12.1
15.17,7.330,-48.6,44.1,269,0,5260,27798,1,12.1
15.15,7.380,-48.5,44.4,269,0,5262,27807,1,12.1
15.13,7.380,-48.5,44.6,269,0,5264,27817,1,12.1
15.10,7.430,-48.4,44.9,270,0,5266,27828,1,12.0
15.08,7.430,-48.3,45.2,270,2,5268,27839,1,12.0
15.05,7.410,-48.2,45.4,270,0,5270,27851,1,12.0
15.03,7.380,-48.2,45.7,270,0,5272,27860,1,12.0
15.00,7.380,-48.1,45.8,270,0,5274,27872,1
14.98,7.380,-48.0,46.0,270,0,5276,27881,1,12.0
14.96,7.340,-47.9,46.1,271,0,5278,27889,1,12.0
14.94,7.320,-47.8,46.1,271,0,5280,27897,1,12.0
14.93,7.320,-47.6,46.1,271,0,5282,27905,1,11.9
14.90,7.290,-47.6,46.0,271,0,5284,27915,1,11.9
14.88,7.290,-47.5,45.9,271,0,5286,27926,1,11.9
14.85,7.260,-47.4,45.7,271,0,5288,27939,1,11.9
14.82,7.250,-47.3,45.4,271,0,5290,27951,1,11.9
14.80,7.200,-47.2,45.1,271,0,5292,27960,1,11.9
14.78,7.180,-47.1,44.8,271,0,5294,27970,1,11.8
14.76,7.120,-47.0,44.4,271,0,5296,27978,1,11.8
14.74,7.110,-47.0,44.0,271,0,5298,27989,1,11.8
14.72,7.060,-47.1,43.5,271,0,5300,27999,1,11.8
14.70,7.030,-47.0,43.1,271,0,5302,28007,1,11.8
14.68,7.020,-46.9,42.8,271,0,5304,28015,1,11.8
14.66,6.990,-46.9,42.4,271,0,5306,28023,1,11.8
14.64,6.990,-46.8,42.1,271,0,5308,28033,1,11.7
14.61,6.990,-46.8,41.9,271,0,5310,28046,1,11.7
14.58,6.990,-46.7,41.7,271,0,5312,28059,1,11.7
14.56,6.990,-46.7,41.6,271,0,5314,28070,1,11.7
14.53,6.910,-46.6,41.6,271,0,5316,28082,1,11.7
14.52,6.910,-46.6,41.6,271,0,5318,28088,1,11.7
14.50,6.910,-46.5,41.6,271,0,5320,28096,1,11.7
14.49,6.880,-46.5,41.7,271,0,5322,28103,1,11.7
14.47,6.880,-46.4,41.9,271,0,5324,28111,1
14.45,6.880,-46.5,42.1,271,0,5326,28119,1,11.6
14.43,6.880,-46.5,42.3,271,0,5328,28129,1,11.6
14.41,6.860,-46.4,42.5,270,0,5330,28140,1,11.6
14.39,6.850,-46.4,42.8,270,0,5332,28150,1,11.6
14.37,6.880,-46.4,43.1,270,0,5334,28159,1,11.6
14.34,6.850,-46.1,43.3,270,0,5336,28169,1,11.6
14.32,6.850,-46.0,43.5,270,0,5338,28179,1,11.6
14.30,6.820,-45.9,43.7,270,0,5340,28190,1,11.6
14.27,6.800,-45.9,43.9,270,0,5342,28203,1,11.5
14.25,6.800,-45.9,44.0,270,0,5344,28215,1,11.5
14.23,6.800,-45.8,44.1,270,0,5346,28224,1,11.5
14.20,6.770,-45.6,44.1,271,0,5348,28234,1,11.5
14.18,6.710,-45.6,44.1,271,0,5350,28245,1,11.5
14.15,6.710,-45.5,44.1,271,0,5352,28258,1,11.5
14.14,6.650,-45.4,44.0,271,0,5354,28267,1,11.5
14.11,6.650,-45.3,43.9,272,0,5356,28276,1,11.5
14.09,6.650,-45.2,43.9,272,0,5358,28289,1,11.5
14.07,6.650,-45.1,43.9,272,0,5360,28299,1,11.4
14.05,6.640,-44.9,43.9,272,0,5362,28307,1,11.4
14.04,6.630,-44.8,43.9,272,0,5364,28314,1,11.4
14.01,6.630,-44.8,43.9,272,0,5366,28327,1,11.4
13.98,6.620,-44.8,43.9,272,0,5368,28342,1
13.95,6.610,-44.8,44.0,272,0,5370,28356,1
13.92,6.600,-44.8,44.1,272,0,5372,28371,1
13.89,6.590,-44.7,44.2,272,0,5374,28386,1
13.85,6.590,-44.7,44.3,272,0,5376,28402,1
13.82,6.580,-44.7,44.5,271,0,5378,28417,1
13.79,6.570,-44.7,44.6,271,0,5380,28431,1
13.76,6.560,-44.7,44.7,271,0,5382,28444,1,11.3
13.74,6.660,-44.7,44.8,271,0,5384,28456,1,11.3
13.71,6.560,-44.6,44.9,270,0,5386,28469,1,11.3
13.68,6.600,-44.6,45.0,270,0,5388,28485,1,11.3
13.66,6.600,-44.7,45.0,270,0,5390,28493,1,11.3
13.64,6.580,-44.7,45.1,269,0,5392,28506,1,11.3
13.61,6.560,-44.6,45.1,269,0,5394,28521,1,11.2
13.58,6.560,-44.6,45.2,269,0,5396,28534,1,11.2
13.55,6.560,-44.6,45.3,268,0,5398,28549,1,11.2
13.52,6.500,-44.6,45.5,268,0,5400,28564,1,11.2
13.49,6.480,-44.6,45.7,268,0,5402,28580,1,11.2
13.46,6.420,-44.5,45.9,267,0,5404,28593,1
13.44,6.410,-44.5,46.2,267,0,5406,28606,1,11.2
13.41,6.390,-44.4,46.5,267,0,5408,28618,1,11.1
13.39,6.390,-44.4,46.8,267,0,5410,28631,1,11.1
13.35,6.330,-44.4,47.1,267,0,5412,28647,1,11.1
13.32,6.300,-44.3,47.4,267,0,5414,28662,1,11.1
13.30,6.250,-44.3,47.7,267,0,5416,28676,1,11.1
13.26,6.220,-44.3,48.0,267,0,5418,28694,1,11.1
13.24,6.200,-44.3,48.2,266,0,5420,28706,1,11.1
13.21,6.200,-44.2,48.4,266,0,5422,28717,1,11.1
13.19,6.140,-44.2,48.7,266,0,5424,28729,1,11.1
13.16,6.140,-44.2,48.8,266,0,5426,28744,1,11.0
13.13,6.060,-44.2,49.0,266,0,5428,28758,1,11.0
13.11,6.030,-44.2,49.2,266,0,5430,28771,1
13.08,5.980,-44.2,49.4,266,0,5432,28786,1
13.05,5.960,-44.2,49.6,266,0,5434,28802,1,11.0
13.01,5.930,-44.2,49.8,266,0,5436,28820,1,11.0
13.00,5.930,-44.2,49.9,267,0,5438,28827,1,11.0
12.98,5.930,-44.2,50.0,267,0,5440,28837,1,11.0
12.96,5.930,-44.2,50.2,267,0,5442,28848,1,11.0
12.93,5.880,-44.3,50.2,267,0,5444,28861,1,10.9
12.91,5.890,-44.4,50.3,268,0,5446,28876,1,10.9
12.88,5.880,-44.4,50.3,268,0,5448,28891,1,10.9
12.85,5.880,-44.4,50.3,268,0,5450,28902,2,10.9
12.83,5.880,-44.4,50.3,268,0,5452,28915,1,10.9
12.81,5.900,-44.4,50.2,268,0,5454,28927,1,10.9
12.79,5.900,-44.5,50.2,268,0,5456,28937,1,10.9
12.77,5.930,-44.5,50.1,268,0,5458,28948,1,10.9
12.75,5.960,-44.4,50.0,267,0,5460,28958,2,10.9
12.72,5.970,-44.4,49.9,267,0,5462,28971,2,10.9
12.70,5.990,-44.3,49.7,267,0,5464,28982,2,10.8
12.68,6.020,-44.3,49.6,267,0,5466,28992,2,10.8
12.66,6.040,-44.4,49.5,267,0,5468,29002,2,10.8
12.64,6.050,-44.4,49.3,267,0,5470,29013,1,10.8
12.62,6.060,-44.3,49.2,267,0,5472,29028,2,10.8
12.60,6.080,-44.3,49.0,267,0,5474,29035,3,10.8
12.59,6.070,-44.3,48.9,267,0,5476,29043,2
12.58,6.060,-44.3,48.7,267,0,5478,29049,2,10.8
12.56,6.070,-44.3,48.5,267,0,5480,29058,1,10.7
12.55,6.040,-44.4,48.4,267,0,5482,29064,1,10.8
12.54,6.000,-44.4,48.2,267,0,5484,29071,1,10.7
12.53,5.950,-44.4,48.1,267,0,5486,29076,1,10.7
12.50,5.850,-44.4,47.9,267,0,5488,29087,1,10.7
12.49,5.820,-44.3,47.8,267,0,5490,29097,1,10.7
12.47,5.790,-44.3,47.6,267,0,5492,29108,1,10.7
12.44,5.760,-44.3,47.5,267,0,5494,29120,1,10.7
12.44,5.720,-44.3,47.4,267,0,5496,29121,1,10.7
12.43,5.700,-44.3,47.2,267,0,5498,29125,1,10.7
12.43,5.700,-44.3,47.1,267,0,5500,29130,1
12.41,5.620,-44.3,46.9,267,0,5502,29138,1,10.6
12.40,5.630,-44.3,46.7,267,0,5504,29141,1,10.6
12.40,5.650,-44.3,46.5,267,0,5506,29144,1,10.6
12.39,5.620,-44.3,46.2,268,0,5508,29148,1,10.6
12.38,5.600,-44.2,45.9,268,0,5510,29154,1,10.6
12.37,5.580,-44.3,45.7,268,0,5512,29159,1,10.6
12.36,5.580,-44.3,45.3,268,0,5514,29167,1,10.6
12.34,5.560,-44.2,45.0,268,0,5516,29179,1,10.5
12.32,5.550,-44.2,44.7,268,0,5518,29185,1,10.5
12.31,5.540,-44.2,44.4,269,0,5520,29192,1,10.5
12.30,5.530,-44.2,44.2,269,0,5522,29200,2,10.5
12.28,5.470,-44.2,44.0,269,0,5524,29206,2
12.27,5.470,-44.2,43.8,269,2,5526,29213,2,10.5
12.26,5.450,-44.1,43.7,270,0,5528,29220,2,10.5
12.24,5.430,-44.1,43.6,270,0,5530,29229,2,10.5
12.23,5.430,-44.0,43.6,270,0,5532,29238,1,10.5
12.21,5.430,-44.0,43.6,270,0,5534,29247,1,10.4
12.20,5.390,-44.0,43.7,270,0,5536,29254,1,10.4
12.19,5.370,-44.0,43.8,270,0,5538,29261,1,10.4
12.17,5.350,-43.9,44.0,270,0,5540,29267,2
12.16,5.330,-43.9,44.1,270,0,5542,29274,2,10.4
12.15,5.240,-43.9,44.3,270,0,5544,29279,2,10.4
12.14,5.240,-43.8,44.5,270,0,5546,29285,2
12.13,5.240,-43.8,44.6,270,0,5548,29293,2,10.4
12.11,5.330,-43.8,44.7,269,0,5550,29303,2
12.09,5.330,-43.7,44.9,269,0,5552,29315,1
12.08,5.330,-43.7,45.0,269,0,5554,29320,1,10.3
12.07,5.330,-43.6,45.1,269,0,5556,29323,1,10.3
12.06,5.330,-43.6,45.2,269,0,5558,29328,1,10.3
12.05,5.330,-43.6,45.3,268,0,5560,29334,1,10.3
12.04,5.340,-43.6,45.5,268,0,5562,29343,1,10.3
12.03,5.340,-43.5,45.7,267,0,5564,29349,1,10.3
12.01,5.340,-43.5,45.9,267,0,5566,29357,2,10.3
12.00,5.340,-43.4,46.1,267,0,5568,29364,2,10.2
11.99,5.340,-43.4,46.4,266,0,5570,29370,1
11.98,5.360,-43.3,46.7,265,0,5572,29377,1,10.2
11.96,5.360,-43.2,47.0,265,0,5574,29385,1,10.2
11.95,5.380,-43.1,47.3,265,0,5576,29392,1,10.2
11.94,5.440,-43.1,47.6,264,0,5578,29398,1,10.2
11.92,5.440,-43.0,48.0,264,0,5580,29407,1,10.2
11.91,5.450,-42.9,48.3,263,0,5582,29413,1,10.2
11.90,5.460,-42.8,48.6,263,0,5584,29420,1,10.2
11.89,5.470,-42.8,48.8,263,0,5586,29426,1,10.2
11.87,5.480,-42.8,49.0,263,0,5588,29435,2,10.1
11.86,5.480,-42.8,49.2,262,0,5590,29441,2,10.2
11.84,5.540,-42.8,49.4,262,0,5592,29453,2
11.82,5.580,-42.7,49.5,262,0,5594,29463,2,10.1
11.81,5.580,-42.7,49.6,262,0,5596,29472,2,10.1
11.79,5.530,-42.7,49.7,262,0,5598,29482,2,10.1
11.78,5.450,-42.6,49.8,263,0,5600,29489,3,10.1
11.77,5.450,-42.6,49.9,263,0,5602,29496,2,10.1
11.76,5.430,-42.5,50.1,263,0,5604,29500,2,10.1
11.75,5.430,-42.4,50.3,263,0,5606,29504,3,10.1
11.74,5.410,-42.3,50.5,264,0,5608,29512,3,10.0
11.72,5.410,-42.3,50.7,264,0,5610,29522,3,10.0
11.71,5.410,-42.2,51.0,264,0,5612,29530,2,10.0
11.69,5.410,-42.2,51.3,264,0,5614,29540,2,10.0
11.68,5.390,-42.1,51.6,265,0,5616,29548,2
11.66,5.390,-42.1,52.0,265,0,5618,29558,2
11.64,5.390,-42.0,52.3,265,0,5620,29566,2,10.0
11.63,5.360,-42.0,52.5,265,0,5622,29575,2,10.0
11.62,5.410,-41.9,52.7,265,0,5624,29583,2
11.60,5.410,-41.8,52.9,265,0,5626,29591,1,10.0
11.59,5.420,-41.8,53.0,265,0,5628,29600,1,10.0
11.57,5.430,-41.7,53.1,265,0,5630,29608,2,10.0
11.56,5.420,-41.7,53.2,265,0,5632,29616,1,10.0
11.55,5.430,-41.7,53.2,265,0,5634,29624,1,10.0
11.53,5.430,-41.6,53.2,264,0,5636,29631,1,10.0
11.52,5.500,-41.5,53.3,264,0,5638,29638,1
11.51,5.540,-41.4,53.4,264,0,5640,29646,1,10.0
11.49,5.540,-41.4,53.6,264,0,5642,29656,1,10.0
11.47,5.530,-41.4,53.8,263,0,5644,29667,1,10.0
11.46,5.500,-41.3,54.0,263,0,5646,29677,1,10.0
11.44,5.500,-41.3,54.3,263,0,5648,29686,1,10.0
11.43,5.480,-41.2,54.6,263,0,5650,29694,1,10.0
11.41,5.460,-41.2,55.0,263,0,5652,29702,1,10.0
11.40,5.460,-41.1,55.4,262,0,5654,29711,1,10.0
11.39,5.460,-41.0,55.7,262,0,5656,29717,1,10.0
11.38,5.450,-40.9,56.0,262,0,5658,29724,1,10.0
11.36,5.450,-40.9,56.2,262,0,5660,29732,1,9.9
11.35,5.430,-40.8,56.4,263,0,5662,29739,1
11.34,5.430,-40.7,56.6,263,0,5664,29744,1,10.0
11.34,5.430,-40.8,56.7,263,0,5666,29749,1,10.0
11.33,5.430,-40.8,56.8,263,0,5668,29754,1,9.9
11.32,5.430,-40.9,56.9,263,0,5670,29760,1,10.0
11.30,5.430,-40.5,56.9,264,0,5672,29770,1
11.28,5.430,-40.3,56.8,264,0,5674,29784,1,9.9
11.27,5.430,-40.2,56.8,264,0,5676,29790,1,9.9
11.26,5.420,-40.1,56.8,265,0,5678,29797,1,9.9
11.24,5.430,-40.0,56.7,265,0,5680,29805,1,9.9
11.22,5.470,-39.8,56.6,265,0,5682,29817,1,10.0
11.21,5.470,-39.8,56.5,266,0,5684,29827,1
11.19,5.490,-39.8,56.4,266,0,5686,29837,1
11.18,5.490,-39.7,56.3,266,0,5688,29844,2,10.0
11.17,5.510,-39.6,56.2,267,0,5690,29850,2,9.9
11.16,5.530,-39.5,56.1,267,0,5692,29857,1,9.9
11.15,5.580,-39.5,56.0,268,0,5694,29864,1,9.9
11.14,5.600,-39.5,55.9,268,0,5696,29869,1,9.9
11.13,5.600,-39.5,55.7,268,0,5698,29874,1,9.9
11.12,5.600,-39.5,55.6,269,0,5700,29877,1,10.0
11.11,5.580,-39.4,55.5,269,0,5702,29887,1,9.9
11.10,5.580,-39.4,55.4,269,0,5704,29890,1,10.0
11.10,5.610,-39.4,55.3,270,0,5706,29894,1
