
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-05-28,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.76,11.580,-48.2,11.9,92,0,4834,27320,1,2.7
17.71,11.580,-48.2,11.9,91,0,4836,27339,1,2.7
17.68,11.580,-48.2,11.9,91,0,4838,27349,1,2.7
17.66,11.580,-48.1,11.8,91,0,4840,27358,1,2.7
17.63,11.580,-48.1,11.7,91,0,4842,27368,1,2.7
17.61,11.590,-47.9,11.6,91,0,4844,27376,1,2.7
17.58,11.590,-47.9,11.6,91,0,4846,27387,1,2.7
17.54,11.590,-47.8,11.5,91,0,4848,27400,1,2.7
17.52,11.590,-48.0,11.4,90,0,4850,27408,1,2.7
17.50,11.600,-48.0,11.3,90,0,4852,27418,1,2.7
17.48,11.590,-47.9,11.2,90,0,4854,27426,1,2.7
17.45,11.590,-47.7,11.1,90,0,4856,27434,1,2.7
17.40,11.590,-47.4,11.0,90,0,4858,27457,1,2.7
17.34,11.590,-47.3,11.0,90,0,4860,27478,1,2.7
17.28,11.590,-47.2,10.9,90,0,4862,27500,1,2.7
17.26,11.510,-47.1,10.9,91,0,4864,27507,1,2.7
17.25,11.590,-47.1,10.9,91,0,4866,27513,1,2.7
17.23,11.630,-47.0,10.8,91,0,4868,27520,1,2.7
17.22,11.630,-47.0,10.8,91,0,4870,27524,1,2.7
17.21,11.630,-46.9,10.9,91,0,4872,27529,1,2.7
17.18,11.630,-46.9,10.9,91,0,4874,27537,1,2.7
17.16,11.630,-46.8,10.9,91,0,4876,27547,1,2.7
17.13,11.630,-46.7,10.9,91,0,4878,27560,1,2.7
17.08,11.630,-46.6,10.9,91,0,4880,27576,1,2.7
17.03,11.630,-46.4,10.8,91,0,4882,27597,1,2.7
16.98,11.630,-46.3,10.8,91,0,4884,27615,1,2.7
16.95,11.630,-46.3,10.9,92,0,4886,27630,1,2.7
16.92,11.630,-46.2,10.9,92,0,4888,27641,1,2.7
16.90,11.640,-46.2,11.0,92,0,4890,27649,1,2.7
16.87,11.630,-46.1,10.9,92,0,4892,27659,1,2.7
16.84,11.630,-46.0,11.0,92,0,4894,27670,1,2.7
16.81,11.630,-46.0,11.1,93,0,4896,27685,1,2.7
16.77,11.600,-46.0,11.2,93,0,4898,27701,1,2.7
16.73,11.650,-46.1,11.3,93,0,4900,27714,1,2.7
16.70,11.650,-46.1,11.5,94,0,4902,27725,1,2.7
16.68,11.610,-46.1,11.6,94,0,4904,27735,1,2.7
16.65,11.520,-46.1,11.7,94,0,4906,27746,1,2.7
16.63,11.560,-46.2,11.8,94,0,4908,27756,1,2.7
16.61,11.480,-46.2,11.9,95,0,4910,27764,1,2.7
16.59,11.560,-46.4,11.9,94,0,4912,27771,1,2.7
16.57,11.520,-46.4,12.0,95,0,4914,27781,1,2.6
16.55,11.420,-46.5,12.1,96,0,4916,27789,1,2.6
16.52,11.480,-46.5,12.2,96,0,4918,27800,1,2.7
16.48,11.480,-46.4,12.2,97,0,4920,27815,1,2.7
16.44,11.460,-46.4,12.1,97,0,4922,27832,1,2.7
16.39,11.440,-46.3,12.1,97,0,4924,27850,1,2.7
16.35,11.420,-46.1,12.1,98,0,4926,27868,1,2.7
16.31,11.480,-46.0,12.2,98,0,4928,27886,1,2.7
16.28,11.480,-46.0,12.2,98,0,4930,27897,1,2.7
16.25,11.570,-46.0,12.3,99,0,4932,27909,1,2.6
16.22,11.340,-46.0,12.3,99,0,4934,27920,1,2.6
16.20,11.620,-46.0,12.3,99,0,4936,27930,1,2.6
16.17,11.620,-46.0,12.3,100,0,4938,27940,1,2.6
16.14,11.520,-46.1,12.3,100,0,4940,27952,1,2.6
16.11,11.520,-46.1,12.4,100,0,4942,27967,1,2.6
16.08,11.490,-46.1,12.4,101,0,4944,27980,1,2.6
16.04,11.520,-46.1,12.4,101,0,4946,27996,1,2.6
15.99,11.520,-46.1,12.3,101,0,4948,28014,1,2.6
15.98,11.550,-46.2,12.3,101,0,4950,28021,1,2.6
15.96,11.550,-46.2,12.2,102,0,4952,28029,1,2.6
15.94,11.570,-46.2,12.1,102,2,4954,28039,1,2.6
15.90,11.550,-46.2,12.0,102,0,4956,28051,1,2.6
15.87,11.550,-46.2,11.9,102,0,4958,28064,1,2.6
15.84,11.440,-46.1,11.9,103,0,4960,28077,1,2.6
15.81,11.350,-46.0,11.5,103,0,4962,28090,1,2.6
15.78,11.230,-45.9,11.5,103,0,4964,28102,1,2.6
15.75,10.930,-45.8,11.6,104,2,4966,28115,1,2.6
15.72,10.930,-45.7,11.6,104,0,4968,28128,1,2.6
15.69,10.930,-45.5,11.7,104,0,4970,28141,1,2.6
15.65,10.930,-45.3,11.7,105,0,4972,28157,1,2.6
15.62,10.930,-45.2,11.7,105,0,4974,28172,1,2.6
15.59,11.190,-45.1,11.7,105,0,4976,28185,1,2.6
15.56,11.190,-45.0,11.7,106,0,4978,28198,1,2.6
15.53,11.250,-44.9,11.7,106,0,4980,28211,1,2.6
15.50,11.320,-44.8,11.6,106,0,4982,28222,1,2.6
15.48,11.320,-44.8,11.6,107,0,4984,28234,1,2.6
15.46,11.320,-44.8,11.5,107,0,4986,28240,1,2.6
15.45,11.320,-44.7,11.5,107,0,4988,28247,1,2.6
15.41,11.320,-44.6,11.4,107,0,4990,28263,1,2.6
15.37,11.320,-44.6,11.4,108,0,4992,28278,1,2.6
15.34,11.320,-44.6,11.3,108,0,4994,28294,1,2.6
15.30,11.320,-44.5,11.2,108,0,4996,28310,1,2.6
15.27,11.320,-44.5,11.1,109,0,4998,28325,1,2.6
15.23,11.320,-44.5,11.0,109,0,5000,28342,1,2.6
15.19,11.280,-44.5,11.0,109,0,5002,28358,1,2.6
15.16,11.180,-44.5,10.9,109,0,5004,28373,1,2.6
15.12,11.080,-44.4,10.9,109,0,5006,28389,1,2.6
15.08,10.980,-44.4,10.9,110,0,5008,28405,1,2.6
15.05,10.930,-44.3,10.9,110,0,5010,28420,1,2.6
15.01,10.930,-44.3,11.0,110,0,5012,28436,1,2.7
14.98,10.930,-44.3,11.0,110,0,5014,28449,1,2.7
14.96,10.930,-44.3,11.0,110,0,5016,28463,1,2.6
14.93,10.930,-44.2,11.1,110,0,5018,28474,1,2.6
14.90,10.930,-44.2,11.1,110,0,5020,28487,1,2.6
14.87,10.930,-44.2,11.2,110,0,5022,28500,1,2.6
14.86,10.930,-44.1,11.3,110,0,5024,28507,1,2.6
14.84,10.930,-44.1,11.3,111,0,5026,28515,1,2.6
14.82,11.080,-44.0,11.4,111,0,5028,28521,1,2.6
14.78,11.080,-44.0,11.5,111,0,5030,28543,1,2.7
14.73,11.090,-43.9,11.4,111,0,5032,28562,1,2.7
14.69,11.110,-43.8,11.4,111,0,5034,28580,1,2.7
14.66,11.120,-43.7,11.4,111,0,5036,28597,1,2.7
14.63,11.130,-43.7,11.4,111,0,5038,28608,1,2.6
14.62,11.140,-43.8,11.4,111,0,5040,28617,1,2.6
14.59,11.160,-43.9,11.5,111,0,5042,28626,1,2.6
14.57,11.160,-44.0,11.4,111,0,5044,28639,1,2.6
14.54,11.170,-43.9,11.2,111,2,5046,28651,1,2.6
14.52,11.130,-43.9,11.1,111,0,5048,28662,1,2.6
14.48,11.090,-43.8,11.0,111,0,5050,28680,1,2.6
14.44,10.870,-43.9,10.9,109,0,5052,28700,1,2.6
14.40,10.870,-43.9,10.8,109,0,5054,28718,1
14.39,10.830,-43.9,10.7,109,0,5056,28720,1,2.6
14.39,10.790,-44.0,10.6,109,0,5058,28723,1,2.6
14.37,10.750,-44.1,10.5,109,0,5060,28731,1,2.7
14.34,10.710,-44.2,10.4,109,0,5062,28744,1,2.6
14.30,10.660,-44.2,10.3,109,0,5064,28762,1,2.6
14.26,10.620,-44.3,10.2,109,0,5066,28780,1,2.6
14.23,10.580,-44.3,10.1,109,0,5068,28798,1,2.7
14.18,10.540,-44.4,10.0,109,0,5070,28818,1,2.7
14.15,10.490,-44.4,10.0,109,0,5072,28836,1,2.7
14.11,10.450,-44.5,9.9,109,0,5074,28854,1,2.7
14.09,10.410,-44.6,9.8,109,0,5076,28862,1,2.7
14.07,10.370,-44.6,9.8,109,0,5078,28870,1,2.6
14.05,10.330,-44.6,9.7,109,2,5080,28880,1,2.7
14.03,10.440,-44.5,9.6,109,0,5082,28892,1,2.7
14.00,10.660,-44.4,9.4,109,0,5084,28905,1,2.7
13.97,10.590,-44.4,9.2,109,0,5086,28918,1,2.6
13.95,10.510,-44.3,9.0,109,0,5088,28931,1,2.6
13.92,10.510,-44.3,9.0,109,0,5090,28945,1,2.7
13.89,10.510,-44.2,9.2,109,0,5092,28959,1,2.7
13.86,10.510,-44.2,9.3,109,0,5094,28972,1,2.7
13.83,10.510,-44.1,9.5,109,0,5096,28985,1,2.6
13.80,10.530,-44.1,9.7,109,0,5098,28999,1,2.6
13.78,10.510,-44.0,9.9,109,0,5100,29013,1,2.7
13.75,10.510,-44.0,10.1,109,0,5102,29026,1,2.6
13.72,10.510,-43.9,10.2,109,0,5104,29039,1,2.6
13.70,10.510,-43.7,10.3,109,0,5106,29052,1,2.6
13.67,10.510,-43.6,10.4,109,0,5108,29063,1,2.6
13.65,10.510,-43.5,10.4,109,0,5110,29075,1,2.6
13.63,10.510,-43.6,10.4,109,0,5112,29085,1,2.7
13.61,10.520,-43.6,10.4,110,0,5114,29096,1,2.6
13.58,10.520,-43.5,10.4,110,0,5116,29109,1,2.6
13.56,10.500,-43.7,10.3,110,0,5118,29119,1,2.6
13.54,10.500,-43.6,10.3,110,0,5120,29129,1,2.6
13.53,10.500,-43.6,10.2,110,0,5122,29136,1,2.7
13.49,10.500,-43.6,10.1,111,0,5124,29152,1,2.6
13.47,10.500,-43.6,9.9,111,0,5126,29167,1,2.6
13.43,10.500,-43.6,9.8,111,0,5128,29183,1,2.6
13.42,10.500,-43.6,9.6,111,2,5130,29191,1,2.6
13.40,10.300,-43.5,9.5,111,0,5132,29198,1,2.7
13.39,10.270,-43.5,9.3,112,0,5134,29206,1,2.7
13.36,10.250,-43.4,9.1,112,0,5136,29218,1,2.6
13.34,10.230,-43.3,8.9,112,0,5138,29231,1,2.7
13.31,10.210,-43.2,8.7,112,0,5140,29246,1,2.7
13.28,10.190,-43.2,8.5,113,0,5142,29260,1,2.7
13.25,10.170,-43.1,8.3,113,0,5144,29274,1,2.7
13.23,10.150,-43.0,8.1,113,0,5146,29287,1,2.7
13.20,10.130,-42.9,7.9,113,0,5148,29300,1,2.7
13.17,10.110,-42.7,7.7,114,0,5150,29315,1,2.7
13.15,10.090,-42.6,7.5,114,0,5152,29328,1,2.7
13.12,10.070,-42.5,7.3,114,0,5154,29341,1,2.7
13.09,10.050,-42.4,7.1,115,0,5156,29356,1,2.7
13.07,10.030,-42.3,6.9,115,0,5158,29369,1,2.7
13.06,10.010,-42.3,6.7,115,0,5160,29374,1,2.7
13.05,9.990,-42.3,6.5,116,0,5162,29379,1,2.7
13.03,9.970,-42.3,6.4,116,0,5164,29386,1,2.7
13.02,10.180,-42.3,6.2,116,0,5166,29395,1,2.7
13.00,9.930,-42.2,6.1,117,0,5168,29405,1,2.7
12.97,9.910,-42.1,6.0,117,0,5170,29417,1,2.7
12.95,9.900,-42.0,5.9,117,0,5172,29430,1,2.7
12.93,9.890,-41.9,5.8,118,0,5174,29442,1,2.7
12.90,9.880,-41.9,5.7,118,0,5176,29455,1,2.7
12.88,9.860,-41.9,5.7,118,0,5178,29467,1,2.7
12.85,9.850,-41.9,5.7,119,0,5180,29480,1,2.7
12.83,9.840,-41.9,5.7,119,0,5182,29491,1
12.81,9.830,-41.9,5.7,120,0,5184,29505,1
12.79,9.820,-41.9,5.8,120,0,5186,29516,1
12.76,9.800,-41.9,5.9,120,0,5188,29529,1
12.74,9.790,-41.9,6.0,121,0,5190,29541,1
12.71,9.780,-41.8,6.2,120,0,5192,29554,1
12.69,9.770,-41.8,6.3,120,0,5194,29566,1,2.7
12.67,9.750,-41.8,6.3,121,0,5196,29579,1,2.7
12.65,9.740,-41.8,6.4,121,0,5198,29591,1,2.7
12.62,9.730,-41.8,6.4,122,0,5200,29604,1,2.7
12.60,9.720,-41.8,5.9,123,0,5202,29615,1,2.7
12.58,9.700,-41.7,5.8,123,0,5204,29629,1,2.7
12.55,9.700,-41.7,5.7,124,0,5206,29642,1,2.7
12.52,9.680,-41.7,5.5,125,0,5208,29657,1,2.7
12.50,9.700,-41.7,5.4,125,0,5210,29670,1,2.7
12.48,9.680,-41.7,5.2,126,0,5212,29681,1,2.7
12.45,9.710,-41.8,5.0,127,0,5214,29695,1,2.7
12.43,9.710,-41.8,4.9,127,0,5216,29708,1,2.7
12.41,9.620,-41.8,4.7,128,0,5218,29720,1,2.7
12.39,9.650,-41.8,4.6,129,0,5220,29731,1,2.7
12.36,9.750,-41.9,4.6,129,0,5222,29744,1,2.7
12.34,9.750,-41.9,4.5,130,0,5224,29759,1,2.7
12.31,9.640,-41.8,4.5,130,0,5226,29771,1,2.7
12.29,9.600,-41.7,4.4,131,0,5228,29782,1,2.7
12.28,9.560,-41.6,4.3,131,0,5230,29791,1,2.7
12.26,9.520,-41.6,4.8,131,0,5232,29802,1,2.7
12.23,9.470,-41.6,4.7,131,0,5234,29817,1,2.7
12.20,9.430,-41.6,4.7,132,0,5236,29832,1,2.7
12.18,9.390,-41.7,4.7,132,0,5238,29845,1,2.7
12.15,9.340,-41.7,4.7,132,0,5240,29860,1,2.7
12.13,9.300,-41.7,4.4,133,0,5242,29873,1,2.7
12.11,9.260,-41.7,4.4,133,0,5244,29887,1,2.7
12.09,9.220,-41.7,4.4,133,0,5246,29897,1,2.7
12.07,9.190,-41.6,4.4,133,0,5248,29905,1,2.7
12.05,9.170,-41.6,4.5,133,0,5250,29916,1,2.7
12.03,9.160,-41.6,4.6,133,0,5252,29930,1,2.7
12.00,9.150,-41.6,4.6,133,0,5254,29946,1,2.7
11.97,9.130,-41.6,4.7,133,0,5256,29964,1,2.7
11.94,9.120,-41.6,4.7,133,0,5258,29981,1,2.7
11.91,9.110,-41.6,4.8,133,0,5260,29999,1,2.7
11.89,9.090,-41.6,4.8,133,0,5262,30007,1,2.7
11.88,9.080,-41.6,4.9,133,0,5264,30016,1,2.7
11.86,9.060,-41.7,5.1,132,0,5266,30026,1,2.7
11.85,9.400,-41.7,5.2,132,0,5268,30034,1,2.7
11.82,9.300,-41.7,5.4,131,0,5270,30050,1,2.7
11.79,9.210,-41.8,5.4,130,0,5272,30065,1,2.7
11.76,9.110,-41.8,5.5,130,0,5274,30082,1,2.7
11.74,9.170,-41.9,5.6,129,0,5276,30097,1,2.7
11.71,9.060,-42.0,5.7,129,0,5278,30112,1,2.7
11.69,9.040,-42.0,5.8,129,0,5280,30125,1,2.7
11.66,9.040,-42.0,5.9,128,0,5282,30138,1,2.7
11.65,9.040,-42.0,6.0,128,0,5284,30148,1,2.7
11.63,9.040,-42.0,6.1,128,0,5286,30158,1,2.7
11.62,9.040,-41.9,6.1,128,0,5288,30165,1,2.7
11.60,9.030,-41.9,6.2,128,0,5290,30176,1,2.7
11.58,9.020,-41.8,6.1,128,0,5292,30189,1,2.7
11.55,9.020,-41.7,6.2,128,0,5294,30204,1,2.7
11.53,9.010,-41.6,6.2,128,0,5296,30217,1,2.7
11.50,9.000,-41.6,6.2,128,0,5298,30232,1,2.7
11.48,9.000,-41.7,6.3,128,0,5300,30246,1,2.7
11.46,8.990,-41.7,6.3,129,0,5302,30260,1,2.7
11.43,8.990,-41.7,6.3,129,0,5304,30274,1,2.7
11.41,8.980,-41.7,6.3,128,0,5306,30289,1,2.8
11.38,8.970,-41.8,6.3,128,0,5308,30303,1,2.8
11.36,8.970,-41.8,6.3,128,0,5310,30317,1,2.8
11.34,8.960,-41.8,6.4,129,0,5312,30332,1,2.8
11.31,8.950,-41.8,6.4,129,0,5314,30345,1,2.8
11.29,8.950,-41.9,6.3,129,0,5316,30360,1,2.8
11.27,8.940,-41.9,6.2,129,0,5318,30373,1,2.8
11.24,8.930,-41.8,6.2,129,2,5320,30388,1,2.8
11.22,8.900,-41.7,6.1,129,0,5322,30403,1,2.8
11.20,8.880,-41.7,6.0,129,0,5324,30414,1,2.8
11.18,8.710,-41.7,5.9,129,0,5326,30426,1,2.8
11.16,8.670,-41.6,5.7,129,0,5328,30439,1,2.8
11.14,8.440,-41.7,5.6,129,2,5330,30451,1,2.8
11.12,8.440,-41.7,5.3,129,0,5332,30461,1,2.8
11.11,8.450,-41.8,5.2,128,0,5334,30469,1,2.8
11.09,8.430,-41.8,5.1,128,0,5336,30477,1,2.8
11.06,8.430,-41.8,5.1,128,0,5338,30497,1,2.8
11.03,8.440,-41.8,5.0,127,0,5340,30517,1,2.8
11.00,8.440,-41.7,4.9,127,0,5342,30533,1,2.8
10.98,8.460,-41.7,4.9,126,0,5344,30548,1,2.8
10.96,8.570,-41.7,4.8,126,0,5346,30560,1,2.8
10.94,8.570,-41.7,4.6,125,0,5348,30570,1,2.8
10.93,8.570,-41.7,4.5,125,0,5350,30581,1,2.8
10.91,8.570,-41.8,4.3,124,0,5352,30593,1,2.8
10.89,8.560,-41.8,4.2,124,0,5354,30606,1,2.8
10.86,8.560,-41.8,4.1,123,0,5356,30623,1,2.8
10.84,8.500,-41.8,4.0,122,0,5358,30638,1,2.8
10.81,8.430,-41.8,3.9,121,0,5360,30652,1,2.8
10.79,8.390,-41.8,3.7,121,0,5362,30667,1,2.8
10.76,8.380,-41.7,3.6,120,0,5364,30682,1,2.8
10.74,8.330,-42.0,3.6,119,0,5366,30700,1,2.8
10.73,8.310,-42.0,3.5,118,0,5368,30704,1,2.8
10.72,8.280,-42.0,3.5,116,0,5370,30709,1,2.8
10.71,8.260,-41.9,3.5,117,0,5372,30719,1,2.8
10.69,8.230,-41.8,3.5,116,0,5374,30732,1,2.8
10.66,8.200,-41.6,3.5,115,0,5376,30745,1,2.8
10.64,8.180,-41.5,3.4,113,0,5378,30758,1,2.8
10.62,8.150,-41.5,3.4,112,0,5380,30773,1,2.8
10.60,8.120,-41.5,3.4,111,0,5382,30786,1,2.8
10.58,8.100,-41.4,3.4,110,0,5384,30800,1,2.8
10.56,8.070,-41.4,3.3,108,0,5386,30813,1,2.8
10.54,8.040,-41.4,3.3,106,0,5388,30826,1,2.8
10.52,8.040,-41.4,3.3,105,0,5390,30839,1,2.8
10.49,8.040,-41.3,3.2,104,0,5392,30854,1,2.8
10.47,8.040,-41.2,3.2,102,0,5394,30868,1,2.8
10.45,8.040,-41.1,3.2,100,0,5396,30881,1,2.8
10.41,8.060,-41.1,3.2,98,0,5398,30907,1,2.8
10.37,8.070,-41.1,3.2,96,0,5400,30934,1,2.8
10.33,8.080,-41.1,3.2,94,0,5402,30961,1,2.8
10.32,8.100,-41.2,3.2,91,0,5404,30969,1,2.8
10.31,8.100,-41.1,3.2,88,0,5406,30977,1,2.8
10.29,8.070,-41.1,3.2,85,0,5408,30985,1,2.8
10.26,8.050,-41.0,3.3,82,0,5410,31010,1,2.8
10.22,8.020,-40.9,3.2,82,0,5412,31034,1,2.8
10.19,7.990,-40.8,3.3,79,0,5414,31055,1,2.8
10.16,7.960,-40.7,3.3,77,0,5416,31075,1,2.8
10.14,7.960,-40.7,3.3,75,0,5418,31088,1,2.8
10.12,7.960,-40.7,3.4,74,0,5420,31102,1,2.8
10.10,7.950,-40.6,3.3,73,0,5422,31115,1,2.8
10.08,7.940,-40.6,3.4,71,0,5424,31128,1,2.8
10.06,7.940,-40.6,3.5,69,0,5426,31140,1,2.8
10.04,7.930,-40.5,3.5,67,0,5428,31153,1,2.8
10.02,7.920,-40.4,3.6,66,0,5430,31166,1,2.8
10.00,7.920,-40.3,3.8,65,0,5432,31180,1,2.8
10.00,7.910,-40.3,3.8,65,3,5433,31183,1,2.8
9.98,7.910,-40.2,3.9,63,0,5434,31193,1,2.8
9.96,7.900,-40.1,4.0,62,0,5436,31206,1,2.8
9.95,7.900,-40.0,4.1,60,0,5438,31220,1,2.8
9.93,7.810,-39.9,4.2,59,0,5440,31233,1,2.8
9.91,7.760,-39.8,4.3,58,0,5442,31245,1,2.8
9.89,7.760,-39.7,4.4,57,0,5444,31258,1,2.8
9.87,7.760,-39.7,4.5,55,0,5446,31271,1,2.8
9.85,7.760,-39.7,4.6,54,0,5448,31285,1,2.8
9.83,7.760,-39.7,4.7,53,0,5450,31296,1,2.8
9.82,7.750,-39.7,4.7,52,0,5452,31306,1,2.9
9.81,7.740,-39.6,4.8,51,0,5454,31317,1,2.8
9.79,7.730,-39.9,4.9,50,0,5456,31328,1,2.9
9.77,7.730,-39.9,5.0,49,0,5458,31345,1,2.9
9.74,7.710,-39.8,5.1,49,0,5460,31363,1,2.9
9.73,7.670,-39.7,5.1,48,0,5462,31372,1,2.8
9.71,7.690,-39.5,5.2,47,0,5464,31382,1,2.9
9.70,7.690,-39.4,5.3,47,0,5466,31392,1
9.68,7.690,-39.3,5.4,46,0,5468,31405,1,2.9
9.66,7.600,-39.2,5.5,46,0,5470,31420,1,2.9
9.64,7.480,-39.2,5.6,45,0,5472,31435,1,2.9
9.62,7.460,-39.2,5.7,44,0,5474,31450,1,2.9
9.60,7.460,-39.2,5.8,44,0,5476,31463,1,2.9
9.58,7.470,-39.1,5.9,43,0,5478,31479,1,2.9
9.56,7.470,-39.1,6.0,43,0,5480,31494,1,2.9
9.54,7.480,-39.0,6.0,43,0,5482,31507,1,2.9
9.52,7.480,-39.0,6.1,43,0,5484,31519,1,2.9
9.50,7.480,-38.9,6.2,42,0,5486,31530,1,2.9
9.49,7.480,-38.9,6.3,42,0,5488,31542,1,2.9
9.47,7.480,-38.9,6.4,42,0,5490,31556,1,2.9
9.45,7.460,-38.9,6.6,43,0,5492,31567,1,2.9
9.43,7.460,-39.1,6.7,43,0,5494,31584,1,2.9
9.41,7.450,-39.3,6.8,44,0,5496,31599,1,2.9
9.39,7.390,-39.4,6.8,44,0,5498,31611,1,2.9
9.38,7.390,-39.4,6.9,44,0,5500,31622,1,2.9
9.36,7.370,-39.4,7.1,44,0,5502,31636,1,2.9
9.34,7.370,-39.4,7.1,43,0,5504,31648,1,2.9
9.33,7.340,-39.4,7.2,43,0,5506,31659,1,2.9
9.31,7.340,-39.4,7.2,43,0,5508,31669,1,2.9
9.30,7.320,-39.3,7.3,42,0,5510,31679,1,2.9
9.28,7.300,-39.4,7.3,42,0,5512,31693,1,2.9
9.26,7.310,-39.5,7.4,43,0,5514,31708,1,2.9
9.24,7.270,-39.5,7.5,43,0,5516,31723,1,2.9
9.22,7.260,-39.6,7.6,43,0,5518,31736,1,2.9
9.20,7.240,-39.6,7.6,44,0,5520,31749,1,2.9
9.19,7.230,-39.7,7.8,44,0,5522,31761,1,2.9
9.17,7.230,-39.7,7.9,44,2,5524,31774,1,2.9
9.16,7.220,-39.6,8.0,44,0,5526,31786,1,2.9
9.14,7.200,-39.5,8.1,44,0,5528,31798,1,2.9
9.12,7.200,-39.4,8.2,44,0,5530,31811,1,2.9
9.10,7.200,-39.3,8.3,44,0,5532,31825,1,2.9
9.09,7.190,-39.3,8.4,44,0,5534,31836,1,2.9
9.07,7.170,-39.2,8.5,44,0,5536,31848,1,2.9
9.06,7.170,-39.1,8.6,44,0,5538,31856,1,2.9
9.05,7.170,-39.1,8.7,44,0,5540,31863,1,2.9
9.04,7.160,-39.0,8.8,44,0,5542,31875,1,2.9
9.02,7.140,-39.0,8.9,44,0,5544,31888,1,2.9
9.00,7.100,-38.9,9.0,44,0,5546,31900,1,2.9
8.99,7.100,-38.9,9.0,44,0,5548,31913,1,2.9
8.97,7.120,-38.8,9.1,44,0,5550,31927,1,2.9
8.95,7.140,-38.7,9.1,44,0,5552,31940,1,2.9
8.93,7.130,-38.7,9.1,44,0,5554,31953,1,2.9
8.92,7.090,-38.7,9.2,43,0,5556,31967,1,2.9
8.90,7.090,-38.6,9.2,43,0,5558,31979,1,2.9
8.89,7.090,-38.5,9.3,43,0,5560,31990,1,2.9
8.87,7.090,-38.4,9.3,42,0,5562,32002,1,2.9
8.86,7.040,-38.4,9.4,42,0,5564,32012,1,2.9
8.85,7.030,-38.2,9.4,43,0,5566,32022,1,2.9
8.84,7.020,-38.1,9.5,43,0,5568,32029,1,2.9
8.82,7.030,-38.0,9.5,43,0,5570,32042,1,3.0
8.80,7.020,-37.9,9.5,45,0,5572,32056,1,3.0
8.79,7.020,-37.8,9.5,45,0,5574,32069,1,3.0
8.77,7.010,-37.8,9.5,45,0,5576,32081,1,3.0
8.75,6.960,-37.8,9.6,45,0,5578,32095,1,3.0
8.73,6.950,-37.8,9.6,45,0,5580,32110,1,3.0
8.72,6.930,-37.7,9.8,46,0,5582,32118,1,3.0
8.71,6.920,-37.6,9.8,46,0,5584,32128,1,3.0
8.70,6.910,-37.6,9.8,45,0,5586,32140,1,3.0
8.68,6.910,-37.6,9.9,45,0,5588,32152,1,3.0
8.67,6.910,-37.5,9.9,45,0,5590,32164,1,2.9
8.65,6.920,-37.4,9.9,44,0,5592,32175,1,3.0
8.64,6.920,-37.3,9.9,44,0,5594,32187,1,3.0
8.62,6.890,-37.2,9.9,43,0,5596,32201,1,3.0
8.60,6.860,-37.1,9.9,43,0,5598,32216,1,3.0
8.58,6.860,-37.1,9.9,43,0,5600,32229,1,3.0
8.57,6.860,-37.1,9.8,44,0,5602,32243,1,3.0
8.55,6.860,-37.0,9.8,45,0,5604,32255,1,3.0
8.54,6.840,-36.9,9.8,46,0,5606,32265,1,3.0
8.52,6.840,-36.9,9.7,47,0,5608,32278,1,3.0
8.51,6.840,-36.9,9.7,47,0,5610,32290,1,3.0
8.50,6.830,-36.9,9.7,42,0,5612,32300,1,2.9
8.48,6.830,-36.8,9.7,41,0,5614,32312,1,3.0
8.46,6.810,-36.6,9.6,40,0,5616,32327,1,3.0
8.45,6.800,-36.5,9.5,40,0,5618,32341,1,3.0
8.43,6.790,-36.4,9.5,39,0,5620,32353,1,2.9
8.42,6.780,-36.4,9.4,39,0,5622,32364,1,3.0
8.40,6.780,-36.3,9.4,39,0,5624,32376,1,3.0
8.39,6.750,-36.2,9.4,39,0,5626,32388,1,2.9
8.37,6.730,-36.1,9.4,39,0,5628,32400,1,3.0
8.36,6.720,-36.0,9.4,39,0,5630,32414,1,3.0
8.34,6.690,-35.9,9.5,39,0,5632,32425,1,2.9
8.33,6.690,-35.8,9.6,39,0,5634,32436,1,2.9
8.32,6.670,-35.7,9.7,40,0,5636,32448,1,3.0
8.30,6.660,-35.6,9.8,40,0,5638,32461,1,3.0
8.28,6.640,-35.5,10.0,40,0,5640,32480,1,3.0
