
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,278.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.50,11.810,-57.7,13.0,253,0,4830,25891,1,13.7
20.46,11.780,-57.9,13.1,254,0,4832,25903,1,13.7
20.42,11.730,-57.8,13.3,255,0,4834,25914,1,13.7
20.39,11.740,-57.8,13.5,256,0,4836,25923,1,13.7
20.35,11.740,-57.9,13.7,256,0,4838,25937,1,13.7
20.31,11.730,-57.9,13.8,257,0,4840,25949,1,13.7
20.27,11.730,-58.0,14.0,258,0,4842,25960,1,13.7
20.23,11.690,-58.0,14.2,259,0,4844,25973,1,13.7
20.20,11.660,-58.1,14.4,260,0,4846,25983,1,13.7
20.16,11.660,-58.1,14.6,260,0,4848,25996,1,13.7
20.12,11.660,-58.2,14.9,261,0,4850,26006,1,13.7
20.09,11.650,-58.2,15.1,262,0,4852,26017,1,13.7
20.05,11.620,-58.2,15.4,263,0,4854,26029,1,13.7
20.02,11.630,-58.4,15.7,263,0,4856,26040,1,13.7
20.00,11.580,-58.5,15.7,263,3,4857,26045,1,13.7
19.97,11.580,-58.7,15.9,264,0,4858,26054,1,13.7
19.92,11.550,-58.9,16.3,265,0,4860,26071,1,13.7
19.90,11.540,-59.0,16.6,265,0,4862,26077,1,13.7
19.87,11.510,-59.0,16.9,266,0,4864,26086,1,13.7
19.83,11.510,-59.0,17.2,266,0,4866,26098,1,13.7
19.79,11.490,-58.9,17.4,267,0,4868,26112,1,13.7
19.75,11.490,-58.9,17.7,267,0,4870,26124,1,13.7
19.71,11.490,-58.8,18.0,267,0,4872,26137,1,13.7
19.69,11.470,-58.6,18.2,268,0,4874,26144,1,13.7
19.66,11.470,-58.4,18.4,268,0,4876,26154,1,13.7
19.62,11.490,-58.3,18.5,268,0,4878,26166,1,13.7
19.59,11.470,-58.3,18.7,269,0,4880,26177,1,13.7
19.56,11.420,-58.4,18.8,269,0,4882,26186,1,13.7
19.52,11.410,-58.5,18.9,269,0,4884,26198,1,13.7
19.48,11.400,-58.6,18.9,270,0,4886,26212,1,13.7
19.44,11.350,-58.6,19.0,271,0,4888,26224,1,13.7
19.40,11.350,-58.7,19.0,271,0,4890,26236,1,13.7
19.37,11.340,-58.3,19.0,272,0,4892,26247,1,13.7
19.33,11.350,-58.1,19.0,273,0,4894,26258,1,13.7
19.29,11.350,-58.0,19.0,274,0,4896,26272,1,13.7
19.25,11.350,-57.8,18.9,275,0,4898,26284,1,13.7
19.22,11.360,-57.8,18.9,276,0,4900,26295,1,13.7
19.19,11.370,-57.9,18.9,277,0,4902,26306,1,13.7
19.16,11.370,-57.8,18.9,278,0,4904,26315,1,13.7
19.13,11.370,-57.9,18.9,279,0,4906,26326,1,13.7
19.09,11.430,-57.9,18.9,279,0,4908,26339,1,13.7
19.05,11.430,-57.8,18.9,280,0,4910,26350,1,13.7
19.02,11.430,-57.7,18.9,280,0,4912,26363,1,13.7
18.97,11.430,-57.6,18.9,280,0,4914,26376,1,13.7
18.94,11.430,-57.8,18.9,280,0,4916,26389,1,13.7
18.90,11.430,-57.8,18.9,280,0,4918,26401,1,13.7
18.87,11.440,-57.6,18.8,279,0,4920,26412,1,13.7
18.83,11.440,-57.4,18.7,279,0,4922,26424,1,13.7
18.80,11.440,-57.2,18.7,278,0,4924,26436,1,13.7
18.76,11.440,-57.0,18.6,278,0,4926,26449,1,13.7
18.73,11.440,-57.2,18.4,277,2,4928,26460,1,13.7
18.69,11.410,-57.1,18.3,277,0,4930,26470,1,13.7
18.66,11.380,-57.1,18.2,277,0,4932,26483,1,13.7
18.62,11.360,-57.1,18.0,277,0,4934,26495,1,13.7
18.59,11.330,-56.9,17.9,276,0,4936,26507,1,13.7
18.55,11.310,-56.7,17.8,276,0,4938,26518,1,13.7
18.52,11.200,-56.4,17.7,276,0,4940,26529,1,13.7
18.48,11.190,-56.4,17.6,276,0,4942,26543,1,13.7
18.44,11.180,-56.4,17.5,276,0,4944,26557,1,13.7
18.41,11.170,-56.3,17.5,276,0,4946,26568,1,13.7
18.38,11.150,-56.1,17.6,276,0,4948,26577,1,13.7
18.35,11.140,-55.9,17.6,276,0,4950,26588,1,13.7
18.31,11.140,-55.9,17.7,276,0,4952,26602,1,13.7
18.27,11.090,-55.9,17.9,275,0,4954,26616,1,13.7
18.23,11.070,-56.0,18.1,275,0,4956,26628,1,13.7
18.19,11.030,-56.1,18.3,275,0,4958,26642,1,13.7
18.15,11.030,-56.1,18.6,275,0,4960,26656,1,13.7
18.11,11.000,-56.1,18.8,275,0,4962,26672,1,13.7
18.07,10.960,-56.3,19.1,275,0,4964,26686,1,13.7
18.04,10.940,-56.5,19.4,275,0,4966,26698,1,13.7
18.00,10.880,-56.6,19.7,276,0,4968,26711,1,13.7
17.97,10.830,-56.7,19.9,276,0,4970,26721,1,13.7
17.94,10.830,-56.4,20.2,276,0,4972,26732,1,13.7
17.90,10.800,-56.0,20.4,277,0,4974,26745,1,13.7
17.86,10.780,-55.7,20.7,277,0,4976,26759,1,13.7
17.83,10.750,-55.6,20.9,278,0,4978,26773,1,13.7
17.79,10.750,-55.4,21.1,278,0,4980,26785,1,13.8
17.76,10.750,-55.1,21.4,279,0,4982,26798,1,13.8
17.73,10.750,-55.0,21.6,279,0,4984,26808,1,13.8
17.69,10.710,-55.0,21.8,279,0,4986,26821,1,13.8
17.66,10.710,-55.0,22.0,280,0,4988,26833,1,13.8
17.62,10.640,-55.2,22.1,280,0,4990,26846,1,13.8
17.58,10.590,-55.3,22.3,280,0,4992,26860,1,13.8
17.54,10.560,-55.4,22.4,281,0,4994,26874,1,13.8
17.51,10.560,-55.6,22.5,281,0,4996,26886,1,13.8
17.48,10.500,-55.2,22.6,281,0,4998,26899,1,13.8
17.44,10.440,-54.9,22.6,281,0,5000,26911,1,13.8
17.41,10.410,-54.8,22.6,282,0,5002,26922,1,13.8
17.38,10.380,-54.9,22.6,282,0,5004,26933,1,13.8
17.35,10.310,-55.0,22.6,282,0,5006,26946,1,13.8
17.31,10.270,-55.0,22.5,282,0,5008,26958,1,13.8
17.28,10.260,-55.0,22.4,282,0,5010,26972,1,13.8
17.24,10.230,-55.1,22.2,283,0,5012,26985,1,13.8
17.21,10.190,-55.2,22.1,283,0,5014,26997,1,13.8
17.18,10.160,-55.1,22.0,283,0,5016,27008,1,13.8
17.16,10.100,-55.0,21.8,284,0,5018,27016,1,13.8
17.14,10.100,-55.0,21.7,284,0,5020,27024,1,13.8
17.10,10.080,-55.0,21.6,285,0,5022,27038,1,13.8
17.07,10.070,-54.9,21.5,285,0,5024,27050,1,13.8
17.03,10.070,-54.9,21.4,286,0,5026,27063,1,13.8
17.00,10.080,-55.1,21.3,286,0,5028,27073,1,13.8
16.98,10.060,-54.8,21.2,286,0,5030,27083,1,13.8
16.95,10.070,-54.6,21.0,287,0,5032,27094,1,13.8
16.92,10.110,-54.4,20.9,287,0,5034,27106,1,13.8
16.88,10.080,-54.2,20.7,287,0,5036,27119,1,13.8
16.86,10.060,-54.3,20.5,287,0,5038,27130,1,13.8
16.83,10.070,-54.4,20.3,286,0,5040,27139,1,13.8
16.81,10.030,-54.4,20.1,286,0,5042,27147,1,13.8
16.79,10.010,-54.3,19.9,286,0,5044,27156,1,13.8
16.75,10.000,-54.1,19.7,286,0,5046,27169,1,13.8
16.72,9.950,-54.2,19.5,286,0,5048,27181,1,13.8
16.69,9.940,-54.2,19.4,286,0,5050,27192,1,13.8
16.67,9.910,-54.2,19.2,285,0,5052,27202,1,13.8
16.65,9.870,-54.1,19.0,285,0,5054,27210,1,13.8
16.63,9.870,-54.2,18.9,285,0,5056,27216,1,13.8
16.61,9.790,-54.4,18.8,285,0,5058,27225,1,13.8
16.58,9.780,-54.2,18.6,285,0,5060,27236,1,13.8
16.55,9.650,-54.1,18.5,285,0,5062,27246,1,13.8
16.53,9.620,-53.9,18.3,285,0,5064,27253,1,13.8
16.52,9.550,-53.7,18.2,284,0,5066,27260,1,13.8
16.50,9.540,-53.7,18.1,284,0,5068,27267,1,13.8
16.47,9.510,-53.6,17.9,284,0,5070,27277,1,13.8
16.45,9.480,-53.7,17.8,284,0,5072,27286,1,13.8
16.42,9.470,-53.9,17.7,285,0,5074,27297,1,13.8
16.40,9.450,-53.2,17.6,285,0,5076,27307,1,13.8
16.38,9.430,-53.3,17.5,285,0,5078,27313,1,13.8
16.36,9.430,-53.4,17.4,286,0,5080,27321,1,13.8
16.34,9.420,-53.5,17.4,286,0,5082,27330,1,13.8
16.32,9.390,-53.7,17.4,287,0,5084,27338,1,13.8
16.30,9.320,-53.9,17.4,287,0,5086,27346,1,13.8
16.27,9.300,-54.2,17.5,288,0,5088,27357,1,13.8
16.26,9.260,-54.3,17.6,289,0,5090,27362,1,13.8
16.25,9.240,-54.4,17.7,289,0,5092,27366,1,13.8
16.23,9.220,-54.4,17.7,290,0,5094,27374,1,13.8
16.21,9.200,-54.4,17.8,290,0,5096,27382,1,13.8
16.19,9.200,-54.4,17.9,291,0,5098,27390,1,13.8
16.17,9.150,-54.4,17.9,291,0,5100,27396,1,13.8
16.15,9.130,-54.4,17.9,291,0,5102,27405,1,13.8
16.12,9.130,-54.4,17.9,292,0,5104,27415,1,13.8
16.10,9.130,-54.5,17.8,292,0,5106,27423,1,13.8
16.08,9.080,-54.4,17.8,291,0,5108,27430,1,13.8
16.07,9.040,-54.2,17.7,291,0,5110,27437,1,13.8
16.05,9.020,-54.2,17.5,290,0,5112,27444,1,13.8
16.03,9.000,-54.2,17.4,289,0,5114,27452,1,13.8
16.01,8.990,-53.9,17.3,288,0,5116,27459,1,13.8
16.00,8.960,-53.5,17.1,287,0,5118,27465,1,13.8
15.98,8.950,-53.3,17.0,285,0,5120,27471,1,13.8
15.97,8.950,-53.3,16.8,283,0,5122,27477,1,13.8
15.95,8.920,-53.2,16.7,282,0,5124,27485,1,13.8
15.92,8.880,-53.1,16.6,280,0,5126,27498,1,13.8
15.89,8.860,-52.9,16.5,278,0,5128,27509,1,13.8
15.87,8.860,-52.8,16.5,276,0,5130,27517,1,13.8
15.85,8.840,-53.0,16.4,274,0,5132,27523,1,13.8
15.83,8.860,-53.0,16.4,272,0,5134,27532,1,13.8
15.80,8.860,-53.0,16.3,271,0,5136,27543,1,13.8
15.79,8.860,-53.0,16.2,269,0,5138,27550,1,13.8
15.77,8.850,-52.9,16.2,267,0,5140,27558,1,13.8
15.75,8.850,-52.7,16.1,265,0,5142,27567,1,13.8
15.73,8.830,-52.4,16.0,264,0,5144,27575,1,13.8
15.70,8.800,-52.4,15.9,262,0,5146,27586,1,13.8
15.67,8.790,-52.4,15.9,260,0,5148,27597,1,13.8
15.65,8.780,-52.4,15.8,259,0,5150,27607,1,13.9
15.63,8.770,-52.3,15.8,257,0,5152,27616,1,13.9
15.61,8.760,-52.5,15.8,256,0,5154,27624,1,13.9
15.59,8.760,-52.8,15.8,255,0,5156,27632,1,13.9
15.56,8.730,-53.0,15.8,254,0,5158,27643,1,13.9
15.54,8.720,-53.2,15.8,253,0,5160,27654,1,13.9
15.51,8.720,-53.3,15.9,252,0,5162,27663,1,13.9
15.49,8.710,-53.4,15.9,251,0,5164,27671,1,13.9
15.48,8.700,-53.3,15.9,251,0,5166,27679,1,13.9
15.46,8.680,-53.2,16.0,251,0,5168,27685,1,13.9
15.44,8.670,-53.2,16.0,250,0,5170,27695,1,13.9
15.41,8.660,-53.2,16.0,250,0,5172,27707,1,13.9
15.39,8.660,-53.2,16.0,250,0,5174,27715,1,13.9
15.37,8.650,-53.2,15.9,250,0,5176,27723,1,13.9
15.35,8.640,-53.1,15.9,251,0,5178,27731,1,13.9
15.33,8.630,-53.0,15.9,251,0,5180,27739,1,13.9
15.31,8.630,-52.9,15.9,251,0,5182,27748,1,13.9
15.28,8.620,-52.7,15.8,251,0,5184,27761,1,13.9
15.27,8.620,-52.6,15.8,252,0,5186,27767,1,13.9
15.24,8.610,-52.6,15.8,252,0,5188,27777,1,13.9
15.22,8.580,-52.7,15.8,253,0,5190,27788,1,13.9
15.19,8.560,-52.6,15.9,253,0,5192,27799,1,13.9
15.17,8.560,-52.4,15.9,253,0,5194,27808,1,13.9
15.15,8.540,-52.3,15.9,254,0,5196,27816,1,13.9
15.13,8.510,-52.2,15.8,254,0,5198,27824,1,13.9
15.11,8.510,-52.1,15.8,254,0,5200,27832,1,13.9
15.09,8.500,-52.1,15.8,254,0,5202,27843,1,13.9
15.06,8.470,-52.1,15.8,255,0,5204,27854,1,13.9
15.04,8.460,-51.4,15.8,255,0,5206,27863,1,13.9
15.02,8.420,-51.5,15.8,255,0,5208,27871,1,13.9
15.00,8.390,-51.6,15.8,255,0,5210,27881,1,13.9
14.98,8.390,-51.7,15.8,255,0,5212,27890,1,13.9
14.96,8.340,-52.0,15.9,255,0,5214,27900,1,13.9
14.93,8.340,-52.0,16.0,255,0,5216,27909,1,13.9
14.92,8.300,-52.0,16.1,256,0,5218,27917,1,13.9
14.89,8.280,-52.0,16.2,256,0,5220,27928,1,13.9
14.86,8.280,-51.2,16.3,256,2,5222,27939,1,13.9
14.84,8.280,-51.2,16.4,256,0,5224,27950,1,13.9
14.81,8.280,-51.2,16.6,256,0,5226,27963,1,13.9
14.78,8.250,-51.2,16.7,256,0,5228,27974,1,13.9
14.76,8.240,-51.3,16.8,256,0,5230,27984,1,13.9
14.74,8.220,-51.5,16.9,257,0,5232,27993,1,13.9
14.72,8.200,-51.6,17.0,257,0,5234,28004,1,13.9
14.69,8.200,-51.6,17.1,257,0,5236,28014,1,13.9
14.67,8.180,-51.6,17.1,257,0,5238,28027,1,13.9
14.64,8.160,-51.5,17.2,258,0,5240,28038,1,13.9
14.61,8.150,-51.8,17.2,258,0,5242,28050,1,13.9
14.59,8.150,-51.9,17.2,258,0,5244,28061,1,13.9
14.56,8.150,-52.0,17.3,259,0,5246,28076,1,13.9
14.52,8.110,-51.9,17.3,259,0,5248,28090,1,13.9
14.50,8.090,-51.8,17.3,259,0,5250,28101,1,13.9
14.48,8.090,-52.0,17.3,260,0,5252,28110,1,13.9
14.45,8.070,-52.0,17.3,260,0,5254,28121,1,13.9
14.42,8.070,-51.9,17.3,260,0,5256,28136,1,13.9
14.40,8.040,-52.0,17.4,261,0,5258,28147,1,13.9
14.37,8.040,-52.0,17.4,261,0,5260,28159,1,13.9
14.34,8.040,-51.9,17.4,261,0,5262,28174,1,13.9
14.31,8.040,-52.1,17.5,262,0,5264,28188,1,13.9
14.28,8.030,-52.0,17.6,262,0,5266,28200,1,13.9
14.25,8.020,-52.1,17.6,263,0,5268,28215,1,13.9
14.22,8.000,-52.3,17.7,263,0,5270,28227,1,13.9
14.19,7.980,-52.4,17.8,263,0,5272,28242,1,13.9
14.15,7.980,-52.5,17.9,264,0,5274,28257,1,13.9
14.13,7.960,-52.7,18.0,264,0,5276,28270,1,13.9
14.10,7.940,-52.8,18.1,265,0,5278,28281,1,13.9
14.07,7.920,-52.9,18.2,265,0,5280,28294,1,14.0
14.04,7.900,-52.9,18.2,266,0,5282,28308,1,14.0
14.01,7.890,-52.8,18.3,266,0,5284,28322,1,14.0
13.98,7.880,-52.6,18.3,267,0,5286,28336,1,14.0
13.96,7.840,-53.1,18.3,268,0,5288,28347,1,14.0
13.93,7.840,-53.0,18.3,268,0,5290,28358,1,14.0
13.91,7.830,-53.0,18.2,269,0,5292,28371,1,14.0
13.87,7.830,-53.0,18.1,270,0,5294,28386,1,14.0
13.84,7.830,-52.9,18.0,270,0,5296,28401,1,14.0
13.81,7.830,-53.0,17.9,271,0,5298,28415,1,14.0
13.78,7.800,-52.9,17.7,271,0,5300,28427,1,14.0
13.76,7.780,-53.1,17.5,271,0,5302,28440,1,14.0
13.72,7.740,-53.2,17.4,272,0,5304,28456,1,14.0
13.70,7.710,-53.4,17.2,272,0,5306,28468,1,14.0
13.67,7.710,-53.5,17.0,272,0,5308,28482,1,14.0
13.64,7.700,-53.5,16.9,272,0,5310,28495,1,14.0
13.61,7.690,-53.5,16.8,271,0,5312,28507,1,14.0
13.58,7.670,-53.6,16.7,271,0,5314,28523,1,14.0
13.54,7.680,-53.7,16.6,271,0,5316,28542,1,14.0
13.52,7.670,-53.8,16.5,270,0,5318,28551,1,14.0
13.50,7.660,-53.8,16.4,270,0,5320,28562,1,14.0
13.47,7.650,-53.8,16.4,269,0,5322,28577,1,14.0
13.45,7.650,-53.9,16.3,269,0,5324,28587,1,14.0
13.42,7.650,-54.0,16.3,268,0,5326,28598,1,14.0
13.41,7.650,-54.1,16.2,268,0,5328,28606,1,14.0
13.38,7.620,-54.2,16.2,267,0,5330,28617,1,14.0
13.36,7.620,-54.3,16.1,267,0,5332,28627,1,14.0
13.34,7.620,-54.5,16.0,267,0,5334,28639,1,14.0
13.31,7.600,-54.4,16.0,266,0,5336,28653,1,14.0
13.28,7.580,-54.5,16.0,266,0,5338,28669,1,14.0
13.25,7.560,-54.6,15.9,267,0,5340,28683,1,14.0
13.23,7.540,-54.6,15.9,267,0,5342,28691,1,14.0
13.21,7.540,-54.6,15.9,267,0,5344,28700,1,14.0
13.19,7.540,-54.6,16.0,268,0,5346,28713,1,14.0
13.16,7.540,-54.6,16.0,268,0,5348,28725,1,14.0
13.13,7.530,-54.9,16.0,269,0,5350,28738,1,14.0
13.11,7.530,-54.7,16.1,269,0,5352,28747,1,14.0
13.09,7.530,-54.7,16.2,270,0,5354,28761,1,14.0
13.06,7.520,-54.7,16.2,270,0,5356,28773,1,14.0
13.03,7.510,-54.8,16.3,270,0,5358,28786,1,14.0
13.01,7.480,-54.8,16.3,271,0,5360,28797,1,14.0
12.99,7.480,-54.8,16.4,271,0,5362,28806,1,14.0
12.98,7.480,-54.8,16.4,271,0,5364,28814,1,14.0
12.96,7.470,-54.9,16.4,271,0,5366,28823,1,14.0
12.94,7.450,-54.9,16.4,271,0,5368,28834,1,14.0
12.91,7.430,-54.9,16.4,271,0,5370,28845,1,14.0
12.90,7.430,-55.2,16.4,271,0,5372,28855,1,14.0
12.88,7.410,-55.1,16.5,271,0,5374,28864,1,14.0
12.86,7.400,-55.1,16.4,271,0,5376,28870,1,14.0
12.84,7.390,-55.1,16.4,271,0,5378,28884,1,14.0
12.81,7.380,-55.0,16.4,271,0,5380,28897,1,14.0
12.79,7.380,-54.9,16.4,271,0,5382,28908,1,14.0
12.77,7.360,-54.9,16.3,272,0,5384,28917,1,14.0
12.75,7.350,-54.9,16.3,272,0,5386,28928,1,14.0
12.72,7.350,-55.1,16.2,272,0,5388,28942,1,14.0
12.70,7.350,-55.2,16.2,273,0,5390,28953,1,14.0
12.68,7.340,-55.3,16.2,273,0,5392,28964,1,14.0
12.66,7.330,-55.5,16.2,273,0,5394,28975,1,14.0
12.64,7.320,-55.6,16.2,274,0,5396,28984,1,14.0
12.62,7.310,-55.6,16.2,274,0,5398,28993,1,14.1
12.60,7.290,-55.6,16.3,275,0,5400,29003,1,14.1
12.58,7.270,-55.6,16.3,276,0,5402,29010,1,14.1
12.57,7.260,-55.6,16.4,276,0,5404,29020,1,14.1
12.54,7.250,-55.7,16.5,277,0,5406,29032,1,14.1
12.52,7.250,-55.7,16.7,277,0,5408,29043,1,14.1
12.50,7.250,-55.7,16.8,278,0,5410,29054,1,14.1
12.47,7.240,-55.9,16.9,279,0,5412,29068,1,14.1
12.46,7.230,-56.0,17.0,279,0,5414,29073,1,14.1
12.45,7.220,-56.0,17.1,280,0,5416,29080,1,14.1
12.43,7.200,-56.0,17.1,280,0,5418,29091,1,14.1
12.40,7.170,-56.2,17.2,281,0,5420,29104,1,14.1
12.38,7.170,-56.5,17.2,281,0,5422,29114,1,14.1
12.36,7.150,-56.8,17.2,281,0,5424,29125,1,14.1
12.34,7.140,-57.0,17.2,282,0,5426,29133,1,14.1
12.33,7.120,-57.2,17.2,282,2,5428,29142,1,14.1
12.30,7.110,-57.0,17.2,282,0,5430,29155,1,14.1
12.28,7.100,-56.9,17.2,282,0,5432,29167,1,14.1
12.25,7.100,-56.8,17.1,282,0,5434,29179,1,14.1
12.23,7.100,-56.8,17.1,281,0,5436,29193,1,14.1
12.21,7.080,-56.7,17.0,281,0,5438,29201,1,14.1
12.20,7.070,-56.5,17.0,280,0,5440,29207,1,14.1
12.19,7.060,-56.3,16.9,279,0,5442,29215,1,14.1
12.17,7.050,-56.3,16.9,279,0,5444,29224,1,14.1
12.15,7.040,-56.4,16.8,278,0,5446,29234,1,14.1
12.13,7.000,-56.5,16.8,277,0,5448,29244,1,14.1
12.11,6.990,-56.6,16.8,275,0,5450,29254,1,14.1
12.09,6.990,-56.6,16.8,274,0,5452,29265,1,14.1
12.07,6.980,-56.7,16.8,273,0,5454,29274,1,14.1
12.05,6.980,-56.6,16.8,272,0,5456,29285,1,14.1
12.03,6.970,-56.3,16.9,271,0,5458,29297,1,14.1
12.00,6.970,-56.0,17.0,270,0,5460,29311,1,14.1
11.98,6.930,-56.2,17.2,269,0,5462,29320,1,14.1
11.96,6.920,-56.3,17.5,268,0,5464,29331,1,14.1
11.95,6.920,-56.4,17.8,267,0,5466,29340,1,14.1
11.93,6.920,-55.8,18.3,267,0,5468,29350,1,14.1
11.91,6.920,-55.9,18.8,266,0,5470,29358,1,14.1
11.89,6.890,-55.9,19.3,266,0,5472,29368,1,14.1
11.87,6.880,-55.9,20.0,266,0,5474,29379,1,14.2
11.86,6.880,-55.9,20.6,265,0,5476,29389,1,14.2
11.84,6.880,-55.9,21.3,265,0,5478,29396,1,14.2
11.82,6.870,-55.9,22.1,266,0,5480,29406,1,14.2
11.80,6.860,-55.5,22.7,266,0,5482,29418,1,14.2
11.77,6.860,-55.0,23.3,266,0,5484,29434,1,14.2
11.76,6.870,-54.7,23.9,267,0,5486,29440,1,14.2
11.74,6.870,-54.3,24.3,267,0,5488,29451,1,14.2
11.72,6.870,-53.9,24.7,268,0,5490,29463,1,14.2
11.70,6.870,-53.6,25.1,268,0,5492,29474,1,14.2
11.68,6.870,-53.3,25.3,269,0,5494,29484,1,14.2
11.67,6.840,-53.0,25.5,270,0,5496,29492,1,14.2
11.64,6.840,-53.0,25.6,270,0,5498,29504,1,14.2
11.62,6.840,-53.1,25.6,271,0,5500,29518,1,14.2
11.60,6.830,-53.1,25.6,272,0,5502,29531,1,14.2
11.58,6.820,-52.8,25.6,272,0,5504,29540,1,14.2
11.56,6.810,-52.6,25.5,273,0,5506,29550,1,14.2
11.55,6.800,-52.4,25.4,273,0,5508,29559,1,14.2
11.53,6.790,-52.3,25.3,274,0,5510,29569,1,14.2
11.51,6.790,-52.4,25.2,274,0,5512,29580,1,14.2
11.48,6.780,-52.4,25.1,274,0,5514,29594,1,14.2
11.46,6.780,-52.5,24.9,275,0,5516,29607,1,14.2
11.44,6.780,-52.1,24.8,275,0,5518,29619,1,14.2
11.42,6.780,-52.1,24.7,275,0,5520,29629,1,14.3
11.40,6.780,-52.1,24.5,275,0,5522,29641,1,14.3
11.38,6.760,-52.2,24.4,275,0,5524,29652,1,14.3
11.36,6.740,-52.2,24.3,275,0,5526,29665,1,14.3
11.34,6.740,-52.2,24.2,275,0,5528,29678,1,14.3
11.31,6.720,-52.2,24.1,275,0,5530,29690,1,14.3
11.29,6.720,-52.2,24.0,275,0,5532,29701,1,14.3
11.28,6.710,-52.0,23.9,275,0,5534,29713,1,14.3
11.26,6.710,-51.7,23.7,275,0,5536,29722,1,14.3
11.24,6.680,-51.4,23.5,275,0,5538,29732,1,14.3
11.22,6.670,-51.4,23.4,275,0,5540,29743,1,14.3
11.20,6.660,-51.5,23.2,275,0,5542,29754,1,14.3
11.18,6.650,-51.6,23.0,276,0,5544,29766,1,14.3
11.16,6.630,-51.6,22.8,276,0,5546,29779,1,14.3
11.14,6.620,-51.5,22.6,276,0,5548,29792,1,14.3
11.12,6.610,-51.4,22.5,276,0,5550,29801,1,14.3
11.10,6.560,-51.6,22.3,277,0,5552,29812,1,14.3
11.08,6.550,-51.6,22.2,277,0,5554,29825,1,14.3
11.06,6.540,-51.6,22.2,276,0,5556,29838,1,14.3
11.04,6.520,-51.5,22.1,276,0,5558,29849,1,14.3
11.02,6.480,-51.3,22.1,276,0,5560,29860,1,14.3
11.01,6.470,-51.1,22.1,276,0,5562,29869,1,14.3
10.99,6.470,-51.2,22.1,275,0,5564,29879,1,14.3
10.98,6.470,-51.2,22.2,275,2,5566,29887,1,14.3
10.95,6.520,-51.2,22.2,275,0,5568,29901,1,14.3
10.93,6.790,-51.2,22.3,274,0,5570,29914,1,14.3
10.91,6.910,-51.1,22.4,274,0,5572,29926,1,14.3
10.89,7.130,-51.0,22.4,274,0,5574,29939,1,14.3
10.86,7.380,-51.0,22.5,273,0,5576,29953,1,14.3
10.85,7.400,-51.0,22.6,273,0,5578,29965,1,14.4
10.83,7.420,-51.0,22.8,273,0,5580,29976,1,14.4
10.81,7.420,-51.0,23.0,273,0,5582,29987,1,14.4
10.79,7.430,-50.9,23.2,272,0,5584,30001,1,14.4
10.76,7.760,-50.7,23.5,272,0,5586,30014,1,14.4
10.74,7.760,-50.5,23.8,272,0,5588,30027,1,14.4
10.72,7.760,-50.4,24.2,271,2,5590,30038,1,14.4
10.71,7.690,-50.4,24.5,271,0,5592,30047,1,14.4
10.69,7.600,-50.4,25.0,270,0,5594,30062,1,14.4
10.66,7.450,-50.3,25.4,270,0,5596,30076,1,14.4
10.64,7.330,-50.4,25.7,270,0,5598,30087,1,14.4
10.63,7.240,-50.2,26.0,270,0,5600,30098,1,14.4
10.61,7.170,-50.1,26.3,270,0,5602,30108,1,14.4
10.59,7.060,-50.2,26.5,269,0,5604,30122,1,14.4
10.57,7.010,-49.6,26.7,269,0,5606,30135,1,14.4
10.54,6.920,-49.2,26.9,269,0,5608,30149,1,14.4
10.52,6.800,-49.0,27.0,269,0,5610,30165,1,14.4
10.51,6.760,-48.9,27.1,269,0,5612,30170,1,14.4
10.50,6.700,-48.8,27.2,269,0,5614,30177,1,14.4
10.49,6.600,-48.7,27.3,269,0,5616,30183,1,14.4
10.47,6.590,-48.7,27.4,269,0,5618,30193,1,14.4
10.45,6.530,-48.7,27.6,269,0,5620,30205,1,14.4
10.43,6.450,-48.6,27.7,269,0,5622,30218,1,14.4
10.42,6.400,-48.7,27.9,269,2,5624,30229,1,14.4
10.40,6.400,-48.3,28.0,269,0,5626,30239,1,14.4
10.38,6.360,-48.1,28.0,269,0,5628,30250,1,14.5
10.37,6.340,-48.0,28.1,268,0,5630,30257,1,14.5
10.36,6.340,-48.1,28.1,268,0,5632,30265,1,14.5
10.34,6.270,-48.1,28.0,268,0,5634,30274,1,14.5
