
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14934

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-05,12:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,314.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.86,10.700,-45.3,10.8,83,0,4834,27931,1,12.9
16.84,10.700,-45.4,10.7,83,0,4836,27943,1,12.9
16.81,10.690,-45.4,10.7,83,0,4838,27954,1,13.0
16.77,10.690,-45.5,10.7,83,0,4840,27967,1,13.0
16.75,10.690,-45.5,10.8,83,0,4842,27979,1,12.9
16.71,10.690,-45.4,10.8,83,0,4844,27992,1,13.0
16.68,10.690,-45.4,10.7,83,0,4846,28006,1,12.9
16.64,10.670,-45.3,10.7,83,0,4848,28021,1,13.0
16.61,10.650,-45.3,10.6,83,0,4850,28034,1,13.0
16.58,10.580,-45.2,10.5,83,0,4852,28045,1,12.9
16.55,10.540,-45.1,10.4,83,0,4854,28057,1,13.0
16.52,10.540,-45.0,10.3,83,0,4856,28068,1,12.9
16.49,10.540,-44.8,10.3,84,0,4858,28080,1,12.9
16.46,10.540,-44.6,10.2,84,0,4860,28093,1,13.0
16.43,10.530,-44.5,10.0,84,0,4862,28106,1,12.9
16.39,10.540,-44.6,9.9,85,0,4864,28120,1,12.9
16.37,10.530,-44.7,9.8,85,0,4866,28132,1,13.0
16.34,10.530,-44.8,9.8,85,0,4868,28143,1,13.0
16.31,10.530,-44.9,9.7,85,0,4870,28156,1,13.0
16.27,10.520,-44.9,9.6,86,0,4872,28171,1,12.9
16.23,10.510,-44.8,9.6,86,0,4874,28187,1,12.9
16.19,10.450,-44.8,9.5,86,0,4876,28202,1,12.9
16.16,10.450,-44.8,9.4,87,0,4878,28217,1,13.0
16.13,10.360,-44.7,9.4,87,0,4880,28228,1,13.0
16.10,10.330,-44.6,9.4,87,0,4882,28240,1,13.0
16.08,10.320,-44.5,9.4,87,0,4884,28251,1,13.0
16.04,10.320,-44.5,9.3,87,0,4886,28267,1,12.9
16.01,10.320,-44.4,9.3,87,0,4888,28280,1,12.9
15.97,10.320,-44.5,9.2,88,0,4890,28294,1,13.0
15.95,10.220,-44.5,9.2,88,0,4892,28303,1,12.9
15.92,10.240,-44.6,9.1,88,0,4894,28316,1,13.0
15.89,10.270,-44.6,9.1,88,0,4896,28328,1,12.9
15.86,10.270,-44.7,9.1,88,0,4898,28341,1,12.9
15.82,10.180,-44.7,9.1,88,0,4900,28357,1,12.9
15.79,10.090,-44.6,9.0,88,0,4902,28372,1,12.9
15.75,10.270,-44.6,9.0,88,0,4904,28388,1,12.9
15.71,10.220,-44.5,9.0,88,0,4906,28405,1,13.0
15.68,10.160,-44.5,9.0,88,0,4908,28419,1,13.0
15.64,10.110,-44.5,9.0,88,0,4910,28434,1,13.0
15.62,10.050,-44.5,8.9,88,0,4912,28446,1,13.0
15.59,9.940,-44.5,8.9,88,0,4914,28457,1,13.0
15.57,9.880,-44.4,8.9,88,0,4916,28467,1,13.0
15.54,9.880,-44.4,8.9,88,0,4918,28480,1,12.9
15.50,9.880,-44.4,8.9,88,0,4920,28495,1,13.0
15.47,9.880,-44.3,9.0,88,0,4922,28508,1,13.0
15.45,9.880,-44.3,9.0,88,0,4924,28519,1,13.0
15.42,9.880,-44.3,9.0,88,0,4926,28531,1,12.9
15.39,9.880,-44.2,9.0,88,0,4928,28545,1,13.0
15.36,9.880,-44.2,9.1,88,0,4930,28558,1,13.0
15.33,9.960,-44.2,9.0,88,0,4932,28571,1,12.9
15.30,10.030,-44.2,9.1,89,0,4934,28583,1,12.9
15.27,9.960,-44.2,9.1,89,0,4936,28594,1,12.9
15.25,10.010,-44.2,9.2,89,0,4938,28606,1,12.9
15.21,10.010,-44.1,9.2,89,0,4940,28621,1,12.9
15.18,10.000,-44.1,9.2,89,0,4942,28637,1,12.9
15.14,9.870,-44.1,9.2,89,0,4944,28652,1,12.9
15.11,9.940,-44.1,9.3,89,0,4946,28668,1,12.9
15.07,9.910,-44.0,9.3,88,0,4948,28683,1,12.9
15.04,9.870,-44.0,9.3,88,0,4950,28696,1,12.9
15.01,9.870,-43.9,9.3,88,0,4952,28709,1,12.9
14.98,9.830,-44.0,9.3,88,0,4954,28722,1,12.9
14.96,9.820,-44.0,9.3,88,0,4956,28734,1,12.9
14.93,9.820,-44.1,9.2,88,0,4958,28747,1,12.9
14.89,9.820,-44.1,9.2,88,0,4960,28763,1,12.9
14.86,9.820,-44.1,9.2,87,0,4962,28778,1,12.9
14.83,9.840,-44.1,9.2,87,0,4964,28791,1,12.9
14.81,9.820,-44.0,9.2,87,0,4966,28802,1,12.9
14.78,9.810,-44.0,9.2,87,0,4968,28812,1,12.9
14.76,9.820,-44.1,9.1,87,0,4970,28825,1,12.9
14.72,9.810,-44.0,9.1,87,0,4972,28840,1,12.9
14.69,9.800,-43.9,9.1,87,0,4974,28855,1,12.9
14.67,9.750,-43.9,9.1,86,0,4976,28863,1,12.9
14.66,9.780,-43.8,9.1,86,0,4978,28871,1,12.9
14.63,9.680,-43.8,9.2,86,0,4980,28883,1,13.0
14.60,9.680,-43.9,9.3,87,0,4982,28897,1,13.0
14.56,9.640,-43.9,9.4,87,0,4984,28914,1,13.0
14.53,9.640,-43.9,9.4,87,0,4986,28928,1,12.9
14.51,9.620,-43.8,9.5,87,0,4988,28940,1,12.9
14.48,9.560,-43.8,9.5,87,0,4990,28950,1,12.9
14.47,9.560,-43.7,9.6,87,0,4992,28958,1,12.9
14.43,9.550,-43.7,9.7,87,0,4994,28974,1,12.9
14.40,9.540,-43.7,9.7,87,0,4996,28989,1,12.9
14.37,9.520,-43.8,9.8,87,0,4998,29004,1,12.9
14.34,9.520,-43.8,9.8,87,0,5000,29015,1,12.9
14.32,9.520,-43.9,10.0,87,0,5002,29027,1,12.9
14.30,9.500,-44.0,10.0,87,0,5004,29037,1,12.9
14.27,9.490,-44.0,10.1,87,0,5006,29051,1,12.9
14.24,9.490,-44.1,10.1,87,0,5008,29065,1,12.9
14.21,9.490,-44.2,10.2,87,0,5010,29076,1,12.9
14.19,9.470,-44.2,10.2,87,0,5012,29087,1,12.9
14.16,9.460,-44.3,10.2,86,0,5014,29101,1,12.9
14.14,9.430,-44.3,10.2,86,0,5016,29114,1,12.9
14.11,9.420,-44.3,10.2,86,0,5018,29125,1,12.9
14.08,9.420,-44.2,10.2,86,0,5020,29138,1,12.9
14.06,9.400,-44.0,10.1,86,0,5022,29150,1,12.9
14.04,9.390,-43.9,10.1,85,0,5024,29161,1,12.9
14.01,9.370,-43.9,10.1,85,0,5026,29173,1,12.9
13.98,9.370,-44.0,10.0,85,0,5028,29187,1,12.9
13.96,9.320,-44.0,10.0,84,0,5030,29199,1,12.9
13.93,9.320,-43.9,10.0,84,0,5032,29214,1,12.9
13.90,9.320,-43.9,9.9,84,0,5034,29225,1,12.9
13.88,9.320,-43.9,9.9,83,0,5036,29236,1,12.9
13.86,9.320,-43.8,9.9,83,0,5038,29248,1,12.9
13.83,9.320,-43.8,9.9,82,0,5040,29259,1,12.9
13.80,9.320,-43.7,9.9,82,0,5042,29273,1,12.9
13.77,9.320,-43.7,9.9,81,0,5044,29289,1,12.9
13.73,9.320,-43.6,9.9,81,0,5046,29309,1,12.9
13.72,9.270,-43.6,9.9,81,0,5048,29312,1,12.9
13.71,9.240,-43.6,9.9,80,0,5050,29317,1,12.9
13.70,9.220,-43.6,9.9,80,0,5052,29323,1,12.9
13.68,9.200,-43.5,10.0,79,0,5054,29335,1,12.9
13.65,9.220,-43.4,10.0,79,0,5056,29346,1,12.9
13.63,9.220,-43.3,10.1,79,0,5058,29356,1,12.9
13.61,9.220,-43.3,10.2,79,0,5060,29369,1,12.9
13.58,9.220,-43.3,10.3,78,0,5062,29383,1,12.9
13.56,9.220,-43.2,10.4,78,0,5064,29394,1,12.9
13.54,9.220,-43.2,10.5,78,0,5066,29404,1,12.9
13.52,9.220,-43.2,10.6,78,0,5068,29414,1,12.9
13.50,9.220,-43.1,10.8,78,0,5070,29422,1,12.9
13.47,9.220,-43.0,10.9,78,0,5072,29437,1,12.9
13.45,9.220,-43.0,11.1,79,0,5074,29450,1,12.9
13.42,9.220,-42.9,11.2,79,0,5076,29465,1,12.9
13.39,9.210,-42.7,11.3,79,0,5078,29480,1,12.9
13.37,9.200,-42.7,11.5,79,0,5080,29488,1,12.9
13.35,9.190,-42.6,11.8,79,0,5082,29498,1,12.9
13.33,9.120,-42.6,11.9,79,0,5084,29506,1,12.9
13.31,9.120,-42.5,12.0,79,0,5086,29517,1,12.9
13.29,9.030,-42.4,12.1,79,0,5088,29531,1,12.9
13.26,9.010,-42.3,12.2,79,0,5090,29542,1,12.9
13.24,8.980,-42.3,12.4,80,0,5092,29552,1,12.9
13.22,8.960,-42.2,12.5,80,0,5094,29562,1,12.9
13.20,8.940,-42.5,12.6,80,0,5096,29572,1,12.9
13.18,8.920,-42.5,12.6,80,0,5098,29585,1,12.9
13.15,8.900,-42.5,12.6,80,0,5100,29602,1,12.9
13.13,8.890,-42.5,12.8,79,0,5102,29608,1,12.9
13.10,8.880,-42.3,12.8,79,0,5104,29625,1,12.9
13.08,8.860,-42.4,12.9,79,0,5106,29638,1,12.9
13.05,8.840,-42.4,13.0,79,0,5108,29651,1,12.9
13.03,8.830,-42.3,13.1,79,0,5110,29661,1,12.9
13.02,8.820,-42.2,12.8,79,0,5112,29669,1,12.9
13.00,8.770,-42.2,13.0,79,0,5114,29676,1,12.9
12.99,8.750,-42.1,13.2,79,0,5116,29684,1,12.9
12.95,8.750,-42.1,13.4,79,0,5118,29704,1,12.9
12.91,8.740,-42.2,13.5,79,0,5120,29725,1,12.9
12.87,8.740,-42.3,13.5,79,0,5122,29745,1,12.9
12.86,8.730,-42.3,13.6,79,0,5124,29752,1,12.9
12.84,8.700,-42.2,13.7,79,0,5126,29760,1,12.9
12.83,8.700,-42.2,13.7,79,0,5128,29768,1,12.9
12.80,8.660,-42.2,13.7,79,0,5130,29780,1,12.9
12.79,8.660,-42.2,13.7,79,0,5132,29790,1,12.8
12.75,8.660,-42.2,13.6,79,0,5134,29806,1,12.9
12.72,8.650,-42.1,13.6,78,0,5136,29823,1,12.8
12.70,8.640,-42.1,13.6,78,0,5138,29838,1,12.8
12.66,8.640,-42.0,13.6,78,0,5140,29854,1,12.8
12.63,8.630,-42.0,13.6,77,0,5142,29871,1,12.8
12.62,8.620,-42.0,13.6,77,0,5144,29881,1,12.8
12.59,8.560,-41.9,13.6,77,0,5146,29892,1,12.9
12.58,8.540,-41.9,13.6,76,0,5148,29902,1,12.8
12.56,8.520,-41.9,13.5,76,0,5150,29912,1,12.9
12.54,8.520,-41.9,13.5,76,0,5152,29924,1,12.9
12.51,8.520,-41.8,13.5,75,0,5154,29935,1,12.8
12.49,8.520,-41.7,13.5,75,0,5156,29948,1,12.8
12.47,8.490,-41.6,13.4,75,0,5158,29962,1,12.8
12.44,8.490,-41.5,13.4,75,0,5160,29975,1,12.8
12.41,8.460,-41.3,13.5,75,0,5162,29990,1,12.8
12.39,8.390,-41.1,13.5,74,0,5164,30005,1,12.8
12.36,8.380,-40.8,13.5,74,0,5166,30021,1,12.8
12.33,8.380,-40.6,13.6,74,0,5168,30036,1,12.8
12.30,8.380,-40.7,13.6,74,0,5170,30051,1,12.8
12.28,8.380,-40.6,13.9,74,0,5172,30066,1,12.8
12.26,8.380,-40.5,13.8,74,0,5174,30076,1,12.8
12.24,8.380,-40.5,13.7,74,0,5176,30086,1,12.8
12.22,8.340,-40.4,13.6,74,0,5178,30096,1,12.8
12.19,8.340,-40.4,13.6,74,0,5180,30114,1,12.8
12.16,8.340,-40.3,13.6,73,0,5182,30131,1,12.8
12.13,8.320,-40.3,13.6,73,0,5184,30148,1,12.8
12.10,8.320,-40.4,13.8,73,0,5186,30163,1,12.8
12.08,8.290,-40.4,13.9,73,0,5188,30178,1,12.8
12.05,8.270,-40.3,14.1,73,0,5190,30191,1,12.8
12.03,8.290,-40.2,14.2,73,0,5192,30206,1,12.8
12.00,8.290,-40.1,14.3,73,0,5194,30223,1,12.8
11.97,8.280,-40.1,14.4,73,0,5196,30238,1,12.8
11.94,8.280,-40.0,14.5,73,0,5198,30256,1,12.8
11.92,8.280,-39.9,14.5,73,0,5200,30268,1,12.8
11.89,8.260,-39.8,14.4,73,0,5202,30281,1,12.8
11.87,8.280,-39.7,14.5,73,0,5204,30293,1,12.8
11.85,8.250,-39.6,14.6,73,0,5206,30304,1,12.8
11.83,8.240,-39.5,14.6,74,0,5208,30318,1,12.8
11.80,8.220,-39.4,14.7,74,0,5210,30333,1,12.8
11.78,8.210,-39.4,14.5,74,0,5212,30349,1,12.8
11.74,8.200,-39.3,14.5,74,0,5214,30369,1,12.8
11.71,8.190,-39.2,14.5,74,0,5216,30389,1,12.8
11.68,8.180,-39.1,14.6,74,0,5218,30406,1,12.8
11.66,8.160,-39.0,14.6,74,0,5220,30420,1,12.8
11.64,8.140,-38.9,14.7,75,0,5222,30431,1,12.8
11.62,8.120,-38.8,14.8,75,0,5224,30443,1,12.8
11.59,8.120,-38.8,15.0,75,0,5226,30458,1,12.8
11.57,8.110,-38.8,15.2,76,0,5228,30473,1,12.8
11.54,8.060,-38.7,15.3,76,0,5230,30488,1,12.8
11.52,8.010,-38.6,15.3,76,0,5232,30502,1,12.7
11.49,8.010,-38.6,15.3,76,0,5234,30517,1,12.7
11.47,8.010,-38.5,15.4,76,0,5236,30530,1,12.7
11.45,7.960,-38.5,15.5,76,0,5238,30542,1,12.8
11.43,7.950,-38.4,15.6,76,0,5240,30555,1,12.7
11.40,7.930,-38.2,15.7,77,0,5242,30570,1,12.8
11.37,7.910,-38.1,15.8,77,0,5244,30587,1,12.8
11.35,7.880,-38.1,15.8,78,0,5246,30602,1,12.8
11.32,7.830,-38.0,15.9,78,0,5248,30619,1,12.7
11.29,7.810,-38.0,15.9,78,0,5250,30636,1,12.7
11.27,7.780,-38.0,15.8,78,0,5252,30653,1,12.7
11.24,7.780,-38.0,15.8,78,0,5254,30670,1,12.7
11.21,7.780,-37.9,15.8,78,0,5256,30686,1,12.7
11.19,7.780,-37.9,15.9,78,0,5258,30702,1,12.7
11.16,7.780,-37.8,15.9,78,0,5260,30717,1,12.7
11.14,7.760,-37.7,15.9,78,0,5262,30728,1,12.7
11.12,7.750,-37.7,15.9,78,0,5264,30740,1,12.7
11.11,7.720,-37.6,15.9,78,0,5266,30747,1,12.7
11.10,7.720,-37.6,15.9,78,0,5268,30754,1,12.7
11.08,7.710,-37.5,15.9,78,0,5270,30771,1,12.7
11.05,7.690,-37.5,16.0,79,0,5272,30786,1,12.7
11.02,7.680,-37.5,16.0,79,0,5274,30804,1,12.7
10.99,7.670,-37.3,16.0,79,0,5276,30824,1,12.7
10.96,7.660,-37.3,15.9,79,0,5278,30843,1,12.7
10.93,7.660,-37.3,15.9,79,0,5280,30860,1,12.7
10.92,7.660,-37.4,15.9,79,0,5282,30867,1,12.7
10.91,7.620,-37.5,15.9,79,0,5284,30875,1,12.7
10.89,7.540,-37.5,15.8,79,0,5286,30887,1,12.7
10.88,7.550,-37.3,15.8,80,0,5288,30897,1,12.7
10.86,7.540,-37.4,15.7,80,0,5290,30907,1,12.7
10.84,7.530,-37.4,15.7,80,0,5292,30917,1,12.7
10.81,7.530,-37.4,15.7,80,0,5294,30937,1,12.7
10.78,7.530,-37.4,15.6,80,0,5296,30958,1,12.7
10.76,7.530,-37.4,15.5,80,0,5298,30973,1,12.7
10.73,7.500,-37.4,15.5,80,0,5300,30988,1,12.7
10.71,7.480,-37.5,15.4,80,0,5302,31000,1,12.7
10.69,7.470,-37.6,15.3,80,0,5304,31013,1,12.7
10.68,7.470,-37.6,15.2,80,0,5306,31022,1,12.7
10.66,7.470,-37.5,15.1,80,0,5308,31033,1,12.7
10.64,7.480,-37.3,15.0,80,0,5310,31045,1,12.7
10.63,7.440,-37.3,14.9,81,0,5312,31055,1,12.7
10.61,7.440,-37.1,14.8,81,0,5314,31069,1,12.7
10.58,7.440,-36.8,14.7,81,0,5316,31084,1,12.7
10.57,7.430,-36.7,14.7,81,0,5318,31094,1,12.7
10.55,7.430,-36.7,14.6,82,0,5320,31106,1,12.7
10.53,7.410,-36.8,14.5,82,0,5322,31121,1,12.7
10.51,7.400,-36.9,14.4,82,0,5324,31133,1,12.7
10.49,7.380,-36.8,14.3,83,0,5326,31145,1,12.7
10.48,7.320,-36.8,14.3,83,0,5328,31153,1,12.7
10.46,7.260,-36.7,14.2,83,0,5330,31169,1,12.7
10.44,7.260,-36.6,14.1,83,0,5332,31182,1,12.7
10.42,7.240,-36.6,14.0,83,0,5334,31194,1,12.7
10.40,7.260,-36.5,14.0,83,0,5336,31207,1,12.7
10.37,7.180,-36.5,13.9,83,0,5338,31226,1,12.7
10.34,7.180,-36.5,13.9,83,0,5340,31246,1,12.7
10.32,7.220,-36.6,13.8,83,0,5342,31258,1,12.7
10.30,7.180,-36.7,13.8,83,0,5344,31272,1,12.7
10.29,7.190,-36.7,13.9,83,0,5346,31282,1,12.7
10.27,7.160,-36.7,13.9,83,0,5348,31292,1,12.7
10.26,7.140,-36.6,14.0,84,0,5350,31300,1,12.7
10.25,7.110,-36.7,14.1,84,0,5352,31307,1,12.7
10.24,7.110,-36.7,14.1,85,0,5354,31316,1,12.7
10.22,7.040,-36.7,14.2,85,0,5356,31326,1,12.7
10.20,7.040,-36.7,14.3,86,0,5358,31339,1,12.7
10.18,7.040,-36.7,14.3,86,0,5360,31355,1,12.7
10.15,7.040,-36.7,14.2,86,0,5362,31373,1,12.7
10.13,7.030,-36.7,14.2,87,0,5364,31388,1,12.7
10.11,7.030,-36.7,14.2,87,0,5366,31402,1,12.7
10.09,7.020,-36.7,14.2,87,0,5368,31414,1,12.7
10.08,7.020,-36.6,14.1,87,0,5370,31422,1,12.7
10.07,7.020,-36.5,14.1,88,0,5372,31429,1,12.7
10.06,7.020,-36.5,14.0,88,0,5374,31439,1,12.7
10.04,7.020,-36.5,13.9,88,0,5376,31451,1,12.6
10.02,6.970,-36.5,13.7,88,0,5378,31466,1,12.6
10.00,6.930,-36.4,13.6,88,3,5380,31477,1,12.6
9.99,6.930,-36.4,13.6,88,0,5380,31481,1,12.6
9.97,6.900,-36.2,13.4,88,0,5382,31497,1,12.6
9.95,6.870,-36.3,13.3,88,0,5384,31510,1,12.6
9.94,6.890,-36.4,13.1,88,0,5386,31522,1,12.6
9.92,6.850,-36.4,12.9,88,0,5388,31532,1,12.6
9.91,6.860,-36.4,12.8,88,0,5390,31539,1,12.6
9.90,6.850,-36.3,12.5,88,0,5392,31549,1,12.6
9.88,6.850,-36.3,12.3,88,0,5394,31561,1,12.6
9.86,6.840,-36.5,12.2,88,0,5396,31574,1,12.6
9.84,6.820,-36.5,12.0,88,0,5398,31591,1,12.6
9.81,6.810,-36.5,11.9,88,0,5400,31613,1,12.6
9.79,6.810,-36.7,11.5,88,0,5402,31622,1,12.6
9.78,6.810,-36.8,11.3,88,0,5404,31634,1,12.6
9.76,6.790,-36.9,11.1,88,0,5406,31644,1,12.6
9.75,6.740,-36.8,11.0,88,0,5408,31654,1,12.6
9.73,6.740,-36.8,10.8,88,0,5410,31667,1,12.6
9.71,6.690,-36.8,10.6,88,0,5412,31679,1,12.6
9.70,6.720,-36.9,10.5,88,0,5414,31689,1,12.6
9.68,6.720,-37.0,10.4,89,0,5416,31701,1,12.6
9.67,6.690,-37.0,10.2,89,0,5418,31711,1,12.6
9.65,6.690,-36.9,10.1,89,0,5420,31725,1,12.6
9.63,6.690,-36.8,9.9,89,0,5422,31738,1,12.6
9.61,6.690,-36.7,9.8,89,0,5424,31754,1,12.6
9.59,6.670,-36.7,9.7,89,0,5426,31767,1,12.6
9.57,6.670,-36.7,9.7,89,0,5428,31779,1,12.6
9.56,6.670,-36.6,9.6,89,0,5430,31791,1,12.6
9.54,6.640,-36.6,9.4,90,0,5432,31801,1,12.6
9.53,6.640,-36.5,9.4,90,0,5434,31811,1,12.6
9.51,6.600,-36.4,9.4,90,0,5436,31823,1,12.6
9.50,6.550,-36.4,9.4,91,0,5438,31833,1,12.6
9.48,6.550,-36.3,9.5,91,0,5440,31845,1,12.6
9.46,6.550,-36.4,9.6,91,0,5442,31858,1,12.6
9.45,6.550,-36.2,9.7,92,0,5444,31872,1,12.6
9.42,6.550,-36.2,9.9,92,0,5446,31889,1,12.6
9.40,6.550,-36.2,10.2,92,0,5448,31909,1,12.6
9.38,6.550,-36.2,10.5,93,0,5450,31919,1,12.6
9.37,6.530,-36.1,10.8,93,0,5452,31928,1,12.6
9.36,6.530,-36.1,11.2,94,0,5454,31936,1,12.6
9.35,6.530,-36.1,11.6,94,0,5456,31947,1,12.6
9.33,6.520,-36.1,12.0,94,0,5458,31957,1,12.6
9.32,6.510,-36.1,12.4,94,0,5460,31967,1,12.6
9.30,6.500,-36.1,12.8,95,0,5462,31977,1,12.6
9.29,6.490,-36.0,13.2,95,0,5464,31987,1,12.6
9.27,6.480,-36.0,13.5,95,0,5466,31999,1,12.6
9.26,6.470,-35.9,13.9,96,0,5468,32009,1,12.6
9.25,6.460,-35.9,14.2,96,0,5470,32019,1,12.6
9.23,6.450,-35.9,14.6,96,0,5472,32033,1,12.6
9.21,6.440,-35.9,14.9,96,0,5474,32047,1,12.6
9.19,6.430,-35.9,15.2,96,0,5476,32060,1,12.6
9.18,6.420,-35.8,15.5,96,0,5478,32074,1,12.6
9.16,6.390,-35.8,15.8,96,0,5480,32087,1,12.6
9.14,6.360,-35.8,16.1,97,0,5482,32099,1,12.6
9.12,6.320,-35.8,16.3,97,0,5484,32113,1,12.6
9.11,6.290,-35.8,16.6,97,0,5486,32126,1,12.6
9.09,6.260,-35.8,16.8,97,0,5488,32140,1,12.6
9.07,6.220,-35.8,17.0,97,0,5490,32153,1,12.6
9.05,6.080,-35.7,17.2,97,0,5492,32167,1,12.6
9.04,6.080,-35.7,17.4,97,0,5494,32181,1,12.6
9.02,6.080,-35.7,17.6,97,0,5496,32196,1,12.6
9.00,6.080,-35.7,17.8,97,0,5498,32211,1,12.6
8.97,6.080,-35.7,18.0,97,0,5500,32228,1,12.6
8.95,6.080,-35.7,18.1,97,0,5502,32243,1,12.6
8.93,6.080,-35.6,18.3,97,0,5504,32259,1,12.6
8.92,6.080,-35.6,18.4,97,0,5506,32274,1,12.5
8.89,6.080,-35.6,18.5,97,0,5508,32291,1,12.5
8.87,6.080,-35.6,18.6,97,0,5510,32306,1,12.5
8.86,6.080,-35.6,18.7,96,0,5512,32320,1,12.5
8.83,6.080,-35.5,18.8,96,0,5514,32337,1,12.5
8.82,6.080,-35.6,18.9,96,0,5516,32350,1,12.5
8.80,5.960,-35.7,19.0,96,0,5518,32362,1,12.5
8.79,6.070,-35.6,19.1,96,0,5520,32371,1,12.5
8.77,6.040,-35.7,19.1,96,0,5522,32386,1,12.5
8.76,6.040,-35.7,19.2,96,0,5524,32400,1,12.5
8.73,6.000,-35.8,19.2,95,0,5526,32417,1,12.5
8.71,6.030,-35.8,19.3,95,2,5528,32437,1,12.5
