
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14043

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-16,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.6,0,402.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.068,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.85,16.150,-51.5,10.8,100,2,4860,25068,1,18.4
25.78,16.050,-51.6,10.9,101,0,4862,25086,1,18.4
25.72,16.020,-51.6,10.8,102,0,4864,25102,1
25.66,16.020,-51.6,10.8,104,0,4866,25116,1,18.4
25.61,16.000,-51.5,10.8,105,0,4868,25129,1,18.4
25.58,16.000,-51.5,10.7,107,0,4870,25138,1,18.3
25.54,15.970,-51.5,10.6,108,0,4872,25148,1,18.4
25.50,15.890,-51.5,10.4,109,0,4874,25159,1,18.3
25.45,15.890,-51.4,10.3,110,0,4876,25170,1,18.4
25.41,15.890,-51.3,10.0,111,0,4878,25181,1,18.3
25.35,15.890,-51.4,9.8,111,0,4880,25195,1,18.3
25.30,15.880,-51.4,9.5,111,0,4882,25209,1,18.3
25.25,15.880,-51.3,9.3,112,0,4884,25222,1,18.3
25.21,15.880,-51.3,9.0,111,0,4886,25233,1,18.3
25.16,15.750,-51.3,8.7,111,0,4888,25246,1,18.3
25.11,15.750,-51.2,8.4,110,0,4890,25259,1,18.3
25.06,15.750,-51.2,8.1,109,0,4892,25270,1,18.3
25.01,15.750,-51.1,7.8,108,0,4894,25284,1,18.3
24.94,15.690,-51.1,7.5,106,0,4896,25301,1,18.3
24.91,15.620,-51.1,7.3,103,0,4898,25311,1,18.3
24.87,15.620,-51.1,7.1,101,0,4900,25321,1,18.3
24.82,15.620,-51.1,7.0,97,0,4902,25333,1,18.3
24.77,15.580,-51.3,6.9,94,0,4904,25346,1,18.3
24.73,15.580,-51.3,6.9,91,0,4906,25357,1,18.3
24.70,15.580,-51.3,6.9,87,0,4908,25365,1,18.3
24.66,15.520,-51.3,7.0,84,0,4910,25374,1,18.3
24.63,15.520,-51.3,7.2,81,0,4912,25384,1,18.3
24.60,15.410,-51.2,7.4,79,0,4914,25392,1,18.2
24.56,15.350,-51.2,7.6,76,0,4916,25401,1,18.3
24.53,15.410,-51.2,7.9,75,0,4918,25411,1,18.2
24.48,15.350,-51.1,8.2,73,0,4920,25424,1,18.2
24.42,15.340,-50.9,8.5,72,0,4922,25438,1,18.2
24.36,15.340,-50.8,8.7,72,0,4924,25454,1,18.2
24.31,15.340,-50.9,8.9,71,0,4926,25468,1,18.2
24.26,15.340,-51.0,9.1,71,0,4928,25482,1,18.2
24.20,15.290,-51.0,9.2,70,0,4930,25497,1,18.2
24.15,15.310,-50.9,9.3,69,0,4932,25513,1,18.2
24.09,15.310,-50.9,9.4,68,0,4934,25527,1,18.2
24.05,15.280,-50.8,9.4,68,0,4936,25540,1,18.2
24.00,15.290,-50.8,9.5,67,0,4938,25551,1,18.2
23.96,15.290,-50.8,9.5,66,0,4940,25562,1,18.2
23.92,15.290,-50.8,9.6,65,0,4942,25575,1,18.2
23.87,15.310,-50.7,9.6,65,0,4944,25587,1,18.2
23.82,15.310,-50.6,9.7,65,0,4946,25600,1,18.2
23.78,15.360,-50.6,9.8,65,0,4948,25611,1,18.2
23.74,15.360,-50.5,9.8,65,0,4950,25624,1,18.2
23.69,15.360,-50.5,9.8,65,0,4952,25637,1,18.2
23.65,15.360,-50.5,9.9,65,0,4954,25648,1,18.2
23.61,15.320,-50.5,9.9,66,0,4956,25657,1,18.1
23.57,15.320,-50.5,9.9,66,0,4958,25670,1,18.1
23.52,15.320,-50.4,9.8,67,0,4960,25683,1,18.2
23.48,15.320,-50.4,9.8,68,0,4962,25695,1,18.1
23.43,15.260,-50.4,9.8,69,0,4964,25710,1
23.38,15.260,-50.4,9.8,70,0,4966,25723,1,18.1
23.33,15.260,-50.5,9.9,71,0,4968,25735,1,18.1
23.30,15.320,-50.6,10.0,73,0,4970,25745,1,18.1
23.25,15.160,-50.6,10.1,74,0,4972,25758,1,18.1
23.21,15.370,-50.6,10.2,76,0,4974,25770,1,18.1
23.17,15.270,-50.6,10.4,77,0,4976,25781,1,18.1
23.14,15.110,-50.7,10.6,79,0,4978,25791,1,18.1
23.11,15.110,-50.7,10.9,80,0,4980,25799,1,18.1
23.05,15.110,-50.7,11.2,81,0,4982,25816,1,18.1
23.00,15.110,-50.7,11.4,82,0,4984,25829,1
22.96,15.120,-50.7,11.7,83,0,4986,25840,1
22.92,15.120,-50.7,12.0,84,0,4988,25853,1,18.1
22.87,15.120,-50.6,12.3,85,0,4990,25867,1,18.1
22.82,15.110,-50.7,12.6,85,0,4992,25882,1,18.1
22.79,15.130,-50.7,12.9,86,0,4994,25890,1,18.1
22.75,15.130,-50.7,13.3,87,0,4996,25901,1,18.1
22.70,15.130,-50.7,13.5,88,0,4998,25913,1,18.1
22.67,15.120,-50.6,13.8,88,0,5000,25925,1,18.0
22.63,15.050,-50.6,14.1,89,0,5002,25936,1,18.1
22.60,15.010,-50.6,14.2,90,0,5004,25944,1,18.1
22.55,15.000,-50.6,14.4,92,0,5006,25958,1,18.1
22.50,15.000,-50.7,14.5,93,0,5008,25972,1,18.0
22.46,14.980,-50.7,14.5,94,0,5010,25983,1,18.0
22.42,14.960,-50.6,14.5,95,0,5012,25995,1,18.0
22.39,14.960,-50.7,14.5,96,0,5014,26006,1,18.0
22.34,14.830,-50.7,14.4,97,0,5016,26018,1,18.0
22.30,14.640,-50.8,14.3,98,0,5018,26029,1,18.0
22.26,14.550,-50.7,14.2,99,2,5020,26042,1,18.0
22.21,14.620,-50.8,14.0,99,0,5022,26057,1,18.0
22.19,14.590,-50.9,13.9,100,0,5024,26061,1,18.0
22.17,14.540,-50.9,13.9,100,0,5026,26068,1,18.0
22.16,14.540,-50.9,13.8,100,0,5028,26072,1
22.10,14.550,-50.8,13.8,100,0,5030,26090,1,18.0
22.03,14.550,-50.8,13.8,100,0,5032,26109,1,18.0
21.97,14.550,-50.7,13.9,100,0,5034,26126,1,18.0
21.95,14.540,-50.7,13.9,99,0,5036,26134,1,18.0
21.92,14.620,-50.6,14.0,99,0,5038,26142,1,18.0
21.89,14.630,-50.7,14.0,99,0,5040,26150,1,18.0
21.85,14.630,-50.7,14.1,99,0,5042,26163,1,18.0
21.81,14.630,-50.7,14.1,99,0,5044,26174,1
21.77,14.600,-50.7,14.1,99,0,5046,26187,1,17.9
21.73,14.670,-50.7,14.0,100,0,5048,26198,1,18.0
21.70,14.600,-50.7,14.0,100,0,5050,26209,1,17.9
21.65,14.510,-50.7,13.9,101,0,5052,26222,1,17.9
21.61,14.510,-50.7,13.9,102,0,5054,26235,1,17.9
21.57,14.510,-50.8,13.8,103,0,5056,26246,1,17.9
21.54,14.510,-50.8,13.7,104,0,5058,26255,1,17.9
21.52,14.510,-50.7,13.6,105,0,5060,26263,1,17.9
21.48,14.610,-50.7,13.5,107,0,5062,26274,1,17.9
21.44,14.710,-50.6,13.4,108,0,5064,26287,1,17.9
21.39,14.710,-50.6,13.4,110,0,5066,26301,1,17.9
21.35,14.710,-50.6,13.3,111,0,5068,26314,1,17.9
21.31,14.730,-50.5,13.2,112,0,5070,26327,1,17.9
21.27,14.740,-50.4,13.1,113,0,5072,26338,1,17.9
21.24,14.710,-50.4,13.0,113,0,5074,26349,1,17.9
21.20,14.710,-50.3,12.9,114,0,5076,26360,1,17.9
21.16,14.710,-50.3,12.8,113,0,5078,26373,1,17.9
21.12,14.640,-50.2,12.6,113,0,5080,26384,1,17.9
21.09,14.600,-50.2,12.5,112,0,5082,26395,1,17.9
21.04,14.600,-50.2,12.4,111,0,5084,26408,1,17.9
21.00,14.600,-50.1,12.4,110,0,5086,26422,1,17.8
20.96,14.580,-50.1,12.3,108,0,5088,26435,1,17.9
20.92,14.590,-50.1,12.3,107,0,5090,26448,1,17.9
20.88,14.580,-50.0,12.4,105,0,5092,26461,1,17.9
20.83,14.580,-49.9,12.4,103,0,5094,26473,1,17.9
20.80,14.580,-49.9,12.5,101,0,5096,26485,1,17.9
20.76,14.530,-49.8,12.7,100,0,5098,26496,1,17.9
20.72,14.580,-49.7,12.9,98,0,5100,26510,1,17.9
20.69,14.560,-49.6,13.1,97,0,5102,26520,1,17.8
20.66,14.580,-49.6,13.2,96,0,5104,26529,1
20.62,14.540,-49.5,13.4,96,0,5106,26540,1
20.58,14.500,-49.3,13.5,95,0,5108,26553,1,17.8
20.54,14.500,-49.4,13.5,95,0,5110,26568,1,17.8
20.49,14.490,-49.3,13.6,95,0,5112,26582,1,17.8
20.45,14.490,-49.2,13.5,95,0,5114,26596,1,17.8
20.41,14.490,-49.1,13.5,96,0,5116,26609,1,17.8
20.37,14.490,-49.0,13.4,96,0,5118,26621,1,17.8
20.34,14.490,-48.8,13.2,97,0,5120,26630,1,17.8
20.30,14.490,-48.8,13.1,97,0,5122,26643,1,17.8
20.25,14.460,-48.7,12.9,98,0,5124,26659,1,17.8
20.22,14.470,-48.6,12.8,98,0,5126,26670,1,17.8
20.18,14.600,-48.6,12.7,98,0,5128,26681,1,17.8
20.15,14.530,-48.6,12.6,99,0,5130,26693,1,17.8
20.11,14.590,-48.5,12.5,99,0,5132,26706,1,17.8
20.08,14.600,-48.6,12.4,99,2,5134,26717,1,17.8
20.04,14.490,-48.6,12.3,100,0,5136,26728,1,17.8
20.00,14.530,-48.6,12.3,100,0,5138,26741,1,17.8
19.96,14.470,-48.6,12.3,100,0,5140,26755,1,17.8
19.91,14.470,-48.7,12.2,100,0,5142,26770,1,17.8
19.88,14.450,-48.5,12.2,100,0,5144,26783,1,17.8
19.83,14.440,-48.7,12.2,100,0,5146,26797,1,17.8
19.78,14.450,-48.7,12.2,100,0,5148,26813,1,17.8
19.75,14.450,-48.7,12.2,99,0,5150,26824,1,17.8
19.72,14.450,-48.7,12.2,99,0,5152,26834,1,17.8
19.68,14.440,-48.7,12.1,99,0,5154,26847,1,17.8
19.64,14.440,-48.6,12.0,99,0,5156,26861,1,17.7
19.60,14.430,-48.7,11.9,99,0,5158,26874,1,17.7
19.56,14.380,-48.7,11.8,98,0,5160,26887,1,17.7
19.55,14.380,-48.6,11.6,97,0,5162,26890,1,17.7
19.51,14.340,-48.6,11.4,97,0,5164,26906,1
19.46,14.320,-48.7,11.2,96,0,5166,26921,1,17.7
19.42,14.320,-48.7,10.9,95,0,5168,26933,1,17.7
19.39,14.300,-48.7,10.8,94,0,5170,26946,1,17.7
19.35,14.300,-48.7,10.6,93,0,5172,26959,1,17.7
19.31,14.300,-48.7,10.6,93,0,5174,26972,1,17.7
19.28,14.300,-48.7,10.6,92,0,5176,26982,1,17.7
19.25,14.310,-48.7,10.6,92,0,5178,26994,1,17.7
19.21,14.310,-48.8,10.7,93,0,5180,27007,1,17.7
19.18,14.250,-48.8,10.9,94,0,5182,27017,1,17.7
19.15,14.230,-48.8,11.1,94,0,5184,27026,1,17.7
19.11,14.230,-48.7,11.4,96,0,5186,27039,1,17.7
19.08,14.150,-48.7,11.6,97,0,5188,27051,1,17.7
19.05,14.060,-48.8,11.9,99,0,5190,27062,1,17.7
19.00,14.160,-48.8,12.1,100,0,5192,27078,1,17.7
18.96,14.060,-48.8,12.3,102,0,5194,27092,1
18.92,13.880,-48.8,12.5,103,0,5196,27105,1,17.6
18.88,13.850,-48.8,12.6,104,0,5198,27119,1,17.7
18.84,13.850,-48.8,12.8,105,0,5200,27134,1,17.7
18.80,13.850,-48.8,12.8,106,0,5202,27148,1,17.6
18.77,13.880,-48.8,12.8,107,0,5204,27160,1,17.6
18.74,13.900,-48.8,12.8,107,0,5206,27171,1,17.6
18.71,13.900,-48.8,12.7,108,0,5208,27180,1,17.6
18.66,13.880,-48.7,12.6,108,0,5210,27196,1,17.6
18.62,13.900,-48.7,12.5,108,0,5212,27211,1,17.6
18.59,13.990,-48.7,12.3,108,0,5214,27224,1,17.6
18.55,13.950,-48.6,12.1,108,0,5216,27237,1,17.6
18.52,13.900,-48.5,11.9,108,0,5218,27248,1,17.6
18.49,13.950,-48.5,11.7,107,0,5220,27259,1,17.6
18.48,13.920,-48.5,11.5,107,0,5222,27262,1,17.6
18.46,13.950,-48.4,11.2,107,0,5224,27267,1
18.41,13.920,-48.3,11.0,107,0,5226,27285,1,17.6
18.36,13.930,-48.2,10.8,107,0,5228,27302,1,17.6
18.32,13.920,-48.1,10.6,107,0,5230,27319,1,17.6
18.27,13.920,-48.0,10.4,107,0,5232,27335,1,17.6
18.24,13.950,-48.0,10.1,106,0,5234,27347,1,17.6
18.20,13.940,-47.9,9.9,106,0,5236,27360,1,17.6
18.17,13.950,-47.9,9.6,105,0,5238,27372,1,17.6
18.14,13.950,-47.7,9.4,104,0,5240,27385,1,17.6
18.10,13.910,-47.7,9.1,103,0,5242,27399,1,17.6
18.06,13.910,-47.7,8.9,102,0,5244,27414,1,17.6
18.04,13.790,-47.6,8.8,101,0,5246,27422,1,17.5
18.00,13.840,-47.6,8.6,99,0,5248,27433,1,17.6
17.97,13.760,-47.5,8.6,98,0,5250,27447,1,17.6
17.93,13.790,-47.6,8.5,97,0,5252,27460,1,17.6
17.90,13.730,-47.6,8.6,95,0,5254,27472,1,17.6
17.87,13.710,-47.5,8.7,94,0,5256,27481,1,17.5
17.83,13.720,-47.3,8.8,93,0,5258,27496,1,17.5
17.79,13.660,-47.3,9.0,92,0,5260,27510,1,17.5
17.76,13.660,-47.3,9.2,91,0,5262,27522,1,17.5
17.73,13.660,-47.2,9.5,89,0,5264,27535,1,17.5
17.70,13.620,-47.2,9.8,88,0,5266,27547,1,17.5
17.66,13.640,-47.1,10.1,87,0,5268,27559,1,17.5
17.63,13.590,-47.1,10.5,86,0,5270,27570,1,17.5
17.60,13.640,-47.1,10.8,86,0,5272,27581,1,17.5
17.57,13.550,-47.0,11.2,85,0,5274,27594,1,17.5
17.54,13.510,-47.0,11.7,85,0,5276,27607,1,17.5
17.51,13.490,-47.0,12.0,84,0,5278,27619,1,17.5
17.47,13.490,-47.0,12.4,84,0,5280,27631,1,17.5
17.43,13.510,-47.0,12.7,84,0,5282,27646,1,17.5
17.40,13.510,-47.0,13.0,84,0,5284,27661,1,17.5
17.36,13.510,-46.9,13.2,85,0,5286,27675,1,17.5
17.32,13.510,-46.8,13.3,85,0,5288,27690,1,17.5
17.28,13.510,-46.7,13.4,85,0,5290,27704,1,17.5
17.26,13.510,-46.7,13.4,86,0,5292,27712,1,17.5
17.24,13.510,-46.6,13.4,86,0,5294,27720,1,17.5
17.21,13.470,-46.6,13.3,86,0,5296,27730,1,17.4
17.18,13.450,-46.6,13.2,86,0,5298,27741,1,17.4
17.15,13.530,-46.6,13.0,86,0,5300,27753,1,17.5
17.12,13.530,-46.6,12.8,85,0,5302,27766,1,17.5
17.09,13.530,-46.6,12.7,85,0,5304,27779,1,17.4
17.06,13.540,-46.6,12.6,85,0,5306,27790,1,17.4
17.03,13.470,-46.7,12.5,84,0,5308,27801,1,17.4
17.00,13.470,-46.7,12.5,84,0,5310,27814,1,17.4
16.96,13.470,-46.6,12.4,83,0,5312,27827,1,17.4
16.93,13.510,-46.6,12.4,83,0,5314,27839,1,17.4
16.91,13.480,-46.6,12.5,83,0,5316,27850,1,17.4
16.87,13.460,-46.7,12.5,82,0,5318,27863,1,17.4
16.84,13.470,-46.7,12.6,82,0,5320,27876,1,17.4
16.81,13.410,-46.7,12.7,82,0,5322,27889,1,17.4
16.78,13.420,-46.7,12.8,82,0,5324,27900,1,17.4
16.74,13.360,-46.8,12.8,82,0,5326,27915,1,17.4
16.70,13.340,-46.8,12.8,81,0,5328,27931,1,17.4
16.68,13.350,-46.8,12.8,81,0,5330,27939,1,17.4
16.66,13.300,-46.8,12.7,82,0,5332,27949,1,17.4
16.63,13.330,-46.8,12.6,82,0,5334,27960,1,17.4
16.59,13.290,-46.7,12.4,82,0,5336,27973,1,17.4
16.56,13.260,-46.7,12.2,83,0,5338,27988,1,17.4
16.53,13.250,-46.7,11.9,83,0,5340,28000,1,17.4
16.49,13.180,-46.7,11.6,84,0,5342,28015,1,17.3
16.45,13.180,-46.7,11.3,84,0,5344,28031,1
16.42,13.170,-46.6,11.1,85,0,5346,28044,1
16.39,13.180,-46.7,10.8,86,0,5348,28057,1,17.4
16.36,13.180,-46.6,10.6,86,0,5350,28068,1,17.3
16.33,13.130,-46.5,10.3,87,0,5352,28078,1,17.3
16.31,13.150,-46.4,10.1,87,0,5354,28090,1,17.3
16.28,13.150,-46.4,10.0,88,0,5356,28101,1,17.3
16.25,13.130,-46.4,9.9,88,0,5358,28114,1,17.3
16.21,13.140,-46.4,9.7,88,0,5360,28127,1,17.3
16.19,13.120,-46.3,9.6,88,0,5362,28138,1,17.3
16.16,13.130,-46.3,9.6,88,0,5364,28148,1,17.3
16.13,13.120,-46.2,9.5,88,0,5366,28161,1,17.3
16.10,13.100,-46.2,9.5,87,0,5368,28175,1,17.3
16.06,13.110,-46.2,9.4,87,0,5370,28188,1,17.3
16.04,13.000,-46.2,9.3,86,0,5372,28200,1,17.3
16.00,13.000,-46.2,9.3,86,0,5374,28216,1,17.3
15.96,13.000,-46.1,9.2,85,0,5376,28234,1,17.2
15.94,13.000,-46.1,9.1,84,0,5378,28240,1,17.2
15.92,12.930,-46.1,9.0,83,0,5380,28248,1,17.2
15.89,12.910,-46.1,8.9,82,0,5382,28260,1,17.2
15.86,12.890,-46.1,8.8,81,0,5384,28274,1,17.2
15.83,12.870,-46.1,8.7,79,0,5386,28287,1,17.2
15.80,12.910,-46.1,8.7,78,0,5388,28299,1,17.2
15.76,12.850,-46.0,8.7,76,0,5390,28315,1,17.2
15.73,12.830,-45.9,8.7,75,0,5392,28326,1,17.2
15.72,12.830,-45.9,8.7,74,0,5394,28335,1,17.2
15.68,12.830,-45.9,8.8,73,0,5396,28348,1,17.2
15.65,12.820,-45.9,8.9,72,0,5398,28362,1,17.2
15.62,12.810,-45.9,9.1,72,0,5400,28375,1,17.2
15.58,12.790,-45.9,9.3,72,0,5402,28391,1,17.2
15.54,12.790,-45.8,9.6,72,0,5404,28408,1,17.2
15.51,12.790,-45.9,9.9,72,0,5406,28424,1,17.2
15.47,12.790,-45.8,10.2,72,0,5408,28438,1,17.2
15.45,12.780,-45.9,10.5,72,0,5410,28450,1,17.2
15.42,12.720,-45.8,10.9,73,0,5412,28461,1,17.1
15.40,12.700,-45.8,11.3,73,0,5414,28471,1,17.1
15.37,12.690,-45.8,11.6,74,0,5416,28484,1,17.1
15.33,12.690,-45.7,12.0,74,0,5418,28499,1,17.1
15.30,12.690,-45.7,12.3,74,0,5420,28512,1,17.1
15.27,12.690,-45.7,12.7,75,0,5422,28525,1,17.1
15.25,12.700,-45.6,13.0,75,0,5424,28536,1,17.1
15.22,12.700,-45.7,13.3,75,0,5426,28547,1,17.1
15.19,12.700,-45.7,13.5,76,0,5428,28560,1,17.1
15.16,12.600,-45.7,13.8,76,0,5430,28573,1,17.1
15.14,12.590,-45.7,13.9,76,0,5432,28585,1,17.1
15.11,12.590,-45.6,14.0,77,0,5434,28595,1
15.09,12.580,-45.7,14.1,77,0,5436,28606,1,17.1
15.05,12.590,-45.7,14.1,78,0,5438,28624,1,17.1
15.01,12.570,-45.7,14.0,78,0,5440,28640,1,17.0
14.98,12.570,-45.7,13.8,79,0,5442,28653,1,17.1
14.95,12.570,-45.7,13.6,79,0,5444,28666,1,17.1
14.92,12.560,-45.7,13.3,80,0,5446,28681,1,17.0
14.89,12.500,-45.7,13.0,80,0,5448,28695,1,17.0
14.86,12.500,-45.7,12.7,81,0,5450,28707,1,17.0
14.83,12.500,-45.7,12.3,81,0,5452,28721,1,17.0
14.80,12.500,-45.7,11.9,81,0,5454,28734,1,17.0
14.77,12.460,-45.7,11.5,82,0,5456,28746,1,17.0
14.75,12.460,-45.7,11.2,82,0,5458,28757,1,17.0
14.72,12.430,-45.7,10.9,83,0,5460,28772,1,17.0
14.68,12.430,-45.6,10.7,83,0,5462,28786,1,17.0
14.66,12.350,-45.6,10.6,83,0,5464,28799,1,17.0
14.63,12.330,-45.6,10.5,83,0,5466,28812,1
14.60,12.320,-45.5,10.5,83,0,5468,28825,1,17.0
14.57,12.320,-45.5,10.7,83,0,5470,28837,1,17.0
14.55,12.320,-45.5,10.8,83,0,5472,28848,1,17.0
14.51,12.320,-45.5,11.1,83,0,5474,28864,1,17.0
14.48,12.320,-45.5,11.4,83,0,5476,28879,1,16.9
14.45,12.320,-45.5,11.7,83,0,5478,28892,1,16.9
14.43,12.310,-45.5,12.1,84,0,5480,28904,1,16.9
14.40,12.310,-45.5,12.5,84,2,5482,28915,1,16.9
14.38,12.270,-45.4,12.8,84,0,5484,28928,1,16.9
14.35,12.260,-45.3,13.1,84,0,5486,28941,1,16.9
14.32,12.260,-45.3,13.4,85,0,5488,28954,1,16.9
14.30,12.260,-45.3,13.7,85,0,5490,28965,1,16.9
14.27,12.260,-45.3,13.9,86,0,5492,28978,1
14.24,12.260,-45.2,14.1,86,0,5494,28990,1,16.9
14.22,12.230,-45.2,14.2,87,0,5496,29000,2,16.9
14.19,12.230,-45.1,14.2,87,0,5498,29014,1,16.9
14.16,12.230,-45.0,14.2,87,0,5500,29029,1,16.9
14.13,12.220,-44.9,14.2,88,0,5502,29042,1,16.9
14.10,12.160,-44.9,14.2,88,0,5504,29055,1,16.9
14.07,12.220,-44.8,14.1,88,0,5506,29071,1,16.9
14.03,12.190,-44.8,14.0,88,0,5508,29089,1,16.9
14.02,12.110,-44.7,14.0,88,0,5510,29097,1,16.8
13.99,12.220,-44.7,13.9,88,0,5512,29107,1,16.8
13.97,12.110,-44.7,13.9,87,0,5514,29119,1,16.9
13.95,12.060,-44.6,13.8,87,0,5516,29130,1,16.8
13.92,12.110,-44.6,13.8,87,0,5518,29142,1,16.8
13.90,12.110,-44.5,13.8,87,0,5520,29151,1,16.9
13.87,12.110,-44.5,13.7,86,0,5522,29166,1,16.8
13.84,12.070,-44.5,13.7,86,0,5524,29181,1,16.8
13.81,12.020,-44.5,13.7,86,0,5526,29194,1,16.8
13.79,12.020,-44.5,13.7,86,0,5528,29207,1,16.8
13.76,12.020,-44.5,13.7,86,0,5530,29220,1,16.8
13.73,12.010,-44.5,13.8,87,0,5532,29235,1,16.8
13.71,12.020,-44.4,13.8,87,0,5534,29245,1,16.8
13.68,12.000,-44.4,13.9,87,0,5536,29258,1,16.8
13.66,11.990,-44.4,14.0,87,0,5538,29271,1,16.8
13.63,11.960,-44.4,14.1,88,0,5540,29284,1,16.8
13.61,11.940,-44.4,14.2,88,0,5542,29295,1,16.8
13.58,11.980,-44.3,14.3,88,0,5544,29307,1,16.8
13.56,11.900,-44.3,14.3,88,0,5546,29320,1,16.8
13.53,11.860,-44.3,14.4,88,0,5548,29331,1,16.8
13.51,11.860,-44.2,14.5,88,0,5550,29341,1,16.8
13.49,11.840,-44.3,14.6,89,0,5552,29353,1,16.8
13.46,11.850,-44.3,14.6,89,0,5554,29367,1,16.8
13.44,11.830,-44.3,14.7,89,0,5556,29380,1,16.7
13.42,11.840,-44.2,14.7,90,0,5558,29390,1,16.7
13.39,11.840,-44.2,14.8,90,0,5560,29402,2,16.8
13.37,11.770,-44.2,14.9,91,0,5562,29415,1,16.7
13.34,11.760,-44.2,15.0,92,0,5564,29426,1,16.7
13.32,11.760,-44.1,15.1,93,0,5566,29438,1,16.7
13.30,11.760,-44.1,15.2,94,0,5568,29449,1,16.7
13.27,11.770,-44.0,15.4,95,0,5570,29462,1,16.7
13.25,11.760,-44.0,15.6,96,0,5572,29475,1,16.7
13.22,11.760,-43.9,15.8,98,0,5574,29487,1,16.7
13.20,11.750,-43.9,16.0,99,0,5576,29498,1,16.7
13.18,11.700,-43.8,16.3,100,0,5578,29510,1,16.7
13.16,11.700,-43.9,16.6,101,0,5580,29521,1,16.7
13.14,11.600,-43.8,16.9,102,0,5582,29531,1,16.7
13.11,11.610,-43.8,17.2,103,0,5584,29542,1,16.7
13.09,11.610,-43.8,17.5,104,0,5586,29554,1
13.07,11.610,-43.8,17.8,105,0,5588,29565,1,16.7
13.05,11.610,-43.7,18.1,106,0,5590,29574,1,16.7
13.04,11.600,-43.7,18.3,107,0,5592,29582,1,16.7
13.01,11.600,-43.7,18.4,108,0,5594,29597,1,16.7
12.98,11.610,-43.8,18.5,109,0,5596,29611,1,16.7
12.96,11.610,-43.8,18.6,110,0,5598,29623,1,16.7
12.93,11.620,-43.7,18.5,110,0,5600,29636,1,16.7
12.91,11.570,-43.7,18.4,111,0,5602,29647,1,16.7
12.89,11.620,-43.7,18.2,111,0,5604,29661,1,16.7
12.86,11.520,-43.6,18.0,112,0,5606,29674,1
12.84,11.470,-43.5,17.7,112,0,5608,29687,1,16.6
12.81,11.520,-43.4,17.4,113,0,5610,29698,1,16.6
12.79,11.450,-43.4,17.0,113,0,5612,29710,1,16.7
12.77,11.450,-43.3,16.6,113,0,5614,29723,1,16.6
12.74,11.470,-43.1,16.2,114,0,5616,29736,1,16.6
12.72,11.450,-43.1,15.8,114,0,5618,29746,1,16.6
12.70,11.450,-43.0,15.4,114,0,5620,29756,1,16.6
12.69,11.370,-42.9,15.0,114,0,5622,29766,1,16.6
12.66,11.420,-42.7,14.6,114,0,5624,29777,1,16.6
12.65,11.440,-42.6,14.3,114,0,5626,29787,1
12.62,11.400,-42.5,13.9,114,0,5628,29799,1,16.6
12.60,11.430,-42.5,13.6,113,0,5630,29813,1,16.6
12.57,11.420,-42.3,13.4,113,0,5632,29827,1,16.6
12.55,11.400,-42.3,13.1,113,0,5634,29838,1,16.6
12.53,11.410,-42.2,12.9,113,0,5636,29848,1,16.6
12.51,11.400,-42.2,12.8,113,0,5638,29858,1,16.6
12.50,11.380,-42.1,12.7,112,0,5640,29866,1,16.6
12.48,11.320,-42.1,12.6,112,0,5642,29876,1,16.6
12.46,11.230,-42.0,12.6,112,0,5644,29889,1,16.6
12.43,11.230,-41.9,12.7,112,0,5646,29904,1,16.6
12.40,11.230,-41.7,12.8,112,0,5648,29922,1,16.6
12.37,11.230,-41.6,13.0,111,0,5650,29937,1,16.6
12.34,11.230,-41.6,13.2,111,0,5652,29951,1,16.6
12.32,11.150,-41.6,13.4,111,0,5654,29962,1,16.5
12.31,11.170,-41.5,13.7,111,0,5656,29972,1,16.5
12.29,11.150,-41.4,14.0,111,0,5658,29982,1,16.5
12.27,11.150,-41.3,14.2,111,0,5660,29992,1,16.5
12.25,11.200,-41.2,14.5,111,0,5662,30005,1,16.5
12.22,11.140,-41.2,14.7,111,0,5664,30020,1,16.5
12.20,11.150,-41.1,14.8,111,0,5666,30032,1,16.5
12.18,11.170,-41.1,14.9,111,0,5668,30042,1,16.5
12.16,11.180,-41.0,15.0,111,0,5670,30053,1,16.5
