
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15762

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-19,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 115
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.8,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.062,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.21,11.340,-52.3,7.2,265,0,4922,27423,2,14.9
17.19,11.340,-52.3,7.5,262,0,4924,27430,2,14.9
17.16,11.320,-52.2,7.7,260,0,4926,27441,2,14.9
17.13,11.320,-52.0,7.8,258,0,4928,27454,2,14.9
17.10,11.340,-51.9,8.0,257,0,4930,27465,2,14.9
17.08,11.320,-51.8,8.2,256,0,4932,27475,2,14.9
17.05,11.300,-51.8,8.3,255,0,4934,27486,3,14.9
17.02,11.280,-51.7,8.5,254,0,4936,27495,3,14.9
17.00,11.290,-51.5,8.6,254,0,4938,27502,4,14.9
16.97,11.330,-51.3,8.7,254,0,4940,27514,4,14.9
16.93,11.320,-51.3,8.8,254,0,4942,27529,4,14.9
16.90,11.310,-51.2,8.8,255,0,4944,27541,4,14.9
16.86,11.310,-51.2,8.9,256,0,4946,27556,4,14.9
16.84,11.310,-51.1,9.0,256,2,4948,27567,4,14.9
16.81,11.310,-51.1,9.0,257,0,4950,27578,4,14.9
16.78,11.310,-51.1,9.0,257,0,4952,27587,4,14.9
16.76,11.310,-51.2,9.1,257,0,4954,27597,4,14.9
16.74,11.310,-51.2,9.1,257,0,4956,27605,3,14.9
16.71,11.320,-51.3,9.2,257,0,4958,27616,3,14.8
16.68,11.320,-51.3,9.3,256,0,4960,27629,3,14.8
16.65,11.320,-51.3,9.4,256,0,4962,27640,3
16.61,11.320,-51.4,9.4,255,0,4964,27652,2,14.8
16.58,11.310,-51.5,9.5,254,0,4966,27667,2,14.8
16.55,11.270,-51.7,9.6,253,0,4968,27679,2,14.8
16.52,11.270,-51.8,9.8,252,0,4970,27690,3,14.8
16.49,11.260,-51.9,9.9,251,0,4972,27701,3,14.8
16.47,11.250,-52.0,10.0,250,0,4974,27711,2,14.8
16.44,11.260,-52.2,10.0,249,0,4976,27720,2,14.8
16.42,11.250,-52.1,10.1,247,0,4978,27730,3,14.8
16.40,11.230,-52.1,10.2,246,0,4980,27738,2,14.8
16.37,11.240,-52.1,10.2,245,0,4982,27750,2,14.8
16.34,11.240,-52.2,10.3,244,0,4984,27761,4,14.8
16.31,11.220,-52.3,10.3,243,0,4986,27772,4,14.8
16.28,11.210,-52.2,10.3,243,0,4988,27785,4,14.8
16.24,11.200,-52.3,10.4,242,0,4990,27801,4,14.8
16.20,11.120,-52.3,10.4,242,0,4992,27815,4,14.7
16.18,11.080,-52.2,10.5,243,0,4994,27825,4,14.7
16.16,11.080,-52.1,10.6,243,0,4996,27832,4,14.7
16.14,11.080,-52.0,10.6,244,0,4998,27840,5,14.7
16.12,11.000,-51.9,10.7,245,0,5000,27850,5,14.7
16.10,10.980,-51.9,10.8,246,0,5002,27858,5,14.7
16.07,10.980,-51.8,10.8,248,0,5004,27867,5,14.7
16.04,10.980,-51.8,10.9,249,0,5006,27880,5,14.7
16.00,10.980,-51.8,10.9,251,0,5008,27896,5,14.7
15.97,10.980,-51.8,10.9,253,0,5010,27910,4,14.7
15.93,10.980,-51.8,11.0,255,0,5012,27924,3,14.7
15.90,10.970,-51.8,11.0,257,0,5014,27935,3,14.7
15.88,10.950,-51.9,11.1,259,0,5016,27946,3,14.7
15.85,10.940,-52.0,11.1,261,0,5018,27956,3,14.7
15.83,10.930,-52.0,11.2,262,0,5020,27967,3,14.7
15.80,10.900,-52.0,11.2,263,0,5022,27978,3,14.7
15.77,10.850,-52.3,11.3,264,0,5024,27989,3,14.7
15.75,10.850,-52.2,11.3,265,0,5026,28000,4,14.6
15.72,10.800,-52.2,11.3,265,0,5028,28011,3,14.6
15.70,10.790,-52.2,11.3,265,0,5030,28017,3,14.6
15.68,10.790,-52.2,11.4,265,0,5032,28027,4,14.6
15.65,10.780,-52.3,11.3,264,0,5034,28040,4,14.6
15.62,10.770,-52.7,11.3,264,0,5036,28052,3,14.6
15.59,10.740,-52.7,11.3,263,0,5038,28063,3,14.6
15.57,10.730,-52.7,11.2,263,0,5040,28074,3,14.6
15.55,10.730,-52.7,11.2,262,2,5042,28082,3,14.6
15.52,10.620,-52.6,11.1,262,0,5044,28092,3,14.6
15.50,10.580,-52.3,11.0,261,0,5046,28101,3,14.6
15.48,10.580,-52.2,10.9,261,0,5048,28112,4,14.6
15.45,10.580,-52.1,10.8,261,0,5050,28125,5,14.6
15.42,10.580,-52.0,10.6,261,0,5052,28134,5,14.6
15.40,10.580,-52.1,10.5,261,0,5054,28144,5,14.6
15.38,10.590,-52.1,10.3,261,0,5056,28152,4,14.6
15.35,10.650,-52.1,10.2,260,0,5058,28164,4,14.6
15.33,10.690,-52.0,10.1,260,0,5060,28175,3,14.5
15.30,10.690,-52.0,10.0,260,0,5062,28188,3,14.5
15.27,10.650,-51.9,10.0,260,0,5064,28201,2,14.5
15.24,10.610,-51.9,10.0,260,0,5066,28213,2,14.5
15.21,10.610,-51.8,10.1,260,0,5068,28224,3,14.5
15.19,10.600,-51.5,10.2,259,0,5070,28234,5,14.5
15.17,10.600,-51.3,10.4,259,0,5072,28243,6,14.5
15.15,10.570,-51.2,10.6,259,0,5074,28251,6,14.5
15.12,10.570,-51.0,10.8,259,0,5076,28261,6,14.5
15.11,10.570,-50.8,11.1,258,0,5078,28269,6,14.5
15.09,10.520,-50.6,11.3,258,0,5080,28277,5,14.5
15.07,10.460,-50.4,11.5,258,0,5082,28285,5,14.5
15.05,10.420,-50.3,11.8,258,0,5084,28294,5
15.03,10.420,-50.1,12.0,258,0,5086,28302,5,14.5
15.00,10.400,-49.9,12.2,258,0,5088,28313,4,14.5
14.98,10.350,-49.8,12.3,258,0,5090,28323,4,14.5
14.96,10.360,-49.8,12.4,259,0,5092,28334,4,14.5
14.93,10.350,-49.8,12.5,259,0,5094,28344,3,14.5
14.92,10.350,-49.9,12.6,260,0,5096,28352,3,14.4
14.90,10.350,-50.0,12.6,261,0,5098,28356,3,14.5
14.89,10.350,-50.1,12.6,261,0,5100,28363,3,14.4
14.88,10.350,-50.1,12.5,262,0,5102,28369,3,14.5
14.85,10.350,-50.0,12.4,263,0,5104,28380,3,14.4
14.82,10.360,-50.0,12.3,264,0,5106,28395,3
14.78,10.350,-50.0,12.1,265,0,5108,28409,4,14.4
14.76,10.320,-50.0,11.9,266,0,5110,28422,4,14.5
14.73,10.300,-50.0,11.7,267,0,5112,28433,3
14.71,10.270,-50.0,11.4,268,0,5114,28443,4,14.4
14.69,10.230,-50.0,11.1,269,0,5116,28451,3,14.4
14.67,10.250,-50.0,10.9,270,0,5118,28459,3,14.4
14.66,10.180,-49.9,10.6,271,0,5120,28467,3,14.4
14.64,10.120,-49.8,10.4,271,0,5122,28473,3,14.4
14.62,10.090,-49.7,10.2,272,0,5124,28481,3,14.4
14.59,10.090,-49.6,10.0,272,0,5126,28494,3,14.4
14.57,10.090,-49.5,9.9,272,0,5128,28506,3,14.4
14.54,10.090,-49.4,9.8,272,0,5130,28519,3,14.4
14.51,10.080,-49.2,9.7,272,0,5132,28530,3,14.4
14.49,10.090,-49.1,9.6,272,0,5134,28540,2,14.3
14.47,10.080,-48.9,9.5,272,0,5136,28548,2,14.4
14.46,10.070,-48.7,9.5,271,0,5138,28554,2,14.3
14.44,10.050,-48.6,9.5,271,0,5140,28564,2,14.3
14.41,10.020,-48.4,9.5,271,0,5142,28577,2,14.3
14.39,9.970,-48.6,9.5,271,0,5144,28588,2,14.3
14.36,9.970,-48.6,9.5,270,0,5146,28599,2,14.3
14.33,9.970,-48.6,9.5,270,0,5148,28614,3,14.3
14.31,9.900,-48.5,9.5,270,0,5150,28622,3,14.3
14.29,9.900,-48.5,9.6,270,0,5152,28632,3,14.3
14.27,9.890,-48.4,9.6,270,0,5154,28640,4,14.3
14.26,9.880,-48.4,9.6,270,0,5156,28648,3,14.3
14.23,9.860,-48.4,9.6,270,0,5158,28659,3,14.3
14.20,9.830,-48.5,9.5,269,0,5160,28672,4,14.3
14.19,9.830,-48.6,9.5,269,0,5162,28677,3,14.3
14.18,9.820,-48.6,9.5,269,0,5164,28685,3,14.3
14.15,9.810,-48.6,9.4,268,0,5166,28696,3,14.3
14.13,9.800,-48.5,9.4,267,0,5168,28707,3,14.3
14.10,9.780,-48.3,9.4,266,0,5170,28718,4,14.3
14.07,9.780,-48.1,9.4,265,0,5172,28733,3,14.3
14.06,9.770,-48.0,9.4,264,0,5174,28739,3,14.3
14.04,9.770,-47.9,9.4,263,0,5176,28747,4,14.2
14.03,9.760,-47.8,9.5,262,0,5178,28754,4,14.2
14.01,9.760,-47.8,9.5,260,0,5180,28763,4,14.2
13.99,9.660,-47.9,9.6,259,0,5182,28771,4,14.2
13.97,9.660,-47.9,9.7,258,0,5184,28781,4,14.2
13.95,9.660,-47.9,9.8,257,0,5186,28791,3,14.2
13.92,9.650,-47.9,9.9,256,0,5188,28805,3,14.2
13.89,9.640,-47.8,9.9,255,0,5190,28818,3,14.2
13.86,9.630,-47.7,9.9,254,0,5192,28833,4,14.2
13.83,9.630,-47.6,9.9,253,0,5194,28845,4,14.2
13.81,9.640,-47.5,9.9,253,2,5196,28857,4,14.2
13.79,9.640,-47.6,9.8,252,0,5198,28868,4,14.2
13.77,9.640,-47.6,9.8,251,0,5200,28878,3,14.2
13.74,9.610,-47.8,9.7,250,0,5202,28889,3,14.2
13.72,9.590,-47.9,9.5,249,0,5204,28900,3,14.2
13.70,9.590,-47.9,9.4,249,0,5206,28910,2,14.2
13.68,9.580,-47.9,9.3,248,0,5208,28920,3,14.2
13.66,9.540,-48.0,9.1,248,0,5210,28931,3,14.2
13.64,9.540,-48.2,9.0,247,0,5212,28941,3,14.2
13.61,9.530,-48.1,8.9,247,0,5214,28952,4,14.2
13.59,9.530,-48.2,8.8,246,0,5216,28963,5,14.1
13.57,9.520,-48.3,8.6,246,0,5218,28973,5,14.1
13.55,9.470,-48.3,8.5,245,0,5220,28981,4,14.1
13.53,9.450,-48.4,8.4,245,0,5222,28990,4,14.1
13.51,9.410,-48.4,8.3,244,0,5224,29003,3,14.1
13.47,9.390,-48.4,8.2,244,0,5226,29019,3,14.1
13.45,9.360,-48.6,8.1,243,0,5228,29032,3,14.1
13.43,9.360,-48.8,7.9,242,0,5230,29043,3,14.1
13.41,9.360,-48.9,7.8,242,0,5232,29051,2,14.1
13.38,9.360,-48.8,7.6,241,0,5234,29064,2,14.1
13.35,9.330,-48.9,7.5,241,0,5236,29079,2,14.1
13.32,9.310,-48.8,7.4,241,0,5238,29095,3,14.1
13.32,9.310,-48.9,7.3,241,0,5240,29096,3,14.1
13.31,9.310,-48.9,7.2,241,0,5242,29099,3,14.1
13.30,9.300,-49.0,7.1,242,0,5244,29104,3,14.1
13.29,9.280,-49.0,7.0,242,0,5246,29111,3,14.0
13.25,9.280,-49.0,6.9,243,0,5248,29132,3,14.0
13.20,9.270,-49.0,6.9,244,0,5250,29154,3,14.0
13.16,9.270,-49.0,6.8,244,0,5252,29175,3,14.0
13.14,9.210,-49.0,6.7,245,0,5254,29184,3,14.0
13.12,9.210,-49.1,6.6,246,0,5256,29196,4,14.0
13.10,9.200,-49.1,6.4,247,0,5258,29205,4,14.0
13.08,9.190,-49.1,6.3,248,0,5260,29215,4,14.0
13.06,9.180,-49.2,6.1,249,0,5262,29226,4,14.0
13.03,9.180,-49.2,5.9,249,0,5264,29237,4,14.0
13.01,9.180,-49.2,5.7,250,0,5266,29248,4,14.0
12.99,9.170,-49.2,5.4,250,0,5268,29258,4,14.0
12.97,9.170,-49.2,5.2,250,0,5270,29269,5,14.0
12.95,9.160,-49.2,5.0,250,0,5272,29282,5,14.0
12.92,9.140,-49.2,4.9,249,0,5274,29295,5,14.0
12.90,9.130,-49.4,4.8,248,0,5276,29304,4,14.0
12.88,9.070,-49.5,4.7,247,0,5278,29317,4,14.0
12.85,9.020,-49.5,4.7,246,0,5280,29333,3,14.0
12.83,9.010,-49.6,4.7,244,0,5282,29341,3,13.9
12.81,8.970,-49.6,4.8,242,0,5284,29349,3,13.9
12.80,8.950,-49.5,4.9,241,0,5286,29359,4,13.9
12.77,8.950,-49.4,5.1,239,0,5288,29372,4,13.9
12.75,8.950,-49.4,5.4,238,0,5290,29383,4,13.9
12.73,8.950,-49.5,5.6,237,0,5292,29394,3,13.9
12.70,8.950,-49.5,5.9,236,0,5294,29407,3,13.9
12.68,8.950,-49.5,6.2,235,0,5296,29418,3,13.9
12.66,8.950,-49.4,6.6,234,0,5298,29428,3,13.9
12.64,8.960,-49.5,6.9,234,0,5300,29439,3,13.9
12.62,8.960,-49.5,7.3,233,0,5302,29447,4,13.9
12.61,8.960,-49.4,7.6,233,0,5304,29453,5,13.9
12.59,8.960,-49.4,7.9,233,0,5306,29464,6,13.9
12.57,8.960,-49.4,8.2,233,0,5308,29477,6,13.9
12.54,8.960,-49.4,8.5,233,0,5310,29493,6,13.9
12.51,8.960,-49.5,8.7,233,0,5312,29508,5,13.9
12.49,8.950,-49.5,9.0,233,0,5314,29517,4,13.9
12.47,8.920,-49.5,9.3,234,0,5316,29525,3,13.9
12.45,8.840,-49.5,9.5,234,0,5318,29536,3
12.43,8.820,-49.6,9.8,235,0,5320,29546,3,13.8
12.42,8.810,-49.6,10.0,236,0,5322,29554,4,13.8
12.40,8.810,-49.7,10.2,236,0,5324,29564,4,13.8
12.39,8.810,-49.6,10.4,238,0,5326,29571,4,13.8
12.37,8.810,-49.5,10.6,239,0,5328,29579,4,13.8
12.33,8.780,-49.6,10.8,240,0,5330,29602,4,13.8
12.32,8.710,-49.6,10.9,241,0,5332,29607,4,13.8
12.31,8.800,-49.7,11.1,243,0,5334,29613,4,13.8
12.29,8.800,-49.7,11.2,244,0,5336,29623,4,13.8
12.27,8.780,-49.7,11.3,245,0,5338,29634,5,13.8
12.25,8.730,-49.7,11.4,246,0,5340,29647,5,13.8
12.22,8.730,-49.7,11.4,248,0,5342,29658,4,13.8
12.20,8.680,-49.7,11.5,249,2,5344,29669,5,13.8
12.19,8.590,-49.6,11.5,250,0,5346,29679,6,13.8
12.17,8.590,-49.5,11.5,251,0,5348,29688,5,13.8
12.14,8.590,-49.3,11.5,252,0,5350,29701,6,13.8
12.11,8.540,-49.3,11.5,253,0,5352,29717,6,13.8
12.11,8.540,-49.2,11.5,254,0,5354,29720,7,13.7
12.10,8.470,-49.0,11.5,255,0,5356,29723,6,13.7
12.09,8.470,-48.8,11.5,256,0,5358,29731,6,13.7
12.07,8.470,-48.8,11.4,257,0,5360,29741,5,13.7
12.06,8.460,-48.9,11.4,258,0,5362,29749,5,13.7
12.04,8.450,-48.9,11.3,259,0,5364,29759,4,13.7
12.01,8.430,-48.9,11.2,260,0,5366,29771,4,13.7
11.99,8.430,-49.0,11.1,261,0,5368,29786,5,13.7
11.96,8.430,-49.0,11.0,261,0,5370,29799,5,13.7
11.94,8.430,-49.0,10.8,262,0,5372,29811,5,13.7
11.92,8.430,-48.9,10.6,263,0,5374,29824,5,13.7
11.90,8.400,-48.8,10.4,263,0,5376,29836,4,13.7
11.88,8.400,-48.7,10.2,263,0,5378,29845,4,13.7
11.86,8.380,-48.6,9.9,263,0,5380,29855,3,13.7
11.84,8.350,-48.4,9.6,263,0,5382,29866,3,13.7
11.82,8.350,-48.3,9.2,262,0,5384,29876,3,13.7
11.81,8.320,-48.4,8.9,261,0,5386,29884,3,13.7
11.80,8.320,-48.4,8.6,260,0,5388,29889,2,13.7
11.78,8.310,-48.4,8.3,259,0,5390,29901,2,13.6
11.76,8.280,-48.4,8.0,257,0,5392,29914,3,13.7
11.73,8.280,-48.3,7.7,255,0,5394,29927,4,13.6
11.71,8.280,-48.2,7.5,253,0,5396,29938,4,13.6
11.70,8.230,-48.1,7.3,250,0,5398,29948,3,13.6
11.67,8.210,-48.0,7.1,247,0,5400,29961,3,13.6
11.65,8.200,-47.9,7.0,244,0,5402,29974,4,13.6
11.63,8.190,-47.9,7.0,241,0,5404,29985,5,13.6
11.61,8.180,-47.8,7.0,239,0,5406,29996,4,13.6
11.59,8.170,-47.8,7.0,236,0,5408,30008,4,13.6
11.57,8.150,-47.7,7.0,234,0,5410,30017,4,13.6
11.56,8.150,-47.7,7.2,233,0,5412,30025,3,13.6
11.54,8.150,-47.7,7.3,231,0,5414,30038,3,13.6
11.52,8.100,-47.6,7.4,230,0,5416,30049,3,13.6
11.50,8.060,-47.6,7.6,229,0,5418,30059,2,13.6
11.48,8.160,-47.6,7.8,229,0,5420,30069,2,13.6
11.46,8.080,-47.5,8.1,228,0,5422,30080,2,13.6
11.44,8.080,-47.5,8.3,228,0,5424,30093,2,13.5
11.42,8.080,-47.5,8.5,228,0,5426,30104,3,13.6
11.40,8.080,-47.5,8.8,228,0,5428,30117,4,13.5
11.38,8.080,-47.5,9.0,228,2,5430,30128,4,13.5
11.36,8.080,-47.6,9.3,228,0,5432,30141,4,13.5
11.34,8.080,-47.6,9.6,228,0,5434,30154,3,13.5
11.32,8.080,-47.9,9.8,227,0,5436,30164,3,13.5
11.30,8.030,-48.2,10.1,227,0,5438,30174,2,13.5
11.29,8.030,-48.4,10.3,227,0,5440,30182,2,13.5
11.27,7.960,-48.7,10.5,226,0,5442,30191,2,13.5
11.26,7.920,-48.9,10.7,226,0,5444,30201,2,13.5
11.24,7.910,-49.2,10.9,226,0,5446,30211,3,13.5
11.22,7.910,-49.4,11.0,226,0,5448,30220,4,13.5
11.21,7.900,-49.3,11.0,226,0,5450,30230,5,13.5
11.19,7.890,-49.3,11.1,227,0,5452,30238,4,13.5
11.17,7.900,-49.4,11.1,227,0,5454,30249,3,13.5
11.15,7.890,-49.5,11.1,228,0,5456,30263,3,13.5
11.13,7.870,-49.7,11.1,229,0,5458,30276,3,13.5
11.11,7.860,-49.8,11.0,230,0,5460,30289,3
11.09,7.840,-49.9,11.0,231,0,5462,30300,2,13.4
11.07,7.830,-49.9,11.0,233,2,5464,30310,2,13.4
11.05,7.820,-49.8,10.9,234,0,5466,30319,2,13.4
11.04,7.820,-49.7,10.9,236,0,5468,30329,3,13.4
11.02,7.800,-49.4,10.9,237,0,5470,30337,4,13.4
11.01,7.790,-49.0,10.9,238,0,5472,30348,7,13.4
11.00,7.770,-48.6,10.9,239,0,5474,30354,7,13.4
10.98,7.740,-48.4,11.0,240,0,5476,30364,7,13.4
10.96,7.730,-48.4,11.0,241,0,5478,30375,7,13.4
10.94,7.720,-48.4,11.0,242,0,5480,30387,6,13.4
10.92,7.650,-48.3,11.1,242,0,5482,30399,6,13.4
10.90,7.650,-48.3,11.2,243,0,5484,30411,6,13.4
10.88,7.650,-48.2,11.3,243,0,5486,30422,6,13.4
10.86,7.650,-48.2,11.3,244,0,5488,30433,5,13.4
10.85,7.650,-48.2,11.4,245,0,5490,30443,5,13.4
10.83,7.650,-48.2,11.5,246,0,5492,30454,5,13.4
10.81,7.620,-48.4,11.6,247,0,5494,30464,5,13.3
10.80,7.580,-48.5,11.7,248,0,5496,30472,4,13.4
10.79,7.560,-48.7,11.8,249,0,5498,30481,4,13.4
10.77,7.550,-48.8,11.9,250,0,5500,30493,4,13.4
10.75,7.530,-48.8,11.9,251,0,5502,30504,4,13.3
10.73,7.480,-48.8,12.0,252,0,5504,30517,3,13.3
10.71,7.480,-48.8,12.0,253,0,5506,30528,3,13.3
10.69,7.480,-48.7,12.0,254,0,5508,30537,4,13.3
10.68,7.470,-48.6,12.0,254,0,5510,30546,5,13.3
10.67,7.400,-48.5,12.0,254,0,5512,30554,5,13.3
10.65,7.360,-48.4,12.0,254,0,5514,30562,5,13.3
10.64,7.350,-47.8,12.0,254,0,5516,30573,6,13.3
10.62,7.330,-47.8,11.9,254,0,5518,30584,7,13.3
10.60,7.330,-47.8,11.9,254,0,5520,30594,7,13.3
10.58,7.320,-47.7,11.9,253,0,5522,30610,7,13.3
10.56,7.320,-47.6,11.9,253,0,5524,30623,7,13.3
10.54,7.320,-47.6,11.9,253,0,5526,30634,7,13.3
10.52,7.300,-47.4,12.0,253,0,5528,30644,7,13.3
10.50,7.250,-47.1,12.0,252,0,5530,30655,6,13.3
10.48,7.230,-46.7,12.0,252,0,5532,30671,6,13.3
10.46,7.230,-46.7,12.0,252,0,5534,30686,6,13.2
10.44,7.120,-46.9,12.0,252,0,5536,30699,6,13.2
10.42,7.120,-47.2,12.0,253,0,5538,30708,6,13.2
10.40,7.120,-47.2,11.9,253,0,5540,30718,5,13.2
10.39,7.120,-47.2,11.8,253,0,5542,30728,5,13.2
10.37,7.140,-47.2,11.8,253,0,5544,30738,4,13.2
10.36,7.170,-47.2,11.7,253,0,5546,30749,4,13.2
10.34,7.180,-47.2,11.6,253,0,5548,30759,3,13.2
10.33,7.190,-47.2,11.4,253,0,5550,30768,3,13.2
10.31,7.200,-47.2,11.3,253,0,5552,30776,3,13.2
10.30,7.210,-47.1,11.2,253,0,5554,30784,4,13.2
10.29,7.210,-47.2,11.1,252,0,5556,30794,4,13.2
10.27,7.210,-47.2,11.0,251,0,5558,30802,4,13.2
10.26,7.180,-47.3,11.0,250,0,5560,30812,4,13.2
10.24,7.170,-47.3,10.9,249,0,5562,30822,4,13.2
10.23,7.130,-47.3,10.9,248,0,5564,30833,5,13.1
10.21,6.990,-47.2,10.8,247,0,5566,30844,6,13.1
10.19,6.970,-47.1,10.8,246,0,5568,30854,6,13.1
10.18,6.970,-46.9,10.8,245,0,5570,30864,5,13.1
10.17,6.970,-46.9,10.7,244,0,5572,30872,4,13.1
10.15,6.960,-47.0,10.7,243,0,5574,30880,4,13.1
10.14,6.960,-47.1,10.7,242,0,5576,30886,4,13.1
10.13,6.960,-47.1,10.7,241,0,5578,30897,4,13.1
10.11,6.940,-47.1,10.8,240,0,5580,30907,3,13.1
10.10,6.940,-47.0,10.8,240,0,5582,30917,3,13.1
10.08,6.910,-46.9,10.9,239,0,5584,30930,2,13.1
10.06,6.910,-46.9,11.0,239,0,5586,30943,2,13.1
10.04,6.890,-46.8,11.1,238,0,5588,30954,2,13.1
10.03,6.870,-46.7,11.2,238,0,5590,30964,3,13.1
10.01,6.870,-46.7,11.4,238,0,5592,30973,3,13.1
10.00,6.870,-46.7,11.6,238,3,5593,30981,2,13.1
9.99,6.870,-46.7,11.6,238,0,5594,30985,2,13.1
9.98,6.860,-46.9,11.7,239,0,5596,30996,2,13.1
9.96,6.860,-46.8,11.8,239,0,5598,31006,2,13.1
9.95,6.860,-46.7,11.9,239,0,5600,31012,2,13.1
9.94,6.830,-46.5,12.0,240,0,5602,31020,2,13.0
9.93,6.830,-46.4,12.1,240,0,5604,31027,2,13.0
9.90,6.820,-46.2,12.1,240,0,5606,31045,3,13.0
9.88,6.820,-46.1,12.0,241,0,5608,31063,3,13.0
9.85,6.820,-46.0,12.0,241,0,5610,31079,4,13.0
9.83,6.820,-45.9,11.9,241,0,5612,31092,4,13.0
9.82,6.820,-45.9,11.7,241,0,5614,31105,4,13.0
9.81,6.810,-46.0,11.6,240,0,5616,31111,4,13.0
9.80,6.790,-45.9,11.4,240,0,5618,31116,4,13.0
9.79,6.810,-45.8,11.3,239,0,5620,31123,4,13.0
9.77,6.810,-45.6,11.2,239,0,5622,31132,5,13.0
9.76,6.790,-45.5,11.2,239,0,5624,31144,5,13.0
9.74,6.780,-45.7,11.2,238,0,5626,31154,4,13.0
9.73,6.780,-45.8,11.2,238,0,5628,31163,4,13.0
9.72,6.790,-45.9,11.2,238,0,5630,31173,4,12.9
9.70,6.800,-45.9,11.3,238,0,5632,31181,4,13.0
9.69,6.800,-45.9,11.5,239,0,5634,31191,3,13.0
9.67,6.790,-46.0,11.6,240,0,5636,31201,3,12.9
9.66,6.770,-46.0,11.8,240,0,5638,31210,3,12.9
9.65,6.670,-46.0,12.0,241,0,5640,31220,3,12.9
9.63,6.670,-45.9,12.2,242,0,5642,31232,3,12.9
9.61,6.630,-45.9,12.4,243,0,5644,31243,3,12.9
9.60,6.560,-45.8,12.6,244,0,5646,31253,3,12.9
9.58,6.560,-45.9,12.8,245,0,5648,31264,4,12.9
9.57,6.560,-46.0,12.9,246,0,5650,31275,5,12.9
9.54,6.520,-46.1,13.1,246,0,5652,31292,6,12.9
9.54,6.450,-46.0,13.2,247,0,5654,31295,7,12.9
9.53,6.440,-45.9,13.4,247,0,5656,31300,8,12.9
9.52,6.420,-45.7,13.5,248,0,5658,31310,9,12.9
9.50,6.420,-45.4,13.6,248,0,5660,31319,8,12.9
9.49,6.420,-45.1,13.7,248,0,5662,31331,7,12.9
9.47,6.420,-44.9,13.9,248,0,5664,31341,6,12.9
9.46,6.420,-45.2,14.0,248,0,5666,31352,3,12.9
9.44,6.430,-45.5,14.1,248,0,5668,31362,4
9.43,6.430,-45.7,14.3,248,0,5670,31373,4,12.8
9.41,6.430,-45.6,14.4,248,0,5672,31386,5,12.8
9.39,6.460,-45.6,14.6,249,0,5674,31399,4,12.8
9.37,6.460,-45.7,14.7,249,0,5676,31410,4,12.8
9.36,6.460,-45.7,14.8,249,0,5678,31419,3,12.8
9.35,6.390,-45.7,14.9,250,0,5680,31427,3,12.8
9.34,6.390,-45.6,15.0,251,0,5682,31437,6
9.32,6.390,-45.4,15.0,252,0,5684,31446,8,12.8
9.31,6.370,-45.1,15.1,253,0,5686,31459,8,12.8
9.29,6.330,-44.9,15.1,254,0,5688,31474,6,12.8
9.28,6.300,-44.9,15.1,255,0,5690,31481,4,12.8
9.26,6.300,-44.9,15.1,256,0,5692,31490,4,12.8
9.25,6.300,-45.0,15.1,258,0,5694,31502,3,12.8
9.23,6.300,-45.2,15.0,259,0,5696,31512,3,12.8
9.22,6.320,-45.2,15.0,260,0,5698,31521,3,12.8
9.21,6.320,-45.1,14.9,261,0,5700,31529,4,12.8
9.20,6.320,-45.1,14.8,262,0,5702,31538,5,12.7
9.18,6.330,-45.0,14.7,263,0,5704,31549,5,12.7
9.17,6.390,-45.0,14.6,264,0,5706,31559,4,12.7
9.16,6.420,-44.6,14.4,265,0,5708,31569,3,12.7
9.14,6.470,-44.5,14.3,266,0,5710,31577,3,12.7
9.13,6.470,-44.4,14.2,267,0,5712,31588,4,12.7
9.11,6.470,-44.4,14.0,268,0,5714,31605,3,12.7
9.09,6.460,-44.4,13.9,268,0,5716,31618,3,12.7
9.07,6.430,-44.5,13.8,269,0,5718,31629,4,12.7
9.06,6.430,-44.4,13.6,270,0,5720,31637,5,12.7
9.05,6.420,-43.9,13.5,271,0,5722,31645,7,12.7
9.04,6.400,-43.5,13.3,272,0,5724,31652,9,12.7
9.03,6.380,-43.5,13.2,272,0,5726,31662,9,12.7
9.02,6.370,-43.5,13.1,273,0,5728,31672,8,12.7
