
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-29,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.9,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.68,7.770,-47.7,,,0,5608,29876,1,2.4
11.66,7.770,-47.8,,,0,5610,29887,1
11.64,7.800,-48.0,,,0,5612,29900,1,2.4
11.62,7.770,-47.8,,,0,5614,29913,1,2.4
11.60,7.770,-47.7,,,0,5616,29924,1,2.4
11.57,7.770,-47.6,,,0,5618,29940,1,2.4
11.54,7.770,-47.6,,,0,5620,29956,1,2.4
11.52,7.740,-47.6,,,0,5622,29969,1,2.4
11.50,7.760,-47.6,,,0,5624,29980,1,2.4
11.48,7.760,-47.4,,,0,5626,29993,1,2.4
11.45,7.760,-47.4,,,0,5628,30009,1
11.42,7.760,-47.3,,,0,5630,30022,1,2.4
11.40,7.760,-47.1,,,0,5632,30035,1,2.4
11.38,7.760,-47.0,,,0,5634,30050,1,2.4
11.35,7.760,-46.9,,,0,5636,30064,1,2.4
11.33,7.750,-47.1,,,0,5638,30077,1,2.4
11.31,7.670,-47.2,,,0,5640,30090,1,2.4
11.29,7.670,-47.2,,,0,5642,30100,1,2.4
11.28,7.660,-47.2,,,0,5644,30109,1,2.4
11.25,7.670,-47.2,,,0,5646,30124,1,2.4
11.22,7.650,-47.3,,,0,5648,30140,1
11.19,7.660,-47.2,,,0,5650,30158,1,2.4
11.16,7.660,-47.0,,,0,5652,30177,1,2.4
11.14,7.590,-47.1,,,0,5654,30187,1,2.4
11.13,7.640,-47.1,,,0,5656,30197,1,2.4
11.11,7.640,-47.1,,,0,5658,30208,1,2.4
11.09,7.590,-47.1,,,0,5660,30218,1,2.4
11.07,7.580,-47.1,,,0,5662,30232,1,2.4
11.04,7.570,-47.1,,,0,5664,30247,1,2.4
11.02,7.570,-47.1,,,0,5666,30261,1,2.4
11.00,7.570,-47.0,,,0,5668,30276,1
10.98,7.500,-46.9,,,0,5670,30287,1,2.4
10.96,7.500,-46.8,,,0,5672,30298,1,2.4
10.94,7.500,-46.7,,,0,5674,30310,1,2.4
10.91,7.500,-46.7,,,0,5676,30324,1,2.4
10.90,7.500,-46.7,,,0,5678,30336,1,2.4
10.88,7.500,-46.6,,,0,5680,30347,1,2.4
10.86,7.500,-46.5,,,0,5682,30355,1,2.5
10.85,7.500,-46.4,,,0,5684,30365,1,2.5
10.83,7.490,-46.3,,,0,5686,30375,1,2.4
10.81,7.490,-46.2,,,0,5688,30386,1,2.4
10.79,7.480,-46.2,,,0,5690,30401,1,2.4
10.77,7.390,-46.1,,,0,5692,30414,1,2.5
10.75,7.310,-45.9,,,0,5694,30425,1,2.5
10.73,7.390,-45.8,,,0,5696,30438,1,2.5
10.71,7.290,-45.7,,,0,5698,30453,1,2.5
10.68,7.270,-45.7,,,0,5700,30469,1,2.5
10.67,7.270,-45.6,,,0,5702,30475,1,2.5
10.66,7.270,-45.5,,,0,5704,30483,1,2.5
10.64,7.270,-45.4,,,0,5706,30496,1
10.61,7.270,-45.3,,,0,5708,30511,1,2.5
10.59,7.270,-45.3,,,0,5710,30526,1,2.5
10.57,7.270,-45.3,,,0,5712,30539,1,2.5
10.55,7.270,-45.2,,,0,5714,30550,1,2.5
10.53,7.280,-45.2,,,0,5716,30562,1,2.5
10.51,7.270,-45.2,,,0,5718,30573,1,2.5
10.49,7.260,-45.2,,,0,5720,30586,1,2.5
10.48,7.260,-45.3,,,0,5722,30597,1,2.5
10.46,7.260,-45.4,,,0,5724,30609,1
10.44,7.210,-45.6,,,0,5726,30622,1,2.5
10.42,7.170,-45.7,,,0,5728,30635,1,2.5
10.40,7.140,-45.8,,,0,5730,30646,1,2.5
10.38,7.140,-45.9,,,0,5732,30658,1,2.5
10.36,7.130,-46.0,,,0,5734,30669,1,2.5
10.34,7.110,-46.0,,,0,5736,30684,1,2.5
10.32,7.100,-46.1,,,0,5738,30695,1,2.5
10.30,7.100,-46.2,,,0,5740,30708,1,2.5
10.29,7.060,-46.3,,,0,5742,30719,1,2.5
10.27,7.060,-46.3,,,0,5744,30729,1,2.5
10.25,7.060,-46.2,,,0,5746,30740,1,2.5
10.23,7.040,-46.1,,,0,5748,30753,1,2.5
10.21,6.980,-45.9,,,0,5750,30770,1,2.5
10.18,6.980,-45.7,,,0,5752,30786,1,2.5
10.16,7.010,-45.5,,,0,5754,30802,1,2.5
10.14,6.970,-45.3,,,0,5756,30817,1,2.5
10.12,6.970,-45.3,,,0,5758,30830,1,2.5
10.10,6.930,-45.2,,,0,5760,30841,1,2.5
10.08,6.930,-45.1,,,0,5762,30853,1
10.06,6.860,-45.0,,,0,5764,30866,1,2.5
10.04,6.850,-45.1,,,0,5766,30879,1,2.5
10.02,6.830,-45.2,,,0,5768,30892,1,2.5
10.00,6.830,-45.1,,,0,5770,30905,1,2.5
10.00,6.830,-45.1,,,3,5770,30908,1,2.5
9.98,6.830,-45.0,,,0,5772,30921,1,2.5
9.96,6.790,-44.9,,,0,5774,30937,1,2.5
9.93,6.790,-44.9,,,0,5776,30952,1,2.5
9.92,6.830,-44.9,,,0,5778,30964,1,2.5
9.90,6.830,-44.7,,,0,5780,30975,1
9.88,6.890,-44.7,,,0,5782,30990,1,2.5
9.85,6.970,-44.7,,,0,5784,31008,1,2.5
9.83,7.040,-44.6,,,0,5786,31021,1,2.5
9.82,7.310,-44.7,,,0,5788,31032,1,2.5
9.80,7.450,-44.7,,,0,5790,31042,1,2.5
9.78,7.460,-44.6,,,0,5792,31058,1,2.5
9.75,7.480,-44.6,,,0,5794,31075,1,2.5
9.73,7.650,-44.6,,,0,5796,31091,1,2.5
9.71,7.740,-44.6,,,0,5798,31107,1,2.5
9.68,7.740,-44.5,,,0,5800,31125,1,2.5
9.66,7.740,-44.5,,,2,5802,31142,1,2.5
9.63,7.640,-44.5,,,0,5804,31161,1,2.5
9.61,7.610,-44.5,,,0,5806,31171,1,2.5
9.60,7.610,-44.4,,,0,5808,31181,1,2.5
9.59,7.460,-44.4,,,0,5810,31191,1,2.5
9.57,7.440,-44.4,,,0,5812,31202,1,2.5
9.55,7.420,-44.3,,,0,5814,31217,1,2.5
9.53,7.280,-44.3,,,0,5816,31230,1,2.5
9.51,7.200,-44.3,,,0,5818,31243,1
9.49,7.110,-44.3,,,0,5820,31256,1,2.5
9.47,6.960,-44.4,,,2,5822,31271,1,2.5
9.45,6.960,-44.4,,,0,5824,31287,1,2.5
9.42,6.950,-44.5,,,0,5826,31305,1,2.5
9.40,6.940,-44.6,,,0,5828,31325,1,2.5
9.37,6.890,-44.6,,,0,5830,31341,1,2.5
9.35,6.850,-44.4,,,0,5832,31354,1,2.5
9.34,6.850,-44.5,,,0,5834,31367,1,2.5
9.31,6.810,-44.5,,,0,5836,31384,1
9.29,6.840,-44.4,,,0,5838,31400,1,2.5
9.27,6.830,-44.4,,,0,5840,31415,1,2.5
9.25,6.790,-44.3,,,0,5842,31429,1,2.5
9.23,6.790,-44.4,,,0,5844,31444,1,2.5
9.21,6.730,-44.4,,,0,5846,31459,1,2.5
9.18,6.690,-44.5,,,0,5848,31477,1,2.5
9.16,6.660,-44.6,,,0,5850,31493,1,2.5
9.14,6.660,-44.5,,,0,5852,31508,1,2.5
9.12,6.620,-44.5,,,0,5854,31521,1,2.5
9.11,6.580,-44.5,,,0,5856,31534,1,2.5
9.08,6.550,-44.5,,,0,5858,31552,1,2.5
9.06,6.550,-44.4,,,0,5860,31570,1,2.5
9.04,6.550,-44.4,,,0,5862,31586,1,2.5
9.02,6.550,-44.4,,,0,5864,31601,1,2.5
9.00,6.400,-44.4,,,2,5866,31616,1,2.5
8.98,6.400,-44.4,,,0,5868,31629,1,2.5
8.96,6.370,-44.4,,,0,5870,31643,1,2.5
8.94,6.350,-44.5,,,0,5872,31658,1
8.92,6.360,-44.4,,,0,5874,31670,1,2.5
8.90,6.340,-44.4,,,0,5876,31684,1,2.5
8.88,6.290,-44.4,,,0,5878,31702,1,2.5
8.86,6.260,-44.3,,,0,5880,31719,1,2.5
8.84,6.260,-44.3,,,0,5882,31735,1,2.5
8.82,6.260,-44.4,,,0,5884,31750,1,2.5
8.79,6.200,-44.4,,,0,5886,31768,1,2.5
8.77,6.190,-44.2,,,0,5888,31786,1,2.5
8.74,6.170,-44.3,,,0,5890,31807,1
8.71,6.110,-44.3,,,0,5892,31832,1,2.5
8.69,6.110,-44.3,,,0,5894,31845,1,2.5
8.67,6.110,-44.3,,,0,5896,31859,1,2.5
8.66,6.110,-44.3,,,0,5898,31874,1,2.5
8.63,6.110,-44.3,,,0,5900,31890,1,2.5
8.61,6.070,-44.3,,,0,5902,31907,1,2.5
8.59,6.070,-44.4,,,0,5904,31922,1,2.5
8.57,6.010,-44.4,,,0,5906,31938,1,2.5
8.55,5.970,-44.4,,,0,5908,31953,1
8.54,5.910,-44.4,,,0,5910,31967,1,2.5
8.52,5.870,-44.2,,,0,5912,31982,1,2.5
8.50,5.870,-44.1,,,0,5914,31997,1,2.5
8.47,5.870,-44.1,,,0,5916,32018,1,2.5
8.44,5.870,-44.1,,,0,5918,32039,1,2.5
8.43,5.870,-44.1,,,0,5920,32054,1,2.5
8.41,5.870,-44.2,,,0,5922,32069,1,2.5
8.39,5.870,-44.2,,,0,5924,32084,1,2.5
8.37,5.870,-44.1,,,0,5926,32102,1,2.5
8.34,5.860,-44.0,,,0,5928,32121,1,2.5
8.31,5.860,-44.1,,,0,5930,32144,1,2.5
8.30,5.850,-44.2,,,0,5932,32157,1,2.5
8.28,5.840,-44.3,,,0,5934,32172,1,2.5
8.26,5.800,-44.3,,,0,5936,32185,1,2.5
8.25,5.740,-44.3,,,0,5938,32200,1,2.5
8.23,5.740,-44.3,,,0,5940,32214,1,2.5
8.21,5.700,-44.3,,,0,5942,32229,1
8.19,5.650,-44.3,,,0,5944,32246,1,2.5
8.17,5.620,-44.4,,,0,5946,32262,1,2.5
8.15,5.570,-44.5,,,0,5948,32278,1,2.5
8.13,5.570,-44.5,,,0,5950,32293,1,2.5
8.11,5.590,-44.5,,,0,5952,32308,1,2.5
8.10,5.570,-44.5,,,0,5954,32321,1,2.5
8.08,5.570,-44.5,,,0,5956,32337,1,2.5
8.06,5.560,-44.4,,,0,5958,32355,1,2.5
8.04,5.560,-44.3,,,0,5960,32371,1
8.02,5.540,-44.1,,,0,5962,32386,1,2.5
8.00,5.520,-43.9,,,0,5964,32403,1,2.5
7.99,5.500,-43.9,,,0,5966,32414,1,2.5
7.97,5.470,-43.8,,,0,5968,32425,1,2.5
7.96,5.470,-43.7,,,0,5970,32439,1,2.5
7.94,5.440,-43.8,,,0,5972,32455,1,2.5
7.92,5.400,-43.8,,,0,5974,32473,1,2.5
7.89,5.380,-43.7,,,0,5976,32493,1
7.88,5.360,-43.7,,,0,5978,32504,1,2.5
7.86,5.360,-43.6,,,0,5980,32517,1,2.5
7.84,5.330,-43.5,,,0,5982,32534,1,2.5
7.83,5.320,-43.5,,,0,5984,32548,1,2.5
7.81,5.320,-43.5,,,0,5986,32563,1,2.5
7.79,5.290,-43.5,,,0,5988,32576,1,2.5
7.78,5.290,-43.5,,,0,5990,32591,1,2.5
7.76,5.280,-43.5,,,0,5992,32609,1
7.74,5.250,-43.6,,,0,5994,32627,1,2.5
7.72,5.250,-43.6,,,0,5996,32644,1,2.5
7.70,5.220,-43.7,,,0,5998,32657,1,2.5
7.69,5.220,-43.7,,,0,6000,32672,1,2.5
7.67,5.210,-43.7,,,0,6002,32683,1,2.5
7.66,5.200,-43.7,,,0,6004,32698,1,2.5
7.64,5.200,-43.6,,,0,6006,32713,1,2.5
7.62,5.190,-43.4,,,0,6008,32731,1
7.60,5.190,-43.5,,,0,6010,32744,1,2.5
7.59,5.140,-43.5,,,0,6012,32759,1,2.5
7.57,5.090,-43.6,,,0,6014,32772,1,2.5
7.55,5.090,-43.7,,,0,6016,32791,1,2.5
7.53,5.090,-43.9,,,0,6018,32809,1,2.5
7.51,5.090,-44.0,,,0,6020,32829,1,2.5
7.49,5.080,-44.0,,,0,6022,32842,1,2.5
7.48,5.070,-44.1,,,0,6024,32855,1
7.46,5.070,-44.1,,,0,6026,32868,1,2.5
7.45,5.060,-44.1,,,0,6028,32880,1,2.5
7.44,5.050,-44.2,,,2,6030,32890,2,2.5
7.43,5.050,-44.0,,,0,6032,32901,2,2.5
7.41,5.030,-43.9,,,0,6034,32916,1,2.5
7.39,5.010,-43.8,,,0,6036,32931,1,2.5
7.38,5.010,-43.7,,,0,6038,32945,1,2.5
7.37,4.980,-43.5,,,0,6040,32957,1
7.35,4.980,-43.5,,,0,6042,32970,1,2.5
7.34,4.960,-43.6,,,0,6044,32985,1,2.5
7.32,4.960,-43.6,,,0,6046,33001,1,2.5
7.30,4.960,-43.4,,,0,6048,33021,1,2.5
7.28,4.950,-43.4,,,0,6050,33032,1,2.5
7.27,4.900,-43.4,,,0,6052,33045,1,2.5
7.25,4.850,-43.4,,,0,6054,33059,1,2.5
7.24,4.850,-43.3,,,0,6056,33073,1,2.5
7.22,4.850,-43.3,,,0,6058,33090,1,2.5
7.20,4.810,-43.2,,,0,6060,33108,1,2.5
7.18,4.810,-43.1,,,0,6062,33124,1,2.5
7.17,4.800,-42.9,,,0,6064,33139,1,2.5
7.15,4.800,-42.7,,,0,6066,33152,1,2.5
7.14,4.790,-42.7,,,0,6068,33167,1,2.5
7.12,4.790,-42.5,,,0,6070,33182,1,2.5
7.11,4.790,-42.3,,,0,6072,33195,1
7.10,4.790,-42.1,,,0,6074,33205,1,2.5
7.09,4.770,-41.9,,,0,6076,33215,1,2.5
7.08,4.710,-41.7,,,0,6078,33225,1,2.5
7.06,4.710,-41.8,,,0,6080,33238,1,2.5
7.05,4.710,-41.8,,,0,6082,33253,1,2.5
7.03,4.700,-41.7,,,0,6084,33273,1,2.5
7.01,4.700,-41.6,,,0,6086,33289,1,2.5
7.00,4.670,-41.6,,,0,6088,33304,1,2.5
6.98,4.640,-41.5,,,0,6090,33318,1,2.5
6.97,4.660,-41.5,,,0,6092,33331,1,2.5
6.96,4.600,-41.4,,,0,6094,33342,1,2.5
6.94,4.600,-41.2,,,0,6096,33357,1,2.5
6.92,4.640,-41.1,,,0,6098,33376,1,2.5
6.90,4.600,-41.1,,,0,6100,33394,1,2.5
6.89,4.590,-41.1,,,0,6102,33409,1,2.5
6.88,4.600,-41.0,,,0,6104,33422,1,2.5
6.86,4.580,-41.0,,,0,6106,33437,1,2.5
6.85,4.580,-40.9,,,0,6108,33450,1,2.5
6.84,4.560,-40.9,,,0,6110,33462,1,2.5
6.82,4.560,-40.9,,,0,6112,33475,1,2.5
6.81,4.530,-40.6,,,0,6114,33490,1,2.5
6.79,4.510,-40.5,,,0,6116,33508,1,2.5
6.77,4.510,-40.3,,,0,6118,33527,1
6.75,4.510,-40.2,,,0,6120,33543,1,2.4
6.74,4.500,-40.2,,,0,6122,33562,1,2.4
6.72,4.480,-40.1,,,0,6124,33578,1,2.4
6.70,4.430,-40.1,,,0,6126,33593,1,2.5
6.69,4.430,-40.0,,,0,6128,33612,1,2.5
6.68,4.390,-40.0,,,0,6130,33618,1,2.5
6.68,4.420,-39.9,,,0,6132,33623,1,2.4
6.67,4.380,-39.9,,,0,6134,33630,1
6.65,4.360,-39.9,,,0,6136,33648,1,2.5
6.64,4.380,-39.9,,,0,6138,33663,1,2.5
6.62,4.340,-40.0,,,0,6140,33678,1,2.5
6.61,4.340,-40.0,,,0,6142,33693,1,2.4
6.59,4.350,-40.0,,,0,6144,33710,1,2.5
6.58,4.340,-39.9,,,0,6146,33725,1,2.5
6.56,4.340,-39.9,,,0,6148,33738,1,2.5
6.55,4.350,-39.9,,,0,6150,33752,1
6.54,4.340,-39.8,,,0,6152,33767,1,2.4
6.52,4.300,-39.6,,,0,6154,33780,1,2.4
6.51,4.330,-39.6,,,0,6156,33795,1,2.4
6.49,4.300,-39.2,,,0,6158,33812,1,2.4
6.48,4.230,-39.1,,,0,6160,33830,1,2.4
6.46,4.300,-39.1,,,0,6162,33847,1,2.4
6.44,4.240,-39.0,,,0,6164,33864,1
6.43,4.240,-39.0,,,0,6166,33879,1,2.4
6.42,4.260,-38.9,,,0,6168,33895,1,2.4
6.40,4.240,-38.8,,,0,6170,33911,1,2.4
6.39,4.240,-38.7,,,0,6172,33927,1,2.4
6.37,4.240,-38.7,,,0,6174,33942,1,2.4
6.36,4.250,-38.6,,,0,6176,33957,1,2.4
6.34,4.240,-38.6,,,0,6178,33973,1,2.4
6.33,4.180,-38.5,,,0,6180,33989,1
6.31,4.180,-38.4,,,0,6182,34008,1,2.4
6.29,4.180,-38.4,,,0,6184,34026,1,2.4
6.28,4.180,-38.4,,,0,6186,34043,1,2.4
6.26,4.170,-38.4,,,0,6188,34061,1,2.4
6.25,4.140,-38.4,,,0,6190,34077,1,2.4
6.23,4.140,-38.5,,,0,6192,34092,1,2.4
6.22,4.130,-38.5,,,0,6194,34107,1
6.21,4.130,-38.6,,,0,6196,34122,1,2.4
6.19,4.130,-38.6,,,0,6198,34139,1,2.4
6.18,4.050,-38.7,,,0,6200,34154,1,2.4
6.17,4.050,-38.8,,,0,6202,34167,1,2.4
6.15,4.050,-38.8,,,0,6204,34184,1,2.4
6.14,4.050,-39.0,,,0,6206,34201,1,2.4
6.12,4.040,-39.1,,,0,6208,34217,2,2.4
6.11,4.000,-38.9,,,0,6210,34232,1
6.09,3.990,-38.7,,,0,6212,34248,1,2.4
6.08,3.980,-38.6,,,0,6214,34264,2,2.4
6.06,3.950,-38.4,,,0,6216,34283,1,2.4
6.05,3.950,-38.5,,,0,6218,34301,1,2.4
6.03,3.950,-38.7,,,0,6220,34318,1,2.4
6.02,3.930,-38.8,,,0,6222,34333,1,2.4
6.01,3.930,-38.8,,,0,6224,34348,1,2.4
5.99,3.920,-38.7,,,0,6226,34367,1
5.97,3.900,-38.7,,,0,6228,34388,1,2.4
5.96,3.880,-38.7,,,0,6230,34402,1,2.4
5.95,3.870,-38.7,,,0,6232,34417,1,2.4
5.93,3.820,-38.4,,,0,6234,34432,1,2.4
5.92,3.820,-38.4,,,0,6236,34444,1,2.4
5.91,3.820,-38.2,,,0,6238,34455,1,2.4
5.90,3.810,-37.9,,,0,6240,34476,1
5.88,3.800,-37.8,,,0,6242,34497,1,2.4
5.86,3.800,-37.6,,,0,6244,34513,1,2.4
5.85,3.770,-37.5,,,0,6246,34526,1,2.4
5.84,3.770,-37.4,,,0,6248,34541,1,2.4
5.82,3.770,-37.2,,,0,6250,34560,1,2.4
5.81,3.770,-37.0,,,0,6252,34578,1,2.4
5.79,3.740,-36.9,,,0,6254,34597,1
5.78,3.730,-36.8,,,0,6256,34614,1,2.4
5.76,3.730,-36.7,,,0,6258,34631,1,2.4
5.75,3.730,-36.6,,,0,6260,34648,1,2.4
5.74,3.640,-36.5,,,0,6262,34663,1,2.4
5.72,3.640,-36.3,,,0,6264,34685,1,2.4
5.70,3.660,-36.1,,,2,6266,34707,1,2.4
5.69,3.640,-36.1,,,0,6268,34726,1,2.4
5.67,3.650,-36.3,,,0,6270,34744,1
5.66,3.660,-36.4,,,0,6272,34759,1,2.4
5.65,3.660,-36.5,,,0,6274,34775,1,2.4
5.63,3.660,-36.6,,,0,6276,34792,1,2.4
5.62,3.660,-36.7,,,0,6278,34802,1,2.4
5.61,3.640,-36.7,,,0,6280,34814,1,2.4
5.60,3.610,-36.8,,,0,6282,34825,1,2.4
5.59,3.610,-37.1,,,0,6284,34841,1,2.4
5.58,3.570,-37.1,,,0,6286,34857,1,2.4
5.57,3.570,-36.9,,,0,6288,34874,1,2.4
5.55,3.580,-36.8,,,0,6290,34893,1,2.4
5.53,3.550,-36.8,,,0,6292,34913,1,2.4
5.52,3.550,-36.8,,,0,6294,34932,1,2.4
5.51,3.540,-36.8,,,0,6296,34949,1,2.4
5.49,3.540,-36.8,,,0,6298,34964,1,2.4
5.48,3.530,-36.8,,,0,6300,34986,1,2.4
5.46,3.510,-36.7,,,0,6302,35008,1,2.4
5.44,3.500,-36.7,,,0,6304,35026,1,2.4
5.43,3.490,-36.7,,,0,6306,35043,1,2.4
5.42,3.490,-36.7,,,0,6308,35057,1,2.3
5.41,3.440,-36.9,,,0,6310,35067,1,2.3
5.40,3.420,-37.0,,,0,6312,35086,1,2.3
5.38,3.420,-37.0,,,0,6314,35106,1
5.37,3.410,-37.1,,,0,6316,35124,1,2.3
5.35,3.410,-37.1,,,0,6318,35145,1,2.3
5.34,3.400,-37.2,,,0,6320,35167,1,2.3
5.32,3.390,-37.2,,,0,6322,35187,1,2.3
5.31,3.360,-37.3,,,0,6324,35205,1,2.3
5.29,3.340,-37.3,,,0,6326,35222,1,2.3
5.28,3.340,-37.4,,,0,6328,35237,1
5.27,3.310,-37.2,,,0,6330,35251,1,2.3
5.26,3.290,-37.2,,,0,6332,35264,1,2.3
5.25,3.270,-37.4,,,0,6334,35276,1,2.3
5.24,3.260,-37.5,,,0,6336,35295,1,2.3
5.22,3.260,-37.6,,,0,6338,35312,1,2.3
5.21,3.250,-37.7,,,0,6340,35330,1,2.3
5.20,3.240,-37.7,,,0,6342,35350,1
5.18,3.230,-37.8,,,0,6344,35364,1,2.3
5.17,3.220,-37.9,,,0,6346,35377,1,2.3
5.16,3.200,-38.0,,,0,6348,35392,1,2.3
5.15,3.150,-38.0,,,0,6350,35407,1,2.3
5.14,3.150,-38.1,,,0,6352,35421,1,2.3
5.13,3.150,-38.2,,,0,6354,35438,1,2.3
5.11,3.140,-38.3,,,0,6356,35458,1
5.10,3.140,-38.4,,,0,6358,35478,1,2.3
5.09,3.140,-38.5,,,0,6360,35496,1,2.3
5.07,3.120,-38.4,,,0,6362,35512,1,2.3
5.06,3.100,-38.7,,,0,6364,35525,1,2.3
5.05,3.100,-38.6,,,0,6366,35540,1,2.3
5.04,3.060,-38.5,,,0,6368,35555,1,2.3
5.03,3.060,-38.3,,,0,6370,35570,1
5.02,3.060,-38.2,,,0,6372,35585,1,2.3
5.01,3.050,-38.2,,,0,6374,35604,1,2.3
5.00,3.030,-38.2,,,0,6376,35619,2,2.3
4.99,3.030,-38.2,,,0,6378,35634,2,2.3
4.98,3.030,-38.1,,,0,6380,35646,1,2.3
4.97,3.010,-38.0,,,0,6382,35658,1,2.3
4.96,3.010,-38.0,,,0,6384,35674,1,2.3
4.94,2.990,-38.0,,,0,6386,35693,1,2.3
4.93,2.980,-37.9,,,0,6388,35713,1,2.3
4.91,2.980,-37.8,,,0,6390,35732,1,2.2
4.90,2.960,-37.7,,,0,6392,35747,1,2.2
4.89,2.960,-37.7,,,0,6394,35762,2,2.2
4.89,2.930,-37.7,,,0,6396,35772,1,2.2
4.88,2.920,-37.7,,,0,6398,35782,1,2.2
4.87,2.950,-37.8,,,0,6400,35790,1
4.87,2.980,-37.8,,,2,6402,35799,1,2.3
