
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19124

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-25,11:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.4,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.021,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.59,13.6,-47.5,7.7,110,0,4964,25779,1,22.6
23.55,13.55,-47.2,7.5,109,0,4966,25790,1,22.6
23.51,13.6,-47.1,7.4,109,0,4968,25802,1,22.6
23.48,13.55,-47,7.3,109,0,4970,25811,1,22.6
23.44,13.55,-47,7.2,108,0,4972,25823,1,22.6
23.39,13.6,-47.2,7.1,108,0,4974,25836,1,22.6
23.35,13.54,-47.2,7,107,0,4976,25847,1,22.6
23.32,13.6,-47,6.9,106,0,4978,25857,1,22.6
23.28,13.53,-46.9,6.8,105,0,4980,25866,1,22.6
23.24,13.63,-46.9,6.7,103,0,4982,25878,1,22.6
23.2,13.63,-46.8,6.7,101,0,4984,25889,1,22.6
23.17,13.63,-46.7,6.6,98,0,4986,25899,1,22.6
23.14,13.65,-46.5,6.6,95,0,4988,25908,1,22.6
23.1,13.68,-46.3,6.7,91,0,4990,25920,1,22.6
23.05,13.69,-46.2,6.8,88,0,4992,25933,1,22.6
23.02,13.71,-46.2,6.9,85,0,4994,25941,1,22.6
22.98,13.8,-46.2,7.1,82,0,4996,25952,1,22.6
22.95,13.8,-46.2,7.3,80,0,4998,25962,1,22.6
22.92,13.87,-46,7.6,78,0,5000,25972,1,22.6
22.89,13.9,-45.9,7.9,77,0,5002,25980,1,22.6
22.85,13.94,-45.8,8.2,76,0,5004,25989,1,22.6
22.81,13.94,-45.8,8.4,75,0,5006,26002,1,22.6
22.77,13.94,-45.8,8.7,75,0,5008,26014,1,22.6
22.73,14,-45.8,8.9,75,0,5010,26025,1,22.6
22.7,13.98,-45.6,9.1,75,2,5012,26035,1,22.6
22.66,14.01,-45.7,9.2,75,0,5014,26046,1,22.6
22.63,14.01,-45.7,9.4,75,0,5016,26056,1,22.6
22.59,14.01,-45.8,9.5,75,0,5018,26066,1,22.5
22.56,14.01,-45.9,9.6,75,0,5020,26077,1,22.5
22.52,14.01,-46,9.6,75,0,5022,26087,1,22.5
22.48,14.01,-46,9.7,75,0,5024,26098,1,22.5
22.45,14.01,-46.1,9.7,75,0,5026,26110,1,22.5
22.41,14.01,-46.1,9.7,75,0,5028,26121,1,22.5
22.37,14.01,-46.1,9.8,75,0,5030,26131,1,22.5
22.34,14,-46.1,9.8,75,0,5032,26142,1,22.5
22.3,14.01,-46.1,9.9,75,0,5034,26154,1,22.5
22.27,14.01,-46.2,10,76,0,5036,26163,1,22.5
22.23,14,-46.2,10.1,76,0,5038,26175,1,22.5
22.19,14.06,-46.2,10.2,76,0,5040,26184,1,22.5
22.16,14.06,-46.1,10.3,76,0,5042,26196,1,22.5
22.12,14.01,-46.2,10.5,77,0,5044,26205,1,22.5
22.09,14.06,-46.3,10.7,77,0,5046,26217,1,22.5
22.05,14.01,-46,10.9,76,0,5048,26228,1,22.5
22.02,14.01,-46.1,11.1,76,0,5050,26238,1,22.5
21.97,14,-46.1,11.3,76,0,5052,26251,1,22.5
21.94,14,-46.1,11.5,76,0,5054,26261,1,22.5
21.91,13.95,-46.2,11.7,76,0,5056,26270,1,22.5
21.88,13.89,-46.3,12,76,0,5058,26280,1,22.5
21.84,13.91,-46.1,12.2,75,0,5060,26291,1,22.4
21.81,13.87,-46.1,12.5,75,0,5062,26301,1,22.4
21.77,13.91,-46.1,12.7,75,0,5064,26313,1,22.4
21.73,13.91,-46.2,12.9,75,0,5066,26326,1,22.4
21.69,13.93,-46.3,13.1,75,0,5068,26337,1,22.4
21.65,13.98,-46.3,13.4,75,0,5070,26348,1,22.4
21.62,13.98,-46.3,13.6,75,0,5072,26360,1,22.4
21.59,13.94,-46.4,13.8,76,0,5074,26369,1,22.4
21.54,13.91,-46.4,14,76,0,5076,26382,1,22.4
21.51,13.86,-46.5,14.1,76,0,5078,26392,1,22.4
21.48,13.86,-46.5,14.3,76,0,5080,26402,1,22.4
21.44,13.87,-46.5,14.4,77,0,5082,26415,1,22.4
21.4,13.9,-46.5,14.5,77,0,5084,26426,1,22.4
21.37,13.87,-46.5,14.6,77,0,5086,26437,1,22.4
21.33,13.87,-46.5,14.7,78,0,5088,26449,1,22.4
21.3,13.85,-46.4,14.7,78,0,5090,26458,1,22.4
21.26,13.83,-46.4,14.7,79,0,5092,26470,1,22.4
21.22,13.78,-46.5,14.6,79,0,5094,26481,1,22.4
21.19,13.68,-46,14.6,80,0,5096,26492,1,22.4
21.16,13.68,-46.1,14.5,81,0,5098,26502,1,22.4
21.12,13.68,-46.2,14.4,81,0,5100,26515,1,22.4
21.09,13.69,-46.4,14.2,82,0,5102,26523,1,22.4
21.06,13.68,-46.5,14.1,83,0,5104,26533,1,22.4
21.02,13.67,-46.2,13.9,83,0,5106,26544,1,22.4
20.99,13.67,-46.4,13.7,84,0,5108,26556,1,22.4
20.96,13.66,-46.5,13.5,85,0,5110,26565,1,22.4
20.92,13.66,-46.6,13.3,86,0,5112,26577,1,22.4
20.89,13.62,-46.6,13,86,0,5114,26588,1,22.4
20.85,13.62,-46.6,12.8,87,0,5116,26599,1,22.4
20.81,13.58,-46.7,12.6,87,0,5118,26611,1,22.4
20.78,13.54,-46.7,12.3,87,0,5120,26620,1,22.3
20.75,13.54,-46.8,12,87,0,5122,26632,1,22.3
20.71,13.54,-46.9,11.8,87,0,5124,26645,1,22.3
20.68,13.52,-47,11.5,87,0,5126,26654,1,22.3
20.64,13.53,-47,11.3,87,0,5128,26666,1,22.3
20.61,13.52,-47,11,86,0,5130,26675,1,22.3
20.58,13.52,-47,10.8,85,0,5132,26687,1,22.3
20.55,13.52,-47.1,10.6,85,0,5134,26696,1,22.3
20.52,13.48,-47.1,10.5,84,0,5136,26706,1,22.3
20.49,13.47,-47,10.3,83,0,5138,26716,1,22.3
20.45,13.46,-47,10.2,82,0,5140,26729,1,22.3
20.41,13.35,-47.1,10.1,81,0,5142,26740,1,22.3
20.38,13.35,-47,10,80,0,5144,26751,1,22.3
20.34,13.33,-46.8,10,79,0,5146,26763,1,22.3
20.31,13.33,-46.7,10,79,0,5148,26774,1,22.3
20.27,13.32,-46.7,10.1,78,0,5150,26785,1,22.3
20.24,13.32,-46.8,10.1,78,0,5152,26795,1,22.3
20.21,13.3,-46.9,10.2,79,0,5154,26805,1,22.3
20.17,13.3,-46.6,10.3,79,0,5156,26818,1,22.3
20.14,13.3,-46.5,10.4,80,0,5158,26829,1,22.3
20.11,13.29,-46.6,10.5,80,0,5160,26840,1,22.3
20.08,13.3,-46.6,10.7,81,0,5162,26849,1,22.3
20.05,13.29,-46.6,10.8,82,0,5164,26860,1,22.3
20.01,13.29,-46.7,10.9,84,0,5166,26871,1,22.3
20,13.29,-46.7,10.9,84,3,5167,26875,1,22.3
19.98,13.29,-46.7,11,85,0,5168,26883,1,22.3
19.94,13.28,-46.8,11.1,86,0,5170,26894,1,22.3
19.91,13.26,-46.8,11.2,87,0,5172,26904,1,22.2
19.89,13.26,-46.8,11.3,88,0,5174,26913,1,22.2
19.86,13.26,-46.7,11.3,89,0,5176,26923,1,22.2
19.82,13.26,-46.6,11.3,90,0,5178,26934,1,22.2
19.78,13.23,-46.7,11.3,91,0,5180,26947,1,22.2
19.75,13.19,-46.7,11.3,91,0,5182,26959,1,22.2
19.72,13.19,-46.8,11.2,92,0,5184,26968,1,22.2
19.69,13.17,-46.8,11.1,92,0,5186,26980,1,22.2
19.66,13.17,-46.8,11,93,0,5188,26989,1,22.2
19.63,13.14,-46.8,10.9,93,0,5190,27001,1,22.2
19.59,13.14,-46.8,10.8,93,0,5192,27012,1,22.2
19.56,13.14,-46.9,10.6,93,0,5194,27022,1,22.2
19.52,13.12,-46.9,10.5,93,0,5196,27035,1,22.2
19.5,13.12,-46.9,10.3,94,0,5198,27044,1,22.2
19.46,13.11,-46.9,10.1,94,0,5200,27056,1,22.2
19.43,13.09,-46.8,10,94,0,5202,27067,1,22.2
19.4,13.08,-47.1,9.8,95,0,5204,27077,1,22.2
19.37,13.05,-47.1,9.6,95,0,5206,27088,1,22.2
19.33,13.03,-47.1,9.4,95,0,5208,27099,1,22.2
19.31,12.96,-47.1,9.2,95,0,5210,27109,1,22.2
19.27,12.94,-47,9.1,96,0,5212,27120,1,22.2
19.25,12.91,-47,8.9,96,0,5214,27130,1,22.2
19.21,12.89,-47,8.7,96,0,5216,27141,1,22.2
19.18,12.88,-47.1,8.5,96,0,5218,27153,1,22.2
19.15,12.87,-47.2,8.4,95,0,5220,27164,1,22.1
19.12,12.86,-47.2,8.2,95,0,5222,27174,1,22.1
19.09,12.86,-47.3,8.1,95,0,5224,27185,1,22.1
19.05,12.84,-47.3,8,94,0,5226,27196,1,22.1
19.03,12.84,-47.1,7.9,93,0,5228,27206,1,22.1
18.99,12.83,-47.3,7.8,92,0,5230,27217,1,22.1
18.96,12.8,-47.4,7.8,92,0,5232,27230,1,22.1
18.93,12.8,-47.4,7.8,91,0,5234,27238,1,22.1
18.91,12.77,-47.3,7.8,90,0,5236,27248,1,22.1
18.87,12.73,-47.3,7.8,89,0,5238,27259,1,22.1
18.84,12.69,-47.5,7.9,88,0,5240,27271,1,22.1
18.81,12.64,-47.4,8,87,0,5242,27280,1,22.1
18.79,12.63,-47.5,8.1,86,0,5244,27290,1,22.1
18.75,12.63,-47.5,8.3,85,0,5246,27301,1,22.1
18.73,12.61,-47.5,8.4,85,0,5248,27311,1,22.1
18.7,12.6,-47.5,8.6,84,0,5250,27321,1,22.1
18.67,12.6,-47.5,8.8,83,0,5252,27332,1,22.1
18.64,12.58,-47.5,9,83,0,5254,27343,1,22.1
18.6,12.58,-47.6,9.3,83,0,5256,27354,1,22.1
18.57,12.6,-47.6,9.5,83,0,5258,27366,1,22.1
18.54,12.6,-47.5,9.8,83,0,5260,27377,1,22.1
18.51,12.6,-47.5,10.1,83,0,5262,27388,1,22.1
18.48,12.62,-47.6,10.5,83,0,5264,27400,1,22.1
18.45,12.62,-47.3,10.8,83,0,5266,27409,1,22.1
18.42,12.56,-46.9,11.2,84,0,5268,27419,1,22.1
18.4,12.49,-46.9,11.6,84,0,5270,27429,1,22.1
18.36,12.41,-47,12,85,0,5272,27440,1,22.1
18.33,12.39,-47.1,12.5,85,0,5274,27451,1,22.1
18.3,12.38,-47.1,12.9,86,0,5276,27463,1,22.1
18.27,12.37,-47,13.4,86,0,5278,27472,1,22.1
18.24,12.37,-46.8,13.8,87,0,5280,27484,1,22.1
18.22,12.36,-46.7,14.2,88,0,5282,27493,1,22
18.19,12.37,-46.7,14.6,89,0,5284,27505,1,22
18.15,12.37,-46.7,14.9,90,0,5286,27518,1,22
18.12,12.37,-46.6,15.3,91,0,5288,27529,1,22
18.09,12.36,-46.5,15.5,92,0,5290,27539,1,22
18.07,12.35,-46.5,15.8,93,0,5292,27548,1,22
18.03,12.33,-46.5,15.9,94,0,5294,27561,1,22
18,12.29,-46.5,16.1,96,0,5296,27573,1,22
17.97,12.26,-46.4,16.2,97,0,5298,27586,1,22
17.93,12.24,-46.3,16.2,98,0,5300,27597,1,22
17.9,12.24,-46.3,16.2,100,0,5302,27608,1,22
17.87,12.24,-46.3,16.2,101,0,5304,27620,1,22
17.85,12.21,-46.3,16.1,102,0,5306,27628,1,22
17.83,12.19,-46.2,16,104,0,5308,27637,1,22
17.79,12.18,-46.1,15.9,105,0,5310,27649,1,22
17.76,12.13,-45.9,15.7,106,0,5312,27660,1,22
17.73,12.11,-46.1,15.5,107,0,5314,27672,1,22
17.7,12.03,-46.2,15.3,109,0,5316,27685,1,22
17.67,12.02,-46.3,15,110,0,5318,27696,1,22
17.64,11.98,-46.3,14.8,111,2,5320,27706,1,22
17.62,11.98,-46.3,14.6,112,0,5322,27715,1,22
17.59,11.98,-46.3,14.3,113,0,5324,27725,1,22
17.56,11.98,-46.2,14.1,113,0,5326,27736,1,22
17.53,11.98,-46.2,13.9,114,0,5328,27748,1,22
17.51,12.01,-46.2,13.7,114,0,5330,27758,1,22
17.48,11.98,-46.2,13.4,115,0,5332,27769,1,22
17.45,11.98,-46.2,13.2,115,0,5334,27780,1,21.9
17.41,12.02,-46.2,12.9,115,0,5336,27793,1,21.9
17.38,12.02,-46,12.6,114,0,5338,27805,1,21.9
17.35,11.99,-45.9,12.4,114,0,5340,27816,1,21.9
17.32,11.99,-45.8,12,114,0,5342,27827,1,21.9
17.29,11.99,-45.9,11.7,113,0,5344,27839,1,21.9
17.26,11.97,-46.1,11.4,113,0,5346,27850,1,21.9
17.23,11.91,-45.8,11,113,0,5348,27863,1,21.9
17.2,11.94,-46.2,10.7,112,0,5350,27874,1,21.9
17.17,11.91,-46,10.4,111,0,5352,27886,1,21.9
17.14,11.86,-45.9,10.1,111,0,5354,27897,1,21.9
17.12,11.85,-45.8,9.8,110,0,5356,27907,1,21.9
17.09,11.85,-45.6,9.6,109,0,5358,27917,1,21.9
17.07,11.88,-45.4,9.4,108,0,5360,27926,1,21.9
17.03,11.9,-45.5,9.3,107,0,5362,27939,1,21.9
17,11.96,-45.6,9.3,106,0,5364,27954,1,21.9
16.97,11.96,-45.7,9.3,104,0,5366,27965,1,21.9
16.94,11.96,-45.7,9.5,103,0,5368,27977,1,21.9
16.91,11.92,-45.8,9.6,102,0,5370,27988,1,21.9
16.88,11.85,-45.7,9.9,101,0,5372,27998,1,21.9
16.86,11.85,-45.6,10.1,100,0,5374,28009,1,21.9
16.82,11.84,-45.4,10.4,99,0,5376,28022,1,21.9
16.8,11.85,-45.2,10.7,99,0,5378,28032,1,21.9
16.77,11.86,-45.2,11,98,0,5380,28042,1,21.9
16.75,11.87,-45.2,11.3,98,0,5382,28053,1,21.9
16.72,11.87,-45.1,11.6,97,0,5384,28065,1,21.9
16.69,11.87,-45,11.8,97,0,5386,28076,1,21.9
16.66,11.87,-44.9,12,96,0,5388,28088,1,21.9
16.63,11.89,-44.8,12.2,96,0,5390,28099,1,21.9
16.6,11.94,-44.7,12.4,96,0,5392,28110,1,21.9
16.57,11.97,-44.7,12.6,95,0,5394,28122,1,21.9
16.55,11.97,-44.6,12.7,95,0,5396,28133,1,21.9
16.51,11.97,-44.4,12.8,95,0,5398,28146,1,21.9
16.49,11.95,-44.3,12.9,95,0,5400,28158,1,21.9
16.47,11.9,-44.3,13,95,0,5402,28166,1,21.8
16.44,11.89,-44.2,13,95,0,5404,28177,1,21.8
16.41,11.88,-44.2,13,95,0,5406,28189,1,21.8
16.38,11.86,-44.2,13,96,0,5408,28202,1,21.8
16.35,11.84,-44.1,13,96,0,5410,28213,1,21.8
16.33,11.84,-44,13,96,0,5412,28223,1,21.8
16.29,11.84,-44,12.9,96,0,5414,28236,1,21.8
16.26,11.76,-44.1,12.9,97,0,5416,28251,1,21.8
16.23,11.73,-44.1,12.8,97,0,5418,28264,1,21.8
16.2,11.71,-43.6,12.8,97,0,5420,28276,1,21.8
16.17,11.71,-43.7,12.7,97,0,5422,28287,1,21.8
16.14,11.69,-43.7,12.7,96,0,5424,28302,1,21.8
16.12,11.67,-43.7,12.6,97,0,5426,28310,1,21.8
16.09,11.65,-43.7,12.5,97,0,5428,28320,1,21.8
16.06,11.64,-43.6,12.5,97,0,5430,28331,1,21.8
16.03,11.64,-43.6,12.4,97,0,5432,28345,1,21.8
16.01,11.62,-43.6,12.3,98,0,5434,28356,1,21.8
15.97,11.6,-43.7,12.3,98,0,5436,28369,1,21.8
15.95,11.58,-43.7,12.2,99,0,5438,28381,1,21.8
15.92,11.58,-43.6,12.2,100,0,5440,28392,1,21.8
15.9,11.57,-43.5,12.1,101,0,5442,28402,1,21.8
15.87,11.56,-43.6,12.1,101,0,5444,28415,1,21.8
15.84,11.56,-43.5,12.1,101,0,5446,28427,1,21.8
15.81,11.57,-43.3,12,101,0,5448,28440,1,21.8
15.78,11.56,-43.3,12,101,0,5450,28451,1,21.8
15.75,11.56,-43.4,11.9,100,0,5452,28463,1,21.8
15.73,11.56,-43.4,11.9,99,0,5454,28473,1,21.8
15.7,11.54,-43.2,11.8,97,0,5456,28484,1,21.8
15.68,11.52,-43,11.7,95,0,5458,28496,1,21.7
15.65,11.49,-42.8,11.7,93,0,5460,28506,1,21.7
15.63,11.46,-42.6,11.7,91,0,5462,28517,1,21.7
15.6,11.44,-42.5,11.7,88,0,5464,28529,1,21.7
15.57,11.41,-42.6,11.7,86,0,5466,28542,1,21.7
15.54,11.39,-42.6,11.8,83,0,5468,28555,1,21.7
15.51,11.38,-42.6,11.9,81,0,5470,28566,1,21.7
15.49,11.38,-42.6,12,79,0,5472,28576,1,21.7
15.46,11.38,-42.5,12.2,76,0,5474,28588,1,21.7
15.44,11.38,-42.4,12.4,74,0,5476,28599,1,21.7
15.41,11.37,-42.3,12.5,73,0,5478,28611,1,21.7
15.39,11.33,-42.2,12.8,71,0,5480,28623,1,21.7
15.36,11.32,-42.3,13,70,0,5482,28634,1,21.7
15.33,11.32,-42.3,13.2,69,0,5484,28649,1,21.7
15.31,11.31,-42.2,13.4,68,0,5486,28657,1,21.7
15.28,11.32,-42.1,13.6,67,2,5488,28669,1,21.7
15.25,11.32,-42.2,13.7,67,0,5490,28682,1,21.7
15.22,11.3,-42.1,13.9,67,0,5492,28694,1,21.7
15.2,11.3,-42.2,14,68,0,5494,28703,1,21.7
15.18,11.29,-42.2,14.1,68,0,5496,28713,1,21.7
15.15,11.27,-42.2,14.2,69,0,5498,28727,1,21.7
15.12,11.25,-42.2,14.3,70,0,5500,28740,1,21.7
15.09,11.18,-42.2,14.5,71,0,5502,28751,1,21.7
15.07,11.18,-42.3,14.6,72,0,5504,28761,1,21.7
15.04,11.16,-42.4,14.7,72,0,5506,28774,1,21.7
15.01,11.15,-42.5,14.9,73,0,5508,28788,1,21.7
15,11.14,-42.6,15.1,74,0,5510,28796,1,21.7
14.97,11.13,-42.6,15.2,75,0,5512,28806,1,21.6
14.96,11.11,-42.7,15.4,76,0,5514,28814,1,21.6
14.93,11.1,-42.7,15.6,76,0,5516,28826,1,21.6
14.9,11.09,-42.6,15.8,76,0,5518,28839,1,21.6
14.86,11.08,-42.5,16.1,77,0,5520,28855,1,21.6
14.85,11.01,-42.4,16.3,77,0,5522,28863,1,21.6
14.82,10.97,-42.4,16.5,77,0,5524,28873,1,21.6
14.8,10.96,-42.3,16.7,78,0,5526,28885,1,21.6
14.77,10.94,-42.7,16.9,78,0,5528,28896,1,21.6
14.75,10.91,-42.7,17.1,78,0,5530,28908,1,21.6
14.72,10.9,-42.6,17.3,78,0,5532,28921,1,21.6
14.69,10.9,-42.5,17.5,78,0,5534,28933,1,21.6
14.67,10.85,-42.4,17.7,78,0,5536,28943,1,21.6
14.65,10.85,-43,17.9,79,0,5538,28952,1,21.6
14.63,10.89,-42.9,18.1,79,0,5540,28964,1,21.6
14.6,10.82,-42.9,18.3,79,0,5542,28975,1,21.6
14.58,10.79,-43.1,18.5,79,0,5544,28987,1,21.6
14.55,10.79,-43.2,18.7,80,0,5546,28999,1,21.6
14.53,10.79,-43.2,18.9,80,0,5548,29008,1,21.6
14.51,10.76,-43.2,19.1,81,0,5550,29020,1,21.6
14.48,10.74,-42.9,19.3,81,0,5552,29031,1,21.6
14.46,10.71,-43.1,19.5,81,0,5554,29043,1,21.6
14.43,10.7,-43.3,19.7,82,0,5556,29056,1,21.6
14.4,10.69,-43.4,19.9,82,0,5558,29068,1,21.6
14.38,10.66,-43.4,20.1,83,0,5560,29081,1,21.6
14.35,10.62,-43.3,20.3,84,0,5562,29092,1,21.6
14.33,10.6,-43.6,20.5,84,0,5564,29102,1,21.6
14.31,10.55,-43.5,20.6,85,0,5566,29114,1,21.6
14.28,10.53,-43.6,20.8,85,0,5568,29127,1,21.6
14.26,10.5,-43.6,20.9,86,0,5570,29136,1,21.6
14.23,10.48,-43.6,21,86,0,5572,29148,1,21.6
14.21,10.44,-43.7,21,87,0,5574,29159,1,21.6
14.18,10.42,-43.6,21,87,0,5576,29171,1,21.6
14.15,10.4,-43.5,20.9,88,0,5578,29186,1,21.6
14.14,10.38,-43.4,20.8,88,0,5580,29194,1,21.6
14.11,10.37,-43.3,20.7,89,0,5582,29204,1,21.6
14.09,10.34,-43.3,20.5,89,0,5584,29215,1,21.6
14.07,10.34,-43.3,20.3,90,0,5586,29225,1,21.6
14.05,10.34,-42.9,20,90,0,5588,29237,1,21.6
14.03,10.32,-42.7,19.8,91,0,5590,29247,1,21.6
14,10.32,-42.5,19.5,92,0,5592,29258,1,21.6
13.98,10.31,-42.6,19.2,92,0,5594,29270,1,21.6
13.95,10.31,-42.7,19,93,0,5596,29281,1,21.6
13.93,10.29,-42.8,18.7,93,0,5598,29293,1,21.6
13.91,10.29,-42.9,18.5,94,0,5600,29303,1,21.6
13.89,10.29,-42.9,18.2,94,0,5602,29314,1,21.6
13.86,10.27,-43,18,94,2,5604,29327,1,21.6
