
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-05,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.7,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.99,13.060,-47.1,8.8,74,0,4840,26736,1,12.9
19.96,13.170,-47.0,8.8,75,0,4842,26744,1,12.9
19.94,13.220,-47.0,8.8,76,0,4844,26753,1,12.9
19.91,13.220,-46.9,8.8,77,0,4846,26762,1,12.9
19.87,13.120,-46.7,8.8,78,0,4848,26775,1,12.9
19.83,13.170,-46.7,8.8,79,0,4850,26788,1,12.9
19.79,13.000,-46.6,8.8,80,0,4852,26801,1,12.9
19.75,13.000,-46.4,8.8,80,0,4854,26817,1,12.8
19.70,12.980,-46.5,8.7,81,0,4856,26832,1,12.8
19.66,12.990,-46.4,8.7,82,0,4858,26845,1,12.8
19.63,13.000,-46.4,8.7,83,0,4860,26856,1,12.8
19.60,13.070,-46.3,8.7,84,0,4862,26866,1,12.8
19.57,13.160,-46.2,8.6,85,0,4864,26877,1,12.8
19.53,13.200,-46.1,8.6,86,0,4866,26889,1,12.8
19.51,13.250,-46.1,8.6,86,0,4868,26898,1,12.8
19.46,13.330,-46.1,8.5,87,0,4870,26913,1,12.8
19.42,13.360,-46.0,9.2,100,0,4872,26926,1,12.8
19.39,13.350,-46.0,9.0,100,0,4874,26939,1,12.8
19.36,13.360,-46.0,8.9,100,0,4876,26949,1,12.8
19.33,13.390,-46.1,8.7,100,0,4878,26960,1,12.8
19.28,13.370,-46.1,8.5,101,0,4880,26975,1,12.7
19.24,13.560,-46.1,8.3,101,0,4882,26989,1,12.7
19.20,13.390,-46.1,8.1,101,0,4884,27004,1,12.7
19.16,13.560,-46.0,8.0,102,0,4886,27017,1,12.7
19.12,13.560,-45.9,7.8,102,0,4888,27030,1,12.7
19.09,13.570,-45.7,7.7,102,0,4890,27041,1,12.7
19.06,13.580,-45.6,8.1,102,0,4892,27053,1,12.7
19.03,13.580,-45.5,8.0,102,0,4894,27062,1,12.7
19.00,13.580,-45.3,8.0,103,0,4896,27074,1,12.7
18.97,13.580,-45.2,7.9,103,0,4898,27085,1,12.7
18.93,13.590,-45.2,7.9,104,2,4900,27097,1,12.7
18.90,13.580,-45.2,7.2,105,0,4902,27110,1,12.7
18.86,13.580,-45.3,7.2,105,0,4904,27123,1,12.7
18.83,13.570,-45.3,7.3,105,0,4906,27134,1,12.7
18.80,13.490,-45.3,7.4,106,0,4908,27144,1,12.6
18.77,13.490,-45.2,7.5,106,0,4910,27154,1,12.7
18.74,13.490,-45.1,7.8,107,0,4912,27165,1,12.6
18.71,13.520,-45.1,7.9,107,0,4914,27176,1,12.6
18.68,13.490,-45.1,8.1,108,0,4916,27188,1,12.6
18.64,13.470,-45.2,8.1,109,0,4918,27201,1,12.6
18.60,13.470,-45.3,8.1,110,0,4920,27216,1,12.6
18.56,13.470,-45.4,8.2,111,0,4922,27229,1,12.6
18.53,13.450,-45.5,7.8,112,0,4924,27242,1,12.6
18.49,13.440,-45.5,7.4,113,0,4926,27256,1,12.6
18.45,13.430,-45.5,7.1,114,0,4928,27269,1,12.6
18.41,13.410,-45.4,6.8,115,0,4930,27284,1,12.6
18.37,13.390,-45.4,6.7,116,0,4932,27297,1,12.6
18.33,13.370,-45.4,6.7,116,0,4934,27312,1,12.6
18.31,13.350,-45.4,6.8,117,0,4936,27318,1,12.6
18.29,13.350,-45.4,6.9,118,0,4938,27326,1,12.5
18.27,13.340,-45.5,6.8,120,0,4940,27334,1,12.5
18.24,13.340,-45.5,6.2,124,0,4942,27344,1,12.5
18.21,13.340,-45.4,5.9,126,0,4944,27357,1,12.5
18.18,13.320,-45.5,5.5,129,0,4946,27369,1,12.5
18.15,13.350,-45.5,5.1,131,0,4948,27378,1,12.5
18.12,13.310,-45.5,4.7,134,0,4950,27390,1,12.5
18.08,13.310,-45.5,4.3,137,0,4952,27403,1,12.5
18.04,13.300,-45.5,3.9,139,0,4954,27417,1,12.5
18.00,13.230,-45.5,3.6,142,0,4956,27432,1,12.5
17.97,13.200,-45.4,3.4,144,0,4958,27445,1,12.5
17.94,13.200,-45.4,3.2,145,0,4960,27456,1,12.5
17.91,13.200,-45.4,3.2,146,0,4962,27466,1,12.5
17.89,13.200,-45.4,3.4,147,0,4964,27476,1,12.4
17.86,13.140,-45.4,3.7,147,0,4966,27486,1,12.4
17.84,13.100,-45.4,4.2,146,0,4968,27494,1,12.4
17.80,13.120,-45.5,4.9,145,0,4970,27509,1,12.4
17.76,13.100,-45.5,5.7,145,0,4972,27523,1,12.4
17.73,13.100,-45.5,6.9,140,0,4974,27535,1,12.4
17.69,13.140,-45.5,8.2,136,0,4976,27549,1,12.4
17.66,13.100,-45.6,9.2,131,0,4978,27561,1,12.4
17.63,13.130,-45.6,9.7,128,0,4980,27572,1,12.4
17.60,13.020,-45.7,9.0,131,0,4982,27582,1,12.4
17.57,13.030,-45.7,8.9,131,0,4984,27593,1,12.4
17.54,13.070,-45.6,8.5,131,0,4986,27604,1,12.3
17.51,13.110,-45.7,8.0,131,0,4988,27617,1,12.3
17.48,13.180,-45.7,7.6,132,0,4990,27631,1,12.3
17.44,13.070,-45.7,7.1,135,0,4992,27645,1,12.3
17.41,13.110,-45.7,6.8,136,0,4994,27655,1,12.3
17.38,13.070,-45.6,6.7,136,0,4996,27666,1,12.3
17.35,13.060,-45.6,6.7,136,0,4998,27679,1,12.3
17.32,13.060,-45.6,6.8,136,0,5000,27691,1,12.3
17.29,13.050,-45.7,7.0,133,0,5002,27704,1,12.3
17.24,13.050,-45.8,7.3,132,0,5004,27720,1,12.3
17.21,12.960,-45.8,7.7,132,0,5006,27731,1,12.3
17.18,12.990,-45.9,8.0,131,0,5008,27744,1,12.3
17.15,12.970,-45.9,8.3,130,0,5010,27756,1,12.3
17.12,12.950,-45.8,8.4,130,0,5012,27767,1,12.2
17.09,12.940,-45.8,8.7,129,0,5014,27778,1,12.2
17.06,12.900,-45.8,8.8,129,0,5016,27791,1,12.2
17.03,12.880,-45.8,8.9,129,0,5018,27804,1,12.2
16.99,12.840,-45.8,9.0,129,0,5020,27817,1,12.2
16.96,12.820,-45.8,8.4,130,0,5022,27830,1,12.2
16.92,12.820,-45.8,8.4,130,0,5024,27845,1,12.2
16.89,12.820,-45.7,8.4,130,0,5026,27858,1,12.2
16.86,12.820,-45.5,8.3,130,0,5028,27871,1,12.2
16.83,12.840,-45.5,8.2,131,0,5030,27881,1,12.2
16.81,12.840,-45.4,7.8,132,0,5032,27891,1,12.2
16.78,12.900,-45.5,7.7,133,0,5034,27902,1,12.2
16.75,12.930,-45.4,7.6,134,0,5036,27912,1,12.2
16.73,12.960,-45.4,7.5,135,0,5038,27922,1,12.1
16.70,12.940,-45.4,7.3,135,0,5040,27931,1,12.1
16.67,13.020,-45.4,7.2,137,0,5042,27944,1,12.1
16.64,13.030,-45.3,7.0,138,0,5044,27956,1,12.1
16.61,13.070,-45.3,6.8,139,0,5046,27967,1,12.1
16.58,13.070,-45.2,6.7,139,0,5048,27980,1,12.1
16.55,13.070,-45.1,6.5,140,0,5050,27993,1,12.1
16.52,13.070,-45.1,6.3,141,0,5052,28006,1,12.1
16.49,13.020,-45.1,6.1,142,0,5054,28019,1,12.1
16.45,13.040,-45.2,6.0,142,0,5056,28032,1,12.1
16.42,13.000,-45.2,5.8,143,0,5058,28047,1,12.0
16.39,13.000,-45.2,5.7,143,0,5060,28060,1,12.0
16.36,13.000,-45.0,5.7,143,0,5062,28071,1,12.0
16.33,12.990,-45.0,5.6,143,0,5064,28084,1,12.0
16.30,12.990,-45.0,5.5,144,0,5066,28094,1,12.0
16.28,12.970,-44.9,5.4,144,0,5068,28104,1,12.0
16.25,12.970,-44.8,5.4,144,0,5070,28115,1,12.0
16.21,12.950,-44.8,5.2,144,0,5072,28130,1,12.0
16.18,12.950,-44.9,5.2,144,0,5074,28143,1,12.0
16.15,12.920,-44.9,5.2,144,0,5076,28156,1,12.0
16.13,12.920,-45.0,5.2,143,0,5078,28166,1,12.0
16.10,12.920,-44.9,5.2,143,0,5080,28179,1,12.0
16.06,12.920,-44.9,5.2,143,0,5082,28194,1,12.0
16.04,12.880,-44.9,5.2,142,0,5084,28204,1,12.0
16.01,12.940,-44.8,5.3,141,0,5086,28213,1,12.0
15.99,12.910,-44.8,5.3,140,0,5088,28223,1,11.9
15.96,12.940,-44.8,5.4,139,0,5090,28236,1,11.9
15.92,12.930,-44.8,5.5,134,0,5092,28251,1,11.9
15.89,12.910,-44.8,5.5,134,0,5094,28267,1,11.9
15.85,12.910,-44.8,5.5,133,0,5096,28282,1,11.9
15.82,12.870,-44.9,5.6,132,0,5098,28297,1,11.9
15.78,12.870,-44.9,5.6,132,0,5100,28310,1,11.9
15.77,12.870,-44.8,5.7,132,0,5102,28318,1,11.9
15.74,12.840,-44.9,5.7,132,0,5104,28329,1,11.9
15.70,12.790,-44.9,5.6,132,0,5106,28344,1,11.9
15.67,12.790,-44.9,5.6,131,0,5108,28359,1,11.9
15.64,12.770,-45.0,5.5,131,0,5110,28372,1,11.9
15.60,12.770,-45.0,5.4,131,0,5112,28386,1,11.9
15.58,12.780,-45.0,5.4,131,0,5114,28396,1,11.8
15.56,12.770,-45.0,5.3,132,0,5116,28408,1,11.8
15.52,12.790,-45.0,5.2,132,0,5118,28422,1,11.8
15.49,12.760,-45.1,5.1,132,0,5120,28435,1,11.8
15.46,12.760,-45.1,5.0,133,0,5122,28450,1,11.8
15.42,12.750,-45.2,4.9,134,0,5124,28468,1,11.8
15.40,12.690,-45.2,4.9,135,0,5126,28474,1,11.8
15.38,12.730,-45.2,4.8,136,0,5128,28484,1,11.8
15.35,12.690,-45.4,4.7,137,0,5130,28497,1,11.8
15.32,12.690,-45.5,4.6,139,0,5132,28509,1,11.8
15.30,12.690,-45.5,4.6,140,0,5134,28520,1,11.8
15.26,12.690,-45.5,4.5,142,0,5136,28535,1,11.8
15.22,12.690,-45.6,4.5,144,0,5138,28551,1,11.8
15.19,12.670,-45.7,4.4,147,0,5140,28566,1,11.8
15.17,12.610,-45.7,4.4,149,0,5142,28575,1,11.8
15.14,12.610,-45.6,4.4,152,0,5144,28587,1,11.7
15.12,12.590,-45.6,4.4,155,0,5146,28598,1,11.7
15.08,12.570,-45.6,4.5,158,0,5148,28614,1,11.7
15.05,12.550,-45.6,4.5,161,0,5150,28627,1,11.7
15.02,12.550,-45.6,4.6,164,0,5152,28640,1,11.7
15.00,12.550,-45.5,4.7,167,0,5154,28652,1,11.7
14.97,12.570,-45.6,4.8,171,0,5156,28663,1,11.7
14.94,12.570,-45.6,4.9,175,0,5158,28674,1,11.7
14.93,12.570,-45.6,5.1,178,0,5160,28683,1,11.7
14.89,12.500,-45.7,5.3,182,0,5162,28700,1,11.7
14.85,12.500,-45.7,5.6,186,0,5164,28715,1,11.6
14.82,12.520,-45.7,5.8,190,0,5166,28728,1,11.6
14.80,12.470,-45.7,6.1,194,0,5168,28738,1,11.6
14.77,12.470,-45.9,6.4,197,0,5170,28751,1,11.6
14.74,12.450,-46.0,6.7,201,0,5172,28767,1,11.6
14.73,12.440,-46.0,7.0,204,2,5174,28769,1,11.6
14.73,12.430,-45.9,7.3,207,0,5176,28772,1,11.6
14.69,12.430,-45.8,7.6,210,0,5178,28787,1,11.6
14.67,12.420,-45.7,7.9,212,0,5180,28800,1,11.6
14.63,12.410,-45.7,8.1,214,0,5182,28814,1,11.6
14.60,12.400,-45.6,8.4,216,0,5184,28829,1,11.6
14.57,12.390,-45.6,8.6,217,0,5186,28842,1,11.5
14.54,12.380,-45.6,8.9,218,0,5188,28857,1,11.5
14.51,12.370,-45.5,9.1,218,0,5190,28871,1,11.5
14.48,12.370,-45.5,9.3,218,0,5192,28886,1,11.5
14.45,12.360,-45.4,9.5,218,0,5194,28899,1,11.5
14.41,12.350,-45.4,9.7,218,0,5196,28915,1,11.5
14.38,12.340,-45.3,9.8,217,0,5198,28930,1,11.5
14.35,12.340,-45.2,10.0,216,0,5200,28943,1,11.5
14.33,12.340,-45.1,10.1,215,0,5202,28953,1,11.5
14.31,12.340,-45.0,10.2,213,0,5204,28964,1,11.5
14.29,12.290,-44.9,10.3,211,0,5206,28974,1,11.5
14.26,12.290,-44.8,10.5,209,0,5208,28987,1,11.5
14.23,12.270,-44.6,10.6,207,0,5210,29002,1,11.5
14.20,12.230,-44.5,10.6,205,0,5212,29015,1,11.5
14.18,12.220,-44.3,10.7,202,0,5214,29026,1,11.4
14.15,12.230,-44.3,10.8,199,0,5216,29039,1,11.4
14.13,12.230,-44.2,10.8,196,0,5218,29051,1,11.4
14.10,12.210,-44.1,10.9,193,0,5220,29060,1,11.4
14.08,12.200,-44.0,10.9,190,0,5222,29074,1,11.4
14.05,12.170,-43.9,11.0,186,0,5224,29087,1,11.4
14.03,12.070,-43.7,11.0,183,0,5226,29096,1,11.4
14.00,11.930,-43.7,11.0,179,0,5228,29110,1,11.4
13.98,11.860,-43.6,11.0,176,0,5230,29121,1,11.4
13.95,11.860,-43.6,11.1,172,0,5232,29133,1,11.3
13.92,11.860,-43.5,11.1,168,0,5234,29147,1,11.3
13.89,11.850,-43.5,11.1,165,0,5236,29162,1,11.3
13.86,11.840,-43.4,11.1,161,0,5238,29177,1,11.3
13.83,11.790,-43.4,11.0,157,0,5240,29192,1,11.3
13.81,11.770,-43.3,11.0,153,0,5242,29202,1,11.3
13.79,11.770,-43.2,11.0,149,0,5244,29213,1,11.3
13.77,11.720,-43.1,11.0,145,0,5246,29223,1,11.3
13.74,11.700,-43.0,11.0,142,0,5248,29236,1,11.3
13.71,11.700,-43.0,10.9,138,0,5250,29249,1,11.3
13.69,11.630,-42.9,10.9,135,0,5252,29262,1,11.3
13.66,11.630,-42.8,10.9,131,0,5254,29274,1,11.3
13.64,11.630,-42.7,10.8,128,0,5256,29285,1,11.3
13.62,11.590,-42.6,10.8,124,0,5258,29295,1,11.2
13.60,11.560,-42.7,10.8,121,0,5260,29307,1,11.2
13.57,11.530,-42.7,10.7,118,0,5262,29320,1,11.2
13.54,11.460,-42.7,10.7,115,0,5264,29333,1,11.2
13.52,11.430,-42.7,10.7,113,0,5266,29346,1,11.2
13.49,11.410,-42.7,10.6,110,0,5268,29358,1,11.2
13.47,11.400,-42.7,10.6,108,0,5270,29369,1,11.2
13.45,11.390,-42.7,10.6,105,0,5272,29379,1,11.2
13.43,11.390,-42.6,10.5,103,0,5274,29391,1,11.2
13.40,11.390,-42.6,10.5,101,0,5276,29404,1,11.2
13.38,11.380,-42.6,10.4,99,0,5278,29417,1,11.2
13.35,11.370,-42.5,10.4,98,0,5280,29429,1,11.1
13.33,11.370,-42.4,10.3,96,0,5282,29442,1,11.1
13.30,11.370,-42.4,10.3,95,0,5284,29455,1,11.1
13.28,11.280,-42.2,10.2,93,0,5286,29468,1,11.1
13.25,11.190,-42.2,10.2,92,0,5288,29482,1,11.1
13.22,11.150,-42.1,10.1,91,0,5290,29498,1,11.1
13.19,11.140,-42.2,10.1,90,0,5292,29510,1,11.1
13.17,11.050,-42.2,10.0,89,0,5294,29521,1,11.1
13.15,11.020,-42.1,10.0,88,0,5296,29533,1,11.1
13.13,10.970,-42.2,9.9,88,0,5298,29544,1,11.1
13.10,10.960,-42.3,9.9,87,0,5300,29558,1,11.1
13.08,10.880,-42.4,9.8,86,0,5302,29571,1,11.0
13.05,10.820,-42.4,9.8,86,0,5304,29584,1,11.0
13.04,10.810,-42.4,9.7,86,0,5306,29591,1,11.0
13.02,10.810,-42.6,9.7,85,0,5308,29600,1,11.0
13.00,10.800,-42.6,9.6,85,0,5310,29612,1,11.0
12.97,10.740,-42.6,9.6,85,0,5312,29627,1,11.0
12.96,10.680,-42.7,9.5,85,0,5314,29633,1,11.0
12.94,10.650,-42.8,9.5,85,0,5316,29642,1,11.0
12.93,10.650,-42.8,9.4,85,0,5318,29648,1,11.0
12.91,10.650,-43.0,9.4,85,0,5320,29658,1,10.9
12.89,10.570,-43.1,9.3,85,0,5322,29670,1,11.0
12.86,10.540,-43.1,9.3,85,0,5324,29683,1,10.9
12.84,10.520,-42.8,9.2,85,0,5326,29694,1,10.9
12.82,10.490,-42.8,9.2,85,0,5328,29704,1,10.9
12.78,10.490,-42.8,9.1,86,0,5330,29724,1,10.9
12.75,10.390,-42.8,9.1,86,0,5332,29742,1,10.9
12.71,10.390,-42.8,9.0,86,0,5334,29762,1,10.9
12.69,10.350,-42.9,9.0,87,0,5336,29772,1,10.9
12.67,10.310,-43.0,9.0,87,0,5338,29783,1,10.9
12.65,10.330,-43.1,8.9,87,0,5340,29793,1,10.9
12.62,10.310,-43.1,8.9,88,0,5342,29809,1,10.8
12.59,10.200,-43.0,8.9,88,0,5344,29824,1,10.8
12.56,10.140,-43.0,8.8,88,0,5346,29841,1,10.9
12.54,10.140,-42.9,8.8,89,0,5348,29854,1,10.8
12.52,10.140,-42.8,8.8,89,0,5350,29865,1,10.8
12.49,10.140,-42.7,8.8,89,0,5352,29879,1,10.8
12.47,10.140,-42.6,8.7,90,0,5354,29890,1,10.8
12.45,10.140,-42.5,8.7,90,0,5356,29903,1,10.8
12.43,10.140,-42.4,8.7,90,0,5358,29915,1,10.8
12.40,10.140,-42.3,8.7,90,0,5360,29928,1,10.8
12.38,10.140,-42.3,8.7,91,0,5362,29941,1,10.7
12.36,10.140,-42.1,8.7,91,0,5364,29953,1,10.7
12.33,10.140,-41.8,8.6,91,0,5366,29966,1,10.7
12.31,10.140,-41.6,8.6,91,0,5368,29978,1,10.7
12.29,10.130,-41.6,8.6,91,0,5370,29991,1,10.7
12.27,10.060,-41.5,,,0,5372,30002,1,10.7
12.25,10.020,-41.5,,,0,5374,30014,1,10.7
12.22,9.980,-41.5,,,0,5376,30027,1,10.7
12.19,9.820,-41.4,,,0,5378,30044,1,10.7
12.16,9.790,-41.4,,,0,5380,30059,1,10.7
12.14,9.770,-41.4,,,0,5382,30070,1,10.7
12.12,9.720,-41.5,,,0,5384,30082,1,10.7
12.11,9.680,-41.5,,,0,5386,30092,1,10.6
12.09,9.620,-41.4,,,0,5388,30102,1,10.6
12.07,9.610,-41.4,,,0,5390,30112,1,10.6
12.05,9.600,-41.4,,,0,5392,30122,1,10.6
12.03,9.600,-41.4,,,0,5394,30135,1,10.6
12.01,9.600,-41.3,,,0,5396,30148,1,10.6
11.98,9.600,-41.3,,,0,5398,30160,1,10.6
11.96,9.600,-41.2,,,0,5400,30171,1,10.6
11.94,9.570,-41.2,,,0,5402,30185,1,10.6
11.91,9.560,-41.2,,,0,5404,30201,1,10.6
11.88,9.560,-41.2,,,0,5406,30218,1,10.5
11.86,9.560,-41.2,,,0,5408,30231,1,10.5
11.84,9.530,-41.2,,,0,5410,30244,1,10.5
11.81,9.530,-41.2,,,0,5412,30258,1,10.5
11.79,9.530,-41.2,,,0,5414,30269,1,10.5
11.77,9.490,-41.3,,,0,5416,30281,1,10.5
11.75,9.470,-41.3,,,0,5418,30292,1,10.5
11.74,9.450,-41.2,,,0,5420,30302,1,10.5
11.71,9.410,-41.0,,,0,5422,30316,1,10.5
11.69,9.410,-41.0,,,0,5424,30329,1,10.5
11.67,9.370,-40.9,,,0,5426,30341,1,10.4
11.65,9.360,-40.8,,,0,5428,30350,1,10.5
11.64,9.360,-40.7,,,0,5430,30357,1,10.4
11.63,9.350,-40.7,,,2,5432,30364,1,10.4
