
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-12,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 135
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.94,12.310,-48.7,7.9,96,0,4970,26965,1
19.92,12.310,-48.8,7.8,95,0,4972,26973,1,16.9
19.89,12.310,-48.8,7.7,94,0,4974,26982,1
19.84,12.310,-48.8,7.6,93,0,4976,26998,1,16.9
19.79,12.310,-48.8,7.5,92,0,4978,27016,1,16.9
19.74,12.310,-48.8,7.5,91,0,4980,27032,1,16.9
19.69,12.310,-48.8,7.3,90,0,4982,27048,1,16.9
19.64,12.430,-48.8,7.2,89,0,4984,27066,1
19.59,12.430,-48.8,7.1,87,0,4986,27082,1,16.9
19.54,12.430,-48.9,7.1,86,0,4988,27098,1,16.9
19.50,12.430,-48.9,7.0,85,0,4990,27114,1,16.9
19.45,12.450,-49.0,6.9,84,0,4992,27130,1,16.9
19.41,12.430,-49.0,6.9,83,0,4994,27144,1,16.9
19.36,12.390,-49.0,6.8,82,0,4996,27159,1,16.9
19.32,12.380,-49.0,6.8,81,0,4998,27173,1,16.9
19.28,12.370,-49.0,6.8,80,0,5000,27187,1,16.9
19.23,12.370,-49.0,6.7,79,0,5002,27203,1,16.9
19.18,12.320,-49.0,6.7,78,0,5004,27220,1,16.9
19.14,12.130,-49.0,6.7,77,0,5006,27234,1,16.9
19.10,12.130,-49.0,6.7,76,0,5008,27250,1,16.9
19.05,12.130,-49.0,6.7,75,0,5010,27266,1,16.9
19.00,12.130,-49.0,6.7,74,0,5012,27282,1
18.96,12.130,-49.1,6.7,73,0,5014,27298,1,16.9
18.91,12.130,-49.1,6.7,72,0,5016,27312,1,16.9
18.88,12.130,-49.1,6.7,71,0,5018,27324,1,16.9
18.85,12.130,-49.1,6.8,70,0,5020,27335,1,16.9
18.81,12.210,-49.0,6.8,70,0,5022,27348,1,16.9
18.78,12.090,-49.2,6.8,69,0,5024,27360,1,16.9
18.74,12.040,-49.0,6.9,68,0,5026,27373,1,16.9
18.70,12.090,-49.0,6.9,67,0,5028,27388,1,16.9
18.65,12.000,-48.9,6.9,67,0,5030,27404,1,16.9
18.61,12.090,-48.8,7.0,66,0,5032,27418,1,16.9
18.57,12.050,-48.8,7.0,65,0,5034,27433,1,16.9
18.54,12.050,-48.6,7.1,65,0,5036,27445,1,16.9
18.50,12.050,-48.5,7.2,64,0,5038,27458,1,16.9
18.47,12.080,-48.5,7.2,64,0,5040,27470,1,16.9
18.41,12.070,-48.4,7.3,63,0,5042,27489,1
18.36,12.050,-48.4,7.4,63,0,5044,27508,1,16.9
18.32,12.050,-48.4,7.5,62,0,5046,27523,1,16.9
18.28,11.790,-48.3,7.5,62,0,5048,27537,1,16.9
18.25,11.780,-48.3,7.6,62,0,5050,27548,1,16.9
18.22,11.800,-48.3,7.7,62,0,5052,27559,1,16.9
18.18,11.990,-48.3,7.8,61,0,5054,27574,1
18.14,11.800,-48.3,7.9,61,0,5056,27587,1,16.9
18.10,11.990,-48.2,8.0,61,0,5058,27601,1,16.9
18.06,12.030,-48.1,8.1,61,0,5060,27616,1,16.9
18.03,12.030,-48.0,8.2,61,0,5062,27629,1,16.9
17.99,12.100,-47.9,8.3,61,0,5064,27643,1
17.94,12.070,-47.8,8.4,62,0,5066,27659,1,16.9
17.90,11.990,-47.8,8.5,62,0,5068,27674,1,16.9
17.87,12.030,-47.8,8.6,62,0,5070,27687,1,16.9
17.83,11.930,-47.5,8.8,63,0,5072,27703,1
17.78,11.930,-47.5,8.9,64,0,5074,27720,1,16.9
17.73,11.930,-47.5,9.0,65,0,5076,27737,1,16.9
17.72,11.920,-47.6,9.2,66,0,5078,27743,1,16.9
17.70,11.840,-47.6,9.4,68,0,5080,27749,1,16.9
17.68,11.840,-47.6,9.5,69,0,5082,27756,1,16.9
17.66,11.840,-47.6,9.6,71,0,5084,27764,1,16.8
17.59,11.840,-47.5,9.8,73,0,5086,27790,1,16.8
17.53,11.840,-47.5,10.0,75,0,5088,27814,1,16.8
17.46,11.840,-47.4,10.1,77,0,5090,27840,1,16.8
17.43,11.650,-47.4,10.2,79,0,5092,27853,1,16.8
17.39,11.850,-47.3,10.2,80,0,5094,27866,1
17.36,11.520,-47.3,10.2,82,2,5096,27879,1,16.8
17.34,11.520,-47.2,10.2,83,0,5098,27885,1,16.8
17.33,11.860,-47.1,10.2,84,0,5100,27890,1,16.8
17.31,11.860,-47.1,10.1,85,0,5102,27896,1,16.8
17.30,11.880,-47.0,9.9,85,0,5104,27901,1,16.8
17.28,11.900,-46.9,9.8,86,0,5106,27908,1,16.8
17.23,11.920,-46.8,9.6,86,0,5108,27929,1,16.8
17.17,11.940,-46.8,9.4,86,0,5110,27950,1,16.8
17.12,11.950,-46.8,9.2,86,0,5112,27971,1,16.8
17.08,11.960,-46.8,8.9,86,0,5114,27987,1,16.8
17.03,11.960,-46.9,8.6,85,0,5116,28003,1
17.00,11.960,-46.8,8.3,84,0,5118,28016,1,16.8
16.97,11.960,-46.8,7.9,82,0,5120,28027,1,16.8
16.95,11.910,-46.8,7.6,79,0,5122,28035,1,16.8
16.91,11.960,-46.7,7.1,76,0,5124,28050,1,16.7
16.88,11.960,-46.6,6.7,72,0,5126,28065,1,16.7
16.84,11.940,-46.5,6.4,68,0,5128,28079,1,16.7
16.80,11.910,-46.5,6.1,63,0,5130,28094,1
16.76,11.820,-46.4,5.9,58,0,5132,28110,1,16.7
16.72,11.820,-46.3,6.0,55,0,5134,28125,1,16.7
16.69,11.830,-46.3,6.0,52,0,5136,28139,1
16.65,11.830,-46.2,6.0,48,0,5138,28154,1,16.7
16.62,11.830,-46.1,6.1,45,0,5140,28165,1,16.7
16.59,11.820,-46.1,6.8,43,0,5142,28176,1,16.7
16.55,11.820,-46.1,7.1,41,0,5144,28193,1,16.7
16.51,11.820,-46.1,7.5,41,0,5146,28211,1,16.7
16.45,11.820,-46.0,7.9,41,0,5148,28233,1,16.7
16.41,11.810,-45.8,8.2,41,0,5150,28253,1,16.7
16.37,11.810,-45.7,8.6,41,0,5152,28269,1,16.7
16.34,11.830,-45.9,9.0,42,0,5154,28280,1,16.7
16.31,11.830,-45.9,9.4,43,2,5156,28293,1,16.7
16.28,11.800,-45.9,9.7,44,0,5158,28305,1
16.25,11.790,-45.9,10.1,45,0,5160,28314,1,16.7
16.21,11.790,-45.8,10.4,46,0,5162,28331,1,16.7
16.18,11.740,-45.8,10.8,48,0,5164,28345,1,16.7
16.14,11.670,-45.7,11.1,49,0,5166,28362,1,16.7
16.11,11.700,-45.6,11.4,50,0,5168,28373,1,16.7
16.08,11.670,-45.6,11.7,52,0,5170,28384,1,16.7
16.06,11.600,-45.5,12.0,53,0,5172,28396,1
16.03,11.600,-45.5,12.3,55,0,5174,28407,1,16.7
16.00,11.470,-45.6,12.6,56,0,5176,28420,1,16.6
15.97,11.600,-45.6,12.9,57,0,5178,28432,1,16.6
15.94,11.600,-45.6,12.9,58,0,5180,28446,1,16.6
15.89,11.600,-45.6,13.1,59,0,5182,28464,1,16.6
15.85,11.600,-45.6,13.3,59,0,5184,28484,1,16.6
15.81,11.600,-45.6,13.6,60,0,5186,28500,1,16.6
15.78,11.470,-45.6,13.8,60,0,5188,28513,1,16.6
15.74,11.470,-45.6,13.9,61,0,5190,28528,1,16.6
15.71,11.470,-45.7,14.0,61,0,5192,28541,1,16.6
15.68,11.470,-45.7,14.2,62,0,5194,28554,1,16.6
15.65,11.470,-45.7,14.3,63,0,5196,28567,1,16.6
15.62,11.450,-45.7,14.4,63,0,5198,28581,1,16.6
15.57,11.370,-45.7,14.5,64,0,5200,28599,1,16.6
15.55,11.370,-45.8,14.6,64,0,5202,28610,1,16.6
15.52,11.370,-45.8,14.6,65,0,5204,28622,1,16.6
15.49,11.370,-45.9,14.7,66,0,5206,28633,1
15.46,11.280,-45.9,14.8,66,0,5208,28648,1
15.43,11.320,-45.9,14.6,66,0,5210,28662,1,16.6
15.39,11.280,-45.9,14.6,67,0,5212,28679,1,16.6
15.36,11.310,-45.9,14.6,68,0,5214,28693,1,16.6
15.31,11.350,-46.0,14.6,69,0,5216,28713,1,16.6
15.27,11.280,-46.0,14.6,70,0,5218,28731,1
15.23,11.320,-46.1,14.6,71,0,5220,28748,1,16.6
15.19,11.170,-46.1,14.5,72,0,5222,28763,1,16.6
15.17,11.170,-46.1,14.5,73,0,5224,28776,1,16.6
15.14,10.970,-46.1,14.4,74,0,5226,28789,1,16.6
15.11,11.170,-46.1,14.3,75,0,5228,28800,1,16.6
15.08,10.970,-46.2,14.1,76,0,5230,28815,1,16.6
15.04,10.960,-46.3,14.0,77,0,5232,28830,2,16.6
15.01,10.970,-46.4,13.9,78,0,5234,28844,1,16.6
14.98,10.970,-46.5,13.8,79,0,5236,28859,2,16.5
14.94,11.020,-46.6,13.8,81,0,5238,28875,1,16.6
14.90,11.020,-46.5,13.8,82,0,5240,28891,1,16.5
14.88,11.020,-46.5,13.8,82,0,5242,28903,1,16.5
14.85,11.030,-46.6,13.8,83,0,5244,28914,1,16.5
14.83,11.020,-46.6,13.8,83,0,5246,28925,1
14.80,11.030,-46.5,13.8,83,0,5248,28937,1,16.5
14.77,10.980,-46.5,13.8,83,0,5250,28953,1,16.5
14.73,10.930,-46.6,13.9,83,0,5252,28971,1
14.69,10.850,-46.6,13.9,82,0,5254,28987,1
14.65,10.810,-46.6,13.9,81,0,5256,29005,1,16.5
14.62,10.810,-46.6,13.9,81,0,5258,29021,1,16.5
14.58,10.770,-46.6,13.9,80,0,5260,29037,1,16.5
14.55,10.810,-46.6,13.9,80,0,5262,29050,1,16.5
14.52,10.780,-46.6,13.9,80,0,5264,29063,1
14.49,10.750,-46.6,13.9,79,0,5266,29077,1,16.5
14.46,10.730,-46.6,13.9,79,0,5268,29092,1,16.5
14.42,10.720,-46.6,13.9,78,0,5270,29108,1,16.5
14.39,10.730,-46.5,13.9,78,0,5272,29124,1,16.5
14.36,10.720,-46.4,13.9,77,0,5274,29139,1,16.5
14.33,10.680,-46.4,13.9,77,0,5276,29154,1,16.5
14.29,10.670,-46.4,13.9,77,0,5278,29170,1,16.5
14.26,10.650,-46.4,13.9,76,0,5280,29186,1,16.5
14.23,10.650,-46.4,13.9,76,0,5282,29201,1
14.19,10.610,-46.4,14.0,76,0,5284,29217,1,16.5
14.16,10.560,-46.4,14.0,76,0,5286,29231,1,16.5
14.13,10.560,-46.5,14.0,76,0,5288,29246,1,16.5
14.09,10.560,-46.6,14.0,76,0,5290,29264,1,16.5
14.05,10.560,-46.6,14.0,75,0,5292,29282,1
14.02,10.540,-46.5,14.0,75,0,5294,29296,1,16.5
13.99,10.520,-46.4,14.0,75,0,5296,29311,2,16.4
13.96,10.510,-46.4,14.0,75,0,5298,29327,2,16.4
13.92,10.500,-46.4,14.0,75,0,5300,29345,2,16.4
13.89,10.510,-46.4,14.0,75,0,5302,29361,2
13.86,10.350,-46.4,14.0,75,0,5304,29376,2,16.4
13.82,10.320,-46.3,14.0,75,0,5306,29392,2,16.4
13.79,10.310,-46.3,14.0,75,0,5308,29408,2,16.4
13.76,10.280,-46.3,13.9,75,0,5310,29423,2,16.4
13.73,10.280,-46.3,13.9,75,0,5312,29437,1,16.4
13.70,10.270,-46.2,13.9,75,0,5314,29450,1,16.4
13.68,10.200,-46.2,13.9,75,0,5316,29462,1
13.65,10.020,-46.3,13.9,75,0,5318,29473,1,16.4
13.63,10.140,-46.3,13.9,75,0,5320,29486,1,16.4
13.59,10.050,-46.3,13.8,75,0,5322,29502,1
13.56,10.050,-46.3,13.8,75,0,5324,29517,1
13.54,10.050,-46.3,13.8,75,0,5326,29530,1,16.4
13.51,10.050,-46.3,13.8,75,0,5328,29541,1,16.4
13.49,10.050,-46.3,13.8,75,0,5330,29554,1,16.4
13.45,10.050,-46.3,13.7,75,0,5332,29572,1,16.4
13.41,10.050,-46.3,13.7,75,0,5334,29591,1,16.4
13.37,10.050,-46.2,13.7,76,0,5336,29612,1,16.4
13.32,10.050,-46.1,13.6,76,0,5338,29635,1,16.4
13.30,10.050,-46.2,13.6,76,0,5340,29648,1,16.4
13.27,10.050,-46.2,13.6,76,0,5342,29661,1,16.4
13.25,9.950,-46.1,13.6,76,0,5344,29674,1,16.4
13.22,9.950,-46.1,13.5,77,0,5346,29685,1
13.20,9.950,-46.1,13.5,77,0,5348,29697,2,16.4
13.18,9.950,-46.0,13.4,77,0,5350,29710,1,16.4
13.15,9.940,-45.9,13.4,77,0,5352,29724,1,16.3
13.12,9.930,-45.9,13.4,77,0,5354,29737,1,16.3
13.09,9.950,-45.8,13.3,78,0,5356,29754,1,16.3
13.05,9.910,-45.9,13.3,78,0,5358,29771,1,16.3
13.02,9.930,-45.8,13.3,78,0,5360,29789,1,16.3
12.99,9.890,-45.7,13.2,78,0,5362,29804,1,16.3
12.96,9.830,-45.7,13.2,79,0,5364,29819,1,16.3
12.93,9.890,-45.7,13.1,79,0,5366,29833,1,16.3
12.91,9.830,-45.7,13.1,79,0,5368,29846,1,16.3
12.88,9.890,-45.6,13.0,80,0,5370,29862,1
12.86,9.830,-45.6,13.0,80,0,5372,29872,1,16.3
12.84,9.780,-45.5,13.0,80,0,5374,29882,1,16.3
12.82,9.830,-45.5,12.9,80,0,5376,29892,1,16.3
12.80,9.830,-45.4,12.8,81,0,5378,29905,1
12.75,9.860,-45.4,12.7,81,0,5380,29928,1
12.71,9.850,-45.3,12.6,81,0,5382,29949,1,16.3
12.67,9.640,-45.3,12.4,81,0,5384,29968,1,16.3
12.64,9.640,-45.3,12.3,81,0,5386,29986,1,16.3
12.61,9.640,-45.3,12.1,81,0,5388,30002,2,16.3
12.58,9.820,-45.2,11.8,81,0,5390,30019,3
12.55,9.660,-45.2,11.5,81,0,5392,30035,2,16.3
12.52,9.680,-45.2,11.3,80,0,5394,30050,2,16.3
12.49,9.680,-45.1,11.0,79,0,5396,30064,3,16.3
12.46,9.570,-45.0,10.7,78,0,5398,30081,2,16.2
12.43,9.560,-44.9,10.4,77,0,5400,30099,1,16.2
12.41,9.550,-44.9,10.2,76,0,5402,30108,1,16.3
12.39,9.540,-44.9,9.9,75,0,5404,30121,1,16.2
12.36,9.510,-44.9,9.7,73,0,5406,30138,1,16.2
12.33,9.510,-44.9,9.5,72,0,5408,30154,1,16.2
12.30,9.530,-44.8,,,0,5410,30169,1
12.28,9.440,-44.6,,,0,5412,30180,1
12.25,9.400,-44.5,,,0,5414,30197,1
12.22,9.340,-44.3,,,0,5416,30211,1,16.2
12.18,9.130,-43.9,,,2,5418,30233,1,16.2
12.14,9.130,-43.8,,,0,5420,30254,1,16.2
12.11,9.130,-43.6,,,0,5422,30275,1,16.2
12.07,9.130,-43.6,,,0,5424,30297,1,16.2
12.03,9.130,-43.8,,,0,5426,30318,1,16.2
12.01,9.340,-43.6,,,0,5428,30329,1,16.2
11.99,9.130,-43.4,,,0,5430,30341,1,16.2
11.97,9.130,-43.2,,,0,5432,30352,1
11.95,9.130,-43.1,,,0,5434,30364,1,16.2
11.93,9.090,-42.9,,,0,5436,30374,1,16.2
11.91,9.080,-42.8,,,0,5438,30385,1,16.2
11.89,9.080,-42.9,,,0,5440,30398,1,16.2
11.86,9.080,-42.9,,,0,5442,30412,1
11.83,9.090,-42.9,,,0,5444,30428,1,16.1
11.80,9.170,-42.9,,,0,5446,30444,1,16.2
11.78,9.130,-42.9,,,0,5448,30459,1,16.1
11.75,9.110,-43.0,,,0,5450,30474,1,16.1
11.73,9.210,-43.1,,,0,5452,30489,1,16.1
11.70,9.230,-43.1,,,0,5454,30504,1,16.1
11.68,9.220,-43.3,,,0,5456,30519,1,16.1
11.65,9.240,-43.3,,,0,5458,30532,1,16.1
11.63,9.240,-43.2,,,0,5460,30543,2,16.1
11.60,9.230,-43.0,,,0,5462,30563,1,16.1
11.57,9.240,-42.9,,,0,5464,30581,1,16.1
11.54,9.240,-42.8,,,0,5466,30599,1,16.1
11.51,9.170,-42.7,,,0,5468,30616,1,16.1
11.48,9.130,-42.7,,,0,5470,30632,1,16.1
11.45,9.160,-42.6,,,0,5472,30649,1
11.43,8.910,-42.6,,,0,5474,30662,1,16.1
11.41,8.890,-42.6,,,0,5476,30675,1,16.1
11.39,8.820,-42.6,,,0,5478,30688,1,16.1
11.35,8.890,-42.6,,,0,5480,30709,1,16.1
11.32,8.890,-42.6,,,0,5482,30729,1,16.1
11.28,8.890,-42.6,,,0,5484,30751,1,16.1
11.24,8.890,-42.8,,,0,5486,30772,1,16.1
11.23,8.890,-42.9,,,0,5488,30780,1,16.1
11.21,8.820,-42.9,,,0,5490,30790,1,16.1
11.20,8.820,-43.0,,,0,5492,30802,1,16.1
11.17,8.740,-43.0,,,0,5494,30817,1,16.0
11.14,8.730,-42.9,,,0,5496,30833,1
11.12,8.710,-43.0,,,0,5498,30849,1,16.0
11.10,8.690,-43.0,,,0,5500,30859,1,16.0
11.08,8.660,-42.9,,,0,5502,30871,1
11.06,8.640,-42.9,,,0,5504,30884,1,16.0
11.03,8.620,-42.7,,,0,5506,30900,1,16.0
11.00,8.590,-42.6,,,0,5508,30920,1,16.0
10.97,8.570,-42.6,,,0,5510,30940,1,16.0
10.93,8.540,-42.5,,,0,5512,30961,1,16.0
10.90,8.520,-42.4,,,0,5514,30981,1,16.0
10.87,8.500,-42.3,,,0,5516,30999,1,16.0
10.85,8.470,-42.3,,,0,5518,31016,1,16.0
10.82,8.450,-42.2,,,0,5520,31031,1
10.80,8.430,-42.2,,,0,5522,31044,1,16.0
10.78,8.610,-42.3,,,0,5524,31056,1,16.0
10.76,8.620,-42.3,,,0,5526,31070,1,15.9
10.73,8.620,-42.3,,,0,5528,31089,1,15.9
10.70,8.620,-42.3,,,2,5530,31105,1,15.9
