
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21496

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-22,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.91,10.120,-61.0,9.2,301,0,5982,19912,,15.9
55.87,10.120,-61.1,9.2,301,0,5984,19918,,15.9
55.81,10.120,-61.2,9.1,302,0,5986,19923,,15.9
55.77,10.130,-61.2,9.1,302,0,5988,19929,,15.8
55.72,10.140,-61.2,9.1,302,0,5990,19935,,15.8
55.65,10.120,-61.1,9.0,302,0,5992,19942,,15.8
55.59,10.100,-61.1,9.0,302,0,5994,19948,,15.8
55.54,10.090,-61.2,8.9,302,0,5996,19953,,15.8
55.50,10.070,-61.3,8.8,302,0,5998,19959,,15.8
55.44,10.070,-61.3,8.7,302,0,6000,19965,,15.8
55.39,10.070,-61.3,8.6,302,0,6002,19971,,15.8
55.32,10.080,-61.3,8.5,302,0,6004,19978,,15.8
55.27,10.090,-61.3,8.3,302,0,6006,19984,,15.8
55.21,10.100,-61.3,8.2,302,0,6008,19991,,15.8
55.16,10.100,-61.4,8.0,301,0,6010,19997,,15.8
55.11,10.060,-61.4,7.9,301,0,6012,20002,,15.8
55.05,10.040,-61.4,7.7,301,0,6014,20008,,15.8
55.00,10.030,-61.4,7.5,301,0,6016,20014,,15.8
54.95,10.030,-61.4,7.4,301,0,6018,20021,,15.8
54.89,10.030,-61.4,7.2,302,0,6020,20027,,15.8
54.83,10.040,-61.4,7.1,302,0,6022,20034,,15.8
54.76,10.050,-61.5,6.9,302,0,6024,20042,,15.8
54.70,10.070,-61.4,6.7,302,0,6026,20048,,15.8
54.65,10.080,-61.4,6.5,301,0,6028,20054,,15.8
54.60,10.100,-61.4,6.4,301,0,6030,20061,,15.8
54.53,10.100,-61.4,6.2,301,0,6032,20067,,15.8
54.48,10.080,-61.4,6.0,301,0,6034,20073,,15.8
54.43,10.070,-61.5,5.9,300,0,6036,20080,,15.7
54.36,10.070,-61.5,5.7,300,0,6038,20087,,15.7
54.31,10.070,-61.6,5.5,299,0,6040,20094,,15.7
54.24,10.070,-61.7,5.4,299,0,6042,20100,,15.7
54.19,10.060,-61.7,5.2,298,0,6044,20107,,15.7
54.12,10.060,-61.7,5.1,298,0,6046,20114,,15.7
54.07,10.050,-61.7,5.0,297,0,6048,20121,,15.7
54.00,10.040,-61.8,4.9,297,0,6050,20128,,15.7
53.94,10.010,-61.9,4.7,297,0,6052,20135,,15.7
53.88,10.010,-62.0,4.6,296,0,6054,20141,,15.7
53.83,10.020,-62.1,4.5,296,0,6056,20148,,15.7
53.76,10.030,-62.1,4.4,296,0,6058,20155,,15.7
53.71,10.030,-62.1,4.3,295,0,6060,20161,,15.7
53.66,10.020,-62.0,4.1,295,0,6062,20168,,15.7
53.59,10.010,-62.0,4.0,294,0,6064,20175,,15.7
53.54,10.000,-62.1,3.8,293,0,6066,20181,,15.7
53.49,9.970,-62.2,3.6,293,0,6068,20187,,15.7
53.42,9.960,-62.1,3.4,292,0,6070,20194,,15.7
53.37,9.950,-62.1,3.1,291,0,6072,20201,,15.7
53.31,9.950,-62.2,2.9,289,0,6074,20208,,15.7
53.24,9.950,-62.3,2.6,288,0,6076,20215,,15.7
53.19,9.970,-62.3,2.3,286,0,6078,20222,,15.7
53.14,9.980,-62.2,2.0,283,0,6080,20228,,15.7
53.07,9.980,-62.2,1.8,280,0,6082,20235,,15.7
53.01,9.970,-62.1,1.5,275,0,6084,20242,,15.6
52.96,9.960,-61.9,1.3,269,0,6086,20250,,15.6
52.89,9.960,-62.0,1.1,261,0,6088,20257,,15.6
52.83,9.960,-62.0,1.0,251,0,6090,20264,,15.6
52.78,9.980,-62.0,0.9,241,0,6092,20270,,15.6
52.71,9.990,-62.0,0.9,232,0,6094,20277,,15.6
52.66,10.000,-62.1,0.9,225,0,6096,20284,,15.6
52.60,10.000,-62.0,1.0,222,0,6098,20291,,15.6
52.53,10.000,-62.0,1.0,221,0,6100,20298,,15.6
52.48,9.980,-62.0,1.1,222,0,6102,20305,,15.6
52.42,9.970,-62.1,1.2,224,0,6104,20312,,15.6
52.37,9.970,-62.2,1.3,227,2,6106,20319,,15.6
52.30,9.990,-62.1,1.4,231,0,6108,20326,,15.6
52.25,10.010,-62.1,1.6,234,0,6110,20333,,15.6
52.19,10.020,-62.0,1.7,236,0,6112,20339,,15.6
52.12,10.040,-62.0,1.8,239,0,6114,20347,,15.6
52.07,10.040,-62.1,1.9,241,0,6116,20354,,15.6
52.01,10.050,-62.2,2.1,243,0,6118,20360,,15.6
51.96,10.050,-62.3,2.1,244,0,6120,20366,,15.6
51.91,10.050,-62.3,2.2,246,0,6122,20372,,15.6
51.86,10.060,-62.3,2.3,247,0,6124,20379,,15.6
51.81,10.060,-62.1,2.4,248,0,6126,20385,,15.6
51.74,10.110,-61.9,2.4,249,0,6128,20392,,15.5
51.69,10.150,-61.9,2.4,249,0,6130,20399,,15.5
51.63,10.180,-62.1,2.5,250,0,6132,20405,,15.5
51.58,10.190,-62.1,2.5,251,0,6134,20411,,15.5
51.53,10.250,-62.1,2.5,252,0,6136,20418,,15.5
51.48,10.260,-62.0,2.5,253,0,6138,20424,,15.5
51.42,10.300,-61.9,2.6,254,0,6140,20431,,15.5
51.37,10.310,-62.0,2.6,255,0,6142,20437,,15.5
51.32,10.310,-62.0,2.6,257,0,6144,20444,,15.5
51.27,10.310,-62.0,2.7,258,0,6146,20450,,15.5
51.22,10.310,-61.9,2.7,260,0,6148,20456,,15.5
51.17,10.300,-61.9,2.7,261,0,6150,20462,,15.5
51.12,10.290,-62.0,2.8,263,0,6152,20468,,15.5
51.05,10.310,-62.0,2.9,265,0,6154,20475,,15.5
51.00,10.320,-62.0,2.9,268,0,6156,20481,,15.5
50.95,10.340,-62.0,3.0,270,0,6158,20487,,15.5
50.90,10.340,-62.1,3.1,272,0,6160,20493,,15.5
50.84,10.350,-62.2,3.2,274,0,6162,20500,,15.5
50.80,10.350,-62.3,3.2,276,0,6164,20506,,15.5
50.75,10.360,-62.3,3.3,278,0,6166,20512,,15.5
50.69,10.370,-62.4,3.4,280,0,6168,20519,,15.5
50.64,10.400,-62.4,3.5,282,0,6170,20525,,15.5
50.59,10.410,-62.4,3.6,283,0,6172,20530,,15.5
50.54,10.410,-62.3,3.7,285,0,6174,20536,,15.4
50.50,10.400,-62.2,3.8,287,0,6176,20543,,15.4
50.45,10.370,-62.3,3.9,288,0,6178,20550,,15.4
50.40,10.360,-62.3,3.9,289,0,6180,20555,,15.4
50.35,10.360,-62.4,4.0,291,0,6182,20561,,15.4
50.30,10.380,-62.5,4.1,292,0,6184,20567,,15.4
50.25,10.410,-62.5,4.2,293,0,6186,20573,,15.4
50.20,10.430,-62.4,4.3,294,0,6188,20579,,15.4
50.15,10.440,-62.4,4.5,295,0,6190,20585,,15.4
50.10,10.430,-62.5,4.6,296,0,6192,20591,,15.4
50.05,10.420,-62.5,4.7,297,0,6194,20597,,15.4
50.00,10.400,-62.6,4.8,297,0,6196,20604,,15.4
49.94,10.390,-62.6,5.0,298,0,6198,20610,,15.4
49.91,10.400,-62.6,5.1,298,0,6200,20616,,15.4
49.86,10.410,-62.5,5.2,299,0,6202,20622,,15.4
49.81,10.430,-62.5,5.3,299,0,6204,20628,,15.4
49.76,10.440,-62.6,5.5,300,0,6206,20634,,15.4
49.71,10.470,-62.7,5.6,300,0,6208,20640,,15.4
49.66,10.480,-62.6,5.7,300,0,6210,20646,,15.4
49.62,10.510,-62.5,5.7,301,0,6212,20651,,15.4
49.57,10.560,-62.5,5.8,301,0,6214,20657,,15.4
49.52,10.600,-62.5,5.9,302,0,6216,20663,,15.4
49.47,10.600,-62.5,6.0,302,0,6218,20669,,15.4
49.43,10.600,-62.5,6.0,303,0,6220,20675,,15.4
49.39,10.590,-62.5,6.1,303,0,6222,20680,,15.4
49.34,10.580,-62.5,6.1,304,0,6224,20686,,15.4
49.29,10.570,-62.6,6.2,305,0,6226,20692,,15.4
49.24,10.560,-62.6,6.2,305,0,6228,20698,,15.3
49.19,10.570,-62.6,6.2,306,0,6230,20705,,15.3
49.15,10.580,-62.6,6.3,307,0,6232,20711,,15.3
49.09,10.620,-62.6,6.3,307,0,6234,20717,,15.3
49.04,10.620,-62.6,6.3,308,0,6236,20724,,15.3
48.99,10.620,-62.7,6.3,308,0,6238,20730,,15.3
48.94,10.620,-62.8,6.4,309,0,6240,20736,,15.3
48.89,10.620,-62.8,6.4,309,0,6242,20741,,15.3
48.85,10.590,-62.8,6.4,309,0,6244,20747,,15.3
48.80,10.550,-62.7,6.4,310,0,6246,20754,,15.3
48.75,10.550,-62.6,6.4,310,0,6248,20760,,15.3
48.69,10.550,-62.6,6.4,310,0,6250,20767,,15.3
48.64,10.560,-62.7,6.3,310,0,6252,20773,,15.3
48.61,10.570,-62.5,6.3,310,0,6254,20778,,15.3
48.55,10.580,-62.3,6.2,310,0,6256,20785,,15.3
48.50,10.590,-62.3,6.1,310,0,6258,20791,,15.3
48.45,10.600,-62.2,6.0,309,0,6260,20797,,15.3
48.41,10.610,-62.1,5.9,309,0,6262,20803,,15.3
48.36,10.630,-62.0,5.8,308,0,6264,20809,,15.3
48.31,10.640,-62.0,5.6,307,0,6266,20816,,15.3
48.27,10.650,-62.0,5.5,306,0,6268,20822,,15.3
48.21,10.650,-62.0,5.3,305,0,6270,20828,,15.2
48.17,10.700,-62.0,5.2,304,0,6272,20834,,15.2
48.12,10.700,-62.0,5.0,302,0,6274,20840,,15.2
48.07,10.710,-62.1,4.9,301,0,6276,20847,,15.2
48.02,10.740,-62.0,4.8,300,0,6278,20853,,15.2
47.97,10.750,-62.0,4.7,298,0,6280,20859,,15.2
47.92,10.780,-62.1,4.5,297,0,6282,20865,,15.2
47.87,10.790,-62.1,4.4,295,0,6284,20872,,15.2
47.83,10.810,-62.2,4.4,294,0,6286,20878,,15.2
47.78,10.810,-62.3,4.3,292,0,6288,20883,,15.2
47.74,10.810,-62.4,4.2,291,0,6290,20889,,15.2
47.68,10.820,-62.4,4.1,290,0,6292,20897,,15.2
47.62,10.800,-62.5,4.0,289,0,6294,20904,,15.2
47.57,10.800,-62.5,4.0,288,0,6296,20911,,15.2
47.53,10.800,-62.4,3.9,287,0,6298,20917,,15.2
47.47,10.790,-62.4,3.8,286,0,6300,20923,,15.2
47.42,10.790,-62.4,3.7,285,0,6302,20930,,15.2
47.38,10.790,-62.4,3.6,284,0,6304,20937,,15.2
47.32,10.790,-62.5,3.6,282,0,6306,20943,,15.2
47.27,10.790,-62.5,3.5,281,0,6308,20950,,15.2
47.22,10.800,-62.6,3.4,280,0,6310,20957,,15.2
47.17,10.800,-62.6,3.2,279,0,6312,20964,,15.2
47.11,10.830,-62.6,3.1,277,0,6314,20971,,15.2
47.06,10.830,-62.7,3.0,276,0,6316,20978,,15.2
47.01,10.850,-62.8,2.9,274,0,6318,20984,,15.1
46.96,10.870,-62.8,2.8,272,0,6320,20990,,15.1
46.92,10.890,-62.8,2.6,270,0,6322,20997,,15.1
46.86,10.900,-62.8,2.5,268,0,6324,21004,,15.1
46.81,10.900,-62.8,2.4,265,0,6326,21010,,15.1
46.76,10.870,-62.8,2.3,262,0,6328,21017,,15.1
46.71,10.870,-62.7,2.2,259,0,6330,21023,,15.1
46.67,10.870,-62.7,2.2,255,0,6332,21030,,15.1
46.62,10.870,-62.7,2.2,251,0,6334,21036,,15.1
46.58,10.860,-62.8,2.2,247,0,6336,21042,,15.1
46.52,10.840,-62.9,2.2,243,0,6338,21048,,15.1
46.47,10.830,-63.0,2.3,239,0,6340,21054,,15.1
46.43,10.820,-63.0,2.4,237,0,6342,21061,,15.1
46.38,10.790,-63.1,2.6,234,0,6344,21067,,15.1
46.33,10.790,-63.2,2.8,233,0,6346,21074,,15.1
46.28,10.780,-63.2,3.0,232,2,6348,21081,,15.1
46.22,10.780,-63.1,3.2,232,0,6350,21088,,15.1
46.18,10.790,-63.1,3.4,233,0,6352,21095,,15.1
46.12,10.800,-63.1,3.6,234,0,6354,21101,,15.1
46.09,10.800,-63.1,3.7,235,0,6356,21107,,15.1
46.03,10.810,-63.0,3.9,237,0,6358,21113,,15.1
45.99,10.820,-62.9,4.1,239,0,6360,21119,,15.1
45.94,10.830,-62.9,4.2,241,0,6362,21125,,15.1
45.90,10.840,-62.9,4.3,243,0,6364,21132,,15.1
45.85,10.840,-62.8,4.5,246,0,6366,21138,,15.0
45.81,10.870,-62.7,4.5,248,0,6368,21144,,15.0
45.76,10.920,-62.6,4.6,251,0,6370,21150,,15.0
45.72,10.930,-62.5,4.7,253,0,6372,21155,,15.0
45.67,10.950,-62.3,4.7,256,0,6374,21162,,15.0
45.62,11.020,-62.2,4.8,258,0,6376,21169,,15.0
45.57,11.020,-62.0,4.9,261,0,6378,21176,,15.0
45.52,11.030,-61.9,4.9,263,0,6380,21182,,15.0
45.49,11.050,-62.0,5.0,266,0,6382,21188,,15.0
45.43,11.070,-61.9,5.1,268,0,6384,21194,,15.0
45.39,11.090,-61.8,5.2,270,0,6386,21201,,15.0
45.34,11.080,-61.7,5.3,272,0,6388,21207,,15.0
45.30,11.070,-61.8,5.5,274,0,6390,21214,,15.0
45.24,11.080,-61.9,5.6,276,0,6392,21220,,15.0
45.20,11.080,-61.9,5.8,277,0,6394,21227,,15.0
45.15,11.090,-61.8,5.9,278,0,6396,21233,,15.0
45.11,11.100,-61.6,6.1,280,0,6398,21239,,15.0
45.06,11.120,-61.6,6.3,281,0,6400,21245,,15.0
45.01,11.150,-61.7,6.5,282,0,6402,21252,,15.0
44.97,11.170,-61.7,6.6,283,0,6404,21259,,15.0
44.92,11.180,-61.7,6.8,284,0,6406,21265,,15.0
44.87,11.180,-61.7,7.0,285,0,6408,21272,,15.0
44.82,11.170,-61.7,7.1,285,0,6410,21278,,14.9
44.78,11.140,-61.8,7.3,286,0,6412,21284,,14.9
44.74,11.120,-61.8,7.4,288,0,6414,21291,,14.9
44.68,11.110,-61.8,7.5,289,0,6416,21297,,14.9
44.64,11.100,-61.7,7.7,290,0,6418,21304,,14.9
44.59,11.100,-61.6,7.7,291,0,6420,21309,,14.9
44.56,11.100,-61.6,7.8,293,0,6422,21315,,14.9
44.51,11.110,-61.6,7.9,294,0,6424,21321,,14.9
44.46,11.120,-61.6,8.0,296,0,6426,21328,,14.9
44.42,11.120,-61.6,8.0,298,0,6428,21334,,14.9
44.38,11.130,-61.6,8.0,300,0,6430,21340,,14.9
44.32,11.130,-61.6,8.1,302,0,6432,21347,,14.9
44.28,11.140,-61.6,8.1,304,0,6434,21353,,14.9
44.25,11.150,-61.5,8.2,306,0,6436,21359,,14.9
44.20,11.150,-61.4,8.2,308,0,6438,21364,,14.9
44.16,11.170,-61.2,8.3,310,0,6440,21370,,14.9
44.12,11.200,-61.2,8.3,312,0,6442,21376,,14.9
44.07,11.210,-61.2,8.4,313,0,6444,21382,,14.9
44.03,11.220,-61.2,8.4,315,0,6446,21388,,14.9
44.00,11.230,-61.2,8.5,317,0,6448,21394,,14.9
43.96,11.250,-61.2,8.5,319,0,6450,21399,,14.9
43.91,11.260,-61.1,8.6,320,0,6452,21405,,14.9
43.87,11.270,-61.1,8.6,322,0,6454,21412,,14.9
43.83,11.280,-61.1,8.7,323,0,6456,21418,,14.9
43.79,11.280,-61.2,8.7,324,0,6458,21424,,14.9
43.74,11.280,-61.1,8.8,326,0,6460,21430,,14.9
43.70,11.280,-61.1,8.8,327,0,6462,21435,,14.9
43.66,11.270,-61.1,8.9,328,0,6464,21441,,14.9
43.63,11.280,-61.2,8.9,329,0,6466,21447,,14.9
43.57,11.280,-61.0,8.9,330,0,6468,21453,,14.9
43.53,11.300,-60.9,8.9,331,0,6470,21459,,14.8
43.50,11.300,-60.9,8.9,332,0,6472,21464,,14.8
43.46,11.300,-61.0,8.9,332,0,6474,21471,,14.8
43.40,11.270,-61.2,8.9,333,0,6476,21478,,14.8
43.36,11.270,-61.3,8.8,334,0,6478,21484,,14.8
43.33,11.280,-61.2,8.7,335,0,6480,21489,,14.8
43.28,11.300,-61.2,8.6,336,0,6482,21496,,14.8
43.23,11.300,-61.2,8.5,336,0,6484,21503,,14.8
43.19,11.310,-61.3,8.4,337,0,6486,21508,,14.8
43.15,11.310,-61.3,8.2,338,0,6488,21514,,14.8
43.11,11.310,-61.2,8.0,339,0,6490,21520,,14.8
43.06,11.290,-61.1,7.9,340,0,6492,21527,,14.8
43.02,11.280,-61.0,7.7,340,0,6494,21532,,14.8
42.98,11.270,-61.0,7.5,341,0,6496,21538,,14.8
42.94,11.280,-61.0,7.3,341,0,6498,21545,,14.8
42.89,11.280,-60.8,7.1,342,0,6500,21551,,14.8
42.84,11.280,-60.8,6.9,342,0,6502,21557,,14.8
42.81,11.300,-60.7,6.7,342,0,6504,21563,,14.8
42.77,11.310,-60.6,6.5,342,0,6506,21569,,14.8
42.73,11.320,-60.6,6.4,342,0,6508,21575,,14.8
42.68,11.330,-60.6,6.2,342,0,6510,21582,,14.8
42.63,11.340,-60.6,6.1,342,0,6512,21589,,14.8
42.59,11.350,-60.5,5.9,342,0,6514,21595,,14.8
42.55,11.360,-60.5,5.8,341,0,6516,21600,,14.8
42.50,11.370,-60.4,5.6,341,0,6518,21608,,14.8
42.46,11.380,-60.3,5.4,341,0,6520,21614,,14.8
42.43,11.400,-60.3,5.2,340,0,6522,21619,,14.8
42.38,11.410,-60.2,5.0,340,0,6524,21627,,14.8
42.33,11.410,-60.2,4.8,340,0,6526,21633,,14.8
42.29,11.430,-60.1,4.5,339,0,6528,21639,,14.7
42.25,11.440,-60.0,4.3,339,0,6530,21646,,14.7
42.20,11.440,-59.9,4.0,339,0,6532,21652,,14.7
42.16,11.440,-59.9,3.7,339,0,6534,21659,,14.7
42.11,11.440,-59.9,3.4,339,0,6536,21666,,14.7
42.07,11.420,-59.9,3.1,339,0,6538,21672,,14.7
42.03,11.410,-60.0,2.8,339,0,6540,21679,,14.7
41.97,11.410,-59.9,2.5,339,0,6542,21686,,14.7
41.93,11.400,-59.8,2.3,339,0,6544,21691,,14.7
41.90,11.390,-59.9,2.1,340,0,6546,21697,,14.7
41.86,11.380,-59.9,1.9,341,0,6548,21703,,14.7
41.81,11.380,-59.8,1.7,342,0,6550,21710,,14.7
41.77,11.380,-59.7,1.6,344,0,6552,21717,,14.7
41.73,11.370,-59.7,1.4,346,0,6554,21723,,14.7
41.69,11.360,-59.7,1.3,349,0,6556,21729,,14.7
41.65,11.350,-59.8,1.3,352,0,6558,21735,,14.7
41.60,11.340,-59.8,1.2,356,0,6560,21742,,14.7
41.56,11.340,-59.9,1.2,360,0,6562,21749,,14.7
41.52,11.330,-60.0,1.1,4,0,6564,21755,,14.7
41.48,11.320,-60.0,1.1,9,0,6566,21761,,14.7
41.43,11.320,-60.0,1.1,15,0,6568,21767,,14.7
41.39,11.310,-60.0,1.1,21,0,6570,21772,,14.7
41.35,11.300,-60.0,1.1,27,0,6572,21779,,14.7
41.31,11.280,-60.1,1.1,33,0,6574,21785,,14.7
41.27,11.260,-60.1,1.1,40,0,6576,21791,,14.7
41.23,11.250,-60.1,1.1,48,0,6578,21798,,14.7
41.19,11.250,-60.1,1.1,55,0,6580,21803,,14.7
41.15,11.230,-60.0,1.1,61,0,6582,21809,,14.7
41.11,11.220,-60.0,1.2,68,0,6584,21815,,14.7
41.07,11.200,-60.0,1.2,74,0,6586,21822,,14.7
41.03,11.200,-60.0,1.3,79,0,6588,21828,,14.6
40.98,11.210,-60.0,1.3,84,0,6590,21835,,14.6
40.94,11.210,-60.1,1.4,89,0,6592,21841,,14.6
40.91,11.210,-60.1,1.5,93,0,6594,21846,,14.6
40.87,11.210,-60.2,1.5,97,0,6596,21852,,14.6
40.83,11.220,-60.2,1.6,102,0,6598,21859,,14.6
40.79,11.220,-60.1,1.7,106,0,6600,21864,,14.6
40.75,11.230,-60.1,1.8,110,0,6602,21870,,14.6
40.70,11.240,-60.1,1.9,115,0,6604,21878,,14.6
40.66,11.250,-60.0,1.9,119,0,6606,21885,,14.6
40.62,11.250,-60.1,2.0,123,0,6608,21890,,14.6
40.58,11.250,-60.2,2.1,128,0,6610,21896,,14.6
40.54,11.260,-60.2,2.2,132,0,6612,21903,,14.6
40.49,11.260,-60.1,2.3,136,0,6614,21909,,14.6
40.47,11.270,-60.1,2.4,141,0,6616,21915,,14.6
40.42,11.280,-60.0,2.5,145,0,6618,21921,,14.6
40.38,11.310,-60.0,2.6,149,0,6620,21928,,14.6
40.35,11.310,-60.0,2.7,154,0,6622,21933,,14.6
40.31,11.320,-60.0,2.8,158,0,6624,21939,,14.6
40.26,11.320,-60.1,2.9,162,0,6626,21946,,14.6
40.22,11.300,-60.2,3.0,166,0,6628,21952,,14.6
40.17,11.270,-60.2,3.1,169,0,6630,21960,,14.6
40.13,11.260,-60.2,3.2,173,0,6632,21966,,14.6
40.09,11.260,-60.3,3.4,176,0,6634,21972,,14.6
40.05,11.260,-60.1,3.5,179,0,6636,21979,,14.6
40.00,11.270,-60.0,3.6,182,0,6638,21986,,14.6
39.96,11.290,-59.9,3.8,185,0,6640,21992,,14.6
39.92,11.290,-59.7,4.0,187,0,6642,21999,,14.5
39.88,11.290,-59.6,4.2,190,0,6644,22006,,14.5
39.84,11.280,-59.5,4.4,192,0,6646,22012,,14.5
39.80,11.250,-59.4,4.6,193,0,6648,22018,,14.5
39.75,11.250,-59.3,4.8,195,0,6650,22026,,14.5
39.70,11.240,-59.3,5.0,197,0,6652,22033,,14.5
39.68,11.250,-59.3,5.2,198,0,6654,22037,,14.5
39.64,11.250,-59.2,5.4,199,0,6656,22043,,14.5
39.60,11.250,-59.2,5.6,200,0,6658,22049,,14.5
39.57,11.250,-59.1,5.7,201,0,6660,22055,,14.5
39.53,11.270,-58.9,5.9,202,0,6662,22061,,14.5
39.50,11.270,-58.8,6.0,203,0,6664,22066,,14.5
39.46,11.280,-58.8,6.0,204,0,6666,22071,,14.5
39.42,11.290,-58.9,6.1,205,0,6668,22077,,14.5
39.38,11.300,-58.9,6.1,205,0,6670,22083,,14.5
39.35,11.300,-59.0,6.1,206,0,6672,22089,,14.5
39.31,11.300,-59.1,6.1,207,0,6674,22096,,14.5
39.27,11.300,-59.2,6.1,208,0,6676,22102,,14.5
39.23,11.300,-59.2,6.1,209,0,6678,22108,,14.5
39.20,11.320,-59.3,6.1,210,0,6680,22113,,14.5
39.16,11.360,-59.3,6.0,211,0,6682,22119,,14.4
39.11,11.370,-59.3,6.0,212,0,6684,22127,,14.4
39.07,11.370,-59.1,6.0,213,0,6686,22134,,14.4
39.03,11.360,-58.9,6.0,214,0,6688,22141,,14.4
38.99,11.360,-59.0,6.1,215,0,6690,22146,,14.4
38.95,11.360,-59.1,6.1,216,0,6692,22152,,14.4
38.91,11.370,-59.1,6.1,217,0,6694,22158,,14.4
38.88,11.380,-59.1,6.1,218,0,6696,22164,,14.4
38.84,11.380,-59.0,6.1,219,0,6698,22170,,14.4
38.81,11.380,-58.9,6.1,220,0,6700,22176,,14.4
38.77,11.380,-59.0,6.0,221,0,6702,22182,,14.4
38.73,11.380,-59.0,6.0,222,0,6704,22188,,14.4
38.70,11.380,-58.8,6.0,223,0,6706,22194,,14.4
38.66,11.380,-58.7,5.9,224,0,6708,22200,,14.4
38.62,11.380,-58.7,5.9,225,0,6710,22207,,14.4
38.58,11.370,-58.5,5.8,227,0,6712,22213,,14.4
38.55,11.380,-58.5,5.8,228,0,6714,22218,,14.4
38.51,11.390,-58.6,5.7,229,0,6716,22225,,14.4
38.47,11.380,-58.7,5.7,230,0,6718,22232,,14.4
38.42,11.390,-58.7,5.6,230,0,6720,22238,,14.4
38.39,11.390,-58.5,5.6,231,0,6722,22244,,14.4
38.35,11.390,-58.5,5.5,232,0,6724,22250,,14.4
38.31,11.390,-58.4,5.5,232,0,6726,22257,,14.4
38.27,11.400,-58.3,5.5,232,0,6728,22263,,14.4
38.24,11.400,-58.3,5.4,232,0,6730,22268,,14.4
38.20,11.410,-58.2,5.4,231,0,6732,22275,,14.4
38.16,11.420,-58.0,5.4,231,0,6734,22281,,14.4
38.12,11.440,-58.0,5.4,230,0,6736,22288,,14.3
38.08,11.470,-58.1,5.4,228,0,6738,22295,,14.3
38.05,11.470,-58.0,5.5,227,0,6740,22300,,14.3
38.01,11.440,-58.0,5.5,225,0,6742,22306,,14.3
37.98,11.410,-58.1,5.6,224,0,6744,22313,,14.3
37.94,11.410,-58.1,5.7,222,0,6746,22319,,14.3
37.90,11.410,-58.0,5.8,220,2,6748,22325,,14.3
37.87,11.420,-58.0,5.9,218,0,6750,22331,,14.3
37.82,11.440,-58.0,6.1,216,0,6752,22338,,14.3
37.78,11.450,-57.8,6.2,214,0,6754,22345,,14.3
37.75,11.500,-57.7,6.4,212,0,6756,22350,,14.3
37.71,11.530,-57.6,6.6,211,0,6758,22357,,14.3
37.67,11.570,-57.7,6.8,209,0,6760,22363,,14.3
37.63,11.610,-57.8,7.0,208,0,6762,22369,,14.3
37.60,11.630,-57.7,7.2,207,0,6764,22376,,14.3
37.56,11.630,-57.6,7.4,206,0,6766,22382,,14.3
37.52,11.640,-57.5,7.6,205,0,6768,22388,,14.3
37.48,11.640,-57.5,7.8,204,0,6770,22395,,14.3
37.44,11.650,-57.5,8.0,204,0,6772,22402,,14.3
37.40,11.660,-57.5,8.2,204,0,6774,22410,,14.3
37.35,11.660,-57.4,8.4,203,0,6776,22417,,14.3
37.31,11.660,-57.4,8.5,203,0,6778,22424,,14.3
37.27,11.660,-57.3,8.6,203,0,6780,22430,,14.3
37.24,11.660,-57.3,8.7,203,0,6782,22436,,14.3
37.20,11.690,-57.3,8.8,204,0,6784,22443,,14.3
37.16,11.710,-57.2,8.8,204,0,6786,22449,,14.3
37.11,11.760,-57.0,8.8,204,0,6788,22456,,14.3
37.08,11.770,-57.0,8.8,204,0,6790,22464,,14.3
37.03,11.770,-56.9,8.7,204,0,6792,22471,,14.2
37.00,11.790,-56.8,8.6,204,0,6794,22477,,14.2
36.95,11.810,-56.7,8.6,204,0,6796,22484,,14.2
36.92,11.820,-56.7,8.5,205,0,6798,22491,,14.2
36.87,11.870,-56.8,8.4,205,0,6800,22499,,14.2
36.83,11.890,-56.7,8.4,205,0,6802,22506,,14.2
36.79,11.900,-56.3,8.3,206,0,6804,22512,,14.2
36.75,11.890,-56.0,8.3,206,0,6806,22519,,14.2
36.71,11.890,-55.9,8.3,207,0,6808,22526,,14.2
36.67,11.900,-55.9,8.4,207,0,6810,22533,,14.2
36.64,11.900,-55.8,8.4,208,0,6812,22540,,14.2
36.59,11.950,-55.9,8.6,209,0,6814,22547,,14.2
