
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21654

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-29,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,345.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.00,13.940,-52.5,5.3,231,3,4839,23911,2,16.8
29.98,13.940,-52.5,5.3,231,0,4840,23915,2,16.8
29.94,13.930,-52.5,5.2,234,0,4842,23925,2,16.8
29.90,13.920,-52.2,5.0,236,0,4844,23932,2,16.8
29.85,13.940,-52.3,4.9,238,0,4846,23943,2,16.8
29.79,13.940,-52.3,4.7,240,0,4848,23956,2,16.8
29.75,13.930,-52.2,4.5,241,0,4850,23966,2,16.8
29.70,13.970,-52.1,4.3,241,0,4852,23977,2,16.8
29.65,13.970,-52.1,4.1,242,0,4854,23988,2,16.8
29.60,13.970,-52.3,3.9,241,0,4856,23997,2,16.8
29.56,13.960,-52.1,3.7,241,0,4858,24007,2,16.8
29.53,13.960,-52.0,3.5,240,0,4860,24015,2,16.8
29.48,13.970,-52.0,3.4,239,0,4862,24024,2,16.8
29.43,14.000,-51.9,3.3,237,0,4864,24035,2,16.8
29.38,14.070,-51.8,3.3,236,0,4866,24046,2,16.8
29.33,14.070,-51.9,3.3,234,0,4868,24057,2,16.8
29.28,14.070,-51.7,3.3,233,0,4870,24068,2,16.8
29.24,14.070,-51.5,3.4,231,0,4872,24078,2,16.8
29.18,14.000,-51.7,3.4,230,0,4874,24091,2,16.8
29.13,14.000,-51.9,3.5,229,0,4876,24102,2,16.7
29.08,14.020,-52.1,3.7,228,0,4878,24113,2,16.7
29.03,14.070,-52.0,3.8,227,0,4880,24124,2,16.7
28.98,14.060,-52.0,3.9,226,0,4882,24135,2,16.7
28.93,14.090,-52.1,4.1,226,0,4884,24146,2,16.7
28.89,14.090,-52.1,4.2,225,0,4886,24155,2,16.7
28.86,14.120,-52.1,4.4,224,0,4888,24163,2,16.7
28.81,14.100,-52.0,4.5,224,0,4890,24174,2,16.7
28.76,14.100,-51.9,4.7,223,0,4892,24185,2,16.7
28.71,14.100,-52.0,4.8,223,0,4894,24196,2,16.7
28.67,14.090,-52.0,5.0,223,0,4896,24206,2,16.7
28.62,14.100,-52.0,5.1,222,0,4898,24215,2,16.7
28.58,14.100,-52.0,5.3,222,0,4900,24225,2,16.7
28.53,14.200,-52.1,5.4,222,0,4902,24236,2,16.7
28.49,14.200,-52.2,5.6,221,0,4904,24245,2,16.7
28.45,14.200,-52.1,5.7,221,0,4906,24255,2,16.7
28.40,14.180,-52.1,5.9,221,0,4908,24266,2,16.7
28.35,14.150,-52.1,6.0,221,0,4910,24279,2,16.7
28.30,14.100,-52.1,6.2,221,0,4912,24290,2,16.7
28.26,14.070,-52.3,6.3,221,0,4914,24299,2,16.7
28.21,14.070,-52.2,6.4,221,0,4916,24309,2,16.7
28.17,14.070,-52.1,6.6,222,0,4918,24320,2,16.7
28.13,14.050,-52.1,6.7,223,0,4920,24329,2,16.7
28.08,14.050,-52.2,6.7,223,0,4922,24339,2,16.7
28.04,14.050,-52.3,6.8,224,0,4924,24350,2,16.7
28.00,14.050,-52.3,6.9,226,0,4926,24359,2,16.7
27.95,14.020,-52.3,7.0,227,0,4928,24370,2,16.7
27.90,14.000,-52.4,7.0,228,0,4930,24381,2,16.7
27.86,13.990,-52.4,7.1,229,0,4932,24391,2,16.6
27.81,13.950,-52.3,7.2,231,0,4934,24402,2,16.6
27.77,13.920,-52.3,7.3,232,0,4936,24411,2,16.6
27.74,13.900,-52.2,7.4,232,0,4938,24419,2,16.6
27.69,13.860,-52.2,7.6,233,0,4940,24430,2,16.6
27.65,13.850,-52.2,7.7,234,0,4942,24440,2,16.6
27.61,13.850,-52.1,7.8,234,0,4944,24449,2,16.6
27.56,13.850,-52.1,7.9,234,0,4946,24460,2,16.6
27.51,13.820,-52.2,7.9,235,0,4948,24471,2,16.6
27.47,13.820,-52.4,8.0,235,0,4950,24481,2,16.6
27.43,13.800,-52.4,8.0,236,0,4952,24490,2,16.6
27.39,13.820,-52.2,8.0,236,0,4954,24500,2,16.6
27.35,13.800,-52.2,8.0,237,0,4956,24511,2,16.6
27.31,13.780,-52.2,8.0,237,0,4958,24520,2,16.6
27.27,13.780,-52.2,8.1,238,0,4960,24530,2,16.6
27.23,13.820,-52.2,8.1,238,0,4962,24539,2,16.6
27.19,13.820,-52.2,8.1,239,0,4964,24547,2,16.6
27.15,13.800,-52.1,8.2,239,0,4966,24558,2,16.6
27.10,13.800,-52.1,8.2,239,0,4968,24569,2,16.6
27.06,13.780,-52.1,8.3,239,0,4970,24579,2,16.6
27.02,13.780,-52.1,8.3,239,0,4972,24588,2,16.6
26.98,13.780,-52.1,8.4,238,0,4974,24598,2,16.6
26.94,13.800,-52.0,8.5,238,0,4976,24607,2,16.6
26.90,13.850,-51.8,8.5,237,0,4978,24618,2,16.6
26.86,13.890,-51.8,8.6,236,0,4980,24628,2,16.6
26.82,13.890,-51.8,8.6,236,0,4982,24637,2,16.6
26.77,13.890,-51.7,8.6,235,0,4984,24648,2,16.6
26.73,13.870,-51.7,8.6,234,0,4986,24658,2,16.6
26.69,13.840,-51.6,8.6,233,0,4988,24667,2,16.6
26.65,13.800,-51.5,8.5,232,0,4990,24678,2,16.6
26.60,13.780,-51.4,8.5,232,0,4992,24689,2,16.6
26.56,13.800,-51.4,8.4,232,0,4994,24699,2,16.6
26.52,13.800,-51.4,8.3,232,0,4996,24710,2,16.5
26.48,13.850,-51.4,8.2,232,0,4998,24720,2,16.5
26.44,13.900,-51.1,8.1,232,0,5000,24729,2,16.5
26.41,13.900,-51.1,8.1,233,0,5002,24737,2,16.5
26.36,13.900,-51.0,8.0,234,0,5004,24748,2,16.5
26.32,13.860,-51.0,8.0,235,0,5006,24758,2,16.5
26.29,13.840,-50.9,7.9,236,0,5008,24767,2,16.5
26.25,13.810,-50.8,7.9,236,0,5010,24775,2,16.5
26.22,13.810,-50.8,8.0,237,0,5012,24785,2,16.5
26.18,13.770,-50.8,8.0,238,0,5014,24794,2,16.5
26.13,13.780,-50.8,8.0,238,0,5016,24805,2,16.5
26.09,13.770,-50.8,8.1,238,0,5018,24815,2,16.5
26.05,13.770,-50.8,8.2,238,0,5020,24826,2,16.5
26.01,13.760,-50.9,8.2,238,0,5022,24837,2,16.5
25.96,13.710,-50.8,8.3,239,0,5024,24848,2,16.5
25.92,13.680,-50.9,8.3,239,0,5026,24858,2,16.5
25.88,13.660,-50.9,8.4,239,0,5028,24867,2,16.5
25.84,13.660,-50.9,8.4,239,0,5030,24878,2,16.5
25.80,13.660,-50.8,8.4,240,0,5032,24889,2,16.5
25.75,13.730,-50.7,8.3,240,0,5034,24901,2,16.5
25.70,13.750,-50.3,8.3,240,0,5036,24913,2,16.5
25.66,13.760,-50.2,8.2,240,0,5038,24925,2,16.5
25.61,13.760,-50.2,8.1,240,0,5040,24936,2,16.5
25.58,13.730,-50.3,8.1,240,0,5042,24945,2,16.5
25.54,13.670,-50.4,8.0,240,0,5044,24955,2,16.5
25.50,13.630,-50.4,8.0,240,0,5046,24964,2,16.4
25.46,13.670,-50.2,8.0,239,0,5048,24975,2,16.4
25.42,13.670,-50.1,8.0,239,0,5050,24987,2,16.4
25.37,13.710,-50.1,8.0,238,0,5052,24998,2,16.4
25.33,13.780,-50.0,8.1,238,0,5054,25009,2,16.4
25.28,13.790,-49.9,8.2,237,0,5056,25022,2,16.4
25.24,13.810,-49.8,8.2,237,0,5058,25033,2,16.4
25.20,13.830,-49.9,8.3,236,0,5060,25042,2,16.4
25.16,13.850,-49.8,8.3,235,0,5062,25052,2,16.4
25.12,13.850,-49.8,8.3,234,0,5064,25063,2,16.4
25.08,13.880,-49.7,8.3,234,0,5066,25073,2,16.4
25.04,13.920,-49.5,8.2,233,0,5068,25084,2,16.4
24.99,13.920,-49.4,8.1,233,0,5070,25097,2,16.4
24.95,13.920,-49.6,7.9,232,0,5072,25108,2,16.4
24.91,13.920,-49.1,7.8,232,2,5074,25119,2,16.4
24.86,13.940,-49.3,7.6,232,0,5076,25130,2,16.4
24.83,13.940,-49.5,7.3,232,0,5078,25140,2,16.4
24.79,13.940,-49.7,7.1,233,0,5080,25150,2,16.4
24.75,13.940,-49.8,6.9,234,0,5082,25159,2,16.4
24.71,13.940,-49.8,6.6,235,0,5084,25170,2,16.4
24.67,13.940,-49.8,6.4,236,0,5086,25181,2,16.4
24.63,13.870,-49.9,6.2,238,0,5088,25193,2,16.4
24.59,13.850,-49.9,6.1,240,0,5090,25202,2,16.4
24.55,13.790,-50.0,5.9,241,0,5092,25213,2,16.4
24.51,13.780,-50.3,5.8,242,0,5094,25225,2,16.4
24.47,13.770,-50.1,5.7,243,0,5096,25234,2,16.4
24.43,13.770,-50.2,5.6,243,0,5098,25245,2,16.4
24.39,13.710,-50.3,5.5,243,0,5100,25256,2,16.4
24.35,13.700,-50.3,5.5,243,0,5102,25268,2,16.4
24.30,13.630,-50.2,5.4,243,0,5104,25279,2,16.4
24.27,13.620,-50.2,5.4,242,0,5106,25288,2,16.4
24.23,13.620,-50.2,5.4,242,0,5108,25299,2,16.3
24.19,13.620,-50.3,5.4,241,0,5110,25311,2,16.3
24.15,13.620,-50.4,5.4,241,0,5112,25320,2,16.3
24.11,13.620,-50.4,5.4,240,0,5114,25331,2,16.3
24.07,13.690,-50.3,5.4,240,0,5116,25342,2,16.3
24.03,13.700,-50.4,5.4,240,0,5118,25352,2,16.3
23.99,13.720,-50.4,5.4,240,0,5120,25363,2,16.3
23.95,13.720,-50.4,5.4,240,0,5122,25374,2,16.3
23.90,13.700,-50.4,5.4,240,0,5124,25387,2,16.3
23.88,13.700,-50.4,5.4,240,0,5126,25395,2,16.3
23.84,13.690,-50.5,5.5,240,0,5128,25405,2,16.3
23.80,13.600,-50.5,5.6,240,0,5130,25416,2,16.3
23.76,13.580,-50.4,5.7,240,0,5132,25427,2,16.3
23.72,13.570,-50.6,5.9,239,0,5134,25438,2,16.3
23.68,13.550,-50.7,6.0,238,0,5136,25448,2,16.3
23.64,13.550,-50.7,6.2,238,0,5138,25459,2,16.3
23.60,13.490,-50.7,6.4,238,0,5140,25470,2,16.3
23.57,13.490,-50.8,6.7,238,0,5142,25479,2,16.3
23.53,13.490,-50.8,6.9,238,0,5144,25490,2,16.3
23.49,13.490,-50.9,7.1,238,0,5146,25502,2,16.3
23.45,13.490,-50.9,7.3,238,0,5148,25513,2,16.3
23.41,13.450,-50.8,7.5,239,0,5150,25522,2,16.3
23.38,13.470,-50.8,7.6,239,0,5152,25532,2,16.3
23.34,13.450,-50.9,7.7,239,0,5154,25543,2,16.3
23.31,13.390,-51.1,7.8,240,0,5156,25552,2,16.3
23.27,13.380,-50.9,7.8,240,0,5158,25564,2,16.3
23.23,13.360,-50.7,7.8,240,0,5160,25573,2,16.3
23.19,13.360,-50.5,7.7,240,0,5162,25586,2,16.2
23.15,13.340,-50.4,7.6,240,0,5164,25597,2,16.2
23.11,13.360,-50.4,7.4,239,0,5166,25608,2,16.2
23.07,13.400,-50.5,7.2,239,0,5168,25618,2,16.2
23.05,13.410,-50.4,7.0,239,0,5170,25626,2,16.2
23.02,13.450,-50.3,6.7,239,0,5172,25634,2,16.2
22.97,13.490,-50.2,6.4,239,0,5174,25646,2,16.2
22.93,13.490,-50.2,6.2,240,0,5176,25657,2,16.2
22.89,13.490,-50.1,5.9,240,0,5178,25669,2,16.2
22.86,13.510,-50.1,5.7,241,0,5180,25678,2,16.2
22.83,13.550,-50.0,5.5,242,0,5182,25688,2,16.2
22.80,13.550,-49.8,5.3,244,0,5184,25696,2,16.2
22.76,13.550,-49.7,5.2,245,0,5186,25707,2,16.2
22.73,13.520,-49.5,5.1,247,0,5188,25716,2,16.2
22.69,13.520,-49.4,5.0,249,0,5190,25726,2,16.2
22.66,13.600,-49.6,5.0,251,0,5192,25736,2,16.2
22.63,13.520,-49.6,5.0,254,0,5194,25745,2,16.2
22.59,13.520,-49.5,5.0,256,0,5196,25756,2,16.2
22.56,13.600,-49.5,5.0,260,0,5198,25764,2,16.2
22.53,13.600,-49.5,5.0,263,0,5200,25774,2,16.2
22.49,13.640,-49.6,5.1,266,0,5202,25784,2,16.2
22.46,13.640,-49.6,5.1,270,0,5204,25793,2,16.2
22.42,13.640,-49.6,5.2,274,0,5206,25804,2,16.2
22.40,13.580,-49.5,5.3,278,0,5208,25812,2,16.2
22.36,13.530,-49.4,5.3,282,0,5210,25824,2,16.2
22.33,13.460,-49.4,5.4,286,0,5212,25833,2,16.2
22.29,13.440,-49.4,5.5,290,0,5214,25843,2,16.2
22.26,13.330,-49.0,5.6,293,0,5216,25852,2,16.2
22.23,13.320,-49.0,5.6,296,0,5218,25862,2,16.1
22.18,13.320,-49.0,5.7,299,0,5220,25875,2,16.1
22.16,13.320,-49.1,5.7,302,0,5222,25883,2,16.1
22.12,13.320,-49.1,5.7,304,0,5224,25892,2,16.1
22.09,13.320,-49.4,5.7,306,0,5226,25902,2,16.1
22.05,13.290,-49.5,5.8,307,0,5228,25913,2,16.1
22.02,13.290,-49.5,5.8,309,0,5230,25924,2,16.1
21.98,13.280,-49.5,5.8,310,0,5232,25936,2,16.1
21.95,13.270,-49.5,5.8,311,0,5234,25944,2,16.1
21.93,13.260,-49.5,5.9,312,0,5236,25952,2,16.1
21.89,13.230,-49.6,5.9,313,0,5238,25961,2,16.1
21.86,13.230,-49.8,5.9,314,0,5240,25972,2,16.1
21.82,13.230,-50.0,5.9,315,0,5242,25984,2,16.1
21.78,13.290,-50.2,5.9,316,0,5244,25996,2,16.1
21.74,13.320,-50.3,5.9,317,0,5246,26006,2,16.1
21.72,13.320,-50.3,5.9,318,0,5248,26014,2,16.1
21.69,13.350,-50.3,5.8,320,0,5250,26023,2,16.1
21.65,13.320,-50.1,5.8,321,0,5252,26035,2,16.1
21.62,13.150,-50.1,5.7,321,0,5254,26044,2,16.1
21.59,13.150,-50.2,5.6,322,0,5256,26054,2,16.1
21.55,13.150,-50.3,5.4,321,0,5258,26065,2,16.1
21.52,13.110,-50.3,5.3,321,0,5260,26074,2,16.1
21.49,13.100,-50.3,5.1,320,0,5262,26082,2,16.1
21.45,13.090,-50.4,4.9,318,0,5264,26093,2,16.1
21.42,13.080,-50.5,4.7,316,0,5266,26103,2,16.1
21.39,13.060,-50.7,4.4,313,0,5268,26113,2,16.1
21.35,13.060,-50.5,4.2,310,0,5270,26124,2,16.1
21.32,13.060,-50.3,3.9,306,0,5272,26135,2,16.1
21.29,13.010,-50.2,3.6,302,0,5274,26144,2,16.1
21.25,12.970,-50.3,3.4,297,0,5276,26156,2,16.1
21.21,12.970,-50.3,3.1,291,0,5278,26167,2,16.1
21.18,12.970,-50.3,2.9,285,0,5280,26178,2,16.1
21.15,12.970,-50.3,2.8,279,0,5282,26186,2,16.1
21.12,12.970,-50.2,2.7,272,0,5284,26197,2,16.1
21.08,12.970,-50.0,2.6,264,0,5286,26208,2,16.1
21.04,12.980,-50.2,2.6,257,0,5288,26219,2,16.1
21.01,12.980,-50.0,2.7,250,0,5290,26229,2,16.1
20.99,13.010,-49.9,2.8,245,0,5292,26237,2,16.1
20.95,13.030,-49.8,2.9,240,0,5294,26250,2,16.0
20.91,13.050,-49.7,3.1,237,0,5296,26261,2,16.0
20.88,13.100,-49.7,3.3,234,0,5298,26270,2,16.0
20.85,13.130,-49.7,3.5,232,0,5300,26280,2,16.0
20.82,13.150,-49.7,3.7,230,0,5302,26290,2,16.0
20.78,13.150,-49.6,3.9,229,0,5304,26301,2,16.0
20.75,13.180,-49.4,4.1,228,0,5306,26310,2,16.0
20.72,13.180,-49.4,4.3,227,0,5308,26322,2,16.0
20.68,13.170,-49.4,4.5,226,0,5310,26333,2,16.0
20.65,13.160,-49.1,4.7,225,0,5312,26342,2,16.0
20.62,13.160,-49.0,4.8,224,0,5314,26354,2,16.0
20.58,13.160,-48.9,4.9,223,0,5316,26366,2,16.0
20.55,13.170,-48.8,5.0,223,0,5318,26376,2,16.0
20.52,13.170,-48.7,5.1,222,0,5320,26384,2,16.0
20.49,13.220,-48.7,5.1,222,0,5322,26394,2,16.0
20.46,13.220,-48.5,5.0,222,0,5324,26405,2,16.0
20.42,13.220,-48.4,5.0,223,0,5326,26418,2,16.0
20.38,13.130,-48.2,4.9,223,0,5328,26431,2,16.0
20.35,13.110,-48.4,4.7,224,0,5330,26440,2,16.0
20.31,13.110,-48.6,4.6,225,0,5332,26451,2,16.0
20.28,13.030,-48.7,4.4,226,0,5334,26463,2,16.0
20.25,13.020,-48.5,4.2,227,0,5336,26472,2,16.0
20.21,13.020,-48.6,4.0,228,0,5338,26484,2,16.0
20.18,13.020,-48.7,3.8,229,0,5340,26495,2,16.0
20.14,12.990,-48.7,3.7,230,0,5342,26508,2,16.0
20.11,12.980,-48.7,3.6,231,0,5344,26519,2,16.0
20.07,12.960,-48.6,3.5,232,0,5346,26530,2,16.0
20.04,12.940,-48.6,3.5,233,0,5348,26541,2,16.0
20.00,12.930,-48.5,3.6,234,0,5350,26553,2,16.0
19.96,12.910,-48.4,3.7,235,0,5352,26565,2,16.0
19.94,12.910,-48.4,3.9,236,0,5354,26573,2,16.0
19.91,12.910,-48.5,4.2,237,0,5356,26583,2,16.0
19.88,12.900,-48.6,4.5,238,0,5358,26594,2,16.0
19.84,12.900,-48.7,4.8,239,0,5360,26606,2,16.0
19.80,12.870,-48.7,5.1,239,0,5362,26618,2,15.9
19.77,12.860,-48.8,5.4,240,0,5364,26630,2,15.9
19.74,12.870,-48.8,5.7,240,0,5366,26639,2,15.9
19.71,12.860,-48.8,5.9,241,0,5368,26650,2,15.9
19.68,12.870,-48.8,6.1,241,0,5370,26660,2,15.9
19.65,12.920,-48.9,6.2,241,0,5372,26670,2,15.9
19.62,12.950,-48.9,6.3,241,0,5374,26681,2,15.9
19.58,12.950,-49.0,6.4,241,0,5376,26694,2,15.9
19.54,12.930,-49.0,6.4,240,0,5378,26705,2,15.9
19.51,12.950,-49.1,6.3,240,0,5380,26716,2,15.9
19.48,12.950,-49.2,6.2,239,0,5382,26726,2,15.9
19.44,12.930,-49.1,6.1,238,0,5384,26739,2,15.9
19.41,12.900,-49.1,6.0,237,0,5386,26751,2,15.9
19.36,12.890,-49.2,6.0,237,0,5388,26766,2,15.9
19.33,12.890,-49.3,5.9,237,0,5390,26775,2,15.9
19.31,12.880,-49.4,5.9,237,0,5392,26785,2,15.9
19.28,12.840,-49.4,5.9,238,0,5394,26795,2,15.9
19.25,12.840,-49.3,5.9,239,0,5396,26806,2,15.9
19.21,12.850,-49.5,6.0,240,0,5398,26817,2,15.9
19.18,12.840,-49.3,6.1,242,0,5400,26827,2,15.9
19.16,12.840,-49.3,6.2,244,0,5402,26836,2,15.9
19.13,12.790,-49.4,6.4,246,0,5404,26846,2,15.9
19.10,12.760,-49.3,6.6,247,0,5406,26857,2,15.9
19.06,12.730,-49.2,6.9,248,0,5408,26868,2,15.9
19.03,12.730,-49.2,7.0,249,0,5410,26881,2,15.9
19.00,12.740,-49.2,7.2,250,0,5412,26891,2,15.9
18.97,12.740,-49.3,7.3,251,0,5414,26902,2,15.9
18.93,12.740,-49.4,7.4,251,0,5416,26915,2,15.9
18.90,12.780,-49.4,7.4,250,0,5418,26926,2,15.9
18.86,12.730,-49.4,7.4,250,0,5420,26937,2,15.9
18.84,12.700,-49.4,7.4,249,0,5422,26947,2,15.9
18.81,12.670,-49.4,7.4,248,0,5424,26956,2,15.9
18.78,12.640,-49.4,7.3,247,0,5426,26966,2,15.9
18.75,12.590,-49.3,7.3,245,0,5428,26977,2,15.9
18.72,12.550,-49.1,7.3,244,0,5430,26987,2,15.9
18.69,12.510,-49.3,7.3,242,0,5432,26998,2,15.9
18.66,12.480,-49.2,7.4,240,0,5434,27009,2,15.9
18.63,12.480,-49.2,7.4,239,0,5436,27020,2,15.9
18.60,12.440,-49.3,7.5,237,0,5438,27030,2,15.9
18.57,12.440,-49.5,7.7,236,0,5440,27039,2,15.9
18.54,12.430,-49.3,7.8,235,0,5442,27051,2,15.9
18.51,12.390,-49.3,7.9,234,0,5444,27062,2,15.9
18.48,12.390,-49.1,8.0,234,0,5446,27071,2,15.9
18.45,12.380,-49.0,8.0,233,0,5448,27083,2,15.9
18.42,12.340,-48.8,8.1,233,0,5450,27094,2,15.9
18.39,12.310,-48.8,8.1,233,0,5452,27103,2,15.9
18.36,12.290,-48.7,8.1,232,0,5454,27113,2,15.9
18.33,12.290,-48.8,8.0,232,0,5456,27124,2,15.8
18.30,12.280,-48.6,8.0,232,0,5458,27136,2,15.8
18.27,12.300,-48.8,8.0,232,0,5460,27148,2,15.8
18.24,12.280,-48.9,8.1,231,0,5462,27156,2,15.8
18.21,12.280,-48.9,8.2,231,0,5464,27168,2,15.8
18.18,12.300,-49.0,8.3,230,0,5466,27179,2,15.8
18.15,12.310,-48.8,8.4,229,0,5468,27188,2,15.8
18.13,12.250,-49.3,8.6,229,2,5470,27198,2,15.8
18.10,12.320,-49.1,8.9,228,0,5472,27209,2,15.8
18.07,12.240,-49.0,9.1,227,0,5474,27220,2,15.8
18.04,12.240,-48.9,9.4,227,0,5476,27230,2,15.8
18.01,12.200,-49.1,9.7,227,0,5478,27240,2,15.8
17.98,12.170,-49.1,10.0,227,0,5480,27253,2,15.8
17.94,12.150,-49.0,10.3,227,0,5482,27265,2,15.8
17.92,12.110,-48.9,10.5,227,0,5484,27275,2,15.8
17.89,12.100,-48.7,10.7,228,0,5486,27285,2,15.8
17.86,12.090,-48.6,10.9,229,0,5488,27294,2,15.8
17.84,12.090,-48.7,11.1,230,0,5490,27304,2,15.8
17.81,12.090,-48.8,11.2,232,0,5492,27315,2,15.8
17.78,12.090,-48.6,11.3,233,0,5494,27325,2,15.8
17.76,12.100,-48.5,11.3,235,0,5496,27334,2,15.8
17.73,12.130,-48.5,11.4,237,0,5498,27344,2,15.8
17.71,12.190,-48.4,11.4,239,0,5500,27352,2,15.8
17.68,12.190,-48.4,11.4,241,0,5502,27362,2,15.8
17.65,12.130,-48.4,11.5,243,0,5504,27373,2,15.8
17.62,12.110,-48.4,11.6,245,0,5506,27386,2,15.8
17.59,12.110,-48.4,11.7,246,0,5508,27397,2,15.8
17.57,12.110,-48.5,11.8,248,0,5510,27405,2,15.8
17.54,12.090,-48.6,12.0,249,0,5512,27415,2,15.8
17.51,12.110,-48.7,12.2,250,0,5514,27426,2,15.8
17.48,12.090,-48.4,12.4,251,0,5516,27437,2,15.8
17.45,12.090,-48.3,12.7,251,0,5518,27448,2,15.8
17.43,12.090,-48.2,12.9,251,0,5520,27458,2,15.8
17.40,12.180,-48.1,13.1,251,0,5522,27469,2,15.8
17.37,12.290,-48.2,13.2,251,0,5524,27479,2,15.8
17.34,12.350,-48.0,13.4,250,0,5526,27489,2,15.8
17.32,12.580,-47.9,13.4,249,0,5528,27498,2,15.8
17.29,12.630,-47.7,13.5,248,0,5530,27508,2,15.8
17.26,12.610,-47.4,13.5,247,0,5532,27521,2,15.8
17.24,12.600,-47.6,13.5,246,0,5534,27529,2,15.8
17.22,12.600,-47.8,13.5,244,0,5536,27537,2,15.8
17.19,12.660,-48.0,13.4,243,0,5538,27547,2,15.8
17.17,12.540,-47.8,13.4,243,0,5540,27556,2,15.8
17.14,12.470,-47.9,13.3,242,0,5542,27567,2,15.8
17.11,12.400,-47.9,13.2,241,0,5544,27577,2,15.7
17.09,12.390,-47.9,13.2,241,0,5546,27587,2,15.7
17.06,12.380,-47.8,13.2,241,0,5548,27598,2,15.7
17.03,12.380,-47.9,13.1,241,0,5550,27609,2,15.7
17.00,12.330,-47.5,13.1,242,0,5552,27621,2,15.7
16.98,12.300,-47.3,13.2,242,0,5554,27630,2,15.7
16.96,12.190,-47.2,13.2,243,0,5556,27638,2,15.7
16.92,12.170,-47.2,13.2,244,0,5558,27651,2,15.7
16.89,12.120,-47.1,13.2,245,0,5560,27664,2,15.7
16.87,12.120,-46.9,13.3,245,0,5562,27672,2,15.7
16.85,12.120,-46.9,13.3,246,0,5564,27680,2,15.7
16.82,12.120,-46.9,13.4,247,0,5566,27690,2,15.7
16.79,12.120,-46.8,13.4,247,0,5568,27703,2,15.7
16.77,12.160,-46.6,13.4,247,0,5570,27713,2,15.7
16.74,12.140,-46.6,13.4,247,0,5572,27724,2,15.7
16.71,12.160,-46.8,13.4,247,0,5574,27734,2,15.7
16.68,12.140,-46.7,13.4,247,0,5576,27745,2,15.7
16.65,12.160,-46.6,13.3,246,0,5578,27758,2,15.7
16.63,12.160,-46.5,13.3,246,0,5580,27766,2,15.7
16.61,12.160,-46.4,13.3,245,0,5582,27776,2,15.7
16.57,12.170,-46.4,13.3,245,0,5584,27789,2,15.7
16.55,12.180,-46.4,13.3,244,0,5586,27800,2,15.7
16.52,12.180,-46.5,13.3,244,0,5588,27810,2,15.7
16.49,12.260,-46.2,13.3,243,0,5590,27821,2,15.7
16.46,12.180,-46.1,13.3,243,0,5592,27834,2,15.7
16.44,12.240,-46.1,13.3,243,0,5594,27844,2,15.7
16.41,12.240,-46.1,13.4,242,0,5596,27854,2,15.7
16.39,12.170,-46.0,13.4,242,0,5598,27865,2,15.7
16.36,12.170,-46.0,13.4,242,0,5600,27876,2,15.7
16.33,12.150,-45.6,13.4,242,0,5602,27886,2,15.7
16.31,12.180,-45.4,13.5,243,0,5604,27898,2,15.7
16.28,12.180,-45.3,13.5,243,0,5606,27907,2,15.7
16.25,12.190,-45.3,13.6,244,0,5608,27919,2,15.7
16.23,12.250,-45.2,13.6,245,0,5610,27930,2,15.7
16.20,12.250,-45.5,13.7,246,0,5612,27942,2,15.7
16.17,12.360,-45.1,13.8,247,2,5614,27951,2,15.7
16.15,12.380,-45.3,13.9,248,0,5616,27961,2,15.7
16.12,12.380,-45.4,13.9,250,0,5618,27973,2,15.7
16.10,12.380,-45.5,14.0,251,0,5620,27982,2,15.7
16.08,12.350,-45.7,14.1,252,0,5622,27992,2,15.7
16.05,12.260,-45.7,14.2,253,0,5624,28002,2,15.7
16.03,12.220,-45.7,14.3,254,0,5626,28013,2,15.7
15.99,12.210,-45.7,14.4,255,0,5628,28028,2,15.7
15.97,12.190,-45.8,14.5,256,0,5630,28036,2,15.6
15.95,12.200,-46.0,14.6,257,0,5632,28046,2,15.6
15.92,12.190,-45.5,14.6,258,0,5634,28057,2,15.6
15.90,12.190,-45.7,14.7,259,0,5636,28067,2,15.6
15.87,12.200,-45.8,14.8,260,0,5638,28077,2,15.6
15.85,12.190,-45.8,14.9,261,0,5640,28085,2,15.6
15.82,12.180,-45.9,14.9,262,0,5642,28098,2,15.6
15.79,12.160,-46.0,15.0,263,0,5644,28111,2,15.6
