
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14137

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-20,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.6,0,372.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.95,15.330,-50.0,3.1,254,0,4902,23892,1
29.92,15.290,-50.2,3.1,258,0,4904,23900,1,12.7
29.88,15.290,-50.1,3.2,263,0,4906,23908,1,12.7
29.84,15.280,-50.1,3.4,267,0,4908,23916,1,12.7
29.79,15.290,-50.1,3.5,271,0,4910,23927,1,12.7
29.75,15.210,-50.1,3.7,274,0,4912,23937,1,12.7
29.71,15.280,-50.1,4.0,278,0,4914,23946,1,12.7
29.66,15.210,-50.1,4.2,281,0,4916,23956,1,12.7
29.61,15.200,-50.0,4.5,284,0,4918,23967,1,12.7
29.56,15.210,-49.9,4.8,286,0,4920,23978,1,12.6
29.53,15.200,-50.0,5.1,289,0,4922,23986,1,12.6
29.48,15.170,-50.1,5.4,291,0,4924,23997,1,12.6
29.43,15.120,-50.1,5.7,292,0,4926,24007,1,12.6
29.40,15.140,-50.0,5.9,294,0,4928,24015,1,12.6
29.35,15.100,-50.0,6.2,295,0,4930,24026,1,12.6
29.29,15.060,-50.1,6.4,296,0,4932,24039,1,12.6
29.25,15.040,-50.1,6.6,297,0,4934,24047,1,12.6
29.22,15.000,-50.1,6.8,297,0,4936,24055,1,12.6
29.17,15.000,-50.1,7.0,297,0,4938,24066,1,12.6
29.12,14.980,-50.2,7.2,297,0,4940,24075,1,12.6
29.08,14.950,-50.3,7.4,297,0,4942,24085,1,12.6
29.04,14.940,-50.3,7.6,297,0,4944,24095,1,12.6
28.99,14.940,-50.3,7.8,296,0,4946,24106,1,12.6
28.94,14.940,-50.2,8.0,296,0,4948,24117,1,12.5
28.90,14.910,-50.3,8.2,295,0,4950,24126,1,12.5
28.86,14.930,-50.3,8.4,295,0,4952,24136,1,12.5
28.81,14.920,-50.3,8.6,295,0,4954,24146,1,12.5
28.76,14.790,-50.3,8.7,295,0,4956,24157,1,12.5
28.76,14.770,-50.3,8.8,295,0,4958,24158,1,12.5
28.74,14.740,-50.2,8.8,296,2,4960,24161,1,12.5
28.74,14.740,-50.0,8.9,296,0,4962,24163,1,12.5
28.68,14.740,-49.6,8.8,297,0,4964,24176,1,12.5
28.62,14.740,-49.2,8.7,298,0,4966,24190,1,12.5
28.56,14.730,-49.2,8.6,299,0,4968,24203,1,12.5
28.51,14.730,-49.3,8.4,300,0,4970,24216,1,12.5
28.46,14.730,-49.3,8.2,301,0,4972,24227,1,12.5
28.41,14.730,-49.2,7.9,302,0,4974,24238,1,12.5
28.37,14.730,-49.0,7.6,302,0,4976,24248,1,12.5
28.33,14.750,-49.0,7.3,303,0,4978,24257,1,12.4
28.29,14.750,-48.9,7.0,303,0,4980,24265,1,12.4
28.26,14.750,-48.8,6.6,303,0,4982,24274,1,12.4
28.21,14.750,-48.7,6.2,302,0,4984,24285,1,12.4
28.17,14.750,-48.7,5.8,301,0,4986,24294,1,12.4
28.13,14.750,-48.6,5.4,300,0,4988,24304,1,12.4
28.08,14.750,-48.6,5.0,299,0,4990,24314,1,12.4
28.04,14.750,-48.6,4.5,297,0,4992,24325,1,12.4
28.01,14.720,-48.5,4.0,295,0,4994,24331,1,12.4
27.97,14.670,-48.5,3.6,292,0,4996,24339,1,12.4
27.93,14.700,-48.5,3.1,289,0,4998,24351,1
27.89,14.670,-48.5,2.7,286,0,5000,24360,1,12.4
27.85,14.670,-48.5,2.2,283,0,5002,24368,1,12.4
27.81,14.680,-48.6,1.8,279,0,5004,24378,1,12.4
27.76,14.680,-48.7,1.5,273,0,5006,24391,1,12.4
27.71,14.690,-48.6,1.1,266,0,5008,24402,1,12.4
27.67,14.680,-48.5,0.9,254,0,5010,24412,1,12.3
27.62,14.700,-48.5,0.6,237,0,5012,24423,1,12.3
27.60,14.720,-48.5,0.5,214,0,5014,24428,1,12.3
27.57,14.810,-48.5,0.0,0,0,5016,24434,1,12.3
27.55,14.860,-48.5,0.0,0,0,5018,24439,1,12.3
27.49,14.860,-48.6,0.0,0,0,5020,24453,1,12.3
27.44,14.860,-48.5,0.0,0,0,5022,24466,1
27.39,14.850,-48.5,0.0,0,0,5024,24479,1,12.3
27.35,14.820,-48.5,0.0,0,0,5026,24489,1,12.3
27.31,14.840,-48.4,0.0,0,0,5028,24498,1,12.3
27.27,14.820,-48.4,0.0,0,0,5030,24506,1,12.3
27.23,14.820,-48.3,0.5,313,0,5032,24516,1,12.3
27.19,14.810,-48.4,0.5,303,0,5034,24527,1,12.2
27.15,14.800,-48.5,0.5,287,0,5036,24537,1,12.3
27.11,14.820,-48.4,0.6,272,0,5038,24545,1,12.3
27.08,14.790,-48.3,0.7,250,0,5040,24553,1,12.3
27.03,14.820,-48.2,0.8,227,0,5042,24564,1,12.2
27.00,14.850,-48.0,1.1,211,0,5044,24574,1,12.2
26.96,14.940,-47.9,1.3,198,0,5046,24582,1,12.2
26.92,14.940,-47.7,1.6,187,0,5048,24592,1,12.2
26.88,14.950,-47.4,2.0,179,0,5050,24603,1,12.2
26.84,14.950,-47.3,2.5,174,0,5052,24612,1,12.2
26.81,14.990,-47.2,2.9,172,0,5054,24619,1,12.2
26.78,15.010,-47.1,3.2,171,0,5056,24627,1,12.2
26.74,15.040,-46.9,3.6,171,0,5058,24637,1,12.2
26.70,15.040,-46.8,3.9,171,0,5060,24646,1,12.1
26.65,15.040,-46.8,4.2,172,0,5062,24659,1,12.1
26.60,15.080,-46.7,4.4,172,0,5064,24671,1,12.2
26.56,15.120,-46.7,4.7,173,0,5066,24680,1,12.2
26.53,15.130,-46.7,4.9,173,0,5068,24688,1,12.1
26.50,15.140,-46.8,5.2,174,0,5070,24697,1,12.1
26.45,15.180,-46.8,5.4,174,0,5072,24708,1,12.1
26.40,15.180,-46.7,5.7,175,2,5074,24721,1,12.1
26.34,15.110,-46.7,6.0,175,0,5076,24737,1
26.32,15.160,-46.7,6.3,175,0,5078,24742,1,12.1
26.29,15.170,-46.8,6.6,176,0,5080,24748,1,12.1
26.26,15.110,-46.8,7.0,176,0,5082,24756,1,12.1
26.22,15.110,-46.8,7.3,176,0,5084,24766,1,12.1
26.17,15.060,-46.8,7.7,175,0,5086,24779,1
26.13,14.970,-46.8,8.1,175,0,5088,24790,1,12.1
26.10,15.000,-46.8,8.5,175,0,5090,24797,1,12.1
26.06,14.970,-46.8,8.8,174,0,5092,24807,1,12.0
26.02,14.920,-46.7,9.2,174,0,5094,24818,1,12.1
25.98,14.850,-46.6,9.5,174,0,5096,24828,1,12.0
25.94,14.820,-46.6,9.8,174,0,5098,24839,1,12.1
25.88,14.820,-46.5,10.1,174,0,5100,24852,1,12.0
25.86,14.820,-46.5,10.4,174,0,5102,24858,1,12.0
25.83,14.780,-46.5,10.6,174,0,5104,24865,1,12.0
25.80,14.820,-46.6,10.8,175,0,5106,24875,1,12.0
25.76,14.760,-46.6,10.9,176,0,5108,24884,1,12.0
25.72,14.730,-46.5,11.0,177,0,5110,24894,1,12.0
25.69,14.730,-46.4,11.1,178,0,5112,24902,1,12.0
25.66,14.730,-46.4,11.2,179,0,5114,24910,1,12.0
25.61,14.780,-46.3,11.2,181,0,5116,24922,1,12.0
25.58,14.730,-46.3,11.3,182,0,5118,24931,1,12.0
25.54,14.780,-46.2,11.3,183,0,5120,24941,1,12.0
25.50,14.790,-46.2,11.3,184,0,5122,24952,1,12.0
25.45,14.760,-46.2,11.4,186,0,5124,24964,1,12.0
25.43,14.730,-46.1,11.4,187,0,5126,24970,1,12.0
25.39,14.730,-46.2,11.5,188,0,5128,24980,1,12.0
25.35,14.720,-46.3,11.5,189,0,5130,24991,1,11.9
25.31,14.720,-46.2,11.6,190,0,5132,25001,1,11.9
25.28,14.540,-46.2,11.6,191,0,5134,25009,1,11.9
25.25,14.690,-46.2,11.7,192,0,5136,25017,1,11.9
25.20,14.520,-46.3,11.7,192,0,5138,25030,1,11.9
25.15,14.520,-46.3,11.8,193,0,5140,25043,1,11.9
25.11,14.520,-46.3,11.8,194,0,5142,25053,1,11.9
25.07,14.520,-46.5,11.9,195,0,5144,25064,1,11.9
25.03,14.520,-46.6,11.9,196,0,5146,25074,1,11.9
25.00,14.520,-46.7,11.9,197,0,5148,25084,1,11.9
24.96,14.520,-46.7,11.9,198,0,5150,25093,1,11.9
24.92,14.510,-46.8,11.9,199,0,5152,25103,1,11.8
24.89,14.500,-46.9,11.9,200,0,5154,25111,1
24.86,14.500,-47.0,11.8,201,0,5156,25121,1
24.81,14.500,-47.1,11.8,202,0,5158,25132,1,11.8
24.77,14.500,-47.1,11.7,203,0,5160,25145,1,11.8
24.74,14.500,-47.1,11.5,204,0,5162,25153,1,11.8
24.71,14.480,-47.1,11.4,205,0,5164,25161,1,11.8
24.67,14.430,-47.1,11.2,206,0,5166,25171,1,11.8
24.63,14.390,-47.0,10.9,206,0,5168,25182,1,11.8
24.59,14.390,-47.0,10.7,207,0,5170,25192,1,11.8
24.56,14.350,-47.0,10.4,207,0,5172,25200,1,11.8
24.52,14.330,-47.1,10.1,208,0,5174,25211,1,11.8
24.48,14.310,-47.2,9.8,208,0,5176,25221,1,11.8
24.45,14.280,-47.3,9.5,209,0,5178,25231,1,11.8
24.41,14.270,-47.3,9.3,210,2,5180,25242,1,11.7
24.37,14.280,-47.3,9.0,211,0,5182,25252,1,11.7
24.33,14.270,-47.4,8.7,212,0,5184,25262,1,11.7
24.30,14.280,-47.4,8.5,213,0,5186,25271,1,11.7
24.26,14.280,-47.3,8.3,214,0,5188,25283,1,11.7
24.22,14.280,-47.3,8.2,216,0,5190,25292,1,11.7
24.19,14.280,-47.3,8.1,218,0,5192,25300,1,11.7
24.16,14.270,-47.3,8.1,220,0,5194,25310,1,11.7
24.11,14.300,-47.2,8.1,221,0,5196,25323,1,11.7
24.09,14.280,-47.2,8.2,223,0,5198,25329,1,11.7
24.06,14.270,-47.1,8.3,224,0,5200,25337,1,11.7
24.03,14.270,-46.9,8.5,226,0,5202,25345,1
23.99,14.270,-46.8,8.8,227,0,5204,25355,1,11.7
23.96,14.270,-46.7,9.1,228,0,5206,25365,1,11.7
23.91,14.270,-46.7,9.4,229,0,5208,25378,1,11.7
23.87,14.270,-46.6,9.7,229,0,5210,25389,1,11.7
23.83,14.270,-46.5,10.0,230,0,5212,25399,1,11.7
23.81,14.250,-46.5,10.3,230,0,5214,25407,1,11.7
23.77,14.270,-46.5,10.6,230,0,5216,25417,1,11.6
23.74,14.250,-46.4,10.9,230,0,5218,25426,1,11.6
23.71,14.280,-46.5,11.2,230,0,5220,25435,1,11.6
23.67,14.280,-46.6,11.5,230,0,5222,25446,1,11.6
23.63,14.270,-46.7,11.8,230,0,5224,25456,1,11.6
23.60,14.270,-46.8,12.1,230,0,5226,25465,1,11.6
23.56,14.260,-46.8,12.5,230,0,5228,25475,1,11.6
23.53,14.260,-46.9,12.8,230,0,5230,25485,1,11.6
23.48,14.260,-46.9,13.1,231,0,5232,25498,1,11.6
23.47,14.260,-46.9,13.5,231,0,5234,25503,1,11.6
23.44,14.270,-46.9,13.8,231,0,5236,25511,1,11.6
23.40,14.270,-46.9,14.1,232,0,5238,25522,1,11.6
23.36,14.260,-47.0,14.3,232,0,5240,25533,1,11.6
23.32,14.270,-47.0,14.6,232,0,5242,25543,1,11.6
23.28,14.270,-47.0,14.8,233,0,5244,25554,1,11.5
23.25,14.270,-47.1,14.9,234,0,5246,25564,1,11.5
23.21,14.270,-47.2,14.9,234,0,5248,25574,1,11.5
23.19,14.270,-47.2,14.9,235,0,5250,25582,1,11.5
23.15,14.270,-47.2,14.9,235,0,5252,25591,1,11.5
23.11,14.270,-47.1,14.7,236,0,5254,25603,1,11.5
23.07,14.280,-46.9,14.5,236,0,5256,25614,1,11.5
23.05,14.260,-46.9,14.3,237,0,5258,25621,1,11.5
23.02,14.210,-46.8,14.0,237,0,5260,25630,1,11.5
22.98,14.240,-46.7,13.6,237,0,5262,25640,1,11.5
22.95,14.210,-46.8,13.3,237,0,5264,25650,1,11.5
22.91,14.230,-46.8,12.9,237,0,5266,25661,1,11.5
22.87,14.220,-46.8,12.6,237,0,5268,25674,1,11.5
22.84,14.210,-46.7,12.3,237,0,5270,25682,1,11.5
22.81,14.210,-46.6,11.9,237,0,5272,25690,1,11.4
22.78,14.180,-46.5,11.6,236,0,5274,25700,1,11.5
22.74,14.150,-46.4,11.3,236,0,5276,25710,1,11.4
22.72,14.150,-46.3,10.9,235,0,5278,25718,1,11.4
22.68,14.130,-46.3,10.6,235,0,5280,25729,1,11.4
22.64,14.120,-46.3,10.3,235,0,5282,25739,1,11.4
22.61,14.070,-46.4,10.0,234,0,5284,25748,1,11.4
22.58,14.120,-46.6,9.7,234,0,5286,25758,1,11.4
22.54,14.050,-46.5,9.4,233,0,5288,25769,1,11.4
22.49,14.050,-46.6,9.1,233,0,5290,25782,1,11.4
22.46,14.030,-46.6,8.8,232,0,5292,25794,1
22.43,14.030,-46.6,8.6,231,0,5294,25800,1,11.4
22.40,14.060,-46.6,8.3,231,0,5296,25810,1,11.4
22.36,14.060,-46.6,8.1,230,0,5298,25821,1,11.4
22.33,14.070,-46.6,7.9,229,0,5300,25833,1,11.4
22.29,14.060,-46.5,7.8,228,0,5302,25844,1,11.3
22.24,14.040,-46.4,7.6,227,0,5304,25857,1,11.3
22.22,14.050,-46.4,7.6,226,0,5306,25865,1,11.3
22.18,14.060,-46.3,7.6,225,0,5308,25875,1,11.3
22.15,14.070,-46.2,7.6,224,0,5310,25885,1,11.3
22.12,14.050,-46.2,7.7,223,0,5312,25894,1,11.3
22.09,14.030,-46.0,7.8,222,0,5314,25904,1,11.3
22.06,14.030,-45.9,7.9,221,0,5316,25912,1,11.3
22.03,14.030,-45.7,8.0,221,0,5318,25920,1
22.01,14.090,-45.5,8.1,220,0,5320,25927,1,11.3
21.98,14.130,-45.4,8.2,220,0,5322,25937,1,11.3
21.94,14.130,-45.2,8.3,220,0,5324,25950,1
21.89,14.130,-45.0,8.3,220,0,5326,25964,1,11.3
21.85,14.120,-44.9,8.3,221,0,5328,25977,1,11.3
21.81,14.130,-44.9,8.3,221,0,5330,25987,1,11.3
21.78,14.130,-44.9,8.3,222,0,5332,25997,1,11.3
21.75,14.130,-44.9,8.3,223,0,5334,26007,1,11.2
21.72,14.090,-44.7,8.3,223,0,5336,26016,1,11.3
21.69,14.090,-44.7,8.3,225,0,5338,26025,1,11.2
21.66,14.090,-44.7,8.3,226,0,5340,26033,1,11.2
21.62,14.040,-44.7,8.4,227,0,5342,26046,1,11.2
21.58,14.010,-44.7,8.6,229,0,5344,26059,1,11.2
21.54,14.000,-44.7,8.8,230,0,5346,26070,1
21.51,14.010,-44.6,9.0,232,0,5348,26082,1,11.2
21.48,14.010,-44.6,9.3,233,0,5350,26092,1,11.2
21.44,14.070,-44.5,9.7,235,0,5352,26101,1,11.2
21.41,14.100,-44.4,10.0,236,0,5354,26111,1,11.2
21.38,14.080,-44.3,10.4,237,0,5356,26123,1,11.2
21.34,14.130,-44.3,10.8,237,0,5358,26134,1,11.2
21.31,14.150,-44.4,11.1,238,0,5360,26144,1,11.2
21.28,14.200,-44.4,11.4,239,0,5362,26154,1,11.2
21.24,14.210,-44.3,11.6,239,0,5364,26167,1,11.2
21.21,14.200,-44.3,11.8,239,0,5366,26175,1,11.2
21.17,14.210,-44.3,11.9,239,0,5368,26186,1,11.2
21.14,14.230,-44.4,12.0,240,0,5370,26198,1,11.2
21.11,14.250,-44.3,12.1,240,0,5372,26208,1,11.1
21.08,14.250,-44.4,12.2,240,0,5374,26217,1,11.1
21.04,14.250,-44.4,12.2,240,0,5376,26227,1,11.1
21.02,14.260,-44.6,12.2,240,0,5378,26234,1,11.1
20.99,14.250,-44.8,12.2,241,0,5380,26244,1,11.1
20.96,14.250,-44.9,12.2,241,0,5382,26255,1,11.1
20.92,14.220,-45.0,12.2,241,0,5384,26266,1
20.89,14.210,-45.0,12.2,241,0,5386,26278,1,11.1
20.86,14.160,-45.1,12.2,242,0,5388,26286,1,11.1
20.82,14.130,-45.2,12.3,242,0,5390,26299,1,11.1
20.78,14.140,-45.3,12.3,242,0,5392,26310,1,11.1
20.75,14.130,-45.4,12.3,243,0,5394,26322,1,11.1
20.72,14.110,-45.4,12.3,243,0,5396,26332,1,11.1
20.68,14.110,-45.4,12.3,244,0,5398,26343,1,11.1
20.64,14.100,-45.3,12.1,244,0,5400,26358,1,11.1
20.61,14.090,-45.3,12.0,244,0,5402,26366,1,11.1
20.58,14.070,-45.2,11.8,244,0,5404,26376,1,11.0
20.55,14.040,-45.1,11.5,244,0,5406,26385,1,11.0
20.53,14.040,-45.1,11.3,244,0,5408,26394,1,11.0
20.50,14.030,-45.0,11.0,244,0,5410,26402,1,11.0
20.47,14.050,-44.9,10.6,243,0,5412,26411,1,11.0
20.44,14.020,-44.7,10.3,242,0,5414,26421,1,11.0
20.42,14.010,-44.7,10.0,242,0,5416,26429,1,11.0
20.40,14.010,-44.7,9.6,241,0,5418,26436,1,11.0
20.37,14.000,-44.6,9.4,240,0,5420,26446,1,11.0
20.33,13.960,-44.6,9.1,239,0,5422,26459,1,11.0
20.28,13.940,-44.5,8.8,239,0,5424,26475,1,11.0
20.24,13.900,-44.5,8.5,238,0,5426,26487,1,11.0
20.21,13.900,-44.4,8.3,238,0,5428,26498,1,11.0
20.18,13.900,-44.4,8.1,239,0,5430,26506,1,10.9
20.15,13.900,-44.3,7.8,239,0,5432,26516,1
20.12,13.940,-44.2,7.6,240,0,5434,26526,1,10.9
20.09,13.990,-44.1,7.4,241,0,5436,26539,1,10.9
20.06,14.000,-44.1,7.2,242,0,5438,26547,1,10.9
20.04,14.030,-44.0,7.1,244,0,5440,26554,1,10.9
20.02,14.000,-44.0,7.0,246,0,5442,26560,1,10.9
20.00,14.000,-44.1,6.9,247,3,5443,26567,1
19.99,14.000,-44.1,6.9,247,0,5444,26570,1
19.95,14.000,-44.0,6.9,249,0,5446,26583,1,10.9
19.90,13.990,-43.9,7.0,251,0,5448,26600,1,10.9
19.88,13.950,-43.8,7.1,253,0,5450,26609,1,10.9
19.85,13.910,-43.7,7.2,255,0,5452,26618,1,10.9
19.83,13.890,-43.7,7.4,256,0,5454,26626,1,10.9
19.80,13.860,-43.5,7.5,257,0,5456,26636,1,10.9
19.77,13.860,-43.4,7.6,257,0,5458,26645,1,10.8
19.74,13.850,-43.4,7.7,258,0,5460,26657,1,10.8
19.70,13.850,-43.3,7.8,258,0,5462,26668,1,10.8
19.67,13.830,-43.3,7.8,258,0,5464,26678,1,10.8
19.64,13.850,-43.2,7.8,258,0,5466,26688,1,10.8
19.62,13.750,-43.3,7.7,257,0,5468,26698,1,10.8
19.58,13.750,-43.3,7.6,257,0,5470,26710,1,10.8
19.54,13.760,-43.4,7.5,257,0,5472,26724,1,10.8
19.52,13.750,-43.4,7.4,256,0,5474,26729,1,10.8
19.50,13.770,-43.4,7.3,256,0,5476,26737,1,10.8
19.47,13.750,-43.3,7.3,256,0,5478,26747,1,10.8
19.44,13.750,-43.4,7.2,255,0,5480,26759,1,10.8
19.41,13.720,-43.3,7.3,255,0,5482,26769,1,10.8
19.38,13.700,-43.3,7.3,255,0,5484,26779,1,10.8
19.34,13.710,-43.2,7.5,255,0,5486,26792,1,10.8
19.32,13.710,-43.2,7.6,254,0,5488,26802,1,10.7
19.29,13.670,-43.2,7.8,254,0,5490,26811,1,10.7
19.26,13.670,-43.1,8.1,254,0,5492,26821,1,10.7
19.23,13.630,-43.1,8.3,254,0,5494,26831,1,10.7
19.20,13.620,-43.0,8.6,254,0,5496,26841,1,10.7
19.18,13.670,-43.0,8.8,254,0,5498,26851,1,10.7
19.15,13.670,-42.9,8.9,254,0,5500,26861,1,10.7
19.11,13.680,-42.8,9.1,255,0,5502,26872,1,10.7
19.08,13.670,-42.8,9.1,255,0,5504,26884,1,10.7
19.05,13.670,-42.7,9.2,256,0,5506,26894,1,10.7
19.02,13.670,-42.6,9.2,257,0,5508,26907,1,10.7
18.99,13.670,-42.6,9.1,258,0,5510,26917,1,10.7
18.97,13.680,-42.6,9.0,258,0,5512,26925,1,10.7
18.94,13.680,-42.6,8.9,259,0,5514,26935,1,10.6
18.91,13.660,-42.5,8.8,259,0,5516,26946,1,10.6
18.88,13.630,-42.5,8.6,260,0,5518,26956,1,10.6
18.85,13.610,-42.4,8.5,260,0,5520,26965,1,10.6
18.82,13.620,-42.3,8.3,260,0,5522,26976,1,10.6
18.80,13.630,-42.3,8.2,260,0,5524,26986,1,10.6
18.77,13.630,-42.3,8.1,260,0,5526,26996,1,10.6
18.74,13.600,-42.3,8.0,260,0,5528,27006,1,10.6
18.71,13.600,-42.3,8.0,260,0,5530,27017,1,10.6
18.68,13.600,-42.3,7.9,260,0,5532,27029,1,10.6
18.65,13.540,-42.3,7.9,261,0,5534,27037,1,10.6
18.62,13.520,-42.3,7.9,261,0,5536,27049,1,10.6
18.59,13.490,-42.3,7.8,262,0,5538,27060,1,10.6
18.56,13.480,-42.4,7.8,262,0,5540,27070,1,10.6
18.54,13.470,-42.4,7.8,263,0,5542,27078,1,10.6
18.52,13.470,-42.4,7.8,264,0,5544,27085,1,10.6
18.50,13.470,-42.4,7.8,265,0,5546,27093,1,10.6
18.47,13.460,-42.4,7.7,266,0,5548,27103,1,10.6
18.45,13.470,-42.4,7.6,267,0,5550,27113,1,10.5
18.41,13.460,-42.3,7.5,268,0,5552,27126,1,10.5
18.38,13.470,-42.3,7.4,269,0,5554,27138,1,10.5
18.35,13.500,-42.3,7.2,270,0,5556,27148,1,10.5
18.31,13.500,-42.2,7.0,271,0,5558,27161,1,10.5
18.28,13.500,-42.3,6.8,271,0,5560,27172,1,10.5
18.25,13.500,-42.3,6.6,272,0,5562,27184,1,10.5
18.23,13.500,-42.2,6.4,273,0,5564,27194,1,10.5
18.19,13.500,-42.2,6.3,274,0,5566,27205,1,10.5
18.17,13.510,-42.2,6.1,276,0,5568,27215,1,10.5
18.14,13.500,-42.1,6.0,277,0,5570,27225,1,10.5
18.11,13.490,-42.1,5.9,279,0,5572,27235,1,10.5
18.09,13.470,-42.1,5.9,281,0,5574,27245,1,10.5
18.06,13.460,-42.1,5.8,283,0,5576,27255,1,10.5
18.04,13.460,-42.1,5.8,286,0,5578,27265,1,10.5
18.00,13.470,-42.1,5.8,288,0,5580,27278,1,10.5
17.98,13.470,-42.0,5.9,290,0,5582,27286,1,10.4
17.96,13.420,-42.0,5.9,292,0,5584,27295,1,10.4
17.93,13.460,-42.1,5.9,294,0,5586,27305,1,10.4
17.90,13.470,-41.9,5.8,296,0,5588,27318,1,10.4
17.86,13.470,-41.9,5.8,297,0,5590,27329,1,10.4
17.83,13.470,-42.0,5.7,297,0,5592,27343,1,10.4
17.81,13.440,-41.9,5.5,297,0,5594,27349,1,10.4
17.79,13.410,-41.9,5.4,296,0,5596,27356,1,10.4
17.76,13.410,-41.9,5.2,294,0,5598,27371,1,10.4
17.73,13.410,-41.8,5.0,292,0,5600,27382,1,10.4
17.70,13.430,-41.8,4.9,288,0,5602,27394,1,10.4
17.67,13.420,-41.8,4.8,284,0,5604,27404,1,10.4
17.65,13.410,-41.8,4.7,280,0,5606,27412,1,10.4
17.62,13.410,-41.8,4.6,275,0,5608,27422,1,10.4
17.59,13.410,-41.8,4.5,270,0,5610,27433,1,10.4
17.57,13.380,-41.8,4.5,267,0,5612,27443,1,10.4
17.54,13.400,-41.8,4.5,264,0,5614,27452,1,10.4
17.52,13.400,-41.8,4.4,263,0,5616,27462,1,10.4
17.49,13.380,-41.8,4.3,262,0,5618,27472,1,10.4
17.47,13.350,-41.8,4.3,263,0,5620,27480,1,10.4
17.44,13.350,-41.8,4.1,265,0,5622,27491,1,10.4
17.41,13.350,-41.8,4.0,267,0,5624,27505,1,10.4
17.37,13.350,-41.8,3.9,271,0,5626,27518,1,10.4
17.34,13.350,-41.8,3.8,275,0,5628,27533,1,10.4
17.31,13.350,-41.8,3.8,280,0,5630,27541,1,10.4
17.29,13.260,-41.8,3.8,284,0,5632,27551,1,10.3
17.27,13.250,-41.8,3.8,287,0,5634,27559,1,10.3
17.24,13.230,-41.8,3.8,290,0,5636,27569,1,10.3
17.21,13.210,-41.8,3.8,293,0,5638,27581,1,10.3
17.19,13.190,-41.8,3.8,294,0,5640,27591,1,10.3
17.17,13.180,-41.9,3.7,296,0,5642,27599,1,10.3
17.15,13.180,-41.9,3.7,296,0,5644,27607,1,10.3
17.12,13.170,-42.1,3.5,296,0,5646,27617,1,10.3
17.10,13.170,-42.0,3.4,295,0,5648,27627,1,10.3
17.08,13.170,-42.1,3.2,294,0,5650,27635,1,10.3
17.05,13.170,-42.2,3.0,292,0,5652,27645,1,10.3
17.02,13.170,-42.1,2.8,289,0,5654,27657,1,10.3
16.99,13.170,-42.0,2.6,285,0,5656,27668,1,10.3
16.97,13.170,-41.9,2.5,279,0,5658,27678,1,10.3
16.94,13.120,-41.9,2.4,274,0,5660,27688,1,10.3
16.92,13.110,-41.8,2.4,267,0,5662,27698,1,10.3
16.90,13.130,-41.7,2.5,259,0,5664,27706,1,10.3
16.87,13.130,-41.7,2.7,252,0,5666,27716,1,10.2
16.84,13.130,-41.7,3.0,246,0,5668,27728,1,10.2
16.82,13.120,-41.7,3.3,240,0,5670,27736,1,10.2
16.81,13.120,-41.7,3.6,236,0,5672,27743,1,10.2
16.79,13.120,-41.6,4.0,232,0,5674,27751,1,10.2
16.77,13.120,-41.6,4.4,229,0,5676,27759,1,10.2
16.74,13.120,-41.5,4.8,227,0,5678,27769,1,10.2
16.71,13.120,-41.3,5.1,226,0,5680,27781,1,10.2
16.68,13.090,-41.3,5.3,225,0,5682,27794,1,10.2
16.65,13.070,-41.3,5.5,224,0,5684,27806,1,10.2
16.62,13.080,-41.3,5.6,223,0,5686,27817,1,10.2
16.60,13.080,-41.4,5.7,223,0,5688,27827,1,10.2
16.57,13.080,-41.4,5.6,223,0,5690,27837,1,10.2
16.55,13.080,-41.4,5.5,224,0,5692,27847,1,10.1
16.53,13.080,-41.3,5.3,224,0,5694,27857,1,10.1
16.50,13.080,-41.3,5.1,225,0,5696,27869,1,10.1
16.47,13.090,-41.2,4.8,226,0,5698,27879,1,10.1
16.45,13.110,-41.1,4.5,228,0,5700,27888,1,10.1
16.43,13.110,-41.0,4.2,229,0,5702,27897,1,10.1
16.41,13.100,-40.8,3.9,231,0,5704,27907,1,10.1
16.39,13.060,-40.6,3.7,233,0,5706,27915,1,10.1
16.36,13.040,-40.6,3.4,234,0,5708,27925,1,10.1
16.34,13.030,-40.4,3.2,236,0,5710,27935,1,10.1
