
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24701

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-21,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.7,0,248.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.92,8.910,-65.8,17.5,274,0,4830,26765,2,14.0
17.89,8.900,-65.7,17.3,274,0,4832,26776,2,14.0
17.86,8.900,-65.7,17.0,274,0,4834,26786,2,14.0
17.83,8.870,-65.6,16.8,274,0,4836,26795,2,14.0
17.79,8.840,-65.5,16.5,273,0,4838,26807,2,14.0
17.76,8.840,-65.4,16.3,273,0,4840,26819,2,14.0
17.73,8.840,-65.2,16.1,273,0,4842,26829,2,14.0
17.70,8.860,-65.0,15.9,273,0,4844,26838,2,14.0
17.68,8.860,-64.9,15.8,273,0,4846,26847,2,14.0
17.65,8.860,-65.0,15.7,273,0,4848,26856,2,14.0
17.61,8.840,-65.2,15.6,273,0,4850,26869,2,14.0
17.57,8.720,-65.3,15.5,273,0,4852,26883,2,14.0
17.54,8.670,-65.3,15.5,273,0,4854,26895,2,14.0
17.51,8.610,-65.4,15.5,273,0,4856,26905,2,14.0
17.48,8.580,-65.2,15.4,273,0,4858,26914,2,14.0
17.46,8.550,-65.2,15.3,272,0,4860,26921,2,14.0
17.43,8.540,-65.3,15.2,272,0,4862,26933,2,14.0
17.40,8.540,-65.3,15.2,272,0,4864,26944,2,14.0
17.37,8.540,-65.2,15.1,271,0,4866,26953,2,14.0
17.35,8.500,-65.3,14.9,271,0,4868,26961,2,14.0
17.31,8.510,-65.5,14.8,270,0,4870,26973,2,14.0
17.28,8.510,-65.1,14.7,269,0,4872,26987,2,14.0
17.26,8.540,-64.8,14.6,268,0,4874,26994,2,14.0
17.23,8.540,-64.6,14.5,267,0,4876,27005,2,14.0
17.20,8.580,-64.5,14.5,265,0,4878,27014,2,14.0
17.18,8.620,-65.0,14.5,264,0,4880,27022,2,14.0
17.15,8.620,-64.8,14.5,262,0,4882,27031,2,14.0
17.12,8.620,-65.0,14.5,261,0,4884,27042,2,14.0
17.09,8.610,-65.1,14.6,260,0,4886,27052,2,14.0
17.06,8.610,-65.1,14.7,258,0,4888,27063,2,14.0
17.03,8.600,-65.0,14.8,257,0,4890,27075,2,13.9
17.00,8.600,-65.0,14.9,256,0,4892,27085,2,14.0
16.98,8.600,-65.1,15.0,255,0,4894,27094,2,13.9
16.95,8.580,-65.2,15.1,254,0,4896,27104,2,13.9
16.92,8.540,-65.3,15.1,252,0,4898,27115,2,13.9
16.88,8.530,-65.3,15.2,251,0,4900,27127,2,13.9
16.86,8.480,-65.3,15.3,250,0,4902,27137,2,13.9
16.83,8.440,-65.6,15.3,249,0,4904,27146,2,13.9
16.80,8.390,-65.5,15.4,248,0,4906,27156,2,13.9
16.78,8.350,-65.4,15.4,247,0,4908,27165,2,13.9
16.75,8.350,-65.3,15.4,246,0,4910,27176,2,13.9
16.72,8.330,-65.1,15.4,245,0,4912,27186,2,13.9
16.69,8.330,-65.0,15.4,244,0,4914,27196,2,13.9
16.66,8.320,-64.9,15.4,243,0,4916,27207,2,13.9
16.64,8.300,-64.9,15.3,243,0,4918,27216,2,13.9
16.61,8.280,-64.9,15.3,242,0,4920,27228,2,13.9
16.58,8.240,-64.9,15.3,242,0,4922,27238,2,13.9
16.55,8.210,-64.9,15.3,242,0,4924,27248,2,13.9
16.53,8.170,-65.1,15.4,242,0,4926,27257,2,13.9
16.49,8.150,-64.9,15.5,243,0,4928,27269,2,13.9
16.46,8.140,-64.8,15.7,243,0,4930,27281,2,13.9
16.43,8.130,-64.8,15.9,244,0,4932,27293,2,13.9
16.41,8.140,-64.7,16.2,245,0,4934,27301,2,13.9
16.38,8.130,-64.8,16.5,246,0,4936,27311,2,13.9
16.35,8.160,-65.0,16.8,247,0,4938,27323,2,13.9
16.32,8.160,-64.9,17.2,248,0,4940,27335,2,13.9
16.29,8.160,-64.8,17.6,249,0,4942,27345,2,13.9
16.27,8.120,-65.0,18.0,250,0,4944,27354,2,13.9
16.23,8.110,-65.1,18.4,251,0,4946,27366,2,13.9
16.21,8.100,-65.2,18.8,251,0,4948,27376,2,13.9
16.18,8.100,-65.3,19.3,252,0,4950,27387,2,13.9
16.14,8.080,-65.2,19.7,253,0,4952,27400,2,13.9
16.11,8.080,-65.2,20.1,254,0,4954,27414,2,13.9
16.07,8.060,-65.3,20.6,255,0,4956,27427,2,13.9
16.04,8.040,-65.4,21.0,256,0,4958,27437,2,13.9
16.01,8.040,-65.4,21.5,257,0,4960,27449,2,13.9
15.99,8.020,-65.4,21.9,258,0,4962,27460,2,13.9
15.96,8.010,-65.9,22.3,259,0,4964,27470,2,13.9
15.93,7.990,-65.8,22.6,260,0,4966,27482,2,13.9
15.89,7.990,-65.6,22.9,261,0,4968,27495,2,13.9
15.87,7.950,-65.4,23.1,261,0,4970,27503,2,13.9
15.85,7.910,-65.4,23.3,262,0,4972,27512,2,13.9
15.83,7.890,-65.4,23.5,263,0,4974,27521,2,13.9
15.80,7.890,-65.3,23.5,263,0,4976,27529,2,13.9
15.77,7.880,-65.4,23.6,263,0,4978,27541,2,13.9
15.73,7.860,-65.6,23.5,264,0,4980,27556,2,13.9
15.71,7.850,-64.9,23.5,263,0,4982,27565,2,13.9
15.68,7.850,-65.1,23.4,263,0,4984,27575,2,13.9
15.66,7.850,-65.2,23.3,263,0,4986,27586,2,13.9
15.63,7.850,-65.2,23.1,262,0,4988,27595,2,13.9
15.61,7.840,-65.3,23.0,262,0,4990,27604,2,13.9
15.59,7.840,-65.3,22.8,261,0,4992,27613,2,13.9
15.56,7.850,-65.3,22.7,261,0,4994,27625,2,13.9
15.53,7.850,-65.3,22.5,260,0,4996,27636,2,13.9
15.50,7.850,-65.5,22.3,260,0,4998,27647,2,13.9
15.48,7.880,-65.1,22.2,259,0,5000,27656,2,13.9
15.45,7.880,-65.3,22.1,258,0,5002,27668,2,13.9
15.42,7.900,-65.5,22.0,258,0,5004,27678,2,13.9
15.40,7.900,-65.6,21.8,257,0,5006,27688,2,13.8
15.37,7.890,-65.6,21.8,257,0,5008,27699,2,13.8
15.35,7.880,-65.6,21.7,256,0,5010,27708,2,13.8
15.32,7.850,-65.5,21.6,256,0,5012,27718,2,13.8
15.29,7.850,-65.9,21.6,255,0,5014,27731,2,13.8
15.26,7.850,-65.8,21.6,255,0,5016,27743,2,13.8
15.23,7.860,-65.6,21.6,255,0,5018,27755,2,13.8
15.20,7.860,-65.4,21.7,255,0,5020,27766,2,13.8
15.18,7.860,-65.2,21.8,254,0,5022,27776,2,13.8
15.15,7.860,-65.0,21.9,254,0,5024,27788,2,13.8
15.12,7.830,-65.1,22.1,254,0,5026,27800,2,13.8
15.09,7.810,-65.2,22.3,255,0,5028,27810,2,13.8
15.06,7.760,-65.3,22.5,255,0,5030,27822,2,13.8
15.04,7.760,-65.3,22.7,255,0,5032,27832,2,13.8
15.01,7.740,-64.9,23.0,255,0,5034,27844,2,13.8
14.98,7.710,-64.9,23.3,255,0,5036,27856,2,13.8
14.95,7.680,-64.9,23.6,255,0,5038,27867,2,13.8
14.93,7.680,-64.8,23.9,255,0,5040,27877,2,13.8
14.89,7.630,-64.8,24.3,255,0,5042,27890,2,13.8
14.86,7.610,-64.8,24.7,255,0,5044,27902,2,13.8
14.84,7.560,-64.8,25.1,255,0,5046,27913,2,13.8
14.81,7.560,-64.9,25.5,255,0,5048,27923,2,13.8
14.78,7.540,-64.9,26.0,255,0,5050,27937,2,13.8
14.74,7.530,-64.9,26.4,255,0,5052,27953,2,13.8
14.72,7.530,-64.8,26.8,255,0,5054,27963,2,13.8
14.69,7.490,-64.8,27.2,255,0,5056,27974,2,13.8
14.67,7.400,-64.8,27.6,255,0,5058,27984,2,13.8
14.64,7.300,-64.9,27.9,255,0,5060,27996,2,13.8
14.61,7.120,-64.8,28.3,255,0,5062,28008,2,13.8
14.58,7.100,-64.8,28.7,255,0,5064,28022,2,13.8
14.55,7.100,-64.8,29.0,255,0,5066,28032,2,13.8
14.52,7.100,-64.8,29.3,255,0,5068,28044,2,13.8
14.50,7.100,-65.0,29.7,256,0,5070,28056,2,13.8
14.47,7.100,-64.8,30.0,256,0,5072,28066,2,13.8
14.44,7.100,-65.0,30.3,256,0,5074,28078,2,13.8
14.42,7.120,-65.1,30.5,256,0,5076,28088,2,13.8
14.39,7.100,-65.1,30.8,257,0,5078,28102,2,13.8
14.36,7.100,-65.0,31.0,257,0,5080,28114,2,13.8
14.33,7.080,-64.8,31.2,257,0,5082,28126,2,13.8
14.30,7.040,-64.8,31.3,257,0,5084,28138,2,13.8
14.27,7.030,-64.8,31.4,257,0,5086,28151,2,13.8
14.23,7.020,-64.8,31.5,258,0,5088,28167,2,13.8
14.20,7.020,-64.9,31.5,258,0,5090,28179,2,13.8
14.17,6.980,-64.7,31.5,258,0,5092,28193,2,13.8
14.15,6.910,-64.2,31.4,258,0,5094,28205,2,13.8
14.12,6.890,-64.4,31.3,259,0,5096,28217,2,13.8
14.09,6.830,-64.5,31.2,259,0,5098,28229,2,13.8
14.06,6.790,-64.5,31.1,259,0,5100,28240,2,13.8
14.03,6.750,-64.5,30.9,259,0,5102,28255,2,13.8
14.00,6.730,-64.5,30.7,260,0,5104,28269,2,13.7
13.97,6.730,-64.6,30.5,260,0,5106,28281,2,13.7
13.94,6.680,-64.9,30.3,260,0,5108,28293,2,13.7
13.92,6.670,-65.0,30.1,260,0,5110,28305,2,13.7
13.88,6.670,-64.9,29.9,260,0,5112,28319,2,13.7
13.86,6.670,-64.8,29.7,260,0,5114,28331,2,13.7
13.83,6.640,-64.7,29.4,261,0,5116,28342,2,13.7
13.80,6.640,-64.5,29.2,261,0,5118,28355,2,13.7
13.77,6.690,-64.6,29.0,261,0,5120,28369,2,13.7
13.74,6.740,-64.7,28.7,261,0,5122,28381,2,13.7
13.72,6.740,-64.8,28.5,261,0,5124,28392,2,13.7
13.68,6.740,-64.8,28.3,261,0,5126,28407,2,13.7
13.65,6.740,-64.9,28.1,261,0,5128,28421,2,13.7
13.62,6.660,-65.2,27.9,261,0,5130,28434,2,13.7
13.59,6.630,-65.2,27.7,261,0,5132,28447,2,13.7
13.56,6.600,-65.4,27.5,262,0,5134,28461,2,13.7
13.53,6.560,-65.5,27.4,262,0,5136,28474,2,13.7
13.51,6.500,-65.5,27.3,262,0,5138,28485,2,13.7
13.48,6.480,-65.5,27.2,262,0,5140,28496,2,13.7
13.46,6.480,-65.5,27.2,262,0,5142,28508,2,13.7
13.43,6.450,-65.5,27.2,263,0,5144,28522,2,13.7
13.40,6.390,-65.2,27.2,263,0,5146,28537,2,13.7
13.37,6.370,-65.0,27.2,263,0,5148,28550,2,13.7
13.34,6.320,-65.0,27.3,264,0,5150,28560,2,13.7
13.32,6.290,-65.1,27.4,264,0,5152,28572,2,13.7
13.29,6.270,-65.2,27.6,264,0,5154,28587,2,13.7
13.26,6.250,-65.0,27.7,265,0,5156,28601,2,13.7
13.22,6.230,-64.9,27.9,265,0,5158,28615,2,13.7
13.19,6.220,-65.0,28.0,266,0,5160,28632,2,13.7
13.17,6.220,-65.0,28.2,266,0,5162,28641,2,13.7
13.14,6.200,-64.9,28.3,267,0,5164,28653,2,13.7
13.12,6.150,-64.7,28.5,267,0,5166,28665,2,13.7
13.09,6.130,-65.3,28.7,268,0,5168,28676,2,13.7
13.06,6.090,-65.0,28.9,268,0,5170,28690,2,13.7
13.03,6.020,-64.8,29.1,268,0,5172,28706,2,13.7
13.00,6.020,-64.8,29.3,268,0,5174,28720,2,13.7
12.97,5.990,-64.8,29.5,269,0,5176,28731,2,13.7
12.95,5.940,-64.7,29.8,269,0,5178,28743,2,13.7
12.93,5.930,-64.3,30.0,269,0,5180,28754,2,13.7
12.91,5.900,-64.2,30.2,269,0,5182,28764,2,13.7
12.88,5.880,-64.2,30.4,269,0,5184,28776,2,13.7
12.85,5.870,-64.1,30.6,269,0,5186,28788,2,13.7
12.83,5.840,-64.1,30.8,269,0,5188,28800,2,13.7
12.80,5.820,-64.3,30.9,269,0,5190,28814,2,13.7
12.77,5.810,-64.0,31.0,269,0,5192,28827,2,13.7
12.75,5.800,-64.1,31.1,269,0,5194,28838,2,13.7
12.73,5.790,-64.2,31.2,269,0,5196,28846,2,13.7
12.70,5.780,-64.2,31.3,269,0,5198,28860,2,13.7
12.68,5.760,-64.3,31.4,270,0,5200,28873,2,13.7
12.65,5.760,-64.2,31.4,270,0,5202,28887,2,13.6
12.62,5.760,-64.2,31.5,270,0,5204,28899,2,13.6
12.60,5.770,-64.3,31.5,270,0,5206,28909,2,13.6
12.58,5.770,-64.3,31.5,270,0,5208,28918,2,13.6
12.56,5.770,-64.3,31.5,270,0,5210,28932,2,13.6
12.53,5.750,-64.2,31.5,270,0,5212,28944,2,13.6
12.51,5.740,-64.1,31.5,271,0,5214,28954,2,13.6
12.49,5.730,-64.2,31.5,271,0,5216,28964,2,13.6
12.47,5.710,-64.2,31.4,271,0,5218,28975,2,13.6
12.44,5.710,-64.4,31.4,271,0,5220,28987,2,13.6
12.42,5.720,-64.7,31.3,271,0,5222,28999,2,13.6
12.40,5.710,-64.9,31.3,272,0,5224,29009,2,13.6
12.38,5.700,-65.1,31.2,272,2,5226,29020,2,13.6
12.35,5.680,-64.9,31.2,272,0,5228,29032,2,13.6
12.32,5.680,-64.7,31.2,272,0,5230,29046,2,13.6
12.31,5.660,-64.5,31.3,272,0,5232,29054,2,13.6
12.29,5.660,-64.3,31.3,271,0,5234,29063,2,13.6
12.27,5.660,-64.2,31.4,271,0,5236,29073,2,13.6
12.25,5.630,-64.1,31.5,271,0,5238,29084,2,13.6
12.23,5.630,-64.3,31.7,271,0,5240,29094,2,13.6
12.21,5.620,-64.3,31.8,270,0,5242,29105,2,13.6
12.19,5.610,-64.3,32.0,270,0,5244,29114,2,13.6
12.17,5.610,-64.2,32.1,269,0,5246,29124,2,13.6
12.15,5.600,-64.2,32.3,269,0,5248,29133,2,13.6
12.13,5.590,-64.0,32.4,269,0,5250,29143,2,13.6
12.11,5.590,-63.9,32.6,268,0,5252,29152,2,13.6
12.09,5.600,-63.9,32.7,268,0,5254,29161,2,13.6
12.08,5.590,-64.0,32.9,268,0,5256,29169,2,13.6
12.06,5.590,-63.9,33.0,268,0,5258,29179,2,13.6
12.04,5.590,-63.8,33.1,267,0,5260,29190,2,13.6
12.02,5.590,-63.6,33.2,267,0,5262,29200,2,13.6
12.00,5.570,-63.6,33.4,267,0,5264,29211,2,13.6
11.98,5.570,-63.6,33.6,267,0,5266,29221,2,13.6
11.96,5.540,-63.5,33.8,267,0,5268,29232,2,13.6
11.94,5.540,-63.6,34.0,266,0,5270,29238,2,13.6
11.93,5.540,-63.6,34.2,266,0,5272,29245,2,13.6
11.91,5.540,-63.6,34.5,266,0,5274,29256,2,13.6
11.89,5.530,-63.6,34.8,266,0,5276,29265,2,13.6
11.88,5.540,-63.4,35.1,266,0,5278,29272,2,13.6
11.87,5.540,-63.1,35.4,265,0,5280,29278,2,13.6
11.85,5.530,-62.9,35.7,265,0,5282,29287,2,13.6
11.82,5.520,-62.8,36.0,265,0,5284,29299,2,13.6
11.80,5.520,-62.8,36.3,264,0,5286,29310,2,13.6
11.78,5.520,-62.7,36.5,264,0,5288,29320,2,13.6
11.77,5.510,-62.6,36.8,264,0,5290,29329,2,13.6
11.75,5.490,-62.5,37.0,264,0,5292,29338,2,13.6
11.73,5.490,-62.4,37.3,263,0,5294,29347,2,13.6
11.71,5.480,-62.3,37.5,263,0,5296,29358,2,13.6
11.69,5.460,-62.1,37.7,263,0,5298,29369,2,13.6
11.68,5.460,-62.1,37.9,263,0,5300,29378,2,13.6
11.66,5.430,-62.0,38.1,263,0,5302,29387,2,13.6
11.64,5.400,-61.8,38.2,263,0,5304,29394,2,13.6
11.62,5.390,-61.8,38.4,262,0,5306,29405,2,13.6
11.61,5.360,-61.8,38.5,262,0,5308,29414,2,13.6
11.59,5.350,-61.8,38.7,262,0,5310,29423,2,13.6
11.57,5.340,-61.6,38.8,262,0,5312,29432,2,13.6
11.55,5.320,-61.5,39.0,262,0,5314,29443,2,13.6
11.53,5.290,-61.7,39.1,262,0,5316,29455,2,13.6
11.51,5.280,-61.7,39.3,262,0,5318,29464,2,13.5
11.50,5.270,-61.7,39.4,262,0,5320,29473,2,13.5
11.48,5.240,-61.5,39.6,262,0,5322,29482,2,13.5
11.46,5.240,-61.5,39.8,261,0,5324,29491,2,13.5
11.45,5.230,-61.5,39.9,261,0,5326,29500,2,13.5
11.42,5.230,-61.4,40.0,261,0,5328,29512,2,13.5
11.41,5.210,-61.2,40.2,261,0,5330,29523,2,13.5
11.39,5.180,-61.1,40.3,261,0,5332,29533,2,13.5
11.37,5.170,-61.1,40.4,261,0,5334,29544,2,13.5
11.34,5.150,-60.9,40.4,261,0,5336,29556,2,13.5
11.32,5.150,-60.8,40.5,261,0,5338,29568,2,13.5
11.30,5.150,-60.9,40.6,261,0,5340,29579,2,13.5
11.28,5.150,-61.1,40.6,261,0,5342,29589,2,13.5
11.26,5.140,-61.2,40.6,262,0,5344,29600,2,13.5
11.24,5.130,-61.4,40.7,262,0,5346,29611,2,13.5
11.23,5.130,-61.2,40.7,262,0,5348,29621,2,13.5
11.21,5.130,-61.2,40.8,262,0,5350,29632,2,13.5
11.18,5.130,-61.1,40.9,263,0,5352,29644,2,13.5
11.16,5.130,-60.9,41.0,263,0,5354,29656,2,13.5
11.14,5.130,-60.8,41.2,263,0,5356,29667,2,13.5
11.12,5.140,-60.6,41.4,263,0,5358,29677,2,13.5
11.11,5.140,-60.5,41.7,263,0,5360,29688,2,13.5
11.08,5.140,-60.6,41.9,263,0,5362,29700,2,13.5
11.06,5.110,-60.6,42.3,263,0,5364,29712,2,13.5
11.04,5.120,-60.7,42.6,263,0,5366,29727,2,13.5
11.01,5.110,-60.8,42.9,263,0,5368,29741,2,13.5
10.99,5.080,-60.8,43.3,263,0,5370,29753,2,13.5
10.97,5.070,-60.8,43.6,262,0,5372,29764,2,13.5
10.95,5.070,-60.6,43.9,262,0,5374,29778,2,13.5
10.92,5.060,-60.3,44.2,262,0,5376,29794,2,13.5
10.90,5.060,-60.1,44.6,262,0,5378,29803,2,13.5
10.88,5.050,-60.1,44.8,262,0,5380,29814,2,13.5
10.86,5.040,-60.0,45.1,262,0,5382,29828,2,13.5
10.84,5.030,-60.1,45.4,262,0,5384,29840,2,13.5
10.81,5.020,-60.0,45.7,262,0,5386,29854,2,13.5
10.79,5.000,-60.0,46.0,262,0,5388,29869,2,13.5
10.77,4.990,-60.0,46.2,263,0,5390,29881,2,13.5
10.75,4.980,-60.0,46.5,263,0,5392,29893,2,13.5
10.72,4.970,-59.9,46.7,263,0,5394,29906,2,13.5
10.70,4.950,-59.9,46.9,263,0,5396,29918,2,13.5
10.68,4.950,-59.8,47.1,264,0,5398,29930,2,13.5
10.66,4.920,-59.6,47.3,264,0,5400,29942,2,13.5
10.64,4.930,-59.4,47.4,264,0,5402,29956,2,13.5
10.62,4.910,-59.2,47.5,264,0,5404,29968,2,13.5
10.60,4.900,-59.0,47.5,264,0,5406,29980,2,13.5
10.58,4.910,-59.0,47.5,264,0,5408,29993,2,13.5
10.55,4.910,-58.8,47.4,264,2,5410,30006,2,13.5
10.52,4.910,-59.0,47.3,264,0,5412,30025,2,13.5
10.50,4.910,-59.1,47.1,264,0,5414,30037,2,13.5
10.48,4.910,-59.2,47.0,264,0,5416,30049,2,13.5
10.46,4.890,-59.1,46.7,264,0,5418,30063,2,13.5
10.44,4.880,-59.0,46.5,264,0,5420,30077,2,13.5
10.41,4.880,-58.9,46.2,265,0,5422,30091,2,13.5
10.39,4.880,-58.9,45.9,265,0,5424,30101,2,13.5
10.37,4.880,-58.9,45.6,265,0,5426,30113,2,13.5
10.35,4.870,-59.0,45.3,265,0,5428,30129,2,13.5
10.33,4.870,-59.2,44.9,265,0,5430,30143,2,13.5
10.31,4.860,-59.2,44.6,265,0,5432,30155,2,13.4
10.28,4.850,-59.2,44.3,265,0,5434,30170,2,13.4
10.25,4.850,-59.5,44.0,266,0,5436,30188,2,13.4
10.24,4.850,-59.4,43.7,266,0,5438,30198,2,13.4
10.22,4.840,-59.4,43.4,266,0,5440,30210,2,13.4
10.20,4.840,-59.4,43.2,266,0,5442,30222,2,13.4
10.17,4.840,-59.4,43.0,266,0,5444,30236,2,13.4
10.15,4.840,-59.3,42.9,266,0,5446,30248,2,13.4
10.13,4.840,-59.3,42.8,266,0,5448,30262,2,13.4
10.11,4.840,-59.3,42.8,266,0,5450,30276,2,13.4
10.09,4.830,-59.2,42.8,266,0,5452,30288,2,13.4
10.07,4.820,-59.3,42.9,265,0,5454,30300,2,13.4
10.05,4.810,-59.3,43.1,265,0,5456,30311,2,13.4
10.03,4.800,-59.4,43.3,265,0,5458,30324,2,13.4
10.01,4.790,-59.4,43.5,265,0,5460,30338,2,13.4
10.00,4.770,-59.4,43.8,265,3,5461,30343,2,13.4
9.99,4.770,-59.4,43.8,265,0,5462,30347,2,13.4
9.97,4.770,-59.5,44.1,265,0,5464,30360,2,13.4
9.96,4.760,-59.8,44.4,265,0,5466,30372,2,13.4
9.94,4.750,-59.6,44.7,265,0,5468,30384,2,13.4
9.92,4.700,-59.2,45.1,266,0,5470,30396,2,13.4
9.89,4.680,-59.0,45.4,266,0,5472,30412,2,13.4
9.88,4.670,-58.9,45.7,266,0,5474,30422,2,13.4
9.85,4.650,-59.0,46.1,266,0,5476,30436,2,13.4
9.83,4.620,-59.2,46.4,266,0,5478,30450,2,13.4
9.81,4.610,-59.2,46.7,266,0,5480,30462,2,13.4
9.80,4.610,-59.3,47.0,266,0,5482,30473,2,13.4
9.78,4.610,-59.3,47.3,266,0,5484,30483,2,13.4
9.76,4.610,-59.4,47.5,266,0,5486,30497,2,13.4
9.74,4.610,-59.5,47.7,266,0,5488,30511,2,13.4
9.72,4.610,-59.6,48.0,266,0,5490,30523,2,13.4
9.70,4.600,-59.2,48.1,266,0,5492,30535,2,13.4
9.68,4.600,-59.2,48.3,266,0,5494,30548,2,13.4
9.66,4.600,-58.9,48.4,266,0,5496,30558,2,13.4
9.64,4.600,-58.7,48.5,266,0,5498,30571,2,13.4
9.63,4.610,-58.7,48.6,266,0,5500,30583,2,13.4
9.61,4.610,-58.8,48.7,266,0,5502,30594,2,13.4
9.59,4.610,-58.1,48.8,266,0,5504,30604,2,13.4
9.58,4.600,-58.2,48.9,266,0,5506,30615,2,13.4
9.56,4.610,-58.2,49.0,265,0,5508,30629,2,13.4
9.54,4.610,-58.2,49.2,265,0,5510,30638,2,13.4
9.53,4.610,-58.1,49.4,265,0,5512,30647,2,13.4
9.51,4.610,-58.1,49.6,265,0,5514,30658,2,13.4
9.49,4.600,-58.2,49.8,265,0,5516,30672,2,13.4
9.47,4.580,-58.4,50.0,265,0,5518,30684,2,13.4
9.46,4.570,-58.5,50.1,265,0,5520,30695,2,13.4
9.44,4.560,-58.6,50.3,265,0,5522,30707,2,13.4
9.42,4.560,-58.6,50.3,265,0,5524,30718,2,13.4
9.40,4.560,-58.5,50.4,266,0,5526,30729,2,13.4
9.39,4.550,-58.4,50.4,266,0,5528,30739,2,13.4
9.37,4.530,-57.8,50.3,266,0,5530,30749,2,13.4
9.36,4.520,-57.8,50.2,266,0,5532,30756,2,13.4
9.35,4.500,-57.9,50.0,266,0,5534,30767,2,13.4
9.33,4.520,-57.9,49.8,266,0,5536,30779,2,13.4
9.31,4.520,-58.1,49.6,266,0,5538,30792,3,13.4
9.29,4.520,-58.2,49.4,266,0,5540,30804,3,13.4
9.27,4.520,-58.1,49.1,266,0,5542,30816,2,13.4
9.26,4.520,-57.9,48.9,266,0,5544,30827,2,13.4
9.25,4.510,-57.7,48.6,265,0,5546,30836,2,13.4
9.23,4.500,-57.4,48.4,265,0,5548,30846,2,13.4
9.22,4.440,-57.3,48.1,265,0,5550,30853,2,13.4
9.21,4.400,-57.4,47.8,265,0,5552,30863,2,13.4
9.19,4.350,-57.4,47.6,264,0,5554,30873,2,13.4
9.17,4.350,-57.4,47.3,264,0,5556,30887,2,13.4
9.16,4.340,-57.4,47.1,264,0,5558,30896,2,13.4
9.14,4.310,-57.4,46.9,264,0,5560,30907,2,13.4
9.12,4.300,-57.5,46.7,264,0,5562,30920,2,13.4
9.11,4.300,-57.5,46.6,263,0,5564,30930,2,13.4
9.09,4.280,-57.6,46.5,263,0,5566,30941,3,13.4
9.07,4.280,-57.6,46.4,263,0,5568,30955,3,13.4
9.06,4.280,-57.5,46.4,262,0,5570,30964,2,13.4
9.05,4.260,-57.5,46.4,262,0,5572,30974,2,13.4
9.03,4.240,-57.6,46.5,262,0,5574,30983,2,13.4
9.02,4.240,-57.4,46.5,261,0,5576,30992,2,13.4
9.01,4.220,-57.1,46.6,261,0,5578,31001,2,13.4
8.99,4.210,-56.9,46.7,260,0,5580,31012,2,13.4
8.98,4.220,-56.7,46.8,260,0,5582,31021,2,13.4
8.97,4.220,-56.6,46.8,259,0,5584,31031,2,13.4
8.95,4.200,-56.6,46.9,259,0,5586,31042,2,13.4
8.93,4.200,-56.3,46.9,259,0,5588,31052,2,13.4
8.92,4.200,-56.4,46.9,258,0,5590,31062,2,13.4
8.91,4.200,-56.5,46.9,258,0,5592,31071,2,13.4
8.89,4.200,-56.5,46.9,258,0,5594,31082,2,13.4
8.88,4.200,-56.4,46.9,257,0,5596,31093,2,13.4
8.87,4.200,-56.4,46.9,257,0,5598,31102,2,13.4
8.85,4.200,-56.4,46.9,257,0,5600,31110,2,13.4
8.84,4.190,-56.6,46.8,257,0,5602,31121,2,13.4
8.82,4.190,-56.9,46.8,257,0,5604,31133,2,13.4
8.81,4.170,-57.2,46.8,257,0,5606,31144,2,13.4
8.79,4.160,-57.4,46.7,257,0,5608,31155,2,13.4
8.78,4.150,-57.6,46.7,257,0,5610,31164,2,13.4
8.76,4.130,-57.2,46.6,257,0,5612,31175,2,13.4
8.75,4.130,-57.1,46.6,257,0,5614,31184,2,13.4
8.74,4.130,-57.1,46.6,257,0,5616,31193,2,13.4
8.72,4.130,-57.2,46.6,257,0,5618,31204,2,13.4
8.71,4.130,-57.4,46.6,257,0,5620,31213,2,13.4
8.69,4.120,-57.6,46.6,258,0,5622,31225,2,13.4
8.68,4.120,-57.2,46.7,258,0,5624,31238,2,13.4
8.66,4.120,-57.2,46.8,258,0,5626,31247,2,13.4
8.65,4.130,-57.3,46.8,259,0,5628,31256,2,13.4
8.64,4.090,-57.3,46.9,259,0,5630,31266,2,13.4
8.62,4.090,-57.3,47.0,259,0,5632,31278,2,13.4
8.61,4.090,-57.3,47.0,260,0,5634,31290,2,13.4
