
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-09,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.4,0,328.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.53,11.190,-43.3,5.3,125,0,4840,28312,1,13.9
15.49,10.940,-43.2,5.4,125,0,4842,28331,1,13.9
15.43,11.050,-43.2,5.5,124,0,4844,28355,1,13.9
15.42,11.160,-43.1,5.6,124,0,4846,28359,1,13.9
15.42,11.140,-43.1,5.8,124,0,4848,28363,1,13.9
15.40,11.140,-43.0,5.9,124,0,4850,28368,1,13.9
15.36,11.140,-42.8,5.9,124,0,4852,28386,1,13.9
15.32,11.140,-42.7,6.0,124,0,4854,28404,1,13.9
15.28,11.140,-42.7,6.2,124,0,4856,28420,1,13.9
15.25,11.150,-42.6,6.3,124,0,4858,28437,1,13.9
15.21,10.790,-42.6,6.5,124,0,4860,28452,1,13.9
15.17,11.140,-42.5,6.2,124,0,4862,28470,1,13.9
15.15,10.800,-42.4,6.4,124,0,4864,28478,1,13.9
15.14,10.790,-42.2,6.7,124,0,4866,28485,1,13.9
15.12,10.810,-42.1,6.9,124,0,4868,28493,1,13.9
15.09,10.770,-42.1,7.1,124,0,4870,28508,1,13.9
15.05,10.750,-42.0,7.5,124,0,4872,28524,1,13.9
15.02,10.740,-41.9,7.7,124,0,4874,28539,1,13.9
14.98,10.720,-41.8,8.0,124,0,4876,28556,1,13.9
14.95,10.770,-41.8,8.2,124,0,4878,28571,1,13.9
14.91,10.770,-41.8,8.5,124,0,4880,28587,1,13.9
14.88,10.710,-41.8,8.8,124,0,4882,28604,1,13.9
14.84,10.810,-41.8,9.0,123,0,4884,28619,1,13.9
14.81,10.810,-41.8,9.2,123,0,4886,28632,1,13.9
14.79,10.820,-41.7,9.4,122,0,4888,28643,1,13.9
14.75,10.830,-41.6,9.6,122,0,4890,28660,1,13.9
14.72,10.840,-41.6,9.7,122,0,4892,28676,1,13.9
14.68,10.900,-41.5,9.8,121,0,4894,28695,1,13.9
14.64,10.870,-41.5,10.0,121,0,4896,28710,1,14.0
14.61,10.910,-41.4,10.2,121,0,4898,28724,1,14.0
14.58,10.840,-41.4,10.3,121,0,4900,28738,1,13.9
14.56,10.750,-41.4,10.7,121,0,4902,28751,1,14.0
14.53,10.680,-41.4,10.9,121,0,4904,28763,1,14.0
14.50,10.660,-41.4,11.0,121,0,4906,28776,1,13.9
14.47,10.660,-41.3,11.1,121,0,4908,28792,1,14.0
14.43,10.650,-41.4,11.2,120,0,4910,28811,1,14.0
14.39,10.640,-41.4,11.2,120,0,4912,28829,1,14.0
14.36,10.640,-41.4,11.3,120,0,4914,28844,1,14.0
14.33,10.630,-41.3,11.4,120,0,4916,28857,1,14.0
14.31,10.710,-41.2,11.4,120,0,4918,28867,1,13.9
14.28,10.710,-41.2,11.4,120,0,4920,28879,1,14.0
14.26,10.810,-41.3,11.6,119,0,4922,28892,1,14.0
14.23,10.720,-41.3,11.7,119,0,4924,28907,1,14.0
14.19,10.720,-41.3,11.6,119,0,4926,28923,1,14.0
14.16,10.720,-41.3,11.6,119,0,4928,28940,1,14.0
14.12,10.480,-41.3,11.6,120,0,4930,28958,1,14.0
14.09,10.720,-41.3,11.8,120,0,4932,28973,1,14.0
14.06,10.570,-41.3,11.7,120,0,4934,28988,1,14.0
14.03,10.660,-41.3,11.6,120,0,4936,29001,1,13.9
14.00,10.660,-41.3,11.5,120,0,4938,29013,1,13.9
13.98,10.370,-41.3,11.4,121,0,4940,29026,1,13.9
13.95,10.660,-41.3,11.6,121,0,4942,29039,1,13.9
13.92,10.660,-41.2,11.4,121,0,4944,29054,1,13.9
13.88,10.450,-41.1,11.2,121,0,4946,29072,1,13.9
13.85,10.440,-41.1,11.0,121,0,4948,29091,1,13.9
13.80,10.420,-41.0,10.7,121,0,4950,29111,1,13.9
13.77,10.410,-40.8,11.0,121,0,4952,29129,1,13.9
13.73,10.400,-40.7,10.1,121,0,4954,29145,1,13.9
13.70,10.390,-40.7,9.1,121,0,4956,29162,1,13.9
13.67,10.420,-40.7,8.3,121,0,4958,29177,1,13.9
13.64,10.390,-40.6,7.7,121,0,4960,29190,1,13.9
13.62,10.390,-40.5,7.4,122,0,4962,29202,1,13.9
13.59,10.260,-40.5,7.4,122,0,4964,29217,1,13.9
13.56,10.400,-40.5,7.6,123,0,4966,29234,1,13.9
13.53,10.410,-40.5,7.8,123,0,4968,29247,1,13.9
13.50,10.390,-40.4,8.0,124,0,4970,29262,1,13.9
13.47,10.420,-40.4,7.8,124,0,4972,29279,1,13.9
13.43,10.340,-40.4,7.8,125,0,4974,29298,1,13.9
13.40,10.410,-40.3,7.7,126,0,4976,29315,1,13.9
13.37,10.250,-40.3,7.6,126,0,4978,29330,1,13.9
13.34,10.250,-40.2,7.5,127,0,4980,29345,1,13.9
13.31,10.250,-40.2,7.3,129,0,4982,29357,1,13.9
13.29,10.220,-40.1,7.1,130,0,4984,29370,1,13.9
13.26,10.210,-40.0,6.9,131,0,4986,29385,1,13.9
13.23,10.210,-40.0,6.7,132,0,4988,29398,1,13.9
13.21,10.170,-40.0,6.5,133,0,4990,29410,1,13.9
13.18,10.170,-39.9,6.2,135,2,4992,29425,1,13.9
13.15,10.090,-40.0,6.1,136,0,4994,29440,1,13.9
13.12,10.080,-40.0,5.9,138,0,4996,29455,1,13.9
13.09,10.090,-40.0,5.7,139,0,4998,29472,1,13.9
13.06,10.050,-40.1,5.5,141,0,5000,29487,1,13.9
13.04,10.080,-40.1,5.4,139,0,5002,29500,1,13.9
13.01,10.080,-40.1,5.2,141,0,5004,29513,1,13.9
12.98,9.930,-40.2,5.0,142,0,5006,29532,1,13.9
12.95,9.930,-40.2,4.8,144,0,5008,29547,1,13.9
12.92,9.900,-40.3,4.6,146,0,5010,29562,1,13.9
12.89,9.840,-40.2,4.7,148,0,5012,29577,1,13.9
12.86,9.770,-40.2,4.6,151,0,5014,29595,1,13.9
12.82,9.770,-40.2,4.6,154,0,5016,29613,1,13.9
12.79,9.730,-40.3,4.5,156,0,5018,29632,1,13.9
12.76,9.680,-40.3,4.5,159,0,5020,29647,1,13.9
12.73,9.660,-40.4,4.4,161,0,5022,29663,1,13.9
12.70,9.530,-40.4,4.4,163,0,5024,29678,1,13.9
12.67,9.530,-40.5,4.5,165,0,5026,29695,1,13.9
12.64,9.530,-40.5,4.5,168,0,5028,29710,1,13.9
12.62,9.520,-40.5,4.5,171,0,5030,29721,1,13.9
12.60,9.520,-40.5,4.7,171,0,5032,29735,1,13.9
12.58,9.510,-40.4,4.7,176,0,5034,29746,1,13.9
12.55,9.490,-40.4,4.8,180,0,5036,29760,1,13.9
12.51,9.500,-40.5,4.8,185,0,5038,29781,1,13.9
12.47,9.510,-40.6,4.8,189,0,5040,29803,1,13.9
12.44,9.530,-40.7,4.8,193,0,5042,29821,1,13.9
12.41,9.520,-40.7,4.8,196,0,5044,29838,1,13.9
12.38,9.620,-40.8,4.7,199,0,5046,29851,1,13.9
12.36,9.490,-40.8,4.7,201,0,5048,29864,1,13.9
12.33,9.680,-40.8,4.7,203,0,5050,29881,1,13.9
12.29,9.680,-40.8,4.6,200,0,5052,29901,1,13.9
12.26,9.680,-40.7,4.5,201,0,5054,29919,1,13.9
12.23,9.660,-40.8,4.5,202,0,5056,29936,1,13.9
12.20,9.640,-40.8,4.4,204,0,5058,29951,1,13.9
12.18,9.640,-40.9,4.4,205,2,5060,29962,1,13.9
12.16,9.460,-41.0,4.4,209,0,5062,29972,1,13.9
12.13,9.460,-41.1,4.4,210,0,5064,29994,1,13.9
12.09,9.460,-41.1,4.4,210,0,5066,30014,1,13.9
12.06,9.310,-41.2,4.5,211,0,5068,30032,1,13.9
12.03,9.310,-41.3,4.6,212,0,5070,30049,1,13.9
12.00,9.150,-41.3,4.6,216,0,5072,30065,1,13.9
11.98,9.150,-41.4,4.7,216,0,5074,30077,1,13.9
11.96,9.040,-41.5,4.7,217,0,5076,30088,1,13.9
11.93,9.040,-41.5,4.8,217,0,5078,30103,1,13.9
11.91,9.040,-41.5,4.8,218,0,5080,30118,1,13.9
11.88,8.920,-41.6,4.9,223,0,5082,30135,1,13.9
11.85,8.800,-41.6,4.9,224,2,5084,30151,1,13.9
11.82,8.800,-41.6,4.9,224,0,5086,30170,1,13.9
11.78,8.780,-41.6,5.0,224,0,5088,30191,1,13.8
11.74,8.780,-41.6,5.0,224,0,5090,30211,1,13.8
11.71,8.790,-41.7,5.0,229,0,5092,30231,1,13.8
11.68,8.790,-41.7,5.0,229,0,5094,30247,1,13.8
11.66,8.800,-41.7,5.1,229,0,5096,30262,1,13.8
11.63,8.800,-41.7,5.1,229,0,5098,30279,1,13.8
11.60,8.910,-41.8,5.1,229,0,5100,30294,1,13.8
11.58,8.910,-41.8,5.1,233,0,5102,30309,1,13.8
11.55,9.170,-41.8,5.1,232,0,5104,30323,1,13.8
11.52,9.170,-41.7,5.2,232,0,5106,30340,1,13.8
11.49,9.040,-41.7,5.2,232,0,5108,30356,1,13.8
11.46,8.910,-41.7,5.2,231,0,5110,30375,1,13.8
11.44,8.790,-41.7,5.2,231,0,5112,30391,1,13.8
11.40,8.710,-41.7,5.3,230,0,5114,30411,1,13.8
11.37,8.660,-41.6,5.3,230,0,5116,30431,1,13.8
11.34,8.750,-41.6,5.3,229,0,5118,30451,1,13.8
11.31,8.660,-41.6,5.3,228,0,5120,30467,1,13.8
11.28,8.700,-41.5,5.4,228,0,5122,30482,1,13.8
11.26,8.740,-41.5,5.4,227,0,5124,30499,1,13.8
11.23,8.780,-41.4,5.4,226,0,5126,30515,1,13.8
11.20,8.820,-41.4,5.5,225,0,5128,30530,1,13.8
11.18,8.860,-41.4,5.5,224,0,5130,30547,1,13.8
11.15,8.910,-41.3,5.5,223,0,5132,30562,1,13.8
11.12,8.950,-41.3,5.6,222,0,5134,30578,1,13.8
11.10,8.990,-41.3,5.6,221,0,5136,30595,1,13.8
11.07,9.030,-41.2,5.6,219,0,5138,30610,1,13.8
11.05,9.070,-41.2,5.6,218,0,5140,30623,1,13.8
11.04,9.120,-41.3,5.7,217,2,5142,30633,1,13.8
11.02,8.670,-41.2,5.7,216,2,5144,30643,1,13.8
11.00,8.670,-41.2,5.7,214,0,5146,30656,1,13.8
10.98,8.740,-41.3,5.8,213,0,5148,30668,1,13.8
10.96,8.680,-41.3,5.8,211,0,5150,30681,1,13.8
10.94,8.670,-41.3,5.8,210,0,5152,30694,1,13.8
10.91,8.600,-41.4,5.9,208,0,5154,30708,1,13.8
10.89,8.590,-41.4,5.9,207,0,5156,30721,1,13.8
10.87,8.590,-41.5,5.9,205,0,5158,30736,1,13.8
10.84,8.580,-41.5,6.0,204,0,5160,30752,1,13.8
10.82,8.580,-41.6,6.0,202,0,5162,30767,1,13.8
10.79,8.580,-41.6,6.0,200,0,5164,30784,1,13.8
10.77,8.550,-41.7,6.1,199,0,5166,30799,1,13.8
10.74,8.500,-41.7,6.1,197,0,5168,30815,1,13.8
10.72,8.460,-41.7,6.1,195,0,5170,30832,1,13.8
10.69,8.450,-41.7,6.1,194,0,5172,30848,1,13.8
10.66,8.440,-41.7,6.2,192,0,5174,30867,1,13.8
10.64,8.460,-41.7,6.2,190,0,5176,30883,1,13.8
10.62,8.440,-41.6,6.2,188,0,5178,30896,1,13.8
10.59,8.440,-41.5,6.2,187,0,5180,30910,1,13.8
10.57,8.380,-41.4,6.3,185,0,5182,30924,1,13.8
10.55,8.330,-41.4,6.3,183,0,5184,30939,1,13.8
10.52,8.380,-41.2,6.3,181,0,5186,30959,1,13.8
10.48,8.360,-41.1,6.3,179,0,5188,30981,1,13.8
10.46,8.360,-41.0,6.3,177,0,5190,30997,1,13.8
10.44,8.210,-40.9,6.4,176,0,5192,31012,1,13.8
10.41,8.210,-40.8,6.4,174,0,5194,31029,1,13.8
10.38,8.120,-40.7,6.4,172,0,5196,31046,1,13.8
10.36,8.210,-40.5,6.4,170,0,5198,31062,1,13.8
10.34,8.210,-40.4,6.4,168,0,5200,31077,1,13.8
10.31,8.210,-40.3,6.4,167,0,5202,31094,1,13.8
10.29,8.170,-40.1,6.4,165,0,5204,31109,1,13.8
10.27,8.120,-40.0,6.4,163,0,5206,31124,1,13.8
10.25,8.130,-40.0,6.4,161,0,5208,31137,1,13.8
10.23,8.120,-40.0,6.4,159,0,5210,31150,1,13.8
10.21,8.110,-40.0,6.4,158,0,5212,31164,1,13.8
10.19,8.070,-40.1,6.4,156,0,5214,31177,1,13.8
10.16,8.070,-40.1,6.4,154,0,5216,31194,1,13.8
10.13,7.940,-40.2,6.4,152,0,5218,31212,1,13.8
10.10,7.900,-40.2,6.4,151,0,5220,31232,1,13.8
10.07,7.910,-40.2,6.4,149,0,5222,31255,1,13.8
10.04,7.930,-40.4,6.4,147,0,5224,31277,1,13.8
10.00,7.950,-40.3,6.4,146,0,5226,31300,1,13.8
10.00,7.970,-40.3,6.4,146,3,5226,31303,1,13.8
9.97,7.970,-40.3,6.4,144,0,5228,31324,1,13.8
9.96,7.830,-40.3,6.4,143,0,5230,31327,1,13.8
9.96,7.830,-40.3,6.5,137,0,5232,31332,1,13.8
9.95,7.780,-40.3,6.4,136,0,5234,31340,1,13.8
9.93,7.900,-40.3,6.4,135,0,5236,31352,1,13.8
9.91,7.980,-40.3,6.4,133,0,5238,31365,1,13.8
9.89,8.000,-40.3,6.4,132,0,5240,31379,1,13.8
9.87,7.970,-40.2,6.3,131,0,5242,31395,1,13.8
9.84,7.900,-40.2,6.3,130,0,5244,31414,1,13.8
9.82,7.840,-40.2,6.3,129,0,5246,31428,1,13.8
9.80,7.770,-40.1,6.2,128,0,5248,31443,1,13.8
9.77,7.700,-40.1,6.2,127,0,5250,31460,1,13.7
9.75,7.640,-39.7,6.0,126,0,5252,31478,1,13.7
9.72,7.570,-39.7,6.0,125,0,5254,31499,1,13.7
9.69,7.500,-39.7,5.9,124,0,5256,31517,1,13.7
9.66,7.440,-39.6,5.9,123,0,5258,31537,1,13.7
9.63,7.370,-39.6,5.8,122,0,5260,31559,1,13.7
9.60,7.300,-39.6,5.8,121,0,5262,31584,1,13.7
9.59,7.230,-39.6,5.8,121,2,5264,31592,1,13.7
9.57,7.230,-39.5,5.7,120,0,5266,31600,1,13.7
9.56,7.220,-39.5,5.7,119,0,5268,31612,1,13.7
9.54,7.200,-39.4,5.6,118,0,5270,31625,1,13.7
9.52,7.230,-39.4,5.6,118,0,5272,31640,1,13.7
9.50,7.200,-39.3,5.5,117,0,5274,31654,1,13.7
9.48,7.460,-39.3,5.4,116,0,5276,31669,1,13.7
9.46,7.460,-39.3,5.2,115,0,5278,31686,1,13.7
9.43,7.530,-39.2,5.1,114,0,5280,31706,1,13.7
9.40,7.460,-39.1,5.0,116,0,5282,31726,1,13.7
9.37,7.460,-39.0,4.7,116,0,5284,31744,1,13.7
9.35,7.370,-38.8,4.4,115,0,5286,31761,1,13.7
9.33,7.400,-38.7,4.1,115,0,5288,31776,1,13.7
9.31,7.400,-38.6,3.8,114,0,5290,31791,1,13.7
9.29,7.370,-38.5,3.8,114,0,5292,31804,1,13.7
9.27,7.330,-38.4,3.7,113,0,5294,31820,1,13.6
9.25,7.290,-38.4,3.5,112,0,5296,31838,1,13.6
9.22,7.290,-38.3,3.4,112,0,5298,31856,1
9.20,7.290,-38.3,3.2,111,0,5300,31873,1,13.6
9.18,7.310,-38.3,3.3,109,0,5302,31890,1,13.7
9.15,7.310,-38.3,3.2,108,0,5304,31908,1,13.7
9.14,7.260,-38.2,3.1,106,0,5306,31922,1,13.6
9.11,7.300,-38.2,3.0,105,0,5308,31939,1,13.6
9.09,7.300,-38.3,3.0,103,0,5310,31954,1,13.6
9.07,7.300,-38.0,2.9,102,0,5312,31971,1,13.6
9.05,7.280,-37.9,2.9,100,0,5314,31989,1,13.6
9.02,7.300,-37.8,2.9,99,0,5316,32008,1,13.6
9.00,7.260,-37.8,2.8,97,0,5318,32023,1,13.6
8.99,7.240,-37.9,2.8,96,0,5320,32036,1,13.6
8.97,7.240,-38.0,2.8,94,0,5322,32048,1,13.6
8.95,7.220,-38.0,2.4,92,0,5324,32060,1,13.6
8.94,7.220,-37.9,2.4,91,0,5326,32073,1,13.6
8.91,7.110,-37.9,2.4,90,0,5328,32095,1,13.6
8.88,7.110,-38.0,2.3,89,0,5330,32117,1,13.6
8.85,7.110,-38.0,2.3,88,0,5332,32137,1,13.6
8.83,7.010,-37.9,2.3,88,0,5334,32154,1,13.6
8.81,6.900,-37.9,2.4,89,0,5336,32171,1,13.6
8.80,6.900,-37.9,2.5,89,0,5338,32183,1,13.6
8.78,6.900,-38.0,2.5,89,0,5340,32194,1,13.6
8.76,6.900,-37.9,2.8,89,0,5342,32214,1,13.6
8.73,6.900,-37.8,2.9,89,0,5344,32236,1,13.6
8.70,6.740,-37.8,3.0,88,0,5346,32257,1,13.6
8.68,6.880,-37.8,3.2,88,0,5348,32275,1,13.6
8.66,6.740,-37.8,3.3,87,0,5350,32290,1,13.6
8.64,6.740,-37.7,3.5,87,0,5352,32304,1,13.6
8.63,6.740,-37.7,3.7,86,0,5354,32315,1,13.6
8.61,6.740,-37.7,3.9,86,0,5356,32334,1,13.6
8.58,6.740,-37.7,4.1,85,0,5358,32352,1,13.5
8.56,6.740,-37.7,4.3,85,0,5360,32371,1,13.5
8.53,6.740,-37.7,4.5,84,0,5362,32391,1,13.5
8.51,6.770,-37.7,4.7,83,0,5364,32410,1,13.5
8.49,6.740,-37.7,4.9,83,0,5366,32430,1,13.5
8.46,6.650,-37.7,5.2,82,0,5368,32448,1,13.5
8.44,6.720,-37.7,5.4,81,0,5370,32469,1,13.5
8.42,6.580,-37.7,5.7,77,0,5372,32487,1,13.5
8.40,6.620,-37.7,5.9,77,0,5374,32504,1,13.5
8.38,6.580,-37.6,6.0,77,0,5376,32517,1,13.5
8.36,6.550,-37.6,6.2,77,0,5378,32531,1,13.5
8.35,6.580,-37.5,6.3,77,0,5380,32541,1,13.5
8.33,6.550,-37.5,6.4,77,0,5382,32554,1,13.5
8.31,6.550,-37.6,6.6,78,0,5384,32571,1,13.5
8.30,6.530,-37.6,6.6,78,0,5386,32586,1,13.5
8.28,6.430,-37.6,6.7,78,0,5388,32603,1,13.5
8.25,6.430,-37.6,6.8,77,0,5390,32623,1,13.5
8.23,6.410,-37.6,6.8,77,0,5392,32642,1,13.5
8.20,6.430,-37.6,6.8,76,0,5394,32662,1,13.5
8.18,6.460,-37.5,6.8,74,0,5396,32681,1,13.5
8.16,6.380,-37.6,6.8,73,0,5398,32699,1,13.5
8.14,6.380,-37.6,6.8,70,0,5400,32716,1,13.5
8.12,6.350,-37.6,6.8,68,0,5402,32733,1,13.4
8.11,6.520,-37.7,6.7,65,0,5404,32746,1,13.4
8.09,6.610,-37.7,6.6,62,0,5406,32760,1,13.4
8.08,6.610,-37.7,6.5,59,0,5408,32772,1,13.4
8.06,6.610,-37.7,6.4,55,2,5410,32785,1,13.4
