
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26273

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-26,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.07,14.190,-52.5,4.2,46,0,4832,23980,1,20.3
29.03,14.190,-52.5,4.2,49,0,4834,23991,1,20.3
28.98,14.160,-52.6,4.1,52,0,4836,24000,1,20.3
28.94,14.120,-52.7,4.1,55,0,4838,24010,1,20.3
28.90,14.090,-52.8,4.0,59,0,4840,24019,1,20.3
28.86,14.070,-53.1,4.0,62,0,4842,24029,1,20.3
28.82,14.050,-52.9,4.0,66,0,4844,24037,1,20.3
28.78,14.050,-53.0,3.9,69,0,4846,24046,1,20.3
28.74,14.050,-53.0,3.9,73,0,4848,24055,1,20.3
28.69,14.020,-53.0,3.9,77,0,4850,24066,1,20.3
28.65,13.980,-52.9,3.8,81,0,4852,24076,1,20.3
28.60,13.980,-52.8,3.8,85,0,4854,24085,1,20.3
28.56,13.940,-53.1,3.8,88,0,4856,24095,1,20.3
28.52,13.920,-52.7,3.8,92,0,4858,24104,1,20.3
28.47,13.870,-52.5,3.7,96,0,4860,24115,1,20.3
28.44,13.840,-52.5,3.7,100,0,4862,24123,1,20.3
28.39,13.830,-52.6,3.7,104,0,4864,24133,1,20.3
28.35,13.820,-52.6,3.7,107,0,4866,24142,1,20.3
28.32,13.820,-52.7,3.7,111,0,4868,24150,1,20.3
28.27,13.820,-52.7,3.7,115,0,4870,24161,1,20.3
28.21,13.820,-52.5,3.7,119,0,4872,24174,1,20.3
28.19,13.850,-52.5,3.8,123,0,4874,24178,1,20.3
28.17,13.850,-52.6,3.8,126,0,4876,24183,1,20.3
28.13,13.790,-52.6,3.9,130,0,4878,24194,1,20.3
28.08,13.790,-52.7,4.0,133,0,4880,24205,1,20.3
28.02,13.790,-52.8,4.1,136,0,4882,24218,1,20.3
27.97,13.760,-52.9,4.1,139,0,4884,24229,1,20.3
27.93,13.720,-52.9,4.2,142,0,4886,24238,1,20.3
27.89,13.700,-52.9,4.3,144,0,4888,24248,1,20.3
27.85,13.700,-52.8,4.3,146,0,4890,24259,1,20.3
27.80,13.660,-53.4,4.4,148,0,4892,24268,1,20.3
27.76,13.660,-53.0,4.4,150,0,4894,24278,1,20.3
27.72,13.640,-53.1,4.5,151,0,4896,24289,1,20.3
27.68,13.640,-53.3,4.5,153,0,4898,24296,1,20.3
27.64,13.610,-53.5,4.5,154,0,4900,24306,1,20.3
27.60,13.610,-53.7,4.6,155,0,4902,24315,1,20.3
27.56,13.550,-53.4,4.6,156,0,4904,24325,1,20.3
27.52,13.510,-53.6,4.6,157,0,4906,24334,1,20.3
27.47,13.510,-53.7,4.7,158,0,4908,24347,1,20.3
27.43,13.610,-53.8,4.7,159,0,4910,24355,1,20.3
27.39,13.510,-53.9,4.7,160,0,4912,24364,1,20.3
27.35,13.500,-54.0,4.7,161,0,4914,24373,1,20.3
27.31,13.540,-53.9,4.8,163,0,4916,24383,1,20.3
27.26,13.500,-54.0,4.8,164,0,4918,24395,1,20.3
27.20,13.510,-54.1,4.8,165,0,4920,24409,1,20.3
27.17,13.430,-54.2,4.9,167,0,4922,24417,1,20.3
27.12,13.510,-54.2,4.9,169,0,4924,24428,1,20.3
27.07,13.430,-54.3,4.9,171,0,4926,24439,1,20.3
27.03,13.430,-54.2,5.0,172,0,4928,24448,1,20.3
26.99,13.470,-54.2,5.0,174,0,4930,24459,1,20.3
26.94,13.390,-54.2,5.0,177,0,4932,24472,1,20.3
26.89,13.380,-54.1,5.0,179,0,4934,24483,1,20.3
26.84,13.360,-54.2,5.1,181,0,4936,24494,1,20.3
26.80,13.340,-54.4,5.1,183,0,4938,24503,1,20.3
26.77,13.340,-54.2,5.1,186,0,4940,24511,1,20.3
26.73,13.340,-54.2,5.1,188,0,4942,24520,1,20.3
26.69,13.360,-54.2,5.1,191,0,4944,24531,1,20.3
26.64,13.310,-54.2,5.1,193,0,4946,24542,1,20.3
26.59,13.320,-54.2,5.1,196,0,4948,24555,1,20.3
26.54,13.320,-54.1,5.1,199,0,4950,24566,1,20.3
26.51,13.300,-54.3,5.1,202,0,4952,24575,1,20.3
26.47,13.260,-54.2,5.1,205,0,4954,24585,1,20.3
26.42,13.240,-54.2,5.2,208,0,4956,24596,1,20.3
26.37,13.240,-54.3,5.2,211,0,4958,24608,1,20.3
26.32,13.200,-54.4,5.3,214,0,4960,24619,1,20.3
26.28,13.220,-54.6,5.4,218,0,4962,24630,1,20.3
26.23,13.220,-54.5,5.5,221,0,4964,24642,1,20.3
26.18,13.200,-54.3,5.6,225,0,4966,24655,1,20.3
26.13,13.220,-54.3,5.6,229,0,4968,24668,1,20.3
26.10,13.220,-54.3,5.8,232,0,4970,24674,1,20.3
26.07,13.220,-54.2,5.9,236,0,4972,24682,1,20.3
26.03,13.130,-54.3,6.0,239,0,4974,24691,1,20.3
25.99,13.130,-54.9,6.1,243,0,4976,24702,1,20.3
25.94,13.130,-54.8,6.2,246,0,4978,24713,1,20.3
25.90,13.130,-54.8,6.3,250,0,4980,24722,1,20.3
25.85,13.130,-54.8,6.4,254,0,4982,24735,1,20.3
25.80,13.130,-54.8,6.4,257,0,4984,24749,1,20.3
25.75,13.130,-54.9,6.5,260,0,4986,24761,1,20.3
25.70,13.130,-54.9,6.6,264,2,4988,24772,1,20.3
25.66,13.090,-54.4,6.6,267,0,4990,24783,1,20.3
25.61,13.080,-53.8,6.7,270,0,4992,24796,1,20.3
25.58,13.040,-53.8,6.7,273,0,4994,24803,1,20.3
25.53,13.080,-53.7,6.7,276,0,4996,24814,1,20.3
25.48,13.040,-53.6,6.7,278,0,4998,24827,1,20.3
25.44,13.040,-53.8,6.7,281,0,5000,24838,1,20.3
25.40,13.080,-53.5,6.7,283,0,5002,24847,1,20.3
25.37,13.150,-53.3,6.6,285,0,5004,24855,1,20.3
25.32,13.200,-53.2,6.6,287,0,5006,24869,1,20.3
25.27,13.220,-53.3,6.5,289,0,5008,24882,1,20.3
25.22,13.250,-53.3,6.5,291,0,5010,24893,1,20.3
25.18,13.250,-53.3,6.5,292,0,5012,24904,1,20.3
25.13,13.200,-53.2,6.4,294,0,5014,24917,1,20.3
25.09,13.220,-53.2,6.4,295,0,5016,24928,1,20.3
25.05,13.200,-53.2,6.4,296,0,5018,24937,1,20.3
25.01,13.210,-53.2,6.3,296,0,5020,24948,1,20.3
24.97,13.200,-53.3,6.2,297,0,5022,24959,1,20.3
24.92,13.200,-53.1,6.1,297,0,5024,24970,1,20.3
24.88,13.210,-53.0,6.1,297,0,5026,24983,1,20.3
24.82,13.210,-53.0,6.0,297,0,5028,24997,1,20.3
24.78,13.210,-53.1,5.8,296,0,5030,25006,1,20.3
24.74,13.210,-53.2,5.7,296,0,5032,25017,1,20.3
24.71,13.290,-53.3,5.6,294,0,5034,25027,1,20.3
24.67,13.290,-53.4,5.5,293,0,5036,25036,1,20.4
24.63,13.290,-53.4,5.4,291,0,5038,25047,1,20.4
24.59,13.300,-53.4,5.3,289,0,5040,25056,1,20.4
24.54,13.220,-53.4,5.1,286,0,5042,25069,1,20.4
24.50,13.230,-53.4,5.0,283,0,5044,25080,1,20.4
24.47,13.230,-53.3,5.0,280,0,5046,25089,1,20.4
24.42,13.210,-53.1,4.9,276,0,5048,25100,1,20.4
24.38,13.210,-53.2,4.8,273,0,5050,25113,1,20.4
24.33,13.170,-53.2,4.8,269,0,5052,25124,1,20.4
24.29,13.170,-53.2,4.7,265,0,5054,25137,1,20.4
24.25,13.160,-53.1,4.7,262,0,5056,25148,1,20.4
24.21,13.140,-53.2,4.6,259,0,5058,25157,1,20.4
24.17,13.160,-53.2,4.6,256,0,5060,25166,1,20.4
24.14,13.130,-53.1,4.7,253,0,5062,25176,1,20.4
24.10,13.130,-53.2,4.7,251,0,5064,25185,1,20.4
24.06,13.130,-53.2,4.8,249,0,5066,25198,1,20.4
24.02,13.130,-53.2,4.9,247,0,5068,25209,1,20.4
23.97,13.110,-53.3,5.0,246,0,5070,25220,1,20.4
23.93,13.050,-53.3,5.2,246,0,5072,25231,1,20.4
23.89,13.140,-53.3,5.4,246,2,5074,25244,1,20.4
23.84,13.050,-53.2,5.6,246,0,5076,25256,1,20.4
23.80,13.020,-53.1,5.8,246,0,5078,25267,1,20.4
23.76,13.020,-53.0,6.0,246,0,5080,25277,1,20.4
23.72,12.990,-53.1,6.2,247,0,5082,25288,1,20.4
23.68,12.990,-53.1,6.4,248,0,5084,25299,1,20.4
23.65,12.970,-53.1,6.6,248,0,5086,25308,1,20.4
23.61,12.950,-53.2,6.7,249,0,5088,25317,1,20.4
23.57,12.910,-53.0,6.8,250,0,5090,25330,1,20.4
23.53,12.850,-52.7,6.9,251,0,5092,25341,1,20.4
23.49,12.850,-52.5,6.9,251,0,5094,25350,1,20.4
23.46,12.850,-52.5,6.9,252,0,5096,25360,1,20.4
23.43,12.810,-52.5,6.9,253,0,5098,25369,1,20.4
23.39,12.810,-52.4,6.8,254,0,5100,25380,1,20.4
23.35,12.800,-52.2,6.8,255,0,5102,25390,1,20.4
23.31,12.800,-52.1,6.7,256,0,5104,25401,1,20.4
23.27,12.750,-51.9,6.6,257,0,5106,25412,1,20.4
23.23,12.740,-51.7,6.5,258,0,5108,25423,1,20.4
23.19,12.710,-51.8,6.5,259,0,5110,25436,1,20.4
23.15,12.650,-51.8,6.4,259,0,5112,25447,1,20.4
23.12,12.640,-51.8,6.4,260,0,5114,25455,1,20.4
23.08,12.630,-51.7,6.4,260,0,5116,25464,1,20.4
23.04,12.610,-51.5,6.4,261,0,5118,25477,1,20.4
23.00,12.600,-51.5,6.4,261,0,5120,25488,1,20.4
22.96,12.580,-51.5,6.4,262,0,5122,25499,1,20.4
22.92,12.550,-51.5,6.5,262,0,5124,25512,1,20.4
22.89,12.530,-51.6,6.5,262,0,5126,25518,1,20.4
22.86,12.500,-51.6,6.6,262,0,5128,25528,1,20.4
22.82,12.450,-51.5,6.6,262,0,5130,25539,1,20.4
22.78,12.450,-51.6,6.7,261,0,5132,25550,1,20.4
22.75,12.430,-51.6,6.7,261,0,5134,25559,1,20.4
22.72,12.440,-51.6,6.7,261,0,5136,25569,1,20.4
22.68,12.430,-51.5,6.7,260,0,5138,25578,1,20.4
22.64,12.380,-51.5,6.7,260,0,5140,25591,1,20.4
22.60,12.380,-51.4,6.6,260,0,5142,25602,1,20.4
22.56,12.390,-51.5,6.5,260,0,5144,25613,1,20.4
22.52,12.380,-51.5,6.4,260,0,5146,25624,1,20.4
22.49,12.330,-51.6,6.3,261,0,5148,25634,1,20.4
22.47,12.340,-51.6,6.2,261,0,5150,25640,1,20.4
22.43,12.330,-51.5,6.0,263,0,5152,25650,1,20.4
22.40,12.320,-51.4,5.8,264,0,5154,25661,1,20.4
22.36,12.320,-51.5,5.7,266,0,5156,25672,1,20.4
22.32,12.320,-51.4,5.5,269,0,5158,25683,1,20.4
22.29,12.320,-51.4,5.3,271,0,5160,25692,1,20.4
22.25,12.290,-51.3,5.2,274,0,5162,25703,1,20.4
22.22,12.260,-51.2,5.1,278,0,5164,25713,1,20.4
22.18,12.260,-51.0,4.9,281,0,5166,25723,1,20.4
22.16,12.230,-50.8,4.8,284,0,5168,25730,1,20.4
22.12,12.220,-50.9,4.7,288,0,5170,25742,1,20.4
22.08,12.190,-50.0,4.6,291,0,5172,25754,1,20.4
22.05,12.180,-50.0,4.5,295,0,5174,25762,1,20.4
22.02,12.170,-50.1,4.5,298,0,5176,25772,1,20.4
21.98,12.150,-50.1,4.4,301,0,5178,25781,1,20.4
21.95,12.150,-50.0,4.3,304,0,5180,25793,1,20.4
21.91,12.150,-50.1,4.3,306,0,5182,25804,1,20.4
21.87,12.160,-50.2,4.3,309,0,5184,25817,1,20.4
21.82,12.150,-50.2,4.3,310,0,5186,25829,1,20.4
21.79,12.150,-50.2,4.3,312,0,5188,25840,1,20.4
21.75,12.150,-50.3,4.3,313,0,5190,25850,1,20.4
21.72,12.120,-49.7,4.4,313,0,5192,25860,1,20.4
21.69,12.050,-49.5,4.4,313,0,5194,25869,1,20.4
21.65,12.050,-49.4,4.5,312,0,5196,25882,1,20.4
21.62,12.040,-49.2,4.6,311,2,5198,25892,1,20.4
21.59,12.040,-49.7,4.6,310,0,5200,25901,1,20.4
21.56,12.040,-49.6,4.7,308,0,5202,25909,1,20.4
21.53,12.020,-49.6,4.8,306,0,5204,25919,1,20.4
21.50,12.000,-49.7,4.8,304,0,5206,25928,1,20.4
21.47,11.980,-49.7,4.9,302,0,5208,25936,1,20.4
21.44,11.980,-49.6,4.9,300,0,5210,25946,1,20.4
21.41,11.970,-49.7,5.0,298,0,5212,25955,1,20.4
21.38,11.960,-49.9,5.0,295,0,5214,25963,1,20.4
21.35,11.960,-49.8,5.0,293,0,5216,25971,1,20.4
21.32,11.970,-49.8,5.1,290,0,5218,25981,1,20.4
21.29,11.960,-49.7,5.1,287,0,5220,25992,1,20.4
21.24,11.950,-49.8,5.1,285,0,5222,26007,1,20.4
21.20,11.910,-49.9,5.1,283,0,5224,26018,1,20.4
21.17,11.890,-49.9,5.1,281,0,5226,26029,1,20.4
21.14,11.850,-50.1,5.1,279,0,5228,26038,1,20.4
21.10,11.850,-50.1,5.1,277,0,5230,26050,1,20.4
21.06,11.850,-50.1,5.1,276,0,5232,26061,1,20.4
21.04,11.960,-50.0,5.1,275,0,5234,26069,1,20.4
21.01,11.990,-49.9,5.0,275,0,5236,26078,1,20.5
20.97,11.990,-49.8,5.0,275,0,5238,26089,1,20.5
20.94,11.990,-49.8,4.9,275,0,5240,26099,1,20.5
20.91,11.970,-49.8,4.8,275,0,5242,26109,1,20.5
20.87,11.940,-49.8,4.8,276,0,5244,26121,1,20.5
20.84,11.880,-49.8,4.7,277,0,5246,26131,1,20.5
20.81,11.800,-49.8,4.7,278,0,5248,26141,1,20.5
20.78,11.770,-49.8,4.7,280,0,5250,26149,1,20.5
20.75,11.760,-49.9,4.7,281,0,5252,26158,1,20.5
20.72,11.730,-50.0,4.7,283,0,5254,26169,1,20.5
20.68,11.680,-50.0,4.8,285,0,5256,26182,1,20.5
20.66,11.670,-50.1,4.9,287,0,5258,26188,1,20.5
20.63,11.670,-50.3,5.0,288,0,5260,26196,1,20.5
20.60,11.660,-50.1,5.1,290,0,5262,26206,1,20.5
20.57,11.670,-50.0,5.2,291,0,5264,26217,1,20.5
20.52,11.670,-49.9,5.2,292,0,5266,26231,1,20.5
20.50,11.660,-49.7,5.3,293,0,5268,26239,1,20.5
20.47,11.660,-49.9,5.3,294,0,5270,26249,1,20.5
20.43,11.630,-50.1,5.3,294,0,5272,26260,1,20.5
20.40,11.620,-50.3,5.3,295,0,5274,26270,1,20.5
20.37,11.580,-50.3,5.2,295,0,5276,26279,1,20.5
20.34,11.550,-50.2,5.1,295,0,5278,26289,1,20.5
20.31,11.550,-50.1,5.0,296,0,5280,26300,1,20.5
20.28,11.520,-50.2,4.9,296,0,5282,26308,1,20.5
20.25,11.510,-50.3,4.7,297,0,5284,26319,1,20.5
20.21,11.480,-50.4,4.6,298,0,5286,26330,1,20.5
20.18,11.440,-50.6,4.5,299,0,5288,26341,1,20.5
20.14,11.410,-50.6,4.4,300,0,5290,26353,1,20.5
20.11,11.410,-50.7,4.3,301,0,5292,26365,1,20.5
20.09,11.360,-50.8,4.2,303,0,5294,26370,1,20.5
20.07,11.360,-50.8,4.2,303,0,5296,26378,1,20.5
20.04,11.350,-50.7,4.2,304,0,5298,26388,1,20.5
20.00,11.310,-50.9,4.2,304,2,5300,26399,1,20.5
19.97,11.310,-50.5,4.3,305,0,5302,26410,1,20.5
19.93,11.300,-50.3,4.4,304,0,5304,26423,1,20.5
19.91,11.300,-50.3,4.5,304,0,5306,26429,1,20.5
19.89,11.290,-50.4,4.7,303,0,5308,26437,1,20.5
19.85,11.290,-49.6,4.9,303,0,5310,26448,1,20.5
19.82,11.290,-49.6,5.0,302,0,5312,26459,1,20.5
19.79,11.260,-49.6,5.2,301,0,5314,26469,1,20.5
19.76,11.290,-49.6,5.5,301,0,5316,26478,1,20.5
19.73,11.270,-49.6,5.7,300,0,5318,26490,1,20.5
19.70,11.290,-49.5,5.9,300,0,5320,26499,1,20.5
19.67,11.290,-49.6,6.1,300,0,5322,26509,1,20.5
19.64,11.290,-49.8,6.3,299,0,5324,26518,1,20.5
19.61,11.290,-49.6,6.4,299,0,5326,26530,1,20.5
19.57,11.290,-49.5,6.6,299,0,5328,26542,1,20.5
19.55,11.290,-49.3,6.8,298,0,5330,26549,1,20.5
19.52,11.270,-49.2,6.9,298,0,5332,26558,1,20.5
19.49,11.260,-49.3,7.1,297,0,5334,26570,1,20.5
19.45,11.270,-49.1,7.2,297,0,5336,26581,1,20.5
19.42,11.300,-48.9,7.2,297,0,5338,26590,1,20.5
19.39,11.270,-48.7,7.3,296,0,5340,26602,1,20.5
19.37,11.260,-48.6,7.3,296,0,5342,26610,1,20.5
19.34,11.220,-48.6,7.3,296,0,5344,26619,1,20.5
19.31,11.210,-48.6,7.3,296,0,5346,26630,1,20.5
19.27,11.210,-48.6,7.2,296,0,5348,26642,1,20.5
19.25,11.200,-48.6,7.1,295,0,5350,26651,1,20.5
19.22,11.180,-48.6,7.1,295,0,5352,26659,1,20.5
19.19,11.180,-48.6,7.0,294,0,5354,26671,1,20.5
19.15,11.200,-48.6,6.9,294,0,5356,26683,1,20.5
19.12,11.180,-48.4,6.7,293,0,5358,26695,1,20.5
19.09,11.160,-48.4,6.6,292,0,5360,26704,1,20.5
19.06,11.160,-48.2,6.5,292,0,5362,26714,1,20.6
19.04,11.150,-48.7,6.3,291,0,5364,26722,1,20.6
19.01,11.140,-48.9,6.2,290,0,5366,26733,1,20.6
18.97,11.140,-49.0,6.0,290,0,5368,26746,1,20.6
18.94,11.130,-49.2,5.9,290,0,5370,26757,1,20.6
18.91,11.110,-49.3,5.7,289,0,5372,26768,1,20.6
18.87,11.100,-49.5,5.5,289,0,5374,26780,1,20.6
18.85,11.100,-49.7,5.3,290,0,5376,26789,1,20.6
18.81,11.100,-49.6,5.1,290,0,5378,26800,1,20.6
18.78,11.080,-49.4,5.0,289,0,5380,26812,1,20.6
18.75,11.050,-49.2,4.8,289,0,5382,26821,1,20.6
18.72,11.030,-49.5,4.7,288,0,5384,26832,1,20.6
18.69,11.030,-49.4,4.5,287,0,5386,26844,1,20.6
18.65,11.030,-49.4,4.4,286,0,5388,26858,1,20.6
18.62,11.000,-49.3,4.3,284,0,5390,26868,1,20.6
18.59,11.020,-49.2,4.2,282,0,5392,26879,1,20.6
18.56,11.020,-49.2,4.1,280,0,5394,26888,1,20.6
18.53,11.020,-49.2,4.1,278,0,5396,26900,1,20.6
18.50,10.980,-49.2,4.0,276,0,5398,26911,1,20.6
18.48,10.970,-49.3,4.0,275,0,5400,26919,1,20.6
18.45,10.970,-49.4,3.9,274,0,5402,26930,1,20.6
18.41,10.970,-49.5,3.9,273,0,5404,26941,1,20.6
18.38,10.940,-49.6,3.8,272,0,5406,26954,1,20.6
18.34,10.940,-49.8,3.7,271,0,5408,26967,1,20.6
18.31,10.940,-49.7,3.6,271,2,5410,26978,1,20.6
18.28,10.950,-49.6,3.5,271,0,5412,26989,1,20.6
18.24,10.950,-49.4,3.4,270,0,5414,27002,1,20.6
18.21,10.950,-49.2,3.3,269,0,5416,27015,1,20.6
18.17,10.990,-48.8,3.1,268,0,5418,27028,1,20.6
18.14,11.030,-48.5,3.0,266,0,5420,27039,1,20.6
18.11,11.140,-48.4,2.9,263,0,5422,27050,1,20.6
18.08,11.210,-48.3,2.7,260,0,5424,27060,1,20.6
18.05,11.240,-48.2,2.6,257,0,5426,27073,1,20.6
18.01,11.270,-48.3,2.5,254,0,5428,27085,1,20.6
17.98,11.330,-48.3,2.5,250,0,5430,27097,1,20.6
17.96,11.360,-48.6,2.4,246,0,5432,27106,1,20.6
17.93,11.370,-48.9,2.3,242,0,5434,27117,1,20.6
17.90,11.390,-49.3,2.3,238,0,5436,27129,1,20.6
17.86,11.390,-49.6,2.2,234,0,5438,27140,1,20.6
17.84,11.410,-49.4,2.2,231,0,5440,27149,1,20.6
17.81,11.410,-49.4,2.1,227,0,5442,27159,1,20.6
17.79,11.410,-49.4,2.0,223,0,5444,27169,1,20.6
17.76,11.410,-49.4,2.0,219,0,5446,27180,1,20.6
17.72,11.410,-49.4,2.0,214,0,5448,27193,1,20.6
17.70,11.420,-49.5,2.0,209,0,5450,27199,1,20.6
17.68,11.410,-49.6,2.0,204,0,5452,27209,1,20.6
17.64,11.410,-49.6,2.1,199,0,5454,27221,1,20.6
17.60,11.410,-49.8,2.2,194,0,5456,27236,1,20.6
17.57,11.420,-49.5,2.3,190,0,5458,27249,1,20.6
17.54,11.420,-49.4,2.4,186,0,5460,27260,1,20.6
17.51,11.420,-49.4,2.6,183,0,5462,27269,1,20.6
17.48,11.450,-49.4,2.7,181,0,5464,27281,1,20.6
17.45,11.450,-49.4,2.9,179,0,5466,27292,1,20.6
17.43,11.450,-49.5,3.0,179,0,5468,27301,1,20.6
17.40,11.480,-49.3,3.1,179,0,5470,27313,1,20.6
17.36,11.490,-49.2,3.2,180,0,5472,27327,1,20.6
17.34,11.490,-49.1,3.2,181,0,5474,27333,1,20.6
17.31,11.490,-49.0,3.3,183,0,5476,27345,1,20.6
17.29,11.490,-48.9,3.3,185,0,5478,27356,1,20.6
17.26,11.500,-48.7,3.3,187,0,5480,27367,1,20.6
17.23,11.500,-48.5,3.3,188,0,5482,27377,1,20.6
17.21,11.480,-48.3,3.2,190,0,5484,27383,1,20.6
17.18,11.480,-48.1,3.1,191,0,5486,27394,1,20.6
17.15,11.480,-47.8,3.0,191,2,5488,27407,1,20.6
17.12,11.470,-48.0,2.9,191,0,5490,27418,1,20.6
17.09,11.470,-48.2,2.8,191,0,5492,27431,1,20.6
17.06,11.470,-48.3,2.7,191,0,5494,27441,1,20.6
17.04,11.480,-48.3,2.5,190,0,5496,27451,1,20.6
17.01,11.500,-48.3,2.4,189,0,5498,27462,1,20.6
16.97,11.520,-48.4,2.2,188,0,5500,27476,1,20.6
16.94,11.520,-48.6,2.1,188,0,5502,27489,1,20.6
16.91,11.500,-48.4,1.9,187,0,5504,27502,1,20.6
16.87,11.470,-48.6,1.8,188,0,5506,27515,1,20.6
16.83,11.460,-48.8,1.6,188,0,5508,27531,1,20.6
16.82,11.450,-48.9,1.5,190,0,5510,27536,1,20.6
16.80,11.400,-49.0,1.3,192,0,5512,27544,1,20.6
16.77,11.370,-49.0,1.1,198,0,5514,27553,1,20.6
16.74,11.340,-49.3,1.0,206,0,5516,27566,1,20.7
16.71,11.340,-49.4,0.9,213,0,5518,27579,1,20.7
16.68,11.360,-49.4,0.9,222,0,5520,27592,1,20.7
16.65,11.350,-49.4,0.9,240,0,5522,27601,1,20.7
16.63,11.340,-49.5,0.9,263,0,5524,27609,1,20.7
16.60,11.340,-49.6,1.0,282,0,5526,27621,1,20.7
16.57,11.330,-49.7,1.2,300,0,5528,27633,1,20.7
16.54,11.300,-49.7,1.4,315,0,5530,27645,1,20.7
16.51,11.320,-49.8,1.6,322,0,5532,27656,1,20.7
16.49,11.260,-49.9,1.8,327,0,5534,27667,1,20.7
16.46,11.260,-50.0,2.1,331,0,5536,27676,1,20.7
16.44,11.290,-50.1,2.4,335,2,5538,27686,1,20.7
16.41,11.290,-49.8,2.7,334,0,5540,27697,1,20.7
16.38,11.320,-49.8,3.0,331,0,5542,27710,1,20.7
16.35,11.330,-50.0,3.3,328,0,5544,27721,1,20.7
16.33,11.330,-49.7,3.5,326,0,5546,27731,1,20.7
16.29,11.320,-49.6,3.7,325,0,5548,27743,1,20.7
16.27,11.320,-49.6,3.9,323,0,5550,27755,1,20.7
16.24,11.330,-49.5,4.1,322,0,5552,27766,1,20.7
16.21,11.330,-49.5,4.3,322,0,5554,27777,1,20.7
16.17,11.330,-49.5,4.4,322,0,5556,27791,1,20.7
16.15,11.310,-49.5,4.5,323,0,5558,27799,1,20.7
16.14,11.340,-49.5,4.6,324,0,5560,27807,1,20.7
16.11,11.310,-49.5,4.8,325,0,5562,27817,1,20.7
16.08,11.270,-49.7,4.9,327,0,5564,27828,1,20.7
16.06,11.280,-49.5,5.1,329,0,5566,27839,1,20.7
16.03,11.280,-49.4,5.3,330,0,5568,27851,1,20.7
16.01,11.260,-49.3,5.4,331,0,5570,27859,1,20.7
15.99,11.260,-49.3,5.6,332,0,5572,27867,1,20.7
15.97,11.260,-49.3,5.7,332,0,5574,27875,1,20.7
15.95,11.230,-48.8,5.8,332,0,5576,27884,1,20.7
15.92,11.230,-49.0,5.9,332,0,5578,27897,1,20.7
15.89,11.230,-49.1,5.9,331,0,5580,27910,1,20.7
15.86,11.240,-49.0,5.9,331,0,5582,27921,1,20.7
15.83,11.240,-48.9,5.9,330,0,5584,27931,1,20.7
15.81,11.240,-48.7,5.9,328,0,5586,27940,1,20.7
15.78,11.240,-48.5,5.9,327,2,5588,27952,1,20.7
15.75,11.180,-48.4,5.9,325,0,5590,27966,1,20.7
15.72,11.140,-48.3,5.9,324,0,5592,27980,1,20.7
15.70,11.100,-48.3,5.9,323,0,5594,27985,1,20.7
15.68,11.040,-48.4,5.9,322,0,5596,27993,1,20.7
15.66,10.950,-48.6,5.9,321,0,5598,28005,1,20.7
15.63,10.910,-48.4,5.9,320,0,5600,28016,1,20.7
15.61,10.760,-48.3,5.9,320,0,5602,28025,1,20.7
15.59,10.760,-48.2,6.0,320,0,5604,28033,1,20.7
15.56,10.700,-48.1,6.0,320,0,5606,28048,1,20.7
15.52,10.680,-48.0,6.1,320,0,5608,28062,1,20.7
15.49,10.680,-47.9,6.1,321,0,5610,28074,1,20.7
15.47,10.650,-48.1,6.2,321,0,5612,28085,1,20.7
15.45,10.650,-48.2,6.3,322,0,5614,28095,1,20.7
15.43,10.640,-48.2,6.4,323,0,5616,28103,1,20.7
15.40,10.640,-48.3,6.5,323,0,5618,28114,1,20.7
15.37,10.570,-48.3,6.6,324,0,5620,28127,1,20.7
15.34,10.570,-48.0,6.7,324,0,5622,28138,1,20.7
15.32,10.560,-47.7,6.8,324,0,5624,28148,1,20.7
15.30,10.560,-47.6,7.0,324,0,5626,28157,1,20.7
15.28,10.570,-47.5,7.1,324,0,5628,28164,1,20.7
15.25,10.570,-47.7,7.2,324,0,5630,28180,1,20.7
15.22,10.620,-47.8,7.3,324,0,5632,28193,1,20.7
15.19,10.620,-47.8,7.4,324,0,5634,28206,1,20.7
15.17,10.620,-47.7,7.5,323,0,5636,28215,1,20.7
15.15,10.620,-47.6,7.7,323,0,5638,28223,1,20.7
