
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12546

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-12,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,300.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.58,12.920,-52.3,4.3,128,0,4842,23882,1,19.4
30.52,12.940,-52.3,4.3,129,0,4844,23895,1,19.4
30.46,12.930,-52.2,4.3,129,0,4846,23909,1,19.4
30.39,12.940,-52.2,4.3,130,0,4848,23923,1,19.4
30.35,12.980,-52.2,4.2,130,0,4850,23931,1,19.4
30.30,12.980,-52.2,4.2,130,0,4852,23942,1,19.4
30.25,12.980,-52.2,4.2,131,0,4854,23953,1,19.4
30.19,12.980,-52.1,4.3,131,0,4856,23966,1,19.4
30.14,13.010,-52.0,4.3,132,0,4858,23977,1,19.4
30.09,13.010,-51.9,4.3,132,0,4860,23987,1,19.4
30.03,13.060,-51.7,4.2,132,0,4862,23999,1,19.4
30.00,13.070,-51.6,4.2,133,3,4863,24007,1,19.4
29.98,13.070,-51.6,4.2,133,0,4864,24012,1,19.4
29.92,13.100,-51.6,4.2,133,0,4866,24025,1,19.4
29.85,13.070,-51.5,4.2,133,0,4868,24039,1,19.4
29.79,13.070,-51.4,4.1,133,0,4870,24052,1,19.4
29.74,13.070,-51.4,4.1,134,0,4872,24063,1,19.4
29.68,13.070,-51.4,4.1,134,0,4874,24077,1,19.4
29.61,13.070,-51.4,4.1,134,0,4876,24091,1,19.4
29.55,12.980,-51.5,4.1,134,0,4878,24104,1,19.4
29.50,12.980,-51.5,4.1,134,0,4880,24115,1,19.4
29.44,12.960,-51.5,4.1,135,0,4882,24129,1,19.4
29.36,12.950,-51.6,4.1,135,0,4884,24147,1,19.4
29.31,12.950,-51.7,4.1,135,0,4886,24158,1,19.4
29.26,12.960,-51.8,4.2,134,0,4888,24169,1,19.4
29.20,12.950,-51.8,4.2,134,0,4890,24181,1,19.3
29.14,12.950,-51.6,4.1,135,0,4892,24196,1,19.3
29.08,12.950,-51.6,4.1,135,0,4894,24208,1,19.4
29.03,12.840,-51.7,4.1,135,0,4896,24219,1,19.4
28.98,12.830,-51.7,4.1,135,0,4898,24232,1,19.4
28.92,12.810,-51.7,4.0,134,0,4900,24245,1,19.4
28.86,12.810,-51.7,4.0,134,0,4902,24257,1,19.3
28.81,12.810,-51.9,3.9,133,0,4904,24270,1,19.4
28.75,12.810,-51.7,3.9,133,0,4906,24283,1,19.3
28.69,12.810,-51.6,3.9,133,0,4908,24295,1,19.3
28.65,12.810,-51.7,3.9,132,0,4910,24305,1,19.3
28.60,12.780,-51.7,4.0,131,0,4912,24318,1,19.3
28.54,12.770,-51.7,4.0,131,0,4914,24330,1,19.3
28.48,12.770,-51.8,4.0,130,0,4916,24343,1,19.3
28.44,12.710,-51.8,4.0,130,0,4918,24354,1,19.3
28.39,12.690,-51.8,4.0,129,0,4920,24363,1,19.3
28.33,12.690,-51.8,4.0,128,0,4922,24378,1,19.3
28.27,12.690,-51.8,4.0,128,0,4924,24392,1,19.3
28.21,12.710,-51.8,4.0,127,0,4926,24405,1,19.3
28.16,12.670,-51.8,4.0,126,0,4928,24417,1,19.3
28.10,12.660,-51.9,4.0,126,0,4930,24430,1,19.3
28.06,12.620,-52.0,4.0,125,0,4932,24441,1,19.3
28.01,12.620,-52.0,4.0,125,0,4934,24452,1,19.3
27.95,12.620,-51.9,4.0,124,0,4936,24465,1,19.3
27.91,12.590,-51.9,4.0,124,0,4938,24476,1,19.3
27.85,12.580,-52.0,3.9,123,0,4940,24488,1,19.3
27.80,12.560,-52.0,4.0,123,0,4942,24501,1,19.3
27.73,12.520,-52.0,4.0,123,0,4944,24517,1,19.3
27.70,12.500,-52.0,3.9,123,0,4946,24525,1,19.3
27.67,12.490,-51.9,3.9,123,0,4948,24531,1,19.3
27.63,12.490,-51.9,3.9,122,0,4950,24541,1,19.3
27.57,12.490,-51.9,3.8,124,0,4952,24553,1,19.3
27.53,12.490,-51.9,3.8,123,0,4954,24564,1,19.3
27.47,12.490,-51.9,3.8,123,0,4956,24579,1,19.3
27.41,12.490,-51.8,3.8,123,0,4958,24593,1,19.2
27.36,12.490,-51.8,3.8,123,0,4960,24604,1,19.2
27.31,12.490,-51.8,3.8,123,0,4962,24615,1,19.3
27.27,12.490,-51.8,3.8,123,0,4964,24624,1,19.2
27.22,12.490,-51.8,3.8,123,0,4966,24637,1,19.2
27.17,12.480,-51.8,3.8,124,0,4968,24650,1,19.2
27.13,12.490,-51.8,3.8,124,0,4970,24659,1,19.2
27.08,12.480,-51.7,3.9,124,0,4972,24670,1,19.2
27.03,12.370,-51.6,3.9,124,0,4974,24681,1,19.2
26.99,12.340,-51.8,3.9,124,0,4976,24692,1,19.2
26.94,12.330,-51.8,4.0,124,0,4978,24704,1,19.2
26.88,12.290,-51.7,4.1,125,0,4980,24718,1,19.2
26.85,12.290,-51.7,4.3,125,0,4982,24726,1,19.2
26.81,12.290,-51.7,4.3,125,0,4984,24735,1,19.2
26.77,12.290,-51.7,4.4,126,0,4986,24746,1,19.2
26.72,12.290,-51.6,4.4,126,2,4988,24757,1,19.2
26.67,12.310,-51.5,4.5,126,0,4990,24768,1,19.2
26.64,12.360,-51.5,4.6,126,0,4992,24778,1,19.2
26.58,12.400,-51.5,4.6,126,0,4994,24791,1,19.2
26.54,12.420,-51.5,4.7,127,0,4996,24802,1,19.2
26.49,12.430,-51.6,4.8,127,0,4998,24813,1,19.2
26.45,12.430,-51.6,4.9,128,0,5000,24822,1,19.2
26.40,12.440,-51.7,4.9,127,0,5002,24835,1,19.2
26.34,12.510,-51.7,4.9,128,0,5004,24851,1,19.2
26.31,12.510,-51.7,4.9,128,0,5006,24859,1,19.2
26.26,12.510,-51.8,4.9,129,0,5008,24870,1,19.2
26.21,12.490,-51.8,4.9,130,0,5010,24882,1,19.2
26.16,12.540,-51.7,4.9,130,0,5012,24894,1,19.2
26.12,12.540,-51.7,4.9,131,0,5014,24905,1,19.2
26.08,12.600,-51.7,4.9,132,0,5016,24914,1,19.2
26.03,12.520,-51.7,4.8,133,0,5018,24927,1,19.2
25.99,12.600,-51.7,4.8,134,0,5020,24938,1,19.2
25.94,12.600,-51.6,4.8,135,0,5022,24949,1,19.2
25.90,12.630,-51.6,4.7,136,0,5024,24960,1,19.2
25.85,12.630,-51.5,4.7,137,0,5026,24973,1,19.2
25.80,12.630,-51.4,4.6,138,0,5028,24984,1,19.1
25.77,12.630,-51.2,4.6,139,0,5030,24993,1,19.2
25.71,12.630,-51.2,4.4,139,0,5032,25006,1,19.2
25.67,12.630,-51.2,4.4,140,0,5034,25017,1,19.1
25.63,12.630,-51.2,4.3,140,0,5036,25028,1,19.1
25.58,12.530,-51.0,4.3,141,0,5038,25039,1,19.2
25.53,12.530,-51.0,4.3,141,0,5040,25052,1,19.1
25.50,12.530,-51.0,4.2,141,0,5042,25062,1,19.1
25.46,12.530,-50.9,4.2,141,0,5044,25071,1,19.1
25.42,12.530,-50.7,4.2,141,0,5046,25082,1,19.1
25.37,12.640,-50.7,4.3,141,0,5048,25095,1,19.1
25.32,12.630,-50.7,4.3,142,0,5050,25106,1,19.1
25.29,12.710,-50.6,4.3,142,0,5052,25116,1,19.1
25.24,12.630,-50.4,4.3,142,0,5054,25128,1,19.1
25.19,12.730,-50.3,4.3,142,0,5056,25141,1,19.1
25.14,12.750,-50.3,4.4,142,0,5058,25152,1,19.1
25.11,12.860,-50.2,4.4,142,0,5060,25162,1,19.1
25.06,12.870,-50.0,4.4,139,0,5062,25173,1,19.1
25.01,12.870,-50.0,4.4,139,0,5064,25187,1,19.1
24.97,12.870,-50.0,4.4,139,0,5066,25197,1,19.1
24.93,12.870,-49.9,4.4,139,0,5068,25208,1,19.1
24.88,12.870,-49.7,4.4,139,0,5070,25221,1,19.1
24.84,12.880,-49.7,4.4,140,0,5072,25232,1,19.1
24.80,12.870,-49.5,4.4,140,0,5074,25243,1,19.1
24.76,12.920,-49.5,4.4,140,0,5076,25253,1,19.1
24.71,13.030,-49.4,4.3,141,0,5078,25266,1,19.1
24.67,13.050,-49.3,4.3,141,0,5080,25277,1,19.1
24.63,13.050,-49.3,4.2,142,0,5082,25286,1,19.1
24.59,13.050,-49.3,4.1,142,0,5084,25298,1,19.1
24.54,13.050,-49.3,4.1,143,0,5086,25310,1,19.1
24.50,13.090,-49.2,4.1,144,0,5088,25323,1,19.1
24.45,13.090,-49.2,4.0,145,0,5090,25336,1,19.1
24.40,13.090,-49.2,3.9,145,0,5092,25349,1,19.1
24.36,13.080,-49.2,3.8,146,0,5094,25360,1,19.1
24.32,13.110,-49.2,3.8,148,0,5096,25371,1,19.0
24.27,13.110,-49.2,3.7,149,0,5098,25384,1,19.1
24.22,13.120,-49.2,3.6,151,0,5100,25398,1,19.1
24.17,13.110,-49.2,3.7,152,0,5102,25410,1,19.0
24.13,13.110,-49.2,3.6,154,0,5104,25421,1,19.0
24.09,13.110,-49.1,3.5,156,0,5106,25432,1,19.1
24.05,13.110,-49.2,3.4,157,0,5108,25443,1,19.0
24.01,13.200,-49.2,3.3,160,0,5110,25454,1,19.0
23.97,13.200,-49.2,3.2,162,0,5112,25466,1,19.0
23.93,13.200,-49.1,3.1,164,0,5114,25477,1,19.0
23.88,13.210,-49.1,3.0,166,0,5116,25490,1,19.0
23.83,13.240,-49.1,2.9,168,0,5118,25502,1,19.0
23.79,13.240,-49.1,2.8,170,0,5120,25515,1,19.0
23.74,13.250,-48.9,2.7,172,0,5122,25528,1,19.0
23.70,13.250,-48.9,2.6,173,0,5124,25541,1,19.0
23.65,13.260,-48.9,2.6,174,0,5126,25552,1,19.0
23.61,13.260,-48.9,2.6,174,0,5128,25565,1,19.0
23.56,13.270,-48.9,2.5,173,0,5130,25578,1,19.0
23.52,13.270,-48.9,2.5,173,0,5132,25591,1,19.0
23.48,13.270,-48.9,2.5,172,0,5134,25602,1,19.0
23.44,13.270,-48.9,2.6,169,0,5136,25611,1,19.0
23.39,13.270,-48.9,2.6,167,0,5138,25626,1,19.0
23.35,13.270,-48.9,2.7,163,0,5140,25639,1,19.0
23.31,13.270,-48.9,2.8,160,0,5142,25650,1,19.0
23.26,13.270,-48.9,3.0,156,0,5144,25663,1,19.0
23.21,13.170,-48.9,3.1,152,0,5146,25676,1,19.0
23.16,13.170,-48.9,3.2,148,0,5148,25690,1,19.0
23.12,13.170,-48.9,3.4,143,0,5150,25703,1,19.0
23.07,13.170,-49.0,3.5,139,0,5152,25716,1,19.0
23.03,13.170,-49.1,3.7,134,0,5154,25728,1,19.0
22.99,13.200,-49.1,3.9,130,0,5156,25740,1,19.0
22.94,13.230,-49.0,4.0,126,0,5158,25752,1,19.0
22.89,13.230,-49.0,4.2,122,0,5160,25767,1,19.0
22.85,13.230,-49.0,4.4,119,0,5162,25778,1,19.0
22.82,13.250,-49.0,4.5,115,2,5164,25789,1,19.0
22.77,13.230,-49.1,4.7,113,0,5166,25802,1,19.0
22.72,13.230,-49.2,4.8,110,0,5168,25817,1,19.0
22.67,13.200,-49.1,4.9,108,0,5170,25831,1,19.0
22.62,13.160,-49.1,5.1,106,0,5172,25845,1,18.9
22.57,13.100,-49.1,5.2,104,0,5174,25860,1,19.0
22.52,13.080,-49.1,5.2,103,0,5176,25874,1,19.0
22.48,13.070,-49.2,5.2,102,0,5178,25887,1,18.9
22.43,12.990,-49.2,5.2,101,0,5180,25900,1,19.0
22.39,12.980,-49.3,5.2,100,0,5182,25914,1,18.9
22.34,12.970,-49.3,5.1,100,0,5184,25929,1,18.9
22.30,12.970,-49.3,5.0,99,0,5186,25940,1,18.9
22.26,12.970,-49.3,5.0,99,0,5188,25951,1,18.9
22.21,12.970,-49.3,4.9,99,0,5190,25965,1,18.9
22.17,12.970,-49.2,4.7,104,0,5192,25978,1,18.9
22.13,12.920,-49.2,4.8,103,0,5194,25989,1,18.9
22.09,12.900,-49.1,4.8,103,0,5196,26002,1,18.9
22.04,12.910,-49.1,4.9,102,0,5198,26017,1,18.9
22.00,12.870,-49.0,5.0,102,0,5200,26029,1,18.9
21.95,12.870,-49.0,5.2,102,0,5202,26042,1,18.9
21.90,12.870,-48.9,5.3,103,0,5204,26057,1,18.9
21.86,12.860,-48.9,5.4,103,0,5206,26071,1,18.9
21.81,12.840,-48.9,5.4,103,0,5208,26084,1,18.9
21.77,12.840,-49.0,5.5,103,0,5210,26097,1,18.9
21.72,12.790,-49.1,5.5,104,0,5212,26111,1,18.9
21.68,12.720,-49.2,5.3,104,0,5214,26126,1,18.9
21.64,12.680,-49.3,5.2,104,0,5216,26137,1,18.9
21.60,12.680,-49.3,5.1,105,0,5218,26150,1,18.9
21.54,12.680,-49.4,5.1,105,0,5220,26166,1,18.9
21.50,12.680,-49.5,5.3,105,0,5222,26178,1,18.9
21.45,12.680,-49.6,5.6,105,0,5224,26193,1,18.9
21.41,12.630,-49.7,5.9,106,0,5226,26206,1,18.9
21.37,12.630,-49.6,6.2,106,0,5228,26218,1,18.9
21.34,12.620,-49.7,6.5,106,0,5230,26228,1,18.9
21.31,12.620,-49.8,6.7,106,0,5232,26237,1,18.9
21.26,12.640,-49.8,6.8,106,0,5234,26253,1,18.9
21.21,12.610,-49.8,6.8,107,0,5236,26268,1,18.9
21.17,12.550,-49.7,6.8,107,0,5238,26281,1,18.9
21.13,12.550,-49.6,6.8,107,0,5240,26293,1,18.9
21.08,12.550,-49.6,6.6,108,0,5242,26308,1,18.9
21.04,12.550,-49.6,6.5,108,0,5244,26321,1,18.9
21.00,12.550,-49.6,6.4,109,0,5246,26333,1,18.9
20.96,12.550,-49.7,6.3,109,0,5248,26344,1,18.9
20.92,12.520,-49.7,6.4,110,0,5250,26359,1,18.9
20.88,12.470,-49.7,6.5,109,0,5252,26372,1,18.9
20.82,12.470,-49.5,6.6,110,0,5254,26388,1,18.9
20.77,12.420,-49.4,6.8,110,0,5256,26405,1,18.9
20.74,12.380,-49.5,7.0,111,0,5258,26413,1,18.9
20.72,12.370,-49.5,7.1,111,0,5260,26421,1,18.9
20.68,12.370,-49.5,7.1,112,0,5262,26432,1,18.8
20.65,12.320,-49.5,7.2,112,0,5264,26442,1,18.8
20.63,12.280,-49.4,7.2,113,0,5266,26450,1,18.8
20.60,12.260,-49.3,7.2,113,0,5268,26460,1,18.9
20.55,12.200,-49.3,7.2,114,0,5270,26476,1,18.8
20.50,12.190,-49.2,7.1,114,0,5272,26492,1,18.8
20.45,12.180,-49.2,7.1,115,0,5274,26506,1,18.9
20.40,12.130,-49.2,7.1,116,0,5276,26522,1,18.8
20.36,12.120,-49.2,7.1,116,0,5278,26536,1,18.8
20.32,12.100,-49.2,7.1,117,0,5280,26548,1,18.8
20.29,12.080,-49.2,7.0,118,0,5282,26559,1,18.8
20.26,12.080,-49.2,6.9,119,0,5284,26568,1,18.8
20.22,12.080,-49.3,6.9,120,0,5286,26581,1,18.8
20.18,12.080,-49.2,6.9,120,0,5288,26592,1,18.8
20.15,12.080,-49.3,6.8,121,0,5290,26604,1,18.8
20.11,12.080,-49.3,7.0,121,0,5292,26615,1,18.8
20.07,11.970,-49.3,7.0,122,0,5294,26629,1,18.8
20.03,11.910,-49.2,6.9,122,0,5296,26644,1,18.8
20.00,11.910,-49.1,6.8,123,3,5297,26653,1,18.8
19.99,11.910,-49.1,6.8,123,0,5298,26655,1,18.8
19.96,11.920,-49.3,6.7,123,0,5300,26666,1,18.8
19.92,11.910,-49.3,6.6,124,0,5302,26677,1,18.8
19.89,11.900,-49.4,6.5,125,0,5304,26688,1,18.8
19.85,11.840,-49.4,6.4,125,0,5306,26701,1,18.8
19.81,11.840,-49.4,6.3,126,0,5308,26716,1,18.8
19.77,11.820,-49.5,6.2,126,0,5310,26727,1,18.8
19.74,11.800,-49.4,6.1,126,0,5312,26738,1,18.8
19.70,11.830,-49.3,5.9,126,0,5314,26751,1,18.8
19.65,11.820,-49.2,5.8,127,0,5316,26767,1,18.8
19.63,11.810,-49.2,5.7,127,0,5318,26776,1,18.8
19.59,11.810,-49.2,5.5,127,0,5320,26788,1,18.8
19.55,11.820,-49.1,5.4,127,0,5322,26800,1,18.8
19.52,11.830,-49.0,5.3,127,0,5324,26813,1,18.8
19.48,11.840,-48.9,5.2,127,0,5326,26824,1,18.8
19.45,11.850,-48.9,5.1,128,0,5328,26834,1,18.8
19.42,11.840,-48.9,5.0,128,0,5330,26847,1,18.8
19.38,11.850,-49.0,5.2,128,0,5332,26860,1,18.8
19.35,11.850,-49.0,5.2,128,0,5334,26869,1,18.7
19.31,11.860,-48.9,5.1,128,0,5336,26882,1,18.7
19.27,11.860,-48.8,5.1,128,0,5338,26897,1,18.8
19.23,11.870,-48.7,5.1,127,0,5340,26911,1,18.7
19.20,11.880,-48.6,5.0,128,0,5342,26919,1,18.7
19.17,11.880,-48.5,5.0,127,0,5344,26930,1,18.7
19.13,11.880,-48.3,5.0,127,0,5346,26943,1,18.7
19.10,11.880,-48.3,5.0,127,0,5348,26954,1,18.7
19.07,11.880,-48.2,5.0,126,0,5350,26964,1,18.7
19.04,11.890,-48.0,4.9,126,0,5352,26974,1,18.7
19.01,11.910,-48.0,5.0,125,0,5354,26987,1,18.7
18.97,11.900,-47.9,5.0,125,0,5356,26999,1,18.7
18.93,11.900,-47.9,5.1,124,0,5358,27012,1,18.7
18.90,11.890,-47.8,5.1,123,0,5360,27025,1,18.7
18.87,11.880,-47.6,5.4,122,0,5362,27035,1,18.7
18.84,11.850,-47.5,5.4,121,0,5364,27045,1,18.7
18.81,11.850,-47.5,5.4,121,0,5366,27056,1,18.7
18.77,11.850,-47.4,5.5,120,0,5368,27069,1,18.7
18.74,11.840,-47.4,5.5,119,0,5370,27082,1,18.7
18.71,11.840,-47.4,5.2,120,0,5372,27091,1,18.7
18.67,11.850,-47.2,5.4,119,0,5374,27104,1,18.7
18.63,11.850,-47.0,5.5,118,0,5376,27119,1,18.7
18.60,11.850,-47.0,5.7,116,0,5378,27129,1,18.7
18.57,11.880,-47.0,5.9,116,0,5380,27141,1,18.7
18.53,11.890,-46.9,5.9,116,0,5382,27154,1,18.7
18.50,11.890,-46.9,5.9,116,0,5384,27164,1,18.7
18.48,11.890,-46.8,6.0,115,0,5386,27174,1,18.7
18.45,11.890,-46.7,6.1,115,0,5388,27183,1,18.7
18.41,11.880,-46.6,6.1,114,0,5390,27196,1,18.7
18.38,11.870,-46.6,6.1,114,0,5392,27209,1,18.7
18.35,11.870,-46.6,6.2,113,0,5394,27221,1,18.7
18.31,11.870,-46.5,6.3,113,0,5396,27234,1,18.7
18.27,11.830,-46.4,6.5,113,0,5398,27248,1,18.7
18.23,11.830,-46.4,6.5,112,0,5400,27263,1,18.6
18.21,11.820,-46.4,6.5,112,0,5402,27271,1,18.6
18.18,11.820,-46.3,6.5,112,0,5404,27282,1,18.6
18.14,11.820,-46.2,6.5,112,0,5406,27295,1,18.6
18.11,11.810,-46.1,6.5,112,0,5408,27308,1,18.7
18.07,11.810,-46.1,6.5,111,2,5410,27321,1,18.6
18.03,11.790,-46.0,6.5,111,0,5412,27336,1,18.6
18.00,11.780,-45.9,6.5,111,0,5414,27346,1,18.6
17.98,11.700,-45.9,6.5,110,0,5416,27355,1,18.7
17.95,11.690,-45.8,6.5,110,0,5418,27365,1,18.7
17.92,11.680,-45.7,6.6,110,0,5420,27378,1,18.6
17.89,11.650,-45.6,6.6,110,0,5422,27389,1,18.6
17.86,11.640,-45.6,6.6,109,0,5424,27399,1,18.6
17.83,11.630,-45.5,6.7,109,0,5426,27411,1,18.7
17.79,11.620,-45.4,6.7,109,0,5428,27424,1,18.6
17.76,11.580,-45.3,6.7,109,0,5430,27437,1,18.6
17.73,11.580,-45.5,6.8,109,0,5432,27448,1,18.6
17.70,11.550,-45.5,6.9,109,0,5434,27459,1,18.6
17.67,11.540,-45.5,6.9,109,0,5436,27471,1,18.6
17.64,11.520,-45.4,7.0,109,0,5438,27481,1,18.6
17.61,11.520,-45.4,7.1,108,0,5440,27492,1,18.6
17.58,11.520,-45.3,7.1,108,0,5442,27505,1,18.6
17.55,11.450,-45.1,7.1,108,0,5444,27516,1,18.6
17.52,11.440,-45.1,7.2,107,0,5446,27528,1,18.6
17.49,11.430,-45.0,7.3,107,0,5448,27538,1,18.6
17.45,11.400,-44.9,7.4,107,0,5450,27552,1,18.6
17.42,11.390,-44.8,7.4,107,0,5452,27565,1,18.6
17.39,11.360,-44.8,7.5,107,0,5454,27578,1,18.6
17.35,11.330,-44.8,7.6,106,0,5456,27591,1,18.6
17.32,11.290,-44.7,7.7,106,0,5458,27605,1,18.6
17.29,11.290,-44.6,7.8,106,0,5460,27616,1,18.6
17.26,11.280,-44.5,8.2,106,0,5462,27627,1,18.6
17.23,11.270,-44.5,8.2,106,0,5464,27641,1,18.6
17.20,11.250,-44.5,8.3,106,0,5466,27652,1,18.6
17.17,11.250,-44.6,8.3,106,0,5468,27663,1,18.6
17.13,11.250,-44.7,8.3,106,0,5470,27676,1,18.6
17.09,11.250,-44.8,8.5,105,0,5472,27693,1,18.6
17.08,11.250,-44.8,8.5,105,0,5474,27699,1,18.6
17.05,11.240,-44.7,8.6,105,0,5476,27709,1,18.5
17.02,11.210,-44.8,8.6,105,0,5478,27722,1,18.6
16.98,11.200,-45.0,8.7,105,0,5480,27735,1,18.5
16.96,11.150,-45.0,8.8,104,0,5482,27747,1,18.5
16.93,11.150,-45.1,8.9,104,0,5484,27758,1,18.6
16.88,11.150,-45.1,8.9,104,0,5486,27774,1,18.5
16.85,11.130,-45.0,8.9,104,0,5488,27789,1,18.5
16.82,11.100,-44.9,8.9,104,0,5490,27800,1,18.5
16.79,11.100,-44.9,9.2,103,0,5492,27813,1,18.5
16.75,11.040,-44.7,9.2,103,0,5494,27828,1,18.5
16.71,10.990,-44.7,9.2,103,0,5496,27843,1,18.5
16.67,10.990,-44.7,9.2,103,0,5498,27861,1,18.5
16.62,10.990,-44.6,9.2,103,0,5500,27879,1,18.5
16.57,10.990,-44.6,9.4,103,0,5502,27898,1,18.5
16.53,10.990,-44.7,9.4,103,0,5504,27916,1,18.5
16.51,10.990,-44.7,9.4,104,0,5506,27923,1,18.5
16.50,10.970,-44.7,9.3,104,0,5508,27928,1,18.5
16.48,10.950,-44.7,9.2,104,0,5510,27936,1,18.5
16.46,10.910,-44.7,9.3,104,0,5512,27946,1,18.5
16.43,10.890,-44.7,9.2,105,0,5514,27957,1,18.5
16.40,10.890,-44.8,9.1,105,0,5516,27970,1,18.5
16.37,10.890,-44.8,9.0,106,0,5518,27983,1,18.5
16.34,10.850,-44.7,8.9,106,0,5520,27993,1,18.5
16.32,10.840,-44.7,8.7,107,0,5522,28003,1,18.5
16.29,10.830,-44.6,8.6,108,0,5524,28014,1,18.5
16.26,10.820,-44.5,8.4,108,0,5526,28026,1,18.5
16.22,10.820,-44.6,8.2,109,0,5528,28042,1,18.5
16.18,10.820,-44.6,8.0,110,0,5530,28058,1,18.5
16.15,10.810,-44.5,7.9,111,0,5532,28073,1,18.5
16.12,10.790,-44.5,7.7,112,0,5534,28086,1,18.5
16.08,10.770,-44.5,7.5,113,0,5536,28099,1,18.5
16.05,10.770,-44.6,7.3,113,0,5538,28112,1,18.5
16.02,10.770,-44.6,7.1,114,0,5540,28125,1,18.5
15.99,10.770,-44.6,6.9,115,0,5542,28137,1,18.5
15.96,10.770,-44.6,6.7,116,0,5544,28150,1,18.5
15.93,10.730,-44.6,6.5,117,0,5546,28165,1,18.5
15.90,10.690,-44.6,6.3,118,0,5548,28178,1,18.5
15.87,10.690,-44.6,6.0,118,0,5550,28189,1,18.5
15.83,10.690,-44.7,5.8,119,0,5552,28204,1,18.5
15.80,10.690,-44.6,5.6,120,0,5554,28217,1,18.4
15.78,10.680,-44.5,5.4,121,0,5556,28228,1,18.4
15.74,10.680,-44.4,5.3,121,0,5558,28243,1,18.4
15.71,10.630,-44.3,5.1,122,0,5560,28256,1,18.4
15.68,10.620,-44.3,4.9,123,0,5562,28269,1,18.4
15.65,10.610,-44.3,4.7,123,0,5564,28281,1,18.4
15.62,10.610,-44.1,4.5,124,0,5566,28294,1,18.4
15.59,10.600,-43.9,4.4,124,2,5568,28310,1,18.4
