
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,271.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.008,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.68,11.740,-55.2,3.7,278,0,4838,23780,1,14.9
30.63,11.400,-55.3,3.8,274,0,4840,23789,1,14.9
30.59,11.320,-55.3,3.9,270,0,4842,23799,1,14.9
30.55,11.290,-55.3,4.1,266,0,4844,23806,1,14.9
30.51,11.290,-55.3,4.2,263,0,4846,23816,1,14.9
30.45,11.230,-55.3,4.4,260,0,4848,23828,1,14.9
30.40,11.220,-55.3,4.6,257,0,4850,23838,1,14.9
30.36,11.120,-55.2,4.8,254,2,4852,23847,1,14.9
30.31,11.120,-55.2,5.0,252,0,4854,23856,1,14.9
30.28,11.130,-55.2,5.2,250,0,4856,23864,1,14.9
30.23,11.180,-55.2,5.3,248,0,4858,23875,1,14.9
30.17,11.220,-55.1,5.3,246,0,4860,23887,1,14.9
30.13,11.250,-55.1,5.4,245,0,4862,23895,1,14.9
30.09,11.280,-55.2,5.4,244,0,4864,23903,1,14.9
30.04,11.350,-55.4,5.3,244,0,4866,23914,1,14.8
30.00,11.350,-55.2,5.3,244,3,4868,23923,1,14.8
29.99,11.350,-55.2,5.3,244,0,4868,23925,1,14.8
29.94,11.410,-55.0,5.2,245,0,4870,23936,1,14.8
29.88,11.690,-54.9,5.0,246,0,4872,23948,1,14.8
29.84,11.730,-54.8,4.9,248,0,4874,23956,1,14.8
29.79,11.830,-54.8,4.8,250,0,4876,23967,1,14.8
29.74,11.960,-54.8,4.7,252,0,4878,23979,1,14.8
29.68,12.010,-54.9,4.6,255,0,4880,23990,1,14.8
29.65,12.070,-54.9,4.5,258,0,4882,23998,1,14.8
29.61,12.090,-54.9,4.5,261,0,4884,24006,1,14.8
29.56,12.120,-54.8,4.5,263,0,4886,24017,1,14.8
29.52,12.150,-54.7,4.5,264,0,4888,24026,1,14.8
29.48,12.170,-54.8,4.6,265,0,4890,24036,1,14.8
29.42,12.260,-54.7,4.6,265,0,4892,24048,1,14.8
29.37,12.340,-54.8,4.7,265,0,4894,24059,1,14.8
29.32,12.410,-54.9,4.8,265,2,4896,24068,1,14.8
29.30,12.420,-54.9,4.9,264,0,4898,24075,1,14.8
29.25,12.420,-55.0,5.0,263,0,4900,24084,1,14.8
29.20,12.480,-55.2,5.1,261,0,4902,24095,1,14.8
29.14,12.480,-54.9,5.3,260,0,4904,24109,1,14.8
29.07,12.480,-54.9,5.4,259,0,4906,24123,1,14.8
29.00,12.560,-54.9,5.5,259,0,4908,24138,1,14.8
28.98,12.630,-55.0,5.7,258,0,4910,24145,1,14.8
28.94,12.640,-55.1,5.8,257,0,4912,24153,1,14.8
28.90,12.660,-55.1,5.9,257,0,4914,24162,1,14.8
28.86,12.640,-55.2,6.0,257,0,4916,24171,1,14.8
28.81,12.620,-55.3,6.1,257,0,4918,24181,1,14.8
28.78,12.620,-55.3,6.2,257,0,4920,24188,1,14.8
28.72,12.700,-55.3,6.3,256,0,4922,24201,1,14.7
28.67,12.700,-55.3,6.4,256,0,4924,24212,1,14.7
28.62,12.700,-55.5,6.5,256,0,4926,24223,1,14.7
28.58,12.740,-55.7,6.5,256,0,4928,24233,1,14.7
28.53,12.740,-55.7,6.6,256,0,4930,24243,1,14.7
28.50,12.770,-55.8,6.6,256,2,4932,24251,1,14.7
28.44,12.750,-55.8,6.6,256,0,4934,24263,1,14.7
28.39,12.700,-56.0,6.7,256,0,4936,24274,1,14.7
28.35,12.750,-55.5,6.7,256,0,4938,24283,1,14.7
28.31,12.660,-55.8,6.8,257,0,4940,24293,1,14.7
28.26,12.660,-55.9,6.9,258,0,4942,24303,1,14.7
28.20,12.640,-56.0,6.9,259,0,4944,24317,1,14.7
28.15,12.590,-56.0,7.0,260,0,4946,24328,1,14.7
28.11,12.590,-56.1,7.2,261,0,4948,24338,1,14.7
28.08,12.520,-56.4,7.3,263,0,4950,24345,1,14.7
28.03,12.520,-56.3,7.5,264,0,4952,24356,1,14.7
27.97,12.450,-56.2,7.6,266,0,4954,24370,1,14.7
27.91,12.440,-56.2,7.8,267,0,4956,24383,1,14.7
27.87,12.440,-56.3,8.0,269,0,4958,24392,1,14.7
27.83,12.400,-56.3,8.2,270,0,4960,24401,1,14.7
27.79,12.400,-56.3,8.4,271,0,4962,24410,1,14.7
27.75,12.380,-56.5,8.6,273,0,4964,24420,1,14.7
27.72,12.370,-56.3,8.8,274,0,4966,24427,1,14.7
27.68,12.370,-56.2,9.0,275,0,4968,24437,1,14.7
27.62,12.330,-56.3,9.1,276,0,4970,24449,1,14.7
27.57,12.410,-56.4,9.3,278,0,4972,24460,1,14.7
27.53,12.370,-56.4,9.5,279,0,4974,24471,1,14.7
27.49,12.370,-56.5,9.7,280,0,4976,24480,1,14.7
27.43,12.360,-56.5,9.8,281,0,4978,24493,1,14.7
27.37,12.360,-56.5,10.0,281,0,4980,24506,1,14.7
27.33,12.380,-56.5,10.1,282,0,4982,24516,1,14.7
27.29,12.330,-56.5,10.2,283,0,4984,24525,1,14.7
27.26,12.390,-56.5,10.3,284,0,4986,24533,1,14.6
27.22,12.400,-56.8,10.4,285,0,4988,24542,1,14.6
27.18,12.400,-56.7,10.5,285,0,4990,24551,1,14.6
27.14,12.360,-56.7,10.6,286,0,4992,24561,1,14.6
27.10,12.350,-56.6,10.7,287,0,4994,24570,1,14.6
27.05,12.340,-56.6,10.7,287,0,4996,24581,1,14.6
27.00,12.320,-56.6,10.8,288,0,4998,24593,1,14.6
26.96,12.320,-56.1,10.8,289,0,5000,24604,1,14.6
26.91,12.320,-56.3,10.8,289,0,5002,24615,1,14.6
26.86,12.300,-56.5,10.8,290,0,5004,24627,1,14.6
26.83,12.270,-56.6,10.7,291,0,5006,24633,1,14.6
26.79,12.250,-56.6,10.6,292,0,5008,24643,1,14.6
26.75,12.250,-56.6,10.4,293,0,5010,24654,1,14.6
26.69,12.230,-56.9,10.2,294,0,5012,24666,1,14.6
26.64,12.250,-56.7,10.0,295,0,5014,24678,1,14.6
26.58,12.250,-56.6,9.7,297,0,5016,24692,1,14.6
26.56,12.250,-56.7,9.4,298,0,5018,24698,1,14.6
26.52,12.260,-56.8,9.0,300,0,5020,24708,1,14.6
26.47,12.250,-56.9,8.7,302,0,5022,24719,1,14.6
26.43,12.240,-57.0,8.4,303,0,5024,24729,1,14.6
26.38,12.220,-57.0,8.1,305,0,5026,24740,1,14.6
26.34,12.210,-57.0,7.8,307,0,5028,24749,1,14.6
26.31,12.220,-57.1,7.5,309,0,5030,24759,1,14.6
26.27,12.110,-57.2,7.2,311,0,5032,24768,1,14.6
26.23,12.170,-57.2,6.9,314,0,5034,24777,1,14.6
26.18,12.110,-57.2,6.7,316,0,5036,24788,1,14.6
26.14,12.080,-57.0,6.5,318,0,5038,24799,1,14.6
26.10,12.040,-56.8,6.4,319,0,5040,24808,1,14.6
26.06,11.940,-56.7,6.2,320,0,5042,24819,1,14.6
26.02,11.910,-56.7,6.1,321,0,5044,24828,1,14.6
25.98,11.870,-56.8,6.1,321,0,5046,24838,1,14.6
25.94,11.870,-56.9,6.0,320,0,5048,24847,1,14.6
25.90,11.880,-57.0,6.0,319,0,5050,24856,1,14.6
25.87,11.900,-57.1,6.1,318,2,5052,24865,1,14.6
25.83,11.880,-56.6,6.1,315,0,5054,24875,1,14.6
25.79,11.880,-56.4,6.2,312,0,5056,24884,1,14.6
25.75,11.880,-56.3,6.3,309,0,5058,24895,1,14.6
25.71,11.900,-56.1,6.4,306,0,5060,24904,1,14.6
25.67,11.880,-55.9,6.5,303,0,5062,24913,1,14.6
25.64,11.850,-55.7,6.6,300,0,5064,24921,1,14.6
25.59,11.860,-55.8,6.7,297,0,5066,24934,1,14.5
25.55,11.940,-55.8,6.9,295,0,5068,24944,1,14.5
25.50,12.030,-55.7,7.0,293,0,5070,24955,1,14.5
25.46,12.050,-55.5,7.2,292,0,5072,24966,1,14.5
25.41,12.050,-55.5,7.4,291,0,5074,24979,1,14.5
25.37,12.020,-55.5,7.6,290,0,5076,24990,1,14.5
25.33,11.940,-55.5,7.9,290,0,5078,24999,1,14.5
25.29,11.930,-55.4,8.2,290,0,5080,25008,1,14.5
25.25,11.890,-55.2,8.5,291,0,5082,25019,1,14.5
25.21,11.860,-55.2,8.8,291,0,5084,25028,1,14.5
25.18,11.860,-55.1,9.2,292,0,5086,25036,1,14.5
25.16,11.860,-55.0,9.5,292,0,5088,25042,1,14.5
25.11,11.860,-55.0,9.9,293,0,5090,25053,1,14.5
25.07,11.860,-54.9,10.3,294,0,5092,25064,1,14.5
25.03,11.840,-55.0,10.7,294,0,5094,25075,1,14.5
24.99,11.840,-54.9,11.0,295,0,5096,25085,1,14.5
24.95,11.840,-54.8,11.2,295,0,5098,25094,1,14.5
24.92,11.900,-54.7,11.4,296,0,5100,25102,1,14.5
24.86,11.960,-54.7,11.6,297,0,5102,25117,1,14.5
24.81,11.990,-54.6,11.7,297,0,5104,25131,1,14.5
24.77,11.990,-54.4,11.7,298,0,5106,25142,1,14.5
24.72,11.970,-54.7,11.6,299,0,5108,25153,1,14.5
24.69,11.910,-54.1,11.5,300,0,5110,25163,1,14.5
24.65,11.850,-54.2,11.4,301,0,5112,25172,1,14.5
24.62,11.810,-54.2,11.3,302,0,5114,25181,1,14.5
24.57,11.790,-54.2,11.1,303,0,5116,25194,1,14.5
24.53,11.810,-54.1,10.9,305,0,5118,25205,1,14.5
24.49,11.810,-54.4,10.7,306,0,5120,25214,1,14.5
24.45,11.820,-54.3,10.6,308,0,5122,25224,1,14.5
24.42,11.820,-54.1,10.4,309,0,5124,25233,1,14.5
24.36,11.820,-54.0,10.3,311,0,5126,25247,1,14.5
24.32,11.820,-53.9,10.2,312,0,5128,25260,1,14.5
24.28,11.820,-53.8,10.1,314,0,5130,25271,1,14.5
24.23,11.820,-53.8,10.0,315,0,5132,25282,1,14.5
24.19,11.840,-53.8,9.9,317,0,5134,25293,1,14.5
24.16,11.850,-53.7,9.9,318,0,5136,25302,1,14.5
24.13,11.910,-53.6,9.8,319,0,5138,25310,1,14.5
24.09,11.910,-53.5,9.8,320,0,5140,25319,1,14.5
24.05,11.910,-53.6,9.8,321,0,5142,25330,1,14.5
24.02,11.920,-53.2,9.8,322,0,5144,25340,1,14.5
23.98,11.870,-53.1,9.8,322,0,5146,25349,1,14.5
23.95,11.870,-53.0,9.8,323,2,5148,25357,1,14.5
23.91,11.790,-53.2,9.9,323,0,5150,25368,1,14.4
23.86,11.750,-53.3,9.9,324,0,5152,25381,1,14.4
23.82,11.750,-53.3,10.0,324,0,5154,25393,1,14.4
23.76,11.680,-53.2,10.1,324,0,5156,25407,1,14.4
23.72,11.670,-53.3,10.3,324,0,5158,25418,1,14.4
23.68,11.660,-53.4,10.4,324,0,5160,25429,1,14.4
23.65,11.640,-53.5,10.6,324,0,5162,25439,1,14.4
23.62,11.660,-53.5,10.7,324,0,5164,25447,1,14.4
23.59,11.670,-53.6,10.9,324,0,5166,25456,1,14.4
23.54,11.670,-53.7,11.1,324,0,5168,25469,1,14.4
23.49,11.690,-53.7,11.2,323,0,5170,25481,1,14.4
23.45,11.690,-53.7,11.4,323,0,5172,25494,1,14.4
23.41,11.670,-53.7,11.5,322,0,5174,25503,1,14.4
23.37,11.670,-53.7,11.7,322,0,5176,25516,1,14.4
23.32,11.630,-53.7,11.8,321,0,5178,25528,1,14.4
23.28,11.570,-53.6,11.9,321,0,5180,25539,1,14.4
23.25,11.550,-53.7,12.0,320,0,5182,25549,1,14.4
23.21,11.550,-53.7,12.0,319,0,5184,25558,1,14.4
23.17,11.550,-53.6,12.0,319,0,5186,25571,1,14.4
23.13,11.550,-53.7,12.0,318,0,5188,25582,1,14.4
23.08,11.550,-53.7,12.0,317,0,5190,25594,1,14.4
23.05,11.410,-53.7,11.9,316,0,5192,25605,1,14.4
23.01,11.340,-53.5,11.8,315,0,5194,25614,1,14.4
22.97,11.240,-53.3,11.7,314,0,5196,25625,1,14.4
22.96,11.190,-53.2,11.6,313,0,5198,25629,1,14.4
22.92,11.090,-53.1,11.4,312,0,5200,25641,1,14.4
22.88,11.070,-53.0,11.2,311,0,5202,25652,1,14.4
22.84,10.970,-52.9,11.0,310,0,5204,25663,1,14.4
22.80,10.940,-52.9,10.8,309,0,5206,25673,1,14.4
22.77,10.940,-52.9,10.6,307,0,5208,25684,1,14.4
22.73,10.920,-53.0,10.4,306,0,5210,25695,1,14.4
22.69,10.920,-53.0,10.1,305,0,5212,25706,1,14.4
22.65,10.910,-53.0,9.8,304,0,5214,25717,1,14.4
22.61,10.910,-53.3,9.5,303,0,5216,25728,1,14.4
22.57,10.910,-53.3,9.2,301,0,5218,25739,1,14.4
22.52,10.840,-53.3,8.8,300,0,5220,25753,1,14.4
22.48,10.790,-53.3,8.5,298,0,5222,25764,1,14.4
22.45,10.770,-53.2,8.2,296,0,5224,25775,1,14.4
22.41,10.700,-53.1,7.9,295,0,5226,25784,1,14.4
22.38,10.690,-53.2,7.7,292,0,5228,25794,1,14.4
22.34,10.650,-52.9,7.5,291,0,5230,25805,1,14.4
22.29,10.640,-52.5,7.4,289,0,5232,25819,1,14.4
22.26,10.600,-52.2,7.3,288,0,5234,25828,1,14.4
22.23,10.560,-51.9,7.3,287,0,5236,25838,1,14.4
22.20,10.550,-51.7,7.2,286,0,5238,25846,1,14.4
22.16,10.530,-51.7,7.3,285,2,5240,25857,1,14.4
22.13,10.530,-51.7,7.3,285,0,5242,25866,1,14.4
22.09,10.550,-51.7,7.3,286,0,5244,25877,1,14.4
22.05,10.560,-51.6,7.4,286,0,5246,25889,1,14.4
22.01,10.550,-51.5,7.5,287,0,5248,25901,1,14.4
21.97,10.540,-52.0,7.6,288,0,5250,25912,1,14.4
21.94,10.540,-51.9,7.7,289,0,5252,25922,1,14.4
21.91,10.540,-51.9,7.8,291,0,5254,25930,1,14.4
21.87,10.500,-51.9,8.0,292,0,5256,25942,1,14.4
21.83,10.470,-52.1,8.1,293,0,5258,25955,1,14.4
21.79,10.500,-52.2,8.3,295,0,5260,25966,1,14.4
21.75,10.500,-52.3,8.5,296,0,5262,25977,1,14.4
21.72,10.550,-52.4,8.7,297,0,5264,25987,1,14.4
21.69,10.630,-52.4,9.0,298,0,5266,25998,1,14.4
21.65,10.630,-52.4,9.2,300,0,5268,26009,1,14.4
21.61,10.630,-52.3,9.4,301,0,5270,26021,1,14.4
21.57,10.630,-52.3,9.6,302,0,5272,26032,1,14.4
21.54,10.550,-52.5,9.7,303,0,5274,26042,1,14.3
21.50,10.550,-52.2,9.9,304,0,5276,26053,1,14.3
21.47,10.550,-52.0,10.0,304,0,5278,26062,1,14.3
21.44,10.550,-52.0,10.1,305,0,5280,26072,1,14.3
21.40,10.490,-52.0,10.2,306,0,5282,26084,1,14.3
21.37,10.450,-52.0,10.2,306,0,5284,26094,1,14.3
21.33,10.470,-52.0,10.2,307,0,5286,26105,1,14.3
21.29,10.470,-52.1,10.1,308,0,5288,26116,1,14.3
21.26,10.490,-52.2,10.0,308,0,5290,26126,1,14.3
21.23,10.580,-52.2,9.9,308,0,5292,26135,1,14.3
21.20,10.610,-52.1,9.7,309,0,5294,26143,1,14.3
21.18,10.610,-52.2,9.5,309,0,5296,26151,1,14.3
21.15,10.620,-52.3,9.3,309,0,5298,26160,1,14.3
21.11,10.670,-52.3,9.0,309,0,5300,26173,1,14.3
21.06,10.670,-52.3,8.8,309,0,5302,26186,1,14.3
21.01,10.670,-52.3,8.5,310,0,5304,26201,1,14.3
20.99,10.670,-52.4,8.3,310,0,5306,26208,1,14.3
20.96,10.690,-52.5,8.0,310,0,5308,26217,1,14.3
20.93,10.690,-51.9,7.8,310,0,5310,26228,1,14.3
20.90,10.740,-51.8,7.6,310,0,5312,26238,1,14.3
20.86,10.750,-51.9,7.4,310,0,5314,26250,1,14.3
20.82,10.770,-52.0,7.2,309,0,5316,26261,1,14.3
20.79,10.820,-52.0,7.0,309,0,5318,26269,1,14.3
20.76,10.840,-52.0,6.8,308,0,5320,26279,1,14.3
20.72,10.930,-51.9,6.6,308,0,5322,26291,1,14.3
20.68,10.940,-51.9,6.5,307,0,5324,26304,1,14.3
20.65,10.950,-51.8,6.3,306,0,5326,26315,1,14.3
20.61,10.950,-51.9,6.2,305,2,5328,26326,1,14.3
20.60,10.940,-51.3,6.1,304,0,5330,26331,1,14.3
20.57,10.900,-51.3,6.0,303,0,5332,26339,1,14.3
20.54,10.900,-51.4,6.0,302,0,5334,26348,1,14.3
20.51,10.900,-51.4,5.9,301,0,5336,26358,1,14.3
20.48,10.870,-51.4,5.9,299,0,5338,26367,1,14.3
20.45,10.860,-51.5,5.9,298,0,5340,26377,1,14.3
20.41,10.820,-51.6,5.9,297,0,5342,26391,1,14.3
20.37,10.840,-51.5,5.9,295,0,5344,26404,1,14.3
20.33,10.840,-51.4,5.9,293,0,5346,26415,1,14.3
20.31,10.840,-51.5,5.9,292,0,5348,26423,1,14.3
20.28,10.840,-51.5,5.9,290,0,5350,26431,1,14.3
20.26,10.840,-51.6,5.9,288,0,5352,26439,1,14.3
20.22,10.750,-51.6,5.8,286,0,5354,26451,1,14.3
20.18,10.670,-51.6,5.8,285,0,5356,26464,1,14.3
20.15,10.540,-51.4,5.7,283,0,5358,26474,1,14.3
20.12,10.470,-51.7,5.6,282,0,5360,26483,1,14.3
20.09,10.470,-51.5,5.5,281,0,5362,26493,1,14.3
20.06,10.410,-51.5,5.4,281,0,5364,26502,1,14.3
20.03,10.390,-51.4,5.3,281,0,5366,26513,1,14.3
20.00,10.370,-51.2,5.2,281,3,5368,26522,1,14.3
20.00,10.370,-51.2,5.2,281,0,5368,26523,1,14.3
19.96,10.320,-51.8,5.0,282,0,5370,26534,1,14.3
19.93,10.300,-51.8,4.9,283,0,5372,26543,1,14.3
19.90,10.290,-51.8,4.8,284,0,5374,26554,1,14.3
19.87,10.230,-51.8,4.7,285,0,5376,26565,1,14.3
19.84,10.210,-51.8,4.6,287,0,5378,26575,1,14.3
19.80,10.200,-51.9,4.5,288,0,5380,26586,1,14.3
19.77,10.170,-51.9,4.5,289,0,5382,26597,1,14.3
19.74,10.090,-51.9,4.4,290,0,5384,26608,1,14.3
19.70,10.050,-51.8,4.4,291,0,5386,26619,1,14.3
19.67,10.010,-51.7,4.4,291,0,5388,26630,1,14.3
19.64,10.000,-51.7,4.4,291,0,5390,26640,1,14.3
19.62,9.980,-51.7,4.4,291,0,5392,26648,1,14.3
19.58,9.960,-51.7,4.4,291,0,5394,26659,1,14.3
19.55,9.920,-51.8,4.4,290,0,5396,26670,1,14.3
19.52,9.910,-51.7,4.4,289,0,5398,26679,1,14.3
19.49,9.890,-51.6,4.4,287,0,5400,26690,1,14.3
19.46,9.850,-51.6,4.5,286,0,5402,26698,1,14.3
19.43,9.840,-51.7,4.5,284,0,5404,26709,1,14.3
19.40,9.840,-51.7,4.5,282,0,5406,26721,1,14.3
19.37,9.740,-51.7,4.6,281,0,5408,26730,1,14.3
19.34,9.740,-51.9,4.6,280,0,5410,26740,1,14.3
19.31,9.840,-51.9,4.7,279,0,5412,26751,1,14.3
19.28,9.850,-51.9,4.7,279,0,5414,26760,1,14.3
19.25,9.900,-52.0,4.7,280,0,5416,26770,1,14.3
19.23,9.900,-52.2,4.7,280,0,5418,26777,1,14.3
19.19,9.900,-51.8,4.7,282,0,5420,26789,1,14.3
19.17,9.830,-52.0,4.7,284,0,5422,26798,1,14.3
19.14,9.760,-52.1,4.6,286,0,5424,26808,1,14.3
19.11,9.730,-52.1,4.6,288,0,5426,26819,1,14.3
19.07,9.710,-52.1,4.6,291,0,5428,26830,1,14.3
19.04,9.700,-51.8,4.5,294,0,5430,26841,1,14.3
19.01,9.670,-51.8,4.5,297,0,5432,26852,1,14.3
18.97,9.590,-51.8,4.4,300,0,5434,26863,1,14.3
18.95,9.560,-51.8,4.4,303,0,5436,26872,1,14.3
18.91,9.510,-51.8,4.3,305,0,5438,26883,1,14.3
18.89,9.460,-51.8,4.2,308,0,5440,26893,1,14.3
18.86,9.450,-51.7,4.1,311,0,5442,26901,1,14.3
18.84,9.410,-52.0,4.1,313,0,5444,26909,1,14.3
18.81,9.390,-52.1,4.1,316,0,5446,26920,1,14.3
18.77,9.350,-52.2,4.0,319,0,5448,26934,1,14.3
18.74,9.350,-52.3,4.1,322,0,5450,26942,1,14.3
18.72,9.290,-52.3,4.1,325,0,5452,26950,1,14.3
18.69,9.260,-52.3,4.2,327,0,5454,26959,1,14.3
18.67,9.180,-52.3,4.3,329,0,5456,26969,1,14.3
18.63,9.170,-52.3,4.4,331,0,5458,26981,1,14.3
18.60,9.170,-52.4,4.5,332,0,5460,26992,1,14.3
18.57,9.170,-52.6,4.6,333,0,5462,27003,1,14.3
18.54,9.160,-52.1,4.7,334,0,5464,27013,1,14.3
18.51,9.110,-52.2,4.8,335,0,5466,27024,1,14.3
18.48,9.140,-52.3,4.8,335,0,5468,27035,1,14.3
18.45,9.110,-52.3,4.9,335,0,5470,27045,1,14.3
18.43,9.070,-52.3,4.9,335,0,5472,27052,1,14.3
18.40,9.110,-52.2,4.9,335,0,5474,27063,1,14.3
18.36,9.110,-52.3,4.8,335,0,5476,27076,1,14.3
18.33,9.110,-52.5,4.7,335,0,5478,27087,1,14.3
18.30,9.050,-52.6,4.6,334,0,5480,27097,1,14.3
18.27,9.020,-52.6,4.5,334,0,5482,27106,1,14.3
18.26,8.970,-52.6,4.4,333,0,5484,27112,1,14.3
18.23,8.960,-52.6,4.2,332,0,5486,27123,1,14.3
18.19,8.910,-52.5,4.1,330,0,5488,27134,1,14.3
18.16,8.910,-52.3,4.0,329,0,5490,27145,1,14.3
18.13,8.900,-52.3,3.8,326,0,5492,27157,1,14.3
18.11,8.900,-52.3,3.7,324,0,5494,27166,1,14.3
18.07,8.900,-52.4,3.6,321,0,5496,27179,1,14.2
18.05,8.930,-52.5,3.5,317,0,5498,27187,1,14.2
18.02,8.950,-52.5,3.4,314,0,5500,27196,1,14.2
17.99,8.980,-52.6,3.3,309,2,5502,27207,1,14.2
17.96,9.010,-52.4,3.3,305,0,5504,27218,1,14.2
17.94,9.010,-52.3,3.3,300,0,5506,27226,1,14.2
17.92,9.050,-52.2,3.3,295,0,5508,27232,1,14.2
17.88,9.050,-52.0,3.3,290,0,5510,27248,1,14.2
17.84,9.050,-52.3,3.4,285,0,5512,27262,1,14.2
17.81,9.050,-52.2,3.5,280,0,5514,27273,1,14.2
17.79,9.080,-52.1,3.6,276,0,5516,27281,1,14.2
17.76,9.080,-52.0,3.8,272,0,5518,27291,1,14.2
17.73,9.160,-51.9,4.0,269,0,5520,27302,1,14.2
17.70,9.200,-51.9,4.2,266,0,5522,27311,1,14.2
17.67,9.210,-51.9,4.4,264,0,5524,27324,1,14.2
17.63,9.270,-51.8,4.7,263,0,5526,27337,1,14.2
17.61,9.290,-51.6,4.9,262,0,5528,27346,1,14.2
17.59,9.290,-51.6,5.2,261,0,5530,27354,1,14.2
17.57,9.300,-51.6,5.5,261,0,5532,27360,1,14.2
17.53,9.300,-51.6,5.8,261,0,5534,27375,1,14.2
17.50,9.300,-51.5,6.1,260,0,5536,27387,1,14.2
17.47,9.310,-51.6,6.3,259,0,5538,27398,1,14.2
17.44,9.310,-51.8,6.6,258,0,5540,27408,1,14.2
17.42,9.310,-51.6,6.8,257,0,5542,27417,1,14.2
17.40,9.420,-51.4,7.0,256,0,5544,27424,1,14.2
17.37,9.440,-51.2,7.1,255,0,5546,27435,1,14.2
17.34,9.450,-51.1,7.3,253,0,5548,27444,1,14.2
17.31,9.450,-51.1,7.4,252,0,5550,27457,1,14.2
17.28,9.450,-50.9,7.6,251,0,5552,27468,1,14.2
17.26,9.450,-50.9,7.7,250,0,5554,27478,1,14.2
17.23,9.450,-51.0,7.8,249,0,5556,27486,1,14.2
17.20,9.450,-51.1,7.9,248,0,5558,27498,1,14.2
17.17,9.450,-51.1,8.0,248,0,5560,27511,1,14.2
17.14,9.450,-51.0,8.2,247,0,5562,27522,1,14.2
17.12,9.500,-50.8,8.3,247,0,5564,27530,1,14.2
17.10,9.500,-50.8,8.5,247,0,5566,27538,1,14.2
17.08,9.490,-50.8,8.6,247,0,5568,27546,1,14.2
17.05,9.500,-50.7,8.8,247,0,5570,27557,1,14.2
17.02,9.500,-50.6,8.9,247,0,5572,27567,1,14.2
17.00,9.500,-50.5,9.0,247,0,5574,27576,1,14.2
16.97,9.480,-50.6,9.0,247,0,5576,27587,1,14.2
16.94,9.470,-50.7,9.1,248,0,5578,27598,1,14.2
16.91,9.450,-50.6,9.1,248,0,5580,27608,1,14.2
16.88,9.450,-50.5,9.1,249,0,5582,27619,1,14.2
16.85,9.450,-50.3,9.0,250,0,5584,27632,1,14.2
16.82,9.450,-50.1,8.9,250,0,5586,27645,1,14.2
16.79,9.420,-50.0,8.7,251,0,5588,27654,1,14.2
16.77,9.420,-50.0,8.6,252,0,5590,27664,1,14.2
16.74,9.420,-50.0,8.4,253,0,5592,27675,1,14.2
16.70,9.410,-50.0,8.2,253,0,5594,27689,1,14.2
16.68,9.410,-50.1,8.0,254,0,5596,27700,1,14.2
16.65,9.450,-50.2,7.8,255,0,5598,27712,1,14.2
16.62,9.490,-50.4,7.6,255,0,5600,27723,1,14.2
16.59,9.490,-50.3,7.5,255,0,5602,27734,1,14.2
16.57,9.490,-50.2,7.3,256,2,5604,27743,1,14.2
16.53,9.430,-50.2,7.2,256,0,5606,27756,1,14.2
16.51,9.350,-50.2,7.0,255,0,5608,27767,1,14.2
16.48,9.330,-50.3,6.9,255,0,5610,27778,1,14.2
16.45,9.350,-49.8,6.8,255,0,5612,27788,1,14.2
16.43,9.350,-49.8,6.7,254,0,5614,27799,1,14.2
16.40,9.350,-49.8,6.7,253,0,5616,27810,1,14.2
16.38,9.340,-49.8,6.6,252,0,5618,27818,1,14.2
16.35,9.340,-49.8,6.6,251,0,5620,27828,1,14.2
16.33,9.340,-50.0,6.7,250,0,5622,27839,1,14.2
16.30,9.350,-50.0,6.7,249,0,5624,27850,1,14.2
16.26,9.370,-49.9,6.8,248,0,5626,27865,1,14.2
16.22,9.400,-49.9,6.8,247,0,5628,27881,1,14.2
16.20,9.400,-49.9,7.0,246,0,5630,27889,1,14.2
16.18,9.400,-49.9,7.1,244,0,5632,27898,1,14.2
16.15,9.390,-50.0,7.2,243,0,5634,27909,1,14.2
16.13,9.370,-50.2,7.3,241,0,5636,27919,1,14.2
16.10,9.320,-50.2,7.5,240,0,5638,27928,1,14.2
16.08,9.310,-50.1,7.7,238,0,5640,27940,1,14.2
