
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14873

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-12,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,334.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.50,11.370,-45.0,12.5,95,0,4840,28377,1,8.0
15.47,11.350,-44.9,12.4,95,0,4842,28390,1,8.0
15.45,11.390,-44.8,12.4,95,0,4844,28402,1,8.0
15.41,11.350,-44.8,12.3,95,0,4846,28416,1,8.0
15.38,11.390,-44.8,12.3,95,0,4848,28429,1,8.0
15.36,11.480,-44.7,12.3,95,0,4850,28441,1,8.0
15.32,11.480,-44.5,12.2,95,0,4852,28456,1,8.0
15.28,11.400,-44.5,12.2,95,0,4854,28472,1,8.0
15.25,11.490,-44.4,12.2,94,0,4856,28485,1,8.0
15.22,11.480,-44.3,12.2,94,0,4858,28498,1,7.9
15.20,11.530,-44.2,12.1,94,0,4860,28508,1,7.9
15.17,11.580,-44.1,12.1,94,0,4862,28524,1,7.9
15.13,11.590,-44.1,12.1,94,0,4864,28539,1,7.9
15.10,11.620,-44.0,12.1,94,0,4866,28554,1,7.9
15.07,11.630,-44.0,12.0,94,0,4868,28565,1,7.9
15.05,11.620,-44.0,12.0,94,0,4870,28575,1,7.9
15.03,11.590,-43.9,12.0,94,0,4872,28585,1,7.9
15.00,11.570,-43.9,12.0,94,0,4874,28600,1,7.9
14.96,11.520,-43.9,12.0,93,0,4876,28614,1,7.9
14.94,11.520,-43.9,11.9,93,0,4878,28626,1,7.9
14.90,11.480,-43.8,11.9,93,0,4880,28641,1,7.9
14.87,11.470,-43.9,11.9,93,0,4882,28655,1,7.9
14.84,11.460,-43.9,11.9,93,0,4884,28668,1,7.9
14.82,11.470,-44.0,11.9,93,0,4886,28680,1,7.9
14.79,11.460,-44.0,11.9,93,0,4888,28691,1,7.9
14.76,11.410,-44.1,11.9,93,0,4890,28704,1,7.9
14.73,11.350,-44.1,11.9,93,0,4892,28718,1,7.9
14.71,11.310,-44.2,11.9,93,0,4894,28731,1,7.9
14.67,11.290,-44.2,11.9,93,0,4896,28747,1,7.8
14.64,11.280,-44.1,11.9,93,0,4898,28758,1,7.8
14.62,11.280,-44.1,11.9,93,0,4900,28772,1,7.8
14.58,11.280,-44.2,11.9,92,0,4902,28788,1,7.8
14.55,11.280,-44.2,11.9,92,0,4904,28803,1,7.8
14.52,11.270,-44.2,11.9,92,0,4906,28816,1,7.8
14.50,11.260,-44.2,12.0,92,0,4908,28827,1,7.8
14.47,11.260,-44.3,12.0,92,0,4910,28840,1,7.8
14.44,11.220,-44.3,12.0,92,0,4912,28855,1,7.8
14.41,11.230,-44.4,12.0,92,0,4914,28868,1,7.8
14.38,11.220,-44.4,12.0,92,0,4916,28880,1,7.8
14.35,11.200,-44.5,12.1,92,0,4918,28894,1,7.8
14.32,11.180,-44.6,12.1,92,0,4920,28907,1,7.8
14.29,11.170,-44.7,12.1,92,0,4922,28922,1,7.8
14.26,11.130,-44.7,12.2,92,0,4924,28935,1,7.8
14.24,11.110,-44.7,12.2,92,0,4926,28948,1,7.8
14.21,11.110,-44.8,12.2,92,0,4928,28960,1,7.8
14.18,11.080,-44.9,12.3,92,0,4930,28973,1,7.8
14.15,11.050,-45.0,12.5,92,0,4932,28989,1,7.8
14.13,11.020,-45.0,12.6,92,0,4934,29000,1,7.8
14.09,10.950,-45.0,12.6,92,0,4936,29015,1,7.7
14.07,10.880,-45.0,12.7,92,0,4938,29028,1,7.7
14.04,10.850,-45.1,12.7,92,0,4940,29039,1,7.7
14.02,10.820,-45.1,11.9,92,0,4942,29051,1,7.7
13.99,10.870,-45.1,12.0,92,0,4944,29062,1,7.7
13.97,10.820,-45.2,12.0,92,0,4946,29075,1,7.7
13.94,10.820,-45.2,12.1,92,0,4948,29087,1,7.7
13.92,10.800,-45.3,12.2,92,0,4950,29098,1,7.7
13.89,10.810,-45.3,12.3,92,0,4952,29111,1,7.7
13.87,10.830,-45.3,12.4,92,0,4954,29123,1,7.7
13.85,10.830,-45.3,12.5,92,0,4956,29132,1,7.7
13.81,10.630,-45.3,12.6,92,0,4958,29150,1,7.7
13.78,10.610,-45.3,12.7,92,0,4960,29165,1,7.7
13.75,10.610,-45.3,12.8,92,0,4962,29178,1,7.7
13.73,10.610,-45.3,12.9,92,0,4964,29188,1,7.7
13.71,10.610,-45.2,13.0,92,0,4966,29201,1,7.7
13.67,10.600,-45.1,13.1,92,0,4968,29217,1,7.7
13.65,10.540,-45.1,13.2,92,0,4970,29228,1,7.7
13.63,10.480,-45.2,13.3,92,0,4972,29240,1,7.7
13.60,10.440,-45.3,13.4,92,0,4974,29253,1,7.6
13.57,10.400,-45.2,13.5,93,0,4976,29268,1,7.7
13.54,10.450,-45.2,13.6,93,0,4978,29281,1,7.6
13.52,10.390,-45.3,13.7,93,0,4980,29294,1,7.6
13.49,10.400,-45.3,13.9,93,0,4982,29305,1,7.6
13.47,10.370,-45.2,14.0,93,0,4984,29318,1,7.6
13.44,10.300,-45.1,14.1,93,0,4986,29331,1,7.6
13.42,10.300,-45.0,14.2,93,0,4988,29344,1,7.6
13.39,10.250,-45.0,14.3,93,0,4990,29357,1,7.6
13.36,10.220,-45.0,14.5,93,0,4992,29370,1,7.6
13.34,10.170,-44.9,14.6,93,0,4994,29382,1,7.6
13.31,10.040,-44.8,14.7,93,0,4996,29396,1,7.6
13.28,9.990,-44.7,14.8,93,0,4998,29411,1,7.6
13.25,9.950,-44.7,15.0,93,0,5000,29426,1,7.6
13.23,9.950,-44.8,15.1,93,0,5002,29437,1,7.6
13.21,9.910,-44.8,15.2,93,0,5004,29449,1,7.6
13.18,9.910,-44.9,15.3,94,0,5006,29463,1,7.6
13.15,9.900,-44.9,15.5,94,0,5008,29476,1,7.6
13.13,9.900,-44.9,15.6,94,0,5010,29489,1,7.5
13.10,9.860,-44.9,15.9,94,0,5012,29504,1,7.5
13.07,9.810,-44.9,16.0,94,0,5014,29517,1,7.5
13.05,9.790,-45.0,16.1,94,0,5016,29529,1,7.5
13.03,9.760,-45.1,16.2,94,0,5018,29542,1,7.5
13.00,9.750,-45.1,16.3,94,0,5020,29555,1,7.5
12.97,9.670,-45.2,16.6,94,0,5022,29568,1,7.5
12.95,9.630,-45.0,16.7,94,0,5024,29581,1,7.5
12.92,9.590,-45.0,16.8,94,0,5026,29595,1,7.5
12.89,9.630,-45.0,16.8,95,0,5028,29610,1,7.5
12.86,9.610,-45.0,16.9,95,0,5030,29625,1,7.5
12.84,9.630,-44.9,17.0,95,0,5032,29638,1,7.5
12.81,9.610,-44.9,17.0,95,0,5034,29652,1,7.5
12.78,9.600,-44.8,17.0,95,0,5036,29667,1,7.5
12.76,9.600,-44.8,17.1,95,0,5038,29680,1,7.5
12.73,9.600,-44.7,17.1,96,0,5040,29695,1,7.5
12.71,9.600,-44.7,16.9,96,0,5042,29705,1,7.5
12.69,9.590,-44.7,16.9,96,0,5044,29716,1,7.5
12.66,9.590,-44.7,16.9,96,0,5046,29731,1,7.4
12.63,9.540,-44.8,16.9,96,0,5048,29746,1,7.4
12.61,9.540,-44.7,16.9,96,0,5050,29759,1,7.4
12.58,9.540,-44.6,17.6,96,0,5052,29775,1,7.4
12.56,9.460,-44.6,17.5,96,0,5054,29785,1,7.4
12.54,9.460,-44.6,17.4,96,0,5056,29796,1,7.4
12.51,9.430,-44.5,17.3,96,0,5058,29811,1,7.4
12.49,9.410,-44.4,17.2,96,0,5060,29824,1,7.4
12.46,9.400,-44.6,17.0,96,0,5062,29837,1,7.4
12.43,9.390,-44.6,16.8,96,0,5064,29852,1,7.4
12.41,9.380,-44.6,16.7,96,0,5066,29865,1,7.4
12.39,9.380,-44.6,16.5,96,0,5068,29878,1,7.4
12.36,9.380,-44.5,16.4,96,0,5070,29891,1,7.4
12.34,9.380,-44.4,16.2,97,0,5072,29904,1,7.4
12.31,9.320,-44.5,16.3,97,0,5074,29919,1,7.4
12.29,9.310,-44.6,16.2,97,0,5076,29932,1,7.3
12.26,9.270,-44.6,16.2,97,0,5078,29948,1,7.3
12.23,9.270,-44.7,16.0,96,0,5080,29963,1,7.3
12.21,9.260,-44.8,15.9,97,0,5082,29976,1,7.3
12.18,9.260,-44.8,15.6,96,0,5084,29989,1,7.3
12.16,9.260,-44.7,15.3,96,0,5086,30002,1,7.3
12.13,9.240,-44.6,15.0,96,0,5088,30018,1,7.3
12.11,9.210,-44.5,14.8,96,0,5090,30031,1,7.3
12.08,9.210,-44.5,14.8,96,0,5092,30044,1,7.3
12.06,9.200,-44.5,14.7,96,0,5094,30056,1,7.3
12.04,9.180,-44.6,14.7,96,0,5096,30069,1,7.3
12.01,9.150,-44.5,14.6,96,0,5098,30084,1,7.3
11.99,9.150,-44.4,14.6,96,0,5100,30097,1,7.3
11.97,9.090,-44.4,14.7,96,0,5102,30108,1,7.3
11.94,9.060,-44.4,14.7,95,0,5104,30121,1,7.3
11.92,9.050,-44.4,14.7,95,0,5106,30134,1,7.3
11.90,9.030,-44.4,14.6,95,0,5108,30147,1,7.2
11.88,9.010,-44.3,14.3,95,0,5110,30157,1,7.2
11.86,8.990,-44.3,13.7,95,0,5112,30170,1,7.2
11.83,8.930,-44.4,13.3,95,0,5114,30183,1,7.2
11.81,8.920,-44.4,13.0,95,0,5116,30198,1,7.2
11.78,8.900,-44.4,12.8,95,0,5118,30211,1,7.2
11.76,8.900,-44.4,12.7,95,0,5120,30224,1,7.2
11.74,8.890,-44.4,12.9,95,0,5122,30239,1,7.2
11.71,8.900,-44.4,13.3,95,2,5124,30255,1,7.2
11.69,8.900,-44.3,13.7,95,0,5126,30267,1,7.2
11.67,8.900,-44.2,14.2,95,0,5128,30278,1,7.2
11.64,8.860,-44.0,14.5,95,0,5130,30291,1,7.2
11.62,8.860,-44.0,14.8,94,0,5132,30306,1,7.2
11.59,8.860,-43.9,14.9,94,0,5134,30321,1,7.2
11.57,8.860,-43.8,14.9,94,0,5136,30334,1,7.2
11.56,8.860,-43.7,14.9,94,0,5138,30342,1,7.2
11.54,8.860,-43.6,14.8,94,0,5140,30354,1,7.2
11.51,8.850,-43.6,14.7,93,0,5142,30367,1,7.2
11.49,8.850,-43.7,14.6,93,0,5144,30380,1,7.2
11.47,8.840,-43.5,14.5,93,0,5146,30393,1,7.1
11.45,8.790,-43.4,14.3,92,0,5148,30406,1,7.1
11.43,8.790,-43.3,14.2,92,0,5150,30416,1,7.1
11.41,8.790,-43.1,14.0,92,0,5152,30428,1,7.1
11.39,8.790,-43.1,13.9,91,0,5154,30439,1,7.1
11.37,8.790,-43.0,13.7,91,0,5156,30452,1,7.1
11.35,8.790,-42.8,13.6,90,0,5158,30465,1,7.1
11.33,8.780,-42.7,13.4,90,0,5160,30477,1,7.1
11.31,8.750,-42.6,13.2,90,0,5162,30490,1,7.1
11.28,8.740,-42.6,13.0,89,0,5164,30505,1,7.1
11.26,8.730,-42.5,12.8,89,0,5166,30516,1,7.1
11.24,8.720,-42.4,12.6,88,0,5168,30530,1,7.1
11.22,8.720,-42.4,12.5,88,0,5170,30541,1,7.1
11.20,8.680,-42.3,12.3,87,0,5172,30554,1,7.1
11.18,8.680,-42.2,12.1,87,0,5174,30568,1,7.1
11.16,8.650,-42.2,11.9,86,0,5176,30579,1,7.1
11.14,8.650,-42.2,11.7,86,0,5178,30589,1,7.0
11.13,8.650,-42.1,11.5,85,0,5180,30597,1,7.0
11.11,8.620,-41.9,11.3,85,0,5182,30609,1,7.0
11.09,8.590,-41.8,11.2,84,0,5184,30622,1,7.0
11.06,8.570,-41.8,11.0,84,0,5186,30637,1,7.0
11.04,8.550,-41.7,10.8,83,0,5188,30649,1,7.0
11.02,8.550,-41.7,10.7,83,0,5190,30660,1,7.0
11.01,8.550,-41.7,10.5,83,0,5192,30672,1,7.0
10.99,8.550,-41.6,10.3,82,0,5194,30683,1,7.0
10.97,8.490,-41.7,10.2,82,0,5196,30697,1,7.0
10.95,8.450,-41.7,10.1,81,0,5198,30708,1,7.0
10.93,8.440,-41.7,9.9,81,0,5200,30718,1,7.0
10.91,8.430,-41.7,9.8,81,0,5202,30730,1,7.0
10.89,8.440,-41.6,9.7,80,0,5204,30743,1,7.0
10.87,8.440,-41.6,9.6,80,0,5206,30758,1,7.0
10.84,8.400,-41.6,9.5,80,0,5208,30774,1,6.9
10.82,8.390,-41.6,9.5,79,0,5210,30786,1,6.9
10.80,8.380,-41.6,9.4,79,0,5212,30799,1,6.9
10.78,8.310,-41.5,9.4,79,0,5214,30812,1,6.9
10.76,8.300,-41.4,9.4,79,0,5216,30824,1,6.9
10.74,8.220,-41.3,9.4,79,0,5218,30836,1,6.9
10.72,8.150,-41.3,9.5,78,0,5220,30847,1,6.9
10.70,8.140,-41.3,9.5,78,0,5222,30862,1,6.9
10.67,8.110,-41.2,9.7,78,2,5224,30880,1,6.9
