
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14931

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-30,08:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,336.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.36,11.940,-55.5,16.6,77,0,4830,26868,1,9.9
18.33,11.960,-55.5,16.6,77,0,4832,26879,1,9.9
18.29,11.940,-55.4,16.5,78,0,4834,26892,1,9.9
18.25,11.940,-55.4,16.5,78,2,4836,26907,1,9.9
18.20,11.900,-55.4,16.5,78,0,4838,26923,1,9.9
18.16,11.890,-55.3,16.4,78,0,4840,26937,1,9.9
18.13,11.740,-55.3,16.4,78,0,4842,26949,1,9.9
18.09,11.690,-55.2,16.4,78,0,4844,26962,1,9.9
18.05,11.570,-55.2,16.3,78,0,4846,26976,1,9.8
18.00,11.540,-55.1,16.3,78,0,4848,26993,1,9.8
17.97,11.460,-55.1,16.2,79,0,4850,27005,1,9.8
17.93,11.370,-55.0,16.2,79,0,4852,27018,1,9.8
17.90,11.170,-54.9,16.1,79,0,4854,27029,1,9.8
17.87,11.170,-54.8,16.0,79,0,4856,27041,1,9.8
17.83,11.170,-54.6,16.0,79,0,4858,27055,1,9.8
17.79,11.040,-54.5,15.9,79,0,4860,27069,1,9.8
17.76,11.000,-54.4,15.8,80,0,4862,27082,1,9.8
17.72,11.000,-54.2,15.7,80,0,4864,27096,1,9.8
17.68,11.000,-54.1,15.6,80,0,4866,27110,1,9.8
17.64,10.890,-54.0,15.5,80,0,4868,27123,1,9.8
17.61,10.770,-53.9,15.4,80,0,4870,27135,1,9.8
17.57,10.600,-53.8,15.4,80,0,4872,27149,1,9.8
17.54,10.520,-53.7,15.3,81,0,4874,27160,1,9.8
17.50,10.410,-53.6,15.2,81,2,4876,27174,1,9.8
17.46,10.400,-53.5,15.2,81,0,4878,27188,1,9.8
17.43,10.320,-53.4,15.1,81,0,4880,27203,1,9.8
17.39,10.320,-53.4,15.1,82,0,4882,27215,1,9.8
17.35,10.320,-53.3,15.0,82,0,4884,27231,1,9.8
17.31,10.320,-53.3,14.9,82,0,4886,27243,1,9.8
17.28,10.300,-53.2,14.9,82,0,4888,27256,1,9.8
17.25,10.300,-53.2,14.8,83,0,4890,27269,1,9.8
17.21,10.300,-53.2,14.8,83,0,4892,27281,1,9.8
17.18,10.260,-53.2,14.7,83,0,4894,27294,1,9.8
17.15,10.270,-53.2,14.7,83,0,4896,27306,1,9.8
17.10,10.190,-53.2,14.7,84,0,4898,27322,1,9.8
17.07,10.150,-53.1,14.6,84,0,4900,27336,1,9.8
17.03,10.220,-53.1,14.6,85,0,4902,27349,1,9.7
17.00,10.180,-53.1,14.6,85,0,4904,27363,1,9.8
16.96,10.220,-53.1,14.5,85,0,4906,27377,1,9.7
16.91,10.160,-53.1,14.5,86,0,4908,27394,1,9.7
16.89,10.160,-53.0,14.5,86,0,4910,27404,1,9.7
16.86,10.160,-53.1,14.4,86,0,4912,27415,1,9.7
16.83,10.160,-53.1,14.4,86,2,4914,27426,1,9.7
16.79,9.960,-53.1,14.4,87,0,4916,27440,1,9.7
16.76,9.930,-53.0,14.4,87,0,4918,27453,1,9.7
16.73,9.910,-52.9,14.4,87,0,4920,27464,1,9.7
16.70,9.870,-52.9,14.4,87,0,4922,27478,1,9.7
16.66,9.410,-52.8,14.4,87,0,4924,27492,1,9.7
16.61,9.250,-52.8,14.4,87,2,4926,27509,1,9.7
16.56,9.250,-52.8,14.4,88,0,4928,27530,1,9.7
16.50,9.250,-52.5,14.4,88,0,4930,27553,1,9.7
16.47,9.250,-52.3,14.4,88,0,4932,27564,1,9.7
16.45,9.200,-52.2,14.4,88,0,4934,27575,1,9.7
16.42,9.110,-52.1,14.5,88,0,4936,27585,1,9.7
16.40,9.050,-52.0,14.5,88,0,4938,27594,1,9.7
16.37,9.030,-51.8,14.6,89,0,4940,27605,1,9.7
16.33,9.000,-51.6,14.7,89,0,4942,27620,1,9.7
16.30,8.950,-51.5,14.7,89,2,4944,27634,1,9.7
16.27,8.880,-51.5,14.8,89,0,4946,27647,1,9.7
16.24,8.820,-51.5,14.8,89,0,4948,27658,1,9.7
16.20,8.790,-51.5,14.9,89,0,4950,27672,1,9.7
16.16,8.790,-51.5,15.0,89,0,4952,27688,1,9.7
16.12,8.760,-51.5,15.0,89,0,4954,27704,1,9.7
16.09,8.760,-51.5,15.1,89,0,4956,27718,1,9.7
16.05,8.740,-51.6,15.1,89,0,4958,27734,1,9.7
16.01,8.730,-51.8,15.2,89,0,4960,27751,1,9.7
15.98,8.760,-51.8,15.2,89,0,4962,27762,1,9.7
15.95,8.740,-51.8,15.2,89,0,4964,27773,1,9.7
15.92,8.740,-51.9,15.2,89,0,4966,27786,1,9.7
15.89,8.740,-52.0,15.2,89,0,4968,27800,1,9.7
15.84,8.660,-52.0,15.2,89,0,4970,27819,1,9.6
15.81,8.720,-52.0,15.2,89,0,4972,27830,1,9.6
15.79,8.610,-52.1,15.2,89,0,4974,27840,1,9.6
15.76,8.610,-52.1,15.1,89,0,4976,27852,1,9.6
15.72,8.600,-52.3,15.1,89,0,4978,27868,1,9.6
15.71,8.600,-52.7,15.1,89,0,4980,27873,1,9.6
15.70,8.570,-52.8,15.0,89,0,4982,27876,1,9.6
15.68,8.540,-52.9,15.0,89,0,4984,27882,1,9.6
15.66,8.470,-53.0,15.0,89,0,4986,27892,1,9.6
15.63,8.290,-52.6,14.9,89,0,4988,27903,1,9.6
15.58,8.290,-52.5,14.9,89,0,4990,27925,1,9.6
15.53,8.280,-52.4,14.8,89,0,4992,27947,1,9.6
15.48,8.280,-52.5,14.8,89,0,4994,27969,1,9.6
15.42,8.220,-52.6,14.8,88,0,4996,27991,1,9.6
15.37,8.220,-52.7,14.8,88,0,4998,28013,1,9.6
15.36,8.200,-52.8,14.8,88,0,5000,28020,1,9.6
15.34,8.180,-53.0,14.9,88,0,5002,28024,1,9.6
15.33,8.180,-53.1,14.9,88,0,5004,28031,1,9.6
15.30,8.130,-53.1,15.0,87,0,5006,28043,1,9.6
15.27,8.100,-53.2,15.0,87,0,5008,28056,1,9.6
15.24,8.070,-53.3,15.1,87,0,5010,28070,1,9.6
15.21,8.030,-53.4,15.1,87,0,5012,28082,1,9.6
15.17,8.000,-53.4,15.2,87,0,5014,28097,1,9.6
15.14,7.960,-53.5,15.2,87,0,5016,28112,1,9.6
15.10,7.930,-53.5,15.3,87,0,5018,28126,1,9.6
15.07,7.890,-53.5,15.4,87,0,5020,28141,1,9.6
15.04,7.860,-53.5,15.4,87,0,5022,28155,1,9.6
15.00,7.820,-53.4,15.5,86,0,5024,28169,1,9.6
14.97,7.790,-53.4,15.5,86,0,5026,28184,1,9.6
14.93,7.750,-53.4,15.6,86,0,5028,28199,1,9.6
14.90,7.730,-53.3,15.6,86,0,5030,28213,1,9.5
14.87,7.770,-53.3,15.7,86,0,5032,28227,1,9.5
14.83,7.730,-53.2,15.7,86,0,5034,28244,1,9.5
14.78,7.700,-53.2,15.8,86,0,5036,28263,1,9.6
14.74,7.660,-53.0,15.8,86,0,5038,28282,1,9.5
14.70,7.630,-52.7,15.8,85,0,5040,28299,1,9.5
14.66,7.610,-52.6,15.8,85,0,5042,28317,1,9.5
14.63,7.590,-52.6,15.8,85,0,5044,28332,1,9.5
14.59,7.610,-52.5,15.8,85,0,5046,28350,1,9.5
14.57,7.590,-52.5,15.8,85,0,5048,28358,1,9.5
14.55,7.520,-52.6,15.8,84,0,5050,28365,1,9.5
14.53,7.520,-52.6,15.8,84,0,5052,28373,1,9.5
14.51,7.520,-52.6,15.8,84,0,5054,28384,1,9.5
14.48,7.430,-52.5,15.8,84,0,5056,28397,1,9.5
14.45,7.350,-52.6,15.8,83,0,5058,28411,1,9.5
14.42,7.320,-52.6,15.8,83,0,5060,28424,1,9.5
14.39,7.290,-52.6,15.8,83,0,5062,28436,1,9.5
14.37,7.170,-52.6,15.7,83,0,5064,28447,1,9.5
14.34,7.130,-52.6,15.7,82,0,5066,28458,1,9.5
14.32,7.080,-52.7,15.7,82,0,5068,28471,1,9.5
14.28,7.080,-52.7,15.7,82,0,5070,28487,1,9.5
14.24,7.080,-52.7,15.7,82,0,5072,28504,1,9.5
14.21,7.080,-52.7,15.8,82,0,5074,28520,1,9.5
14.18,7.010,-52.8,15.8,82,0,5076,28533,1,9.5
14.15,6.930,-52.8,15.8,82,2,5078,28545,1,9.5
14.13,6.930,-52.8,15.9,82,0,5080,28556,1,9.5
14.10,6.950,-52.8,16.0,82,0,5082,28569,1,9.5
14.07,6.950,-53.0,16.0,82,0,5084,28581,1,9.5
14.05,6.950,-53.1,16.1,82,0,5086,28594,1,9.4
14.01,7.030,-53.2,16.2,81,0,5088,28610,1,9.4
13.98,7.090,-53.2,16.2,81,0,5090,28625,1,9.4
13.95,7.080,-53.1,16.3,81,0,5092,28636,1,9.4
13.93,7.100,-53.1,16.4,81,0,5094,28646,1,9.4
13.91,7.140,-53.1,16.4,81,0,5096,28655,1,9.4
13.89,7.180,-53.1,16.5,81,0,5098,28668,1,9.4
13.86,7.180,-53.1,16.5,81,0,5100,28679,1,9.4
13.83,7.290,-53.2,16.6,81,0,5102,28693,1,9.4
13.80,7.330,-53.2,16.6,81,0,5104,28707,1,9.4
13.77,7.370,-53.3,16.6,81,0,5106,28720,1,9.4
13.74,7.410,-53.3,16.6,81,0,5108,28734,1,9.4
13.71,7.440,-53.4,16.6,81,0,5110,28748,1,9.4
13.68,7.480,-53.4,16.5,81,0,5112,28762,1,9.4
13.65,7.520,-53.5,16.6,81,0,5114,28776,1,9.4
13.63,7.550,-53.5,16.6,81,0,5116,28789,1,9.4
13.60,7.590,-53.6,16.6,81,0,5118,28801,1,9.4
13.58,7.630,-53.7,16.7,81,2,5120,28812,1,9.4
13.55,7.670,-53.6,16.8,81,0,5122,28823,1,9.4
13.53,7.670,-53.5,17.0,81,0,5124,28836,1,9.4
13.50,7.660,-53.4,17.1,81,0,5126,28849,1,9.4
13.48,7.650,-53.4,17.3,81,0,5128,28860,1,9.4
13.46,7.670,-53.4,17.4,81,0,5130,28871,1,9.4
13.43,7.690,-53.4,17.4,81,0,5132,28885,1,9.4
13.40,7.690,-53.3,17.5,81,0,5134,28897,1,9.4
13.37,7.710,-53.3,17.5,81,0,5136,28910,1,9.4
13.35,7.740,-53.3,17.6,81,0,5138,28922,1,9.4
13.32,7.740,-53.2,17.6,81,0,5140,28935,1,9.4
13.30,7.740,-53.0,17.7,81,0,5142,28946,1,9.4
13.28,7.690,-53.2,17.8,81,0,5144,28957,1,9.4
13.25,7.700,-53.1,17.9,81,0,5146,28970,1,9.4
13.22,7.630,-53.1,18.0,82,0,5148,28984,1,9.4
13.21,7.710,-53.0,18.1,82,0,5150,28988,1,9.3
13.20,7.660,-52.9,18.1,82,0,5152,28995,1,9.3
13.18,7.600,-52.8,18.2,82,0,5154,29003,1,9.3
13.16,7.600,-52.8,18.3,82,0,5156,29012,1,9.3
13.13,7.590,-52.6,18.3,82,0,5158,29026,1,9.3
13.10,7.610,-52.6,18.4,82,0,5160,29044,1,9.3
13.08,7.600,-52.6,18.5,82,0,5162,29053,1,9.3
13.06,7.490,-52.7,18.5,82,0,5164,29064,1,9.3
13.04,7.490,-52.7,18.6,82,0,5166,29074,1,9.3
13.01,7.490,-52.7,18.7,82,0,5168,29088,1,9.3
12.98,7.490,-52.7,18.7,82,0,5170,29100,1,9.3
12.96,7.450,-52.7,18.8,82,0,5172,29114,1,9.3
12.93,7.390,-52.7,18.8,82,0,5174,29127,1,9.3
12.90,7.380,-52.7,18.8,82,0,5176,29141,1,9.3
12.88,7.380,-52.7,18.9,82,0,5178,29154,1,9.3
12.85,7.380,-52.7,18.9,82,0,5180,29168,1,9.3
12.82,7.370,-52.7,18.9,82,0,5182,29182,1,9.3
12.79,7.370,-52.6,19.0,82,0,5184,29198,1,9.3
12.76,7.360,-52.6,19.0,82,0,5186,29212,1,9.3
12.73,7.360,-52.6,19.0,82,0,5188,29226,1,9.3
12.70,7.350,-52.5,19.0,82,0,5190,29241,1,9.3
12.67,7.350,-52.4,19.2,82,0,5192,29256,1,9.3
12.65,7.340,-52.4,19.2,82,0,5194,29271,1,9.3
12.62,7.340,-52.4,19.2,82,0,5196,29285,1,9.3
12.59,7.330,-52.3,19.2,82,0,5198,29299,1,9.3
12.56,7.330,-52.2,19.2,82,0,5200,29315,1,9.3
12.53,7.320,-52.1,19.2,82,0,5202,29329,1,9.3
12.51,7.310,-52.0,19.2,82,0,5204,29340,1,9.3
12.49,7.310,-51.9,19.2,81,0,5206,29351,1,9.2
12.47,7.170,-51.7,19.2,81,0,5208,29362,1,9.3
12.45,7.170,-51.6,19.1,81,0,5210,29373,1,9.3
12.43,7.180,-51.5,19.1,81,0,5212,29384,1,9.3
12.41,7.170,-51.5,19.1,81,0,5214,29394,1,9.2
12.39,7.170,-51.5,19.0,81,0,5216,29403,1,9.2
12.37,7.160,-51.5,19.0,81,0,5218,29414,1,9.2
12.34,7.140,-51.5,18.9,80,0,5220,29429,1,9.2
12.31,7.130,-51.5,18.8,80,0,5222,29443,1,9.2
12.29,7.100,-51.5,18.8,80,0,5224,29456,1,9.2
12.26,7.100,-51.5,18.7,80,0,5226,29470,1,9.2
12.23,7.070,-51.4,18.7,80,0,5228,29486,1,9.2
12.21,7.050,-51.3,18.6,79,0,5230,29500,1,9.2
12.18,7.050,-51.3,18.6,79,0,5232,29514,1,9.2
12.16,7.050,-51.3,18.6,79,0,5234,29527,1,9.2
12.14,7.050,-51.3,18.6,79,0,5236,29533,1,9.2
12.13,7.020,-51.2,18.6,78,0,5238,29541,1,9.2
12.11,7.020,-51.2,18.7,78,0,5240,29552,1,9.2
12.08,6.930,-51.2,18.7,78,0,5242,29567,1,9.2
12.05,6.920,-51.2,18.7,78,0,5244,29584,1,9.2
12.01,6.920,-51.3,18.7,77,0,5246,29603,1,9.2
11.98,6.920,-51.3,18.8,77,0,5248,29621,1,9.2
11.97,6.920,-51.3,18.8,77,0,5250,29627,1,9.2
11.96,6.890,-51.3,18.8,77,0,5252,29632,1,9.2
11.95,6.850,-51.2,18.8,76,0,5254,29638,1,9.2
11.92,6.850,-51.2,18.9,76,0,5256,29655,1,9.2
11.89,6.840,-51.3,18.9,76,0,5258,29673,1,9.2
11.85,6.820,-51.4,18.9,75,0,5260,29690,1,9.2
11.82,6.800,-51.5,18.9,75,0,5262,29708,1,9.2
11.79,6.790,-51.6,19.0,75,0,5264,29725,1,9.2
11.76,6.730,-51.7,19.0,74,0,5266,29743,1,9.2
11.72,6.580,-51.7,19.0,74,0,5268,29762,1,9.2
11.69,6.550,-51.8,19.0,74,0,5270,29779,1,9.2
11.66,6.550,-51.7,18.9,74,0,5272,29796,1,9.1
11.63,6.540,-51.7,18.8,73,0,5274,29814,1,9.1
11.60,6.530,-51.7,18.8,73,0,5276,29831,1,9.1
11.57,6.540,-51.7,18.7,73,0,5278,29845,1,9.1
11.55,6.550,-51.7,18.7,72,0,5280,29858,1,9.1
11.53,6.530,-51.7,18.6,72,0,5282,29868,1,9.1
11.52,6.530,-51.7,18.5,72,0,5284,29877,1,9.1
11.50,6.530,-51.7,18.5,72,0,5286,29888,1,9.1
11.48,6.530,-51.7,18.4,71,0,5288,29901,1,9.1
11.45,6.530,-51.7,18.3,71,0,5290,29914,1,9.1
11.43,6.520,-51.6,18.2,71,0,5292,29925,1,9.1
11.42,6.520,-51.5,18.1,71,0,5294,29934,1,9.1
11.39,6.510,-51.5,18.1,71,0,5296,29950,1,9.1
11.36,6.510,-51.5,18.0,70,0,5298,29966,1,9.1
11.33,6.500,-51.6,17.9,70,0,5300,29982,1,9.1
11.31,6.500,-51.6,17.8,70,0,5302,29997,1,9.1
11.28,6.490,-51.7,17.8,70,0,5304,30012,1,9.1
11.25,6.490,-51.7,17.7,70,0,5306,30028,1,9.1
11.23,6.370,-51.7,17.7,69,0,5308,30043,1,9.1
11.20,6.390,-51.7,17.7,69,0,5310,30058,1,9.1
11.18,6.380,-51.7,17.8,69,0,5312,30072,1,9.1
11.15,6.290,-51.8,17.8,69,0,5314,30085,1,9.1
11.14,6.290,-51.8,17.8,69,0,5316,30096,1,9.1
11.11,6.280,-51.8,17.8,69,0,5318,30108,1,9.1
11.09,6.240,-51.9,17.9,69,0,5320,30123,1,9.1
11.07,6.240,-51.9,17.9,69,0,5322,30135,1,9.1
11.05,6.200,-51.9,18.0,69,0,5324,30146,1,9.1
11.03,6.200,-51.9,18.0,69,0,5326,30159,1,9.1
11.01,6.150,-51.9,18.1,69,0,5328,30170,1,9.1
10.98,6.130,-51.9,18.2,68,2,5330,30184,1,9.0
10.96,6.140,-51.8,18.2,68,0,5332,30197,1,9.1
10.94,6.100,-51.7,18.2,68,0,5334,30210,1,9.1
10.92,6.100,-51.6,18.2,67,0,5336,30221,1,9.0
10.90,6.050,-51.4,18.2,67,0,5338,30235,1,9.0
10.88,6.020,-51.2,18.2,67,0,5340,30249,1,9.0
10.85,6.020,-51.1,18.2,66,0,5342,30262,1,9.0
10.83,5.970,-51.0,18.1,66,0,5344,30278,1,9.0
10.80,5.970,-50.8,18.0,66,0,5346,30292,1,9.0
10.78,5.960,-50.8,17.9,65,0,5348,30305,1,9.0
10.76,5.950,-50.7,17.9,65,0,5350,30316,1,9.0
10.74,5.950,-50.6,18.1,65,0,5352,30329,1,9.0
10.72,5.930,-50.5,18.1,65,0,5354,30343,1,9.0
10.70,5.930,-50.4,18.1,65,0,5356,30357,1,9.0
10.68,5.910,-50.4,18.1,64,0,5358,30367,1,9.0
10.66,5.890,-50.3,18.1,64,0,5360,30378,1,9.0
10.64,5.890,-50.2,18.1,64,0,5362,30391,1,9.0
10.62,5.880,-50.2,18.2,64,0,5364,30405,1,9.0
10.60,5.880,-50.2,18.2,64,0,5366,30418,1,9.0
10.58,5.880,-50.1,18.2,64,0,5368,30429,1,9.0
10.56,5.880,-49.9,18.3,63,0,5370,30438,1,9.0
10.55,5.880,-49.8,18.3,63,0,5372,30448,1,9.0
10.53,5.880,-49.8,18.3,63,0,5374,30461,1,9.0
10.50,5.880,-49.8,18.2,63,0,5376,30475,1,9.0
10.48,5.880,-49.8,18.2,63,0,5378,30490,1,9.0
10.46,5.890,-49.8,18.2,63,0,5380,30504,1,9.0
10.44,5.970,-49.7,18.1,63,0,5382,30515,1,9.0
10.42,5.960,-49.4,18.1,63,0,5384,30528,1,9.0
10.39,5.980,-49.3,18.1,62,0,5386,30544,1,9.0
10.37,5.990,-49.3,18.0,62,0,5388,30561,1,9.0
10.36,5.980,-49.4,18.0,62,0,5390,30568,1,8.9
10.34,6.050,-49.3,18.0,62,0,5392,30577,1,8.9
10.32,6.080,-49.2,17.9,62,0,5394,30590,1,8.9
10.30,6.130,-49.1,17.9,62,0,5396,30602,1,8.9
10.29,6.160,-49.0,17.9,62,0,5398,30610,1,8.9
10.28,6.190,-49.0,17.9,62,0,5400,30616,1,8.9
10.27,6.190,-48.9,17.9,61,0,5402,30624,1,8.9
10.25,6.200,-48.8,17.9,61,0,5404,30638,1,8.9
10.22,6.190,-48.7,17.9,61,0,5406,30653,1,8.9
10.20,6.200,-48.6,17.9,61,0,5408,30667,1,8.9
10.18,6.190,-48.6,17.9,61,0,5410,30682,1,8.9
10.15,6.190,-48.5,17.9,61,0,5412,30698,1,8.9
10.13,6.150,-48.5,17.9,61,0,5414,30712,1,8.9
10.11,6.100,-48.4,17.9,60,0,5416,30727,1,8.9
10.08,6.040,-48.2,17.8,60,0,5418,30743,1,8.9
10.06,5.960,-48.1,17.8,60,0,5420,30757,1,8.9
10.04,5.960,-47.9,17.8,60,0,5422,30773,1,8.9
10.02,5.910,-47.8,17.8,60,0,5424,30788,1,8.9
10.00,5.860,-47.7,17.9,60,3,5425,30799,1,8.9
9.99,5.860,-47.6,17.9,60,0,5426,30804,1,8.9
9.98,5.840,-47.3,17.9,60,0,5428,30809,1,8.9
9.98,5.820,-47.0,17.9,60,0,5430,30814,1,8.9
9.97,5.790,-46.7,18.0,60,0,5432,30818,1,8.9
9.96,5.770,-46.5,18.0,60,0,5434,30827,1,8.9
9.93,5.740,-46.4,18.1,59,0,5436,30844,1,8.9
9.90,5.720,-46.3,18.1,59,0,5438,30862,1,8.9
9.88,5.690,-46.2,18.1,59,0,5440,30880,1,8.9
9.85,5.670,-46.2,18.2,59,0,5442,30898,1,8.9
9.83,5.640,-46.2,18.2,59,0,5444,30914,1,8.9
9.80,5.620,-46.1,18.2,59,0,5446,30932,1,8.9
9.77,5.600,-46.0,18.2,59,0,5448,30950,1,8.9
9.75,5.690,-45.9,18.2,59,0,5450,30968,1,8.9
9.72,5.600,-45.8,18.3,59,0,5452,30986,1,8.9
9.71,5.600,-45.8,18.3,59,0,5454,30995,1,8.8
9.69,5.620,-45.7,18.4,59,0,5456,31007,1,8.8
9.68,5.590,-45.7,18.5,59,0,5458,31016,1,8.8
9.66,5.580,-45.6,18.5,59,0,5460,31026,1,8.9
9.65,5.580,-45.6,18.5,59,0,5462,31036,1,8.8
9.63,5.580,-45.5,18.5,59,0,5464,31046,1,8.8
9.62,5.570,-45.5,18.5,59,0,5466,31054,1,8.8
9.61,5.580,-45.5,18.5,59,0,5468,31060,1,8.8
9.60,5.580,-45.5,18.6,58,0,5470,31068,1,8.8
9.59,5.570,-45.4,18.7,58,0,5472,31075,1,8.8
9.58,5.570,-45.3,18.7,58,0,5474,31085,1,8.8
9.57,5.580,-45.2,18.8,58,0,5476,31093,1,8.8
9.56,5.580,-45.1,18.8,58,0,5478,31099,1,8.8
9.55,5.580,-45.1,18.9,58,0,5480,31104,1,8.8
9.54,5.580,-45.0,19.0,58,0,5482,31109,1,8.8
9.54,5.580,-45.0,19.0,57,0,5484,31114,1,8.8
9.51,5.590,-44.9,19.1,57,0,5486,31130,1,8.8
9.49,5.610,-44.9,19.1,57,0,5488,31148,1,8.8
9.46,5.620,-44.8,19.2,57,0,5490,31165,1,8.8
9.44,5.620,-44.8,19.2,57,0,5492,31183,1,8.8
9.42,5.630,-44.8,19.3,56,0,5494,31199,1,8.8
9.39,5.630,-44.8,19.4,56,0,5496,31215,1,8.8
9.37,5.620,-44.7,19.4,56,0,5498,31233,1,8.8
9.35,5.620,-44.7,19.5,56,0,5500,31250,1,8.8
9.32,5.620,-44.7,19.5,55,0,5502,31268,1,8.8
9.30,5.610,-44.7,19.6,55,0,5504,31284,1,8.8
9.27,5.610,-44.6,19.7,55,0,5506,31302,1,8.8
9.25,5.610,-44.6,19.8,55,0,5508,31318,1,8.8
9.23,5.600,-44.6,19.9,55,0,5510,31335,1,8.8
9.20,5.600,-44.6,20.0,54,0,5512,31352,1,8.8
9.18,5.600,-44.5,20.1,54,0,5514,31369,1,8.8
9.16,5.590,-44.5,20.2,54,0,5516,31387,1,8.8
9.13,5.590,-44.5,20.3,54,0,5518,31403,1,8.8
9.12,5.580,-44.5,20.4,54,0,5520,31410,1,8.7
9.11,5.580,-44.5,20.5,54,0,5522,31418,1,8.7
9.10,5.610,-44.4,20.6,53,0,5524,31424,1,8.7
9.10,5.580,-44.3,20.7,53,0,5526,31431,1,8.7
9.08,5.570,-44.1,20.9,53,0,5528,31439,1,8.7
9.08,5.530,-44.0,21.0,53,0,5530,31446,1,8.7
9.06,5.520,-43.8,21.1,53,0,5532,31454,1,8.7
9.04,5.520,-43.6,21.2,53,0,5534,31470,1,8.7
9.02,5.520,-43.4,21.3,53,0,5536,31488,1,8.7
9.00,5.520,-43.2,21.4,53,2,5538,31505,1,8.7
8.97,5.520,-43.3,21.5,53,0,5540,31521,1,8.7
8.95,5.520,-43.3,21.5,52,0,5542,31538,1,8.7
8.93,5.520,-43.4,21.6,52,0,5544,31554,1,8.7
8.91,5.520,-43.4,21.6,52,0,5546,31569,1,8.7
8.89,5.520,-43.5,21.7,52,0,5548,31584,1,8.7
8.88,5.510,-43.5,21.8,52,0,5550,31593,1,8.7
8.87,5.480,-43.6,21.8,52,0,5552,31602,1,8.7
8.85,5.460,-43.6,21.9,52,0,5554,31612,1,8.7
8.84,5.450,-43.0,21.9,52,0,5556,31621,1,8.7
8.82,5.440,-43.1,22.0,52,0,5558,31638,1,8.7
8.80,5.440,-43.2,22.1,52,0,5560,31653,1,8.7
8.78,5.420,-43.2,22.1,51,0,5562,31667,1,8.7
8.77,5.420,-43.2,22.2,51,0,5564,31679,1,8.7
8.74,5.380,-43.2,22.2,51,0,5566,31702,1,8.7
8.71,5.380,-43.1,22.3,51,0,5568,31722,1,8.7
8.69,5.380,-43.1,22.3,51,0,5570,31740,1,8.7
8.67,5.380,-43.1,22.3,51,0,5572,31755,1,8.7
8.65,5.340,-43.1,22.3,51,0,5574,31766,1,8.7
8.64,5.310,-43.0,22.4,51,0,5576,31774,1,8.7
8.63,5.310,-43.1,22.5,51,0,5578,31786,1,8.6
8.61,5.320,-43.3,22.5,51,0,5580,31802,1,8.6
8.59,5.320,-43.4,22.8,51,0,5582,31817,1,8.6
8.57,5.320,-43.5,22.8,51,0,5584,31833,1,8.6
8.55,5.280,-43.7,22.8,51,0,5586,31850,1,8.7
8.53,5.250,-43.8,22.8,51,0,5588,31865,1,8.6
8.51,5.250,-43.9,22.8,50,0,5590,31879,1,8.6
8.49,5.250,-44.0,22.8,50,0,5592,31896,1,8.6
8.47,5.250,-43.9,22.7,50,0,5594,31907,1,8.6
8.46,5.200,-43.9,22.7,50,0,5596,31919,1,8.6
8.44,5.160,-43.9,22.7,50,0,5598,31932,1,8.6
8.43,5.140,-43.9,22.7,50,0,5600,31945,1,8.6
8.41,5.120,-43.9,22.8,49,0,5602,31960,1,8.6
8.38,5.100,-43.9,22.8,49,0,5604,31979,1,8.6
8.35,5.070,-44.1,22.8,49,0,5606,32002,1,8.6
8.35,5.050,-44.3,22.8,49,0,5608,32007,1,8.6
8.34,5.030,-44.3,22.9,49,0,5610,32015,1,8.6
8.32,5.000,-44.3,22.9,49,0,5612,32028,1,8.6
8.30,4.980,-44.3,22.9,49,0,5614,32048,1,8.6
8.27,4.960,-44.4,22.9,49,0,5616,32071,1,8.6
8.26,4.940,-44.5,23.0,49,0,5618,32077,1,8.6
8.26,4.920,-44.5,23.0,49,0,5620,32082,1,8.6
8.25,4.920,-44.6,23.0,49,0,5622,32089,1,8.6
8.22,4.920,-44.5,23.0,49,0,5624,32107,1,8.6
8.20,4.940,-44.6,23.0,49,0,5626,32126,1,8.6
8.18,4.940,-44.6,23.0,49,0,5628,32144,1,8.6
8.16,4.940,-44.6,23.0,49,0,5630,32162,1,8.6
8.14,4.930,-44.6,23.1,49,0,5632,32180,1,8.6
8.12,4.930,-44.8,23.1,49,0,5634,32193,1,8.6
