
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23526

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-27,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.43,16.740,-53.4,0.0,0,2,4834,26070,2,16.5
21.40,16.400,-53.4,0.5,51,0,4836,26080,2,16.5
21.37,16.060,-53.5,0.8,61,0,4838,26089,2,16.5
21.33,15.740,-53.6,1.0,67,2,4840,26099,2,16.5
21.30,15.640,-53.6,1.3,72,0,4842,26109,2,16.5
21.26,15.550,-53.6,1.5,77,0,4844,26120,2,16.5
21.22,15.240,-53.6,1.8,80,0,4846,26132,2,16.5
21.19,15.190,-53.7,2.0,84,0,4848,26143,2,16.5
21.16,14.970,-53.6,2.3,88,0,4850,26152,2,16.5
21.13,14.820,-53.5,2.5,91,0,4852,26161,2,16.5
21.10,14.670,-53.5,2.8,95,0,4854,26171,2,16.5
21.05,14.500,-53.6,3.0,98,0,4856,26183,2,16.5
21.01,14.390,-53.6,3.2,102,0,4858,26196,2,16.5
20.97,14.130,-53.6,3.5,105,2,4860,26208,2,16.5
20.94,14.100,-53.3,3.7,108,0,4862,26218,2,16.5
20.91,14.010,-53.1,3.9,111,0,4864,26229,2,16.5
20.87,13.980,-53.0,4.1,114,0,4866,26240,2,16.5
20.84,13.840,-53.1,4.4,117,0,4868,26250,2,16.5
20.80,13.740,-53.2,4.6,119,0,4870,26262,2,16.5
20.77,13.740,-53.1,4.8,121,0,4872,26271,2,16.5
20.74,13.740,-53.0,5.1,123,0,4874,26280,2,16.5
20.71,13.700,-52.9,5.3,125,0,4876,26289,2,16.5
20.68,13.620,-52.9,5.6,127,0,4878,26299,2,16.5
20.64,13.570,-52.8,5.8,128,0,4880,26310,2,16.5
20.60,13.500,-52.9,6.0,130,0,4882,26323,2,16.5
20.56,13.470,-53.0,6.2,131,0,4884,26337,2,16.5
20.53,13.460,-53.0,6.4,132,0,4886,26346,2,16.5
20.50,13.440,-53.2,6.6,133,0,4888,26357,2,16.5
20.46,13.430,-53.3,6.7,135,0,4890,26369,2,16.5
20.43,13.400,-53.4,6.8,136,0,4892,26379,2,16.5
20.39,13.380,-53.1,6.9,137,0,4894,26389,2,16.5
20.36,13.340,-52.9,6.9,139,0,4896,26398,2,16.5
20.33,13.390,-52.7,6.8,140,0,4898,26409,2,16.5
20.29,13.350,-52.4,6.7,142,0,4900,26420,2,16.5
20.26,13.260,-52.3,6.6,143,0,4902,26432,2,16.5
20.22,13.260,-52.4,6.4,145,0,4904,26444,2,16.5
20.19,13.210,-52.4,6.3,147,0,4906,26454,2,16.5
20.15,13.080,-52.3,6.1,149,0,4908,26464,2,16.5
20.12,13.060,-52.1,5.8,150,0,4910,26475,2,16.5
20.09,13.070,-52.0,5.6,152,0,4912,26485,2,16.5
20.06,13.070,-52.1,5.4,154,0,4914,26496,2,16.5
20.02,13.000,-52.3,5.2,155,0,4916,26510,2,16.5
20.00,12.990,-52.3,5.2,155,3,4917,26515,2,16.5
19.97,12.990,-52.4,5.0,156,0,4918,26523,2,16.5
19.94,12.970,-52.3,4.8,156,0,4920,26534,2,16.5
19.91,12.860,-52.0,4.7,156,0,4922,26544,2,16.5
19.88,12.830,-51.9,4.5,156,0,4924,26553,2,16.5
19.86,12.770,-51.9,4.3,155,0,4926,26562,2,16.5
19.82,12.810,-51.9,4.0,154,0,4928,26572,2,16.5
19.78,12.820,-51.8,3.8,153,0,4930,26584,2,16.5
19.75,12.740,-51.7,3.6,152,0,4932,26596,2,16.5
19.72,12.790,-51.5,3.3,150,0,4934,26605,2,16.5
19.69,12.660,-51.2,3.0,148,0,4936,26616,2,16.5
19.66,12.650,-51.1,2.7,146,0,4938,26626,2,16.5
19.63,12.670,-51.2,2.4,143,0,4940,26637,2,16.5
19.59,12.670,-51.1,2.0,140,0,4942,26648,2,16.5
19.56,12.670,-51.1,1.7,136,0,4944,26660,2,16.5
19.52,12.670,-50.9,1.4,130,0,4946,26671,2,16.5
19.49,12.670,-50.9,1.2,123,0,4948,26682,2,16.5
19.46,12.570,-51.0,0.9,111,0,4950,26694,2,16.5
19.42,12.560,-51.2,0.8,97,0,4952,26706,2,16.5
19.39,12.610,-51.3,0.7,81,0,4954,26717,2,16.5
19.35,12.530,-51.3,0.8,67,0,4956,26729,2,16.5
19.32,12.600,-51.4,0.8,58,0,4958,26739,2,16.5
19.29,12.500,-51.4,0.9,53,0,4960,26750,2,16.5
19.25,12.480,-51.2,1.0,52,0,4962,26762,2,16.5
19.22,12.490,-51.0,1.0,52,0,4964,26773,2,16.5
19.19,12.480,-50.5,1.1,55,0,4966,26783,2,16.5
19.16,12.290,-50.3,1.2,59,0,4968,26792,2,16.5
19.13,12.090,-50.4,1.3,63,2,4970,26803,2,16.5
19.10,12.080,-50.6,1.3,68,0,4972,26816,2,16.5
19.06,12.120,-50.7,1.4,72,0,4974,26827,2,16.5
19.03,12.150,-50.8,1.5,77,0,4976,26839,2,16.5
18.99,12.160,-50.8,1.6,80,0,4978,26851,2,16.5
18.96,12.230,-50.8,1.7,84,0,4980,26863,2,16.5
18.92,12.320,-50.8,1.7,86,0,4982,26874,2,16.5
18.90,12.320,-50.8,1.8,89,0,4984,26883,2,16.5
18.87,12.310,-50.9,1.8,91,0,4986,26891,2,16.5
18.84,12.250,-51.0,1.8,93,0,4988,26903,2,16.5
18.80,12.220,-50.9,1.8,95,0,4990,26916,2,16.5
18.77,12.220,-50.7,1.7,96,0,4992,26928,2,16.5
18.74,12.160,-50.6,1.6,98,0,4994,26938,2,16.5
18.71,12.160,-50.7,1.5,100,0,4996,26949,2,16.5
18.68,12.210,-50.7,1.4,102,0,4998,26960,2,16.5
18.64,12.250,-50.6,1.3,105,0,5000,26971,2,16.5
18.61,12.250,-50.6,1.2,108,0,5002,26983,2,16.5
18.58,12.290,-50.6,1.1,111,0,5004,26994,2,16.6
18.55,12.270,-50.7,1.0,116,0,5006,27005,2,16.6
18.51,12.270,-50.8,0.9,120,0,5008,27017,2,16.6
18.49,12.270,-50.8,0.9,126,0,5010,27027,2,16.6
18.45,12.270,-50.6,0.9,131,0,5012,27039,2,16.6
18.42,12.300,-50.6,0.9,135,0,5014,27050,2,16.5
18.39,12.290,-50.7,1.0,139,0,5016,27060,2,16.6
18.36,12.290,-50.8,1.1,141,0,5018,27072,2,16.6
18.32,12.290,-50.8,1.2,142,0,5020,27083,2,16.6
18.29,12.290,-50.9,1.3,143,0,5022,27096,2,16.6
18.26,12.260,-51.0,1.4,143,0,5024,27108,2,16.6
18.23,12.260,-50.9,1.5,144,0,5026,27116,2,16.6
18.21,12.260,-50.8,1.6,144,0,5028,27124,2,16.6
18.19,12.270,-50.9,1.7,145,0,5030,27134,2,16.6
18.15,12.260,-51.0,1.8,147,0,5032,27144,2,16.6
18.13,12.180,-51.1,1.9,149,0,5034,27154,2,16.6
18.10,12.170,-51.1,2.0,151,0,5036,27164,2,16.6
18.07,12.170,-51.3,2.0,155,0,5038,27175,2,16.6
18.04,12.190,-51.3,2.1,159,0,5040,27188,2,16.6
18.00,12.200,-51.2,2.1,164,0,5042,27200,2,16.6
17.97,12.200,-51.1,2.2,169,0,5044,27212,2,16.6
17.94,12.200,-51.0,2.3,174,0,5046,27222,2,16.6
17.91,12.170,-50.8,2.4,178,0,5048,27232,2,16.6
17.89,12.190,-50.7,2.5,183,0,5050,27242,2,16.6
17.86,12.180,-50.6,2.6,187,0,5052,27251,2,16.6
17.83,12.100,-50.7,2.7,190,0,5054,27262,2,16.6
17.80,12.190,-50.7,2.8,193,0,5056,27272,2,16.6
17.77,12.170,-50.8,2.9,195,0,5058,27283,2,16.6
17.75,12.160,-50.9,3.0,196,0,5060,27292,2,16.6
17.72,12.210,-50.8,3.0,198,2,5062,27303,2,16.6
17.68,12.180,-50.5,3.0,199,0,5064,27315,2,16.6
17.66,12.160,-50.3,3.0,201,0,5066,27326,2,16.6
17.63,12.070,-50.3,2.9,202,0,5068,27334,2,16.6
17.60,12.040,-50.2,2.8,204,0,5070,27344,2,16.6
17.58,12.040,-50.2,2.7,206,0,5072,27354,2,16.6
17.55,12.030,-50.2,2.6,209,0,5074,27366,2,16.6
17.51,12.020,-50.3,2.5,213,0,5076,27379,2,16.6
17.48,12.040,-50.3,2.4,217,0,5078,27390,2,16.6
17.46,12.080,-50.2,2.3,221,0,5080,27399,2,16.6
17.44,12.050,-50.1,2.3,226,0,5082,27406,2,16.6
17.41,12.040,-50.0,2.2,230,0,5084,27416,2,16.6
17.38,12.020,-50.1,2.2,234,0,5086,27427,2,16.6
17.36,11.930,-50.2,2.2,238,0,5088,27438,2,16.6
17.33,11.850,-50.2,2.3,240,0,5090,27448,2,16.6
17.30,11.780,-50.2,2.3,242,0,5092,27460,2,16.6
17.26,11.780,-50.2,2.4,243,0,5094,27473,2,16.6
17.23,11.850,-50.1,2.4,243,0,5096,27483,2,16.6
17.21,11.790,-50.0,2.4,242,0,5098,27491,2,16.6
17.19,11.770,-50.0,2.5,242,0,5100,27500,2,16.6
17.16,11.750,-50.0,2.5,241,0,5102,27510,2,16.6
17.14,11.680,-49.8,2.5,239,0,5104,27519,2,16.6
17.11,11.660,-49.5,2.5,238,0,5106,27531,2,16.6
17.08,11.720,-49.4,2.5,237,0,5108,27543,2,16.6
17.05,11.780,-49.2,2.5,236,0,5110,27553,2,16.6
17.03,11.840,-49.2,2.5,235,0,5112,27563,2,16.6
17.00,11.850,-49.2,2.4,234,0,5114,27572,2,16.6
16.98,11.840,-49.3,2.4,234,0,5116,27583,2,16.6
16.95,11.790,-49.3,2.3,233,0,5118,27591,2,16.6
16.93,11.780,-49.4,2.2,231,0,5120,27599,2,16.6
16.91,11.740,-49.2,2.0,230,0,5122,27609,2,16.6
16.88,11.770,-49.0,1.9,228,0,5124,27619,2,16.6
16.85,11.770,-48.9,1.7,226,0,5126,27631,2,16.6
16.81,11.710,-49.0,1.5,223,0,5128,27644,2,16.6
16.79,11.720,-48.9,1.3,218,0,5130,27653,2,16.6
16.77,11.700,-48.8,1.1,213,0,5132,27663,2,16.6
16.75,11.690,-48.8,0.9,203,0,5134,27673,2,16.6
16.72,11.670,-48.7,0.7,188,0,5136,27683,2,16.6
16.69,11.660,-48.8,0.6,165,0,5138,27694,2,16.6
16.67,11.660,-48.9,0.6,138,0,5140,27702,2,16.6
16.64,11.660,-48.9,0.7,117,0,5142,27712,2,16.6
16.62,11.660,-48.8,0.9,103,0,5144,27722,2,16.6
16.59,11.660,-48.8,1.1,95,0,5146,27733,2,16.6
16.56,11.620,-48.8,1.3,91,0,5148,27744,2,16.6
16.53,11.580,-48.8,1.5,89,0,5150,27757,2,16.6
16.50,11.530,-48.7,1.7,88,0,5152,27770,2,16.6
16.47,11.510,-48.6,1.9,88,0,5154,27780,2,16.6
16.45,11.450,-48.7,2.1,88,0,5156,27790,2,16.6
16.42,11.430,-48.8,2.2,90,0,5158,27800,2,16.6
16.39,11.430,-48.9,2.4,91,0,5160,27811,2,16.6
16.37,11.380,-49.0,2.5,93,0,5162,27821,2,16.6
16.35,11.330,-49.1,2.7,95,0,5164,27831,2,16.6
16.32,11.330,-49.2,2.8,98,0,5166,27840,2,16.6
16.30,11.330,-49.3,2.9,100,0,5168,27850,2,16.6
16.27,11.320,-49.3,3.1,102,0,5170,27860,2,16.6
16.25,11.330,-49.3,3.2,104,0,5172,27871,2,16.6
16.22,11.280,-49.2,3.3,107,0,5174,27881,2,16.6
16.19,11.250,-49.3,3.4,109,0,5176,27893,2,16.6
16.16,11.290,-49.3,3.5,112,0,5178,27904,2,16.6
16.14,11.230,-49.3,3.7,115,0,5180,27914,2,16.6
16.11,11.230,-49.4,3.8,117,0,5182,27926,2,16.6
16.08,11.190,-49.5,3.9,120,0,5184,27936,2,16.6
16.06,11.190,-49.6,4.0,123,0,5186,27946,2,16.6
16.04,11.190,-49.6,4.1,126,0,5188,27956,2,16.6
16.01,11.180,-49.7,4.2,129,0,5190,27965,2,16.6
15.99,11.190,-49.8,4.4,132,0,5192,27974,2,16.6
15.96,11.180,-49.9,4.5,134,0,5194,27986,2,16.6
15.92,11.170,-49.9,4.6,136,0,5196,28002,2,16.6
15.90,11.140,-50.0,4.7,138,0,5198,28013,2,16.6
15.87,11.120,-49.9,4.8,140,0,5200,28023,2,16.6
15.85,11.070,-49.5,4.8,141,0,5202,28033,2,16.6
15.82,11.030,-49.3,4.9,142,0,5204,28045,2,16.6
15.79,11.000,-49.3,4.9,142,0,5206,28057,2,16.6
15.77,10.930,-49.3,4.9,143,0,5208,28067,2,16.6
15.74,10.930,-49.2,5.0,143,0,5210,28078,2,16.6
15.72,10.940,-49.3,5.0,144,0,5212,28088,2,16.6
15.69,10.940,-49.3,5.0,145,0,5214,28098,2,16.6
15.67,10.930,-49.3,5.0,145,0,5216,28109,2,16.6
15.64,10.860,-49.3,5.1,146,0,5218,28120,2,16.6
15.61,10.850,-49.4,5.1,148,0,5220,28131,2,16.6
15.58,10.850,-49.4,5.2,149,0,5222,28144,2,16.6
15.56,10.880,-49.5,5.4,151,0,5224,28154,2,16.6
15.53,10.890,-49.6,5.5,152,0,5226,28165,2,16.6
15.51,10.890,-49.7,5.6,154,0,5228,28176,2,16.6
15.48,10.840,-49.7,5.8,156,0,5230,28189,2,16.6
15.45,10.810,-49.6,6.0,158,0,5232,28200,2,16.6
15.43,10.780,-49.5,6.1,159,0,5234,28210,2,16.6
15.40,10.760,-49.5,6.3,161,0,5236,28221,2,16.6
15.37,10.730,-49.6,6.4,162,0,5238,28234,2,16.6
15.34,10.700,-49.6,6.5,163,0,5240,28245,2,16.6
15.32,10.630,-49.5,6.6,164,0,5242,28256,2,16.6
15.29,10.610,-49.5,6.7,164,0,5244,28267,2,16.6
15.27,10.580,-49.4,6.7,165,0,5246,28276,2,16.6
15.25,10.560,-49.4,6.7,165,0,5248,28286,2,16.6
15.22,10.560,-49.4,6.7,165,0,5250,28299,2,16.7
15.19,10.540,-49.5,6.7,164,0,5252,28310,2,16.7
15.16,10.520,-49.6,6.7,163,0,5254,28324,2,16.7
15.13,10.500,-49.8,6.6,163,0,5256,28336,2,16.7
15.11,10.490,-49.9,6.5,161,0,5258,28348,2,16.7
15.08,10.500,-49.9,6.5,160,0,5260,28360,2,16.7
15.05,10.520,-49.8,6.4,159,0,5262,28370,2,16.7
15.03,10.520,-49.7,6.3,157,0,5264,28381,2,16.7
15.00,10.520,-49.7,6.1,155,0,5266,28395,2,16.7
14.97,10.460,-49.6,6.0,152,0,5268,28405,2,16.7
14.95,10.440,-49.6,5.8,150,0,5270,28415,2,16.7
14.93,10.430,-49.7,5.7,148,0,5272,28426,2,16.7
14.90,10.420,-49.7,5.5,145,0,5274,28438,2,16.7
14.87,10.420,-49.7,5.4,142,0,5276,28451,2,16.7
14.84,10.420,-49.8,5.2,139,0,5278,28464,2,16.7
14.81,10.420,-49.8,5.1,136,0,5280,28475,2,16.7
14.79,10.420,-50.0,5.0,134,0,5282,28484,2,16.7
14.77,10.420,-50.1,4.8,131,0,5284,28496,2,16.7
14.74,10.420,-50.1,4.8,129,0,5286,28507,2,16.7
14.72,10.400,-50.2,4.7,128,0,5288,28518,2,16.7
14.69,10.360,-50.0,4.6,127,0,5290,28530,2,16.7
14.66,10.360,-50.0,4.6,126,0,5292,28543,2,16.7
14.63,10.320,-49.9,4.5,127,0,5294,28557,2,16.7
14.61,10.270,-49.7,4.5,127,0,5296,28566,2,16.7
14.59,10.290,-49.6,4.5,128,0,5298,28575,2,16.7
14.56,10.280,-49.4,4.5,130,0,5300,28587,2,16.7
14.53,10.260,-49.5,4.4,132,0,5302,28600,2,16.7
14.51,10.240,-49.6,4.4,133,0,5304,28612,2,16.7
14.48,10.240,-49.6,4.4,135,0,5306,28621,2,16.7
14.46,10.360,-49.4,4.5,137,0,5308,28631,2,16.7
14.44,10.390,-49.2,4.5,139,0,5310,28641,2,16.7
14.41,10.430,-49.0,4.5,141,0,5312,28655,2,16.7
14.38,10.400,-48.7,4.4,143,0,5314,28669,2,16.7
14.35,10.260,-48.8,4.4,145,0,5316,28680,2,16.7
14.33,10.250,-48.9,4.4,147,0,5318,28691,2,16.7
14.31,10.240,-49.0,4.4,148,0,5320,28700,2,16.7
14.29,10.200,-49.0,4.3,150,0,5322,28710,2,16.7
14.27,10.200,-49.1,4.3,153,0,5324,28721,2,16.7
14.24,10.180,-49.2,4.3,155,0,5326,28732,2,16.7
14.22,10.180,-49.3,4.2,158,0,5328,28743,2,16.7
14.19,10.180,-49.5,4.2,160,0,5330,28756,2,16.7
14.16,10.180,-49.4,4.1,163,0,5332,28769,2,16.7
14.14,10.180,-49.4,4.1,166,0,5334,28779,2,16.7
14.12,10.170,-49.3,4.0,169,0,5336,28790,2,16.7
14.10,10.160,-49.2,3.9,172,0,5338,28800,2,16.7
14.07,10.150,-49.2,3.8,175,0,5340,28813,2,16.7
14.04,10.130,-49.2,3.7,177,0,5342,28825,2,16.7
14.02,10.140,-49.1,3.6,180,0,5344,28836,2,16.7
14.00,10.100,-49.0,3.5,182,0,5346,28846,2,16.7
13.97,10.090,-48.9,3.3,184,0,5348,28859,2,16.7
13.94,10.090,-48.8,3.2,187,0,5350,28873,2,16.7
13.92,10.070,-48.7,3.0,189,0,5352,28882,2,16.7
13.90,10.010,-48.7,2.9,191,0,5354,28891,2,16.7
13.88,9.960,-48.7,2.8,194,0,5356,28901,2,16.7
13.86,9.940,-48.8,2.7,196,0,5358,28913,2,16.7
13.83,9.890,-48.6,2.7,199,0,5360,28923,2,16.7
13.81,9.890,-48.4,2.7,202,0,5362,28933,2,16.7
13.79,9.940,-48.4,2.7,204,0,5364,28943,2,16.7
13.77,9.890,-48.4,2.8,206,0,5366,28954,2,16.7
13.74,9.890,-48.2,2.9,207,0,5368,28968,2,16.7
13.72,9.900,-48.1,3.0,208,0,5370,28979,2,16.7
13.70,9.900,-47.8,3.2,209,0,5372,28989,2,16.7
13.67,9.850,-47.6,3.3,209,0,5374,29001,2,16.7
13.65,9.850,-47.7,3.5,210,0,5376,29013,2,16.7
13.62,9.830,-47.8,3.7,210,0,5378,29024,2,16.7
13.60,9.790,-47.9,3.8,210,0,5380,29033,2,16.7
13.58,9.750,-48.0,4.0,209,0,5382,29043,2,16.7
13.56,9.690,-48.0,4.2,209,0,5384,29056,2,16.7
13.53,9.690,-47.9,4.3,209,0,5386,29070,2,16.8
13.51,9.680,-47.8,4.4,209,0,5388,29080,2,16.8
13.49,9.630,-47.8,4.6,209,0,5390,29089,2,16.8
13.47,9.590,-47.9,4.7,209,0,5392,29098,2,16.8
13.45,9.550,-47.9,4.7,209,0,5394,29109,2,16.8
13.43,9.540,-47.5,4.8,209,0,5396,29120,2,16.8
13.41,9.530,-47.1,4.8,209,0,5398,29131,2,16.8
13.38,9.500,-47.2,4.8,210,0,5400,29144,2,16.8
13.36,9.500,-47.3,4.7,210,0,5402,29155,2,16.8
13.34,9.480,-47.3,4.6,210,0,5404,29165,2,16.8
13.31,9.430,-47.4,4.5,210,0,5406,29176,2,16.8
13.30,9.400,-47.4,4.4,211,0,5408,29186,2,16.8
13.28,9.380,-47.5,4.2,211,0,5410,29195,2,16.8
13.25,9.350,-47.7,4.1,211,0,5412,29208,2,16.8
13.22,9.320,-47.6,4.0,212,0,5414,29223,2,16.8
13.19,9.320,-47.2,3.8,213,0,5416,29237,2,16.8
13.17,9.330,-46.8,3.7,215,0,5418,29249,2,16.8
13.15,9.330,-46.8,3.7,217,0,5420,29258,2,16.8
13.13,9.270,-46.9,3.6,219,0,5422,29268,2,16.8
13.11,9.240,-46.9,3.6,222,0,5424,29277,2,16.8
13.10,9.200,-46.7,3.6,225,0,5426,29286,2,16.8
13.08,9.140,-46.5,3.7,228,0,5428,29295,2,16.8
13.05,9.140,-46.6,3.8,231,0,5430,29308,2,16.8
13.03,9.100,-46.6,3.8,234,0,5432,29321,2,16.8
13.01,9.060,-46.7,3.9,237,0,5434,29331,2,16.8
12.99,9.060,-46.7,4.0,240,0,5436,29340,2,16.8
12.97,9.060,-46.6,4.1,243,0,5438,29351,2,16.8
12.95,9.070,-46.7,4.2,246,0,5440,29362,2,16.8
12.92,9.070,-46.7,4.2,249,0,5442,29373,2,16.8
12.90,9.070,-46.7,4.3,252,0,5444,29384,2,16.8
12.88,9.010,-46.4,4.3,255,0,5446,29395,2,16.8
12.86,9.000,-46.3,4.3,258,0,5448,29407,2,16.8
12.84,8.980,-46.3,4.3,261,0,5450,29418,2,16.8
12.81,8.990,-46.3,4.3,263,0,5452,29429,2,16.8
12.79,8.980,-46.3,4.4,265,0,5454,29440,2,16.8
12.77,8.980,-46.3,4.4,267,0,5456,29450,2,16.8
12.75,8.980,-46.4,4.4,268,0,5458,29460,2,16.8
12.74,8.880,-46.4,4.4,268,0,5460,29470,2,16.8
12.71,8.880,-46.4,4.4,269,0,5462,29482,2,16.8
12.69,8.880,-46.2,4.4,268,0,5464,29495,2,16.8
12.67,8.870,-46.2,4.4,267,0,5466,29505,2,16.8
12.66,8.850,-46.3,4.5,266,0,5468,29513,2,16.8
12.63,8.770,-46.3,4.5,265,0,5470,29524,2,16.8
12.61,8.770,-46.4,4.6,263,0,5472,29538,2,16.8
12.58,8.790,-46.6,4.6,261,0,5474,29550,2,16.8
12.57,8.790,-46.7,4.7,258,0,5476,29558,2,16.8
12.55,8.770,-46.8,4.8,256,0,5478,29567,2,16.8
12.53,8.850,-46.9,5.0,254,0,5480,29577,2,16.8
12.51,8.800,-47.0,5.1,252,0,5482,29588,2,16.8
12.50,8.760,-47.1,5.3,250,0,5484,29596,2,16.8
12.47,8.740,-47.0,5.4,248,0,5486,29609,2,16.8
12.45,8.760,-46.9,5.6,247,0,5488,29623,2,16.8
12.43,8.750,-46.8,5.8,246,0,5490,29633,2,16.8
12.40,8.740,-46.8,6.0,245,0,5492,29645,2,16.8
12.38,8.720,-46.8,6.2,244,0,5494,29656,2,16.8
12.37,8.710,-46.8,6.3,244,0,5496,29667,2,16.8
12.34,8.700,-46.8,6.5,243,0,5498,29678,2,16.8
12.32,8.650,-46.7,6.7,243,0,5500,29690,2,16.8
12.29,8.650,-46.5,6.8,243,0,5502,29705,2,16.8
12.28,8.660,-46.5,6.9,243,0,5504,29714,2,16.8
12.26,8.650,-46.5,7.0,243,0,5506,29725,2,16.8
12.24,8.660,-46.6,7.1,244,0,5508,29736,2,16.8
12.22,8.650,-46.5,7.1,244,0,5510,29747,2,16.8
12.19,8.530,-46.4,7.1,244,0,5512,29758,2,16.8
12.17,8.500,-46.4,7.1,245,0,5514,29771,2,16.8
12.15,8.500,-46.6,7.1,245,0,5516,29783,2,16.8
12.13,8.500,-46.7,7.0,246,0,5518,29793,2,16.8
12.11,8.520,-46.6,6.9,246,0,5520,29803,2,16.8
12.09,8.550,-46.3,6.8,247,0,5522,29816,2,16.9
12.07,8.530,-46.0,6.6,247,0,5524,29827,2,16.9
12.05,8.470,-46.1,6.4,247,0,5526,29836,2,16.9
12.03,8.460,-46.2,6.2,248,0,5528,29847,2,16.9
12.01,8.340,-46.4,6.0,248,0,5530,29860,2,16.9
11.99,8.340,-46.5,5.8,249,0,5532,29868,2,16.9
11.98,8.340,-46.3,5.6,249,0,5534,29876,2,16.9
11.96,8.360,-46.0,5.4,249,0,5536,29888,2,16.9
11.94,8.370,-45.8,5.2,250,0,5538,29902,2,16.9
11.90,8.360,-46.0,5.1,250,0,5540,29918,2,16.9
11.88,8.300,-46.1,4.9,250,0,5542,29932,2,16.9
11.86,8.300,-46.3,4.8,250,0,5544,29944,2,16.9
11.84,8.280,-46.3,4.7,250,0,5546,29953,2,16.9
11.83,8.300,-46.4,4.6,250,0,5548,29960,2,16.9
11.82,8.300,-46.5,4.6,249,0,5550,29967,2,16.9
11.80,8.320,-46.5,4.6,249,0,5552,29978,2,16.9
11.77,8.320,-46.4,4.6,249,0,5554,29993,2,16.9
11.75,8.310,-46.3,4.6,248,0,5556,30004,2,16.9
11.74,8.300,-46.2,4.7,248,0,5558,30013,2,16.9
11.72,8.280,-46.2,4.7,248,0,5560,30023,2,16.9
11.70,8.200,-46.3,4.8,248,0,5562,30034,2,16.9
11.68,8.120,-46.4,4.9,248,0,5564,30045,2,16.9
11.66,8.120,-46.5,5.0,249,0,5566,30053,2,16.9
11.65,8.120,-46.4,5.1,249,0,5568,30060,2,16.9
11.63,8.160,-46.4,5.2,249,0,5570,30072,2,16.9
11.61,8.190,-46.5,5.2,250,0,5572,30084,2,16.9
11.59,8.170,-46.4,5.3,251,0,5574,30096,2,16.9
11.57,8.130,-46.3,5.4,251,0,5576,30107,2,16.9
11.55,8.100,-46.2,5.4,252,0,5578,30119,2,16.9
11.53,8.070,-46.1,5.5,252,0,5580,30130,2,16.9
11.52,8.030,-46.1,5.6,252,0,5582,30138,2,16.9
11.50,7.970,-46.2,5.7,252,0,5584,30146,2,16.9
11.49,7.930,-46.2,5.7,252,0,5586,30156,2,16.9
11.46,7.890,-46.2,5.8,252,0,5588,30171,2,16.9
11.44,7.890,-46.2,5.8,251,0,5590,30182,2,16.9
11.42,7.890,-45.8,5.9,250,0,5592,30192,2,16.9
11.41,7.890,-45.3,5.9,249,0,5594,30203,2,16.9
11.38,7.850,-45.3,5.9,247,0,5596,30216,2,16.9
11.36,7.810,-45.3,5.9,245,2,5598,30226,2,16.9
11.35,7.810,-45.1,5.8,243,0,5600,30236,2,16.9
11.33,7.830,-45.0,5.8,241,0,5602,30247,2,16.9
11.31,7.830,-44.9,5.6,239,0,5604,30260,2,16.9
11.29,7.850,-44.9,5.5,237,0,5606,30271,2,16.9
11.27,7.900,-44.9,5.3,234,0,5608,30281,2,16.9
11.26,7.900,-44.8,5.2,232,0,5610,30291,2,16.9
11.24,7.980,-44.8,5.0,229,0,5612,30300,2,16.9
11.23,8.110,-44.8,4.7,227,0,5614,30309,2,16.9
11.20,8.110,-44.9,4.5,224,0,5616,30322,2,16.9
11.18,8.090,-44.9,4.2,221,0,5618,30337,2,16.9
11.15,8.070,-44.8,4.0,218,0,5620,30353,2,16.9
11.13,7.990,-44.7,3.7,214,0,5622,30364,2,16.9
11.12,7.970,-44.7,3.5,210,0,5624,30372,2,16.9
11.10,7.950,-44.8,3.3,206,0,5626,30383,2,16.9
11.08,7.940,-44.7,3.1,200,0,5628,30396,2,16.9
11.06,7.920,-44.7,3.0,195,0,5630,30409,2,16.9
11.04,7.900,-44.7,2.9,189,0,5632,30418,2,16.9
11.03,7.860,-44.7,2.8,183,0,5634,30428,2,16.9
11.01,7.860,-44.9,2.8,177,0,5636,30439,2,16.9
10.99,7.850,-45.0,2.8,171,0,5638,30449,2,16.9
