
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24575

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.4,0,342.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.65,12.620,-47.2,3.7,138,0,4828,26499,1,17.6
20.62,12.620,-47.2,3.5,135,0,4830,26511,1,17.6
20.58,12.590,-46.8,3.4,132,0,4832,26522,1,17.6
20.54,12.590,-46.7,3.3,128,0,4834,26535,1,17.6
20.51,12.610,-46.8,3.2,123,0,4836,26546,1,17.6
20.50,12.610,-46.9,3.2,118,0,4838,26549,1,17.6
20.47,12.560,-47.0,3.2,113,0,4840,26559,1,17.6
20.44,12.560,-47.1,3.3,108,0,4842,26569,1,17.6
20.41,12.560,-47.2,3.4,103,0,4844,26579,1,17.6
20.37,12.530,-47.2,3.6,98,0,4846,26591,1,17.6
20.33,12.530,-47.1,3.8,94,0,4848,26603,1,17.6
20.30,12.530,-47.1,4.0,91,0,4850,26614,1,17.6
20.27,12.560,-47.1,4.2,88,0,4852,26624,1,17.6
20.24,12.460,-47.1,4.5,86,0,4854,26633,1,17.6
20.20,12.460,-46.8,4.7,84,0,4856,26646,1,17.6
20.16,12.400,-46.8,4.9,83,0,4858,26658,1,17.6
20.13,12.350,-46.9,5.0,82,0,4860,26669,1,17.6
20.10,12.340,-47.1,5.2,82,0,4862,26679,1,17.6
20.07,12.320,-47.2,5.3,82,0,4864,26690,1,17.6
20.03,12.290,-47.2,5.4,82,0,4866,26701,1,17.6
20.00,12.270,-46.9,5.5,83,3,4868,26712,1,17.6
20.00,12.270,-46.9,5.5,83,0,4868,26713,1,17.6
19.97,12.270,-46.9,5.6,84,0,4870,26722,1,17.6
19.93,12.210,-46.9,5.7,85,0,4872,26735,1,17.6
19.90,12.210,-46.9,5.8,87,0,4874,26747,1,17.6
19.87,12.170,-47.0,5.9,89,0,4876,26756,1,17.6
19.84,12.160,-47.3,6.0,90,0,4878,26766,1,17.6
19.81,12.160,-47.1,6.1,92,0,4880,26776,1,17.6
19.78,12.160,-47.1,6.2,94,0,4882,26784,1,17.6
19.75,12.120,-47.1,6.3,96,0,4884,26795,1,17.6
19.72,12.120,-47.2,6.4,97,0,4886,26805,1,17.6
19.69,12.120,-47.4,6.5,99,0,4888,26816,1,17.6
19.66,12.070,-47.2,6.6,100,0,4890,26826,1,17.6
19.63,12.070,-47.0,6.7,101,0,4892,26835,1,17.6
19.60,12.070,-46.9,6.8,101,0,4894,26845,1,17.6
19.57,12.050,-47.0,6.9,102,0,4896,26856,1,17.6
19.53,12.040,-47.1,7.1,102,0,4898,26869,1,17.6
19.50,12.050,-47.1,7.2,101,0,4900,26881,1,17.5
19.46,12.000,-47.0,7.3,101,0,4902,26892,1,17.5
19.43,12.000,-47.3,7.5,100,0,4904,26903,1,17.5
19.40,12.000,-47.1,7.7,100,0,4906,26915,1,17.5
19.36,12.000,-47.1,7.9,99,0,4908,26926,1,17.5
19.33,11.960,-47.1,8.1,98,0,4910,26937,1,17.5
19.30,11.940,-46.8,8.3,98,0,4912,26947,1,17.5
19.26,11.940,-46.9,8.5,97,0,4914,26960,1,17.5
19.22,11.900,-46.9,8.7,97,0,4916,26974,1,17.5
19.19,11.900,-46.9,8.9,96,0,4918,26986,1,17.5
19.16,11.900,-46.9,9.1,95,0,4920,26995,1,17.5
19.13,11.880,-46.9,9.3,95,0,4922,27007,1,17.5
19.10,11.880,-46.8,9.4,95,0,4924,27017,1,17.5
19.08,11.880,-46.8,9.6,94,0,4926,27025,1,17.5
19.05,11.880,-46.7,9.6,94,0,4928,27034,1,17.5
19.02,11.860,-46.6,9.7,94,0,4930,27046,1,17.5
18.98,11.860,-46.6,9.8,94,0,4932,27057,1,17.5
18.95,11.840,-46.7,9.8,94,0,4934,27070,1,17.5
18.91,11.790,-46.7,9.8,94,0,4936,27081,1,17.5
18.88,11.790,-46.7,9.8,95,0,4938,27093,1,17.5
18.85,11.780,-46.3,9.7,95,0,4940,27106,1,17.5
18.82,11.780,-46.2,9.7,95,0,4942,27115,1,17.5
18.79,11.780,-46.1,9.6,96,0,4944,27125,1,17.5
18.76,11.780,-46.1,9.5,96,0,4946,27136,1,17.5
18.73,11.780,-46.1,9.5,96,0,4948,27148,1,17.5
18.69,11.770,-46.1,9.4,96,0,4950,27161,1,17.5
18.66,11.750,-45.8,9.4,96,0,4952,27172,1,17.5
18.63,11.770,-46.0,9.3,95,0,4954,27183,1,17.5
18.60,11.730,-46.1,9.3,95,0,4956,27193,1,17.5
18.57,11.750,-46.1,9.3,95,0,4958,27205,1,17.5
18.53,11.730,-46.1,9.3,94,0,4960,27218,1,17.5
18.49,11.730,-45.9,9.3,94,0,4962,27231,1,17.5
18.46,11.730,-46.1,9.3,94,0,4964,27244,1,17.4
18.43,11.720,-46.3,9.4,93,0,4966,27255,1,17.4
18.40,11.720,-46.4,9.4,93,0,4968,27266,1,17.4
18.36,11.700,-46.4,9.5,93,0,4970,27278,1,17.4
18.33,11.700,-46.5,9.5,93,0,4972,27291,1,17.4
18.30,11.700,-46.5,9.6,93,0,4974,27302,1,17.4
18.27,11.640,-46.5,9.7,94,0,4976,27313,1,17.4
18.23,11.700,-46.4,9.7,94,0,4978,27326,1,17.4
18.19,11.640,-46.4,9.7,94,0,4980,27342,1,17.4
18.16,11.640,-46.5,9.8,95,0,4982,27351,1,17.4
18.14,11.640,-46.5,9.8,95,0,4984,27360,1,17.4
18.11,11.620,-46.5,9.8,95,0,4986,27370,1,17.4
18.08,11.580,-46.3,9.8,95,0,4988,27381,1,17.4
18.04,11.560,-46.4,9.7,95,0,4990,27394,1,17.4
18.00,11.580,-46.6,9.7,95,0,4992,27409,1,17.4
17.97,11.580,-46.7,9.7,95,0,4994,27422,1,17.4
17.93,11.580,-46.7,9.6,95,0,4996,27435,1,17.4
17.90,11.580,-46.7,9.6,95,0,4998,27448,1,17.4
17.87,11.580,-46.8,9.6,95,0,5000,27459,1,17.4
17.84,11.580,-46.6,9.6,94,0,5002,27469,1,17.4
17.82,11.560,-46.4,9.6,93,0,5004,27477,1,17.4
17.79,11.550,-46.4,9.6,93,0,5006,27490,1,17.4
17.75,11.560,-46.4,9.7,92,0,5008,27504,1,17.4
17.71,11.560,-46.4,9.7,91,0,5010,27517,1,17.4
17.68,11.550,-46.5,9.8,90,0,5012,27529,1,17.4
17.65,11.550,-46.2,9.9,89,0,5014,27540,1,17.4
17.62,11.530,-46.3,10.0,88,0,5016,27551,1,17.4
17.59,11.490,-46.4,10.1,87,0,5018,27564,1,17.4
17.55,11.490,-46.5,10.2,86,0,5020,27577,1,17.4
17.52,11.490,-46.7,10.3,86,0,5022,27590,1,17.4
17.49,11.500,-46.4,10.4,85,0,5024,27602,1,17.4
17.45,11.490,-46.3,10.5,85,0,5026,27615,1,17.4
17.42,11.490,-46.2,10.6,84,0,5028,27629,1,17.4
17.40,11.490,-46.2,10.7,84,0,5030,27637,1,17.4
17.37,11.490,-46.3,10.8,85,0,5032,27649,1,17.4
17.33,11.430,-46.4,10.9,85,0,5034,27662,1,17.4
17.29,11.400,-46.4,10.9,86,0,5036,27676,1,17.3
17.26,11.430,-46.3,11.0,86,0,5038,27688,1,17.3
17.23,11.430,-46.3,11.0,87,0,5040,27699,1,17.3
17.21,11.430,-46.5,11.0,88,0,5042,27710,1,17.3
17.18,11.430,-46.6,10.9,89,0,5044,27720,1,17.3
17.15,11.490,-46.7,10.9,90,0,5046,27730,1,17.3
17.13,11.490,-46.9,10.9,92,0,5048,27739,1,17.3
17.10,11.470,-46.7,10.8,93,0,5050,27749,1,17.3
17.08,11.490,-46.5,10.8,94,0,5052,27759,1,17.3
17.05,11.470,-46.5,10.8,95,0,5054,27772,1,17.3
17.01,11.470,-46.7,10.8,96,0,5056,27785,1,17.3
16.98,11.480,-46.9,10.7,97,2,5058,27798,1,17.3
16.96,11.520,-46.8,10.7,97,0,5060,27807,1,17.3
16.92,11.610,-46.6,10.6,98,0,5062,27822,1,17.3
16.87,11.610,-46.6,10.5,99,0,5064,27840,1,17.3
16.84,11.620,-46.6,10.4,99,0,5066,27851,1,17.3
16.81,11.630,-46.6,10.3,100,0,5068,27864,1,17.3
16.78,11.620,-46.6,10.2,100,0,5070,27875,1,17.3
16.76,11.630,-46.0,10.1,100,0,5072,27885,1,17.3
16.73,11.580,-46.1,10.0,100,0,5074,27895,1,17.3
16.71,11.640,-46.1,9.9,99,0,5076,27903,1,17.3
16.68,11.640,-46.1,9.8,99,0,5078,27914,1,17.3
16.66,11.650,-46.0,9.7,98,0,5080,27926,1,17.3
16.63,11.690,-45.9,9.7,98,0,5082,27935,1,17.3
16.60,11.690,-45.6,9.7,97,0,5084,27947,1,17.3
16.58,11.740,-45.7,9.7,96,0,5086,27957,1,17.3
16.55,11.750,-45.7,9.7,95,0,5088,27966,1,17.3
16.52,11.760,-45.7,9.7,94,0,5090,27981,1,17.3
16.49,11.760,-45.5,9.7,93,0,5092,27994,1,17.3
16.46,11.750,-45.4,9.7,92,0,5094,28004,1,17.3
16.44,11.770,-45.3,9.7,92,0,5096,28014,1,17.3
16.41,11.770,-45.0,9.8,91,0,5098,28027,1,17.3
16.38,11.770,-45.1,9.8,91,0,5100,28038,1,17.3
16.35,11.750,-45.2,9.8,90,0,5102,28049,1,17.3
16.32,11.740,-45.3,9.7,90,0,5104,28061,1,17.3
16.30,11.740,-45.3,9.7,90,0,5106,28071,1,17.3
16.28,11.740,-45.3,9.7,91,0,5108,28079,1,17.2
16.25,11.730,-45.3,9.6,91,0,5110,28088,1,17.2
16.22,11.750,-45.3,9.5,92,0,5112,28101,1,17.2
16.19,11.760,-44.9,9.5,92,0,5114,28116,1,17.2
16.15,11.760,-44.5,9.4,93,0,5116,28129,1,17.2
16.13,11.730,-44.2,9.3,95,2,5118,28141,1,17.2
16.10,11.780,-44.4,9.2,96,0,5120,28150,1,17.2
16.08,11.680,-44.5,9.1,97,0,5122,28159,1,17.2
16.05,11.680,-44.7,9.0,98,0,5124,28172,1,17.2
16.03,11.670,-44.8,9.0,100,0,5126,28183,1,17.2
16.00,11.670,-44.8,8.9,101,0,5128,28195,1,17.2
15.97,11.670,-44.7,8.8,103,0,5130,28204,1,17.2
15.95,11.610,-44.6,8.7,104,0,5132,28216,1,17.2
15.93,11.610,-44.5,8.6,106,0,5134,28224,1,17.2
15.91,11.600,-44.5,8.5,107,0,5136,28232,1,17.2
15.87,11.590,-44.5,8.3,108,0,5138,28247,1,17.2
15.85,11.530,-44.5,8.2,109,0,5140,28258,1,17.2
15.82,11.500,-44.5,8.1,110,0,5142,28270,1,17.2
15.80,11.490,-44.3,8.0,111,0,5144,28280,1,17.2
15.77,11.490,-44.4,7.9,111,0,5146,28289,1,17.2
15.75,11.470,-44.6,7.9,111,0,5148,28301,1,17.2
15.72,11.470,-44.7,7.9,112,0,5150,28312,1,17.2
15.70,11.460,-44.7,7.9,111,0,5152,28322,1,17.2
15.67,11.460,-44.7,7.9,111,0,5154,28332,1,17.2
15.65,11.360,-44.8,7.9,111,0,5156,28343,1,17.2
15.62,11.340,-44.6,8.0,110,0,5158,28356,1,17.2
15.58,11.280,-44.5,8.1,109,0,5160,28373,1,17.2
15.57,11.250,-44.5,8.2,108,0,5162,28378,1,17.2
15.55,11.210,-44.5,8.3,108,0,5164,28386,1,17.2
15.52,11.170,-44.5,8.4,107,0,5166,28396,1,17.2
15.49,11.130,-44.6,8.5,106,0,5168,28409,1,17.2
15.46,11.130,-44.6,8.7,105,0,5170,28423,1,17.2
15.43,11.040,-44.6,8.8,104,0,5172,28438,1,17.1
15.42,11.040,-44.7,8.9,103,0,5174,28443,1,17.1
15.39,11.000,-44.9,9.0,102,0,5176,28453,1,17.1
15.37,11.000,-45.1,9.1,101,0,5178,28464,1,17.1
15.34,11.030,-45.2,9.2,101,0,5180,28476,1,17.1
15.31,10.970,-45.0,9.3,100,0,5182,28487,1,17.1
15.28,10.970,-44.8,9.4,100,0,5184,28500,1,17.1
15.27,11.000,-44.8,9.4,99,0,5186,28508,1,17.1
15.24,11.000,-44.8,9.5,99,0,5188,28520,1,17.1
15.21,11.000,-44.7,9.5,98,0,5190,28531,1,17.1
15.19,11.010,-44.9,9.5,98,0,5192,28541,1,17.1
15.17,11.010,-44.7,9.5,98,0,5194,28552,1,17.1
15.13,11.040,-44.5,9.5,98,0,5196,28567,1,17.1
15.11,11.060,-44.5,9.4,98,0,5198,28577,1,17.1
15.09,11.040,-44.9,9.4,98,0,5200,28587,1,17.1
15.07,11.040,-44.8,9.3,98,0,5202,28596,1,17.1
15.04,11.040,-44.7,9.2,98,0,5204,28606,1,17.1
15.02,10.990,-44.7,9.1,98,0,5206,28618,1,17.1
15.00,10.990,-44.6,9.0,98,0,5208,28627,1,17.1
14.97,11.020,-44.7,8.9,98,0,5210,28637,1,17.1
14.95,10.980,-44.9,8.8,98,0,5212,28649,1,17.1
14.92,10.980,-45.0,8.7,98,0,5214,28660,1,17.1
14.90,11.010,-44.8,8.6,97,0,5216,28670,1,17.1
14.88,10.980,-44.7,8.6,96,0,5218,28678,1,17.1
14.85,10.890,-44.6,8.5,96,0,5220,28691,1,17.1
14.82,10.840,-44.6,8.4,95,0,5222,28704,1,17.1
14.80,10.770,-44.7,8.4,94,0,5224,28716,1,17.1
14.77,10.740,-44.9,8.3,93,0,5226,28729,1,17.1
14.75,10.680,-44.8,8.3,92,0,5228,28740,1,17.1
14.72,10.670,-44.7,8.3,92,0,5230,28753,1,17.1
14.69,10.600,-44.6,8.4,91,0,5232,28766,1,17.1
14.67,10.600,-44.5,8.4,91,0,5234,28774,1,17.1
14.65,10.600,-44.5,8.5,91,0,5236,28784,1,17.1
14.62,10.600,-44.4,8.6,91,0,5238,28796,1,17.1
14.60,10.590,-44.7,8.6,91,0,5240,28807,1,17.1
14.57,10.590,-44.6,8.7,92,0,5242,28818,1,17.1
14.55,10.600,-44.4,8.8,92,0,5244,28830,1,17.1
14.51,10.610,-44.6,8.9,93,0,5246,28846,1,17.1
14.48,10.600,-44.7,9.0,93,0,5248,28859,1,17.1
14.46,10.610,-44.8,9.1,94,0,5250,28871,1,17.1
14.44,10.610,-44.7,9.1,94,0,5252,28881,1,17.1
14.42,10.620,-44.7,9.1,95,0,5254,28889,1,17.1
14.40,10.660,-44.7,9.1,96,0,5256,28898,1,17.1
14.37,10.630,-44.7,9.1,96,0,5258,28912,1,17.0
14.34,10.650,-44.7,9.1,97,0,5260,28925,1,17.0
14.32,10.690,-44.6,9.0,98,0,5262,28936,1,17.0
14.30,10.650,-44.7,8.9,98,0,5264,28947,1,17.0
14.27,10.640,-44.7,8.9,99,0,5266,28961,1,17.0
14.23,10.640,-44.7,8.8,99,0,5268,28977,1,17.0
14.21,10.640,-44.7,8.7,100,0,5270,28985,1,17.0
14.20,10.610,-44.6,8.6,100,0,5272,28993,1,17.0
14.18,10.610,-44.7,8.5,100,0,5274,29003,1,17.0
14.15,10.640,-44.8,8.5,99,0,5276,29016,1,17.0
14.13,10.600,-44.9,8.4,99,0,5278,29027,1,17.0
14.10,10.600,-44.9,8.3,98,0,5280,29039,1,17.0
14.08,10.600,-45.0,8.3,98,0,5282,29050,1,17.0
14.06,10.580,-45.0,8.2,97,0,5284,29060,1,17.0
14.04,10.540,-45.0,8.2,96,0,5286,29068,1,17.0
14.02,10.470,-45.0,8.2,94,0,5288,29080,1,17.0
13.98,10.470,-45.3,8.2,93,0,5290,29094,1,17.0
13.95,10.440,-45.2,8.1,92,0,5292,29109,1,17.0
13.93,10.440,-45.0,8.1,91,0,5294,29122,1,17.0
13.90,10.390,-44.8,8.1,90,0,5296,29133,1,17.0
13.88,10.380,-44.7,8.1,89,0,5298,29145,1,17.0
13.86,10.330,-44.8,8.1,88,0,5300,29156,1,17.0
13.83,10.320,-45.0,8.1,88,0,5302,29168,1,17.0
13.81,10.290,-45.1,8.1,88,0,5304,29178,1,17.0
13.78,10.290,-45.2,8.1,88,0,5306,29191,1,17.0
13.76,10.330,-45.3,8.1,89,0,5308,29204,1,17.0
13.73,10.330,-45.4,8.1,89,0,5310,29215,1,17.0
13.71,10.330,-45.5,8.0,91,0,5312,29225,1,17.0
13.69,10.360,-45.5,8.0,92,0,5314,29238,1,17.0
13.66,10.360,-45.4,7.9,93,0,5316,29251,1,17.0
13.64,10.300,-45.4,7.8,95,0,5318,29261,1,17.0
13.62,10.190,-45.5,7.7,97,0,5320,29270,1,17.0
13.60,10.180,-45.7,7.6,99,0,5322,29280,1,17.0
13.58,10.170,-45.8,7.5,101,2,5324,29291,1,17.0
13.55,10.170,-45.5,7.4,103,0,5326,29306,1,17.0
13.51,10.160,-45.3,7.2,105,0,5328,29322,1,17.0
13.50,10.150,-45.2,7.0,107,0,5330,29329,1,17.0
13.48,10.190,-45.1,6.9,109,0,5332,29337,1,17.0
13.47,10.210,-45.0,6.7,112,0,5334,29347,1,17.0
13.45,10.210,-45.1,6.5,114,0,5336,29357,1,17.0
13.42,10.220,-45.0,6.3,116,0,5338,29368,1,17.0
13.40,10.220,-45.0,6.1,119,0,5340,29378,1,17.0
13.37,10.210,-44.9,5.9,122,0,5342,29394,1,16.9
13.34,10.200,-44.8,5.8,125,0,5344,29409,1,16.9
13.31,10.120,-44.8,5.6,128,0,5346,29423,1,16.9
13.29,10.060,-44.8,5.4,132,0,5348,29437,1,16.9
13.26,10.040,-44.9,5.2,135,0,5350,29448,1,16.9
13.24,10.000,-45.0,5.1,139,0,5352,29458,1,16.9
13.23,10.000,-44.6,4.9,143,0,5354,29466,1,16.9
13.21,9.980,-44.4,4.8,147,0,5356,29474,1,16.9
13.19,9.980,-44.4,4.7,151,0,5358,29484,1,16.9
13.17,9.980,-44.0,4.6,154,0,5360,29497,1,16.9
13.14,9.980,-44.0,4.6,157,0,5362,29512,1,16.9
13.11,9.990,-43.9,4.5,160,0,5364,29526,1,16.9
13.08,9.970,-43.8,4.5,163,0,5366,29541,1,16.9
13.05,9.960,-43.7,4.5,165,0,5368,29554,1,16.9
13.03,9.950,-43.8,4.4,167,0,5370,29564,1,16.9
13.02,9.900,-43.9,4.4,169,0,5372,29574,1,16.9
13.00,9.890,-44.1,4.3,170,0,5374,29584,1,16.9
12.97,9.830,-44.1,4.3,172,0,5376,29595,1,16.9
12.96,9.830,-44.1,4.2,173,0,5378,29605,1,16.9
12.93,9.870,-44.1,4.1,174,0,5380,29617,1,16.9
12.91,9.880,-44.2,4.1,175,0,5382,29626,1,16.9
12.90,9.880,-44.2,4.0,175,0,5384,29636,1,16.9
12.87,9.880,-44.0,3.9,175,0,5386,29648,1,16.9
12.85,9.870,-43.9,3.8,174,0,5388,29661,1,16.9
12.82,9.860,-43.7,3.7,171,0,5390,29674,1,16.9
12.80,9.840,-43.7,3.6,168,0,5392,29684,1,16.9
12.79,9.810,-43.6,3.5,164,0,5394,29692,1,16.9
12.76,9.750,-43.5,3.4,159,0,5396,29707,1,16.9
12.74,9.740,-43.4,3.3,154,0,5398,29720,1,16.9
12.71,9.710,-43.3,3.2,147,0,5400,29733,1,16.9
12.69,9.710,-43.5,3.2,141,0,5402,29745,1,16.9
12.66,9.690,-43.8,3.2,133,0,5404,29758,1,16.9
12.64,9.680,-44.0,3.2,127,0,5406,29771,1,16.9
12.62,9.670,-44.1,3.3,120,0,5408,29782,1,16.9
12.60,9.630,-44.0,3.4,115,0,5410,29794,1,16.9
12.58,9.620,-43.9,3.5,109,0,5412,29804,1,16.9
12.56,9.620,-43.8,3.7,105,0,5414,29812,1,16.9
12.54,9.540,-43.8,3.8,101,0,5416,29822,1,16.9
12.52,9.510,-43.4,4.1,98,0,5418,29833,1,16.9
12.50,9.510,-42.9,4.2,96,0,5420,29846,1,16.9
12.48,9.500,-42.8,4.4,94,0,5422,29858,1,16.9
12.46,9.500,-42.8,4.6,93,0,5424,29869,1,16.9
12.44,9.490,-42.8,4.7,92,0,5426,29879,1,16.9
12.42,9.490,-42.7,4.8,92,0,5428,29889,1,16.9
12.40,9.500,-42.6,4.9,92,0,5430,29901,1,16.9
12.37,9.490,-42.6,5.0,92,0,5432,29914,1,16.9
12.36,9.420,-42.3,5.0,92,0,5434,29924,1,16.9
12.34,9.410,-42.0,5.1,93,0,5436,29934,1,16.9
12.32,9.380,-42.1,5.2,93,0,5438,29942,1,16.9
12.30,9.380,-42.3,5.4,92,0,5440,29953,1,16.9
12.28,9.350,-42.4,5.5,92,0,5442,29967,1,16.9
12.26,9.340,-42.1,5.7,91,0,5444,29978,1,16.8
12.24,9.320,-42.2,5.9,90,0,5446,29988,1,16.8
12.22,9.320,-42.2,6.2,88,0,5448,29996,1,16.8
12.20,9.300,-42.2,6.5,86,0,5450,30009,1,16.8
12.18,9.320,-42.0,6.7,84,0,5452,30021,1,16.8
12.16,9.320,-41.8,7.1,82,0,5454,30031,1,16.8
12.15,9.320,-41.8,7.4,81,0,5456,30039,1,16.8
12.13,9.290,-41.8,7.7,79,0,5458,30051,1,16.8
12.11,9.280,-41.7,8.0,78,0,5460,30062,1,16.8
12.08,9.230,-41.7,8.3,76,0,5462,30074,1,16.8
12.06,9.210,-41.7,8.6,75,0,5464,30089,1,16.8
12.03,9.190,-41.6,8.9,74,0,5466,30102,1,16.8
12.01,9.190,-41.6,9.1,74,0,5468,30115,1,16.8
11.99,9.190,-41.6,9.4,73,0,5470,30127,1,16.8
11.97,9.190,-41.8,9.6,73,0,5472,30140,1,16.8
11.94,9.170,-41.8,9.8,73,0,5474,30157,1,16.8
11.93,9.160,-41.9,9.9,73,0,5476,30163,1,16.8
11.91,9.140,-41.9,10.1,73,0,5478,30172,1,16.8
11.89,9.140,-41.8,10.3,73,0,5480,30181,1,16.8
11.87,9.120,-41.7,10.4,73,0,5482,30193,1,16.8
11.85,9.050,-41.7,10.6,73,0,5484,30208,1,16.8
11.83,9.050,-41.8,10.8,73,0,5486,30219,1,16.8
11.81,9.010,-41.8,10.9,73,0,5488,30231,1,16.8
11.79,9.000,-41.9,11.1,73,0,5490,30239,1,16.8
11.78,8.980,-41.8,11.4,73,0,5492,30249,1,16.8
11.75,8.970,-41.8,11.6,73,0,5494,30262,1,16.8
11.73,8.960,-42.0,11.8,73,0,5496,30274,1,16.8
11.72,8.960,-42.2,12.0,73,0,5498,30284,1,16.8
11.70,8.950,-42.4,12.3,73,0,5500,30294,1,16.8
11.68,8.910,-42.6,12.5,74,0,5502,30307,1,16.8
11.65,8.890,-42.9,12.7,74,0,5504,30320,1,16.8
11.63,8.890,-43.1,12.9,74,0,5506,30332,1,16.8
11.61,8.890,-43.3,13.1,74,0,5508,30343,1,16.8
11.60,8.890,-43.6,13.2,74,0,5510,30353,1,16.8
11.58,8.890,-43.6,13.3,75,0,5512,30363,1,16.8
11.56,8.890,-43.7,13.4,75,0,5514,30374,1,16.8
11.54,8.820,-43.7,13.4,75,0,5516,30384,1,16.8
11.52,8.760,-43.8,13.4,76,0,5518,30396,1,16.8
11.51,8.750,-43.8,13.4,76,0,5520,30406,1,16.8
11.49,8.730,-43.7,13.4,76,0,5522,30415,1,16.8
11.48,8.710,-43.6,13.3,77,0,5524,30424,1,16.8
11.46,8.670,-43.3,13.2,78,0,5526,30435,1,16.8
11.43,8.710,-43.0,13.2,78,0,5528,30448,1,16.8
11.41,8.680,-43.2,13.1,79,0,5530,30460,1,16.8
11.40,8.680,-43.3,13.1,80,0,5532,30470,1,16.8
11.38,8.680,-43.4,13.1,81,0,5534,30480,1,16.8
11.36,8.680,-43.5,13.1,82,0,5536,30491,1,16.8
11.34,8.670,-43.5,13.1,83,0,5538,30501,1,16.8
11.33,8.620,-43.5,13.0,84,0,5540,30509,1,16.8
11.32,8.610,-43.4,13.0,85,0,5542,30517,1,16.8
11.30,8.610,-43.3,12.9,87,0,5544,30529,1,16.8
11.28,8.570,-43.3,12.8,88,0,5546,30539,1,16.8
11.26,8.570,-43.2,12.7,89,0,5548,30552,1,16.8
11.24,8.570,-43.1,12.6,90,0,5550,30563,1,16.8
11.22,8.560,-43.0,12.4,91,0,5552,30575,1,16.7
11.20,8.540,-43.0,12.3,92,0,5554,30588,1,16.7
11.18,8.540,-43.1,12.1,92,0,5556,30599,1,16.7
11.17,8.540,-43.2,12.0,93,0,5558,30606,1,16.7
11.15,8.510,-43.2,11.9,93,0,5560,30616,1,16.7
11.13,8.540,-42.9,11.7,94,0,5562,30629,1,16.7
11.11,8.540,-42.6,11.6,94,0,5564,30641,1,16.7
11.09,8.470,-42.3,11.6,94,0,5566,30652,1,16.7
11.08,8.450,-42.1,11.5,93,0,5568,30662,1,16.7
11.06,8.420,-42.4,11.4,93,0,5570,30670,1,16.7
11.05,8.400,-42.7,11.4,92,0,5572,30680,1,16.7
11.03,8.390,-42.6,11.3,91,0,5574,30692,1,16.7
11.01,8.370,-42.6,11.3,91,0,5576,30702,1,16.7
11.00,8.350,-42.6,11.4,90,0,5578,30711,1,16.7
10.98,8.350,-42.5,11.4,90,0,5580,30720,1,16.7
10.96,8.350,-42.4,11.5,90,0,5582,30733,1,16.7
10.94,8.350,-42.4,11.5,90,0,5584,30744,1,16.7
10.92,8.330,-42.4,11.6,90,0,5586,30756,1,16.7
10.90,8.320,-42.2,11.7,91,0,5588,30769,1,16.7
10.88,8.300,-42.3,11.9,92,0,5590,30781,1,16.7
10.86,8.270,-42.4,12.0,93,0,5592,30794,1,16.7
10.85,8.270,-42.4,12.1,94,0,5594,30801,1,16.7
10.84,8.270,-42.4,12.2,95,0,5596,30809,1,16.7
10.82,8.260,-42.3,12.3,97,0,5598,30817,1,16.7
10.81,8.250,-42.1,12.4,98,0,5600,30825,1,16.7
10.80,8.190,-42.0,12.4,99,0,5602,30835,1,16.7
10.78,8.170,-41.8,12.5,100,0,5604,30845,1,16.7
10.77,8.160,-41.5,12.5,100,0,5606,30853,1,16.7
10.75,8.150,-41.1,12.5,101,2,5608,30862,1,16.7
