
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.5,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.50,13.460,-64.5,13.8,312,0,4832,24091,1,14.5
27.45,13.470,-64.4,13.8,312,0,4834,24101,1,14.5
27.41,13.410,-64.4,13.9,312,0,4836,24112,1,14.5
27.36,13.410,-64.6,14.0,312,0,4838,24122,1,14.5
27.32,13.410,-64.7,14.1,312,0,4840,24131,1,14.5
27.29,13.300,-64.8,14.2,312,0,4842,24139,1,14.5
27.24,13.330,-64.8,14.4,312,0,4844,24149,1,14.5
27.19,13.300,-65.0,14.5,312,0,4846,24159,1,14.5
27.15,13.330,-64.9,14.7,312,0,4848,24170,1,14.5
27.11,13.330,-64.8,14.9,312,0,4850,24179,1,14.5
27.07,13.330,-64.7,15.0,312,0,4852,24188,1,14.5
27.03,13.340,-64.7,15.2,312,0,4854,24195,1,14.5
27.00,13.340,-64.8,15.4,311,0,4856,24204,1,14.5
26.96,13.360,-64.8,15.6,311,0,4858,24213,1,14.5
26.91,13.340,-64.8,15.7,311,0,4860,24223,1,14.5
26.86,13.330,-64.7,15.9,310,0,4862,24235,1,14.5
26.80,13.250,-64.7,16.1,310,0,4864,24247,1,14.5
26.77,13.210,-64.8,16.3,309,0,4866,24256,1,14.5
26.73,13.160,-65.1,16.4,309,0,4868,24264,1,14.5
26.69,13.150,-65.0,16.5,309,0,4870,24273,1,14.5
26.64,13.120,-65.0,16.7,309,0,4872,24285,1,14.5
26.60,13.120,-65.1,16.8,309,0,4874,24293,1,14.5
26.56,13.120,-65.1,16.8,309,0,4876,24304,1,14.5
26.51,13.110,-65.3,16.9,310,0,4878,24314,1,14.5
26.47,13.090,-65.3,16.9,310,0,4880,24323,1,14.5
26.43,13.060,-65.0,16.9,311,0,4882,24332,1,14.5
26.40,13.000,-64.8,16.8,311,0,4884,24341,1,14.5
26.36,12.970,-64.8,16.8,312,0,4886,24350,1,14.5
26.31,12.940,-64.8,16.7,312,0,4888,24360,1,14.5
26.27,12.920,-65.0,16.6,312,0,4890,24371,1,14.5
26.23,12.900,-65.1,16.5,313,0,4892,24380,1,14.5
26.18,12.910,-65.3,16.4,313,0,4894,24390,1,14.5
26.15,12.900,-65.4,16.4,313,0,4896,24399,1,14.5
26.11,12.870,-65.4,16.4,313,0,4898,24408,1,14.5
26.08,12.890,-65.4,16.4,313,2,4900,24415,1,14.5
26.04,12.830,-65.3,16.5,313,0,4902,24424,1,14.5
25.99,12.830,-65.3,16.6,312,0,4904,24436,1,14.5
25.94,12.830,-65.3,16.7,312,0,4906,24447,1,14.5
25.90,12.820,-65.3,16.9,312,0,4908,24457,1,14.5
25.86,12.800,-65.3,17.1,311,0,4910,24466,1,14.5
25.82,12.800,-65.1,17.3,311,0,4912,24476,1,14.5
25.77,12.820,-64.9,17.6,311,0,4914,24488,1,14.5
25.71,12.810,-64.7,17.8,311,0,4916,24500,1,14.5
25.67,12.810,-64.5,18.1,311,0,4918,24511,1,14.5
25.63,12.810,-64.4,18.3,311,0,4920,24521,1,14.5
25.58,12.810,-64.2,18.6,311,0,4922,24531,1,14.5
25.54,12.770,-63.7,18.8,311,0,4924,24542,1,14.5
25.50,12.730,-63.3,19.0,311,0,4926,24552,1,14.5
25.45,12.720,-62.9,19.2,311,0,4928,24563,1,14.5
25.41,12.680,-62.6,19.3,312,0,4930,24573,1,14.5
25.35,12.680,-62.6,19.5,312,0,4932,24587,1,14.5
25.32,12.680,-62.8,19.6,312,0,4934,24594,1,14.5
25.29,12.750,-62.9,19.7,313,0,4936,24602,1,14.5
25.25,12.690,-63.1,19.7,313,0,4938,24611,1,14.5
25.21,12.690,-63.0,19.7,313,0,4940,24623,1,14.5
25.16,12.610,-63.0,19.7,313,0,4942,24635,1,14.5
25.10,12.530,-63.0,19.6,313,0,4944,24649,1,14.5
25.07,12.490,-63.0,19.6,313,0,4946,24656,1,14.5
25.04,12.480,-62.9,19.5,313,0,4948,24664,1,14.5
25.00,12.480,-62.8,19.4,313,0,4950,24673,1,14.5
24.95,12.480,-62.4,19.3,312,0,4952,24685,1,14.5
24.91,12.480,-62.5,19.2,312,0,4954,24697,1,14.5
24.85,12.450,-62.7,19.2,311,0,4956,24710,1,14.5
24.81,12.450,-62.5,19.2,311,0,4958,24719,1,14.5
24.78,12.440,-62.3,19.2,310,0,4960,24727,1,14.5
24.74,12.470,-62.1,19.2,309,0,4962,24737,1,14.5
24.69,12.470,-61.9,19.2,308,0,4964,24751,1,14.5
24.64,12.470,-62.0,19.3,307,0,4966,24763,1,14.5
24.59,12.450,-62.0,19.3,306,0,4968,24775,1,14.5
24.56,12.430,-62.0,19.4,305,0,4970,24783,1,14.5
24.52,12.560,-62.0,19.5,304,0,4972,24793,1,14.5
24.47,12.560,-61.9,19.6,304,0,4974,24805,1,14.5
24.43,12.450,-61.7,19.7,303,0,4976,24816,1,14.5
24.39,12.430,-61.3,19.8,302,0,4978,24826,1,14.5
24.35,12.430,-61.0,19.8,302,0,4980,24837,1,14.5
24.29,12.470,-60.9,19.8,302,0,4982,24851,1,14.5
24.25,12.450,-60.8,19.9,302,0,4984,24863,1,14.5
24.20,12.380,-60.6,19.9,302,2,4986,24873,1,14.5
24.16,12.200,-60.8,19.8,302,0,4988,24886,1,14.5
24.12,12.170,-60.9,19.8,302,0,4990,24896,1,14.5
24.06,12.170,-60.9,19.7,302,0,4992,24910,1,14.5
24.02,12.160,-60.9,19.6,303,0,4994,24921,1,14.5
23.97,12.010,-61.0,19.5,303,0,4996,24933,1,14.5
23.93,12.010,-61.2,19.4,304,0,4998,24945,1,14.5
23.88,12.030,-61.2,19.3,305,0,5000,24957,1,14.5
23.84,12.060,-61.1,19.2,305,0,5002,24968,1,14.5
23.79,12.030,-61.0,19.1,306,0,5004,24981,1,14.5
23.76,12.030,-60.9,19.0,306,0,5006,24989,1,14.5
23.72,11.960,-60.8,18.8,307,0,5008,24998,1,14.5
23.68,11.860,-60.8,18.7,308,0,5010,25010,1,14.5
23.64,11.850,-61.1,18.6,308,0,5012,25021,1,14.5
23.60,11.800,-61.2,18.5,309,0,5014,25031,1,14.5
23.55,11.800,-61.2,18.3,309,0,5016,25043,1,14.5
23.51,11.800,-61.2,18.1,310,0,5018,25055,1,14.5
23.45,11.800,-61.2,18.0,310,0,5020,25069,1,14.5
23.41,11.800,-61.2,17.7,311,0,5022,25081,1,14.5
23.36,11.800,-61.5,17.5,311,0,5024,25093,1,14.5
23.31,11.790,-61.6,17.2,311,0,5026,25107,1,14.5
23.27,11.770,-61.7,16.9,310,0,5028,25119,1,14.5
23.23,11.770,-61.7,16.6,310,0,5030,25130,1,14.5
23.18,11.790,-61.7,16.3,309,0,5032,25142,1,14.5
23.14,11.810,-61.7,16.0,309,0,5034,25154,1,14.5
23.10,11.800,-61.3,15.6,308,0,5036,25164,1,14.5
23.05,11.830,-61.3,15.3,307,0,5038,25177,1,14.5
23.00,11.890,-61.2,15.1,305,0,5040,25190,1,14.5
22.96,11.840,-61.2,14.8,304,0,5042,25202,1,14.5
22.91,11.800,-61.2,14.6,303,0,5044,25214,1,14.5
22.87,11.730,-61.3,14.4,301,0,5046,25225,1,14.5
22.84,11.600,-61.0,14.2,300,0,5048,25234,1,14.5
22.80,11.580,-61.0,14.1,299,0,5050,25245,1,14.5
22.76,11.530,-61.0,13.9,299,0,5052,25255,1,14.5
22.70,11.530,-61.0,13.9,298,0,5054,25270,1,14.5
22.65,11.450,-61.0,13.8,298,0,5056,25284,1,14.5
22.61,11.430,-60.9,13.8,298,0,5058,25296,1,14.5
22.57,11.400,-61.1,13.8,298,0,5060,25307,1,14.5
22.53,11.260,-60.8,13.8,298,0,5062,25319,1,14.5
22.47,11.260,-60.7,13.8,298,0,5064,25334,1,14.5
22.43,11.260,-60.8,13.9,299,0,5066,25346,1,14.5
22.39,11.260,-60.9,14.0,299,0,5068,25357,1,14.5
22.35,11.260,-61.0,14.1,300,0,5070,25368,1,14.5
22.31,11.240,-60.9,14.2,300,0,5072,25378,1,14.5
22.28,11.140,-61.1,14.3,301,0,5074,25387,1,14.5
22.25,11.100,-61.2,14.5,301,0,5076,25396,1,14.5
22.20,11.100,-61.2,14.6,301,0,5078,25410,1,14.5
22.16,11.060,-61.1,14.7,301,0,5080,25422,1,14.5
22.11,11.100,-61.0,14.8,301,0,5082,25434,1,14.5
22.08,11.060,-61.0,15.0,301,0,5084,25445,1,14.5
22.04,11.010,-61.2,15.1,301,0,5086,25455,1,14.5
22.00,11.000,-61.4,15.1,301,0,5088,25468,1,14.5
21.96,10.930,-61.5,15.2,301,2,5090,25477,1,14.5
21.92,10.930,-61.5,15.3,301,0,5092,25489,1,14.5
21.87,10.920,-61.5,15.3,300,0,5094,25502,1,14.5
21.83,10.950,-61.7,15.3,300,0,5096,25514,1,14.5
21.79,10.950,-61.5,15.2,300,0,5098,25527,1,14.5
21.75,10.950,-61.4,15.2,300,0,5100,25537,1,14.5
21.72,10.980,-61.3,15.1,300,0,5102,25546,1,14.5
21.69,10.980,-61.3,15.0,300,0,5104,25555,1,14.5
21.64,10.950,-61.4,14.9,300,0,5106,25567,1,14.5
21.60,10.940,-61.4,14.7,300,0,5108,25580,1,14.5
21.56,10.860,-61.4,14.6,300,0,5110,25592,1,14.5
21.51,10.830,-61.4,14.6,300,0,5112,25607,1,14.5
21.47,10.830,-61.4,14.5,300,0,5114,25617,1,14.5
21.44,10.840,-61.3,14.4,300,0,5116,25626,1,14.5
21.41,10.790,-61.3,14.4,299,0,5118,25636,1,14.5
21.37,10.840,-61.1,14.4,299,0,5120,25646,1,14.5
21.33,10.840,-61.1,14.4,298,0,5122,25658,1,14.5
21.28,10.950,-61.2,14.5,298,0,5124,25672,1,14.5
21.25,10.950,-61.3,14.5,297,0,5126,25681,1,14.5
21.21,10.950,-61.3,14.6,297,0,5128,25692,1,14.5
21.17,10.940,-61.4,14.7,296,0,5130,25704,1,14.5
21.14,10.900,-61.5,14.8,296,0,5132,25714,1,14.5
21.10,10.910,-61.5,14.9,296,0,5134,25725,1,14.5
21.06,10.900,-61.5,15.0,296,0,5136,25737,1,14.5
21.03,10.900,-61.4,15.2,296,0,5138,25745,1,14.5
21.00,10.860,-61.4,15.3,296,0,5140,25754,1,14.5
20.97,10.860,-61.4,15.5,296,0,5142,25763,1,14.5
20.93,10.860,-61.6,15.7,296,0,5144,25775,1,14.5
20.90,10.850,-61.8,16.0,296,0,5146,25785,1,14.5
20.86,10.850,-61.9,16.2,297,0,5148,25796,1,14.5
20.82,10.770,-62.0,16.5,297,0,5150,25808,1,14.5
20.78,10.690,-62.0,16.9,297,0,5152,25820,1,14.5
20.74,10.630,-62.0,17.2,297,0,5154,25831,1,14.5
20.70,10.620,-61.6,17.6,298,0,5156,25843,1,14.5
20.66,10.620,-61.7,18.0,298,0,5158,25856,1,14.5
20.61,10.580,-61.7,18.3,298,0,5160,25870,1,14.5
20.59,10.580,-61.8,18.6,298,0,5162,25876,1,14.5
20.56,10.580,-61.9,18.9,299,0,5164,25887,1,14.5
20.52,10.550,-61.9,19.2,299,0,5166,25899,1,14.5
20.48,10.530,-61.7,19.4,299,0,5168,25911,1,14.5
20.44,10.530,-61.7,19.5,299,0,5170,25921,1,14.5
20.41,10.490,-61.6,19.7,300,0,5172,25932,1,14.5
20.38,10.470,-61.5,19.8,300,0,5174,25941,1,14.5
20.34,10.470,-61.4,19.8,300,0,5176,25952,1,14.5
20.31,10.460,-61.5,19.8,300,0,5178,25962,1,14.5
20.27,10.440,-61.2,19.8,300,0,5180,25974,1,14.5
20.22,10.440,-61.1,19.8,300,0,5182,25988,1,14.5
20.18,10.400,-61.1,19.8,300,0,5184,26000,1,14.5
20.17,10.440,-61.1,19.8,300,0,5186,26005,1,14.5
20.14,10.440,-61.0,19.7,299,0,5188,26012,1,14.5
20.11,10.440,-60.8,19.7,299,0,5190,26023,1,14.5
20.07,10.440,-60.6,19.7,299,0,5192,26035,1,14.5
20.03,10.440,-60.7,19.7,299,0,5194,26047,1,14.5
20.00,10.440,-60.8,19.7,299,3,5195,26057,1,14.5
19.98,10.440,-60.8,19.7,299,0,5196,26062,1,14.5
19.96,10.440,-60.8,19.8,298,0,5198,26070,1,14.5
19.93,10.420,-60.8,19.8,298,0,5200,26079,1,14.5
19.89,10.420,-60.8,19.9,298,0,5202,26091,1,14.5
19.86,10.380,-61.0,20.0,297,0,5204,26102,1,14.5
19.82,10.380,-60.6,20.2,297,0,5206,26114,1,14.5
19.78,10.350,-60.4,20.3,296,0,5208,26126,1,14.5
19.75,10.350,-60.4,20.5,296,0,5210,26137,1,14.5
19.71,10.350,-60.3,20.8,295,0,5212,26147,1,14.5
19.68,10.350,-60.2,21.0,294,0,5214,26157,1,14.5
19.65,10.350,-59.9,21.3,294,0,5216,26166,1,14.5
19.63,10.350,-60.0,21.5,293,0,5218,26175,1,14.5
19.60,10.160,-60.0,21.8,293,0,5220,26182,1,14.5
19.57,10.100,-60.0,22.1,292,0,5222,26193,1,14.5
19.53,10.090,-60.0,22.3,292,0,5224,26204,1,14.5
19.50,10.070,-60.1,22.5,291,0,5226,26216,1,14.5
19.46,9.980,-60.4,22.6,291,0,5228,26227,1,14.5
19.43,9.970,-60.4,22.8,291,0,5230,26236,1,14.5
19.40,10.070,-60.3,22.8,291,0,5232,26246,1,14.5
19.37,10.190,-60.4,22.9,291,0,5234,26255,1,14.5
19.34,10.360,-60.4,22.9,291,0,5236,26265,1,14.5
19.31,10.380,-60.6,22.8,291,0,5238,26275,1,14.5
19.27,10.380,-60.5,22.8,291,0,5240,26287,1,14.5
19.25,10.380,-60.5,22.7,291,0,5242,26297,1,14.5
19.22,10.360,-60.6,22.6,291,0,5244,26306,1,14.5
19.19,10.360,-60.7,22.4,291,0,5246,26315,1,14.5
19.15,10.320,-60.7,22.3,291,0,5248,26327,1,14.5
19.12,10.320,-60.7,22.2,291,0,5250,26338,1,14.5
19.09,10.280,-60.9,22.0,291,0,5252,26348,1,14.5
19.06,10.180,-60.9,21.9,292,0,5254,26357,1,14.5
19.03,10.170,-61.0,21.8,292,0,5256,26366,1,14.5
19.00,10.100,-61.2,21.7,292,0,5258,26377,1,14.5
18.96,10.050,-61.3,21.5,292,0,5260,26391,1,14.5
18.92,10.050,-61.3,21.4,292,0,5262,26403,1,14.5
18.89,10.010,-61.4,21.3,292,0,5264,26413,1,14.5
18.85,9.980,-61.6,21.1,292,0,5266,26424,1,14.5
18.82,9.910,-61.5,20.9,292,0,5268,26435,1,14.5
18.80,9.900,-61.4,20.7,292,0,5270,26444,1,14.5
18.76,9.900,-61.3,20.5,292,0,5272,26454,1,14.5
18.74,9.750,-61.2,20.3,292,0,5274,26463,1,14.5
18.71,9.770,-61.4,20.1,292,0,5276,26472,1,14.5
18.67,9.770,-61.4,19.9,292,0,5278,26484,1,14.5
18.63,9.750,-61.4,19.6,292,0,5280,26498,1,14.5
18.61,9.770,-61.3,19.3,292,0,5282,26506,1,14.5
18.58,9.740,-61.1,19.1,292,0,5284,26515,1,14.5
18.55,9.740,-60.9,18.9,292,0,5286,26525,1,14.5
18.52,9.680,-60.8,18.7,292,0,5288,26536,1,14.5
18.49,9.640,-60.9,18.6,292,0,5290,26547,1,14.5
18.45,9.640,-61.0,18.5,291,0,5292,26557,1,14.5
18.43,9.600,-61.1,18.4,291,0,5294,26565,1,14.5
18.40,9.640,-61.2,18.4,291,0,5296,26575,1,14.5
18.36,9.640,-61.4,18.3,290,0,5298,26588,1,14.5
18.33,9.590,-61.1,18.4,290,0,5300,26598,1,14.5
18.31,9.590,-61.1,18.4,289,0,5302,26607,1,14.5
18.27,9.540,-61.1,18.4,289,0,5304,26619,1,14.5
18.25,9.530,-61.1,18.4,288,0,5306,26627,1,14.5
18.22,9.510,-61.1,18.5,288,0,5308,26638,1,14.5
18.19,9.510,-61.1,18.6,287,0,5310,26647,1,14.5
18.16,9.510,-61.0,18.6,286,0,5312,26656,1,14.5
18.14,9.490,-60.9,18.7,286,0,5314,26665,1,14.5
18.11,9.490,-60.9,18.9,285,0,5316,26674,1,14.5
18.07,9.460,-60.8,19.0,285,0,5318,26688,1,14.5
18.04,9.460,-60.7,19.1,284,0,5320,26700,1,14.5
18.00,9.440,-60.7,19.3,284,0,5322,26710,1,14.5
17.98,9.420,-60.6,19.4,283,0,5324,26719,1,14.5
17.95,9.420,-60.4,19.6,283,0,5326,26729,1,14.5
17.92,9.400,-60.4,19.7,283,0,5328,26741,1,14.5
17.89,9.420,-60.4,19.8,282,0,5330,26751,1,14.5
17.86,9.420,-60.4,19.8,282,0,5332,26761,1,14.5
17.83,9.400,-60.4,19.9,281,0,5334,26771,1,14.5
17.80,9.380,-60.4,19.9,281,0,5336,26782,1,14.5
17.77,9.320,-60.3,19.9,281,0,5338,26792,1,14.5
17.74,9.360,-60.2,19.9,281,0,5340,26802,1,14.5
17.72,9.360,-60.4,19.8,281,0,5342,26811,1,14.5
17.69,9.320,-60.5,19.8,281,0,5344,26821,1,14.5
17.65,9.280,-60.7,19.8,281,0,5346,26834,1,14.5
17.63,9.270,-60.5,19.7,281,0,5348,26843,1,14.5
17.60,9.320,-60.4,19.7,281,0,5350,26852,1,14.5
17.58,9.240,-60.5,19.7,282,0,5352,26859,1,14.5
17.54,9.220,-60.6,19.7,282,0,5354,26873,1,14.5
17.50,9.220,-60.7,19.6,283,0,5356,26887,1,14.5
17.47,9.160,-60.9,19.6,283,0,5358,26897,1,14.5
17.45,9.140,-60.8,19.5,283,0,5360,26906,1,14.5
17.42,9.140,-61.0,19.4,283,0,5362,26917,1,14.5
17.39,9.140,-60.8,19.3,283,0,5364,26928,1,14.5
17.36,9.140,-60.7,19.2,283,0,5366,26938,1,14.5
17.32,9.160,-60.7,19.1,283,0,5368,26952,1,14.5
17.29,9.160,-60.6,19.0,283,0,5370,26964,1,14.5
17.26,9.360,-60.7,18.9,283,0,5372,26975,1,14.5
17.23,9.390,-60.7,18.8,282,0,5374,26985,1,14.5
17.19,9.360,-60.6,18.7,281,0,5376,26998,1,14.5
17.16,9.230,-60.7,18.6,281,0,5378,27008,1,14.5
17.13,9.230,-60.8,18.5,280,0,5380,27019,1,14.5
17.10,9.220,-60.8,18.5,280,0,5382,27031,1,14.5
17.07,9.140,-60.5,18.4,280,0,5384,27043,1,14.5
17.04,9.090,-60.6,18.4,280,0,5386,27054,1,14.5
17.01,9.050,-60.7,18.4,280,0,5388,27063,1,14.5
16.98,9.040,-60.7,18.4,281,0,5390,27075,1,14.5
16.95,9.040,-60.6,18.4,282,0,5392,27086,1,14.5
16.92,9.000,-60.5,18.4,282,0,5394,27096,1,14.5
16.89,8.990,-60.5,18.4,283,0,5396,27107,1,14.5
16.86,8.990,-60.4,18.4,284,0,5398,27118,1,14.5
16.84,8.990,-60.3,18.4,286,0,5400,27128,1,14.5
16.79,8.840,-60.4,18.4,287,0,5402,27143,1,14.5
16.75,8.840,-60.6,18.4,288,0,5404,27159,1,14.5
16.72,8.840,-60.9,18.3,289,0,5406,27171,1,14.5
16.68,8.820,-60.4,18.3,290,0,5408,27184,1,14.5
16.65,8.780,-60.6,18.2,290,0,5410,27197,1,14.5
16.62,8.770,-60.7,18.1,291,0,5412,27209,1,14.5
16.58,8.730,-60.7,18.0,291,0,5414,27222,1,14.5
16.55,8.730,-60.8,18.0,291,0,5416,27235,1,14.5
16.51,8.730,-60.8,17.9,291,0,5418,27248,1,14.5
16.48,8.700,-61.0,18.0,291,0,5420,27262,1,14.5
16.44,8.700,-60.8,18.0,290,0,5422,27276,1,14.5
16.41,8.700,-60.7,18.1,290,0,5424,27288,1,14.5
16.37,8.700,-60.7,18.3,289,0,5426,27301,1,14.5
16.34,8.690,-60.6,18.5,288,0,5428,27315,1,14.5
16.30,8.660,-60.5,18.7,287,0,5430,27329,1,14.5
16.27,8.660,-60.4,19.0,286,0,5432,27342,1,14.5
16.23,8.680,-60.4,19.2,285,0,5434,27355,1,14.5
16.20,8.670,-60.4,19.5,284,0,5436,27367,1,14.5
16.18,8.630,-60.3,19.7,283,0,5438,27374,1,14.6
16.15,8.550,-60.3,20.0,282,0,5440,27385,1,14.6
16.12,8.550,-60.4,20.2,281,0,5442,27397,1,14.6
16.09,8.550,-60.0,20.5,280,0,5444,27409,1,14.6
16.06,8.550,-60.2,20.7,280,0,5446,27421,1,14.6
16.04,8.550,-60.4,21.0,279,0,5448,27431,1,14.6
16.00,8.590,-60.6,21.3,279,0,5450,27446,1,14.6
15.96,8.640,-60.8,21.6,279,0,5452,27461,1,14.6
15.92,8.630,-60.8,22.0,279,0,5454,27475,1,14.6
15.89,8.640,-60.9,22.3,279,0,5456,27488,1,14.6
15.86,8.650,-61.0,22.6,279,2,5458,27499,1,14.6
15.84,8.650,-60.9,22.9,279,0,5460,27508,1,14.6
15.81,8.530,-60.9,23.1,279,0,5462,27520,1,14.6
15.77,8.510,-60.8,23.3,280,0,5464,27534,1,14.6
15.74,8.500,-60.7,23.5,280,0,5466,27546,1,14.6
15.71,8.460,-60.6,23.5,280,0,5468,27558,1,14.6
15.67,8.410,-60.5,23.6,281,0,5470,27573,1,14.6
15.63,8.370,-60.6,23.6,281,0,5472,27590,1,14.6
15.61,8.350,-60.7,23.6,281,0,5474,27598,1,14.6
15.59,8.340,-60.7,23.5,281,0,5476,27608,1,14.6
15.55,8.340,-60.7,23.4,281,0,5478,27622,1,14.6
15.52,8.310,-60.1,23.4,281,0,5480,27636,1,14.6
15.49,8.210,-60.1,23.4,281,0,5482,27648,1,14.6
15.46,8.210,-60.1,23.4,280,0,5484,27658,1,14.6
15.44,8.170,-60.0,23.4,280,0,5486,27666,1,14.6
15.42,8.170,-60.0,23.4,280,0,5488,27677,1,14.6
15.39,8.170,-59.9,23.5,279,0,5490,27689,1,14.6
15.35,8.170,-59.9,23.6,279,0,5492,27703,1,14.6
15.33,8.180,-59.8,23.7,279,0,5494,27713,1,14.6
15.30,8.280,-59.6,23.8,279,0,5496,27724,1,14.6
15.26,8.230,-59.4,23.9,279,0,5498,27739,1,14.6
15.22,8.180,-59.2,24.0,280,0,5500,27756,1,14.6
15.20,8.180,-59.1,24.0,280,0,5502,27764,1,14.6
15.18,8.170,-58.9,24.0,280,0,5504,27773,1,14.6
15.16,8.140,-58.8,24.0,281,0,5506,27782,1,14.6
15.13,8.020,-58.8,24.0,281,0,5508,27793,1,14.6
15.10,8.000,-58.8,23.9,282,0,5510,27805,1,14.6
15.07,7.990,-58.7,23.8,282,0,5512,27819,1,14.6
15.04,7.990,-58.5,23.6,282,0,5514,27830,1,14.6
15.02,7.930,-58.7,23.5,283,0,5516,27840,1,14.6
15.00,7.980,-58.6,23.3,283,0,5518,27848,1,14.6
14.98,7.980,-58.4,23.2,283,0,5520,27857,1,14.6
14.94,7.980,-58.3,23.0,284,0,5522,27871,1,14.6
14.92,7.980,-58.2,22.9,284,0,5524,27883,1,14.6
14.88,7.990,-58.2,22.9,284,0,5526,27897,1,14.6
14.85,7.990,-58.2,22.8,285,0,5528,27909,1,14.6
14.82,7.910,-58.2,22.8,285,0,5530,27922,1,14.6
14.80,8.050,-58.2,22.8,286,0,5532,27933,1,14.6
14.77,8.050,-58.1,22.8,286,0,5534,27943,1,14.6
14.75,8.020,-58.0,22.8,287,0,5536,27954,1,14.6
14.72,8.020,-58.0,22.8,288,0,5538,27965,1,14.6
14.70,8.020,-58.2,22.9,288,0,5540,27976,1,14.6
14.67,7.990,-58.1,22.9,289,0,5542,27986,1,14.6
14.65,7.920,-58.0,23.0,289,0,5544,27997,1,14.6
14.62,7.920,-57.9,23.0,290,0,5546,28008,1,14.6
14.60,7.810,-58.0,23.0,290,0,5548,28019,1,14.6
14.58,7.780,-58.0,23.0,291,0,5550,28028,1,14.6
14.55,7.730,-57.8,23.0,291,0,5552,28040,1,14.6
14.52,7.710,-57.9,23.0,291,0,5554,28054,1,14.6
14.49,7.710,-58.0,23.0,292,0,5556,28066,1,14.6
14.46,7.710,-58.1,23.0,292,0,5558,28077,1,14.6
14.44,7.700,-58.2,22.9,292,0,5560,28088,1,14.6
14.42,7.700,-58.2,22.9,292,0,5562,28097,1,14.6
14.39,7.850,-58.2,22.8,291,0,5564,28108,1,14.6
14.37,7.860,-58.1,22.7,291,0,5566,28120,1,14.6
14.33,7.830,-58.0,22.7,291,0,5568,28135,1,14.6
14.31,7.830,-57.9,22.6,290,0,5570,28143,1,14.6
14.29,7.830,-57.8,22.5,290,0,5572,28152,1,14.6
14.27,7.760,-57.8,22.5,289,0,5574,28163,1,14.6
14.24,7.690,-57.5,22.4,288,0,5576,28177,1,14.6
14.21,7.640,-57.6,22.4,287,0,5578,28189,1,14.6
14.18,7.600,-57.6,22.4,286,0,5580,28202,1,14.6
14.16,7.590,-57.6,22.4,286,0,5582,28212,1,14.6
14.13,7.570,-57.6,22.4,285,0,5584,28226,1,14.6
14.09,7.570,-57.5,22.5,285,0,5586,28242,1,14.6
14.06,7.580,-57.5,22.5,284,0,5588,28256,1,14.6
14.03,7.570,-57.5,22.6,284,0,5590,28268,1,14.6
14.00,7.550,-57.5,22.7,284,0,5592,28282,1,14.6
13.98,7.550,-57.5,22.9,283,0,5594,28291,1,14.6
13.95,7.580,-57.4,23.0,283,0,5596,28303,1,14.6
13.93,7.620,-57.4,23.1,283,0,5598,28314,1,14.6
13.91,7.690,-57.4,23.3,283,0,5600,28325,1,14.6
13.88,7.690,-57.6,23.5,282,0,5602,28337,1,14.6
13.85,7.600,-57.3,23.7,282,0,5604,28351,1,14.6
13.82,7.590,-57.2,23.8,281,0,5606,28364,1,14.6
13.79,7.490,-57.0,24.0,281,0,5608,28376,1,14.6
13.77,7.490,-57.0,24.2,280,0,5610,28387,1,14.6
13.75,7.510,-57.0,24.3,279,0,5612,28398,1,14.6
13.72,7.570,-56.9,24.5,278,2,5614,28410,1,14.6
13.69,7.610,-56.9,24.6,278,0,5616,28422,1,14.6
13.67,7.680,-57.0,24.7,277,0,5618,28433,1,14.6
13.64,7.680,-57.1,24.8,276,0,5620,28447,1,14.6
13.61,7.610,-57.1,24.9,275,0,5622,28459,1,14.6
13.59,7.610,-57.1,25.0,275,0,5624,28472,1,14.6
13.56,7.650,-57.1,25.2,274,0,5626,28483,1,14.6
13.54,7.570,-57.3,25.3,273,0,5628,28492,1,14.6
13.51,7.550,-57.4,25.4,273,0,5630,28507,1,14.6
13.48,7.540,-57.6,25.5,272,0,5632,28523,1,14.6
13.45,7.540,-57.8,25.6,272,0,5634,28535,1,14.6
13.43,7.520,-57.9,25.7,271,0,5636,28547,1,14.6
