
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14895

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-20,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.9,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.54,12.700,-52.4,11.2,98,0,4836,24638,1,6.3
27.49,12.750,-52.4,11.2,98,0,4838,24649,1,6.3
27.45,12.780,-52.4,11.3,97,0,4840,24660,1,6.3
27.40,12.870,-52.4,11.3,97,0,4842,24671,1,6.3
27.36,12.920,-52.5,11.3,97,0,4844,24680,1,6.3
27.31,12.960,-52.5,11.3,97,0,4846,24691,1,6.3
27.27,12.960,-52.5,11.3,97,0,4848,24702,1,6.3
27.22,12.870,-52.4,11.3,97,0,4850,24713,1,6.3
27.17,12.880,-52.4,11.3,97,0,4852,24724,1,6.3
27.13,12.860,-52.4,11.3,97,0,4854,24734,1,6.3
27.09,12.870,-52.4,11.3,97,0,4856,24743,1,6.3
27.05,12.830,-52.5,11.3,97,0,4858,24753,1,6.3
27.01,12.800,-52.5,11.2,97,0,4860,24762,1,6.3
26.97,12.770,-52.5,11.2,97,0,4862,24773,1,6.3
26.92,12.780,-52.4,11.2,97,0,4864,24784,1,6.3
26.88,12.770,-52.4,11.2,97,0,4866,24795,1,6.3
26.83,12.770,-52.4,11.1,97,0,4868,24806,1,6.3
26.78,12.790,-52.4,11.1,97,0,4870,24817,1,6.3
26.74,12.810,-52.4,11.0,97,0,4872,24828,1,6.3
26.71,12.810,-52.4,11.0,97,0,4874,24836,1,6.3
26.66,12.980,-52.4,11.0,97,0,4876,24847,1,6.3
26.62,12.920,-52.5,11.0,97,0,4878,24858,1,6.3
26.58,12.870,-52.5,10.9,98,0,4880,24866,1,6.3
26.55,12.960,-52.4,10.9,97,0,4882,24874,1,6.3
26.52,12.960,-52.4,10.9,97,0,4884,24882,1,6.3
26.47,12.940,-52.4,10.9,97,0,4886,24895,1,6.3
26.41,12.930,-52.3,10.9,97,0,4888,24907,1,6.3
26.38,12.930,-52.2,10.9,97,0,4890,24917,1,6.3
26.33,12.950,-52.2,11.0,98,0,4892,24928,1,6.3
26.29,12.960,-52.2,11.0,98,0,4894,24937,1,6.3
26.25,12.960,-52.2,11.0,98,0,4896,24947,1,6.3
26.22,13.010,-52.3,11.0,98,0,4898,24955,1,6.3
26.18,13.010,-52.2,11.0,98,0,4900,24964,1,6.3
26.15,13.010,-52.1,11.1,98,0,4902,24974,1,6.3
26.09,13.010,-52.3,11.1,98,0,4904,24986,1,6.3
26.06,13.010,-52.3,11.1,98,0,4906,24996,1,6.3
26.02,12.970,-52.3,11.1,98,0,4908,25005,1,6.3
25.98,13.010,-52.3,11.2,98,0,4910,25015,1,6.3
25.95,12.970,-52.3,11.3,98,0,4912,25023,1,6.3
25.92,12.910,-52.3,11.3,98,0,4914,25029,1,6.3
25.90,12.900,-52.2,11.3,98,0,4916,25035,1,6.3
25.87,12.870,-52.1,11.3,98,0,4918,25042,1,6.3
25.82,12.870,-52.0,11.3,98,0,4920,25054,1,6.3
25.77,12.870,-52.0,11.3,98,0,4922,25067,1,6.3
25.72,12.860,-52.0,11.3,98,0,4924,25080,1,6.3
25.66,12.860,-51.9,11.3,98,0,4926,25094,1,6.3
25.61,12.850,-51.8,11.4,98,0,4928,25106,1,6.3
25.56,12.840,-51.8,11.4,98,0,4930,25119,1,6.3
25.51,12.830,-51.7,11.5,99,0,4932,25132,1,6.3
25.46,12.830,-51.6,11.5,99,0,4934,25146,1,6.3
25.43,12.760,-51.6,11.6,99,0,4936,25152,1,6.3
25.40,12.830,-51.5,11.6,99,0,4938,25160,1,6.3
25.37,12.830,-51.4,11.6,99,0,4940,25170,1,6.3
25.32,12.830,-51.3,11.6,99,0,4942,25182,1,6.3
25.27,13.040,-51.3,11.6,99,0,4944,25195,1,6.3
25.22,13.040,-51.3,11.6,100,0,4946,25208,1,6.3
25.17,13.080,-51.2,11.6,100,2,4948,25219,1,6.3
25.13,13.060,-51.2,11.6,100,0,4950,25230,1,6.3
25.09,13.040,-51.0,11.6,100,0,4952,25240,1,6.3
25.05,13.040,-50.9,11.6,100,0,4954,25251,1,6.3
25.00,13.040,-50.8,11.6,100,0,4956,25265,1,6.3
24.97,13.070,-50.8,11.6,101,0,4958,25273,1,6.3
24.93,13.040,-50.7,11.5,101,0,4960,25282,1,6.3
24.88,13.040,-50.7,11.5,101,0,4962,25295,1,6.3
24.84,13.050,-50.8,11.5,101,0,4964,25306,1,6.3
24.80,13.040,-50.8,11.4,102,0,4966,25316,1,6.3
24.77,13.070,-50.7,11.4,102,0,4968,25324,1,6.3
24.74,13.050,-50.5,11.4,102,0,4970,25333,1,6.3
24.69,13.050,-50.5,11.3,102,0,4972,25344,1,6.3
24.64,13.050,-50.4,11.3,102,0,4974,25359,1,6.3
24.59,13.050,-50.5,11.3,102,0,4976,25371,1,6.3
24.54,13.060,-50.3,11.2,102,0,4978,25384,1,6.3
24.50,13.060,-50.2,11.1,102,0,4980,25395,1,6.3
24.47,13.070,-50.1,11.2,102,0,4982,25403,1,6.3
24.44,13.080,-50.0,11.1,103,0,4984,25413,1,6.3
24.39,13.070,-50.0,11.0,103,0,4986,25424,1,6.3
24.34,13.080,-49.9,10.9,104,0,4988,25438,1,6.3
24.29,13.100,-49.9,10.8,104,0,4990,25451,1,6.3
24.23,13.100,-50.0,10.7,104,0,4992,25467,1,6.3
24.20,13.100,-50.0,10.6,104,0,4994,25477,1,6.3
24.16,13.080,-50.0,10.5,104,0,4996,25488,1,6.3
24.11,13.080,-50.0,10.4,104,0,4998,25501,1,6.3
24.07,13.070,-50.0,10.3,105,0,5000,25512,1,6.3
24.03,13.070,-49.9,10.2,105,0,5002,25521,1,6.3
24.00,13.070,-49.9,10.2,105,0,5004,25529,1,6.3
23.95,13.050,-49.9,10.1,106,0,5006,25544,1,6.3
23.90,13.010,-49.8,10.0,106,0,5008,25557,1,6.3
23.86,12.940,-49.7,9.9,106,0,5010,25569,1,6.3
23.81,12.930,-49.8,9.9,106,0,5012,25582,1,6.3
23.77,12.920,-49.8,9.8,106,0,5014,25593,1,6.3
23.74,12.910,-49.8,9.8,107,0,5016,25603,1,6.3
23.70,12.910,-49.8,9.7,107,0,5018,25612,1,6.3
23.66,12.880,-49.9,9.7,107,0,5020,25624,1,6.3
23.62,12.870,-49.9,9.6,107,0,5022,25635,1,6.3
23.57,12.800,-49.8,9.6,108,0,5024,25648,1,6.3
23.52,12.790,-49.8,9.5,108,0,5026,25662,1,6.3
23.47,12.780,-49.8,9.5,108,0,5028,25676,1,6.3
23.44,12.770,-49.8,9.4,108,0,5030,25686,1,6.3
23.40,12.760,-49.8,9.3,108,0,5032,25697,1,6.3
23.36,12.760,-49.7,9.3,109,0,5034,25708,1,6.3
23.32,12.750,-49.7,9.3,109,0,5036,25719,1,6.3
23.28,12.750,-49.7,9.2,109,0,5038,25731,1,6.3
23.23,12.710,-49.6,9.2,109,0,5040,25745,1,6.3
23.19,12.700,-49.5,9.1,109,0,5042,25756,1,6.3
23.15,12.680,-49.5,9.1,109,0,5044,25766,1,6.3
23.11,12.660,-49.5,9.0,110,0,5046,25777,1,6.3
23.07,12.660,-49.4,9.0,110,0,5048,25790,1,6.3
23.02,12.650,-49.4,9.0,110,0,5050,25802,1,6.3
22.98,12.650,-49.3,8.9,110,0,5052,25814,1,6.3
22.94,12.650,-49.3,9.0,110,0,5054,25826,1,6.3
22.89,12.650,-49.3,9.0,110,0,5056,25839,1,6.3
22.85,12.740,-49.3,9.0,110,0,5058,25850,1,6.3
22.82,12.680,-49.2,9.0,111,0,5060,25862,1,6.3
22.77,12.750,-49.1,9.0,111,0,5062,25874,1,6.3
22.73,12.680,-49.1,9.0,111,0,5064,25886,1,6.3
22.69,12.910,-49.1,9.1,111,0,5066,25898,1,6.3
22.64,12.920,-49.0,9.1,111,0,5068,25911,1,6.3
22.60,12.920,-49.1,9.1,111,0,5070,25923,1,6.3
22.57,12.950,-49.1,9.1,111,0,5072,25934,1,6.3
22.52,12.950,-49.0,9.1,111,0,5074,25948,1,6.3
22.46,12.950,-48.9,9.1,111,0,5076,25964,1,6.3
22.43,12.950,-48.9,9.1,111,0,5078,25974,1,6.3
22.40,12.950,-48.8,9.1,111,0,5080,25983,1,6.3
22.35,12.950,-48.7,9.0,111,0,5082,25996,1,6.3
22.31,12.890,-48.6,9.0,111,0,5084,26007,1,6.3
22.28,12.900,-48.5,9.0,111,0,5086,26019,1,6.3
22.24,12.890,-48.4,8.9,111,0,5088,26028,1,6.3
22.20,12.880,-48.3,8.9,112,0,5090,26041,1,6.3
22.16,12.890,-48.3,8.9,112,0,5092,26052,1,6.3
22.13,12.890,-48.2,8.8,112,0,5094,26062,1,6.4
22.09,12.900,-48.2,8.8,112,0,5096,26073,1,6.3
22.05,12.900,-48.1,8.8,112,0,5098,26086,1,6.4
22.01,12.900,-48.0,8.8,112,0,5100,26097,1,6.3
21.98,12.900,-48.0,8.8,112,0,5102,26106,1,6.4
21.96,12.900,-47.9,8.8,112,0,5104,26114,1,6.4
21.93,12.910,-47.9,8.8,112,0,5106,26122,1,6.3
21.89,12.890,-47.9,8.8,113,0,5108,26133,1,6.4
21.85,12.880,-47.9,8.8,113,0,5110,26146,1,6.4
21.80,12.880,-47.9,8.8,112,0,5112,26160,1,6.3
21.76,12.880,-47.8,8.8,112,0,5114,26173,1,6.4
21.72,12.870,-47.7,8.8,112,0,5116,26184,1,6.4
21.69,12.850,-47.6,8.8,112,0,5118,26194,1,6.3
21.65,12.820,-47.2,8.8,112,0,5120,26207,1,6.4
21.61,12.820,-47.3,8.8,112,0,5122,26218,1,6.4
21.57,12.800,-47.4,8.8,112,0,5124,26230,1,6.4
21.53,12.800,-47.4,8.8,112,0,5126,26244,1,6.4
21.49,12.800,-47.4,8.8,112,0,5128,26257,1,6.3
21.45,12.800,-47.3,8.8,112,0,5130,26267,1,6.3
21.42,12.800,-47.2,8.8,112,0,5132,26278,1,6.4
21.38,12.790,-47.1,8.7,112,0,5134,26291,1,6.4
21.33,12.790,-47.2,8.7,112,0,5136,26304,1,6.4
21.30,12.770,-47.1,8.7,112,0,5138,26314,1,6.4
21.27,12.780,-47.0,8.7,112,0,5140,26325,1,6.4
21.24,12.770,-47.0,8.7,112,0,5142,26333,1,6.4
21.21,12.730,-47.0,8.7,111,0,5144,26341,1,6.4
21.18,12.730,-46.9,8.7,111,0,5146,26351,1,6.4
21.15,12.730,-46.8,8.6,111,0,5148,26360,1,6.4
21.12,12.730,-46.8,8.6,111,0,5150,26372,1,6.4
21.08,12.740,-46.7,8.5,110,0,5152,26385,1,6.4
21.04,12.720,-46.8,8.5,110,0,5154,26396,1,6.4
21.00,12.700,-46.9,8.4,110,0,5156,26407,1,6.4
20.97,12.700,-46.9,8.4,109,0,5158,26419,1,6.4
20.93,12.710,-46.8,8.3,109,0,5160,26432,1,6.4
20.90,12.720,-46.7,8.3,109,0,5162,26440,1,6.4
20.88,12.720,-46.7,8.2,109,0,5164,26448,1,6.4
20.84,12.710,-46.7,8.2,109,0,5166,26458,1,6.4
20.81,12.700,-46.8,8.1,108,0,5168,26469,1,6.4
20.78,12.690,-46.7,8.1,108,0,5170,26479,1,6.4
20.75,12.680,-46.7,8.0,108,0,5172,26488,1,6.4
20.72,12.680,-46.8,8.0,108,0,5174,26496,1,6.4
20.70,12.680,-46.8,7.9,108,0,5176,26504,1,6.4
20.67,12.670,-46.9,7.9,108,0,5178,26513,1,6.4
20.64,12.660,-46.7,7.9,108,0,5180,26524,1,6.4
20.59,12.660,-46.7,7.9,108,0,5182,26538,1,6.4
20.55,12.650,-46.6,7.9,107,0,5184,26553,1,6.4
20.52,12.650,-46.5,7.8,107,0,5186,26563,1,6.4
20.49,12.650,-46.4,7.9,107,0,5188,26572,1,6.4
20.46,12.640,-46.4,7.9,106,0,5190,26582,1,6.4
20.43,12.650,-46.4,7.8,106,0,5192,26590,1,6.4
20.40,12.650,-46.3,7.9,106,0,5194,26602,1,6.4
20.35,12.650,-46.2,7.9,106,2,5196,26616,1,6.4
20.33,12.650,-46.2,7.9,106,0,5198,26623,1,6.4
20.31,12.640,-46.3,8.0,105,0,5200,26631,1,6.4
20.27,12.640,-46.3,8.1,106,0,5202,26642,1,6.4
20.24,12.640,-46.3,8.1,105,0,5204,26654,1,6.4
20.21,12.650,-46.2,8.1,105,0,5206,26663,1,6.4
20.18,12.650,-46.3,8.1,105,0,5208,26671,1,6.4
20.14,12.650,-46.3,8.1,105,0,5210,26686,1,6.4
20.10,12.640,-46.3,8.2,105,0,5212,26699,1,6.4
20.09,12.630,-46.3,8.2,105,0,5214,26704,1,6.4
20.07,12.630,-46.2,8.1,105,0,5216,26710,1,6.4
20.04,12.630,-46.1,8.0,105,0,5218,26718,1,6.4
20.00,12.630,-46.2,8.0,104,0,5220,26731,1,6.4
19.97,12.570,-46.2,7.9,104,0,5222,26743,1,6.4
19.94,12.580,-46.2,7.9,104,0,5224,26752,1,6.4
19.91,12.550,-46.3,7.9,103,0,5226,26761,1,6.4
19.89,12.530,-46.3,7.8,103,0,5228,26770,1,6.4
19.84,12.550,-46.4,7.8,103,0,5230,26785,1,6.4
19.80,12.540,-46.3,7.7,102,0,5232,26798,1,6.4
19.77,12.550,-46.3,7.7,102,0,5234,26809,1,6.4
19.74,12.550,-46.2,7.7,102,0,5236,26821,1,6.4
19.71,12.550,-46.2,7.7,102,0,5238,26829,1,6.4
19.68,12.550,-46.1,7.7,101,0,5240,26838,1,6.4
19.64,12.550,-46.0,7.6,101,0,5242,26851,1,6.4
19.61,12.540,-46.0,7.6,101,0,5244,26863,1,6.4
19.57,12.530,-46.1,7.7,101,0,5246,26876,1,6.4
19.53,12.490,-46.1,7.8,100,0,5248,26889,1,6.4
19.51,12.490,-46.0,7.9,100,0,5250,26897,1,6.4
19.49,12.440,-46.0,7.8,100,0,5252,26905,1,6.4
19.45,12.410,-46.0,7.8,100,0,5254,26918,1,6.4
19.41,12.400,-46.0,7.8,100,0,5256,26933,1,6.4
19.37,12.370,-45.9,7.8,100,0,5258,26946,1,6.4
19.33,12.370,-45.9,7.8,100,0,5260,26959,1,6.4
19.30,12.370,-45.9,7.9,99,0,5262,26968,1,6.4
19.27,12.280,-45.9,7.9,99,0,5264,26978,1,6.4
19.25,12.250,-45.8,7.8,99,0,5266,26986,1,6.4
19.22,12.250,-45.7,7.8,99,0,5268,26998,1,6.4
19.18,12.360,-45.7,7.7,99,0,5270,27011,1,6.4
19.14,12.250,-45.7,7.6,99,0,5272,27024,1,6.4
19.11,12.370,-45.7,7.6,99,0,5274,27037,1,6.4
19.07,12.360,-45.3,7.5,99,0,5276,27050,1,6.4
19.03,12.360,-45.4,7.5,99,0,5278,27063,1,6.4
18.98,12.360,-45.5,7.4,99,0,5280,27079,1,6.4
18.95,12.360,-45.5,7.5,98,0,5282,27090,1,6.4
18.92,12.310,-45.5,7.4,98,0,5284,27100,1,6.4
18.89,12.310,-45.5,7.4,98,0,5286,27111,1,6.4
18.85,12.310,-45.5,7.4,98,0,5288,27124,1,6.4
18.82,12.310,-45.6,7.4,98,0,5290,27137,1,6.4
18.79,12.310,-45.6,7.4,98,0,5292,27149,1,6.4
18.75,12.310,-45.5,7.4,99,0,5294,27162,1,6.4
18.71,12.310,-45.4,7.4,99,0,5296,27175,1,6.4
18.68,12.310,-45.4,7.4,99,0,5298,27188,1,6.4
18.64,12.310,-45.2,7.5,99,0,5300,27201,1,6.4
18.61,12.300,-45.1,7.5,99,0,5302,27212,1,6.5
18.58,12.290,-45.1,7.5,99,0,5304,27224,1,6.5
18.54,12.280,-45.2,7.6,99,0,5306,27238,1,6.4
18.50,12.250,-45.2,7.6,99,0,5308,27251,1,6.5
18.47,12.210,-45.1,7.7,99,0,5310,27263,1,6.4
18.44,12.190,-45.2,7.8,99,0,5312,27274,1,6.5
18.40,12.160,-45.2,7.8,99,0,5314,27287,1,6.4
18.36,12.150,-45.3,7.7,99,0,5316,27302,1,6.5
18.34,12.090,-45.3,7.7,99,0,5318,27310,1,6.5
18.31,12.090,-45.2,7.7,99,0,5320,27322,1,6.4
18.27,12.060,-45.1,7.6,98,0,5322,27336,1,6.4
18.23,12.050,-45.0,7.6,98,0,5324,27349,1,6.5
18.20,12.040,-45.0,7.7,99,0,5326,27361,1,6.5
18.16,12.020,-45.0,7.7,99,0,5328,27374,1,6.5
18.13,12.010,-45.0,7.8,99,0,5330,27387,1,6.5
18.10,11.990,-45.0,8.0,99,0,5332,27398,1,6.5
18.06,11.970,-44.9,8.1,99,0,5334,27411,1,6.5
18.03,11.930,-44.8,8.2,99,0,5336,27423,1,6.5
18.00,11.900,-44.8,8.2,99,0,5338,27434,1,6.5
17.97,11.870,-44.9,8.3,99,0,5340,27444,1,6.5
17.94,11.870,-45.0,8.3,99,0,5342,27457,1,6.5
17.90,11.870,-45.1,8.2,99,0,5344,27470,1,6.4
17.87,11.860,-45.1,8.1,99,0,5346,27483,1,6.5
17.83,11.860,-45.0,8.0,99,0,5348,27496,1,6.5
17.80,11.860,-45.0,8.0,99,0,5350,27507,1,6.5
17.77,11.860,-45.0,8.0,99,0,5352,27519,1,6.5
17.74,11.850,-44.9,8.0,99,0,5354,27530,1,6.5
17.71,11.830,-44.9,8.0,99,0,5356,27543,1,6.5
17.67,11.800,-44.8,8.0,99,0,5358,27556,1,6.5
17.64,11.750,-44.8,8.0,99,0,5360,27569,1,6.5
17.61,11.750,-44.8,8.0,99,0,5362,27581,1,6.5
17.57,11.730,-44.9,8.0,100,0,5364,27594,1,6.5
17.54,11.720,-44.9,8.0,100,0,5366,27605,1,6.5
17.51,11.710,-44.9,8.0,100,0,5368,27617,1,6.5
17.48,11.660,-45.0,8.0,100,0,5370,27628,1,6.5
17.45,11.620,-44.9,8.0,100,0,5372,27641,1,6.5
17.42,11.590,-45.0,8.1,100,0,5374,27653,1,6.5
17.39,11.580,-45.2,8.1,100,0,5376,27664,1,6.5
17.37,11.560,-45.3,8.2,100,0,5378,27672,1,6.5
17.34,11.550,-45.3,8.2,100,0,5380,27682,1,6.5
17.31,11.530,-45.3,8.3,100,0,5382,27693,1,6.5
17.28,11.530,-45.2,8.3,100,0,5384,27706,1,6.5
17.25,11.530,-45.2,8.4,100,0,5386,27718,1,6.5
17.22,11.480,-45.3,8.4,100,0,5388,27729,1,6.5
17.19,11.480,-45.3,8.4,100,0,5390,27741,1,6.5
17.16,11.430,-45.4,8.5,100,0,5392,27752,1
17.14,11.370,-45.4,8.6,100,0,5394,27762,1
17.11,11.330,-45.4,8.6,100,0,5396,27772,1,6.5
17.08,11.290,-45.3,8.7,100,0,5398,27786,1,6.5
17.03,11.280,-45.3,8.7,100,0,5400,27804,1,6.5
17.01,11.280,-45.3,8.7,100,0,5402,27811,1,6.5
17.00,11.280,-45.3,8.8,100,0,5404,27817,1,6.5
16.98,11.210,-45.2,8.8,100,0,5406,27825,1,6.5
16.94,11.210,-45.1,8.8,100,0,5408,27838,1,6.5
16.91,11.210,-45.3,8.9,100,0,5410,27851,1,6.5
16.88,11.210,-45.5,8.9,100,0,5412,27863,1,6.5
16.85,11.220,-45.6,8.9,100,0,5414,27874,1,6.5
16.82,11.250,-45.6,8.9,100,0,5416,27886,1,6.5
16.80,11.260,-45.7,8.9,100,0,5418,27894,1,6.5
16.77,11.270,-45.5,8.9,100,0,5420,27905,1,6.5
16.74,11.270,-45.6,9.0,100,0,5422,27918,1,6.5
16.71,11.270,-45.6,9.1,100,0,5424,27931,1,6.5
16.68,11.270,-45.6,9.1,101,0,5426,27942,1,6.5
16.65,11.240,-45.6,9.1,101,0,5428,27954,1,6.5
16.63,11.220,-45.5,9.1,101,0,5430,27964,1,6.5
16.60,11.210,-45.6,9.1,101,2,5432,27973,1,6.5
16.57,11.160,-45.5,9.1,101,0,5434,27985,1,6.5
16.55,11.150,-45.4,9.1,101,0,5436,27996,1,6.5
16.53,11.130,-45.3,9.1,101,0,5438,28004,1,6.5
16.50,11.110,-45.2,9.1,101,0,5440,28016,1,6.5
16.47,11.100,-45.0,9.1,101,0,5442,28027,1,6.5
16.44,11.090,-45.0,9.0,102,0,5444,28039,1,6.5
16.41,11.060,-44.9,8.9,102,0,5446,28050,1,6.5
16.38,11.020,-44.9,8.8,102,0,5448,28065,1,6.5
16.35,11.010,-44.8,8.8,102,0,5450,28074,1,6.5
16.33,10.990,-44.7,8.7,103,0,5452,28083,1,6.5
16.31,10.990,-44.8,8.6,103,0,5454,28091,1,6.5
16.29,10.950,-44.9,8.6,103,0,5456,28099,1,6.5
16.27,10.950,-44.9,8.5,104,0,5458,28109,1,6.5
16.24,10.950,-44.9,8.5,104,0,5460,28122,1,6.5
16.21,10.950,-44.9,8.5,104,0,5462,28132,1,6.5
16.20,10.950,-44.9,8.5,104,0,5464,28138,1,6.6
16.18,10.970,-44.9,8.6,105,0,5466,28145,1,6.6
16.16,10.970,-44.9,8.6,105,0,5468,28153,1,6.5
16.13,10.960,-44.8,8.7,105,0,5470,28166,1,6.6
16.10,10.970,-44.8,8.7,105,0,5472,28181,1,6.6
16.07,10.970,-44.8,8.8,106,0,5474,28192,1,6.5
16.04,10.950,-44.8,8.9,106,0,5476,28203,1,6.6
16.02,10.950,-44.9,9.0,106,0,5478,28213,1,6.5
16.00,10.950,-44.7,9.0,106,0,5480,28221,1,6.6
15.97,10.940,-44.7,9.1,106,0,5482,28231,1,6.6
15.95,10.940,-44.7,9.1,107,0,5484,28243,1,6.6
15.92,10.940,-44.6,9.2,107,0,5486,28252,1,6.6
15.90,10.910,-44.5,9.2,107,0,5488,28262,1,6.6
15.88,10.900,-44.4,9.2,107,0,5490,28270,1,6.6
15.86,10.890,-44.5,9.3,107,0,5492,28278,1,6.6
15.84,10.880,-44.4,9.2,107,0,5494,28287,1,6.6
15.82,10.870,-44.4,9.1,108,0,5496,28295,1,6.6
15.79,10.840,-44.3,9.1,108,0,5498,28308,1,6.6
15.77,10.750,-44.3,9.1,108,0,5500,28319,1,6.6
15.74,10.740,-44.3,9.2,108,0,5502,28331,1,6.6
15.72,10.650,-44.3,9.3,108,0,5504,28341,1,6.6
15.69,10.620,-44.3,9.3,108,0,5506,28350,1,6.6
15.68,10.620,-44.3,9.4,108,0,5508,28357,1,6.6
15.65,10.620,-44.2,9.4,108,0,5510,28367,1,6.6
15.63,10.620,-44.3,9.5,109,0,5512,28378,1,6.6
15.60,10.610,-44.3,9.5,109,0,5514,28390,1,6.6
15.57,10.610,-44.1,9.5,109,0,5516,28401,1,6.6
15.54,10.600,-44.0,9.6,109,0,5518,28414,1,6.6
15.51,10.610,-43.9,9.5,109,0,5520,28427,1,6.6
15.49,10.490,-43.9,9.5,109,0,5522,28436,1,6.6
15.48,10.480,-43.9,9.5,109,0,5524,28444,1,6.6
15.45,10.480,-43.8,9.4,110,0,5526,28454,1,6.6
15.42,10.450,-43.6,9.3,110,0,5528,28467,1,6.6
15.39,10.450,-43.5,9.3,110,0,5530,28480,1,6.6
15.36,10.400,-43.4,9.2,110,0,5532,28493,1,6.7
15.34,10.380,-43.3,9.3,110,0,5534,28503,1,6.7
15.32,10.380,-43.3,9.3,110,0,5536,28513,1,6.7
15.30,10.380,-43.3,9.4,110,0,5538,28523,1,6.7
15.27,10.370,-43.1,9.4,110,0,5540,28534,1,6.7
15.24,10.360,-43.1,9.4,110,0,5542,28546,1,6.7
15.22,10.330,-43.0,9.4,110,0,5544,28555,1,6.7
15.19,10.320,-42.9,9.4,110,0,5546,28569,1,6.7
15.16,10.310,-42.8,9.4,110,0,5548,28582,1,6.7
15.14,10.310,-42.6,9.4,110,0,5550,28593,1,6.7
15.11,10.320,-42.5,9.3,110,0,5552,28603,1,6.7
15.09,10.320,-42.4,9.3,110,0,5554,28615,1,6.7
15.06,10.310,-42.4,9.3,110,0,5556,28626,1,6.7
15.03,10.320,-42.3,9.3,110,0,5558,28641,1,6.7
15.00,10.240,-42.2,9.3,110,0,5560,28654,1,6.7
14.97,10.240,-42.0,9.2,110,0,5562,28668,1,6.7
14.94,10.320,-41.7,9.2,111,0,5564,28679,1,6.7
14.91,10.160,-41.6,9.1,111,0,5566,28696,1,6.7
14.87,10.260,-41.5,9.1,111,0,5568,28714,1,6.7
14.85,10.190,-41.5,9.0,111,0,5570,28722,1,6.7
14.83,10.320,-41.4,8.9,112,0,5572,28732,1,6.7
14.81,10.180,-41.4,8.8,112,0,5574,28740,1,6.7
14.79,10.170,-41.3,8.7,112,0,5576,28750,1,6.7
14.77,10.210,-41.2,8.6,113,0,5578,28759,1,6.7
14.73,10.190,-41.2,8.6,113,0,5580,28777,1,6.7
14.70,10.210,-41.1,8.6,113,0,5582,28792,1,6.7
14.67,10.190,-41.1,8.5,113,0,5584,28807,1,6.7
14.64,10.160,-41.1,8.4,114,0,5586,28820,1,6.7
14.61,10.130,-41.0,8.3,114,0,5588,28833,1,6.7
14.58,10.100,-41.0,8.2,114,0,5590,28848,1,6.7
14.55,10.100,-40.9,8.1,114,0,5592,28861,1,6.7
14.52,10.150,-40.9,8.0,115,0,5594,28876,1,6.7
14.48,10.120,-40.8,7.8,115,0,5596,28891,1,6.7
14.46,10.100,-40.8,7.6,116,0,5598,28905,1,6.7
14.43,10.000,-40.7,7.5,117,0,5600,28918,1,6.7
14.40,10.000,-40.6,7.3,118,0,5602,28933,1,6.7
14.37,10.000,-40.6,7.1,119,0,5604,28948,1,6.7
14.34,9.990,-40.6,6.9,119,0,5606,28959,1,6.7
14.32,9.990,-40.6,6.8,120,0,5608,28971,1,6.7
14.30,9.990,-40.5,6.6,121,2,5610,28981,1,6.7
14.27,9.930,-40.5,6.4,122,0,5612,28993,1,6.7
14.23,9.930,-40.5,6.2,123,0,5614,29014,1,6.7
14.18,9.930,-40.5,6.1,123,0,5616,29034,1,6.7
14.15,9.930,-40.5,5.9,124,0,5618,29053,1,6.7
14.11,9.920,-40.5,5.8,124,0,5620,29068,1,6.7
14.08,9.910,-40.6,5.8,124,0,5622,29083,1,6.7
14.06,9.860,-40.7,5.6,124,0,5624,29094,1,6.8
14.04,9.850,-40.7,5.5,125,0,5626,29104,1,6.8
14.02,9.760,-40.7,5.4,125,0,5628,29116,1,6.7
13.99,9.800,-40.9,5.3,126,0,5630,29126,1,6.7
13.97,9.740,-40.8,5.3,125,0,5632,29137,1,6.8
13.95,9.710,-40.8,5.2,126,0,5634,29147,1,6.8
13.91,9.720,-40.8,5.2,126,0,5636,29169,1,6.8
13.87,9.720,-40.7,5.1,126,0,5638,29187,1,6.7
13.83,9.690,-40.7,5.0,126,0,5640,29204,1,6.8
13.81,9.690,-40.6,5.0,127,0,5642,29217,1,6.8
