
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017489

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-23,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,340.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.05,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.98,12.340,-48,8.5,117,0,5142,27817,,21.9
16.95,12.200,-48,8.5,116,0,5144,27830,,21.9
16.92,12.300,-47.9,8.4,114,0,5146,27841,,21.9
16.88,12.200,-47.9,8.4,113,0,5148,27856
16.86,12.110,-47.8,8.3,112,0,5150,27867
16.83,11.960,-47.8,8.2,111,0,5152,27878,,21.8
16.79,12.110,-47.8,8.1,111,0,5154,27891,,21.9
16.76,12.110,-47.7,8,110,0,5156,27904,,21.9
16.73,12.150,-47.7,7.9,110,0,5158,27915,,21.8
16.7,12.260,-47.7,7.7,110,0,5160,27930,,21.8
16.66,12.130,-47.6,7.5,111,0,5162,27944,,21.8
16.62,12.150,-47.5,7.3,111,0,5164,27959,,21.8
16.59,12.150,-47.4,7.1,112,0,5166,27972,,21.8
16.56,12.100,-47.4,6.9,113,0,5168,27983,,21.8
16.53,12.060,-47.4,6.8,113,0,5170,27996,,21.8
16.5,12.040,-47.4,6.6,113,0,5172,28007,,21.8
16.47,12.040,-47.3,6.5,113,0,5174,28018,,21.8
16.44,12.000,-47.3,6.4,112,0,5176,28031,,21.8
16.41,12.040,-47.4,6.3,112,0,5178,28044,,21.8
16.38,12.000,-47.3,6.3,111,0,5180,28057
16.35,12.000,-47.4,6.4,110,0,5182,28067,,21.8
16.32,11.930,-47.4,6.5,109,0,5184,28080,,21.8
16.29,11.850,-47.4,6.6,108,0,5186,28094,,21.7
16.25,11.850,-47.4,6.8,107,0,5188,28109,,21.7
16.22,11.840,-47.4,7,106,0,5190,28122,,21.7
16.19,11.850,-47.4,7.3,105,0,5192,28133,,21.7
16.17,11.820,-47.4,7.6,105,0,5194,28143,,21.7
16.14,11.810,-47.3,7.8,104,0,5196,28152,,21.7
16.1,11.810,-47.3,8,103,0,5198,28169,,21.7
16.07,11.800,-47.3,8.2,103,0,5200,28181,,21.7
16.04,11.800,-47.3,8.3,102,0,5202,28196,,21.7
16,11.750,-47.3,8.5,101,0,5204,28212,,21.7
15.96,11.720,-47.4,8.6,101,0,5206,28227,,21.7
15.93,11.680,-47.3,8.7,100,0,5208,28240
15.9,11.630,-47.4,8.9,99,0,5210,28252,,21.7
15.87,11.630,-47.4,9.1,99,0,5212,28264,,21.7
15.85,11.630,-47.4,9.4,99,0,5214,28273,,21.7
15.82,11.630,-47.4,9.6,99,0,5216,28285,,21.7
15.8,11.630,-47.3,9.9,99,0,5218,28296,,21.7
15.77,11.630,-47.3,10.3,99,0,5220,28306,,21.6
15.74,11.530,-47.3,10.6,99,0,5222,28320,,21.6
15.7,11.520,-47.3,10.8,100,0,5224,28336,,21.7
15.67,11.510,-47.3,11,101,0,5226,28351,,21.6
15.63,11.440,-47.1,11.2,102,0,5228,28365,,21.6
15.6,11.410,-47,11.3,103,0,5230,28378,,21.6
15.56,11.340,-47,11.3,104,0,5232,28395,,21.6
15.55,11.280,-47.1,11.2,105,0,5234,28399,,21.6
15.54,11.280,-47,11.1,106,0,5236,28403,,21.6
15.51,11.270,-46.9,10.9,107,0,5238,28419,,21.6
15.47,11.220,-46.9,10.7,109,0,5240,28435,,21.6
15.43,11.210,-46.8,10.4,110,0,5242,28451,,21.6
15.4,11.120,-46.8,10.1,111,0,5244,28464,,21.6
15.37,11.110,-46.7,9.8,112,0,5246,28477,,21.6
15.34,11.100,-46.7,9.5,113,0,5248,28490,,21.6
15.31,11.120,-46.7,9.2,114,0,5250,28505,,21.5
15.28,11.090,-46.6,8.9,114,0,5252,28518,,21.6
15.25,11.100,-46.6,8.7,115,0,5254,28530,,21.6
15.22,11.060,-46.5,8.4,115,0,5256,28543,,21.5
15.19,11.080,-46.4,8.2,115,0,5258,28555,,21.5
15.16,11.030,-46.4,8,115,0,5260,28568,,21.5
15.13,11.020,-46.4,7.9,114,0,5262,28582,,21.5
15.09,11.010,-46.4,7.7,114,0,5264,28597,,21.5
15.07,10.950,-46.4,7.5,114,0,5266,28610,,21.5
15.04,10.920,-46.3,7.4,113,0,5268,28621
15.01,10.800,-46.2,7.2,113,0,5270,28634,,21.5
14.97,10.800,-46.2,7,112,0,5272,28650,,21.5
14.94,10.790,-46.1,6.8,112,0,5274,28667,,21.5
14.9,10.790,-46,6.7,111,0,5276,28685,,21.5
14.87,10.780,-46,6.5,111,0,5278,28697,,21.5
14.84,10.720,-46,6.4,110,0,5280,28710,,21.5
14.81,10.710,-46,6.3,109,0,5282,28723,,21.4
14.78,10.720,-46,6.3,108,0,5284,28736,,21.4
14.75,10.720,-46,6.4,107,0,5286,28753,,21.4
14.71,10.710,-45.9,6.5,105,0,5288,28769,,21.4
14.68,10.700,-46,6.6,104,0,5290,28784,,21.4
14.65,10.680,-46,6.8,102,0,5292,28797,,21.4
14.62,10.680,-46,7.1,101,0,5294,28808,,21.4
14.59,10.660,-46,7.3,100,0,5296,28821
14.57,10.630,-46,7.6,99,0,5298,28832,,21.4
14.54,10.520,-46,8,98,0,5300,28847,,21.4
14.51,10.520,-46,8.3,97,0,5302,28861,,21.4
14.47,10.480,-46,8.6,96,0,5304,28878,,21.4
14.44,10.520,-46,8.9,96,0,5306,28891,,21.4
14.41,10.590,-46,9.2,95,0,5308,28905,,21.3
14.38,10.510,-46,9.5,95,0,5310,28922,,21.3
14.35,10.510,-46.1,9.7,95,0,5312,28935,,21.4
14.32,10.480,-46.1,9.9,94,0,5314,28946,,21.4
14.31,10.480,-46.2,10.1,94,0,5316,28954,,21.4
14.27,10.480,-46.3,10.2,94,0,5318,28970,,21.3
14.24,10.480,-46.3,10.3,94,0,5320,28985,,21.3
14.21,10.400,-46.2,10.4,93,0,5322,28999,,21.3
14.18,10.390,-46.2,10.4,93,0,5324,29012,,21.3
14.16,10.380,-46.2,10.5,93,0,5326,29024,,21.3
14.14,10.380,-46.2,10.5,92,0,5328,29032,,21.3
14.09,10.350,-46.2,10.5,92,0,5330,29053,,21.3
14.06,10.370,-46.2,10.5,91,0,5332,29071,,21.3
14.02,10.350,-46.2,10.5,90,0,5334,29087,,21.3
13.99,10.320,-46.2,10.5,89,0,5336,29100,,21.3
13.97,10.270,-46.2,10.5,89,0,5338,29113,,21.3
13.94,10.240,-46.2,10.4,88,0,5340,29126,,21.3
13.91,10.240,-46.2,10.4,87,0,5342,29141,,21.2
13.87,10.230,-46.2,10.3,86,0,5344,29158,,21.2
13.83,10.230,-46.2,10.3,85,0,5346,29178,,21.2
13.8,10.210,-46.2,10.3,85,0,5348,29194,,21.2
13.77,10.170,-46.2,10.4,85,0,5350,29209
13.74,10.180,-46.2,10.4,85,0,5352,29222,,21.2
13.72,10.170,-46.3,10.5,86,0,5354,29233,,21.2
13.69,10.110,-46.3,10.7,87,0,5356,29246,,21.2
13.66,10.110,-46.3,10.8,88,0,5358,29262,,21.2
13.63,10.100,-46.3,11,89,0,5360,29275,,21.2
13.6,10.100,-46.3,11.2,90,0,5362,29288,,21.2
13.58,10.090,-46.3,11.4,91,0,5364,29300,,21.2
13.56,10.090,-46.3,11.6,92,0,5366,29311,,21.2
13.53,10.050,-46.3,11.8,93,0,5368,29325,,21.2
13.5,10.020,-46.3,11.9,94,0,5370,29340,,21.2
13.47,10.020,-46.3,12,94,0,5372,29353,,21.2
13.45,10.020,-46.3,12.2,95,0,5374,29366,,21.1
13.42,9.960,-46.3,12.2,96,0,5376,29379
13.4,9.950,-46.3,12.3,96,0,5378,29390,,21.1
13.37,9.930,-46.3,12.4,97,0,5380,29402,,21.1
13.34,9.910,-46.3,12.4,97,0,5382,29416,,21.1
13.31,9.900,-46.1,12.5,98,0,5384,29434,,21.1
13.27,9.900,-46.1,12.6,98,0,5386,29454,,21.1
13.23,9.900,-46.1,12.7,99,0,5388,29471,,21.1
13.21,9.870,-46.1,12.9,100,0,5390,29481,,21.1
13.19,9.840,-46.3,13,100,0,5392,29493,,21.1
13.16,9.830,-46.3,13.2,101,0,5394,29507,,21.1
13.13,9.830,-46.3,13.4,101,0,5396,29523,,21.1
13.1,9.820,-46.3,13.6,101,0,5398,29538,,21.1
13.07,9.750,-46.3,13.8,102,0,5400,29554,,21.1
13.04,9.750,-46.3,13.9,102,0,5402,29569
13.02,9.750,-46.3,14,102,0,5404,29578,,21
13.01,9.740,-46.3,14,102,0,5406,29587,,21
12.99,9.730,-46.3,13.9,101,0,5408,29596,,21
12.97,9.740,-46.3,13.8,101,0,5410,29608,,21
12.93,9.740,-46.3,13.7,100,0,5412,29624,,21
12.9,9.720,-46.3,13.4,100,0,5414,29642,,21
12.87,9.720,-46.3,13.2,99,0,5416,29658,,21
12.85,9.710,-46.3,12.9,98,0,5418,29669,,21
12.83,9.710,-46.3,12.6,97,0,5420,29679,,21
12.8,9.660,-46.3,12.4,96,0,5422,29690,,21
12.78,9.650,-46.3,12.2,95,0,5424,29703,,21
12.75,9.650,-46.3,12,94,0,5426,29718,,21
12.73,9.660,-46.3,11.9,93,0,5428,29731,,21
12.7,9.660,-46.3,11.9,93,2,5430,29744,,21
12.67,9.650,-46.2,11.9,93,0,5432,29760,,21
12.64,9.650,-46.2,11.9,93,0,5434,29776,,20.9
12.61,9.630,-46.2,12,93,0,5436,29791,,20.9
12.59,9.630,-46.1,12.1,93,0,5438,29804,,20.9
12.56,9.630,-46.1,12.2,94,0,5440,29817,,20.9
12.54,9.580,-46.1,12.3,94,0,5442,29828,,20.9
12.52,9.560,-46.1,12.5,94,0,5444,29838,,20.9
12.5,9.540,-46.1,12.6,94,0,5446,29849,,20.9
12.48,9.480,-46,12.7,94,0,5448,29861,,20.9
12.45,9.480,-46,12.8,93,0,5450,29875,,20.9
12.43,9.480,-45.9,12.8,93,0,5452,29888,,20.9
12.4,9.480,-45.9,12.8,92,0,5454,29901
12.38,9.480,-45.8,12.8,91,0,5456,29913,,20.9
12.36,9.480,-45.7,12.8,90,0,5458,29926,,20.9
12.34,9.470,-45.7,12.8,88,0,5460,29939,,20.9
12.31,9.460,-45.6,12.8,87,0,5462,29952,,20.9
12.29,9.460,-45.5,12.7,86,0,5464,29965,,20.8
12.27,9.460,-45.4,12.7,84,0,5466,29976,,20.8
12.24,9.450,-45.3,12.7,83,0,5468,29991,,20.8
12.21,9.440,-45.2,12.7,81,0,5470,30005,,20.8
12.19,9.410,-45.2,12.7,80,0,5472,30020,,20.8
12.17,9.380,-45.1,12.7,79,0,5474,30028,,20.8
12.15,9.390,-45,12.8,79,0,5476,30040,,20.8
12.12,9.380,-45,12.9,79,0,5478,30054,,20.8
12.1,9.340,-44.8,13,79,0,5480,30069,,20.8
12.08,9.330,-44.7,13.1,79,0,5482,30080,,20.8
12.06,9.330,-44.6,13.2,80,0,5484,30092,,20.7
12.03,9.330,-44.4,13.4,81,0,5486,30107,,20.7
12.01,9.330,-44.2,13.6,82,0,5488,30120,,20.8
11.98,9.330,-44,13.7,84,0,5490,30131,,20.7
11.96,9.280,-43.9,13.9,85,0,5492,30144,,20.7
11.93,9.280,-43.8,14.1,86,0,5494,30161,,20.7
11.9,9.270,-43.6,14.3,88,0,5496,30179,,20.7
11.88,9.250,-43.6,14.4,89,0,5498,30188,,20.7
11.86,9.260,-43.5,14.6,90,0,5500,30200,,20.7
11.84,9.260,-43.4,14.7,91,0,5502,30213,,20.7
11.82,9.250,-43.3,14.8,92,0,5504,30226
11.79,9.260,-43.3,14.9,93,0,5506,30239,,20.7
11.77,9.220,-43.2,15,94,0,5508,30251,,20.7
11.74,9.230,-43.2,15.1,94,0,5510,30267,,20.6
11.72,9.230,-43.2,15.1,95,0,5512,30282,,20.7
11.7,9.230,-43.1,15.1,95,0,5514,30295,,20.7
11.68,9.230,-43.1,15.1,94,0,5516,30307,,20.6
11.65,9.210,-43,15.1,94,0,5518,30323,,20.6
11.62,9.130,-43,15,94,0,5520,30341,,20.6
11.6,9.130,-42.9,14.9,93,0,5522,30351,,20.6
11.58,9.130,-42.8,14.8,92,0,5524,30364,,20.6
11.55,9.120,-42.8,14.7,92,0,5526,30378,,20.6
11.53,9.120,-42.6,14.6,91,0,5528,30391
11.51,9.090,-42.5,14.5,90,0,5530,30404,,20.6
11.49,9.060,-42.5,14.3,89,0,5532,30417,,20.6
11.46,9.060,-42.4,14.2,89,0,5534,30432,,20.6
11.43,9.070,-42.3,14.1,88,0,5536,30448,,20.5
11.41,9.060,-42.2,14,88,0,5538,30465,,20.5
11.38,9.060,-42,13.9,87,0,5540,30480,,20.5
11.36,9.060,-41.9,13.7,87,0,5542,30493,,20.5
11.33,9.030,-41.9,13.7,86,0,5544,30508,,20.5
11.31,9.020,-41.7,13.6,86,2,5546,30521,,20.5
11.29,9.020,-41.8,13.5,86,0,5548,30536,,20.5
11.26,9.020,-41.8,13.5,86,0,5550,30549,,20.5
11.24,9.020,-41.7,13.5,86,0,5552,30562
11.22,9.020,-41.7,13.5,85,0,5554,30574,,20.5
11.2,9.020,-41.6,13.6,85,0,5556,30587,,20.5
11.18,8.950,-41.6,13.7,85,0,5558,30599,,20.5
11.16,8.950,-41.5,13.9,84,0,5560,30610,,20.5
11.14,8.950,-41.5,14.1,84,0,5562,30622,,20.4
11.12,8.940,-41.5,14.4,83,0,5564,30637,,20.4
11.09,8.890,-41.3,14.7,83,0,5566,30654,,20.4
11.06,8.860,-41.3,15,82,0,5568,30673,,20.4
11.02,8.830,-41.4,15.4,82,0,5570,30695,,20.4
11.01,8.800,-41.4,15.7,81,0,5572,30705,,20.4
10.99,8.780,-41.3,16,81,0,5574,30716,,20.4
10.97,8.770,-41.3,16.3,81,0,5576,30728
10.95,8.760,-41.3,16.6,80,0,5578,30743,,20.4
10.92,8.740,-41.2,16.9,80,0,5580,30758,,20.4
10.9,8.730,-41.2,17.1,79,0,5582,30773,,20.4
10.88,8.700,-41.2,17.2,79,0,5584,30786,,20.3
10.85,8.720,-41.2,17.4,79,0,5586,30803,,20.3
10.83,8.680,-41.2,17.5,79,0,5588,30818,,20.3
10.8,8.680,-41.2,17.6,78,0,5590,30833,,20.3
10.78,8.670,-41.2,17.7,78,0,5592,30849,,20.3
10.75,8.670,-41.2,17.8,78,0,5594,30864,,20.3
10.73,8.610,-41.3,17.8,78,0,5596,30879,,20.3
10.71,8.590,-41.3,17.9,77,0,5598,30892,,20.3
10.69,8.520,-41.4,17.9,77,0,5600,30905,,20.3
10.67,8.520,-41.5,18,78,0,5602,30917,,20.3
10.65,8.490,-41.5,18,78,0,5604,30929,,20.2
10.63,8.490,-41.5,18.1,78,0,5606,30942,,20.3
10.61,8.490,-41.6,18.1,79,0,5608,30955,,20.3
10.59,8.490,-41.6,18.1,80,0,5610,30970,,20.3
10.56,8.490,-41.5,18.2,81,0,5612,30987,,20.2
10.53,8.490,-41.5,18.2,82,0,5614,31006,,20.2
10.5,8.480,-41.5,18.2,83,0,5616,31025,,20.2
10.49,8.460,-41.5,18.1,85,0,5618,31035,,20.2
10.47,8.440,-41.4,18.1,86,0,5620,31046,,20.2
10.45,8.400,-41.4,18.1,87,0,5622,31059,,20.2
10.42,8.400,-41.4,18,89,0,5624,31076
10.4,8.390,-41.4,17.9,90,0,5626,31091,,20.1
10.38,8.350,-41.3,17.8,91,0,5628,31106,,20.1
10.36,8.370,-41.2,17.7,93,0,5630,31117,,20.1
10.34,8.340,-41.3,17.6,94,0,5632,31127,,20.1
10.33,8.340,-41.3,17.5,95,0,5634,31139,,20.1
10.31,8.340,-41.3,17.4,96,0,5636,31151,,20.1
10.29,8.320,-41.2,17.3,97,0,5638,31164,,20.1
10.27,8.320,-41.2,17.3,98,0,5640,31175,,20.1
10.25,8.300,-41.2,17.2,99,0,5642,31190,,20.1
10.22,8.300,-41.2,17.2,99,0,5644,31207,,20.1
10.2,8.280,-41.2,17.2,100,0,5646,31220,,20.1
10.18,8.280,-41.2,17.1,100,0,5648,31233
10.17,8.270,-41.2,17.1,100,0,5650,31243,,20.1
10.15,8.270,-41.2,17,99,0,5652,31257,,20.1
10.13,8.270,-41.2,16.9,99,0,5654,31268,,20
10.11,8.250,-41.1,16.9,98,0,5656,31282,,20.1
10.09,8.230,-41.1,16.8,97,0,5658,31296,,20
10.06,8.210,-41,16.7,96,0,5660,31315,,20
10.05,8.190,-41,16.6,96,0,5662,31326,,20
10.03,8.160,-41,16.6,95,0,5664,31338,,20
10.01,8.100,-41,16.6,94,0,5666,31350,,20
10,8.080,-40.9,16.6,93,3,5667,31357,,20
9.99,8.080,-40.9,16.6,93,0,5668,31363,,20
9.97,8.060,-40.8,16.6,93,0,5670,31379
9.95,8.080,-40.9,16.7,92,0,5672,31394,,20
9.93,8.050,-40.8,16.8,92,0,5674,31408,,20
9.91,8.050,-40.7,16.9,91,0,5676,31421,,20
9.89,8.050,-40.6,17,91,0,5678,31433,,20
9.87,8.050,-40.5,17.1,91,0,5680,31444,,19.9
9.86,8.040,-40.5,17.2,90,0,5682,31456,,19.9
9.84,8.040,-40.5,17.3,90,0,5684,31468,,19.9
9.82,8.010,-40.2,17.3,90,0,5686,31477,,19.9
9.81,7.970,-40.1,17.4,90,0,5688,31487,,19.9
9.79,7.970,-40,17.5,89,0,5690,31502,,19.9
9.77,7.940,-39.9,17.5,89,0,5692,31516
9.75,7.910,-39.9,17.6,89,0,5694,31529,,19.9
9.73,7.910,-39.7,17.7,88,0,5696,31542,,19.9
9.71,7.910,-39.7,17.7,88,0,5698,31556,,19.9
9.69,7.960,-39.6,17.8,87,0,5700,31571,,19.9
9.68,7.960,-39.6,17.9,86,0,5702,31579,,19.9
9.67,7.960,-39.6,18,86,0,5704,31589,,19.9
9.65,7.960,-39.5,18.1,85,0,5706,31603,,19.9
9.63,7.960,-39.4,18.2,84,0,5708,31616,,19.9
9.61,7.960,-39.4,18.3,83,0,5710,31628,,19.8
9.59,7.920,-39.4,18.4,82,0,5712,31641,,19.8
9.57,7.880,-39.3,18.5,81,0,5714,31656
9.55,7.860,-39.3,18.6,81,0,5716,31669,,19.8
9.53,7.860,-39.2,18.6,80,0,5718,31683,,19.8
9.52,7.840,-39.1,18.7,80,0,5720,31695,,19.8
9.5,7.830,-39,18.7,80,0,5722,31705,,19.8
9.49,7.820,-39,18.7,80,0,5724,31718,,19.8
9.46,7.790,-38.9,18.7,80,0,5726,31735,,19.8
9.45,7.760,-38.9,18.7,81,0,5728,31746,,19.8
9.43,7.740,-38.8,18.7,81,0,5730,31758,,19.8
9.41,7.740,-38.8,18.6,82,0,5732,31772,,19.8
9.39,7.740,-38.8,18.5,83,0,5734,31787,,19.8
9.37,7.740,-38.7,18.4,84,0,5736,31802
9.35,7.740,-38.7,18.3,85,0,5738,31815,,19.8
9.34,7.740,-38.6,18.1,86,0,5740,31827,,19.7
9.32,7.740,-38.6,18,86,0,5742,31837,,19.7
9.3,7.680,-38.6,17.9,87,0,5744,31850,,19.7
9.29,7.700,-38.5,17.7,88,0,5746,31862,,19.7
9.27,7.680,-38.5,17.6,88,0,5748,31874,,19.7
9.25,7.680,-38.5,17.5,88,0,5750,31889,,19.7
9.23,7.650,-38.4,17.4,88,0,5752,31904,,19.7
9.21,7.600,-38.4,17.3,88,0,5754,31919,,19.7
9.19,7.600,-38.4,17.3,88,0,5756,31934,,19.7
9.17,7.590,-38.3,17.3,87,0,5758,31949
9.15,7.580,-38.3,17.3,87,0,5760,31966,,19.7
9.14,7.580,-38.3,17.3,86,0,5762,31974,,19.7
9.12,7.580,-38.2,17.3,85,0,5764,31985,,19.7
9.11,7.580,-38.2,17.3,85,0,5766,31998,,19.7
9.09,7.590,-38.2,17.3,84,0,5768,32011,,19.6
9.07,7.590,-38.2,17.4,84,0,5770,32023,,19.6
9.06,7.550,-38.1,17.4,84,0,5772,32037,,19.6
9.04,7.550,-38.1,17.4,84,0,5774,32052,,19.6
9.02,7.510,-38.1,17.4,83,0,5776,32067,,19.6
9,7.500,-38,17.5,83,0,5778,32080,,19.6
8.98,7.500,-37.9,17.5,84,0,5780,32095,,19.6
8.96,7.460,-37.8,17.6,84,0,5782,32111,,19.6
8.94,7.460,-37.8,17.7,84,0,5784,32124,,19.6
8.93,7.460,-37.9,17.8,84,0,5786,32134,,19.6
8.91,7.450,-37.8,17.9,84,0,5788,32148,,19.6
8.89,7.450,-37.8,18,84,0,5790,32164,,19.6
8.87,7.430,-37.8,18,85,0,5792,32178,,19.6
8.86,7.410,-37.7,18,85,0,5794,32190,,19.6
8.84,7.370,-37.7,18,85,0,5796,32203,,19.6
8.82,7.330,-37.7,18,86,0,5798,32218,,19.5
8.8,7.330,-37.7,17.9,86,0,5800,32232,,19.5
8.79,7.330,-37.6,17.8,86,0,5802,32245,,19.5
8.77,7.320,-37.7,17.7,87,0,5804,32259,,19.5
8.75,7.290,-37.7,17.5,88,0,5806,32272,,19.5
8.73,7.280,-37.6,17.3,88,0,5808,32286,,19.5
8.72,7.270,-37.6,17.2,88,0,5810,32299,,19.5
8.7,7.260,-37.6,17.1,89,0,5812,32312,,19.5
8.69,7.250,-37.5,17,89,0,5814,32324,,19.5
8.67,7.210,-37.5,17,89,0,5816,32336,,19.5
8.65,7.170,-37.5,17.1,89,0,5818,32351,,19.5
8.63,7.160,-37.2,17.2,89,0,5820,32370,,19.4
8.61,7.150,-37.3,17.3,89,0,5822,32387
8.59,7.150,-37.2,17.6,89,0,5824,32403,,19.5
8.56,7.140,-37.1,17.8,88,0,5826,32424,,19.4
8.54,7.140,-37.1,18.1,88,0,5828,32441,,19.4
8.52,7.130,-37,18.4,87,0,5830,32456,,19.4
8.51,7.130,-37,18.8,87,0,5832,32468,,19.4
8.49,7.130,-37.1,19.1,86,0,5834,32478,,19.4
8.48,7.130,-37,19.3,86,0,5836,32488,,19.4
8.47,7.130,-37,19.6,86,0,5838,32498,,19.4
8.45,7.120,-37,19.8,86,0,5840,32511,,19.4
8.43,7.090,-36.9,20,86,0,5842,32527
8.41,7.040,-36.9,20.1,86,0,5844,32544,,19.4
8.39,7.020,-36.9,20.2,86,0,5846,32562,,19.4
8.37,7.010,-36.7,20.3,86,0,5848,32581,,19.4
8.35,6.990,-36.7,20.3,87,0,5850,32598,,19.3
8.33,6.990,-36.6,20.3,87,0,5852,32616,,19.3
8.31,6.990,-36.6,20.3,88,0,5854,32630,,19.3
8.29,6.990,-36.7,20.2,89,0,5856,32643,,19.3
8.28,6.970,-36.7,20.2,89,0,5858,32657,,19.3
8.26,6.960,-36.7,20.1,90,0,5860,32669,,19.3
8.25,6.940,-36.6,20,90,0,5862,32679,,19.3
8.24,6.920,-36.6,19.9,91,0,5864,32692,,19.3
8.22,6.920,-36.5,19.7,91,0,5866,32707,,19.3
8.2,6.900,-36.5,19.5,92,0,5868,32724,,19.2
8.17,6.890,-36.5,19.4,92,0,5870,32743,,19.3
8.16,6.890,-36.5,19.2,92,0,5872,32760,,19.3
8.14,6.870,-36.5,19,92,0,5874,32775,,19.2
8.12,6.840,-36.6,18.8,93,0,5876,32787,,19.2
8.11,6.820,-36.5,18.6,93,0,5878,32799,,19.2
8.09,6.810,-36.5,18.4,93,0,5880,32812,,19.2
8.08,6.770,-36.5,18.2,93,0,5882,32828,,19.2
8.06,6.760,-36.5,18.2,93,0,5884,32841
8.04,6.760,-36.4,18.1,93,0,5886,32855,,19.2
8.02,6.720,-36.4,18.1,93,0,5888,32872,,19.2
8.01,6.690,-36.4,18.2,93,0,5890,32887,,19.2
7.99,6.690,-36.3,18.4,93,0,5892,32905,,19.2
7.97,6.690,-36.3,18.6,93,0,5894,32916,,19.2
7.96,6.660,-36.2,18.8,92,0,5896,32927,,19.1
7.94,6.640,-36.1,19.1,92,0,5898,32943,,19.1
7.92,6.630,-36.1,19.4,91,0,5900,32960,,19.1
7.9,6.600,-36.1,19.6,91,0,5902,32977
7.88,6.580,-36.1,19.8,90,0,5904,32994,,19.1
7.87,6.580,-36,20,90,0,5906,33005,,19.1
7.86,6.570,-36,20.1,90,0,5908,33016,,19.1
7.84,6.550,-35.9,20.2,89,0,5910,33029,,19.1
7.83,6.570,-36.3,20.2,89,0,5912,33043,,19.1
7.82,6.560,-36.2,20.2,89,0,5914,33055,,19
7.8,6.550,-36.1,20.2,89,0,5916,33068,,19
7.79,6.510,-36,20.2,88,0,5918,33075,,19
7.78,6.440,-36,20.2,88,0,5920,33083,,19
7.78,6.370,-35.9,20.2,88,2,5922,33090,,19
