
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.4,0,336.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.38,12.700,-47.4,6.7,113,0,4834,27262,1,17.5
18.35,12.700,-47.3,6.7,113,0,4836,27275,1,17.5
18.31,12.710,-47.2,6.8,113,0,4838,27286,1,17.5
18.29,12.710,-47.2,6.8,113,0,4840,27296,1,17.5
18.26,12.710,-47.3,6.8,112,0,4842,27307,1,17.5
18.22,12.710,-47.2,6.8,112,0,4844,27320,1,17.5
18.19,12.680,-47.1,6.7,112,0,4846,27333,1,17.5
18.15,12.740,-47.1,6.7,112,0,4848,27347,1,17.5
18.12,12.680,-47.0,6.6,112,0,4850,27355,1,17.4
18.10,12.690,-47.1,6.5,112,0,4852,27363,1,17.4
18.08,12.610,-47.2,6.3,113,0,4854,27370,1,17.4
18.05,12.610,-47.2,6.2,113,0,4856,27383,1,17.4
18.01,12.580,-47.2,6.0,113,0,4858,27396,1,17.4
17.98,12.580,-47.3,5.9,114,0,4860,27407,1,17.4
17.95,12.580,-47.4,5.8,114,0,4862,27418,1,17.4
17.93,12.560,-47.4,5.7,114,0,4864,27428,1,17.4
17.90,12.600,-47.4,5.6,115,0,4866,27439,1,17.4
17.86,12.510,-47.3,5.6,116,0,4868,27452,1,17.4
17.83,12.590,-47.5,5.5,117,0,4870,27465,1,17.4
17.79,12.520,-47.6,5.4,118,0,4872,27480,1,17.4
17.76,12.520,-47.7,5.4,119,0,4874,27488,1,17.4
17.74,12.520,-47.6,5.3,120,0,4876,27497,1,17.4
17.70,12.460,-47.5,5.3,122,0,4878,27510,1,17.4
17.67,12.520,-47.7,5.3,124,0,4880,27523,1,17.4
17.63,12.460,-47.6,5.3,126,0,4882,27538,1,17.4
17.59,12.520,-47.4,5.3,127,0,4884,27552,1,17.4
17.57,12.480,-47.4,5.4,129,0,4886,27560,1,17.4
17.55,12.520,-47.4,5.4,131,0,4888,27568,1,17.4
17.52,12.500,-47.3,5.5,132,0,4890,27580,1,17.4
17.48,12.500,-47.7,5.6,134,0,4892,27593,1,17.4
17.45,12.540,-47.5,5.7,135,0,4894,27605,1,17.4
17.42,12.480,-47.5,5.8,137,0,4896,27617,1,17.4
17.40,12.460,-47.5,5.9,139,0,4898,27626,1,17.4
17.37,12.440,-47.5,6.0,141,0,4900,27638,1,17.4
17.33,12.470,-47.6,6.0,142,0,4902,27652,1,17.4
17.29,12.440,-47.6,6.1,143,0,4904,27667,1,17.4
17.26,12.370,-47.5,6.1,144,0,4906,27678,1,17.4
17.23,12.270,-47.5,6.1,145,0,4908,27689,1,17.4
17.20,12.350,-47.5,6.0,146,0,4910,27702,1,17.4
17.17,12.260,-47.5,6.0,146,0,4912,27713,1,17.4
17.14,12.260,-47.5,5.8,145,0,4914,27723,1,17.4
17.12,12.240,-47.3,5.7,145,0,4916,27733,1,17.4
17.09,12.270,-47.1,5.5,144,0,4918,27743,1,17.4
17.06,12.270,-47.1,5.3,142,0,4920,27754,1,17.4
17.03,12.270,-47.0,5.1,141,0,4922,27768,1,17.4
16.99,12.270,-46.9,4.9,139,0,4924,27783,1,17.4
16.96,12.230,-46.7,4.7,138,0,4926,27796,1,17.4
16.93,12.270,-46.7,4.5,137,0,4928,27807,1,17.4
16.90,12.210,-46.5,4.3,137,0,4930,27819,1,17.4
16.87,12.210,-46.5,4.2,136,0,4932,27830,1,17.4
16.84,12.180,-46.5,4.0,136,0,4934,27841,1,17.4
16.81,12.180,-46.4,3.9,136,0,4936,27853,1,17.4
16.78,12.150,-46.4,3.8,137,0,4938,27864,1,17.4
16.75,12.140,-46.5,3.7,138,0,4940,27875,1,17.4
16.73,12.140,-46.4,3.5,139,0,4942,27885,1,17.4
16.70,12.140,-46.3,3.4,140,0,4944,27895,1,17.4
16.66,12.140,-46.3,3.2,141,0,4946,27914,1,17.4
16.61,12.160,-46.2,2.9,143,0,4948,27930,1,17.4
16.58,12.190,-46.3,2.6,144,0,4950,27945,1,17.4
16.55,12.240,-46.2,2.3,145,0,4952,27956,1,17.4
16.53,12.320,-46.1,2.0,149,0,4954,27966,1,17.4
16.51,12.260,-45.9,1.6,144,0,4956,27974,1,17.4
16.47,12.310,-45.9,1.4,140,0,4958,27989,1,17.4
16.44,12.250,-45.9,1.1,136,0,4960,28002,1,17.4
16.41,12.290,-45.9,0.9,118,0,4962,28012,1,17.4
16.39,12.250,-45.8,0.8,90,0,4964,28021,1,17.4
16.36,12.250,-45.8,0.8,62,0,4966,28034,1,17.4
16.32,12.250,-45.9,0.8,37,0,4968,28051,1,17.4
16.29,12.200,-45.9,0.8,21,0,4970,28062,1,17.4
16.27,12.200,-46.0,1.0,18,0,4972,28072,1,17.4
16.24,12.170,-46.1,1.1,15,0,4974,28081,1,17.4
16.22,12.140,-46.1,1.4,11,0,4976,28091,1,17.4
16.19,12.120,-46.1,1.7,17,0,4978,28103,1,17.4
16.17,12.120,-46.1,2.0,19,0,4980,28112,1,17.4
16.13,12.070,-46.2,2.3,22,0,4982,28127,1,17.4
16.10,12.070,-46.2,2.7,24,0,4984,28141,1,17.4
16.06,12.100,-46.1,3.0,26,0,4986,28154,1,17.4
16.04,12.100,-46.0,3.4,28,0,4988,28164,1,17.4
16.02,12.100,-46.0,3.7,29,0,4990,28172,1,17.4
15.99,12.100,-45.9,4.0,30,0,4992,28184,1,17.4
15.97,12.100,-45.8,4.3,31,0,4994,28195,1,17.4
15.94,12.090,-45.8,4.6,31,0,4996,28205,1,17.4
15.91,12.090,-45.9,4.9,31,0,4998,28218,1,17.4
15.88,12.040,-45.7,5.1,31,0,5000,28231,1,17.4
15.85,12.090,-45.7,5.3,31,0,5002,28242,1,17.4
15.83,12.040,-45.7,5.5,31,0,5004,28254,1,17.4
15.80,12.040,-45.8,5.7,31,0,5006,28267,1,17.4
15.77,12.090,-45.8,5.8,31,0,5008,28280,1,17.4
15.74,12.090,-46.0,5.9,31,0,5010,28291,1,17.4
15.71,12.130,-46.0,6.0,32,0,5012,28302,1,17.4
15.68,12.090,-45.8,6.0,32,0,5014,28315,1,17.4
15.64,12.120,-45.7,6.0,34,0,5016,28333,1,17.4
15.62,12.100,-45.7,6.0,35,0,5018,28340,1,17.4
15.60,12.100,-45.7,5.9,37,0,5020,28348,1,17.4
15.58,12.040,-45.7,5.9,39,0,5022,28359,1,17.4
15.55,12.040,-45.4,5.7,41,0,5024,28372,1,17.4
15.51,12.060,-45.5,5.6,44,0,5026,28388,1,17.4
15.47,12.040,-45.6,5.5,46,0,5028,28405,1,17.4
15.45,12.060,-45.6,5.3,48,0,5030,28413,1,17.4
15.43,12.060,-45.6,5.2,49,0,5032,28424,1,17.4
15.40,12.040,-45.8,5.0,51,0,5034,28434,1,17.4
15.38,12.000,-45.8,4.9,53,0,5036,28444,1,17.4
15.36,11.990,-45.6,4.7,54,0,5038,28452,1,17.4
15.34,11.880,-45.6,4.5,56,0,5040,28460,1,17.4
15.32,11.860,-45.6,4.3,57,0,5042,28470,1,17.4
15.29,11.860,-45.5,4.1,58,0,5044,28483,1,17.4
15.26,11.830,-45.4,3.9,60,0,5046,28497,1,17.4
15.22,11.850,-45.6,3.7,62,0,5048,28512,1,17.4
15.19,11.830,-45.5,3.4,64,0,5050,28527,1,17.4
15.15,11.830,-45.4,3.1,67,0,5052,28543,1,17.4
15.13,11.820,-45.5,2.8,70,0,5054,28553,1,17.4
15.11,11.820,-45.6,2.5,74,0,5056,28563,1,17.4
15.09,11.840,-45.7,2.3,78,0,5058,28571,1,17.4
15.07,11.830,-45.4,2.1,82,0,5060,28579,1,17.4
15.04,11.890,-45.2,1.9,88,0,5062,28592,1,17.4
15.01,11.850,-45.3,1.7,93,0,5064,28606,1,17.4
14.98,11.870,-45.3,1.6,96,2,5066,28621,1,17.4
14.96,11.850,-45.1,1.6,98,0,5068,28628,1,17.4
14.94,11.830,-44.8,1.7,99,0,5070,28636,1,17.4
14.92,11.680,-44.4,1.8,99,0,5072,28646,1,17.4
14.90,11.660,-44.4,1.9,98,0,5074,28657,1,17.4
14.87,11.580,-44.3,2.1,96,0,5076,28669,1,17.4
14.85,11.580,-44.3,2.4,93,0,5078,28680,1,17.4
14.82,11.580,-44.3,2.7,90,0,5080,28691,1,17.4
14.80,11.600,-44.4,3.0,87,0,5082,28703,1,17.4
14.77,11.660,-44.4,3.3,85,0,5084,28716,1,17.4
14.74,11.700,-44.3,3.7,83,0,5086,28729,1,17.4
14.71,11.710,-44.1,4.0,82,0,5088,28740,1,17.4
14.69,11.710,-44.0,4.2,80,0,5090,28750,1,17.4
14.67,11.710,-44.0,4.4,79,0,5092,28760,1,17.4
14.64,11.670,-44.2,4.6,79,0,5094,28775,1,17.4
14.60,11.660,-44.1,4.7,78,0,5096,28791,1,17.4
14.57,11.620,-44.1,4.8,77,0,5098,28808,1,17.4
14.53,11.540,-44.2,4.8,76,0,5100,28822,1,17.4
14.52,11.510,-44.2,4.8,75,0,5102,28831,1,17.4
14.50,11.540,-44.1,4.7,74,0,5104,28840,1,17.4
14.47,11.560,-44.0,4.5,73,0,5106,28852,1,17.4
14.45,11.520,-44.1,4.4,72,0,5108,28862,1,17.4
14.42,11.540,-44.3,4.2,70,0,5110,28873,1,17.4
14.40,11.560,-44.4,4.0,68,0,5112,28883,1,17.4
14.38,11.520,-44.5,3.7,66,0,5114,28893,1,17.4
14.36,11.520,-44.4,3.5,64,0,5116,28904,1,17.4
14.34,11.510,-44.5,3.3,62,0,5118,28914,1,17.4
14.31,11.510,-44.4,3.1,59,0,5120,28927,1,17.4
14.28,11.470,-44.4,2.9,56,0,5122,28942,1,17.4
14.25,11.460,-45.0,2.8,54,0,5124,28955,1,17.4
14.23,11.400,-44.8,2.7,52,0,5126,28966,1,17.4
14.20,11.360,-44.7,2.7,50,0,5128,28978,1,17.4
14.18,11.280,-44.5,2.7,48,0,5130,28987,1,17.4
14.16,11.240,-44.8,2.8,47,0,5132,28999,1,17.4
14.13,11.240,-44.8,2.9,46,0,5134,29014,1,17.4
14.09,11.240,-44.7,3.1,46,0,5136,29032,1,17.4
14.07,11.240,-44.7,3.3,46,0,5138,29041,1,17.4
14.05,11.240,-44.7,3.5,47,0,5140,29051,1,17.4
14.03,11.260,-44.9,3.8,47,0,5142,29061,1,17.4
14.00,11.260,-44.8,4.1,48,0,5144,29072,1,17.4
13.98,11.270,-44.8,4.4,49,0,5146,29084,1,17.4
13.96,11.270,-44.9,4.7,50,0,5148,29094,1,17.4
13.93,11.250,-44.9,5.0,51,0,5150,29107,1,17.4
13.90,11.220,-44.8,5.3,52,0,5152,29120,1,17.4
13.88,11.190,-44.9,5.6,53,0,5154,29129,1,17.4
13.86,11.220,-44.8,5.9,55,0,5156,29139,1,17.4
13.84,11.180,-44.8,6.1,56,0,5158,29151,1,17.4
13.81,11.100,-44.8,6.4,57,0,5160,29162,1,17.4
13.79,11.090,-44.7,6.6,59,0,5162,29172,1,17.4
13.77,11.040,-44.7,6.9,61,0,5164,29185,1,17.4
13.74,10.990,-44.6,7.1,62,0,5166,29198,1,17.4
13.71,10.980,-44.6,7.2,64,0,5168,29213,1,17.4
13.68,10.950,-44.7,7.4,66,0,5170,29229,1,17.4
13.64,10.900,-44.7,7.6,68,0,5172,29247,1,17.4
13.62,10.830,-44.8,7.7,70,0,5174,29257,1,17.4
13.59,10.820,-44.9,7.9,73,0,5176,29270,1,17.4
13.57,10.760,-44.9,8.0,75,0,5178,29281,1,17.4
13.55,10.720,-45.0,8.1,78,0,5180,29291,1,17.4
13.53,10.710,-44.9,8.2,80,0,5182,29303,1,17.4
13.50,10.690,-44.8,8.3,82,0,5184,29317,1,17.4
13.48,10.690,-44.8,8.4,85,0,5186,29327,1,17.4
13.46,10.680,-44.9,8.5,87,0,5188,29337,1,17.4
13.44,10.680,-44.9,8.5,89,0,5190,29347,1,17.4
13.41,10.640,-44.9,8.5,90,0,5192,29360,1,17.4
13.38,10.640,-44.8,8.4,92,0,5194,29374,1,17.4
13.36,10.550,-44.8,8.3,93,0,5196,29387,1,17.4
13.34,10.530,-44.8,8.2,95,0,5198,29394,1,17.4
13.32,10.530,-44.8,8.0,96,0,5200,29404,1,17.4
13.30,10.480,-44.7,7.8,97,0,5202,29417,1,17.4
13.28,10.430,-44.8,7.6,97,0,5204,29428,1,17.4
13.25,10.430,-44.7,7.4,98,0,5206,29440,1,17.4
13.24,10.430,-44.5,7.2,98,0,5208,29448,1,17.4
13.21,10.430,-44.5,6.9,98,0,5210,29459,1,17.4
13.19,10.430,-44.5,6.7,99,0,5212,29469,1,17.4
13.18,10.450,-44.5,6.5,99,0,5214,29479,1,17.4
13.15,10.490,-44.3,6.2,99,0,5216,29490,1,17.4
13.13,10.490,-44.3,6.1,99,0,5218,29503,1,17.4
13.11,10.490,-44.3,5.9,100,0,5220,29515,1,17.4
13.08,10.490,-44.3,5.8,100,0,5222,29528,1,17.4
13.06,10.440,-44.3,5.7,100,0,5224,29539,1,17.4
13.03,10.440,-44.3,5.6,101,0,5226,29551,1,17.4
13.01,10.430,-44.2,5.6,101,0,5228,29562,1,17.4
12.99,10.420,-44.2,5.5,101,0,5230,29572,1,17.4
12.98,10.400,-44.2,5.5,102,0,5232,29580,1,17.4
12.95,10.340,-44.2,5.6,102,0,5234,29595,1,17.4
12.92,10.260,-44.2,5.6,103,0,5236,29610,1,17.4
12.90,10.240,-44.3,5.6,104,0,5238,29621,1,17.4
12.88,10.240,-44.2,5.7,105,0,5240,29633,1,17.4
12.86,10.240,-44.0,5.7,106,0,5242,29642,1,17.4
12.84,10.240,-43.9,5.8,107,0,5244,29652,1,17.5
12.81,10.200,-43.9,5.9,108,0,5246,29665,1,17.5
12.79,10.220,-43.9,6.0,109,0,5248,29677,1,17.5
12.77,10.150,-44.0,6.1,110,0,5250,29688,1,17.5
12.75,10.150,-44.0,6.2,112,0,5252,29700,1,17.5
12.73,10.140,-44.0,6.3,113,0,5254,29710,1,17.5
12.71,10.130,-44.0,6.4,115,0,5256,29718,1,17.5
12.69,10.120,-44.0,6.5,116,0,5258,29729,1,17.5
12.67,10.120,-43.9,6.7,118,0,5260,29742,1,17.5
12.65,10.140,-43.9,6.8,119,0,5262,29754,1,17.5
12.62,10.140,-43.7,7.0,121,0,5264,29765,1,17.5
12.61,10.140,-43.5,7.1,122,0,5266,29775,1,17.5
12.58,10.170,-43.4,7.2,124,0,5268,29787,1,17.5
12.56,10.140,-43.3,7.3,125,0,5270,29798,1,17.5
12.54,10.140,-43.2,7.4,126,0,5272,29810,1,17.5
12.52,10.110,-43.2,7.5,127,0,5274,29820,1,17.5
12.50,10.100,-43.7,7.6,127,0,5276,29829,1,17.5
12.49,10.110,-43.6,7.6,128,0,5278,29839,1,17.5
12.47,10.000,-43.5,7.6,128,0,5280,29849,1,17.5
12.44,9.980,-43.5,7.6,128,0,5282,29865,1,17.5
12.41,9.970,-43.4,7.6,128,0,5284,29880,1,17.5
12.39,9.940,-43.3,7.5,128,0,5286,29892,1,17.5
12.37,9.840,-43.3,7.5,127,0,5288,29903,1,17.5
12.35,9.830,-43.3,7.5,127,0,5290,29913,1,17.5
12.34,9.810,-43.3,7.5,126,0,5292,29921,1,17.5
12.33,9.800,-43.2,7.5,125,0,5294,29926,1,17.5
12.31,9.740,-43.2,7.6,124,0,5296,29934,1,17.5
12.29,9.760,-43.3,7.6,123,0,5298,29946,1,17.5
12.27,9.760,-43.2,7.6,123,0,5300,29956,1,17.5
12.26,9.740,-43.2,7.7,122,0,5302,29964,1,17.5
12.24,9.730,-43.1,7.8,121,0,5304,29976,1,17.5
12.22,9.730,-43.0,7.8,121,0,5306,29985,1,17.5
12.20,9.730,-43.0,7.9,120,0,5308,29995,1,17.5
12.18,9.700,-43.1,7.9,120,0,5310,30007,1,17.5
12.15,9.730,-43.0,7.9,119,0,5312,30022,1,17.5
12.13,9.730,-42.8,8.0,119,0,5314,30035,1,17.5
12.11,9.810,-42.6,8.0,119,0,5316,30048,1,17.5
12.09,9.840,-42.6,8.0,119,0,5318,30056,1,17.5
12.08,9.840,-42.6,7.9,119,0,5320,30064,1,17.5
12.06,9.770,-42.6,7.9,119,0,5322,30074,1,17.5
12.03,9.730,-42.6,7.8,119,0,5324,30088,1,17.5
12.01,9.730,-42.4,7.8,119,0,5326,30099,1,17.5
12.00,9.720,-42.4,7.7,120,0,5328,30109,1,17.5
11.98,9.710,-42.5,7.6,120,0,5330,30119,1,17.5
11.96,9.660,-42.4,7.4,120,0,5332,30130,1,17.5
11.94,9.660,-42.2,7.3,120,0,5334,30140,1,17.5
11.92,9.640,-42.2,7.2,119,0,5336,30150,1,17.5
11.90,9.640,-42.1,7.0,119,0,5338,30162,1,17.5
11.88,9.560,-42.0,6.8,119,0,5340,30175,1,17.5
11.86,9.550,-42.0,6.6,118,0,5342,30185,1,17.5
11.85,9.550,-41.9,6.5,118,0,5344,30195,1,17.5
11.83,9.550,-41.7,6.3,117,0,5346,30203,1,17.5
11.82,9.530,-41.7,6.2,117,0,5348,30211,1,17.5
11.80,9.530,-41.8,6.1,116,0,5350,30223,1,17.5
11.78,9.550,-41.8,6.0,116,0,5352,30233,1,17.5
11.77,9.510,-41.8,5.9,116,0,5354,30239,1,17.5
11.75,9.530,-41.7,5.8,116,0,5356,30248,1,17.5
11.74,9.510,-41.6,5.8,116,0,5358,30258,1,17.5
11.71,9.510,-41.6,5.7,116,0,5360,30273,1,17.5
11.68,9.510,-41.5,5.7,116,0,5362,30289,1,17.5
11.65,9.470,-41.3,5.7,116,0,5364,30306,1,17.5
11.64,9.520,-41.2,5.7,116,0,5366,30312,1,17.5
11.62,9.470,-41.1,5.8,116,0,5368,30322,1,17.5
11.61,9.460,-41.0,5.8,116,0,5370,30332,1,17.5
11.58,9.420,-41.1,5.9,115,0,5372,30346,1,17.5
11.56,9.390,-41.2,6.0,115,0,5374,30360,1,17.5
11.54,9.370,-40.9,6.1,114,0,5376,30374,1,17.5
11.53,9.350,-40.7,6.2,113,0,5378,30379,1,17.5
11.52,9.350,-40.7,6.3,112,0,5380,30385,1,17.5
11.50,9.290,-40.9,6.5,111,0,5382,30397,1,17.5
11.47,9.290,-40.9,6.6,109,0,5384,30412,1,17.5
11.45,9.290,-40.8,6.7,108,0,5386,30425,1,17.5
11.43,9.280,-40.8,6.7,107,0,5388,30438,1,17.5
11.42,9.280,-40.8,6.7,106,0,5390,30445,1,17.5
11.40,9.280,-40.8,6.7,104,0,5392,30455,1,17.5
11.38,9.280,-40.8,6.6,103,0,5394,30465,1,17.5
11.37,9.240,-40.6,6.6,101,0,5396,30475,1,17.5
11.35,9.180,-40.6,6.4,100,0,5398,30487,1,17.5
11.33,9.180,-40.6,6.3,98,0,5400,30497,1,17.5
11.31,9.150,-40.6,6.1,96,0,5402,30507,1,17.5
11.30,9.130,-40.6,6.0,94,0,5404,30515,1,17.5
11.28,9.130,-40.5,5.9,92,0,5406,30527,1,17.5
11.26,9.110,-40.6,5.8,90,0,5408,30538,1,17.5
11.24,9.090,-40.6,5.7,88,0,5410,30548,1,17.5
11.23,9.080,-40.7,5.7,86,0,5412,30558,1,17.5
11.20,9.080,-40.7,5.8,84,0,5414,30578,1,17.5
11.17,9.070,-40.6,5.9,83,0,5416,30595,1,17.5
11.15,9.070,-40.5,6.0,82,0,5418,30608,1,17.5
11.13,9.070,-40.8,6.1,82,0,5420,30620,1,17.5
11.11,9.070,-40.9,6.3,82,0,5422,30630,1,17.5
11.09,9.050,-40.9,6.5,82,0,5424,30640,1,17.5
11.08,9.050,-40.8,6.7,82,0,5426,30650,1,17.5
11.06,9.020,-40.8,6.9,83,0,5428,30661,1,17.5
11.04,9.020,-40.9,7.1,84,0,5430,30674,1,17.5
11.02,8.980,-40.8,7.3,85,0,5432,30686,1,17.5
11.00,8.910,-41.0,7.5,86,0,5434,30699,1,17.5
10.97,8.890,-41.1,7.7,87,0,5436,30716,1,17.5
10.96,8.870,-41.1,7.9,88,0,5438,30723,1,17.5
10.95,8.830,-41.1,8.0,89,0,5440,30729,1,17.5
10.93,8.810,-41.2,8.2,90,0,5442,30739,1,17.5
10.91,8.790,-41.2,8.4,91,0,5444,30751,1,17.5
10.89,8.790,-41.5,8.6,92,0,5446,30764,1,17.5
10.88,8.780,-41.4,8.7,93,0,5448,30776,1,17.5
10.85,8.780,-41.4,8.9,93,0,5450,30794,1,17.5
10.82,8.780,-41.4,9.0,94,0,5452,30812,1,17.5
10.80,8.780,-41.4,9.1,94,0,5454,30820,1,17.5
10.79,8.770,-41.4,9.2,94,0,5456,30830,1,17.5
10.77,8.750,-41.4,9.2,94,0,5458,30842,1,17.5
10.75,8.740,-41.3,9.3,94,0,5460,30853,1,17.5
10.74,8.720,-41.2,9.3,94,0,5462,30863,1,17.5
10.72,8.720,-41.3,9.3,93,0,5464,30872,1,17.5
10.71,8.700,-41.3,9.3,93,0,5466,30882,1,17.5
10.69,8.680,-41.1,9.3,92,0,5468,30893,1,17.5
10.67,8.680,-41.1,9.3,92,0,5470,30907,1,17.5
10.65,8.650,-41.1,9.2,92,0,5472,30920,1,17.5
10.62,8.640,-41.0,9.2,91,0,5474,30935,1,17.5
10.60,8.640,-41.0,9.2,91,0,5476,30950,1,17.5
10.58,8.640,-40.9,9.2,91,0,5478,30963,1,17.5
10.56,8.600,-40.9,9.2,91,0,5480,30975,1,17.5
10.54,8.590,-41.0,9.2,91,0,5482,30986,1,17.5
10.52,8.550,-41.0,9.2,91,0,5484,30999,1,17.5
10.51,8.550,-41.0,9.2,91,0,5486,31009,1,17.5
10.49,8.560,-41.0,9.2,91,0,5488,31019,1,17.5
10.48,8.540,-41.0,9.2,91,0,5490,31028,1,17.5
10.47,8.530,-41.0,9.2,91,2,5492,31034,1,17.5
