
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14864

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-29,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.1,0,294.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.20,12.750,-50.7,5.5,100,0,4842,26106,1,4.6
21.16,12.690,-50.6,5.5,99,0,4844,26119,1,4.6
21.11,12.720,-50.5,5.6,99,0,4846,26133,1,4.6
21.07,12.710,-50.5,5.6,99,0,4848,26146,1,4.6
21.03,12.690,-50.5,5.6,98,0,4850,26159,1,4.6
21.00,12.710,-50.5,5.6,98,0,4852,26168,1,4.6
20.96,12.710,-50.4,5.7,97,0,4854,26181,1,4.6
20.92,12.770,-50.3,5.7,97,0,4856,26194,1,4.6
20.89,12.710,-50.3,5.8,97,0,4858,26203,1,4.6
20.86,12.800,-50.3,5.9,96,0,4860,26213,1,4.6
20.82,12.760,-50.3,5.9,96,0,4862,26222,1,4.6
20.80,12.800,-50.2,6.0,96,0,4864,26230,1,4.6
20.77,12.800,-50.2,6.0,95,0,4866,26240,1,4.6
20.74,12.610,-50.2,6.1,95,0,4868,26248,1,4.6
20.71,12.640,-50.1,6.2,94,0,4870,26259,1,4.6
20.67,12.630,-50.0,6.2,93,0,4872,26270,1,4.6
20.64,12.610,-49.9,6.3,93,0,4874,26281,1,4.6
20.60,12.610,-49.7,6.4,92,0,4876,26294,1,4.6
20.56,12.640,-49.6,6.4,92,0,4878,26305,1,4.6
20.53,12.640,-49.4,6.5,91,0,4880,26317,1,4.7
20.49,12.640,-49.3,6.4,90,0,4882,26328,1,4.7
20.46,12.640,-49.4,6.5,90,0,4884,26339,1,4.7
20.42,12.640,-49.5,6.5,89,0,4886,26350,1,4.7
20.38,12.690,-49.5,6.5,89,0,4888,26363,1,4.6
20.35,12.690,-49.5,6.6,88,0,4890,26374,1,4.7
20.31,12.530,-49.4,6.6,88,0,4892,26385,1,4.7
20.28,12.530,-49.4,6.6,87,0,4894,26397,1,4.7
20.24,12.770,-49.3,6.7,87,0,4896,26408,1,4.7
20.21,12.530,-49.3,6.7,86,0,4898,26419,1,4.7
20.17,12.530,-49.3,6.8,86,0,4900,26432,1,4.7
20.13,12.530,-49.2,6.9,86,0,4902,26443,1,4.7
20.10,12.530,-49.2,6.9,85,0,4904,26454,1,4.7
20.07,12.530,-49.1,7.0,85,0,4906,26465,1,4.7
20.03,12.510,-49.1,7.1,85,0,4908,26477,1,4.6
20.00,12.520,-49.0,7.1,84,3,4910,26487,1,4.7
20.00,12.520,-49.0,7.1,84,0,4910,26488,1,4.7
19.96,12.550,-49.0,7.2,84,0,4912,26501,1,4.7
19.92,12.570,-49.0,7.3,84,0,4914,26512,1,4.7
19.89,12.600,-49.0,7.4,84,0,4916,26523,1,4.7
19.86,12.630,-48.9,7.4,83,0,4918,26534,1,4.7
19.82,12.650,-48.9,7.5,83,0,4920,26545,1,4.7
19.79,12.680,-48.9,7.5,83,0,4922,26557,1,4.7
19.75,12.710,-48.9,7.6,83,0,4924,26570,1,4.7
19.72,12.730,-48.8,7.7,83,0,4926,26581,1,4.7
19.68,12.760,-48.8,7.8,82,0,4928,26592,1,4.7
19.65,12.790,-48.8,7.9,82,0,4930,26603,1,4.7
19.62,12.810,-48.8,8.1,82,0,4932,26614,1,4.7
19.58,12.840,-48.7,8.2,82,2,4934,26626,1,4.7
19.54,12.760,-48.7,8.3,82,0,4936,26638,1,4.7
19.51,12.660,-48.8,8.4,82,0,4938,26650,1,4.7
19.48,12.410,-49.0,8.5,82,2,4940,26661,1
19.44,12.410,-49.1,8.6,81,0,4942,26672,1,4.7
19.42,12.410,-49.2,8.7,81,0,4944,26682,1,4.7
19.40,12.400,-49.2,8.8,82,0,4946,26687,1,4.7
19.38,12.390,-49.2,8.9,82,0,4948,26693,1,4.7
19.36,12.380,-49.2,9.0,82,0,4950,26701,1,4.7
19.33,12.370,-49.2,9.1,82,0,4952,26712,1
19.29,12.360,-49.2,9.1,82,0,4954,26725,1
19.25,12.350,-49.1,9.2,82,0,4956,26738,1
19.21,12.340,-49.1,9.3,82,0,4958,26751,1
19.17,12.330,-49.0,9.4,83,0,4960,26765,1
19.13,12.320,-49.0,9.5,83,0,4962,26778,1
19.10,12.310,-48.9,9.6,83,0,4964,26791,1
19.05,12.300,-48.9,9.6,83,0,4966,26805,1
19.02,12.290,-48.8,9.7,83,0,4968,26818,1,4.7
18.97,12.280,-48.8,9.7,83,0,4970,26832,1,4.7
18.94,12.270,-48.7,9.8,84,0,4972,26845,1,4.7
18.90,12.260,-48.7,9.8,84,0,4974,26858,1,4.7
18.86,12.250,-48.6,9.9,84,0,4976,26871,1,4.7
18.83,12.240,-48.6,9.9,84,0,4978,26884,1,4.7
18.80,12.230,-48.6,10.0,84,0,4980,26895,1,4.7
18.76,12.220,-48.5,10.0,84,0,4982,26906,1,4.7
18.74,12.210,-48.5,10.0,84,0,4984,26913,1,4.7
18.73,12.200,-48.6,10.0,84,0,4986,26919,1,4.7
18.70,12.390,-48.6,10.1,84,0,4988,26929,1,4.7
18.66,12.420,-48.6,10.1,84,0,4990,26941,1,4.7
18.63,12.390,-48.6,10.2,84,0,4992,26954,1,4.7
18.59,12.370,-48.7,10.2,85,0,4994,26967,1,4.7
18.56,12.360,-48.7,10.3,85,0,4996,26977,1,4.7
18.54,12.360,-48.7,10.3,85,0,4998,26986,1,4.7
18.50,12.310,-48.7,10.4,85,0,5000,26998,1,4.7
18.47,12.360,-48.7,10.5,86,0,5002,27009,1,4.7
18.44,12.280,-48.8,10.5,86,0,5004,27020,1,4.7
18.41,12.260,-48.9,10.5,86,0,5006,27031,1,4.7
18.38,12.260,-49.0,10.6,86,0,5008,27043,1,4.7
18.35,12.210,-49.0,10.6,86,0,5010,27052,1,4.7
18.32,12.200,-49.0,10.6,86,0,5012,27063,1,4.7
18.29,12.180,-49.0,10.6,87,0,5014,27073,1,4.8
18.26,12.170,-49.1,10.6,87,0,5016,27084,1,4.7
18.23,12.170,-49.1,10.7,87,0,5018,27094,1,4.7
18.20,12.160,-49.1,10.7,87,0,5020,27105,1,4.8
18.17,12.150,-49.0,10.6,88,0,5022,27118,1,4.8
18.14,12.140,-48.9,10.6,88,0,5024,27129,1
18.11,12.110,-48.8,10.6,88,0,5026,27140,1,4.7
18.07,12.110,-48.8,10.6,88,0,5028,27155,1,4.7
18.04,12.100,-48.8,10.6,89,0,5030,27163,1,4.8
18.01,12.100,-48.9,10.7,89,0,5032,27174,1,4.7
17.98,12.110,-48.9,10.7,89,0,5034,27185,1,4.7
17.96,12.110,-49.0,10.7,90,0,5036,27195,1,4.8
17.93,12.110,-49.0,10.6,90,0,5038,27206,1,4.8
17.90,12.100,-49.0,10.6,90,0,5040,27216,1,4.8
17.86,12.100,-49.0,10.6,90,0,5042,27228,1,4.8
17.83,12.100,-49.0,10.6,91,0,5044,27241,1,4.8
17.80,12.050,-49.0,10.5,91,0,5046,27252,1,4.8
17.77,11.990,-48.9,10.4,91,0,5048,27262,1,4.8
17.75,11.970,-48.8,10.4,92,0,5050,27272,1,4.8
17.72,11.970,-48.8,10.3,92,0,5052,27281,1,4.8
17.68,11.920,-48.9,10.2,92,0,5054,27296,1,4.7
17.65,11.920,-49.0,10.1,93,0,5056,27309,1,4.7
17.62,11.890,-49.0,10.0,93,0,5058,27320,1,4.8
17.59,11.880,-49.1,10.0,93,0,5060,27331,1,4.8
17.55,11.850,-49.1,9.9,94,0,5062,27345,1,4.8
17.51,11.850,-49.1,9.8,94,0,5064,27361,1,4.8
17.49,11.840,-49.1,9.8,94,0,5066,27368,1,4.8
17.46,11.850,-49.0,9.7,95,0,5068,27377,1,4.8
17.44,11.820,-49.0,9.7,95,0,5070,27387,1,4.8
17.40,11.820,-48.9,9.8,96,0,5072,27400,1,4.8
17.37,11.840,-49.0,9.7,96,0,5074,27411,1,4.8
17.35,11.780,-49.0,9.7,97,0,5076,27421,1,4.8
17.31,11.800,-49.0,9.7,97,0,5078,27434,1,4.8
17.28,11.760,-49.1,9.6,98,0,5080,27448,1,4.8
17.24,11.750,-49.1,9.6,98,0,5082,27461,1,4.8
17.21,11.750,-49.0,9.5,99,0,5084,27472,1,4.8
17.19,11.660,-49.0,9.5,99,0,5086,27482,1,4.8
17.16,11.660,-48.9,9.5,100,0,5088,27493,1,4.8
17.15,11.660,-48.8,9.5,100,0,5090,27498,1,4.8
17.14,11.600,-48.7,9.5,101,0,5092,27501,1,4.8
17.13,11.600,-48.6,9.5,101,0,5094,27506,1,4.8
17.12,11.600,-48.5,9.5,102,0,5096,27509,1,4.8
17.06,11.660,-48.6,9.5,102,0,5098,27530,1,4.8
17.02,11.600,-48.7,9.5,102,0,5100,27547,1,4.8
16.97,11.600,-48.7,9.5,103,0,5102,27565,1,4.8
16.93,11.600,-48.6,9.5,103,0,5104,27579,1,4.8
16.90,11.590,-48.6,9.5,103,0,5106,27592,1,4.8
16.87,11.590,-48.4,9.6,104,0,5108,27604,1,4.8
16.85,11.590,-48.4,9.6,104,0,5110,27613,1,4.8
16.82,11.610,-48.4,9.7,104,0,5112,27623,1,4.8
16.78,11.590,-48.3,9.7,104,0,5114,27639,1,4.8
16.75,11.560,-48.2,9.8,105,0,5116,27653,1,4.8
16.70,11.560,-48.2,9.9,105,0,5118,27669,1,4.8
16.70,11.550,-48.2,9.9,105,0,5120,27671,1,4.8
16.69,11.550,-48.1,9.9,106,0,5122,27674,1,4.8
16.67,11.550,-47.9,10.0,106,0,5124,27682,1,4.8
16.64,11.540,-47.6,10.0,106,0,5126,27694,1,4.8
16.61,11.540,-47.5,10.0,106,0,5128,27708,1,4.8
16.57,11.510,-47.4,9.9,106,0,5130,27724,1,4.8
16.53,11.520,-47.3,9.9,106,0,5132,27739,1,4.8
16.50,11.460,-47.2,9.9,107,0,5134,27752,1,4.8
16.47,11.540,-47.1,9.9,107,0,5136,27765,1,4.8
16.43,11.550,-47.0,9.9,107,0,5138,27778,1,4.8
16.41,11.460,-46.9,10.0,107,0,5140,27789,1,4.8
16.38,11.560,-47.0,9.9,107,0,5142,27800,1,4.8
16.35,11.590,-46.9,10.0,107,0,5144,27813,1,4.8
16.31,11.590,-46.8,10.1,107,0,5146,27826,1,4.8
16.28,11.540,-46.8,10.1,107,0,5148,27841,1,4.8
16.26,11.490,-46.8,10.2,107,0,5150,27847,1,4.8
16.24,11.480,-46.8,10.0,108,0,5152,27855,1,4.8
16.22,11.480,-46.9,10.0,108,0,5154,27865,1,4.8
16.19,11.480,-46.8,10.0,108,0,5156,27875,1,4.8
16.17,11.480,-46.7,9.9,108,0,5158,27883,1,4.8
16.15,11.460,-46.7,9.9,108,0,5160,27891,1,4.8
16.14,11.460,-46.7,9.8,108,0,5162,27899,1,4.8
16.11,11.450,-46.7,9.8,108,0,5164,27909,1,4.8
16.09,11.450,-46.7,9.8,108,0,5166,27917,1,4.8
16.06,11.440,-46.7,9.8,108,0,5168,27931,1,4.8
16.02,11.350,-46.7,9.9,108,0,5170,27946,1,4.8
15.99,11.340,-46.9,10.1,108,0,5172,27959,1,4.8
15.96,11.330,-46.9,10.2,108,0,5174,27973,1,4.8
15.92,11.330,-46.8,10.3,108,0,5176,27988,1,4.8
15.89,11.280,-46.7,10.4,108,0,5178,28002,1,4.8
15.85,11.280,-46.7,10.5,108,0,5180,28015,1,4.8
15.82,11.250,-46.7,10.5,108,0,5182,28030,1,4.8
15.78,11.210,-46.8,10.6,108,0,5184,28044,1,4.8
15.75,11.230,-46.8,10.6,108,0,5186,28059,1,4.8
15.72,11.170,-46.8,10.7,108,0,5188,28072,1,4.8
15.69,11.220,-46.7,10.7,107,0,5190,28085,1,4.8
15.66,11.210,-46.7,10.8,107,0,5192,28096,1,4.8
15.63,11.160,-46.7,10.8,107,0,5194,28108,1,4.8
15.60,11.200,-46.7,10.8,107,0,5196,28121,1,4.8
15.58,11.150,-46.6,10.8,107,0,5198,28132,1,4.8
15.55,11.160,-46.5,10.8,107,0,5200,28143,1,4.8
15.52,11.150,-46.4,10.8,107,0,5202,28156,1,4.8
15.49,11.150,-46.4,10.8,107,0,5204,28168,1,4.8
15.47,11.130,-46.4,10.8,107,0,5206,28179,1,4.8
15.45,11.130,-46.4,10.7,107,0,5208,28189,1,4.8
15.42,11.110,-46.4,10.7,107,0,5210,28198,1,4.8
15.40,11.110,-46.4,10.7,107,0,5212,28210,1,4.8
15.37,11.110,-46.3,10.7,107,0,5214,28223,1,4.8
15.34,11.110,-46.2,10.7,107,0,5216,28236,1,4.8
15.31,11.040,-46.2,10.6,107,0,5218,28247,1,4.8
15.28,11.060,-46.1,10.6,107,0,5220,28258,1,4.8
15.26,11.020,-46.0,10.6,107,0,5222,28270,1,4.8
15.23,11.040,-46.0,10.6,107,0,5224,28281,1,4.9
15.20,10.990,-46.0,10.5,107,0,5226,28294,1,4.8
15.18,10.980,-46.1,10.3,107,0,5228,28305,1,4.8
15.15,10.980,-46.1,10.2,107,0,5230,28315,1,4.9
15.13,10.970,-46.1,10.3,107,0,5232,28326,1,4.8
15.10,10.970,-46.0,10.2,107,0,5234,28339,1,4.8
15.07,10.970,-46.0,10.2,107,0,5236,28352,1,4.8
15.04,10.960,-46.0,10.1,107,0,5238,28365,1,4.9
15.01,10.960,-46.1,10.1,107,0,5240,28377,1,4.8
14.98,10.900,-46.0,10.1,107,0,5242,28391,1,4.8
14.94,10.970,-46.0,10.1,107,0,5244,28408,1,4.8
14.93,10.960,-46.0,10.1,106,0,5246,28414,1,4.9
14.91,10.960,-46.0,10.1,106,0,5248,28424,1,4.9
14.88,10.970,-46.0,10.0,106,0,5250,28435,1,4.9
14.85,10.960,-46.0,9.9,106,0,5252,28448,1,4.8
14.83,10.960,-46.0,9.9,106,0,5254,28460,1,4.9
14.80,10.900,-46.1,9.8,106,0,5256,28471,1,4.9
14.78,10.900,-46.1,9.8,106,0,5258,28482,1,4.9
14.75,10.880,-46.2,9.8,106,0,5260,28495,1,4.9
14.72,10.840,-46.3,9.7,106,0,5262,28507,1,4.9
14.70,10.900,-46.3,9.7,106,0,5264,28518,1,4.9
14.68,10.820,-46.3,9.7,106,0,5266,28526,1,4.9
14.66,10.800,-46.3,9.7,106,0,5268,28534,1,4.9
14.62,10.800,-46.3,9.7,106,0,5270,28552,1,4.9
14.59,10.790,-46.2,9.6,106,0,5272,28567,1,4.8
14.56,10.790,-46.1,9.6,106,0,5274,28580,1,4.9
14.53,10.800,-46.1,9.7,106,0,5276,28593,1,4.9
14.51,10.790,-46.2,9.7,106,0,5278,28602,1,4.9
14.49,10.790,-46.2,9.8,106,0,5280,28612,1,4.9
14.47,10.760,-46.1,9.8,106,0,5282,28620,1,4.8
14.42,10.690,-46.1,9.9,106,0,5284,28643,1,4.8
14.38,10.660,-46.1,10.0,106,0,5286,28664,1,4.9
14.33,10.630,-46.2,10.1,107,0,5288,28687,1,4.9
14.28,10.630,-46.2,10.1,107,0,5290,28709,1,4.9
14.27,10.630,-46.2,10.2,107,0,5292,28716,1,4.9
14.25,10.630,-46.2,10.2,107,0,5294,28722,1,4.9
14.24,10.630,-46.1,10.3,107,0,5296,28727,1,4.9
14.23,10.630,-46.1,10.3,107,0,5298,28734,1,4.9
14.21,10.610,-46.1,10.4,107,0,5300,28740,1,4.9
14.20,10.620,-46.0,10.5,107,0,5302,28748,1,4.9
14.18,10.670,-45.9,10.6,107,0,5304,28757,1,4.9
14.16,10.630,-45.8,10.6,108,0,5306,28765,1,4.9
14.12,10.570,-45.7,10.6,108,0,5308,28784,1,4.9
14.08,10.510,-45.7,10.7,108,0,5310,28804,1,4.9
14.04,10.450,-45.7,10.6,108,0,5312,28823,1,4.9
14.02,10.410,-45.8,10.7,108,0,5314,28833,1,4.9
13.99,10.550,-45.8,10.7,108,0,5316,28844,1,4.9
13.97,10.320,-45.9,10.7,109,0,5318,28854,1,4.9
13.95,10.300,-45.9,10.7,109,0,5320,28864,1,4.9
13.93,10.380,-45.9,10.7,109,0,5322,28874,1,4.9
13.91,10.440,-45.8,10.7,109,0,5324,28883,1,4.9
13.89,10.340,-45.8,10.7,110,0,5326,28895,1,4.9
13.86,10.340,-45.8,10.7,110,0,5328,28909,1,4.9
13.82,10.350,-45.9,10.7,110,0,5330,28927,1,4.9
13.78,10.360,-45.9,10.7,111,0,5332,28945,1,4.9
13.75,10.370,-46.0,10.7,111,0,5334,28963,1,4.9
13.73,10.380,-46.1,10.7,111,0,5336,28969,1,4.9
13.72,10.340,-46.2,10.7,112,0,5338,28974,1,4.9
13.71,10.310,-46.3,10.6,112,0,5340,28982,1,4.9
13.69,10.290,-46.3,10.7,112,0,5342,28992,1,4.9
13.65,10.290,-46.3,10.7,112,0,5344,29008,1,4.9
13.62,10.290,-46.4,10.6,113,0,5346,29025,1,4.9
13.59,10.290,-46.4,10.6,113,0,5348,29039,1,4.9
13.56,10.270,-46.5,10.5,114,0,5350,29054,1,4.9
13.53,10.240,-46.5,10.5,114,0,5352,29068,1,4.9
13.50,10.240,-46.5,10.4,115,0,5354,29084,1,4.9
13.48,10.170,-46.5,10.3,115,0,5356,29091,1,4.9
13.47,10.170,-46.6,10.3,116,0,5358,29096,1,4.9
13.46,10.160,-46.6,10.2,116,0,5360,29102,1,4.9
13.45,10.090,-46.5,10.0,117,0,5362,29109,1,4.9
13.42,10.090,-46.3,9.9,118,0,5364,29122,1,4.9
13.40,9.960,-46.0,9.8,118,0,5366,29135,1,4.9
13.37,9.850,-45.7,9.7,119,0,5368,29148,1,4.9
13.35,9.830,-45.5,9.5,120,0,5370,29159,1,4.9
13.32,9.820,-45.5,9.5,120,0,5372,29172,1,4.9
13.30,9.810,-45.5,9.4,121,0,5374,29185,1,4.9
13.27,9.790,-45.5,9.3,121,0,5376,29198,1,4.9
13.24,9.780,-45.5,9.2,122,0,5378,29211,1,4.9
13.22,9.770,-45.4,9.1,122,0,5380,29224,1,4.9
13.19,9.750,-45.4,9.3,122,0,5382,29236,1,4.9
13.17,9.740,-45.4,9.2,123,0,5384,29249,1,4.9
13.14,9.730,-45.4,9.2,123,0,5386,29262,1,4.9
13.12,9.710,-45.4,9.1,124,0,5388,29275,1,4.9
13.09,9.700,-45.4,9.1,124,0,5390,29288,1,4.9
13.07,9.690,-45.4,9.1,124,0,5392,29301,1,4.9
13.04,9.670,-45.4,9.1,125,0,5394,29312,1,4.9
13.02,9.660,-45.4,9.1,125,0,5396,29325,1
12.99,9.650,-45.4,9.1,125,0,5398,29338,1
12.97,9.630,-45.3,9.1,126,0,5400,29351,1
12.94,9.620,-45.3,9.0,126,0,5402,29364,1
12.92,9.610,-45.3,9.0,127,0,5404,29377,1
12.90,9.590,-45.3,9.0,127,0,5406,29389,1
12.87,9.580,-45.3,9.1,127,0,5408,29402,1
12.85,9.570,-45.3,9.1,127,0,5410,29415,1
12.82,9.550,-45.3,9.2,128,0,5412,29428,1
12.80,9.540,-45.3,9.2,128,0,5414,29441,1
12.77,9.530,-45.3,9.2,128,0,5416,29454,1
12.75,9.510,-45.3,9.3,128,0,5418,29465,1
12.72,9.500,-45.2,9.3,129,0,5420,29478,1
12.70,9.490,-45.2,9.5,129,0,5422,29491,1
12.67,9.470,-45.2,9.5,129,0,5424,29504,1
12.65,9.460,-45.2,9.6,129,0,5426,29517,1
12.62,9.450,-45.2,9.6,129,0,5428,29530,1
12.60,9.430,-45.2,9.6,129,0,5430,29543,1,4.9
12.58,9.420,-45.2,9.7,129,0,5432,29555,1,4.9
12.55,9.410,-45.2,9.7,129,0,5434,29568,1,4.9
12.53,9.400,-45.2,9.7,129,0,5436,29581,1,4.9
12.50,9.390,-45.2,9.7,129,0,5438,29594,1,4.9
12.48,9.380,-45.1,9.8,129,0,5440,29607,1
12.46,9.380,-45.1,9.9,129,0,5442,29620,1
12.43,9.370,-45.1,9.9,129,0,5444,29631,1
12.41,9.360,-45.1,9.9,129,0,5446,29644,1
12.39,9.350,-45.1,10.0,130,0,5448,29658,1
12.36,9.340,-45.1,10.0,130,0,5450,29671,1
12.34,9.330,-45.1,10.0,130,0,5452,29684,1
12.31,9.320,-45.1,10.0,130,0,5454,29697,1
12.29,9.310,-45.1,9.9,131,0,5456,29708,1
12.27,9.300,-45.1,9.9,131,0,5458,29721,1
12.25,9.290,-45.0,9.9,131,0,5460,29734,1
12.22,9.280,-45.0,9.9,132,0,5462,29747,1,4.9
12.20,9.280,-45.0,9.9,132,0,5464,29760,1,4.9
12.17,9.270,-45.0,9.8,132,0,5466,29773,1,4.9
12.15,9.260,-45.0,9.8,133,0,5468,29785,1,4.9
12.13,9.250,-45.0,9.7,133,0,5470,29798,1,4.9
12.11,9.240,-45.0,9.6,134,0,5472,29811,1,4.9
12.08,9.420,-45.2,9.5,134,0,5474,29824,1,4.9
12.06,9.420,-45.2,9.4,135,0,5476,29835,1,4.9
12.04,9.230,-45.2,9.4,135,0,5478,29848,1,4.9
12.02,9.230,-45.2,9.3,136,0,5480,29860,1,4.9
12.00,9.160,-45.2,9.2,136,0,5482,29869,1,4.9
11.98,9.160,-45.2,9.2,137,0,5484,29879,1,4.9
11.96,9.160,-45.2,9.2,137,0,5486,29892,1,4.9
11.93,9.160,-45.2,9.2,137,0,5488,29907,1,4.9
11.91,9.130,-45.2,9.2,138,0,5490,29922,1,4.9
11.89,9.110,-45.1,9.2,138,0,5492,29933,1,4.9
11.87,9.110,-45.1,9.2,138,0,5494,29944,1,4.9
11.84,9.060,-45.1,9.3,138,0,5496,29957,1,4.9
11.82,9.060,-45.1,9.3,138,0,5498,29970,1,4.9
11.80,9.000,-45.1,9.4,138,2,5500,29982,1,4.9
11.78,9.000,-45.0,9.5,138,0,5502,29993,1,4.9
11.76,9.000,-44.9,9.5,138,0,5504,30006,1,4.9
11.73,9.000,-44.8,9.5,138,0,5506,30021,1,4.9
11.71,8.990,-44.8,9.5,138,0,5508,30034,1,4.9
11.68,8.990,-44.8,9.5,138,0,5510,30047,1,4.9
11.66,8.990,-44.8,9.5,138,0,5512,30059,1,4.9
11.64,8.960,-44.7,9.4,138,0,5514,30072,1,4.9
11.62,8.960,-44.6,9.4,139,0,5516,30086,1,4.9
11.59,8.960,-44.6,9.4,139,0,5518,30099,1,4.9
11.57,8.950,-44.5,9.4,139,0,5520,30112,1,4.9
11.55,8.930,-44.4,9.3,139,0,5522,30124,1,4.9
11.53,8.920,-44.3,9.4,139,0,5524,30137,1,4.9
11.51,8.890,-44.2,9.5,138,0,5526,30150,1,4.9
11.48,8.890,-44.2,9.6,138,0,5528,30163,1,4.9
11.46,8.830,-44.1,9.6,138,0,5530,30178,1,4.9
11.45,8.720,-44.2,9.5,138,0,5532,30181,1,4.9
11.44,8.720,-43.9,9.5,138,0,5534,30188,1,4.9
11.42,8.720,-43.9,9.4,139,0,5536,30198,1,4.9
11.39,8.740,-43.9,9.4,140,0,5538,30219,1,4.9
11.36,8.750,-43.8,9.3,140,0,5540,30239,1,4.9
11.32,8.770,-43.8,9.3,141,0,5542,30260,1,4.9
11.30,8.720,-43.8,9.2,142,0,5544,30270,1,4.9
11.28,8.720,-43.6,9.1,142,0,5546,30281,1,4.9
11.27,8.710,-43.5,9.1,143,0,5548,30291,1,4.9
11.25,8.640,-43.4,9.0,143,0,5550,30303,1,4.9
11.22,8.700,-43.3,9.0,144,0,5552,30317,1,4.9
11.20,8.700,-43.3,8.9,143,0,5554,30329,1,4.9
11.18,8.680,-43.2,9.0,143,0,5556,30342,1,4.9
11.16,8.600,-43.2,9.0,142,0,5558,30353,1,4.9
11.14,8.610,-43.2,9.0,141,0,5560,30365,1,4.9
11.12,8.610,-43.2,9.1,140,0,5562,30378,1,4.9
11.10,8.590,-43.1,9.1,139,0,5564,30391,1,4.9
11.08,8.590,-43.1,9.2,138,0,5566,30403,1,4.9
11.06,8.550,-43.0,9.2,137,0,5568,30418,1,4.9
11.04,8.550,-43.0,9.2,137,0,5570,30431,1,4.9
11.01,8.530,-42.9,9.4,138,0,5572,30444,1,4.9
11.00,8.520,-42.8,9.2,139,0,5574,30455,1,4.9
10.97,8.490,-42.8,8.9,139,0,5576,30469,1,4.9
10.96,8.490,-42.8,8.5,140,0,5578,30480,1,4.9
10.94,8.450,-42.7,8.2,140,0,5580,30492,1,4.9
10.91,8.420,-42.6,7.9,141,0,5582,30506,1,4.9
10.89,8.410,-42.6,7.8,141,0,5584,30520,1,4.9
10.87,8.410,-42.6,7.7,142,0,5586,30531,1,4.9
10.85,8.400,-42.6,7.6,142,0,5588,30543,1,4.9
10.83,8.400,-42.6,7.5,142,0,5590,30558,1,4.9
10.81,8.340,-42.5,7.4,142,0,5592,30571,1,4.9
10.79,8.340,-42.5,7.3,142,0,5594,30584,1,4.9
10.77,8.280,-42.5,7.2,142,0,5596,30597,1,4.9
10.74,8.270,-42.5,7.2,142,0,5598,30612,1,4.9
10.72,8.240,-42.5,7.1,142,0,5600,30628,1,4.9
10.71,8.230,-42.5,7.1,142,0,5602,30633,1,4.9
10.70,8.190,-42.5,7.1,141,0,5604,30638,1,4.9
10.69,8.180,-42.4,7.2,141,0,5606,30643,1,4.9
10.69,8.180,-42.4,7.3,141,0,5608,30648,1,4.9
10.68,8.170,-42.4,7.3,140,0,5610,30653,1,4.9
10.65,8.160,-42.4,7.0,140,0,5612,30668,1,4.9
10.63,8.150,-42.3,7.0,140,0,5614,30683,1,4.9
10.61,8.150,-42.3,6.9,139,0,5616,30698,1,4.9
10.58,8.140,-42.2,6.9,139,0,5618,30714,1,4.9
10.56,8.130,-42.2,6.8,139,0,5620,30729,1,4.9
10.54,8.120,-42.1,6.9,138,0,5622,30744,1,4.9
10.51,8.120,-42.1,6.8,138,0,5624,30759,1,4.9
10.49,8.110,-42.0,6.8,138,0,5626,30774,1,4.9
10.47,8.100,-42.0,6.7,137,0,5628,30789,1,4.9
10.44,8.090,-42.0,6.6,137,0,5630,30805,1,4.9
10.42,8.090,-42.0,6.6,137,0,5632,30820,1,4.9
10.39,8.080,-41.9,6.5,136,0,5634,30835,1,4.9
10.37,7.950,-41.9,6.5,136,0,5636,30850,1,4.9
10.35,7.830,-41.8,6.4,135,0,5638,30865,1,4.9
10.33,7.830,-41.8,6.3,135,0,5640,30879,1,4.9
10.30,7.830,-41.7,6.3,134,0,5642,30896,1,4.9
10.28,7.830,-41.8,6.3,134,0,5644,30911,1,4.9
10.26,7.870,-42.0,6.2,133,0,5646,30924,1,4.9
10.24,7.900,-42.3,6.2,133,0,5648,30936,1,4.9
10.23,7.860,-42.2,6.2,132,0,5650,30946,1,4.9
10.21,7.860,-42.0,6.1,132,0,5652,30954,1,4.9
10.20,7.860,-41.9,6.1,131,0,5654,30965,1,4.9
