
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18143

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.8,0,279.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.35,8.650,-58.9,21.3,262,0,5792,28579,,11.7
13.32,8.650,-58.8,21.5,262,0,5794,28589,,11.7
13.3,8.640,-58.7,21.6,261,0,5796,28600
13.28,8.640,-58.5,21.7,261,0,5798,28611,,11.7
13.26,8.640,-58.4,21.8,260,0,5800,28622,,11.7
13.24,8.630,-58.3,21.9,260,0,5802,28631,,11.7
13.22,8.630,-58.2,22,259,0,5804,28640,,11.7
13.2,8.630,-58.3,22.1,259,0,5806,28648,,11.7
13.18,8.570,-58.1,22.3,258,0,5808,28658,,11.7
13.15,8.560,-58,22.4,257,0,5810,28672,,11.7
13.13,8.550,-57.9,22.5,257,0,5812,28683,,11.7
13.11,8.550,-57.7,22.7,256,0,5814,28692
13.09,8.530,-57.6,22.8,256,0,5816,28702,,11.7
13.07,8.510,-57.7,23,255,0,5818,28711,,11.7
13.05,8.460,-57.7,23.2,255,0,5820,28720,,11.7
13.03,8.460,-57.7,23.4,255,0,5822,28729,,11.7
13.02,8.460,-57.7,23.5,255,0,5824,28737,,11.6
13,8.440,-57.8,23.7,255,0,5826,28746,,11.6
12.98,8.460,-57.7,23.8,255,0,5828,28755,,11.7
12.95,8.440,-57.8,23.9,255,0,5830,28769,,11.6
12.92,8.440,-57.8,24,256,0,5832,28785,,11.7
12.91,8.430,-57.8,24.1,256,0,5834,28789,,11.6
12.89,8.420,-58,24.1,257,0,5836,28797
12.88,8.410,-57.9,24.1,258,0,5838,28805,,11.6
12.86,8.380,-57.7,24.1,258,0,5840,28812,,11.6
12.84,8.360,-57.6,24.1,259,0,5842,28822
12.82,8.350,-57.7,24,260,0,5844,28832,,11.6
12.8,8.330,-57.7,24,260,0,5846,28842,,11.6
12.79,8.310,-57.7,23.9,261,0,5848,28849,,11.6
12.76,8.340,-57.6,23.8,261,2,5850,28860
12.75,8.310,-57.5,23.8,261,0,5852,28869,,11.6
12.73,8.290,-57.4,23.7,262,0,5854,28877,,11.6
12.71,8.260,-57.3,23.7,261,0,5856,28888,,11.6
12.68,8.260,-57.3,23.7,261,0,5858,28900
12.66,8.250,-57.2,23.6,261,0,5860,28911
12.64,8.210,-57.1,23.6,261,0,5862,28920,,11.6
12.63,8.180,-57.1,23.6,261,0,5864,28928,,11.6
12.61,8.170,-56.9,23.6,260,0,5866,28936,,11.6
12.6,8.100,-56.7,23.5,260,0,5868,28942,,11.6
12.55,8.100,-56.7,23.5,260,0,5870,28965,,11.6
12.54,8.090,-56.7,23.4,260,0,5872,28971,,11.6
12.53,8.060,-56.7,23.4,261,0,5874,28977,,11.6
12.51,7.990,-56.6,23.4,261,0,5876,28985,,11.6
12.5,7.930,-56.5,23.3,261,0,5878,28995,,11.6
12.48,7.920,-56.5,23.2,262,0,5880,29004,,11.6
12.46,7.880,-56.5,23.2,262,0,5882,29012,,11.6
12.45,7.820,-56.5,23.1,262,0,5884,29018,,11.6
12.43,7.780,-56.5,23.1,263,0,5886,29027,,11.6
12.41,7.780,-56.4,23,263,0,5888,29038,,11.6
12.39,7.750,-56.3,23,263,0,5890,29050,,11.6
12.37,7.670,-56.4,23,263,0,5892,29061,,11.6
12.34,7.630,-56.4,23,263,0,5894,29072,,11.6
12.33,7.600,-56.3,23.1,263,0,5896,29081,,11.6
12.31,7.560,-56.2,23.1,263,0,5898,29091,,11.6
12.29,7.330,-56,23.2,263,0,5900,29100,,11.6
12.28,7.330,-55.9,23.3,262,2,5902,29108,,11.6
12.26,7.300,-55.9,23.4,262,0,5904,29115,,11.6
12.24,7.280,-55.9,23.6,261,0,5906,29128,,11.6
12.22,7.240,-56,23.7,260,0,5908,29139,,11.5
12.19,7.200,-56,23.8,260,0,5910,29150,,11.6
12.17,7.190,-55.8,24,259,0,5912,29162,,11.6
12.15,7.070,-55.8,24.1,258,0,5914,29174,,11.6
12.12,7.050,-55.8,24.3,258,0,5916,29187,,11.6
12.11,7.030,-55.8,24.4,257,0,5918,29195,,11.6
12.1,7.020,-55.8,24.6,257,0,5920,29201,,11.6
12.08,6.970,-55.8,24.8,256,0,5922,29209,,11.6
12.06,6.910,-55.8,24.9,256,0,5924,29219,,11.6
12.04,6.890,-55.8,25.1,255,0,5926,29230,,11.6
12.02,6.870,-55.8,25.3,255,0,5928,29241,,11.6
12.01,6.860,-55.9,25.5,254,0,5930,29249,,11.6
11.99,6.860,-56,25.7,254,0,5932,29258,,11.6
11.97,6.850,-56,25.9,253,0,5934,29269,,11.6
11.95,6.820,-56.2,26.1,253,0,5936,29280,,11.6
11.93,6.820,-56.2,26.3,252,0,5938,29291,,11.6
11.9,6.810,-56.2,26.5,252,0,5940,29305,,11.6
11.89,6.790,-56.2,26.7,251,0,5942,29309,,11.6
11.88,6.780,-56.2,26.9,251,0,5944,29317,,11.6
11.86,6.780,-56.2,27,250,0,5946,29328,,11.6
11.83,6.780,-56.1,27.2,250,0,5948,29341,,11.6
11.81,6.780,-56,27.3,249,0,5950,29353,,11.6
11.79,6.770,-56,27.5,249,0,5952,29365,,11.6
11.77,6.750,-56,27.5,249,0,5954,29375,,11.6
11.75,6.710,-55.9,27.6,248,0,5956,29384,,11.6
11.74,6.620,-55.9,27.6,248,0,5958,29392,,11.6
11.72,6.560,-56,27.6,248,0,5960,29399,,11.7
11.71,6.560,-56,27.6,248,0,5962,29409,,11.7
11.69,6.550,-55.9,27.5,248,0,5964,29418,,11.7
11.67,6.480,-55.8,27.4,249,0,5966,29431,,11.7
11.65,6.470,-55.8,27.3,249,0,5968,29441,,11.7
11.63,6.460,-55.8,27.1,249,0,5970,29452,,11.7
11.61,6.450,-55.9,27,250,0,5972,29460,,11.7
11.6,6.450,-55.9,26.8,250,0,5974,29468,,11.7
11.59,6.420,-55.9,26.6,251,0,5976,29472,,11.7
11.57,6.400,-55.8,26.4,251,0,5978,29486,,11.7
11.54,6.390,-55.9,26.3,252,0,5980,29499,,11.7
11.52,6.380,-55.9,26.1,252,0,5982,29510,,11.7
11.51,6.350,-55.8,25.9,253,0,5984,29518,,11.7
11.49,6.300,-55.8,25.7,253,0,5986,29525,,11.7
11.48,6.280,-55.9,25.6,253,0,5988,29533,,11.7
11.46,6.280,-55.9,25.5,254,0,5990,29547,,11.7
11.43,6.220,-55.9,25.4,254,0,5992,29559,,11.8
11.42,6.220,-56.1,25.3,254,0,5994,29569,,11.8
11.4,6.180,-56,25.3,254,0,5996,29578,,11.8
11.37,6.160,-55.9,25.4,254,0,5998,29592,,11.8
11.34,6.150,-55.7,25.5,254,0,6000,29609,,11.8
11.34,6.140,-55.6,25.7,254,0,6002,29614,,11.8
11.32,6.130,-55.5,25.9,254,0,6004,29622,,11.8
11.3,6.130,-55.5,26.2,254,0,6006,29632,,11.8
11.28,6.080,-55.7,26.5,254,0,6008,29643
11.27,6.060,-55.7,26.8,253,0,6010,29653,,11.8
11.26,6.030,-55.6,27.1,253,2,6012,29659,,11.8
11.24,6.030,-55.5,27.4,252,0,6014,29670
11.22,6.030,-55.5,27.7,252,0,6016,29681,,11.9
11.2,6.020,-55.4,27.9,252,0,6018,29690,,11.8
11.18,6.020,-55.2,28.2,251,0,6020,29699,,11.8
11.17,6.020,-55.3,28.4,251,0,6022,29710,,11.9
11.15,6.020,-55.4,28.6,251,0,6024,29721,,11.8
11.13,6.020,-55.5,28.8,251,0,6026,29732,,11.9
11.11,6.020,-55.5,29,251,0,6028,29741,,11.9
11.09,6.020,-55.7,29.1,251,0,6030,29751,,11.9
11.08,6.030,-55.9,29.3,251,0,6032,29758,,11.9
11.06,6.030,-55.9,29.5,251,0,6034,29769
11.04,6.080,-55.8,29.7,251,0,6036,29780,,11.9
11.03,6.090,-55.8,29.9,251,0,6038,29786,,11.9
11.02,6.100,-55.8,30.1,251,0,6040,29794
11,6.120,-55.8,30.3,251,0,6042,29805,,11.9
10.98,6.140,-55.9,30.6,251,0,6044,29816,,11.9
10.96,6.160,-55.8,30.8,250,0,6046,29827,,11.9
10.94,6.160,-55.9,31.1,250,0,6048,29841,,11.9
10.92,6.160,-56,31.4,250,0,6050,29850,,11.9
10.91,6.160,-56.1,31.6,250,0,6052,29859,,11.9
10.89,6.170,-56.2,31.9,250,0,6054,29869,,11.9
10.88,6.170,-56.3,32.2,250,0,6056,29878,,11.9
10.86,6.190,-56.3,32.4,251,0,6058,29889,,11.9
10.83,6.200,-56.2,32.7,251,0,6060,29903,,11.9
10.82,6.220,-56.2,32.9,251,0,6062,29908,,12
10.81,6.220,-56.1,33.2,251,0,6064,29914,,11.9
10.8,6.250,-55.9,33.4,252,0,6066,29923,,11.9
10.78,6.260,-55.6,33.6,252,0,6068,29932,,11.9
10.77,6.270,-55.7,33.8,252,0,6070,29942,,11.9
10.75,6.280,-55.8,34,253,0,6072,29953,,12
10.73,6.310,-55.8,34.2,253,0,6074,29962,,12
10.72,6.320,-55.9,34.3,253,0,6076,29971,,12
10.7,6.350,-55.9,34.5,253,0,6078,29982,,12
10.68,6.380,-55.7,34.7,253,0,6080,29993,,12
10.66,6.380,-55.7,34.8,253,0,6082,30004,,12
10.64,6.410,-55.7,35,253,0,6084,30015,,12
10.64,6.410,-55.6,35.2,254,0,6086,30019,,12
10.62,6.400,-55.5,35.3,254,0,6088,30027,,12
10.61,6.410,-55.4,35.5,254,0,6090,30038,,12
10.59,6.410,-55.4,35.6,254,0,6092,30049,,12
10.57,6.410,-55.4,35.8,254,0,6094,30058,,12
10.56,6.410,-55.5,35.9,254,0,6096,30066,,12
10.55,6.430,-55.6,36,255,0,6098,30074,,12
10.53,6.430,-55.8,36.2,255,0,6100,30083,,12
10.51,6.450,-55.9,36.3,255,0,6102,30096,,12
10.49,6.460,-56,36.4,255,0,6104,30106,,12
10.47,6.460,-56,36.5,256,0,6106,30117
10.46,6.450,-56,36.6,256,0,6108,30127
10.44,6.460,-55.9,36.6,256,0,6110,30136,,12
10.43,6.460,-55.8,36.7,256,0,6112,30147,,12
10.41,6.460,-55.8,36.8,257,0,6114,30158,,11.9
10.39,6.460,-55.8,36.9,257,0,6116,30167,,11.9
10.38,6.460,-55.7,36.9,257,0,6118,30175,,11.9
10.36,6.450,-55.7,37,257,0,6120,30184
10.35,6.450,-55.8,37,258,0,6122,30195,,11.9
10.33,6.450,-55.8,37,258,0,6124,30206
10.31,6.450,-55.7,37,258,0,6126,30217,,11.9
10.29,6.450,-55.7,37,258,2,6128,30228,,11.9
10.28,6.420,-55.6,37,258,0,6130,30238,,11.9
10.25,6.400,-55.5,36.9,258,0,6132,30252
10.25,6.370,-55.4,36.8,259,0,6134,30257,,11.9
10.24,6.370,-55.4,36.7,259,0,6136,30263,,11.9
10.22,6.360,-55.4,36.5,259,0,6138,30273,,11.9
10.2,6.330,-55.4,36.4,259,0,6140,30284,,11.9
10.19,6.330,-55.3,36.2,260,0,6142,30293,,11.9
10.18,6.330,-55.2,36,260,0,6144,30301,,11.9
10.16,6.330,-54.7,35.9,261,0,6146,30313,,11.9
10.14,6.320,-54.7,35.7,261,0,6148,30324,,11.9
10.13,6.330,-54.6,35.6,262,0,6150,30332,,11.9
10.11,6.330,-54.6,35.4,262,0,6152,30344,,11.9
10.09,6.320,-54.6,35.3,263,0,6154,30355
10.08,6.330,-54.6,35.2,263,0,6156,30365,,11.9
10.06,6.330,-54.6,35,263,0,6158,30374,,11.9
10.05,6.370,-54.6,34.9,264,0,6160,30384,,11.9
10.03,6.370,-54.6,34.8,264,0,6162,30393,,11.9
10.02,6.370,-54.7,34.7,264,0,6164,30402,,11.9
10,6.370,-54.7,34.7,265,0,6166,30413,,11.9
9.98,6.350,-54.7,34.6,265,0,6168,30427,,11.9
9.97,6.320,-54.7,34.5,265,0,6170,30433
9.96,6.250,-54.7,34.4,265,0,6172,30440
9.94,6.210,-54.7,34.3,264,0,6174,30449,,11.9
9.92,6.180,-54.9,34.2,264,0,6176,30462,,11.8
9.9,6.090,-54.9,34.1,264,0,6178,30474,,11.9
9.88,6.090,-54.8,34,264,0,6180,30487,,11.8
9.88,6.090,-54.8,33.9,263,0,6182,30493,,11.9
9.86,6.080,-54.8,33.9,263,0,6184,30501,,11.8
9.85,6.030,-54.8,33.8,262,0,6186,30512,,11.9
9.83,6.030,-54.8,33.8,262,0,6188,30522,,11.9
9.81,6.030,-54.9,33.7,261,0,6190,30533,,11.8
9.8,6.000,-55,33.7,261,0,6192,30544,,11.9
9.79,6.000,-55,33.7,260,0,6194,30551,,11.9
9.78,5.890,-55,33.7,260,0,6196,30557,,11.9
9.76,5.890,-55,33.7,260,0,6198,30566,,11.9
9.75,5.880,-54.8,33.7,259,0,6200,30575,,11.9
9.73,5.880,-54.7,33.7,259,0,6202,30588,,11.8
9.72,5.810,-54.6,33.7,259,0,6204,30597,,11.8
9.7,5.810,-54.6,33.7,259,0,6206,30607,,11.8
9.68,5.790,-54.5,33.7,259,0,6208,30618,,11.9
9.67,5.780,-54.5,33.6,259,0,6210,30629,,11.9
9.65,5.770,-54.5,33.6,259,0,6212,30640,,11.8
9.64,5.760,-54.6,33.6,259,0,6214,30649,,11.9
9.62,5.760,-54.7,33.5,259,0,6216,30658,,11.8
9.61,5.750,-54.7,33.5,259,0,6218,30669,,11.8
9.59,5.750,-54.8,33.5,259,2,6220,30680,,11.8
9.58,5.740,-54.6,33.6,259,0,6222,30690,,11.9
9.56,5.730,-54.6,33.6,259,0,6224,30697,,11.8
9.55,5.730,-54.6,33.6,259,0,6226,30708,,11.8
9.53,5.730,-54.6,33.7,259,0,6228,30722,,11.8
9.51,5.690,-54.5,33.7,258,0,6230,30735,,11.8
9.49,5.690,-54.4,33.8,258,0,6232,30746,,11.8
9.48,5.680,-54.2,33.9,258,0,6234,30755,,11.8
9.46,5.580,-54.3,33.9,258,0,6236,30765,,11.9
9.45,5.550,-54.2,34,257,0,6238,30775,,11.9
9.43,5.480,-54.1,34.1,257,0,6240,30785,,11.9
9.42,5.470,-53.9,34.1,257,0,6242,30793,,11.9
9.41,5.450,-53.7,34.2,257,0,6244,30804,,11.8
9.39,5.420,-53.7,34.2,256,0,6246,30813,,11.9
9.38,5.410,-53.5,34.3,256,0,6248,30823,,11.9
9.37,5.400,-53.3,34.4,256,0,6250,30832,,11.9
9.35,5.410,-53.3,34.5,256,0,6252,30843,,11.8
9.34,5.400,-53.3,34.7,257,0,6254,30852,,11.8
9.33,5.340,-53.1,34.8,257,0,6256,30859,,11.8
9.32,5.270,-53,35,257,0,6258,30865
9.3,5.250,-52.9,35.2,257,0,6260,30874
9.29,5.220,-52.8,35.4,257,0,6262,30885,,11.8
9.27,5.210,-52.7,35.6,257,0,6264,30898,,11.8
9.25,5.190,-52.7,35.8,257,0,6266,30909,,11.8
9.24,5.190,-52.6,35.9,257,0,6268,30920,,11.8
9.23,5.190,-52.4,36.1,257,0,6270,30930,,11.8
9.21,5.180,-51.9,36.2,257,0,6272,30941,,11.8
9.19,5.170,-51.8,36.3,257,0,6274,30952,,11.8
9.18,5.190,-51.8,36.4,257,0,6276,30963,,11.8
9.17,5.190,-51.5,36.4,258,0,6278,30967,,11.8
9.16,5.180,-51.4,36.5,258,0,6280,30975,,11.8
9.15,5.180,-51.3,36.5,258,0,6282,30985,,11.8
9.13,5.160,-51.2,36.6,258,0,6284,30996,,11.8
9.11,5.130,-51.1,36.6,258,0,6286,31009,,11.8
9.1,5.120,-51,36.7,258,0,6288,31021,,11.8
9.08,5.080,-50.9,36.8,258,0,6290,31033,,11.8
9.07,5.060,-50.8,36.9,258,0,6292,31042,,11.8
9.05,5.060,-50.7,37.1,258,0,6294,31052,,11.7
9.04,5.060,-50.8,37.2,258,0,6296,31060,,11.8
9.03,5.060,-50.7,37.4,258,0,6298,31069,,11.8
9.02,4.990,-50.6,37.5,257,0,6300,31077,,11.7
9.01,4.970,-50.6,37.6,257,0,6302,31085
8.99,4.970,-50.5,37.7,257,0,6304,31095
8.98,4.930,-50.3,37.8,257,0,6306,31107,,11.7
8.96,4.920,-50.2,37.9,257,0,6308,31117,,11.7
8.95,4.890,-50.2,37.9,257,0,6310,31126,,11.7
8.94,4.890,-50.1,38,257,0,6312,31133,,11.7
8.93,4.880,-50,38,257,0,6314,31142,,11.7
8.91,4.870,-49.9,38,257,0,6316,31155,,11.7
8.9,4.870,-49.9,38.1,258,0,6318,31166,,11.7
8.88,4.870,-49.5,38.1,258,0,6320,31176,,11.7
8.87,4.870,-49.5,38.1,258,0,6322,31189,,11.7
8.84,4.850,-49.5,38.1,259,0,6324,31205,,11.7
8.83,4.840,-49.4,38.1,259,0,6326,31214,,11.6
8.82,4.840,-49.3,38.2,260,0,6328,31224,,11.6
8.81,4.840,-49.1,38.2,260,0,6330,31232,,11.6
8.79,4.820,-49.4,38.3,261,0,6332,31241,,11.6
8.78,4.820,-49.4,38.3,261,0,6334,31253,,11.6
8.76,4.810,-49.4,38.4,262,0,6336,31267,,11.6
8.75,4.790,-49.4,38.5,263,0,6338,31277,,11.6
8.74,4.780,-49.4,38.6,263,0,6340,31285,,11.6
8.72,4.760,-49.4,38.7,264,0,6342,31294,,11.6
8.71,4.750,-49.3,38.7,264,0,6344,31304,,11.6
8.7,4.730,-49.2,38.8,265,0,6346,31313,,11.5
8.69,4.730,-49.1,38.8,265,0,6348,31320,,11.6
8.68,4.700,-49,38.8,265,0,6350,31329,,11.6
8.66,4.700,-48.9,38.8,266,0,6352,31339,,11.5
8.65,4.700,-48.8,38.7,266,0,6354,31347,,11.5
8.64,4.670,-48.8,38.6,266,0,6356,31357,,11.5
8.63,4.660,-48.7,38.5,266,0,6358,31366,,11.5
8.62,4.660,-48.6,38.4,266,0,6360,31376,,11.5
8.61,4.660,-48.6,38.3,266,0,6362,31382
8.59,4.660,-48.5,38.1,266,0,6364,31392,,11.5
8.58,4.670,-48.4,37.9,266,0,6366,31403,,11.5
8.56,4.660,-48.3,37.8,266,0,6368,31416,,11.5
8.55,4.660,-48.2,37.6,266,0,6370,31427,,11.5
8.54,4.650,-48.1,37.5,266,0,6372,31437,,11.4
8.52,4.640,-48,37.3,265,0,6374,31447,,11.5
8.51,4.640,-48,37.2,265,0,6376,31456,,11.5
8.5,4.650,-47.9,37.1,265,0,6378,31466,,11.4
8.48,4.670,-47.8,37,266,0,6380,31479,,11.4
8.47,4.660,-47.6,36.9,266,0,6382,31490,,11.4
8.46,4.660,-47.6,36.8,266,0,6384,31500
8.44,4.810,-47.6,36.8,266,0,6386,31508
8.43,4.780,-47.7,36.7,266,0,6388,31516
8.42,4.740,-47.6,36.7,266,0,6390,31526,,11.4
8.41,4.710,-47.6,36.7,266,0,6392,31537,,11.4
8.4,4.680,-47.5,36.7,266,0,6394,31543
8.39,4.660,-47.4,36.7,267,0,6396,31550,,11.4
8.38,4.650,-47.3,36.7,267,0,6398,31556
8.37,4.640,-47.4,36.7,267,0,6400,31564,,11.4
8.36,4.640,-47.4,36.8,267,0,6402,31572,,11.3
8.35,4.630,-47.3,36.9,267,0,6404,31580,,11.4
8.34,4.630,-47.3,37,267,0,6406,31590,,11.3
8.33,4.620,-47.3,37.1,267,0,6408,31598
8.32,4.630,-47.3,37.2,267,0,6410,31608,,11.3
8.31,4.630,-47.3,37.4,267,0,6412,31616,,11.3
8.3,4.630,-47.3,37.5,267,0,6414,31626,,11.3
8.29,4.630,-47.2,37.7,267,0,6416,31634
8.27,4.560,-47.1,37.8,267,0,6418,31643,,11.3
8.26,4.560,-47,37.9,267,0,6420,31651,,11.3
8.25,4.550,-46.9,38,266,0,6422,31663
8.23,4.540,-46.9,38.1,266,0,6424,31676,,11.3
8.22,4.540,-46.8,38.2,266,0,6426,31685,,11.3
8.21,4.540,-46.7,38.3,265,0,6428,31695,,11.2
8.2,4.530,-46.6,38.4,265,0,6430,31703,,11.2
8.19,4.530,-46.7,38.5,265,0,6432,31711,,11.2
8.18,4.520,-46.6,38.6,264,0,6434,31721,,11.2
8.16,4.520,-46.5,38.7,264,0,6436,31732,,11.2
8.15,4.520,-46.5,38.9,264,0,6438,31742,,11.2
8.14,4.520,-46.1,39,263,0,6440,31752,,11.2
8.13,4.520,-46,39.2,263,0,6442,31763,,11.2
8.11,4.520,-45.8,39.4,263,0,6444,31778,,11.2
8.1,4.520,-46.1,39.6,263,0,6446,31784,,11.1
8.09,4.520,-46,39.8,262,0,6448,31791,,11.2
8.08,4.520,-46,40,262,0,6450,31799,,11.1
8.07,4.540,-46,40.2,262,0,6452,31809,,11.2
8.06,4.520,-46,40.5,262,2,6454,31820,,11.1
