
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24566

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-27,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.78,10.260,-59.6,4.9,104,0,4838,24402,2,14.0
26.74,10.260,-59.7,4.8,102,0,4840,24412,2,14.0
26.69,10.210,-59.8,4.8,101,0,4842,24422,2,14.0
26.65,10.210,-59.7,4.9,100,0,4844,24433,2,14.0
26.60,10.210,-59.5,5.0,99,0,4846,24444,2,14.0
26.56,10.230,-59.4,5.2,99,0,4848,24454,2,14.0
26.52,10.230,-59.3,5.4,98,0,4850,24464,2,14.0
26.48,10.220,-59.2,5.6,98,0,4852,24473,2,14.0
26.43,10.220,-59.0,5.9,98,0,4854,24483,2,14.0
26.39,10.140,-59.5,6.2,98,0,4856,24494,2,14.0
26.34,10.200,-59.4,6.5,98,0,4858,24505,2,14.0
26.31,10.130,-59.3,6.9,97,0,4860,24514,2,14.0
26.26,10.160,-59.3,7.2,96,0,4862,24525,2,14.0
26.22,10.130,-59.3,7.5,96,0,4864,24535,2,14.0
26.18,10.070,-59.5,7.7,95,0,4866,24545,2,14.0
26.13,10.030,-59.6,8.0,95,0,4868,24555,2,14.0
26.09,10.030,-59.5,8.1,95,0,4870,24566,2,14.0
26.04,10.030,-59.4,8.2,95,0,4872,24577,2,14.0
26.01,10.010,-59.3,8.3,95,0,4874,24586,2,14.0
25.96,10.000,-59.2,8.2,95,0,4876,24596,2,14.0
25.92,9.910,-59.2,8.2,95,0,4878,24607,2,14.0
25.88,10.000,-59.1,8.0,96,0,4880,24616,2,14.0
25.83,9.990,-58.9,7.9,96,0,4882,24627,2,14.0
25.78,9.910,-58.7,7.7,96,0,4884,24639,2,14.0
25.75,9.990,-58.7,7.4,97,0,4886,24649,2,14.0
25.71,9.980,-58.8,7.2,97,0,4888,24658,2,14.0
25.67,9.990,-58.8,6.9,96,0,4890,24667,2,14.0
25.63,9.990,-58.6,6.7,96,0,4892,24676,2,14.0
25.60,10.030,-58.7,6.5,95,0,4894,24685,2,14.0
25.56,10.050,-58.7,6.2,94,0,4896,24694,2,14.0
25.51,10.050,-58.8,6.1,93,0,4898,24707,2,14.0
25.46,10.060,-59.0,5.9,91,0,4900,24719,2,14.0
25.41,10.050,-58.9,5.7,89,0,4902,24731,2,14.0
25.37,10.060,-58.9,5.6,86,0,4904,24742,2,14.0
25.32,10.050,-59.0,5.5,84,0,4906,24753,2,14.0
25.29,10.040,-59.1,5.5,81,0,4908,24762,2,14.0
25.25,9.940,-59.1,5.4,78,0,4910,24771,2,14.0
25.21,9.940,-59.0,5.4,75,0,4912,24782,2,14.0
25.16,9.940,-58.9,5.4,71,0,4914,24794,2,14.0
25.11,9.880,-59.0,5.4,68,0,4916,24805,2,14.0
25.08,9.910,-59.0,5.4,65,0,4918,24814,2,14.0
25.03,9.910,-59.0,5.5,62,2,4920,24825,2,14.0
24.99,9.910,-58.9,5.5,59,0,4922,24835,2,14.0
24.95,9.910,-58.8,5.5,56,0,4924,24846,2,14.0
24.91,9.910,-58.6,5.5,54,0,4926,24857,2,14.0
24.86,9.980,-58.6,5.6,52,0,4928,24868,2,14.0
24.82,9.860,-58.5,5.6,50,0,4930,24878,2,14.0
24.78,9.930,-58.3,5.5,49,0,4932,24887,2,14.0
24.74,9.860,-58.2,5.5,48,0,4934,24898,2,14.0
24.70,9.900,-58.1,5.5,47,0,4936,24909,2,14.0
24.66,9.860,-58.1,5.5,47,0,4938,24920,2,14.0
24.62,9.860,-57.9,5.5,47,0,4940,24931,2,14.0
24.57,9.940,-57.9,5.5,48,0,4942,24941,2,14.0
24.53,9.920,-57.9,5.5,49,0,4944,24954,2,14.0
24.48,9.940,-57.8,5.5,50,0,4946,24964,2,14.0
24.45,9.940,-57.6,5.6,52,0,4948,24974,2,14.0
24.41,9.940,-57.5,5.7,53,0,4950,24983,2,14.0
24.37,9.930,-57.3,5.8,56,0,4952,24994,2,14.0
24.33,9.920,-57.4,5.9,58,0,4954,25004,2,14.0
24.29,9.930,-57.4,6.1,60,0,4956,25014,2,14.0
24.26,9.910,-57.4,6.2,62,0,4958,25023,2,14.0
24.21,9.940,-57.5,6.3,63,0,4960,25035,2,13.9
24.17,9.990,-57.5,6.4,65,0,4962,25046,2,13.9
24.13,9.990,-57.6,6.5,66,0,4964,25055,2,13.9
24.09,10.050,-57.6,6.5,67,0,4966,25066,2,13.9
24.06,9.950,-57.6,6.5,67,0,4968,25075,2,13.9
24.02,10.050,-57.5,6.4,68,0,4970,25085,2,13.9
23.98,9.990,-57.3,6.3,67,0,4972,25095,2,13.9
23.93,10.060,-57.3,6.1,67,0,4974,25108,2,13.9
23.89,10.050,-57.3,6.0,66,0,4976,25119,2,13.9
23.85,10.070,-57.0,5.8,65,0,4978,25131,2,13.9
23.80,10.100,-56.8,5.6,63,0,4980,25143,2,13.9
23.76,10.050,-56.7,5.4,61,0,4982,25153,2,13.9
23.72,10.090,-56.7,5.3,58,0,4984,25163,2,13.9
23.68,10.020,-56.6,5.1,55,0,4986,25174,2,13.9
23.65,10.070,-56.2,5.0,52,0,4988,25184,2,13.9
23.61,10.060,-56.3,5.0,48,0,4990,25193,2,13.9
23.58,10.050,-56.1,4.9,44,0,4992,25202,2,13.9
23.54,10.060,-55.8,4.9,41,0,4994,25213,2,13.9
23.51,10.060,-55.6,5.0,38,0,4996,25222,2,13.9
23.47,10.060,-55.6,5.1,35,0,4998,25233,2,13.9
23.43,10.060,-55.5,5.2,32,0,5000,25244,2,13.9
23.39,10.150,-55.4,5.4,30,0,5002,25253,2,13.9
23.35,10.150,-55.2,5.6,28,0,5004,25266,2,13.9
23.31,10.290,-54.9,5.8,27,0,5006,25275,2,13.9
23.27,10.290,-54.7,6.0,25,0,5008,25288,2,13.9
23.21,10.290,-54.4,6.2,24,0,5010,25302,2,13.9
23.17,10.280,-54.1,6.4,24,0,5012,25313,2,13.9
23.14,10.240,-54.1,6.6,23,0,5014,25324,2,13.9
23.11,10.240,-54.2,6.8,23,0,5016,25332,2,13.9
23.07,10.240,-54.2,6.9,22,0,5018,25341,2,13.9
23.04,10.240,-54.1,7.0,22,0,5020,25350,2,13.9
23.01,10.260,-54.1,7.0,22,0,5022,25360,2,13.9
22.97,10.260,-54.2,7.1,22,0,5024,25371,2,13.9
22.92,10.260,-54.2,7.0,23,0,5026,25383,2,13.9
22.88,10.260,-54.3,7.0,23,0,5028,25396,2,13.9
22.84,10.300,-54.1,6.9,24,0,5030,25405,2,13.9
22.82,10.300,-53.9,6.8,24,0,5032,25413,2,13.9
22.78,10.300,-53.6,6.7,25,0,5034,25424,2,13.9
22.74,10.300,-53.5,6.6,26,0,5036,25435,2,13.9
22.70,10.320,-53.3,6.4,27,0,5038,25444,2,13.9
22.68,10.380,-53.1,6.3,28,0,5040,25452,2,13.9
22.63,10.380,-53.3,6.1,29,0,5042,25465,2,13.9
22.59,10.430,-53.5,5.9,31,0,5044,25476,2,13.9
22.56,10.430,-53.7,5.8,32,0,5046,25487,2,13.9
22.52,10.430,-53.4,5.7,34,0,5048,25498,2,13.9
22.48,10.430,-53.4,5.6,36,0,5050,25509,2,13.9
22.43,10.400,-53.3,5.5,38,0,5052,25523,2,13.9
22.41,10.410,-53.3,5.4,40,0,5054,25529,2,13.9
22.37,10.400,-53.4,5.4,42,0,5056,25539,2,13.9
22.34,10.400,-53.4,5.4,44,0,5058,25550,2,13.9
22.30,10.400,-53.4,5.5,46,0,5060,25559,2,13.9
22.27,10.390,-53.4,5.6,47,0,5062,25570,2,13.9
22.22,10.440,-53.5,5.7,49,0,5064,25584,2,13.9
22.18,10.400,-53.6,5.9,50,0,5066,25594,2,13.9
22.15,10.420,-53.6,6.1,52,0,5068,25603,2,13.9
22.11,10.420,-53.7,6.3,53,0,5070,25614,2,13.9
22.07,10.330,-53.6,6.6,54,0,5072,25626,2,13.9
22.03,10.420,-53.5,6.8,56,0,5074,25637,2,13.9
22.00,10.320,-53.4,7.1,57,0,5076,25648,2,13.9
21.96,10.350,-53.3,7.4,57,0,5078,25658,2,13.9
21.93,10.330,-53.2,7.7,58,0,5080,25669,2,13.9
21.89,10.350,-53.2,8.0,59,0,5082,25678,2,13.9
21.85,10.350,-53.2,8.2,60,0,5084,25691,2,13.9
21.81,10.350,-53.3,8.4,60,0,5086,25702,2,13.9
21.78,10.390,-53.3,8.6,61,0,5088,25711,2,13.8
21.74,10.330,-53.2,8.7,61,0,5090,25724,2,13.8
21.70,10.330,-53.1,8.7,61,0,5092,25736,2,13.8
21.66,10.330,-52.9,8.6,62,0,5094,25747,2,13.8
21.63,10.320,-52.9,8.5,62,0,5096,25757,2,13.8
21.59,10.310,-52.7,8.3,63,0,5098,25768,2,13.8
21.56,10.310,-52.5,8.0,64,0,5100,25777,2,13.8
21.53,10.370,-52.4,7.7,64,0,5102,25787,2,13.8
21.50,10.400,-52.3,7.4,65,0,5104,25796,2,13.8
21.45,10.400,-52.8,7.0,66,0,5106,25809,2,13.8
21.42,10.510,-52.6,6.6,66,0,5108,25820,2,13.8
21.39,10.400,-52.6,6.3,67,0,5110,25829,2,13.8
21.36,10.420,-52.6,5.9,67,0,5112,25837,2,13.8
21.32,10.420,-52.5,5.5,67,0,5114,25850,2,13.8
21.28,10.400,-52.4,5.2,67,0,5116,25863,2,13.8
21.24,10.420,-52.4,4.9,67,0,5118,25875,2,13.8
21.20,10.420,-52.4,4.6,67,0,5120,25886,2,13.8
21.17,10.480,-52.4,4.4,67,0,5122,25896,2,13.8
21.14,10.460,-52.4,4.1,68,0,5124,25905,2,13.8
21.10,10.460,-52.4,3.9,69,0,5126,25916,2,13.8
21.07,10.440,-52.5,3.7,70,0,5128,25926,2,13.8
21.03,10.430,-52.5,3.6,72,0,5130,25938,2,13.8
20.99,10.420,-51.9,3.5,74,0,5132,25949,2,13.8
20.96,10.380,-51.3,3.3,77,0,5134,25959,2,13.8
20.92,10.420,-50.7,3.2,81,0,5136,25972,2,13.8
20.89,10.420,-50.2,3.2,84,0,5138,25981,2,13.8
20.86,10.430,-50.0,3.1,88,0,5140,25991,2,13.8
20.83,10.430,-50.1,3.0,91,0,5142,26000,2,13.8
20.80,10.430,-50.1,2.9,95,0,5144,26010,2,13.8
20.77,10.520,-50.0,2.8,99,0,5146,26019,2,13.8
20.74,10.570,-50.0,2.7,104,0,5148,26029,2,13.8
20.70,10.570,-50.0,2.6,109,0,5150,26040,2,13.8
20.67,10.610,-50.0,2.4,115,0,5152,26050,2,13.8
20.64,10.650,-50.1,2.3,122,0,5154,26059,2,13.8
20.61,10.610,-49.6,2.2,129,0,5156,26070,2,13.8
20.57,10.650,-49.2,2.1,137,0,5158,26082,2,13.8
20.54,10.650,-49.0,2.0,146,0,5160,26091,2,13.8
20.51,10.650,-49.0,2.0,156,0,5162,26102,2,13.8
20.48,10.650,-48.9,2.0,166,0,5164,26112,2,13.8
20.45,10.670,-49.0,2.0,175,0,5166,26122,2,13.8
20.42,10.690,-49.1,2.1,184,0,5168,26131,2,13.8
20.38,10.720,-49.0,2.2,192,0,5170,26144,2,13.8
20.33,10.720,-49.1,2.2,199,0,5172,26159,2,13.8
20.31,10.790,-49.2,2.4,206,0,5174,26167,2,13.8
20.27,10.700,-49.3,2.5,212,0,5176,26178,2,13.8
20.24,10.770,-49.2,2.7,218,0,5178,26189,2,13.8
20.20,10.730,-49.4,2.8,223,0,5180,26200,2,13.8
20.17,10.720,-49.4,3.0,227,0,5182,26210,2,13.8
20.14,10.730,-49.4,3.2,231,0,5184,26219,2,13.8
20.11,10.720,-49.4,3.4,234,0,5186,26229,2,13.8
20.08,10.720,-49.4,3.7,236,0,5188,26240,2,13.8
20.05,10.720,-49.5,3.8,237,0,5190,26250,2,13.8
20.02,10.720,-49.1,4.0,238,0,5192,26259,2,13.8
20.00,10.690,-49.2,4.1,238,3,5193,26267,2,13.8
19.99,10.690,-49.2,4.1,238,0,5194,26271,2,13.8
19.95,10.720,-49.3,4.2,237,0,5196,26283,2,13.8
19.92,10.800,-49.3,4.3,236,0,5198,26293,2,13.8
19.89,10.800,-49.3,4.3,234,0,5200,26304,2,13.8
19.86,10.820,-49.5,4.3,232,0,5202,26314,2,13.8
19.82,10.860,-49.3,4.2,229,0,5204,26327,2,13.8
19.78,10.830,-49.3,4.2,226,0,5206,26338,2,13.8
19.75,10.820,-49.2,4.2,222,0,5208,26347,2,13.8
19.73,10.770,-49.1,4.2,218,0,5210,26355,2,13.7
19.70,10.760,-49.1,4.2,214,0,5212,26367,2,13.7
19.67,10.690,-49.3,4.3,210,0,5214,26376,2,13.7
19.63,10.690,-49.1,4.3,207,0,5216,26387,2,13.7
19.60,10.680,-49.1,4.4,204,0,5218,26399,2,13.7
19.56,10.740,-49.3,4.5,201,0,5220,26411,2,13.7
19.54,10.680,-49.4,4.6,198,0,5222,26419,2,13.7
19.51,10.680,-49.5,4.8,196,0,5224,26431,2,13.7
19.47,10.720,-49.8,4.9,194,0,5226,26443,2,13.7
19.43,10.720,-49.7,5.0,192,0,5228,26455,2,13.7
19.40,10.720,-49.7,5.1,191,0,5230,26466,2,13.7
19.37,10.690,-49.7,5.3,189,0,5232,26475,2,13.7
19.35,10.580,-49.7,5.4,188,0,5234,26483,2,13.7
19.32,10.580,-49.8,5.6,186,0,5236,26494,2,13.7
19.28,10.580,-50.0,5.7,185,0,5238,26507,2,13.7
19.25,10.580,-50.1,5.9,183,0,5240,26518,2,13.7
19.21,10.590,-50.2,6.0,182,0,5242,26530,2,13.7
19.18,10.580,-50.3,6.1,180,0,5244,26542,2,13.7
19.15,10.590,-50.4,6.3,178,0,5246,26550,2,13.7
19.12,10.560,-50.4,6.4,176,0,5248,26560,2,13.7
19.09,10.560,-50.4,6.6,174,0,5250,26571,2,13.7
19.06,10.560,-50.5,6.8,172,0,5252,26582,2,13.7
19.03,10.470,-50.5,7.0,169,0,5254,26592,2,13.7
19.00,10.430,-50.5,7.2,167,0,5256,26601,2,13.7
18.97,10.400,-50.5,7.4,165,0,5258,26614,2,13.7
18.93,10.390,-50.5,7.7,163,0,5260,26625,2,13.7
18.90,10.390,-50.5,8.0,162,0,5262,26636,2,13.7
18.87,10.400,-50.4,8.2,161,0,5264,26647,2,13.7
18.84,10.380,-50.6,8.5,160,0,5266,26658,2,13.7
18.80,10.360,-50.7,8.7,160,0,5268,26671,2,13.7
18.78,10.360,-50.8,8.9,159,0,5270,26678,2,13.7
18.75,10.360,-50.8,9.1,160,0,5272,26687,2,13.7
18.72,10.350,-50.7,9.3,161,0,5274,26698,2,13.7
18.69,10.350,-50.8,9.5,162,0,5276,26711,2,13.7
18.65,10.350,-50.8,9.7,163,0,5278,26722,2,13.7
18.62,10.330,-50.8,9.8,164,0,5280,26733,2,13.7
18.59,10.330,-50.7,9.9,166,0,5282,26743,2,13.7
18.56,10.300,-50.7,10.1,168,0,5284,26754,2,13.7
18.54,10.310,-50.8,10.2,170,2,5286,26763,2,13.7
18.50,10.330,-50.7,10.3,172,0,5288,26776,2,13.7
18.47,10.290,-50.4,10.4,174,0,5290,26787,2,13.7
18.44,10.310,-50.2,10.5,176,0,5292,26798,2,13.7
18.41,10.310,-50.0,10.5,177,0,5294,26806,2,13.7
18.38,10.310,-49.7,10.6,179,0,5296,26818,2,13.7
18.35,10.290,-49.5,10.5,180,0,5298,26829,2,13.7
18.32,10.280,-50.0,10.5,182,0,5300,26840,2,13.7
18.29,10.290,-49.8,10.4,183,0,5302,26851,2,13.7
18.26,10.290,-49.7,10.3,185,0,5304,26862,2,13.7
18.23,10.270,-49.6,10.2,186,0,5306,26872,2,13.7
18.20,10.310,-49.7,10.0,188,0,5308,26883,2,13.7
18.16,10.270,-49.9,9.9,189,0,5310,26896,2,13.7
18.13,10.330,-50.0,9.7,191,0,5312,26907,2,13.7
18.11,10.270,-50.0,9.5,192,0,5314,26917,2,13.7
18.08,10.240,-50.0,9.3,194,0,5316,26928,2,13.7
18.04,10.240,-49.8,9.0,196,0,5318,26939,2,13.7
18.02,10.160,-49.5,8.8,198,0,5320,26948,2,13.7
18.00,10.190,-49.3,8.5,199,0,5322,26956,2,13.7
17.97,10.160,-49.1,8.3,201,0,5324,26966,2,13.7
17.94,10.160,-48.9,8.0,202,0,5326,26977,2,13.7
17.90,10.160,-48.8,7.8,204,0,5328,26990,2,13.6
17.87,10.130,-48.6,7.6,205,0,5330,27003,2,13.6
17.84,10.190,-48.5,7.5,206,0,5332,27014,2,13.6
17.81,10.160,-48.5,7.4,207,0,5334,27024,2,13.6
17.79,10.190,-48.5,7.4,209,0,5336,27033,2,13.6
17.76,10.190,-48.4,7.4,210,0,5338,27045,2,13.6
17.73,10.160,-48.0,7.5,211,0,5340,27054,2,13.6
17.70,10.200,-47.6,7.7,213,0,5342,27067,2,13.6
17.66,10.180,-47.3,7.8,214,0,5344,27080,2,13.6
17.63,10.180,-47.1,8.0,215,0,5346,27091,2,13.6
17.60,10.160,-47.1,8.3,216,0,5348,27101,2,13.6
17.57,10.180,-46.8,8.5,217,0,5350,27112,2,13.6
17.54,10.180,-46.6,8.7,218,2,5352,27125,2,13.6
17.52,10.220,-46.6,8.9,219,0,5354,27134,2,13.6
17.49,10.280,-46.6,9.0,219,0,5356,27145,2,13.6
17.46,10.290,-46.6,9.1,219,0,5358,27156,2,13.6
17.43,10.290,-46.7,9.1,220,0,5360,27166,2,13.6
17.40,10.290,-46.5,9.0,220,0,5362,27179,2,13.6
17.36,10.320,-46.5,9.0,220,0,5364,27193,2,13.6
17.34,10.290,-46.6,8.9,220,0,5366,27200,2,13.6
17.32,10.290,-46.6,8.8,220,0,5368,27210,2,13.6
17.29,10.310,-46.6,8.6,220,0,5370,27221,2,13.6
17.26,10.320,-46.8,8.5,221,0,5372,27231,2,13.6
17.23,10.310,-46.8,8.3,221,0,5374,27242,2,13.6
17.20,10.300,-46.8,8.2,221,0,5376,27255,2,13.6
17.17,10.300,-46.8,8.1,221,0,5378,27266,2,13.6
17.15,10.280,-46.8,8.0,221,0,5380,27276,2,13.6
17.12,10.230,-47.0,7.9,222,0,5382,27287,2,13.6
17.09,10.270,-47.0,7.8,222,0,5384,27297,2,13.6
17.07,10.170,-47.0,7.6,222,0,5386,27305,2,13.6
17.04,10.170,-47.2,7.5,222,0,5388,27316,2,13.6
17.02,10.170,-47.3,7.4,221,0,5390,27326,2,13.6
16.98,10.140,-47.4,7.2,221,0,5392,27339,2,13.6
16.96,10.140,-47.5,7.0,221,0,5394,27350,2,13.6
16.93,10.130,-47.5,6.8,222,0,5396,27360,2,13.6
16.91,10.180,-47.5,6.5,222,0,5398,27370,2,13.6
16.88,10.130,-47.6,6.3,223,0,5400,27381,2,13.6
16.84,10.130,-47.8,6.0,224,0,5402,27394,2,13.6
16.81,10.130,-47.9,5.7,225,0,5404,27405,2,13.6
16.79,10.060,-47.9,5.3,227,0,5406,27415,2,13.6
16.76,10.000,-48.0,5.0,228,0,5408,27426,2,13.6
16.74,10.000,-48.0,4.7,230,0,5410,27436,2,13.6
16.71,10.010,-48.1,4.5,233,0,5412,27447,2,13.7
16.68,10.030,-48.2,4.2,234,0,5414,27458,2,13.7
16.65,10.030,-48.2,3.9,236,0,5416,27469,2,13.7
16.63,10.030,-48.4,3.7,236,0,5418,27479,2,13.7
16.60,10.050,-48.3,3.5,236,0,5420,27490,2,13.7
16.57,10.030,-48.2,3.4,236,0,5422,27500,2,13.7
16.54,9.970,-48.2,3.3,234,0,5424,27513,2,13.7
16.52,9.970,-48.2,3.3,233,0,5426,27523,2,13.7
16.49,9.970,-48.1,3.3,230,0,5428,27535,2,13.7
16.46,9.960,-48.1,3.4,227,0,5430,27547,2,13.7
16.43,9.960,-47.9,3.5,223,0,5432,27558,2,13.7
16.41,9.960,-47.8,3.7,221,0,5434,27568,2,13.7
16.39,9.970,-47.8,3.9,218,0,5436,27576,2,13.7
16.36,9.880,-47.8,4.2,216,0,5438,27587,2,13.7
16.33,9.890,-47.9,4.5,214,0,5440,27600,2,13.7
16.30,9.880,-47.9,4.9,212,0,5442,27611,2,13.7
16.27,9.850,-47.8,5.2,211,0,5444,27622,2,13.7
16.24,9.880,-47.8,5.5,210,0,5446,27634,2,13.7
16.21,9.850,-47.7,5.7,209,0,5448,27646,2,13.7
16.18,9.850,-47.7,6.0,207,0,5450,27658,2,13.7
16.15,9.850,-47.7,6.2,206,0,5452,27669,2,13.7
16.13,9.900,-47.8,6.4,204,0,5454,27679,2,13.7
16.11,9.820,-47.8,6.6,203,0,5456,27688,2,13.7
16.08,9.820,-47.7,6.8,201,0,5458,27698,2,13.7
16.06,9.930,-47.6,7.0,200,0,5460,27708,2,13.7
16.03,9.870,-47.4,7.2,198,0,5462,27719,2,13.7
16.01,9.870,-47.4,7.4,197,0,5464,27729,2,13.7
15.99,9.930,-47.4,7.6,196,0,5466,27738,2,13.7
15.97,9.930,-47.4,7.8,195,0,5468,27746,2,13.7
15.94,9.930,-47.3,8.0,194,0,5470,27758,2,13.7
15.91,9.870,-47.2,8.1,194,0,5472,27771,2,13.7
15.89,9.820,-47.2,8.2,194,0,5474,27779,2,13.7
15.87,9.820,-47.1,8.3,193,0,5476,27788,2,13.7
15.85,9.860,-47.2,8.4,193,0,5478,27797,2,13.7
15.82,9.870,-47.2,8.5,193,0,5480,27806,2,13.7
15.79,9.870,-47.1,8.5,193,0,5482,27819,2,13.7
15.75,9.880,-47.1,8.5,193,0,5484,27835,2,13.7
15.74,9.880,-47.1,8.5,193,0,5486,27842,2,13.7
15.72,9.860,-47.2,8.6,193,0,5488,27851,2,13.7
15.69,9.860,-47.2,8.6,192,0,5490,27861,2,13.7
15.67,9.790,-47.5,8.6,192,0,5492,27872,2,13.7
15.63,9.730,-47.5,8.6,192,0,5494,27885,2,13.7
15.61,9.730,-47.4,8.6,192,0,5496,27897,2,13.7
15.59,9.730,-47.4,8.6,192,0,5498,27906,2,13.7
15.56,9.670,-47.5,8.6,192,0,5500,27918,2,13.7
15.53,9.720,-47.6,8.6,192,2,5502,27931,2,13.7
15.50,9.670,-47.4,8.5,193,0,5504,27942,2,13.7
15.48,9.720,-47.1,8.5,193,0,5506,27951,2,13.7
15.46,9.700,-47.0,8.4,194,0,5508,27960,2,13.7
15.43,9.700,-47.0,8.4,195,0,5510,27972,2,13.7
15.40,9.700,-47.1,8.3,196,0,5512,27984,2,13.7
15.38,9.730,-47.2,8.3,198,0,5514,27995,2,13.7
15.35,9.700,-46.7,8.2,199,0,5516,28006,2,13.7
15.33,9.700,-46.6,8.2,201,0,5518,28016,2,13.7
15.31,9.700,-46.5,8.3,203,0,5520,28026,2,13.7
15.28,9.670,-46.6,8.3,205,0,5522,28039,2,13.7
15.25,9.670,-46.6,8.4,207,0,5524,28049,2,13.7
15.23,9.670,-46.5,8.5,210,0,5526,28058,2,13.7
15.21,9.680,-46.4,8.7,212,0,5528,28070,2,13.7
15.18,9.680,-46.4,8.8,214,0,5530,28081,2,13.7
15.15,9.680,-46.0,9.1,216,0,5532,28092,2,13.7
15.14,9.710,-45.8,9.3,218,0,5534,28100,2,13.7
15.11,9.710,-45.7,9.6,220,0,5536,28112,2,13.7
15.08,9.710,-45.8,9.8,221,0,5538,28123,2,13.7
15.06,9.710,-45.8,10.2,223,0,5540,28133,2,13.7
15.04,9.700,-45.9,10.5,224,0,5542,28144,2,13.7
15.01,9.700,-46.0,10.8,225,0,5544,28156,2,13.7
14.98,9.700,-46.0,11.1,226,0,5546,28167,2,13.7
14.96,9.710,-46.0,11.5,227,0,5548,28180,2,13.7
14.93,9.730,-46.0,11.8,227,0,5550,28193,2,13.7
14.90,9.770,-46.2,12.1,228,0,5552,28204,2,13.7
14.88,9.770,-46.1,12.3,228,0,5554,28214,2,13.7
14.85,9.710,-46.1,12.6,229,0,5556,28227,2,13.7
14.84,9.770,-46.0,12.8,230,0,5558,28234,2,13.7
14.81,9.700,-46.0,13.0,230,0,5560,28243,2,13.7
14.79,9.700,-46.1,13.2,231,0,5562,28255,2,13.7
14.76,9.720,-46.1,13.4,232,0,5564,28268,2,13.7
14.73,9.830,-45.9,13.6,233,0,5566,28281,2,13.7
14.71,9.810,-45.8,13.8,233,0,5568,28292,2,13.7
14.68,9.820,-45.7,14.0,234,0,5570,28302,2,13.7
14.66,9.820,-45.8,14.1,234,0,5572,28313,2,13.7
14.63,9.810,-45.9,14.3,235,0,5574,28325,2,13.7
14.61,9.780,-46.0,14.5,235,0,5576,28334,2,13.7
14.59,9.760,-46.0,14.7,236,0,5578,28344,2,13.7
14.57,9.750,-46.0,14.8,236,0,5580,28355,2,13.7
14.55,9.710,-45.9,15.0,236,0,5582,28364,2,13.7
14.53,9.680,-45.9,15.2,237,0,5584,28373,2,13.7
14.50,9.680,-45.9,15.4,237,0,5586,28386,2,13.7
14.47,9.650,-45.9,15.6,237,0,5588,28398,2,13.7
14.45,9.600,-45.9,15.7,238,0,5590,28409,2,13.7
14.42,9.600,-46.0,15.9,238,0,5592,28422,2,13.7
14.40,9.580,-46.1,16.0,239,0,5594,28432,2,13.7
14.38,9.580,-46.1,16.2,239,0,5596,28441,2,13.7
14.36,9.580,-46.3,16.3,240,0,5598,28451,2,13.7
14.33,9.520,-46.2,16.4,240,0,5600,28463,2,13.7
14.31,9.520,-46.3,16.4,241,0,5602,28474,2,13.7
14.28,9.510,-46.1,16.4,241,0,5604,28485,2,13.7
14.26,9.480,-46.0,16.4,241,0,5606,28495,2,13.7
14.24,9.430,-45.9,16.4,241,0,5608,28506,2,13.7
14.21,9.420,-45.7,16.4,242,0,5610,28518,2,13.7
14.19,9.420,-45.9,16.3,242,0,5612,28529,2,13.7
14.17,9.420,-45.8,16.2,242,0,5614,28539,2,13.7
14.15,9.400,-45.8,16.1,242,0,5616,28549,2,13.7
14.12,9.380,-45.8,16.0,242,0,5618,28562,2,13.7
14.09,9.380,-45.7,15.9,242,0,5620,28575,2,13.7
14.07,9.350,-45.5,15.7,242,0,5622,28586,2,13.7
14.05,9.350,-45.6,15.6,242,0,5624,28596,2,13.7
14.03,9.350,-45.5,15.4,241,0,5626,28606,2,13.7
14.00,9.340,-45.4,15.3,241,0,5628,28617,2,13.7
13.98,9.340,-45.3,15.2,241,0,5630,28627,2,13.7
13.97,9.350,-45.2,15.1,240,0,5632,28635,2,13.7
13.95,9.330,-45.3,15.0,240,0,5634,28645,2,13.7
13.93,9.270,-45.1,14.9,240,0,5636,28654,2,13.7
13.91,9.280,-45.1,14.8,240,0,5638,28664,2,13.7
13.89,9.270,-45.0,14.8,240,0,5640,28672,2,13.7
13.86,9.250,-44.8,14.7,240,0,5642,28687,2,13.7
