
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21670

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-24,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.7,0,383.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.98,16.360,-52.7,5.0,87,0,4848,23905,1,18.6
30.93,16.370,-52.6,4.9,86,0,4850,23915,1,18.6
30.88,16.370,-52.7,4.9,85,0,4852,23925,1,18.6
30.84,16.380,-52.8,4.9,84,0,4854,23934,1,18.6
30.80,16.380,-52.8,5.0,82,0,4856,23943,1,18.6
30.75,16.430,-52.7,5.2,80,0,4858,23952,1,18.6
30.70,16.410,-52.5,5.4,79,0,4860,23962,1,18.6
30.66,16.430,-52.6,5.7,77,0,4862,23972,1,18.6
30.61,16.430,-52.6,6.0,76,0,4864,23981,1,18.6
30.57,16.420,-52.6,6.3,75,0,4866,23990,1,18.6
30.52,16.430,-52.6,6.7,74,0,4868,24001,1,18.6
30.47,16.440,-52.6,7.1,74,0,4870,24011,1,18.6
30.43,16.480,-52.6,7.4,73,0,4872,24020,1,18.6
30.38,16.510,-52.6,7.8,73,0,4874,24030,1,18.6
30.34,16.510,-52.6,8.1,73,0,4876,24040,1,18.6
30.29,16.510,-52.4,8.4,74,0,4878,24049,1,18.6
30.25,16.510,-52.5,8.6,74,0,4880,24058,1,18.5
30.21,16.530,-52.6,8.9,74,0,4882,24067,1,18.5
30.17,16.570,-52.6,9.1,75,0,4884,24075,1,18.5
30.12,16.590,-52.4,9.2,75,0,4886,24085,1,18.5
30.08,16.590,-52.1,9.4,76,0,4888,24094,1,18.5
30.03,16.580,-52.1,9.6,77,0,4890,24104,1,18.5
30.00,16.590,-52.1,9.7,77,3,4891,24111,1,18.5
29.98,16.590,-52.1,9.7,77,0,4892,24115,1,18.5
29.94,16.660,-52.1,9.8,78,0,4894,24125,1,18.5
29.90,16.670,-52.0,10.0,78,0,4896,24134,1,18.5
29.85,16.710,-52.0,10.1,79,0,4898,24143,1,18.5
29.82,16.790,-52.0,10.3,80,0,4900,24152,1,18.5
29.76,16.750,-52.0,10.4,81,0,4902,24162,1,18.5
29.73,16.850,-51.9,10.6,81,0,4904,24171,1,18.5
29.68,16.880,-51.8,10.7,82,0,4906,24180,1,18.5
29.64,16.850,-51.7,10.9,83,0,4908,24190,1,18.5
29.60,16.890,-51.8,11.1,84,0,4910,24200,1,18.4
29.55,16.890,-51.8,11.3,85,0,4912,24209,1,18.4
29.51,16.900,-51.7,11.5,86,0,4914,24218,1,18.4
29.46,17.010,-51.5,11.7,87,0,4916,24229,1,18.4
29.42,16.970,-51.4,11.9,88,0,4918,24239,1,18.4
29.37,16.970,-51.4,12.1,89,0,4920,24248,1,18.4
29.32,16.940,-51.4,12.3,90,0,4922,24259,1,18.4
29.28,16.900,-51.4,12.4,91,0,4924,24269,1,18.4
29.24,16.850,-51.3,12.5,91,0,4926,24279,1,18.4
29.20,16.830,-51.3,12.6,92,0,4928,24287,1,18.4
29.15,16.860,-51.4,12.7,93,0,4930,24297,1,18.4
29.11,16.860,-51.3,12.7,93,0,4932,24308,1,18.4
29.06,16.900,-51.3,12.7,93,0,4934,24319,1,18.4
29.02,16.910,-51.2,12.6,94,0,4936,24328,1,18.4
28.97,16.910,-51.2,12.5,94,0,4938,24338,1,18.4
28.93,16.920,-51.1,12.4,94,0,4940,24347,1,18.4
28.88,16.950,-51.1,12.2,95,0,4942,24357,1,18.4
28.83,17.000,-51.1,12.0,95,0,4944,24368,1,18.4
28.79,17.040,-51.0,11.7,95,0,4946,24379,1,18.3
28.75,17.040,-51.0,11.5,95,0,4948,24389,1,18.3
28.71,17.040,-50.8,11.2,95,0,4950,24398,1,18.3
28.67,17.060,-50.8,11.0,95,0,4952,24407,1,18.3
28.62,17.060,-50.8,10.7,95,0,4954,24419,1,18.3
28.57,17.060,-50.7,10.5,95,0,4956,24429,1,18.3
28.52,17.060,-50.7,10.2,95,0,4958,24440,1,18.3
28.48,16.990,-50.7,10.0,95,0,4960,24450,1,18.3
28.44,17.030,-50.7,9.7,96,0,4962,24460,1,18.3
28.39,17.030,-50.7,9.6,96,0,4964,24471,1,18.3
28.34,17.060,-50.7,9.4,96,0,4966,24481,1,18.3
28.30,16.990,-50.7,9.3,96,0,4968,24491,1,18.3
28.26,16.980,-50.5,9.2,96,0,4970,24501,1,18.3
28.21,16.960,-50.4,9.1,97,0,4972,24511,1,18.3
28.17,16.880,-50.4,9.1,97,0,4974,24521,1,18.3
28.13,16.880,-50.4,9.1,97,0,4976,24531,1,18.3
28.08,16.950,-50.2,9.2,97,0,4978,24541,1,18.3
28.04,16.960,-50.0,9.2,98,0,4980,24552,1,18.2
27.99,16.980,-49.9,9.4,98,0,4982,24562,1,18.2
27.95,16.990,-49.9,9.5,98,0,4984,24573,1,18.2
27.90,17.060,-49.9,9.7,98,0,4986,24584,1,18.2
27.86,17.060,-50.0,9.8,98,0,4988,24593,1,18.2
27.82,17.090,-49.9,10.0,98,0,4990,24601,1,18.2
27.78,17.090,-49.8,10.2,99,0,4992,24611,1,18.2
27.73,17.060,-50.0,10.4,99,0,4994,24623,1,18.2
27.68,17.060,-50.0,10.5,100,0,4996,24635,1,18.2
27.64,16.990,-50.0,10.7,100,0,4998,24645,1,18.2
27.59,16.970,-50.0,10.8,101,0,5000,24655,1,18.2
27.55,16.940,-50.1,10.9,101,0,5002,24666,1,18.2
27.51,16.940,-50.1,11.0,102,0,5004,24677,1,18.2
27.46,16.970,-50.1,11.1,102,0,5006,24687,1,18.2
27.42,16.980,-50.2,11.2,103,0,5008,24697,1,18.2
27.38,17.000,-50.2,11.3,104,0,5010,24707,1,18.1
27.34,17.010,-50.0,11.3,104,0,5012,24717,1,18.1
27.30,17.010,-49.9,11.4,105,0,5014,24726,1,18.1
27.26,17.070,-49.8,11.4,105,0,5016,24736,1,18.1
27.21,17.070,-49.7,11.4,106,0,5018,24748,1,18.1
27.17,17.070,-49.7,11.4,106,0,5020,24757,1,18.1
27.12,17.070,-49.8,11.4,106,2,5022,24768,1,18.1
27.08,16.990,-49.8,11.4,107,0,5024,24779,1,18.1
27.03,16.990,-49.8,11.4,107,0,5026,24789,1,18.1
26.99,16.990,-49.8,11.3,107,0,5028,24800,1,18.1
26.94,16.990,-49.8,11.3,106,0,5030,24811,1,18.1
26.90,17.020,-49.8,11.2,106,0,5032,24821,1,18.1
26.86,17.020,-49.7,11.2,106,0,5034,24832,1,18.1
26.82,17.020,-49.7,11.1,106,0,5036,24842,1,18.1
26.78,16.960,-49.7,11.1,105,0,5038,24852,1,18.1
26.73,16.960,-49.7,11.0,105,0,5040,24863,1,18.1
26.69,16.940,-49.7,11.0,105,0,5042,24874,1,18.1
26.65,16.940,-49.7,10.9,105,0,5044,24884,1,18.1
26.61,16.940,-49.7,10.9,104,0,5046,24894,1,18.1
26.56,16.930,-49.8,10.9,104,0,5048,24905,1,18.0
26.52,16.940,-49.8,10.9,105,0,5050,24915,1,18.0
26.48,16.930,-49.9,11.0,105,0,5052,24926,1,18.0
26.43,16.870,-49.9,11.0,105,0,5054,24936,1,18.0
26.40,16.870,-50.0,11.1,106,0,5056,24946,1,18.0
26.34,16.920,-49.9,11.2,107,0,5058,24958,1,18.0
26.31,16.870,-49.9,11.2,107,0,5060,24969,1,18.0
26.26,16.910,-49.8,11.3,108,0,5062,24979,1,18.0
26.22,16.910,-49.9,11.4,109,0,5064,24989,1,18.0
26.18,16.810,-50.1,11.5,110,0,5066,25000,1,18.0
26.13,16.790,-50.1,11.5,110,0,5068,25011,1,18.0
26.09,16.810,-50.1,11.6,111,0,5070,25021,1,18.0
26.06,16.790,-50.1,11.6,111,0,5072,25031,1,18.0
26.02,16.790,-50.2,11.6,112,0,5074,25040,1,17.9
25.97,16.850,-50.1,11.6,112,0,5076,25051,1,17.9
25.92,16.830,-50.1,11.5,112,0,5078,25064,1,17.9
25.88,16.840,-50.0,11.5,113,0,5080,25073,1,17.9
25.85,16.850,-49.9,11.4,113,0,5082,25084,1,17.9
25.80,16.850,-50.0,11.3,113,0,5084,25095,1,17.9
25.76,16.830,-50.0,11.1,112,0,5086,25105,1,17.9
25.72,16.750,-50.0,11.0,112,0,5088,25115,1,17.9
25.68,16.690,-50.0,10.8,112,0,5090,25126,1,17.9
25.64,16.650,-50.0,10.6,112,0,5092,25135,1,17.9
25.60,16.650,-50.1,10.4,112,0,5094,25146,1,17.9
25.56,16.710,-50.0,10.2,111,0,5096,25157,1,17.9
25.52,16.730,-50.0,10.1,111,0,5098,25167,1,17.9
25.48,16.730,-50.1,9.9,111,0,5100,25176,1,17.9
25.44,16.750,-50.2,9.8,110,0,5102,25186,1,17.9
25.40,16.750,-50.1,9.6,110,0,5104,25196,1,17.9
25.37,16.740,-50.1,9.5,109,0,5106,25205,1,17.9
25.33,16.740,-50.2,9.5,109,0,5108,25216,1,17.9
25.28,16.740,-50.1,9.4,108,0,5110,25228,1,17.8
25.24,16.670,-50.0,9.4,108,0,5112,25238,1,17.8
25.21,16.800,-49.8,9.5,108,0,5114,25247,1,17.8
25.17,16.800,-49.8,9.5,107,0,5116,25257,1,17.8
25.13,16.700,-49.8,9.6,107,0,5118,25267,1,17.8
25.09,16.680,-49.7,9.6,107,0,5120,25276,1,17.8
25.05,16.680,-49.5,9.7,107,0,5122,25287,1,17.8
25.02,16.670,-49.5,9.8,107,0,5124,25297,1,17.8
24.98,16.580,-49.6,9.9,107,0,5126,25306,1,17.8
24.94,16.570,-49.6,10.0,107,0,5128,25316,1,17.8
24.91,16.550,-49.5,10.1,108,0,5130,25326,1,17.8
24.86,16.480,-49.5,10.2,108,0,5132,25338,1,17.8
24.82,16.550,-49.5,10.2,109,0,5134,25348,1,17.8
24.78,16.480,-49.5,10.3,110,0,5136,25358,1,17.8
24.74,16.570,-49.5,10.4,111,0,5138,25368,1,17.8
24.71,16.570,-49.3,10.4,112,0,5140,25378,1,17.8
24.67,16.480,-49.2,10.4,113,0,5142,25387,1,17.8
24.63,16.440,-49.2,10.5,113,0,5144,25397,1,17.8
24.60,16.420,-49.3,10.5,114,0,5146,25406,1,17.7
24.56,16.460,-49.4,10.5,115,0,5148,25416,1,17.7
24.53,16.400,-49.3,10.4,116,0,5150,25426,1,17.7
24.50,16.460,-49.2,10.4,117,0,5152,25435,1,17.7
24.46,16.550,-49.3,10.3,118,0,5154,25445,1,17.7
24.42,16.600,-49.4,10.3,119,0,5156,25455,1,17.7
24.38,16.630,-49.3,10.2,119,0,5158,25466,1,17.7
24.34,16.640,-49.1,10.0,120,0,5160,25476,1,17.7
24.30,16.550,-49.0,9.9,120,0,5162,25486,1,17.7
24.27,16.550,-49.1,9.7,121,0,5164,25496,1,17.7
24.23,16.550,-49.2,9.6,121,0,5166,25506,1,17.7
24.19,16.550,-49.2,9.4,121,0,5168,25516,1,17.7
24.16,16.550,-49.2,9.2,121,0,5170,25526,1,17.7
24.12,16.480,-49.2,9.1,121,0,5172,25536,1,17.7
24.09,16.450,-49.2,8.9,120,0,5174,25545,1,17.7
24.05,16.450,-49.1,8.7,120,0,5176,25554,1,17.7
24.02,16.350,-48.9,8.6,119,0,5178,25564,1,17.6
23.98,16.350,-48.9,8.5,118,0,5180,25574,1,17.6
23.95,16.520,-48.9,8.4,117,0,5182,25583,1,17.6
23.90,16.400,-48.7,8.3,116,0,5184,25594,1,17.6
23.87,16.550,-48.6,8.2,115,0,5186,25604,1,17.6
23.83,16.590,-48.6,8.2,114,0,5188,25614,1,17.6
23.80,16.420,-48.4,8.1,114,0,5190,25623,1,17.6
23.76,16.510,-48.3,8.1,113,0,5192,25633,1,17.6
23.74,16.460,-48.4,8.1,112,0,5194,25641,1,17.6
23.70,16.280,-48.4,8.1,111,0,5196,25651,1,17.6
23.67,16.250,-48.5,8.1,110,0,5198,25660,1,17.6
23.63,16.250,-48.4,8.1,108,0,5200,25670,1,17.6
23.60,16.250,-48.3,8.0,107,0,5202,25679,1,17.6
23.57,16.380,-48.4,8.0,106,0,5204,25688,1,17.6
23.53,16.380,-48.4,8.0,104,0,5206,25698,1,17.6
23.50,16.380,-48.4,7.9,103,0,5208,25707,1,17.6
23.47,16.370,-48.3,7.9,101,0,5210,25716,1,17.6
23.43,16.370,-48.3,7.9,99,0,5212,25725,1,17.6
23.40,16.310,-48.4,7.9,97,0,5214,25735,1,17.5
23.36,16.270,-48.5,7.9,95,0,5216,25746,1,17.5
23.33,16.270,-48.5,7.9,92,0,5218,25755,1,17.5
23.29,16.150,-48.5,7.9,90,0,5220,25765,1,17.5
23.26,16.150,-48.4,8.0,88,0,5222,25774,1,17.5
23.23,16.180,-48.4,8.1,86,0,5224,25783,1,17.5
23.19,16.070,-48.3,8.2,84,0,5226,25793,1,17.5
23.16,16.110,-48.3,8.3,82,0,5228,25803,1,17.5
23.12,16.070,-48.1,8.4,81,0,5230,25813,1,17.5
23.09,16.070,-48.0,8.6,80,0,5232,25823,1,17.5
23.05,16.070,-48.0,8.7,79,0,5234,25833,1,17.5
23.02,16.070,-48.1,8.8,78,0,5236,25843,1,17.5
22.99,16.140,-48.1,9.0,78,0,5238,25852,1,17.5
22.96,16.140,-47.9,9.1,79,0,5240,25862,1,17.5
22.92,16.150,-47.8,9.2,79,2,5242,25873,1,17.5
22.88,16.150,-47.9,9.4,80,0,5244,25882,1,17.4
22.85,16.140,-48.0,9.5,81,0,5246,25891,1,17.4
22.82,16.180,-48.1,9.6,82,0,5248,25901,1,17.4
22.79,16.180,-48.0,9.7,84,0,5250,25910,1,17.4
22.75,16.190,-48.0,9.8,85,0,5252,25921,1,17.4
22.72,16.190,-48.0,9.9,87,0,5254,25931,1,17.4
22.68,16.190,-48.0,10.0,88,0,5256,25941,1,17.4
22.65,16.110,-48.0,10.1,89,0,5258,25950,1,17.4
22.62,16.040,-48.1,10.2,91,0,5260,25960,1,17.4
22.58,16.040,-48.2,10.3,92,0,5262,25971,1,17.4
22.54,16.110,-48.2,10.5,93,0,5264,25981,1,17.4
22.51,16.110,-48.2,10.6,94,0,5266,25991,1,17.4
22.47,16.110,-48.3,10.7,94,0,5268,26001,1,17.4
22.43,16.030,-48.5,10.8,95,0,5270,26012,1,17.4
22.40,16.040,-48.5,10.9,96,0,5272,26022,1,17.4
22.37,15.990,-48.6,11.0,96,0,5274,26031,1,17.4
22.34,15.990,-48.7,11.1,97,0,5276,26041,1,17.4
22.30,16.030,-48.7,11.2,98,0,5278,26052,1,17.4
22.27,16.020,-48.7,11.3,98,0,5280,26063,1,17.3
22.23,16.040,-48.7,11.3,99,0,5282,26073,1,17.3
22.19,16.100,-48.6,11.4,99,0,5284,26083,1,17.3
22.16,16.100,-48.7,11.4,100,0,5286,26094,1,17.3
22.12,16.060,-48.8,11.4,100,0,5288,26104,1,17.3
22.09,16.060,-48.7,11.5,101,0,5290,26115,1,17.3
22.05,15.990,-48.6,11.5,101,0,5292,26124,1,17.3
22.02,15.960,-48.7,11.5,102,0,5294,26135,1,17.3
21.98,15.670,-48.7,11.6,103,0,5296,26146,1,17.3
21.95,15.620,-48.7,11.6,103,0,5298,26155,1,17.3
21.91,15.570,-48.8,11.6,104,0,5300,26167,1,17.3
21.88,15.540,-48.9,11.7,104,0,5302,26178,1,17.3
21.84,15.510,-48.8,11.7,105,0,5304,26189,1,17.3
21.81,15.510,-48.8,11.8,105,0,5306,26199,1,17.3
21.77,15.430,-48.9,11.8,106,0,5308,26210,1,17.3
21.73,15.440,-48.9,11.8,107,0,5310,26220,1,17.3
21.70,15.550,-48.9,11.8,107,0,5312,26232,1,17.3
21.66,15.560,-48.9,11.8,108,0,5314,26242,1,17.2
21.63,15.560,-48.9,11.8,109,0,5316,26251,1,17.2
21.60,15.590,-48.9,11.7,109,0,5318,26261,1,17.2
21.56,15.590,-48.9,11.7,110,0,5320,26272,1,17.2
21.53,15.590,-48.8,11.6,111,0,5322,26282,1,17.2
21.50,15.590,-48.7,11.5,111,0,5324,26292,1,17.2
21.46,15.590,-48.8,11.4,111,2,5326,26305,1,17.2
21.42,15.520,-48.9,11.2,111,0,5328,26315,1,17.2
21.40,15.470,-48.9,11.1,111,0,5330,26324,1,17.2
21.36,15.450,-48.9,11.0,111,0,5332,26334,1,17.2
21.32,15.410,-48.8,10.9,110,0,5334,26346,1,17.2
21.29,15.340,-48.8,10.7,109,0,5336,26356,1,17.2
21.26,15.330,-48.7,10.6,107,0,5338,26367,1,17.2
21.22,15.310,-48.7,10.6,105,0,5340,26378,1,17.2
21.19,15.220,-48.8,10.5,104,0,5342,26389,1,17.2
21.15,15.130,-48.7,10.5,102,0,5344,26399,1,17.1
21.12,15.110,-48.6,10.6,100,0,5346,26409,1,17.1
21.09,15.130,-48.4,10.6,98,0,5348,26420,1,17.1
21.05,15.130,-48.4,10.7,96,0,5350,26431,1,17.1
21.02,15.130,-48.4,10.7,94,0,5352,26440,1,17.1
20.98,15.130,-48.2,10.8,93,0,5354,26451,1,17.1
20.95,15.080,-48.1,10.8,91,0,5356,26462,1,17.1
20.92,15.070,-48.1,10.8,90,0,5358,26472,1,17.1
20.89,15.040,-48.0,10.8,89,0,5360,26482,1,17.1
20.85,14.940,-48.0,10.8,89,0,5362,26494,1,17.1
20.81,14.880,-48.1,10.8,88,0,5364,26504,1,17.1
20.78,14.800,-48.1,10.7,87,0,5366,26516,1,17.1
20.75,14.760,-48.1,10.6,87,0,5368,26527,1,17.1
20.71,14.680,-48.1,10.6,86,0,5370,26537,1,17.1
20.68,14.680,-48.2,10.5,86,0,5372,26548,1,17.1
20.65,14.680,-48.2,10.4,85,0,5374,26558,1,17.1
20.62,14.580,-48.2,10.2,84,0,5376,26568,1,17.1
20.58,14.580,-48.2,10.1,84,0,5378,26579,1,17.1
20.55,14.570,-48.2,10.0,83,0,5380,26590,1,17.0
20.52,14.540,-48.3,10.0,82,0,5382,26600,1,17.0
20.48,14.540,-48.4,9.9,82,0,5384,26611,1,17.0
20.45,14.460,-48.4,9.8,81,0,5386,26620,1,17.0
20.42,14.390,-48.4,9.7,80,0,5388,26630,1,17.0
20.39,14.370,-48.3,9.6,79,0,5390,26641,1,17.0
20.36,14.300,-48.4,9.5,78,0,5392,26651,1,17.0
20.33,14.280,-48.4,9.5,77,0,5394,26661,1,17.0
20.29,14.270,-48.5,9.4,76,0,5396,26672,1,17.0
20.26,14.300,-48.5,9.4,75,0,5398,26683,1,17.0
20.23,14.300,-48.5,9.3,74,0,5400,26694,1,17.0
20.19,14.240,-48.5,9.3,73,0,5402,26704,1,17.0
20.16,14.220,-48.5,9.3,72,0,5404,26714,1,17.0
20.13,14.170,-48.5,9.3,72,0,5406,26723,1,17.0
20.10,14.060,-48.5,9.3,71,0,5408,26734,1,17.0
20.06,13.960,-48.5,9.4,71,0,5410,26747,1,16.9
20.03,13.930,-48.5,9.5,70,0,5412,26757,1,16.9
20.00,13.960,-48.5,9.6,70,0,5414,26766,1,16.9
19.97,13.860,-48.5,9.7,70,2,5416,26776,1,16.9
19.94,13.880,-48.5,9.9,70,0,5418,26787,1,16.9
19.90,13.900,-48.6,10.1,70,0,5420,26799,1,16.9
19.88,13.900,-48.7,10.2,70,0,5422,26808,1,16.9
19.85,13.920,-48.7,10.4,70,0,5424,26819,1,16.9
19.82,13.900,-48.8,10.6,70,0,5426,26829,1,16.9
19.78,13.900,-48.8,10.8,70,0,5428,26839,1,16.9
19.75,13.850,-48.7,11.0,70,0,5430,26849,1,16.9
19.72,13.840,-48.7,11.1,69,0,5432,26860,1,16.9
19.69,13.850,-48.7,11.2,69,0,5434,26871,1,16.9
19.65,13.830,-48.8,11.3,69,0,5436,26882,1,16.9
19.63,13.810,-48.9,11.3,68,0,5438,26892,1,16.9
19.60,13.790,-48.8,11.3,68,0,5440,26902,1,16.9
19.57,13.750,-48.8,11.3,67,0,5442,26912,1,16.9
19.53,13.780,-48.9,11.2,67,0,5444,26923,1,16.9
19.51,13.780,-48.9,11.0,66,0,5446,26932,1,16.9
19.48,13.780,-48.9,10.9,66,0,5448,26941,1,16.8
19.45,13.770,-48.8,10.7,66,0,5450,26951,1,16.8
19.42,13.760,-48.7,10.5,66,0,5452,26962,1,16.8
19.38,13.730,-48.7,10.3,66,0,5454,26974,1,16.8
19.35,13.690,-48.6,10.1,66,0,5456,26985,1,16.8
19.33,13.690,-48.5,9.9,67,0,5458,26994,1,16.8
19.30,13.740,-48.4,9.7,67,0,5460,27002,1,16.8
19.27,13.730,-48.1,9.5,68,0,5462,27013,1,16.8
19.24,13.760,-48.1,9.3,69,0,5464,27024,1,16.8
19.20,13.790,-48.2,9.2,71,0,5466,27035,1,16.8
19.18,13.790,-48.3,9.1,72,0,5468,27044,1,16.8
19.15,13.830,-48.3,9.0,73,0,5470,27054,1,16.8
19.12,13.830,-48.2,9.0,74,0,5472,27063,1,16.8
19.09,13.840,-48.2,9.0,76,0,5474,27073,1,16.8
19.06,13.950,-48.2,9.0,77,0,5476,27084,1,16.8
19.03,13.950,-48.3,9.1,77,0,5478,27095,1,16.8
19.00,13.970,-48.3,9.2,78,0,5480,27104,1,16.8
18.97,13.970,-48.4,9.3,78,0,5482,27115,1,16.8
18.94,13.770,-48.4,9.4,78,0,5484,27125,1,16.7
18.92,13.850,-48.4,9.6,78,0,5486,27133,1,16.7
18.89,13.830,-48.2,9.7,78,0,5488,27144,1,16.7
18.86,13.830,-48.3,9.9,78,0,5490,27154,1,16.7
18.84,13.850,-48.4,10.1,77,0,5492,27163,1,16.7
18.80,13.930,-48.4,10.2,77,0,5494,27173,1,16.7
18.77,14.020,-48.5,10.4,76,0,5496,27185,1,16.7
18.74,14.020,-48.5,10.6,76,0,5498,27197,1,16.7
18.71,14.040,-48.6,10.8,75,0,5500,27207,1,16.7
18.68,14.050,-48.6,11.0,75,0,5502,27217,1,16.7
18.65,14.040,-48.7,11.2,75,0,5504,27226,1,16.7
18.64,14.050,-48.7,11.3,74,0,5506,27233,1,16.7
18.61,14.090,-48.8,11.5,75,0,5508,27242,1,16.7
18.58,14.070,-48.8,11.6,75,0,5510,27253,1,16.7
18.55,14.090,-48.8,11.8,75,0,5512,27264,1,16.7
18.52,14.080,-48.7,11.9,75,0,5514,27272,1,16.7
18.49,14.010,-48.7,12.0,76,0,5516,27282,1,16.7
18.47,14.030,-48.7,12.2,76,0,5518,27292,1,16.6
18.44,14.080,-48.7,12.3,77,0,5520,27303,1,16.6
18.41,14.080,-48.7,12.4,77,0,5522,27312,1,16.6
18.39,14.090,-48.8,12.5,78,0,5524,27321,1,16.6
18.36,14.080,-48.8,12.5,78,2,5526,27330,1,16.6
18.34,14.000,-48.6,12.6,78,0,5528,27339,1,16.6
18.31,13.960,-48.5,12.7,78,0,5530,27349,1,16.6
18.28,13.920,-48.5,12.7,79,0,5532,27359,1,16.6
18.25,13.920,-48.5,12.8,79,0,5534,27369,1,16.6
18.22,13.970,-48.5,12.8,79,0,5536,27380,1,16.6
18.19,13.880,-48.4,12.8,79,0,5538,27390,1,16.6
18.16,13.890,-48.3,12.9,79,0,5540,27401,1,16.6
18.14,13.890,-48.0,12.9,79,0,5542,27411,1,16.6
18.11,13.830,-48.0,12.9,79,0,5544,27421,1,16.6
18.08,13.830,-48.0,13.0,80,0,5546,27431,1,16.6
18.05,13.830,-47.9,13.0,80,0,5548,27441,1,16.6
18.02,13.830,-47.8,13.0,81,0,5550,27452,1,16.6
17.99,13.830,-47.6,13.0,81,0,5552,27463,1,16.6
17.97,13.810,-47.7,13.1,82,0,5554,27473,1,16.6
17.94,13.810,-47.8,13.1,83,0,5556,27483,1,16.6
17.91,13.810,-47.8,13.1,84,0,5558,27494,1,16.5
17.88,13.840,-47.7,13.1,85,0,5560,27506,1,16.5
17.85,13.850,-47.7,13.0,85,0,5562,27517,1,16.5
17.82,13.760,-47.7,13.0,86,0,5564,27527,1,16.5
17.79,13.850,-47.8,12.9,87,0,5566,27537,1,16.5
17.77,13.750,-47.8,12.8,88,0,5568,27547,1,16.5
17.74,13.790,-47.7,12.6,89,0,5570,27557,1,16.5
17.71,13.860,-47.6,12.5,89,0,5572,27568,1,16.5
17.68,13.790,-47.7,12.3,90,0,5574,27578,1,16.5
17.66,13.790,-47.7,12.1,90,0,5576,27588,1,16.5
17.63,13.880,-47.8,12.0,91,0,5578,27598,1,16.5
17.60,13.810,-47.8,11.8,91,0,5580,27608,1,16.5
17.57,13.810,-47.7,11.7,92,0,5582,27619,1,16.5
17.55,13.830,-47.5,11.6,92,0,5584,27629,1,16.5
17.52,13.820,-47.4,11.5,93,0,5586,27639,1,16.5
17.49,13.780,-47.3,11.4,93,0,5588,27650,1,16.5
17.47,13.790,-47.3,11.3,94,0,5590,27660,1,16.5
17.44,13.780,-47.3,11.3,95,0,5592,27669,1,16.5
17.41,13.780,-47.3,11.2,95,0,5594,27680,1,16.5
17.38,13.780,-47.2,11.2,96,0,5596,27693,1,16.4
17.35,13.770,-47.3,11.2,96,0,5598,27705,1,16.4
17.32,13.770,-47.5,11.1,97,0,5600,27716,1,16.4
17.30,13.720,-47.4,11.1,97,0,5602,27724,1,16.4
17.27,13.720,-47.2,11.0,97,0,5604,27735,1,16.4
17.23,13.700,-47.2,10.9,98,0,5606,27749,1,16.4
17.20,13.650,-47.2,10.8,98,0,5608,27760,1,16.4
17.18,13.700,-47.2,10.7,98,0,5610,27769,1,16.4
17.15,13.650,-47.1,10.6,98,0,5612,27778,1,16.4
17.13,13.660,-46.9,10.6,98,0,5614,27791,1,16.4
17.09,13.720,-46.7,10.5,98,0,5616,27802,1,16.4
17.07,13.660,-46.7,10.5,99,0,5618,27812,1,16.4
17.03,13.750,-46.7,10.6,99,0,5620,27825,1,16.4
17.00,13.670,-46.6,10.6,100,0,5622,27836,1,16.4
16.98,13.600,-46.5,10.7,100,0,5624,27848,1,16.4
16.95,13.680,-46.4,10.8,101,0,5626,27860,1,16.4
16.92,13.670,-46.5,11.0,102,0,5628,27870,1,16.4
16.89,13.630,-46.6,11.2,103,0,5630,27881,1,16.4
16.86,13.680,-46.7,11.4,104,0,5632,27894,1,16.4
16.83,13.590,-46.8,11.6,105,0,5634,27906,1,16.4
16.81,13.630,-46.7,11.8,106,0,5636,27914,1,16.4
16.78,13.590,-46.7,12.1,108,0,5638,27926,1,16.4
16.75,13.590,-46.8,12.3,109,0,5640,27938,1,16.3
16.72,13.610,-46.9,12.6,110,0,5642,27947,1,16.3
16.69,13.590,-46.9,12.9,111,0,5644,27959,1,16.3
16.66,13.510,-46.9,13.2,112,0,5646,27972,1,16.3
16.63,13.610,-47.0,13.5,112,0,5648,27983,1,16.3
16.60,13.470,-47.0,13.7,113,0,5650,27996,1,16.3
16.58,13.440,-47.0,13.9,114,0,5652,28006,1,16.3
