
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.13,12.650,-51.2,12.6,106,0,4840,24885,1,23.2
27.09,12.580,-51.2,12.6,106,0,4842,24895,1,23.2
27.05,12.560,-50.8,12.6,106,0,4844,24904,1,23.2
27.00,12.540,-51.0,12.6,105,0,4846,24917,1,23.2
26.95,12.460,-51.1,12.7,105,0,4848,24930,1,23.2
26.92,12.410,-51.1,12.7,104,0,4850,24936,1,23.2
26.89,12.380,-51.1,12.8,104,0,4852,24944,1,23.2
26.85,12.390,-51.0,12.8,103,0,4854,24953,1,23.2
26.80,12.380,-51.0,12.9,103,0,4856,24965,1,23.2
26.77,12.380,-51.0,13.0,102,0,4858,24974,1,23.2
26.72,12.400,-51.0,13.0,102,0,4860,24985,1,23.2
26.68,12.380,-51.0,13.1,101,0,4862,24995,1,23.2
26.64,12.420,-51.2,13.1,101,0,4864,25006,1,23.2
26.59,12.380,-51.4,13.1,101,0,4866,25017,1,23.2
26.55,12.430,-51.2,13.1,101,0,4868,25026,1,23.2
26.51,12.430,-51.2,13.1,101,0,4870,25036,1,23.2
26.47,12.430,-51.2,13.0,100,0,4872,25045,1,23.1
26.43,12.420,-51.2,12.9,100,0,4874,25057,1,23.1
26.38,12.390,-51.2,12.8,100,0,4876,25068,1,23.1
26.33,12.320,-51.1,12.6,100,0,4878,25080,1,23.1
26.29,12.310,-51.1,12.4,100,0,4880,25091,1,23.1
26.25,12.280,-51.3,12.2,100,0,4882,25101,1,23.1
26.22,12.260,-51.4,11.9,100,2,4884,25109,1,23.1
26.16,12.260,-51.3,11.7,100,0,4886,25122,1,23.1
26.12,12.260,-51.3,11.5,100,0,4888,25133,1,23.1
26.08,12.260,-51.4,11.3,100,0,4890,25144,1,23.1
26.03,12.280,-51.5,11.1,99,0,4892,25155,1,23.1
25.99,12.280,-51.5,10.9,99,0,4894,25164,1,23.1
25.94,12.310,-51.4,10.8,99,0,4896,25177,1,23.1
25.90,12.310,-51.5,10.7,98,0,4898,25187,1,23.1
25.87,12.350,-51.6,10.6,97,0,4900,25196,1,23.1
25.82,12.380,-51.6,10.6,96,0,4902,25207,1,23.1
25.78,12.430,-51.6,10.7,96,0,4904,25218,1,23.1
25.75,12.450,-51.5,10.7,95,0,4906,25226,1,23.1
25.71,12.470,-51.4,10.8,94,0,4908,25234,1,23.1
25.66,12.490,-51.4,10.9,93,0,4910,25248,1,23.1
25.61,12.490,-51.3,11.1,92,0,4912,25259,1,23.1
25.57,12.600,-51.1,11.2,91,0,4914,25271,1,23.1
25.53,12.580,-51.1,11.4,90,0,4916,25280,1,23.1
25.49,12.600,-51.3,11.6,89,0,4918,25291,1,23.1
25.43,12.600,-51.4,11.7,88,0,4920,25305,1,23.1
25.40,12.590,-51.4,11.9,88,0,4922,25313,1,23.1
25.37,12.590,-51.4,12.0,87,0,4924,25321,1,23.1
25.33,12.590,-51.4,12.1,87,0,4926,25332,1,23.1
25.29,12.610,-51.5,12.2,86,0,4928,25342,1,23.1
25.25,12.590,-51.5,12.4,86,0,4930,25351,1,23.1
25.21,12.610,-51.4,12.5,85,0,4932,25363,1,23.1
25.17,12.610,-51.4,12.6,85,0,4934,25374,1,23.1
25.13,12.610,-51.5,12.8,85,0,4936,25385,1,23.1
25.09,12.570,-51.6,13.0,84,0,4938,25394,1,23.1
25.05,12.510,-51.7,13.1,84,0,4940,25405,1,23.1
25.01,12.480,-51.6,13.3,84,0,4942,25415,1,23.1
24.96,12.470,-51.5,13.5,84,0,4944,25427,1,23.1
24.93,12.470,-51.5,13.7,84,0,4946,25435,1,23.1
24.89,12.460,-51.6,13.8,84,0,4948,25445,1,23.1
24.85,12.460,-51.7,13.9,84,0,4950,25456,1,23.0
24.81,12.460,-51.8,14.0,84,0,4952,25467,1,23.0
24.77,12.410,-51.9,14.1,84,0,4954,25477,1,23.0
24.74,12.350,-52.0,14.2,85,0,4956,25484,1,23.0
24.70,12.350,-52.1,14.2,85,0,4958,25495,1,23.0
24.66,12.330,-52.2,14.2,86,0,4960,25507,1,23.0
24.62,12.300,-52.2,14.2,86,0,4962,25518,1,23.0
24.58,12.300,-52.1,14.3,86,0,4964,25527,1,23.0
24.54,12.300,-52.0,14.4,87,0,4966,25538,1,23.0
24.50,12.310,-52.0,14.5,87,0,4968,25549,1,23.0
24.46,12.320,-52.0,14.6,87,2,4970,25559,1,23.0
24.42,12.350,-51.9,14.7,87,0,4972,25570,1,23.0
24.38,12.390,-51.8,14.8,87,0,4974,25579,1,23.0
24.35,12.430,-51.6,15.0,87,0,4976,25589,1,23.0
24.30,12.450,-51.7,15.0,87,0,4978,25600,1,23.0
24.27,12.480,-51.8,15.1,87,0,4980,25609,1,23.0
24.22,12.480,-51.8,15.2,87,0,4982,25622,1,23.0
24.18,12.490,-51.7,15.2,87,0,4984,25633,1,23.0
24.15,12.520,-51.5,15.2,87,0,4986,25643,1,23.0
24.11,12.580,-51.7,15.2,86,0,4988,25652,1,23.0
24.06,12.630,-51.8,15.2,86,0,4990,25665,1,23.0
24.02,12.670,-51.8,15.2,86,0,4992,25676,1,23.0
23.99,12.700,-51.7,15.2,86,0,4994,25684,1,23.0
23.96,12.760,-51.7,15.2,86,0,4996,25692,1,23.0
23.92,12.870,-51.7,15.2,86,0,4998,25703,1,23.0
23.88,12.910,-51.8,15.3,86,0,5000,25714,1,23.0
23.83,12.930,-51.9,15.4,86,2,5002,25726,1,23.0
23.79,13.010,-51.6,15.4,86,0,5004,25739,1,23.0
23.75,13.070,-51.3,15.5,86,0,5006,25749,1,23.0
23.72,13.070,-51.2,15.6,86,0,5008,25758,1,23.0
23.68,13.070,-51.2,15.7,86,0,5010,25768,1,22.9
23.64,13.100,-51.4,15.8,86,0,5012,25779,1,22.9
23.61,13.090,-51.2,15.9,86,0,5014,25788,1,22.9
23.56,13.090,-50.9,16.0,87,0,5016,25801,1,22.9
23.52,13.070,-50.8,16.0,87,0,5018,25812,1,22.9
23.48,13.130,-50.8,16.1,87,0,5020,25823,1,22.9
23.45,13.130,-51.0,16.2,88,0,5022,25833,1,22.9
23.41,13.100,-51.0,16.2,88,0,5024,25842,1,22.9
23.38,13.110,-51.0,16.3,89,0,5026,25852,1,22.9
23.35,13.130,-50.9,16.3,89,0,5028,25861,1,22.9
23.31,13.130,-50.8,16.3,89,0,5030,25871,1,22.9
23.27,13.190,-50.8,16.3,90,0,5032,25882,1,22.9
23.23,13.230,-51.0,16.3,90,0,5034,25893,1,22.9
23.20,13.240,-51.0,16.3,90,0,5036,25903,1,22.9
23.15,13.240,-50.9,16.3,90,0,5038,25915,1,22.9
23.11,13.240,-50.7,16.2,91,0,5040,25926,1,22.9
23.08,13.260,-50.7,16.2,91,2,5042,25936,1,22.9
23.04,13.200,-50.7,16.2,91,0,5044,25947,1,22.9
23.01,13.200,-50.7,16.2,91,0,5046,25957,1,22.9
22.97,13.200,-50.7,16.3,91,0,5048,25968,1,22.9
22.93,13.200,-50.7,16.3,91,0,5050,25977,1,22.9
22.89,13.220,-50.7,16.4,92,0,5052,25988,1,22.9
22.86,13.180,-50.7,16.5,92,0,5054,25998,1,22.9
22.82,13.190,-50.7,16.6,92,0,5056,26009,1,22.9
22.78,13.180,-50.8,16.7,92,0,5058,26020,1,22.9
22.74,13.180,-50.7,16.8,93,0,5060,26031,1,22.9
22.70,13.130,-50.7,16.9,93,0,5062,26043,1,22.9
22.66,13.090,-50.7,17.0,93,0,5064,26055,1,22.9
22.63,13.090,-50.7,17.1,93,0,5066,26065,1,22.9
22.59,13.030,-50.6,17.2,94,0,5068,26074,1,22.9
22.56,13.030,-50.4,17.2,94,0,5070,26084,1,22.9
22.52,13.020,-50.5,17.2,94,0,5072,26095,1,22.9
22.48,13.000,-50.6,17.3,94,0,5074,26108,1,22.9
22.44,13.020,-50.6,17.3,94,0,5076,26119,1,22.9
22.41,12.990,-50.5,17.3,93,0,5078,26128,1,22.9
22.38,12.990,-50.3,17.3,93,0,5080,26136,1,22.9
22.35,12.990,-50.1,17.3,93,0,5082,26146,1,22.8
22.31,12.990,-50.1,17.3,93,0,5084,26157,1,22.8
22.26,12.940,-50.2,17.3,92,0,5086,26171,1,22.8
22.21,12.940,-50.2,17.2,92,0,5088,26187,1,22.8
22.18,12.940,-50.2,17.2,92,0,5090,26194,1,22.8
22.15,12.910,-50.2,17.2,92,0,5092,26203,1,22.8
22.11,12.910,-50.1,17.1,92,0,5094,26216,1,22.8
22.07,12.940,-50.0,17.1,92,0,5096,26227,1,22.8
22.03,12.910,-50.1,17.0,92,0,5098,26238,1,22.8
22.00,12.920,-50.1,17.0,92,0,5100,26250,1,22.8
21.96,12.870,-50.0,16.9,93,0,5102,26259,1,22.8
21.93,12.870,-50.0,16.9,93,0,5104,26269,1,22.8
21.90,12.830,-49.9,16.9,94,0,5106,26278,1,22.8
21.87,12.810,-50.0,16.8,95,0,5108,26286,1,22.8
21.83,12.810,-49.8,16.8,96,0,5110,26297,1,22.8
21.80,12.840,-49.6,16.8,96,0,5112,26307,1,22.8
21.77,12.900,-49.5,16.7,97,0,5114,26318,1,22.8
21.72,12.870,-49.6,16.6,98,0,5116,26331,1,22.8
21.68,12.870,-49.7,16.6,98,0,5118,26344,1,22.8
21.64,12.930,-49.6,16.5,98,0,5120,26355,1,22.8
21.61,12.840,-49.6,16.4,98,0,5122,26366,1,22.8
21.57,12.870,-49.7,16.3,99,0,5124,26376,1,22.8
21.54,12.830,-49.8,16.1,98,0,5126,26387,1,22.8
21.51,12.830,-49.8,16.0,98,0,5128,26396,1,22.8
21.47,12.830,-49.8,15.9,98,0,5130,26408,1,22.8
21.44,12.830,-49.6,15.8,98,0,5132,26417,1,22.8
21.41,12.830,-49.7,15.6,97,0,5134,26427,1,22.8
21.38,12.830,-49.7,15.5,97,0,5136,26436,1,22.8
21.34,12.820,-49.6,15.4,96,0,5138,26448,1,22.8
21.30,12.830,-49.6,15.3,96,0,5140,26459,1,22.8
21.27,12.770,-49.6,15.2,96,0,5142,26470,1,22.8
21.23,12.830,-49.6,15.1,95,0,5144,26481,1,22.8
21.20,12.830,-49.6,15.1,95,0,5146,26491,1,22.8
21.16,12.790,-49.5,15.1,95,0,5148,26502,1,22.7
21.13,12.790,-49.4,15.1,96,0,5150,26512,1,22.7
21.10,12.800,-49.2,15.1,96,0,5152,26521,1,22.7
21.07,12.850,-49.2,15.2,96,0,5154,26531,1,22.7
21.03,12.800,-49.6,15.3,97,0,5156,26544,1,22.7
20.99,12.790,-49.4,15.3,97,0,5158,26556,1,22.7
20.95,12.790,-49.4,15.4,98,0,5160,26569,1,22.7
20.91,12.780,-49.3,15.5,98,0,5162,26580,1,22.7
20.88,12.780,-49.3,15.6,99,0,5164,26592,1,22.7
20.84,12.780,-49.2,15.6,99,0,5166,26601,1,22.7
20.81,12.750,-49.1,15.7,99,0,5168,26612,1,22.7
20.77,12.750,-48.9,15.7,100,0,5170,26624,1,22.7
20.74,12.730,-48.7,15.7,100,0,5172,26633,1,22.7
20.72,12.670,-48.7,15.7,100,0,5174,26641,1,22.7
20.69,12.670,-48.7,15.7,100,0,5176,26651,1,22.7
20.66,12.610,-48.8,15.6,99,0,5178,26660,1,22.7
20.62,12.610,-48.8,15.6,99,0,5180,26672,1,22.7
20.59,12.610,-48.5,15.6,99,0,5182,26681,1,22.7
20.56,12.640,-48.4,15.5,98,0,5184,26691,1,22.7
20.52,12.610,-48.4,15.4,98,0,5186,26704,1,22.7
20.49,12.620,-48.4,15.4,97,0,5188,26715,1,22.7
20.45,12.640,-48.5,15.4,97,0,5190,26726,1,22.7
20.42,12.620,-48.3,15.3,96,0,5192,26736,1,22.7
20.40,12.620,-48.3,15.3,96,0,5194,26744,1,22.7
20.37,12.610,-48.3,15.3,95,0,5196,26752,1,22.7
20.34,12.610,-48.3,15.3,95,0,5198,26763,1,22.7
20.30,12.610,-48.2,15.3,95,0,5200,26776,1,22.7
20.26,12.580,-48.1,15.3,95,0,5202,26787,1,22.7
20.23,12.590,-47.9,15.3,94,0,5204,26797,1,22.6
20.20,12.590,-48.0,15.3,94,0,5206,26808,1,22.6
20.16,12.560,-48.1,15.3,95,0,5208,26820,1,22.6
20.14,12.590,-48.1,15.3,95,0,5210,26828,1,22.6
20.11,12.590,-48.0,15.3,95,0,5212,26839,1,22.6
20.08,12.590,-47.9,15.2,96,0,5214,26848,1,22.6
20.05,12.560,-48.2,15.1,96,0,5216,26858,1,22.6
20.01,12.560,-48.0,15.0,97,0,5218,26869,1,22.6
20.00,12.580,-47.9,15.0,97,3,5219,26873,1,22.6
19.97,12.580,-47.8,14.9,97,0,5220,26882,1,22.6
19.95,12.540,-47.7,14.8,98,0,5222,26890,1,22.6
19.92,12.510,-47.7,14.6,98,0,5224,26900,1,22.6
19.89,12.470,-47.7,14.4,99,0,5226,26911,1,22.6
19.85,12.470,-47.8,14.2,99,0,5228,26923,1,22.6
19.82,12.470,-47.8,14.0,100,0,5230,26934,1,22.6
19.79,12.470,-47.8,13.7,100,0,5232,26944,1,22.6
19.76,12.510,-47.8,13.5,101,0,5234,26953,1,22.6
19.73,12.560,-47.8,13.2,101,0,5236,26963,1,22.6
19.70,12.560,-47.8,13.0,102,0,5238,26973,1,22.6
19.67,12.580,-47.7,12.7,102,0,5240,26982,1,22.6
19.64,12.560,-47.5,12.4,103,0,5242,26992,1,22.6
19.61,12.560,-47.3,12.2,103,0,5244,27005,1,22.6
19.58,12.550,-47.2,12.0,103,0,5246,27013,1,22.6
19.55,12.520,-47.0,11.7,103,0,5248,27024,1,22.6
19.52,12.550,-46.8,11.6,103,0,5250,27035,1,22.6
19.48,12.520,-46.6,11.4,103,0,5252,27047,1,22.6
19.45,12.550,-46.6,11.3,103,0,5254,27058,1,22.6
19.41,12.610,-46.6,11.2,102,0,5256,27073,1,22.6
19.39,12.630,-46.6,11.2,102,0,5258,27079,1,22.6
19.36,12.670,-46.5,11.2,101,0,5260,27087,1,22.6
19.33,12.700,-46.4,11.2,100,0,5262,27097,1,22.6
19.31,12.710,-46.3,11.3,99,0,5264,27107,1,22.6
19.27,12.730,-46.4,11.4,98,0,5266,27118,1,22.6
19.24,12.730,-46.4,11.5,97,0,5268,27131,1,22.6
19.21,12.760,-46.3,11.6,96,0,5270,27141,1,22.6
19.18,12.730,-46.3,11.7,96,0,5272,27150,1,22.6
19.16,12.730,-46.2,11.9,95,0,5274,27159,1,22.5
19.13,12.760,-46.4,12.0,95,0,5276,27168,1,22.5
19.10,12.720,-46.2,12.1,95,0,5278,27180,1,22.5
19.05,12.730,-46.1,12.3,95,0,5280,27194,1,22.5
19.04,12.730,-46.1,12.4,95,0,5282,27199,1,22.5
19.02,12.730,-46.1,12.5,95,0,5284,27207,1,22.5
18.98,12.730,-46.2,12.6,95,0,5286,27219,1,22.5
18.96,12.730,-45.8,12.7,95,0,5288,27228,1,22.5
18.93,12.730,-45.9,12.8,95,0,5290,27236,1,22.5
18.91,12.730,-45.9,13.0,95,0,5292,27243,1,22.5
18.88,12.730,-45.9,13.0,95,0,5294,27254,1,22.5
18.85,12.720,-45.9,13.1,95,0,5296,27266,1,22.5
18.82,12.720,-45.9,13.2,95,0,5298,27277,1,22.5
18.79,12.720,-45.8,13.2,95,0,5300,27287,1,22.5
18.76,12.710,-45.6,13.3,95,0,5302,27297,1,22.5
18.73,12.690,-45.5,13.3,96,0,5304,27310,1,22.5
18.71,12.690,-45.5,13.2,96,0,5306,27316,1,22.5
18.69,12.690,-45.5,13.2,97,2,5308,27324,1,22.5
18.65,12.620,-45.5,13.1,97,0,5310,27336,1,22.5
18.63,12.660,-45.1,13.0,98,0,5312,27345,1,22.5
18.59,12.660,-45.1,12.8,99,0,5314,27357,1,22.5
18.55,12.640,-45.3,12.7,99,0,5316,27372,1,22.5
18.54,12.640,-45.4,12.5,100,0,5318,27378,1,22.5
18.51,12.630,-45.4,12.4,101,0,5320,27386,1,22.5
18.49,12.620,-45.3,12.2,101,0,5322,27396,1,22.5
18.45,12.590,-45.3,12.0,102,0,5324,27407,1,22.5
18.43,12.570,-45.3,11.8,102,0,5326,27417,1,22.5
18.40,12.550,-45.4,11.7,103,0,5328,27425,1,22.5
18.37,12.510,-45.5,11.5,103,0,5330,27437,1,22.5
18.34,12.510,-45.5,11.4,103,0,5332,27448,1,22.5
18.32,12.490,-45.4,11.3,103,0,5334,27456,1,22.5
18.30,12.480,-45.4,11.2,103,0,5336,27464,1,22.4
18.27,12.490,-45.3,11.0,103,0,5338,27476,1,22.4
18.24,12.440,-45.1,11.0,103,0,5340,27485,1,22.4
18.21,12.400,-45.0,10.9,102,0,5342,27495,1,22.4
18.19,12.390,-45.1,10.8,101,0,5344,27505,1,22.4
18.16,12.380,-45.3,10.8,101,0,5346,27515,1,22.4
18.13,12.380,-45.4,10.8,100,0,5348,27526,1,22.4
18.10,12.350,-45.2,10.8,99,0,5350,27536,1,22.4
18.08,12.350,-45.1,10.8,98,0,5352,27546,1,22.4
18.05,12.340,-45.0,10.9,98,0,5354,27556,1,22.4
18.02,12.340,-45.1,11.0,97,0,5356,27567,1,22.4
17.99,12.340,-45.4,11.1,97,0,5358,27577,1,22.4
17.97,12.330,-45.4,11.3,96,0,5360,27585,1,22.4
17.94,12.310,-45.3,11.4,96,0,5362,27596,1,22.4
17.90,12.310,-45.3,11.6,96,0,5364,27609,1,22.4
17.88,12.280,-45.3,11.8,96,0,5366,27619,1,22.4
17.86,12.250,-45.3,12.0,96,0,5368,27627,1,22.4
17.83,12.240,-45.5,12.2,96,0,5370,27639,1,22.4
17.80,12.210,-45.5,12.3,96,0,5372,27648,1,22.4
17.77,12.210,-45.4,12.5,97,0,5374,27658,1,22.4
17.74,12.170,-45.3,12.6,97,0,5376,27671,1,22.4
17.71,12.170,-45.3,12.8,98,0,5378,27681,1,22.4
17.69,12.160,-45.3,12.9,98,0,5380,27689,1,22.4
17.67,12.160,-45.4,13.0,99,0,5382,27697,1,22.4
17.64,12.120,-45.2,13.1,99,0,5384,27707,1,22.4
17.61,12.100,-45.2,13.1,100,0,5386,27718,1,22.4
17.58,12.110,-45.2,13.2,101,0,5388,27731,1,22.4
17.56,12.100,-45.3,13.3,102,0,5390,27738,1,22.4
17.54,12.110,-45.3,13.3,102,0,5392,27746,1,22.4
17.51,12.130,-45.5,13.3,103,0,5394,27757,1,22.4
17.48,12.080,-45.4,13.4,103,0,5396,27771,1,22.4
17.44,12.080,-45.2,13.4,104,0,5398,27784,1,22.4
17.41,12.060,-45.1,13.3,104,0,5400,27795,1,22.4
17.40,12.030,-45.2,13.3,104,0,5402,27801,1,22.4
17.37,11.970,-45.3,13.2,104,0,5404,27811,1,22.4
17.34,11.960,-45.4,13.1,104,0,5406,27823,1,22.3
17.31,11.940,-45.3,12.9,104,0,5408,27834,1,22.3
17.29,11.940,-45.3,12.8,104,0,5410,27844,1,22.3
17.25,11.940,-45.3,12.6,103,0,5412,27857,1,22.3
17.23,11.920,-45.2,12.4,103,0,5414,27863,1,22.3
17.21,11.900,-45.0,12.2,103,0,5416,27872,1,22.3
17.18,11.900,-45.0,12.1,103,0,5418,27883,1,22.3
17.15,11.890,-44.8,11.9,103,0,5420,27894,1,22.3
17.13,11.890,-44.8,11.8,103,0,5422,27906,1,22.3
17.10,11.870,-44.7,11.6,102,0,5424,27916,1,22.3
17.08,11.840,-44.6,11.5,102,0,5426,27924,1,22.3
17.05,11.800,-44.5,11.4,102,0,5428,27935,1,22.3
17.03,11.800,-44.4,11.3,101,0,5430,27945,1,22.3
17.00,11.800,-44.5,11.2,100,0,5432,27955,1,22.3
16.98,11.800,-44.5,11.2,99,0,5434,27963,1,22.3
16.95,11.800,-44.5,11.2,98,0,5436,27976,1,22.3
16.92,11.770,-44.4,11.3,97,0,5438,27987,1,22.3
16.89,11.760,-44.4,11.4,96,0,5440,27997,1,22.3
16.87,11.730,-44.5,11.6,95,0,5442,28007,1,22.3
16.84,11.710,-44.5,11.8,93,0,5444,28017,1,22.3
16.81,11.730,-44.4,12.0,91,0,5446,28028,1,22.3
16.79,11.660,-44.2,12.2,90,0,5448,28038,1,22.3
16.77,11.650,-44.1,12.6,89,0,5450,28045,1,22.3
16.75,11.660,-44.1,12.8,87,0,5452,28055,1,22.3
16.72,11.650,-44.2,13.0,86,0,5454,28066,1,22.3
16.69,11.620,-44.3,13.2,85,0,5456,28077,1,22.3
16.67,11.620,-44.3,13.4,85,0,5458,28086,1,22.3
16.65,11.620,-44.0,13.5,84,0,5460,28094,1,22.3
16.63,11.600,-43.8,13.6,84,0,5462,28104,1,22.3
16.60,11.600,-43.6,13.6,84,0,5464,28113,1,22.3
16.58,11.620,-43.4,13.6,84,0,5466,28123,1,22.3
16.55,11.600,-43.5,13.5,84,0,5468,28135,1,22.3
16.52,11.590,-43.6,13.4,84,0,5470,28146,1,22.2
16.49,11.590,-43.7,13.3,84,0,5472,28158,1,22.2
16.47,11.580,-43.7,13.2,85,0,5474,28169,1,22.2
16.44,11.560,-43.6,13.1,85,0,5476,28179,1,22.2
16.41,11.510,-43.6,13.0,86,0,5478,28191,1,22.2
16.39,11.500,-43.8,12.9,86,0,5480,28200,1,22.2
16.37,11.500,-43.7,12.8,87,0,5482,28209,1,22.2
16.35,11.500,-43.7,12.6,88,0,5484,28218,1,22.2
16.31,11.470,-43.7,12.5,88,0,5486,28232,1,22.2
16.29,11.440,-43.7,12.3,89,0,5488,28243,1,22.2
16.26,11.420,-43.7,12.2,89,0,5490,28255,1,22.2
16.23,11.420,-43.7,12.0,90,0,5492,28264,1,22.2
16.20,11.390,-43.7,11.9,90,0,5494,28278,1,22.2
16.17,11.380,-43.6,11.8,90,0,5496,28289,1,22.2
16.16,11.370,-43.6,11.7,91,0,5498,28294,1,22.2
16.14,11.350,-43.6,11.6,91,0,5500,28302,1,22.2
16.12,11.330,-43.6,11.6,90,0,5502,28314,1,22.2
16.09,11.320,-43.6,11.6,90,0,5504,28325,1,22.2
16.06,11.320,-43.6,11.7,89,0,5506,28335,1,22.2
16.04,11.310,-43.4,11.8,88,0,5508,28345,1,22.2
15.99,11.290,-43.2,12.0,87,0,5510,28365,1,22.2
15.98,11.270,-43.2,12.2,86,0,5512,28371,1,22.2
15.96,11.270,-43.2,12.5,85,0,5514,28378,1,22.2
15.94,11.270,-43.2,12.8,84,0,5516,28388,1,22.2
15.91,11.260,-43.2,13.1,82,0,5518,28399,1,22.2
15.89,11.250,-43.2,13.4,81,0,5520,28409,1,22.2
15.87,11.210,-43.2,13.8,80,0,5522,28417,1,22.1
15.85,11.190,-43.1,14.2,79,0,5524,28427,1,22.1
15.82,11.190,-43.0,14.6,78,0,5526,28440,1,22.1
15.79,11.190,-42.8,14.9,77,0,5528,28452,1,22.1
15.77,11.160,-42.8,15.2,76,0,5530,28462,1,22.1
15.75,11.160,-42.9,15.5,76,0,5532,28470,1,22.1
15.72,11.190,-42.9,15.8,75,0,5534,28481,1,22.1
15.69,11.190,-42.9,16.0,75,0,5536,28494,1,22.1
15.67,11.160,-42.8,16.1,74,0,5538,28504,1,22.1
15.64,11.180,-42.6,16.2,74,0,5540,28514,1,22.1
15.62,11.180,-42.5,16.2,74,2,5542,28522,1,22.1
15.60,11.120,-42.5,16.2,74,0,5544,28532,1,22.1
15.58,11.130,-42.6,16.1,73,0,5546,28542,1,22.1
15.56,11.130,-42.7,16.0,73,0,5548,28552,1,22.1
15.53,11.120,-42.7,15.8,73,0,5550,28562,1,22.1
15.51,11.100,-42.9,15.6,72,0,5552,28574,1,22.1
15.49,11.090,-43.1,15.4,72,0,5554,28582,1,22.1
15.47,11.090,-43.2,15.1,72,0,5556,28590,1,22.1
15.44,11.090,-43.3,14.9,71,0,5558,28601,1,22.1
15.42,11.050,-43.3,14.7,71,0,5560,28613,1,22.1
15.39,11.050,-43.3,14.4,71,0,5562,28624,1,22.1
15.36,11.050,-43.0,14.2,70,0,5564,28636,1,22.1
15.34,11.000,-43.2,14.0,70,0,5566,28648,1,22.1
15.31,10.990,-43.3,13.8,70,0,5568,28659,1,22.1
15.29,10.990,-43.3,13.5,70,0,5570,28669,1,22.1
15.27,10.990,-43.3,13.3,70,0,5572,28677,1,22.1
15.25,10.960,-43.3,13.1,70,0,5574,28685,1,22.1
15.23,10.920,-43.6,12.9,70,0,5576,28695,1,22.1
15.20,10.920,-43.6,12.7,70,0,5578,28708,1,22.1
15.17,10.910,-43.6,12.6,70,0,5580,28723,1,22.1
15.15,10.900,-43.6,12.4,70,0,5582,28731,1,22.1
15.12,10.840,-43.6,12.3,70,0,5584,28743,1,22.1
15.09,10.800,-43.7,12.2,70,0,5586,28754,1,22.1
15.07,10.790,-43.3,12.1,71,0,5588,28766,1,22.1
15.05,10.770,-43.2,12.1,71,0,5590,28776,1,22.1
15.03,10.770,-43.3,12.1,71,0,5592,28784,1,22.0
15.00,10.770,-43.4,12.1,71,0,5594,28795,1,22.0
14.98,10.770,-43.5,12.2,71,0,5596,28805,1,22.0
14.96,10.750,-43.6,12.3,71,0,5598,28817,1,22.0
14.93,10.740,-43.6,12.4,71,0,5600,28828,1,22.0
14.91,10.740,-43.5,12.6,71,0,5602,28838,1,22.0
14.88,10.720,-43.5,12.8,71,0,5604,28849,1,22.0
14.86,10.720,-43.4,13.0,72,0,5606,28861,1,22.0
14.84,10.720,-43.3,13.2,72,0,5608,28871,1,22.0
14.81,10.720,-43.1,13.4,72,0,5610,28882,1,22.0
14.78,10.660,-43.3,13.6,72,0,5612,28894,1,22.0
14.76,10.660,-43.4,13.8,72,0,5614,28904,1,22.0
14.75,10.660,-43.4,14.0,72,0,5616,28912,1,22.0
14.72,10.650,-43.4,14.1,72,0,5618,28925,1,22.0
14.69,10.630,-43.6,14.2,73,0,5620,28938,1,22.0
14.66,10.630,-43.7,14.3,73,0,5622,28950,1,22.0
14.64,10.620,-43.6,14.3,73,0,5624,28961,1,22.0
14.62,10.590,-43.6,14.3,73,0,5626,28971,1,22.0
14.59,10.580,-43.7,14.3,73,0,5628,28984,1,22.0
14.57,10.580,-43.7,14.2,74,0,5630,28992,1,22.0
14.55,10.570,-43.8,14.1,74,0,5632,29002,1,22.0
14.52,10.570,-43.9,14.1,73,0,5634,29014,1,22.0
14.50,10.530,-43.5,14.1,73,0,5636,29027,1,22.0
14.47,10.510,-43.4,14.1,73,0,5638,29040,1,22.0
14.44,10.490,-43.5,14.1,73,0,5640,29051,1,22.0
14.42,10.460,-43.7,14.2,72,0,5642,29060,1,22.0
14.40,10.460,-43.7,14.3,72,0,5644,29069,1,22.0
