
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15420

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-22,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown> OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.5,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.042,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.93,5.260,-59.9,27.3,281,0,5522,30377,1,6.0
9.89,5.240,-60.0,27.4,280,0,5524,30400,1,6.0
9.86,5.200,-60.0,27.5,280,0,5526,30420,1,6.0
9.83,5.160,-60.0,27.6,280,0,5528,30437,1,6.0
9.80,5.130,-60.0,27.8,279,0,5530,30456,1,6.0
9.77,5.130,-60.0,28.0,279,0,5532,30476,1,6.0
9.74,5.110,-60.0,28.2,278,0,5534,30496,1,6.0
9.72,5.100,-60.0,28.5,278,0,5536,30507,1,5.9
9.71,5.080,-60.0,28.9,278,0,5538,30517,1,5.9
9.69,5.070,-60.0,29.2,278,0,5540,30528,1,5.9
9.66,5.060,-59.9,29.6,278,0,5542,30545,1,5.9
9.64,5.060,-59.8,30.0,278,0,5544,30561,1,5.9
9.61,5.060,-59.9,30.4,278,0,5546,30578,1,5.9
9.59,5.020,-59.9,30.8,278,0,5548,30593,1,5.9
9.57,5.020,-59.8,31.3,278,0,5550,30607,1,5.9
9.54,5.000,-59.7,31.7,278,0,5552,30624,1,5.9
9.51,5.000,-59.7,32.0,279,0,5554,30644,1,5.9
9.49,4.970,-59.7,32.3,279,0,5556,30661,1,5.9
9.46,4.970,-59.7,32.6,280,0,5558,30677,1,5.9
9.44,4.960,-59.6,32.9,280,0,5560,30691,1,5.9
9.42,4.960,-59.6,33.0,280,0,5562,30706,1,5.9
9.39,4.960,-59.6,33.1,281,0,5564,30723,1,5.9
9.37,4.950,-59.5,33.2,281,0,5566,30740,1,5.9
9.34,4.940,-59.5,33.2,282,0,5568,30757,1,5.9
9.32,4.930,-59.5,33.2,282,0,5570,30772,1,5.9
9.30,4.930,-59.4,33.1,283,0,5572,30787,1,5.9
9.27,4.940,-59.4,33.0,283,0,5574,30803,1,5.9
9.25,4.930,-59.4,32.8,284,0,5576,30818,1,5.9
9.23,4.930,-59.3,32.7,284,0,5578,30833,1
9.20,4.920,-59.2,32.5,285,0,5580,30848,1
9.18,4.880,-59.2,32.4,285,0,5582,30864,1,5.9
9.16,4.870,-59.2,32.2,286,0,5584,30877,1,5.9
9.14,4.840,-59.3,32.1,286,0,5586,30891,1,5.8
9.12,4.820,-59.4,32.1,286,0,5588,30907,1,5.9
9.10,4.790,-59.4,32.0,286,0,5590,30922,1,5.8
9.07,4.780,-59.4,32.0,287,0,5592,30940,1,5.8
9.05,4.760,-59.3,32.0,287,0,5594,30954,1,5.8
9.03,4.780,-59.2,32.1,286,0,5596,30969,1,5.8
9.01,4.770,-59.3,32.2,286,0,5598,30984,1,5.8
8.99,4.750,-59.8,32.2,286,0,5600,30997,1,5.8
8.97,4.750,-59.8,32.3,286,0,5602,31009,1,5.8
8.96,4.750,-59.9,32.5,286,2,5604,31018,1,5.8
8.95,4.760,-59.8,32.6,286,0,5606,31027,1,5.8
8.93,4.780,-59.6,32.7,286,0,5608,31038,1,5.8
8.92,4.790,-59.5,32.8,286,0,5610,31047,1,5.8
8.90,4.790,-59.5,32.9,285,0,5612,31058,1
8.89,4.780,-59.4,33.0,285,0,5614,31067,1
8.87,4.780,-59.3,33.2,285,0,5616,31078,1
8.86,4.770,-59.2,33.3,285,0,5618,31087,1
8.85,4.770,-59.0,33.4,285,0,5620,31097,1
8.83,4.760,-58.9,33.5,285,0,5622,31107,1
8.82,4.760,-58.8,33.6,285,0,5624,31117,1
8.80,4.750,-58.7,33.7,285,0,5626,31127,1
8.79,4.750,-58.5,33.8,285,0,5628,31137,1
8.78,4.740,-58.4,33.9,284,0,5630,31147,1
8.76,4.740,-58.3,34.1,284,0,5632,31157,1
8.75,4.730,-58.2,34.2,284,0,5634,31166,1
8.73,4.730,-58.1,34.3,284,0,5636,31177,1
8.72,4.720,-58.0,34.4,284,0,5638,31186,1
8.71,4.720,-57.8,34.5,284,0,5640,31197,1
8.69,4.710,-57.7,34.6,284,0,5642,31206,1
8.68,4.710,-57.6,34.7,284,0,5644,31217,1
8.67,4.700,-57.5,34.8,284,0,5646,31226,1
8.65,4.700,-57.3,34.9,284,0,5648,31237,1
8.64,4.690,-57.2,35.0,284,0,5650,31247,1
8.62,4.690,-57.1,35.1,283,0,5652,31257,1
8.61,4.680,-57.0,35.3,283,0,5654,31267,1
8.60,4.680,-56.9,35.4,283,0,5656,31277,1
8.58,4.670,-56.8,35.5,283,0,5658,31287,1
8.57,4.670,-56.6,35.6,283,0,5660,31298,1
8.56,4.660,-56.5,35.7,283,0,5662,31307,1
8.54,4.660,-56.4,35.8,283,0,5664,31318,1
8.53,4.650,-56.3,35.9,283,0,5666,31327,1
8.52,4.650,-56.2,36.0,283,0,5668,31338,1
8.50,4.640,-56.0,36.1,283,0,5670,31347,1
8.49,4.640,-56.0,36.2,283,0,5672,31358,1
8.48,4.630,-55.9,36.3,283,0,5674,31367,1
8.46,4.630,-55.8,36.5,283,0,5676,31378,1
8.45,4.620,-55.7,36.6,283,0,5678,31388,1
8.43,4.620,-55.5,36.7,283,0,5680,31398,1
8.42,4.610,-55.4,36.8,282,0,5682,31408,1
8.41,4.610,-55.3,36.9,282,0,5684,31419,1
8.40,4.600,-55.2,37.0,282,0,5686,31428,1
8.38,4.600,-55.1,37.1,282,0,5688,31439,1
8.37,4.590,-54.9,37.3,282,0,5690,31448,1
8.35,4.590,-54.8,37.4,282,0,5692,31459,1
8.34,4.580,-54.7,37.5,282,0,5694,31469,1
8.33,4.580,-54.6,37.6,282,0,5696,31479,1
8.32,4.570,-54.5,37.7,282,0,5698,31489,1
8.30,4.570,-54.3,37.8,282,0,5700,31500,1
8.29,4.560,-54.2,38.0,282,0,5702,31509,1
8.28,4.560,-54.1,38.1,282,0,5704,31520,1
8.26,4.550,-54.0,38.2,282,0,5706,31530,1
8.25,4.550,-53.9,38.3,282,0,5708,31541,1
8.24,4.540,-53.7,38.5,282,0,5710,31550,1
8.22,4.540,-53.6,38.6,282,0,5712,31561,1
8.21,4.530,-53.5,38.7,282,0,5714,31570,1
8.20,4.530,-53.4,38.8,282,0,5716,31581,1
8.18,4.520,-53.3,39.0,282,0,5718,31591,1
8.17,4.520,-53.1,39.1,282,0,5720,31602,1,5.4
8.16,4.510,-53.0,39.2,282,0,5722,31611,1,5.4
8.15,4.510,-52.9,39.4,282,0,5724,31622,1,5.4
8.13,4.500,-52.8,39.5,282,0,5726,31632,1,5.4
8.12,4.500,-52.7,39.6,282,0,5728,31643,1,5.4
8.11,4.490,-52.6,39.8,282,0,5730,31652,1,5.4
8.09,4.490,-52.4,39.9,282,0,5732,31663,1,5.4
8.08,4.480,-52.3,40.0,282,0,5734,31673,1,5.4
8.07,4.480,-52.2,40.2,282,0,5736,31684,1,5.4
8.06,4.470,-52.1,40.3,282,0,5738,31693,1,5.4
8.04,4.470,-51.9,40.5,282,0,5740,31704,1,5.4
8.03,4.460,-51.8,40.6,282,0,5742,31714,1,5.4
8.02,4.460,-51.7,40.8,282,0,5744,31725,1,5.4
8.01,4.450,-51.6,40.9,282,0,5746,31734,1,5.4
7.99,4.450,-51.5,41.1,282,0,5748,31745,1,5.4
7.98,4.440,-51.4,41.2,282,0,5750,31755,1,5.4
7.97,4.440,-51.2,41.4,282,0,5752,31766,1,5.4
7.95,4.430,-51.1,41.5,282,0,5754,31776,1,5.4
7.94,4.430,-51.0,41.7,282,0,5756,31787,1,5.4
7.93,4.420,-50.9,41.8,282,0,5758,31796,1,5.3
7.92,4.420,-50.7,42.0,282,0,5760,31807,1,5.3
7.90,4.410,-50.6,42.2,282,0,5762,31817,1,5.3
7.89,4.410,-50.5,42.3,282,0,5764,31828,1,5.3
7.88,4.400,-50.4,42.5,282,0,5766,31838,1,5.3
7.87,4.400,-50.3,42.7,282,0,5768,31849,1,5.3
7.85,4.390,-50.2,42.9,282,0,5770,31858,1,5.3
7.84,4.390,-50.0,43.1,282,0,5772,31869,1,5.3
7.83,4.380,-49.9,43.3,283,0,5774,31881,1,5.3
7.81,4.380,-49.8,43.5,283,0,5776,31892,1,5.3
7.80,4.330,-49.6,43.7,283,0,5778,31903,1,5.3
7.79,4.320,-49.6,43.9,283,0,5780,31916,1,5.3
7.77,4.320,-49.5,44.0,283,0,5782,31930,1,5.3
7.75,4.320,-49.3,44.2,284,0,5784,31944,1,5.3
7.73,4.310,-49.2,44.3,284,0,5786,31959,1,5.3
7.72,4.260,-49.0,44.4,284,0,5788,31973,1,5.3
7.70,4.260,-48.9,44.5,285,0,5790,31986,1
7.69,4.280,-48.4,44.6,285,2,5792,32001,1,5.3
7.67,4.260,-48.4,44.7,285,0,5794,32015,1,5.3
7.66,4.260,-48.3,44.7,286,0,5796,32026,1,5.3
7.64,4.260,-48.2,44.7,286,0,5798,32041,1,5.3
7.62,4.250,-48.2,44.7,287,0,5800,32055,1,5.3
7.61,4.240,-48.3,44.7,287,0,5802,32070,1,5.3
7.59,4.240,-48.3,44.6,287,0,5804,32086,1,5.2
7.57,4.240,-48.2,44.5,288,0,5806,32102,1,5.2
7.55,4.240,-48.2,44.3,288,0,5808,32116,1,5.3
7.53,4.230,-48.1,44.2,289,0,5810,32131,1,5.2
7.52,4.190,-48.1,44.0,289,0,5812,32145,1,5.2
7.50,4.190,-48.1,43.7,289,0,5814,32161,1,5.3
7.48,4.200,-47.9,43.5,290,0,5816,32177,1,5.2
7.47,4.200,-47.9,43.2,290,0,5818,32192,1,5.2
7.45,4.200,-47.8,43.0,290,0,5820,32206,1
7.43,4.200,-47.8,42.7,291,0,5822,32221,1
7.42,4.200,-47.8,42.5,291,0,5824,32232,1,5.2
7.41,4.190,-47.8,42.3,291,0,5826,32245,1,5.2
7.39,4.180,-47.7,42.1,291,0,5828,32258,1,5.2
7.37,4.170,-47.7,41.9,291,0,5830,32272,1,5.2
7.35,4.160,-47.6,41.8,292,0,5832,32290,1,5.2
7.33,4.150,-47.6,41.7,292,0,5834,32310,1,5.2
7.31,4.150,-47.5,41.5,292,0,5836,32331,1,5.2
7.29,4.140,-47.4,41.5,292,0,5838,32348,1,5.2
7.27,4.130,-47.3,41.4,292,0,5840,32363,1,5.2
7.26,4.130,-47.3,41.3,292,0,5842,32372,1,5.2
7.25,4.130,-47.4,41.3,292,0,5844,32382,1,5.2
7.23,4.130,-47.3,41.3,292,0,5846,32402,1,5.2
7.21,4.130,-47.2,41.4,292,0,5848,32419,1,5.2
7.19,4.130,-47.2,41.4,292,0,5850,32437,1,5.2
7.18,4.130,-47.3,41.5,292,0,5852,32453,1,5.2
7.16,4.110,-47.2,41.6,291,0,5854,32471,1,5.2
7.14,4.100,-47.2,41.7,291,0,5856,32490,1,5.2
7.12,4.090,-47.2,41.9,291,0,5858,32505,1,5.2
7.11,4.090,-47.2,42.1,290,0,5860,32518,1,5.2
7.09,4.080,-47.2,42.3,290,0,5862,32529,1,5.2
7.08,4.080,-47.3,42.5,289,0,5864,32540,1,5.2
7.07,4.080,-47.3,42.7,289,0,5866,32553,1,5.2
7.05,4.060,-47.2,43.0,289,0,5868,32568,1,5.2
7.03,4.040,-47.2,43.3,288,0,5870,32587,1,5.2
7.01,4.040,-47.1,43.7,287,0,5872,32603,1,5.2
7.00,4.040,-47.1,44.0,287,0,5874,32618,1,5.2
6.99,4.030,-47.1,44.4,286,0,5876,32628,1,5.2
6.98,4.030,-47.1,44.7,286,2,5878,32636,1,5.2
