
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-28,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.26,15.120,-61.4,18.9,43,0,4834,23604,3,17.9
30.20,15.090,-61.4,18.8,42,0,4836,23615,3,17.9
30.17,15.010,-61.3,18.6,42,0,4838,23621,3,17.8
30.13,14.940,-61.3,18.5,42,0,4840,23630,3,17.8
30.08,14.940,-61.5,18.4,41,0,4842,23641,3,17.8
30.03,14.920,-61.2,18.2,41,0,4844,23650,3,17.8
30.00,14.900,-61.2,18.1,41,3,4846,23657,3,17.8
29.99,14.900,-61.2,18.1,41,0,4846,23659,3,17.8
29.93,14.890,-61.2,18.1,41,0,4848,23671,3,17.8
29.90,14.890,-61.2,18.0,40,0,4850,23678,3,17.8
29.84,14.890,-61.2,18.0,40,0,4852,23689,3,17.8
29.80,14.820,-61.2,18.0,40,0,4854,23698,3,17.8
29.75,14.800,-61.3,18.0,40,0,4856,23709,3,17.8
29.71,14.770,-61.2,18.1,40,0,4858,23718,3,17.8
29.65,14.800,-61.1,18.1,40,0,4860,23730,3,17.8
29.60,14.770,-61.0,18.2,40,0,4862,23739,3,17.8
29.56,14.770,-60.9,18.3,40,0,4864,23748,3,17.8
29.52,14.750,-60.8,18.4,40,0,4866,23757,3,17.8
29.47,14.740,-60.8,18.5,40,0,4868,23768,3,17.8
29.42,14.740,-60.8,18.6,40,0,4870,23778,3,17.8
29.37,14.740,-60.9,18.6,40,0,4872,23789,3,17.8
29.32,14.690,-61.0,18.7,40,0,4874,23798,3,17.8
29.27,14.670,-61.1,18.8,40,0,4876,23809,3,17.8
29.22,14.610,-61.2,18.8,40,0,4878,23819,3,17.8
29.18,14.590,-61.1,18.9,40,0,4880,23828,3,17.8
29.14,14.590,-61.1,18.9,41,0,4882,23838,3,17.8
29.09,14.580,-61.1,19.0,41,0,4884,23848,3,17.8
29.05,14.580,-61.2,19.0,41,0,4886,23857,3,17.8
29.00,14.570,-61.2,19.1,41,0,4888,23868,3,17.8
28.95,14.620,-61.3,19.1,42,0,4890,23878,3,17.8
28.90,14.630,-61.4,19.2,42,0,4892,23889,3,17.8
28.85,14.560,-61.5,19.2,42,0,4894,23900,3,17.8
28.79,14.630,-61.6,19.2,42,0,4896,23912,3,17.8
28.75,14.560,-61.6,19.2,42,0,4898,23921,3,17.8
28.71,14.560,-61.7,19.2,42,0,4900,23930,3,17.8
28.66,14.490,-61.8,19.2,42,0,4902,23940,3,17.8
28.60,14.560,-61.7,19.2,42,0,4904,23953,3,17.8
28.55,14.480,-61.8,19.2,42,0,4906,23963,3,17.8
28.50,14.430,-61.9,19.2,42,0,4908,23975,3,17.8
28.45,14.420,-61.9,19.2,42,0,4910,23986,3,17.8
28.40,14.380,-61.8,19.2,42,0,4912,23996,3,17.8
28.35,14.300,-61.7,19.1,42,0,4914,24007,3,17.8
28.30,14.270,-61.7,19.1,41,0,4916,24018,3,17.8
28.26,14.200,-61.5,19.0,41,0,4918,24028,3,17.8
28.21,14.170,-61.4,18.9,41,0,4920,24037,3,17.7
28.16,14.140,-61.3,18.9,40,0,4922,24049,3,17.7
28.11,14.130,-61.3,18.8,40,0,4924,24060,3,17.7
28.06,14.110,-61.4,18.7,40,0,4926,24071,3,17.7
28.02,14.050,-61.1,18.6,39,0,4928,24080,3,17.7
27.98,14.000,-61.2,18.5,39,0,4930,24089,3,17.7
27.93,14.000,-61.2,18.4,38,0,4932,24101,3,17.7
27.87,13.950,-61.1,18.2,38,0,4934,24113,3,17.7
27.82,13.930,-61.1,18.1,38,0,4936,24124,3,17.7
27.78,13.940,-61.1,18.0,37,0,4938,24134,3,17.7
27.73,13.920,-61.2,17.9,37,0,4940,24145,3,17.7
27.68,13.920,-61.3,17.8,37,0,4942,24157,3,17.7
27.62,13.910,-61.3,17.7,36,0,4944,24169,3,17.7
27.59,13.920,-61.3,17.7,36,0,4946,24177,3,17.7
27.54,13.960,-61.4,17.6,36,0,4948,24187,3,17.7
27.50,13.910,-61.6,17.6,35,0,4950,24196,3,17.7
27.45,13.940,-61.4,17.5,35,0,4952,24207,3,17.7
27.41,13.910,-61.3,17.6,35,0,4954,24216,3,17.7
27.37,13.880,-61.3,17.6,35,0,4956,24225,3,17.7
27.33,13.800,-61.3,17.7,35,0,4958,24236,3,17.7
27.27,13.780,-61.2,17.8,35,0,4960,24248,3,17.7
27.23,13.740,-61.3,18.0,35,0,4962,24258,3,17.7
27.18,13.720,-61.6,18.1,35,0,4964,24269,3,17.7
27.13,13.720,-61.5,18.3,35,0,4966,24279,3,17.7
27.09,13.690,-61.4,18.5,35,0,4968,24289,3,17.7
27.05,13.680,-61.4,18.6,35,0,4970,24298,3,17.7
27.01,13.660,-61.3,18.8,35,0,4972,24308,3,17.7
26.97,13.650,-61.3,18.9,36,0,4974,24317,3,17.7
26.93,13.640,-61.1,19.0,36,0,4976,24326,3,17.7
26.88,13.610,-61.1,19.1,36,0,4978,24337,3,17.7
26.84,13.650,-61.1,19.1,36,0,4980,24348,3,17.7
26.79,13.630,-61.1,19.2,36,2,4982,24358,3,17.7
26.75,13.650,-60.7,19.3,36,0,4984,24369,3,17.7
26.71,13.630,-60.5,19.4,36,0,4986,24378,3,17.6
26.67,13.630,-60.3,19.6,36,0,4988,24387,3,17.6
26.62,13.530,-60.1,19.8,36,0,4990,24398,3,17.6
26.58,13.500,-59.8,20.0,36,0,4992,24408,3,17.6
26.53,13.460,-59.6,20.3,36,0,4994,24419,3,17.6
26.49,13.420,-59.5,20.7,37,2,4996,24428,3,17.6
26.45,13.220,-59.5,21.0,37,0,4998,24437,3,17.6
26.41,13.100,-59.4,21.4,38,0,5000,24447,3,17.6
26.38,13.060,-59.3,21.8,38,0,5002,24456,3,17.6
26.34,12.870,-59.4,22.2,39,0,5004,24465,3,17.6
26.29,12.730,-59.0,22.6,39,0,5006,24476,3,17.6
26.25,12.430,-58.6,22.9,40,0,5008,24486,3,17.6
26.20,12.160,-58.1,23.2,41,0,5010,24497,3,17.6
26.16,11.920,-57.7,23.5,42,0,5012,24508,3,17.6
26.12,11.660,-57.4,23.7,42,0,5014,24517,3,17.6
26.08,11.600,-57.0,23.9,43,0,5016,24526,3,17.6
26.04,11.430,-56.7,24.0,44,0,5018,24537,3,17.6
26.00,11.360,-56.6,24.1,45,0,5020,24547,3,17.6
25.96,11.240,-56.5,24.2,45,0,5022,24556,3,17.6
25.92,11.210,-56.4,24.3,46,2,5024,24567,3,17.6
25.88,11.210,-56.4,24.3,46,0,5026,24576,3,17.6
25.84,11.210,-56.2,24.3,47,0,5028,24585,3,17.6
25.80,11.240,-56.0,24.2,47,0,5030,24595,3,17.6
25.76,11.270,-55.8,24.1,48,2,5032,24605,3,17.6
25.72,11.500,-55.7,24.0,48,0,5034,24615,3,17.6
25.68,11.860,-55.8,23.8,49,0,5036,24624,3,17.6
25.64,12.030,-55.6,23.5,49,0,5038,24635,3,17.6
25.59,12.280,-55.3,23.3,50,0,5040,24647,3,17.6
25.56,12.420,-55.1,23.0,50,0,5042,24655,3,17.6
25.52,12.540,-55.0,22.6,50,0,5044,24665,3,17.6
25.48,12.770,-54.8,22.3,51,0,5046,24675,3,17.6
25.44,12.810,-54.6,22.0,51,0,5048,24685,3,17.6
25.40,12.910,-54.5,21.7,51,0,5050,24694,3,17.6
25.37,12.970,-54.3,21.4,52,2,5052,24704,3,17.6
25.33,13.010,-54.2,21.2,52,0,5054,24713,3,17.6
25.29,13.100,-54.2,21.0,52,0,5056,24722,3,17.6
25.26,13.140,-54.3,20.9,52,0,5058,24730,3,17.6
25.22,13.200,-54.4,20.8,52,0,5060,24741,3,17.6
25.17,13.210,-53.8,20.7,52,0,5062,24752,3,17.6
25.13,13.220,-54.0,20.6,52,0,5064,24763,3,17.5
25.09,13.220,-54.1,20.5,52,0,5066,24772,3,17.5
25.05,13.220,-54.1,20.4,52,0,5068,24783,3,17.5
25.02,13.270,-54.1,20.4,52,0,5070,24793,3,17.5
24.97,13.270,-54.0,20.3,52,0,5072,24804,3,17.5
24.94,13.270,-54.1,20.2,52,0,5074,24813,3,17.5
24.91,13.270,-54.1,20.1,52,0,5076,24821,3,17.5
24.87,13.270,-54.1,20.1,53,0,5078,24830,3,17.5
24.83,13.260,-54.0,20.0,53,0,5080,24841,3,17.5
24.79,13.240,-53.8,20.0,53,0,5082,24851,3,17.5
24.75,13.220,-53.9,19.9,54,0,5084,24862,3,17.5
24.71,13.110,-53.7,19.9,54,0,5086,24873,3,17.5
24.66,13.080,-53.6,19.9,55,0,5088,24884,3,17.5
24.63,13.070,-53.5,19.9,55,0,5090,24893,3,17.5
24.59,13.070,-53.5,20.0,56,0,5092,24903,3,17.5
24.56,13.070,-53.7,20.0,57,0,5094,24912,3,17.5
24.52,13.050,-53.4,20.0,57,0,5096,24921,3,17.5
24.48,13.070,-53.4,20.1,58,0,5098,24931,3,17.5
24.45,13.050,-53.3,20.2,58,0,5100,24940,3,17.5
24.41,13.050,-53.2,20.2,59,0,5102,24951,3,17.5
24.37,13.040,-53.0,20.2,59,0,5104,24961,3,17.5
24.33,13.000,-52.8,20.2,59,0,5106,24970,3,17.5
24.29,12.980,-52.8,20.2,60,0,5108,24981,3,17.5
24.26,12.980,-52.8,20.2,60,0,5110,24991,3,17.5
24.22,12.990,-52.7,20.1,61,0,5112,25000,3,17.5
24.18,12.990,-52.6,20.1,61,0,5114,25011,3,17.5
24.14,13.070,-52.6,20.0,62,0,5116,25022,3,17.5
24.10,13.120,-52.6,19.9,62,0,5118,25033,3,17.5
24.06,13.140,-52.6,19.8,63,0,5120,25043,3,17.5
24.03,13.270,-52.4,19.7,64,2,5122,25052,3,17.5
23.99,13.300,-52.6,19.6,64,0,5124,25063,3,17.5
23.95,13.360,-52.7,19.6,65,0,5126,25073,3,17.5
23.92,13.380,-52.8,19.5,66,0,5128,25082,3,17.5
23.88,13.400,-53.0,19.4,66,0,5130,25091,3,17.5
23.85,13.410,-53.1,19.4,67,0,5132,25101,3,17.4
23.81,13.420,-52.9,19.3,67,0,5134,25110,3,17.4
23.77,13.430,-52.8,19.2,67,0,5136,25121,3,17.4
23.74,13.450,-52.8,19.1,68,0,5138,25131,3,17.4
23.70,13.480,-52.8,19.1,68,0,5140,25142,3,17.4
23.66,13.540,-52.8,19.0,68,0,5142,25151,3,17.4
23.63,13.540,-53.1,19.0,68,0,5144,25159,3,17.4
23.59,13.550,-53.0,18.9,68,0,5146,25170,3,17.4
23.55,13.560,-53.0,18.9,67,0,5148,25181,3,17.4
23.52,13.580,-53.0,18.9,67,0,5150,25191,3,17.4
23.48,13.600,-53.1,19.0,67,0,5152,25202,3,17.4
23.44,13.610,-53.4,19.0,67,0,5154,25213,3,17.4
23.40,13.610,-53.2,19.1,66,0,5156,25222,3,17.4
23.36,13.630,-53.2,19.2,66,0,5158,25233,3,17.4
23.32,13.610,-53.2,19.3,66,0,5160,25244,3,17.4
23.29,13.590,-53.1,19.5,65,0,5162,25254,3,17.4
23.25,13.490,-53.0,19.7,65,0,5164,25265,3,17.4
23.21,13.460,-52.8,19.9,64,0,5166,25276,3,17.4
23.17,13.450,-53.1,20.1,64,0,5168,25287,3,17.4
23.14,13.460,-53.0,20.3,63,0,5170,25296,3,17.4
23.10,13.480,-52.9,20.5,63,0,5172,25305,3,17.4
23.06,13.490,-52.9,20.7,63,0,5174,25316,3,17.4
23.02,13.500,-52.9,20.9,62,0,5176,25329,3,17.4
22.98,13.540,-52.8,21.1,62,0,5178,25340,3,17.4
22.94,13.580,-52.9,21.3,62,0,5180,25350,3,17.4
22.90,13.580,-53.0,21.4,62,0,5182,25361,3,17.4
22.86,13.570,-53.1,21.5,62,0,5184,25373,3,17.4
22.82,13.530,-53.1,21.6,62,0,5186,25386,3,17.4
22.78,13.510,-53.0,21.7,62,0,5188,25397,3,17.4
22.74,13.480,-52.9,21.8,61,0,5190,25406,3,17.4
22.70,13.480,-53.2,21.8,61,0,5192,25419,3,17.4
22.66,13.480,-52.7,21.9,61,0,5194,25430,3,17.4
22.62,13.480,-52.9,21.9,61,0,5196,25441,3,17.4
22.59,13.490,-53.1,22.0,60,0,5198,25450,3,17.4
22.54,13.490,-53.2,22.0,60,0,5200,25463,3,17.4
22.51,13.490,-53.1,22.0,60,0,5202,25474,3,17.4
22.47,13.490,-53.4,22.1,59,0,5204,25485,3,17.4
22.42,13.480,-53.6,22.1,58,0,5206,25497,3,17.4
22.40,13.460,-53.3,22.1,58,0,5208,25505,3,17.4
22.36,13.430,-53.2,22.1,57,0,5210,25515,3,17.4
22.33,13.430,-53.2,22.1,56,0,5212,25526,3,17.4
22.28,13.400,-53.3,22.1,56,0,5214,25538,3,17.4
22.24,13.400,-52.9,22.1,55,0,5216,25549,3,17.3
22.21,13.410,-53.0,22.1,54,0,5218,25560,3,17.3
22.17,13.430,-53.0,22.0,53,0,5220,25570,3,17.3
22.14,13.410,-53.0,22.0,53,0,5222,25581,3,17.3
22.09,13.410,-52.9,22.0,52,2,5224,25593,3,17.3
22.05,13.350,-52.9,21.9,51,0,5226,25604,3,17.3
22.02,13.260,-53.1,21.8,51,0,5228,25615,3,17.3
21.98,13.250,-53.0,21.8,50,0,5230,25626,3,17.3
21.95,13.160,-53.1,21.7,49,0,5232,25636,3,17.3
21.91,13.100,-53.1,21.6,49,0,5234,25647,3,17.3
21.87,13.050,-53.0,21.4,48,0,5236,25659,3,17.3
21.83,12.920,-52.9,21.3,47,0,5238,25670,3,17.3
21.80,12.900,-52.9,21.2,46,0,5240,25680,3,17.3
21.76,12.860,-52.9,21.0,46,0,5242,25691,3,17.3
21.71,12.850,-52.9,20.9,45,0,5244,25705,3,17.3
21.68,12.710,-52.9,20.8,45,0,5246,25715,3,17.3
21.64,12.610,-52.9,20.6,45,0,5248,25726,3,17.3
21.61,12.540,-52.9,20.5,44,0,5250,25737,3,17.3
21.57,12.500,-52.8,20.4,44,0,5252,25748,3,17.3
21.54,12.450,-52.7,20.3,45,0,5254,25757,3,17.3
21.51,12.370,-52.7,20.3,45,0,5256,25767,3,17.3
21.48,12.270,-52.6,20.2,45,0,5258,25776,3,17.3
21.43,12.220,-52.6,20.2,46,0,5260,25789,3,17.3
21.39,12.180,-52.6,20.2,47,0,5262,25801,3,17.3
21.35,12.140,-52.7,20.2,47,0,5264,25812,3,17.3
21.32,12.100,-52.7,20.3,48,0,5266,25822,3,17.3
21.29,12.060,-52.7,20.4,49,0,5268,25831,3,17.3
21.25,12.010,-52.6,20.4,49,0,5270,25844,3,17.3
21.21,11.960,-52.4,20.5,50,2,5272,25856,3,17.3
21.17,11.940,-52.9,20.6,50,0,5274,25867,3,17.3
21.14,11.900,-52.7,20.7,50,0,5276,25878,3,17.3
21.11,11.860,-52.6,20.7,51,0,5278,25888,3,17.3
21.08,11.840,-52.6,20.8,51,0,5280,25897,3,17.3
21.04,11.820,-52.6,20.8,51,0,5282,25907,3,17.3
21.01,11.800,-52.6,20.8,50,0,5284,25918,3,17.3
20.97,11.790,-52.8,20.8,50,0,5286,25929,3,17.3
20.94,11.740,-52.6,20.8,50,0,5288,25938,3,17.3
20.91,11.710,-52.7,20.8,50,0,5290,25949,3,17.3
20.88,11.690,-52.8,20.8,50,0,5292,25959,3,17.3
20.84,11.620,-52.8,20.7,50,0,5294,25970,3,17.3
20.80,11.580,-53.0,20.7,50,0,5296,25981,3,17.3
20.76,11.570,-53.0,20.6,50,0,5298,25993,3,17.2
20.73,11.560,-53.0,20.6,50,0,5300,26004,3,17.2
20.70,11.520,-53.0,20.6,50,0,5302,26014,3,17.2
20.66,11.510,-52.9,20.5,50,0,5304,26025,3,17.2
20.63,11.500,-53.0,20.5,50,0,5306,26036,3,17.2
20.59,11.480,-53.1,20.5,50,0,5308,26047,3,17.2
20.56,11.470,-53.3,20.5,50,0,5310,26058,3,17.2
20.53,11.440,-53.1,20.4,50,0,5312,26067,3,17.2
20.49,11.440,-53.2,20.4,50,0,5314,26080,3,17.2
20.45,11.430,-53.2,20.4,49,0,5316,26093,3,17.2
20.41,11.360,-53.2,20.4,49,0,5318,26104,3,17.2
20.38,11.350,-53.2,20.5,50,0,5320,26115,3,17.2
20.34,11.330,-53.3,20.5,50,0,5322,26126,3,17.2
20.30,11.330,-53.2,20.5,50,0,5324,26138,3,17.2
20.27,11.320,-53.2,20.6,50,0,5326,26149,3,17.2
20.23,11.320,-53.2,20.7,50,0,5328,26160,3,17.2
20.20,11.340,-53.1,20.8,50,0,5330,26170,3,17.2
20.17,11.360,-53.1,20.9,50,0,5332,26181,3,17.2
20.13,11.360,-53.0,21.0,50,0,5334,26193,3,17.2
20.10,11.380,-53.1,21.2,50,0,5336,26204,3,17.2
20.07,11.390,-53.2,21.4,50,0,5338,26214,3,17.2
20.03,11.350,-53.2,21.6,50,0,5340,26225,3,17.2
20.00,11.350,-53.3,21.8,50,3,5342,26235,3,17.2
20.00,11.350,-53.3,21.8,50,0,5342,26236,3,17.2
19.97,11.350,-53.3,22.1,49,0,5344,26245,3,17.2
19.93,11.350,-53.3,22.3,49,0,5346,26256,3,17.2
19.90,11.350,-53.4,22.6,49,0,5348,26267,3,17.2
19.87,11.370,-53.3,22.9,48,0,5350,26278,3,17.2
19.84,11.390,-53.3,23.2,48,0,5352,26287,3,17.2
19.80,11.410,-53.5,23.5,48,0,5354,26300,3,17.2
19.76,11.420,-53.7,23.7,48,0,5356,26311,3,17.2
19.73,11.420,-53.4,24.0,47,0,5358,26322,3,17.2
19.70,11.420,-53.5,24.3,47,0,5360,26333,3,17.2
19.66,11.440,-53.7,24.5,47,0,5362,26346,3,17.2
19.62,11.440,-53.8,24.8,47,0,5364,26358,3,17.2
19.59,11.490,-53.9,25.0,47,0,5366,26369,3,17.2
19.56,11.510,-54.0,25.2,47,0,5368,26378,3,17.2
19.52,11.570,-54.1,25.5,47,0,5370,26389,3,17.2
19.49,11.570,-54.2,25.7,46,0,5372,26400,3,17.2
19.45,11.570,-54.4,25.9,46,0,5374,26413,3,17.2
19.42,11.570,-54.2,26.1,46,0,5376,26424,3,17.2
19.38,11.550,-54.1,26.3,46,0,5378,26436,3,17.2
19.34,11.530,-54.0,26.5,46,0,5380,26449,3,17.2
19.31,11.520,-54.2,26.7,46,0,5382,26460,3,17.1
19.28,11.520,-54.3,26.9,45,0,5384,26471,3,17.1
19.24,11.520,-54.4,27.1,45,0,5386,26483,3,17.1
19.21,11.510,-54.5,27.3,45,0,5388,26494,3,17.1
19.18,11.520,-54.5,27.5,45,0,5390,26502,3,17.1
19.15,11.510,-54.4,27.8,46,0,5392,26513,3,17.1
19.12,11.510,-54.4,28.0,46,0,5394,26524,3,17.1
19.08,11.540,-54.5,28.2,46,0,5396,26537,3,17.1
19.05,11.540,-54.5,28.4,46,0,5398,26547,3,17.1
19.02,11.570,-54.5,28.6,47,0,5400,26558,3,17.1
18.99,11.610,-54.5,28.8,47,0,5402,26566,3,17.1
18.96,11.620,-54.5,29.0,47,0,5404,26577,3,17.1
18.93,11.680,-54.7,29.2,48,0,5406,26587,3,17.1
18.90,11.710,-54.8,29.3,48,0,5408,26597,3,17.1
18.87,11.790,-54.8,29.5,48,0,5410,26608,3,17.1
18.83,11.790,-54.7,29.6,48,0,5412,26622,3,17.1
18.80,11.800,-54.8,29.7,48,0,5414,26632,3,17.1
18.77,11.820,-54.9,29.7,48,2,5416,26643,3,17.1
18.74,11.810,-55.1,29.7,48,0,5418,26654,3,17.1
18.71,11.800,-54.9,29.7,48,0,5420,26663,3,17.1
18.68,11.770,-55.0,29.6,48,0,5422,26674,3,17.1
18.64,11.770,-55.1,29.5,48,0,5424,26686,3,17.1
18.61,11.740,-55.3,29.4,48,0,5426,26696,3,17.1
18.58,11.690,-54.8,29.2,48,0,5428,26707,3,17.1
18.55,11.610,-55.0,29.0,48,0,5430,26716,3,17.1
18.52,11.600,-55.1,28.7,48,0,5432,26727,3,17.1
18.49,11.580,-55.1,28.5,48,0,5434,26738,3,17.1
18.46,11.560,-55.1,28.2,47,0,5436,26747,3,17.1
18.44,11.490,-55.1,28.0,47,0,5438,26755,3,17.1
18.41,11.450,-55.1,27.8,47,0,5440,26764,3,17.1
18.38,11.420,-55.0,27.6,47,0,5442,26777,3,17.1
18.35,11.400,-55.0,27.4,47,0,5444,26788,3,17.1
18.32,11.380,-55.2,27.3,46,0,5446,26797,3,17.1
18.29,11.360,-55.0,27.2,46,0,5448,26806,3,17.1
18.26,11.320,-54.9,27.1,46,0,5450,26817,3,17.1
18.23,11.280,-54.7,27.1,46,0,5452,26830,3,17.1
18.19,11.230,-54.4,27.0,46,0,5454,26841,3,17.1
18.16,11.200,-54.4,27.0,45,0,5456,26852,3,17.1
18.13,11.010,-54.5,27.0,45,0,5458,26863,3,17.1
18.10,10.980,-54.6,27.0,45,0,5460,26874,3,17.1
18.08,10.960,-54.6,27.0,45,0,5462,26881,3,17.1
18.05,10.910,-54.6,26.9,45,0,5464,26891,3,17.1
18.02,10.900,-54.6,26.9,45,0,5466,26902,3,17.1
17.99,10.870,-54.6,26.8,44,0,5468,26913,3,17.1
17.97,10.840,-54.6,26.7,44,0,5470,26922,3,17.1
17.94,10.810,-54.6,26.6,44,0,5472,26930,3,17.1
17.91,10.790,-54.6,26.5,44,0,5474,26941,3,17.1
17.89,10.780,-54.5,26.4,43,0,5476,26950,3,17.1
17.86,10.740,-54.4,26.2,43,0,5478,26959,3,17.1
17.84,10.740,-54.4,26.1,43,0,5480,26967,3,17.1
17.81,10.710,-54.4,25.9,43,0,5482,26977,3,17.1
17.79,10.660,-54.4,25.8,43,0,5484,26986,3,17.1
17.76,10.630,-54.4,25.6,42,0,5486,26997,3,17.1
17.73,10.610,-54.5,25.5,42,0,5488,27006,3,17.1
17.70,10.530,-54.7,25.3,42,0,5490,27016,3,17.1
17.68,10.500,-54.8,25.1,42,0,5492,27025,3,17.1
17.65,10.460,-54.7,25.0,42,0,5494,27035,3,17.1
17.63,10.440,-54.7,24.8,42,0,5496,27044,3,17.1
17.60,10.380,-54.7,24.7,42,0,5498,27053,3,17.1
17.57,10.370,-54.8,24.5,42,0,5500,27063,3,17.1
17.55,10.350,-54.8,24.4,42,2,5502,27072,3,17.1
17.52,10.340,-54.5,24.2,42,0,5504,27081,3,17.1
17.49,10.330,-54.6,24.1,42,0,5506,27092,3,17.1
17.46,10.330,-54.7,24.0,42,0,5508,27105,3,17.1
17.44,10.330,-54.7,23.9,42,0,5510,27111,3,17.1
17.42,10.320,-54.8,23.8,42,0,5512,27119,3,17.0
17.39,10.320,-55.0,23.7,42,0,5514,27130,3,17.0
17.37,10.360,-54.9,23.7,42,0,5516,27139,3,17.0
17.34,10.330,-55.0,23.6,42,0,5518,27148,3,17.0
17.32,10.320,-55.1,23.6,42,0,5520,27156,3,17.0
17.29,10.320,-55.1,23.7,42,0,5522,27166,3,17.0
17.27,10.290,-55.2,23.7,42,0,5524,27175,3,17.0
17.24,10.290,-55.2,23.8,42,0,5526,27184,3,17.0
17.22,10.250,-55.3,23.9,42,0,5528,27194,3,17.0
17.19,10.250,-55.1,24.1,42,0,5530,27205,3,17.0
17.16,10.250,-55.1,24.2,42,0,5532,27215,3,17.0
17.14,10.260,-55.1,24.4,43,0,5534,27222,3,17.0
17.12,10.260,-55.2,24.7,43,0,5536,27231,3,17.0
17.09,10.270,-55.2,24.9,43,0,5538,27240,3,17.0
17.07,10.290,-55.1,25.1,43,0,5540,27250,3,17.0
17.05,10.340,-55.1,25.4,43,0,5542,27258,3,17.0
17.03,10.390,-55.1,25.7,43,0,5544,27265,3,17.0
17.00,10.420,-55.0,25.9,43,0,5546,27275,3,17.0
16.97,10.450,-55.0,26.2,43,0,5548,27286,3,17.0
16.95,10.490,-55.0,26.5,43,0,5550,27295,3,17.0
16.93,10.570,-55.2,26.8,43,0,5552,27303,3,17.0
16.90,10.570,-55.1,27.1,43,0,5554,27312,3,17.0
16.88,10.570,-55.0,27.3,43,0,5556,27321,3,17.0
16.86,10.580,-55.1,27.6,43,0,5558,27329,3,17.0
16.84,10.590,-55.1,27.8,43,0,5560,27337,3,17.0
16.81,10.590,-55.1,28.0,43,0,5562,27345,3,17.0
16.79,10.600,-55.4,28.2,43,0,5564,27353,3,17.0
16.77,10.610,-55.4,28.4,43,0,5566,27362,3,17.0
16.74,10.670,-55.5,28.6,43,0,5568,27374,3,17.0
16.72,10.700,-55.3,28.8,43,0,5570,27381,3,17.0
16.70,10.710,-55.2,28.9,43,0,5572,27388,3,17.0
16.68,10.710,-55.3,29.1,43,0,5574,27398,3,17.0
16.66,10.710,-55.2,29.3,43,0,5576,27406,3,17.0
16.64,10.710,-55.3,29.5,43,0,5578,27413,3,17.0
16.61,10.710,-55.4,29.7,43,0,5580,27421,3,17.0
16.59,10.660,-55.4,29.9,43,0,5582,27430,3,17.0
16.57,10.600,-55.5,30.1,43,0,5584,27440,3,17.0
16.55,10.590,-55.4,30.3,43,0,5586,27448,3,17.0
16.53,10.550,-55.4,30.5,43,0,5588,27454,3,17.0
16.51,10.540,-55.4,30.6,43,0,5590,27462,3,17.0
16.49,10.520,-55.3,30.8,43,0,5592,27471,3,17.0
16.46,10.480,-55.4,30.9,43,0,5594,27482,3,17.0
16.43,10.470,-55.6,31.0,43,0,5596,27493,3,17.0
16.41,10.450,-55.7,31.1,44,0,5598,27502,3,17.0
16.39,10.430,-55.7,31.3,44,0,5600,27510,3,17.0
16.37,10.440,-55.7,31.5,44,0,5602,27518,3,17.0
16.35,10.460,-55.7,31.6,44,0,5604,27524,3,17.0
16.32,10.500,-55.8,31.8,44,0,5606,27535,3,17.0
16.30,10.520,-55.9,32.1,44,0,5608,27544,3,17.0
16.28,10.540,-55.9,32.3,44,0,5610,27552,3,17.0
16.26,10.540,-56.0,32.5,44,0,5612,27560,3,17.0
16.23,10.520,-56.1,32.7,44,0,5614,27569,3,17.0
16.21,10.500,-56.2,32.8,44,0,5616,27578,3,17.0
16.18,10.500,-56.3,32.9,44,0,5618,27589,3,17.0
16.16,10.490,-56.3,33.0,44,0,5620,27598,3,17.0
16.14,10.490,-56.4,33.0,44,0,5622,27608,3,17.0
16.12,10.510,-56.3,33.0,44,0,5624,27615,3,17.0
16.09,10.560,-56.4,33.0,44,2,5626,27626,3,17.0
16.06,10.610,-55.9,32.9,44,0,5628,27639,3,17.0
16.04,10.620,-55.6,32.8,44,0,5630,27646,3,17.0
16.01,10.620,-55.5,32.7,44,0,5632,27656,3,17.0
15.99,10.620,-55.4,32.6,44,0,5634,27667,3,17.0
15.96,10.610,-55.6,32.5,44,0,5636,27676,3,17.0
