
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 226
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,312.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.58,10.450,-56.1,6.8,74,0,4816,25963,1,16.1
20.54,10.430,-56.1,6.8,76,0,4818,25974,1,16.1
20.51,10.400,-56.2,6.8,78,0,4820,25983,2,16.1
20.48,10.340,-56.3,6.8,80,0,4822,25992,2,16.1
20.45,10.300,-56.3,6.7,82,0,4824,26002,1,16.1
20.41,10.290,-56.2,6.7,84,0,4826,26014,1,16.1
20.37,10.280,-56.2,6.6,86,0,4828,26027,1,16.1
20.34,10.250,-56.2,6.5,88,0,4830,26037,1,16.1
20.30,10.250,-56.1,6.4,91,0,4832,26048,1,16.1
20.27,10.240,-56.0,6.2,93,0,4834,26058,1,16.1
20.23,10.210,-55.9,6.1,94,0,4836,26070,1,16.1
20.21,10.210,-55.7,6.0,96,0,4838,26078,1,16.1
20.17,10.190,-55.5,5.9,97,0,4840,26089,1,16.1
20.14,10.170,-55.2,5.8,98,0,4842,26100,1,16.1
20.11,10.140,-54.8,5.7,99,0,4844,26109,1,16.1
20.07,10.110,-54.7,5.7,100,0,4846,26121,1,16.1
20.03,10.070,-54.6,5.7,99,0,4848,26135,1,16.1
20.00,10.020,-54.4,5.7,99,0,4850,26143,1,16.1
19.97,10.000,-54.3,5.8,98,0,4852,26153,1,16.1
19.94,9.990,-54.2,5.8,97,0,4854,26164,1,16.1
19.90,9.970,-54.5,5.9,96,0,4856,26175,1,16.1
19.87,9.950,-54.5,6.0,95,0,4858,26185,1,16.1
19.84,9.930,-54.5,6.1,93,0,4860,26195,1,16.1
19.81,9.890,-54.4,6.1,92,0,4862,26204,1,16.1
19.78,9.870,-54.5,6.1,90,0,4864,26214,1,16.1
19.75,9.860,-54.6,6.2,87,0,4866,26225,1,16.1
19.71,9.840,-54.7,6.2,85,0,4868,26237,1,16.1
19.67,9.830,-54.8,6.2,82,0,4870,26250,1,16.1
19.64,9.800,-55.0,6.1,79,0,4872,26260,1,16.1
19.61,9.770,-54.8,6.1,75,0,4874,26270,1,16.1
19.59,9.760,-54.7,6.1,71,0,4876,26278,1,16.1
19.55,9.700,-54.7,6.1,67,0,4878,26289,1,16.1
19.52,9.680,-54.4,6.2,62,0,4880,26300,1,16.1
19.49,9.650,-54.2,6.3,59,0,4882,26309,1,16.1
19.46,9.640,-53.9,6.4,55,0,4884,26318,1,16.1
19.42,9.620,-54.1,6.6,52,0,4886,26331,1,16.1
19.39,9.620,-54.2,6.8,49,0,4888,26342,1,16.1
19.36,9.590,-54.2,7.0,47,0,4890,26353,1,16.1
19.33,9.570,-53.6,7.1,46,0,4892,26362,1,16.1
19.30,9.540,-53.7,7.3,46,0,4894,26372,1,16.1
19.26,9.530,-53.8,7.4,46,0,4896,26384,1,16.1
19.24,9.510,-53.9,7.5,46,0,4898,26393,1,16.1
19.20,9.480,-54.0,7.5,47,0,4900,26404,1,16.1
19.17,9.470,-54.0,7.5,49,0,4902,26417,1,16.1
19.12,9.450,-54.3,7.5,50,0,4904,26431,1,16.1
19.09,9.420,-53.9,7.5,52,0,4906,26442,1,16.1
19.06,9.380,-53.6,7.4,54,0,4908,26453,1,16.1
19.02,9.340,-53.8,7.3,57,0,4910,26466,1,16.1
18.99,9.320,-53.9,7.2,59,0,4912,26477,1,16.1
18.96,9.320,-53.9,7.1,61,0,4914,26486,1,16.1
18.93,9.270,-53.8,7.0,63,0,4916,26495,1,16.1
18.90,9.260,-53.8,6.9,64,0,4918,26508,1,16.1
18.85,9.230,-53.7,6.9,66,0,4920,26524,1,16.1
18.82,9.170,-53.7,6.8,67,0,4922,26535,1,16.1
18.79,9.150,-53.6,6.8,67,0,4924,26546,1,16.1
18.76,9.110,-53.5,6.7,68,0,4926,26555,1,16.1
18.73,9.100,-53.4,6.7,68,0,4928,26564,1,16.1
18.70,9.070,-53.4,6.8,69,0,4930,26574,1,16.1
18.68,9.060,-53.3,6.8,69,0,4932,26583,1,16.1
18.65,9.010,-53.2,6.9,69,0,4934,26593,1,16.1
18.61,8.980,-53.2,7.0,70,0,4936,26605,1,16.1
18.58,8.950,-53.4,7.2,70,0,4938,26616,1,16.1
18.55,8.890,-53.2,7.3,71,0,4940,26627,1,16.1
18.52,8.850,-52.9,7.5,72,0,4942,26638,1,16.1
18.49,8.820,-52.8,7.8,72,0,4944,26648,1,16.1
18.46,8.810,-52.7,8.0,73,0,4946,26659,1,16.1
18.43,8.770,-52.5,8.3,74,0,4948,26668,1,16.1
18.40,8.720,-52.5,8.5,74,0,4950,26679,1,16.1
18.36,8.710,-52.1,8.8,74,0,4952,26692,1,16.1
18.33,8.690,-52.1,9.1,75,0,4954,26705,1,16.1
18.28,8.660,-52.0,9.4,75,0,4956,26720,1,16.1
18.26,8.610,-52.0,9.6,74,0,4958,26728,1,16.1
18.24,8.590,-52.1,9.8,74,2,4960,26736,1,16.1
18.22,8.590,-52.4,10.0,74,0,4962,26744,1,16.1
18.19,8.580,-52.4,10.2,73,0,4964,26753,1,16.1
18.15,8.580,-52.3,10.4,73,0,4966,26766,1,16.1
18.12,8.540,-52.1,10.5,72,0,4968,26779,1,16.1
18.09,8.530,-52.0,10.6,72,0,4970,26790,1,16.0
18.06,8.510,-52.0,10.8,71,0,4972,26801,1,16.0
18.03,8.500,-52.0,10.9,70,0,4974,26810,1,16.0
18.00,8.500,-52.1,11.1,70,0,4976,26820,1,16.0
17.97,8.500,-52.2,11.3,69,0,4978,26831,1,16.0
17.95,8.500,-52.2,11.5,68,0,4980,26840,1,16.0
17.92,8.510,-52.2,11.7,67,0,4982,26850,1,16.0
17.89,8.520,-52.1,11.9,66,2,4984,26861,1,16.0
17.86,8.560,-52.0,12.2,66,0,4986,26872,1,16.1
17.83,8.630,-51.9,12.4,65,0,4988,26883,1,16.1
17.80,8.640,-51.7,12.7,64,0,4990,26894,1,16.1
17.76,8.830,-51.6,12.9,63,0,4992,26907,1,16.1
17.73,8.850,-51.5,13.1,62,0,4994,26918,1,16.1
17.71,8.870,-51.4,13.3,61,0,4996,26927,1,16.1
17.69,8.920,-51.3,13.4,60,0,4998,26935,1,16.1
17.66,9.040,-51.3,13.6,59,0,5000,26945,1,16.0
17.63,9.070,-51.1,13.8,58,0,5002,26954,1,16.0
17.61,9.180,-50.9,13.9,57,2,5004,26964,1,16.0
17.58,9.300,-51.1,14.1,57,0,5006,26975,1,16.0
17.55,9.320,-51.2,14.2,56,0,5008,26984,1,16.0
17.53,9.390,-51.4,14.4,56,0,5010,26994,1,16.0
17.50,9.410,-51.7,14.5,55,0,5012,27004,1,16.0
17.47,9.440,-51.5,14.6,55,0,5014,27015,1,16.0
17.44,9.440,-51.4,14.7,55,0,5016,27026,1,16.0
17.42,9.440,-51.4,14.9,55,0,5018,27035,1,16.0
17.39,9.450,-51.4,15.0,55,0,5020,27045,1,16.0
17.37,9.480,-51.3,15.1,55,0,5022,27054,1,16.0
17.34,9.490,-51.3,15.2,55,0,5024,27065,1,16.0
17.31,9.510,-51.2,15.3,56,0,5026,27075,1,16.0
17.29,9.510,-51.2,15.4,56,0,5028,27084,1,16.0
17.26,9.530,-51.3,15.6,56,0,5030,27095,1,16.0
17.22,9.540,-51.5,15.7,56,0,5032,27108,1,16.0
17.19,9.530,-51.8,15.8,56,0,5034,27119,1,16.0
17.16,9.520,-52.0,16.0,55,0,5036,27130,1,16.0
17.14,9.530,-52.1,16.1,55,0,5038,27140,1,16.0
17.12,9.530,-52.2,16.2,55,0,5040,27148,2,16.0
17.09,9.530,-52.3,16.3,54,0,5042,27159,1,16.0
17.06,9.510,-52.3,16.5,54,0,5044,27170,1,16.0
17.03,9.510,-52.2,16.6,53,0,5046,27179,1,16.0
17.01,9.480,-52.2,16.7,53,0,5048,27189,1,16.0
16.98,9.470,-52.0,16.8,52,0,5050,27198,1,16.0
16.96,9.470,-51.8,16.9,52,0,5052,27209,2,16.0
16.92,9.470,-51.7,17.0,52,0,5054,27222,1,16.0
16.89,9.480,-51.7,17.2,52,0,5056,27233,1,16.0
16.87,9.480,-51.7,17.3,52,0,5058,27243,1,16.0
16.84,9.470,-51.9,17.4,52,0,5060,27252,1,16.0
16.82,9.480,-51.8,17.6,53,0,5062,27262,1,16.0
16.79,9.460,-51.8,17.7,53,0,5064,27273,1,16.1
16.77,9.460,-51.7,17.8,53,0,5066,27282,1,16.0
16.74,9.480,-51.6,17.9,54,0,5068,27292,1,16.0
16.72,9.480,-51.7,18.0,54,0,5070,27301,1,16.0
16.69,9.480,-51.7,18.1,54,0,5072,27312,1,16.0
16.66,9.520,-51.8,18.2,54,0,5074,27325,1,16.0
16.62,9.510,-51.8,18.3,54,0,5076,27339,1,16.0
16.60,9.500,-51.8,18.3,54,0,5078,27347,1,16.0
16.57,9.520,-51.9,18.4,54,0,5080,27356,1,16.0
16.55,9.510,-52.0,18.4,54,0,5082,27368,1,16.0
16.52,9.510,-52.1,18.4,54,0,5084,27377,1,16.0
16.49,9.510,-52.3,18.3,53,0,5086,27390,1,16.0
16.45,9.540,-52.4,18.3,53,0,5088,27405,1,16.0
16.43,9.530,-52.4,18.2,53,0,5090,27415,1,16.0
16.41,9.530,-52.4,18.1,53,0,5092,27423,1,16.0
16.38,9.530,-52.4,18.0,53,0,5094,27432,1,16.0
16.35,9.510,-52.2,17.9,53,0,5096,27443,1,16.0
16.33,9.510,-52.3,17.8,53,0,5098,27453,1,16.0
16.31,9.510,-52.3,17.7,53,0,5100,27461,1,16.0
16.27,9.510,-52.2,17.5,54,0,5102,27475,1,16.0
16.24,9.500,-52.1,17.4,54,2,5104,27489,1,16.1
16.21,9.480,-52.2,17.3,54,0,5106,27502,1,16.1
16.18,9.470,-52.0,17.1,55,0,5108,27513,1,16.1
16.15,9.410,-52.0,17.0,55,0,5110,27524,1,16.0
16.12,9.390,-52.0,16.9,56,0,5112,27538,1,16.1
16.09,9.310,-52.0,16.9,57,0,5114,27549,1,16.0
16.06,9.260,-51.9,16.8,57,0,5116,27559,1,16.1
16.04,9.210,-52.0,16.8,58,0,5118,27567,1,16.0
16.03,9.150,-51.8,16.7,59,0,5120,27574,1,16.1
16.00,9.120,-51.6,16.7,60,0,5122,27584,1,16.1
15.97,9.040,-51.9,16.7,61,0,5124,27597,1,16.1
15.94,9.030,-52.0,16.6,62,0,5126,27611,1,16.1
15.90,9.030,-52.1,16.6,63,0,5128,27623,1,16.1
15.88,8.870,-52.1,16.6,64,0,5130,27635,1,16.1
15.85,8.820,-52.2,16.6,64,0,5132,27644,1,16.1
15.82,8.800,-52.0,16.6,65,0,5134,27657,1,16.0
15.78,8.790,-51.9,16.7,66,0,5136,27672,1,16.1
15.76,8.780,-51.8,16.7,66,0,5138,27682,1,16.1
15.73,8.770,-51.8,16.7,67,0,5140,27693,1,16.1
15.70,8.750,-51.8,16.7,68,0,5142,27706,1,16.1
15.68,8.750,-52.1,16.7,68,0,5144,27717,1,16.0
15.65,8.750,-52.1,16.7,69,0,5146,27728,1,16.1
15.62,8.750,-52.2,16.8,69,0,5148,27739,1,16.1
15.60,8.760,-52.2,16.8,70,0,5150,27747,1,16.1
15.58,8.760,-52.1,16.8,70,0,5152,27758,1,16.1
15.55,8.740,-52.1,16.9,70,0,5154,27769,1,16.1
15.52,8.750,-52.3,17.0,71,0,5156,27782,1,16.1
15.49,8.740,-52.6,17.1,71,0,5158,27796,1,16.1
15.45,8.700,-52.8,17.2,72,0,5160,27810,1,16.1
15.43,8.690,-52.9,17.3,72,0,5162,27819,1,16.1
15.40,8.690,-52.9,17.4,72,0,5164,27830,1,16.1
15.38,8.680,-52.9,17.4,73,0,5166,27841,1,16.1
15.34,8.680,-52.5,17.5,73,0,5168,27856,1,16.1
15.31,8.680,-52.3,17.5,73,0,5170,27868,1,16.1
15.28,8.670,-52.1,17.4,74,0,5172,27881,1,16.1
15.27,8.700,-52.0,17.4,74,0,5174,27889,1,16.1
15.24,8.660,-52.1,17.2,74,0,5176,27900,1,16.1
15.21,8.660,-52.3,17.0,74,0,5178,27912,1,16.1
15.18,8.650,-52.3,16.8,74,0,5180,27925,1,16.1
15.15,8.630,-52.3,16.6,74,0,5182,27936,1,16.1
15.13,8.610,-52.3,16.3,74,0,5184,27946,1,16.1
15.09,8.510,-52.3,16.0,74,0,5186,27961,1,16.1
15.06,8.500,-52.3,15.8,74,0,5188,27976,1,16.1
15.03,8.480,-52.3,15.6,74,0,5190,27988,1,16.1
15.00,8.440,-52.4,15.4,73,0,5192,28002,1,16.1
14.97,8.390,-52.7,15.3,73,0,5194,28015,1,16.1
14.94,8.360,-52.5,15.3,72,0,5196,28028,1,16.1
14.92,8.240,-52.3,15.2,72,0,5198,28039,1,16.1
14.89,8.230,-52.3,15.2,71,0,5200,28048,2,16.1
14.87,8.230,-52.4,15.2,70,2,5202,28058,1,16.1
