
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15109

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-27,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.1,0,351.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.75,12.820,-62.4,1.8,199,0,4854,20546,1,6.3
48.70,12.810,-62.4,1.8,203,0,4856,20552,1,6.3
48.64,12.810,-62.4,1.8,207,0,4858,20559,1,6.3
48.58,12.800,-62.4,1.8,211,0,4860,20567,1,6.3
48.53,12.790,-62.4,2.0,210,0,4862,20574,1,6.3
48.47,12.790,-62.4,2.0,213,0,4864,20582,1,6.3
48.41,12.780,-62.4,2.0,216,0,4866,20589,1,6.3
48.36,12.770,-62.4,2.1,219,0,4868,20595,1,6.3
48.30,12.760,-62.4,2.1,222,0,4870,20603,1,6.2
48.24,12.760,-62.4,2.0,225,0,4872,20611,1,6.2
48.18,12.750,-62.5,2.1,228,0,4874,20618,1,6.2
48.12,12.740,-62.5,2.1,231,0,4876,20626,1,6.2
48.07,12.740,-62.5,2.2,233,0,4878,20633,1,6.2
48.02,12.730,-62.5,2.2,236,0,4880,20639,1
47.96,12.720,-62.5,2.3,238,0,4882,20647,1,6.2
47.90,12.710,-62.5,2.3,241,0,4884,20654,1,6.2
47.82,12.710,-62.5,2.4,243,0,4886,20665,1,6.2
47.74,12.700,-62.5,2.5,245,0,4888,20675,1,6.2
47.64,12.690,-62.6,2.5,247,0,4890,20687,1,6.2
47.56,12.690,-62.6,2.6,249,0,4892,20698,1,6.2
47.48,12.680,-62.5,2.7,251,0,4894,20708,1,6.2
47.40,12.670,-62.6,2.8,253,0,4896,20719,1,6.2
47.31,12.660,-62.6,2.8,255,0,4898,20731,1,6.2
47.23,12.660,-62.6,2.9,257,0,4900,20741,1,6.2
47.15,12.650,-62.6,3.3,262,0,4902,20752,1,6.2
47.07,12.640,-62.7,3.4,263,0,4904,20763,1,6.2
46.99,12.640,-62.7,3.4,265,0,4906,20773,1,6.2
46.89,12.630,-62.7,3.5,266,0,4908,20785,1,6.2
46.81,12.620,-62.8,3.5,267,0,4910,20796,1,6.2
46.73,12.610,-62.8,3.6,269,2,4912,20806,1,6.2
46.65,13.180,-62.8,3.6,269,2,4914,20817,1,6.1
46.56,12.610,-62.9,3.7,269,2,4916,20829,1
46.50,12.610,-62.9,3.7,270,0,4918,20838,1
46.43,12.610,-62.9,3.7,270,0,4920,20847,1,6.1
46.37,12.610,-62.9,3.7,271,0,4922,20854,1,6.1
46.28,12.610,-63.0,3.7,271,0,4924,20866,1,6.1
46.19,12.610,-63.0,3.7,271,0,4926,20878,1,6.1
46.09,12.610,-63.0,3.7,272,0,4928,20892,1,6.1
46.00,12.610,-63.1,3.7,272,0,4930,20904,1,6.1
45.91,12.610,-63.1,3.9,274,0,4932,20916,1,6.1
45.82,12.600,-63.1,3.9,275,0,4934,20928,1,6.1
45.72,12.600,-63.2,3.9,275,0,4936,20941,1,6.1
45.63,12.600,-63.2,4.0,276,0,4938,20953,1,6.1
45.61,12.600,-63.2,4.0,277,0,4940,20956,1,6.1
45.59,12.600,-63.2,3.9,275,0,4942,20959,1,6.1
45.55,12.600,-63.2,3.9,276,0,4944,20964,1,6.1
45.53,12.600,-63.1,3.9,277,0,4946,20967,1,6.1
45.49,12.600,-63.1,4.0,278,0,4948,20973,1,6.1
45.43,12.590,-63.1,4.1,279,0,4950,20980,1,6.1
45.35,12.590,-63.2,4.2,280,0,4952,20991,1,6.1
45.25,12.590,-63.3,4.3,281,0,4954,21004,1,6.1
45.16,12.590,-63.4,4.4,282,0,4956,21016,1,6.0
45.08,12.590,-63.4,4.4,284,0,4958,21028,1,6.0
45.01,12.590,-63.5,4.4,285,0,4960,21037,1,6.0
44.96,12.590,-63.6,4.2,285,0,4962,21045,1,6.0
44.91,12.580,-63.6,4.1,286,0,4964,21051,1,6.0
44.88,12.450,-63.6,4.0,288,0,4966,21055,1,6.0
44.83,12.480,-63.6,4.0,289,0,4968,21061,1,6.0
44.79,12.480,-63.6,3.9,291,0,4970,21067,1,6.0
44.74,12.440,-63.5,3.8,289,0,4972,21075,1,6.0
44.67,12.440,-63.6,3.8,291,0,4974,21084,1,6.0
44.57,12.360,-63.6,3.7,292,2,4976,21097,1,6.0
44.54,12.300,-63.5,3.7,294,0,4978,21102,1,6.0
44.52,12.170,-63.5,3.6,296,0,4980,21105,1,6.0
44.49,12.300,-63.4,3.5,299,0,4982,21109,1,6.0
44.40,12.360,-63.5,3.5,301,0,4984,21121,1,6.0
44.31,12.200,-63.5,3.4,304,0,4986,21133,1,6.0
44.25,12.030,-63.5,3.4,306,0,4988,21142,1,6.0
44.18,12.030,-63.4,3.3,309,0,4990,21151,1,6.0
44.13,12.030,-63.3,3.3,311,2,4992,21159,1,6.0
44.05,12.410,-63.1,3.2,314,0,4994,21169,1,5.9
43.96,12.510,-63.0,3.2,317,0,4996,21183,1,5.9
43.94,12.540,-63.0,3.2,319,0,4998,21186,1,5.9
43.91,12.510,-63.0,3.2,322,0,5000,21189,1,5.9
43.90,12.510,-63.0,3.2,325,0,5002,21190,1,5.9
43.88,12.540,-62.9,3.3,328,0,5004,21193,1,5.9
43.83,12.570,-62.8,3.3,331,0,5006,21201,1,5.9
43.75,12.740,-62.8,3.4,333,0,5008,21211,1,5.9
43.64,12.740,-62.8,3.4,336,0,5010,21228,1,5.9
43.60,12.740,-62.8,3.6,337,0,5012,21232,1,5.9
43.58,12.770,-62.7,3.7,339,0,5014,21235,1,5.9
43.55,12.770,-62.6,3.8,341,0,5016,21240,1,5.9
43.52,12.780,-62.5,3.8,343,0,5018,21244,1,5.9
43.46,12.790,-62.3,3.9,345,0,5020,21253,1,5.9
43.36,12.800,-62.0,4.0,345,0,5022,21267,1,5.9
43.28,12.810,-61.7,4.1,346,0,5024,21279,1,5.9
43.22,13.020,-61.6,4.2,347,0,5026,21287,1,5.9
43.18,13.170,-61.4,4.3,349,0,5028,21293,1,5.9
43.14,13.250,-61.3,4.3,350,0,5030,21299,1,5.9
43.10,13.330,-61.2,4.3,351,0,5032,21305,1,5.9
43.06,13.330,-61.1,4.4,352,0,5034,21309,1,5.9
43.02,13.390,-61.0,4.4,352,0,5036,21315,1,5.9
42.99,13.450,-60.9,4.5,353,0,5038,21320,1,5.9
42.95,13.510,-60.8,4.5,353,0,5040,21326,1,5.9
42.91,13.570,-60.7,4.3,354,0,5042,21332,1,5.8
42.87,13.630,-60.7,4.4,354,0,5044,21338,1,5.8
42.82,13.700,-60.6,4.4,354,0,5046,21344,1,5.8
42.78,13.760,-60.6,4.4,354,0,5048,21350,1,5.8
42.74,13.820,-60.6,4.4,355,0,5050,21356,1,5.8
42.70,13.880,-60.6,4.5,353,0,5052,21363,1,5.8
42.63,13.940,-60.5,4.5,354,0,5054,21373,1,5.8
42.55,14.010,-60.6,4.5,354,0,5056,21384,1,5.8
42.47,14.010,-60.7,4.5,355,0,5058,21396,1,5.8
42.38,14.040,-60.8,4.5,355,2,5060,21410,1,5.8
42.26,14.010,-60.8,4.5,359,0,5062,21426,1,5.8
42.22,13.920,-60.6,4.5,360,0,5064,21432,1,5.8
42.19,13.840,-60.5,4.5,1,0,5066,21437,1,5.8
42.15,13.670,-60.5,4.4,2,0,5068,21443,1,5.8
42.12,13.700,-60.5,4.4,3,0,5070,21448,1,5.8
42.08,13.730,-60.5,4.3,360,0,5072,21454,1,5.8
42.01,13.760,-60.4,4.3,1,0,5074,21464,1,5.8
41.94,13.790,-60.3,4.3,2,0,5076,21473,1,5.8
41.87,13.820,-60.3,4.2,4,0,5078,21484,1,5.8
41.80,13.750,-60.2,4.2,5,2,5080,21495,1,5.8
41.74,13.550,-60.2,4.2,4,0,5082,21504,1,5.8
41.67,13.350,-60.1,4.2,6,0,5084,21515,1,5.8
41.60,13.150,-60.1,4.1,8,0,5086,21525,1,5.8
41.53,12.950,-60.0,4.1,10,0,5088,21536,1,5.7
41.47,12.760,-60.0,4.1,13,0,5090,21545,1,5.7
41.39,12.560,-59.9,4.1,15,0,5092,21556,1,5.7
41.32,12.360,-59.9,4.0,18,0,5094,21566,1,5.7
41.26,12.160,-59.8,4.0,21,0,5096,21575,1,5.7
41.21,11.960,-59.8,4.0,23,2,5098,21583,1,5.7
41.17,11.980,-59.7,4.0,26,0,5100,21589,1,5.7
41.11,12.240,-59.7,4.0,29,0,5102,21598,1,5.7
41.05,12.500,-59.6,4.0,31,2,5104,21608,1,5.7
41.00,12.760,-59.7,3.9,33,0,5106,21615,1,5.7
40.94,13.020,-59.6,3.9,35,0,5108,21624,1,5.7
40.88,13.280,-59.7,3.9,37,0,5110,21633,1,5.7
40.82,13.540,-59.7,3.9,38,0,5112,21643,1,5.7
40.77,13.790,-59.8,3.9,39,0,5114,21650,1,5.7
40.71,14.050,-59.8,3.8,41,0,5116,21659,1,5.7
40.65,14.310,-59.8,3.8,42,0,5118,21669,1,5.7
40.59,14.570,-59.8,3.8,43,0,5120,21678,1,5.7
40.54,14.830,-59.8,3.8,45,0,5122,21685,1,5.7
40.48,15.090,-59.8,3.8,46,0,5124,21694,1,5.7
40.43,15.350,-59.9,3.8,47,0,5126,21704,1,5.7
40.37,15.480,-59.9,3.8,48,2,5128,21713,1
40.32,15.480,-59.9,3.7,49,0,5130,21720,1
40.26,15.480,-59.9,3.8,49,0,5132,21730,1
40.20,15.480,-59.9,3.7,50,0,5134,21739,1
40.14,15.480,-59.9,3.6,51,0,5136,21748,1
40.09,15.480,-59.9,3.5,52,0,5138,21755,1
40.03,15.480,-59.9,3.5,53,0,5140,21765,1
39.97,15.480,-59.9,3.5,50,0,5142,21774,1
39.92,15.480,-59.9,3.6,51,0,5144,21783,1
39.87,15.480,-59.9,3.6,53,0,5146,21791,1
39.81,15.480,-59.9,3.7,55,0,5148,21800,1
39.75,15.480,-60.0,3.8,58,0,5150,21809,1
39.69,15.480,-60.0,3.9,60,0,5152,21818,1
39.64,15.480,-60.0,4.0,63,0,5154,21826,1
39.59,15.480,-60.0,4.0,66,0,5156,21835,1
39.53,15.480,-60.0,4.1,68,0,5158,21844,1
39.47,15.480,-60.0,4.1,70,0,5160,21853,1
39.42,15.480,-60.0,4.0,71,0,5162,21861,1
39.36,15.480,-60.0,4.0,72,0,5164,21870,1
39.31,15.480,-60.0,4.0,74,0,5166,21879,1
39.25,15.480,-60.0,3.9,75,0,5168,21888,1
39.20,15.480,-60.0,3.9,76,0,5170,21896,1
39.14,15.480,-60.1,3.8,77,0,5172,21905,1
39.09,15.480,-60.1,3.7,78,0,5174,21914,1
39.03,15.480,-60.1,3.7,79,0,5176,21923,1
38.98,15.480,-60.1,3.7,80,0,5178,21931,1
38.91,15.480,-60.1,3.7,80,0,5180,21941,1,5.6
38.83,15.620,-60.1,3.9,81,0,5182,21955,1,5.6
38.73,15.760,-60.2,4.0,82,0,5184,21972,1,5.6
38.68,15.830,-60.2,4.1,82,0,5186,21979,1,5.6
38.63,15.830,-60.2,4.3,83,0,5188,21987,1,5.6
38.58,15.830,-60.2,4.4,84,0,5190,21995,1,5.6
38.52,15.830,-60.2,4.3,82,0,5192,22005,1,5.6
38.44,15.900,-60.2,4.3,83,0,5194,22017,1,5.5
38.37,15.900,-60.2,4.4,83,0,5196,22030,1,5.5
38.30,15.900,-60.3,4.4,84,0,5198,22040,1,5.6
38.25,15.740,-60.5,4.4,84,0,5200,22049,1,5.6
38.20,15.930,-60.5,4.4,85,0,5202,22057,1,5.5
38.18,15.610,-60.5,4.3,85,2,5204,22060,1,5.5
38.16,15.960,-60.4,4.3,85,0,5206,22063,1,5.5
38.14,16.020,-60.4,4.3,86,0,5208,22066,1,5.5
38.03,16.080,-60.2,4.2,86,0,5210,22084,1,5.5
37.92,16.140,-60.1,4.1,86,0,5212,22103,1,5.5
37.81,16.200,-60.0,4.1,87,0,5214,22121,1,5.5
37.80,16.260,-60.0,4.0,87,0,5216,22122,1,5.5
37.78,16.330,-59.9,4.0,87,0,5218,22126,1,5.5
37.77,16.390,-59.9,3.9,87,0,5220,22127,1,5.5
37.75,16.450,-60.0,3.9,87,0,5222,22130,1,5.5
37.68,16.510,-60.0,3.9,87,0,5224,22142,1,5.5
37.61,16.570,-60.0,3.9,88,0,5226,22154,1,5.5
37.53,16.630,-60.0,3.9,88,2,5228,22167,1,5.5
37.47,16.000,-60.0,3.9,88,0,5230,22177,1,5.5
37.41,15.720,-59.9,4.0,88,2,5232,22186,1,5.5
37.37,15.860,-59.9,3.9,89,0,5234,22194,1,5.5
37.31,16.000,-59.8,3.9,89,0,5236,22203,1,5.5
37.24,16.000,-59.8,3.9,89,0,5238,22215,1,5.5
37.15,16.020,-59.8,4.0,89,0,5240,22231,1,5.5
37.12,16.230,-59.8,4.0,88,0,5242,22235,1,5.5
37.09,16.440,-59.9,4.0,88,2,5244,22241,1,5.5
37.06,16.240,-59.9,4.0,89,0,5246,22246,1,5.5
37.02,16.260,-59.9,4.0,89,0,5248,22252,1,5.4
36.97,16.310,-59.9,4.1,89,0,5250,22261,1,5.4
36.90,16.360,-59.7,4.0,89,0,5252,22273,1,5.4
36.82,16.410,-59.7,4.0,89,0,5254,22287,1,5.4
36.75,16.340,-59.7,4.0,89,0,5256,22298,1,5.4
36.71,16.240,-59.7,4.0,89,0,5258,22305,1,5.4
36.66,16.240,-59.7,4.1,89,0,5260,22313,1,5.4
36.63,16.240,-59.6,4.1,89,0,5262,22319,1,5.4
36.58,16.260,-59.5,4.2,90,0,5264,22327,1,5.4
36.53,16.270,-59.5,4.2,90,0,5266,22336,1,5.4
36.49,16.290,-59.5,4.3,90,0,5268,22344,1,5.4
36.43,16.300,-59.5,4.3,90,0,5270,22353,1,5.4
36.39,16.320,-59.6,4.3,90,0,5272,22360,1,5.4
36.33,16.340,-59.6,4.3,91,0,5274,22370,1,5.4
36.29,16.350,-59.6,4.4,91,0,5276,22377,1,5.4
36.23,16.370,-59.6,4.5,91,0,5278,22388,1,5.4
36.18,16.380,-59.6,4.6,92,0,5280,22397,1,5.4
36.11,16.400,-59.6,4.8,92,0,5282,22408,1,5.4
36.05,16.410,-59.6,4.9,93,0,5284,22418,1,5.4
36.00,16.360,-59.6,5.0,93,0,5286,22428,1,5.4
35.94,16.360,-59.6,5.1,94,0,5288,22438,1,5.4
35.89,16.140,-59.7,5.2,94,0,5290,22447,1,5.4
35.82,16.140,-59.7,5.2,94,0,5292,22458,1,5.4
35.76,16.140,-59.7,5.2,94,0,5294,22469,1,5.4
35.71,16.140,-59.7,5.3,95,0,5296,22478,1,5.4
35.65,16.140,-59.7,5.3,95,0,5298,22489,1,5.4
35.61,16.140,-59.8,5.3,95,0,5300,22496,1,5.4
35.56,16.220,-59.8,5.4,95,0,5302,22504,1,5.4
35.52,16.300,-59.9,5.4,95,0,5304,22511,1,5.4
35.48,16.380,-59.9,5.3,94,0,5306,22519,1,5.4
35.43,16.470,-59.9,5.2,94,0,5308,22527,1,5.3
35.40,16.470,-59.9,5.1,94,0,5310,22533,1,5.3
35.35,16.470,-59.9,5.0,94,0,5312,22540,1,5.3
35.31,16.470,-59.9,4.9,94,0,5314,22548,1,5.3
35.27,16.470,-60.0,4.8,93,0,5316,22556,1,5.3
35.23,16.470,-60.0,4.7,93,0,5318,22563,1,5.3
35.18,16.470,-60.0,4.6,93,2,5320,22571,1,5.3
35.11,16.040,-60.1,4.2,92,0,5322,22583,1,5.3
35.05,16.040,-60.1,4.2,92,2,5324,22594,1,5.3
34.99,16.260,-60.2,4.3,92,0,5326,22604,1,5.3
34.94,16.480,-60.1,4.4,92,0,5328,22614,1,5.3
34.89,16.480,-60.1,4.5,92,2,5330,22623,1,5.3
34.86,16.400,-60.1,4.7,93,0,5332,22629,1,5.3
34.83,16.400,-60.0,4.6,93,0,5334,22633,1,5.3
34.80,16.400,-60.0,4.5,93,0,5336,22639,1,5.3
34.77,16.220,-59.9,4.3,94,0,5338,22644,1,5.3
34.74,16.220,-59.9,4.1,94,0,5340,22650,1,5.3
34.68,16.220,-59.9,4.0,94,0,5342,22661,1,5.3
34.61,16.220,-59.9,3.9,94,0,5344,22673,1,5.3
34.55,16.130,-59.9,3.8,94,0,5346,22684,1,5.3
34.49,15.560,-59.8,3.7,94,0,5348,22696,1,5.3
34.43,15.560,-59.8,3.7,94,0,5350,22706,1,5.3
34.37,15.560,-59.7,3.7,94,0,5352,22717,1,5.3
34.31,15.560,-59.7,3.7,94,0,5354,22728,1,5.3
34.25,15.560,-59.6,3.8,94,0,5356,22739,1,5.3
34.18,15.560,-59.6,3.7,93,0,5358,22751,1,5.3
34.12,15.560,-59.6,3.6,92,0,5360,22761,1,5.3
34.08,15.190,-59.5,3.3,92,2,5362,22769,1,5.3
34.04,15.190,-59.4,3.2,91,0,5364,22777,1,5.3
33.99,15.260,-59.4,3.0,90,0,5366,22786,1,5.3
33.96,15.340,-59.4,2.9,90,0,5368,22792,1,5.3
33.92,15.410,-59.3,2.7,89,0,5370,22800,1,5.3
33.88,15.490,-59.3,2.7,88,0,5372,22806,1,5.3
33.83,15.560,-59.4,2.7,88,0,5374,22816,1,5.2
33.77,15.640,-59.4,2.7,88,0,5376,22827,1,5.2
33.71,15.710,-59.5,2.7,88,0,5378,22838,1,5.2
33.65,15.790,-59.5,2.8,88,0,5380,22848,1,5.2
33.60,15.870,-59.5,2.8,89,0,5382,22859,1,5.2
33.54,15.940,-59.5,2.9,89,0,5384,22870,1,5.2
33.48,16.020,-59.6,3.0,89,0,5386,22881,1,5.2
33.42,15.710,-59.6,3.1,90,0,5388,22891,1,5.2
33.37,16.060,-59.6,3.2,90,2,5390,22902,1,5.2
33.32,15.350,-59.6,3.2,90,2,5392,22911,1
33.26,15.650,-59.6,3.3,91,0,5394,22922,1,5.2
33.21,15.240,-59.6,3.3,91,0,5396,22931,1,5.2
33.16,15.190,-59.6,3.3,91,0,5398,22940,1,5.2
33.11,15.130,-59.6,3.3,91,0,5400,22951,1,5.2
33.06,15.080,-59.5,3.3,92,0,5402,22960,1,5.2
33.00,15.020,-59.7,3.3,92,0,5404,22971,1,5.2
32.95,14.960,-59.7,3.3,92,0,5406,22980,1,5.2
32.90,14.910,-59.6,3.2,91,0,5408,22990,1,5.2
32.84,14.850,-59.6,3.2,91,2,5410,23001,1,5.2
32.79,15.040,-59.5,3.1,91,0,5412,23010,1,5.2
32.75,15.040,-59.6,3.1,91,0,5414,23019,1,5.2
32.69,15.140,-59.8,3.1,91,0,5416,23030,1,5.2
32.64,15.400,-59.9,3.1,91,2,5418,23039,1,5.2
32.61,15.140,-59.9,3.0,91,0,5420,23045,1,5.2
32.57,15.140,-59.9,3.1,90,0,5422,23053,1,5.2
32.52,15.140,-59.9,3.1,90,0,5424,23062,1,5.2
32.45,15.140,-59.8,3.1,90,0,5426,23076,1,5.2
32.36,15.140,-59.7,3.1,90,0,5428,23093,1,5.2
32.28,15.140,-59.7,3.1,90,0,5430,23109,1,5.2
32.26,15.140,-59.7,3.2,90,0,5432,23112,1,5.2
32.24,15.140,-59.8,3.3,90,2,5434,23117,1,5.2
32.21,14.900,-59.8,3.3,90,0,5436,23123,1,5.1
32.15,14.570,-59.9,3.3,91,2,5438,23134,1,5.1
32.09,14.570,-59.9,3.3,91,0,5440,23146,1,5.1
32.02,14.570,-59.9,3.3,91,0,5442,23160,1,5.1
31.96,14.570,-59.9,3.3,91,0,5444,23172,1,5.1
31.90,14.570,-60.0,3.3,90,0,5446,23183,1,5.1
31.85,14.690,-60.0,3.3,90,0,5448,23192,1,5.1
31.80,14.690,-60.0,3.3,90,0,5450,23202,1,5.1
31.74,14.620,-60.0,3.3,91,0,5452,23215,1,5.1
31.68,14.620,-60.0,3.3,91,0,5454,23227,1,5.1
31.62,14.600,-59.9,3.3,91,0,5456,23237,1,5.1
31.57,14.530,-59.8,3.2,91,0,5458,23248,1,5.1
31.52,14.450,-59.8,3.2,91,0,5460,23257,1,5.1
31.48,14.490,-59.8,3.0,90,0,5462,23266,1,5.1
31.42,14.450,-59.7,3.0,90,0,5464,23277,1,5.1
31.37,14.450,-59.7,2.9,90,2,5466,23288,1,5.1
31.31,13.860,-59.8,2.8,90,2,5468,23298,1,5.1
31.27,14.450,-60.0,2.7,89,2,5470,23308,1,5.1
31.22,14.450,-60.1,2.6,89,0,5472,23317,1,5.1
31.18,14.450,-60.2,2.5,89,0,5474,23326,1,5.1
31.14,14.450,-60.3,2.4,89,2,5476,23334,1,5.1
31.08,14.340,-60.3,2.3,89,0,5478,23346,1,5.4
31.02,13.990,-60.3,2.2,88,0,5480,23358,1,5.1
30.97,13.520,-60.4,2.2,88,2,5482,23369,1,5.1
30.90,13.520,-60.4,2.1,88,0,5484,23381,1,5.1
30.84,13.940,-60.4,2.0,88,0,5486,23394,1,5.1
30.78,13.750,-60.4,2.0,87,0,5488,23407,1,5.1
30.72,13.790,-60.5,1.9,87,0,5490,23419,1,5.1
30.66,13.840,-60.6,2.0,88,0,5492,23431,1,5.1
30.60,13.890,-60.7,1.9,87,0,5494,23443,1,5.1
30.54,13.940,-60.8,1.9,87,0,5496,23455,1,5.1
30.48,13.940,-60.8,1.8,87,0,5498,23467,1,5.1
30.42,13.930,-60.8,1.8,86,0,5500,23479,1,5.0
30.37,14.250,-60.9,1.7,85,0,5502,23490,1,5.0
30.31,13.960,-60.9,1.7,83,0,5504,23501,1,5.0
30.27,14.150,-60.9,1.7,81,0,5506,23510,1,5.1
30.21,14.310,-61.1,1.6,78,0,5508,23522,1,5.0
30.15,14.150,-61.2,1.6,74,0,5510,23534,1,5.0
30.12,14.150,-61.3,1.6,70,0,5512,23542,1,5.0
30.08,14.140,-61.2,1.5,64,0,5514,23549,1,5.0
30.03,14.150,-61.2,1.5,58,0,5516,23558,1,5.0
30.00,14.120,-61.2,1.5,50,3,5517,23565,1,5.0
29.98,14.120,-61.2,1.5,50,0,5518,23569,1,5.0
29.91,14.120,-61.3,1.5,41,0,5520,23584,1,5.0
29.88,14.120,-61.3,1.4,29,0,5522,23590,1,5.0
29.86,14.110,-61.3,1.4,20,0,5524,23595,1,5.0
29.83,14.070,-61.3,1.4,10,0,5526,23601,1,5.0
29.79,14.040,-61.3,1.4,360,0,5528,23608,1,5.0
29.75,14.010,-60.6,1.4,351,0,5530,23617,1,5.0
29.69,13.970,-60.6,1.3,349,0,5532,23629,1,5.0
29.64,13.940,-60.5,1.3,343,0,5534,23640,1,5.0
29.59,13.900,-60.5,1.3,338,0,5536,23651,1,5.0
29.54,13.870,-60.3,1.3,334,0,5538,23661,1,5.0
29.48,13.840,-60.2,1.3,330,0,5540,23674,1,5.0
29.43,13.800,-60.1,1.3,327,0,5542,23684,1,5.0
29.38,13.770,-60.0,1.4,325,0,5544,23695,1,5.0
29.32,13.730,-59.9,1.4,323,0,5546,23707,1,5.0
29.27,13.730,-59.8,1.4,321,0,5548,23718,1,5.0
29.22,13.730,-59.8,1.4,320,0,5550,23730,1,5.0
29.17,13.740,-59.7,1.5,320,0,5552,23741,1,5.0
29.12,13.740,-59.7,1.5,320,0,5554,23751,1,5.0
29.06,13.750,-59.6,1.5,319,0,5556,23764,1,5.0
29.01,13.750,-59.6,1.6,320,0,5558,23774,1,5.0
28.95,13.750,-59.5,1.6,320,0,5560,23786,1,5.0
28.90,13.760,-59.5,1.6,326,0,5562,23797,1,5.0
28.86,13.760,-59.4,1.7,325,0,5564,23808,1,5.0
28.80,13.770,-59.4,1.7,324,0,5566,23820,1,5.0
28.75,13.770,-59.3,1.8,323,0,5568,23831,1,5.0
28.69,13.770,-59.3,1.8,322,0,5570,23843,1,5.0
28.65,13.780,-59.2,1.9,321,0,5572,23854,1,5.0
28.60,13.780,-59.2,2.0,321,0,5574,23864,1,5.0
28.54,13.790,-59.1,2.0,321,0,5576,23877,1,5.0
28.49,13.790,-59.1,2.1,320,0,5578,23887,1,5.0
28.44,13.790,-59.0,2.1,320,0,5580,23900,1,5.0
28.39,13.800,-59.1,2.2,321,0,5582,23910,1,5.0
28.35,13.800,-59.3,2.2,321,0,5584,23919,1,5.0
28.32,13.800,-59.4,2.3,321,0,5586,23926,1,5.0
28.29,13.770,-59.4,2.3,321,0,5588,23932,1,5.0
28.26,13.730,-59.3,2.3,321,0,5590,23938,1,5.0
28.24,13.700,-59.3,2.4,326,0,5592,23944,1,5.0
28.21,13.670,-59.3,2.4,326,0,5594,23950,1,5.0
28.16,13.630,-59.2,2.4,327,0,5596,23961,1,5.0
28.12,13.600,-59.2,2.5,328,0,5598,23970,1,4.9
28.07,13.570,-59.2,2.5,329,0,5600,23981,1,4.9
28.02,13.540,-59.2,2.5,330,0,5602,23991,1,4.9
27.98,13.500,-59.2,2.5,331,0,5604,24000,1,4.9
27.93,13.470,-59.2,2.5,332,0,5606,24011,1,4.9
27.89,13.440,-59.1,2.6,333,0,5608,24020,1,4.9
27.85,13.400,-59.1,2.6,334,0,5610,24030,1,4.9
27.80,13.370,-59.0,2.6,334,0,5612,24040,1,4.9
27.76,13.340,-59.0,2.6,335,0,5614,24049,1,4.9
27.72,13.310,-59.0,2.6,337,0,5616,24060,1,4.9
27.68,13.270,-58.9,2.6,338,0,5618,24069,1,4.9
27.64,13.240,-58.9,2.6,339,0,5620,24079,1,4.9
27.59,13.210,-58.9,2.6,336,0,5622,24089,1,4.9
27.55,13.170,-58.9,2.6,337,0,5624,24098,1,4.9
27.51,13.140,-58.9,2.6,338,0,5626,24108,1,4.9
27.46,13.120,-58.8,2.6,340,0,5628,24118,1,4.9
27.42,13.120,-58.8,2.6,341,0,5630,24128,1,4.9
27.37,13.120,-58.8,2.6,342,0,5632,24138,1,4.9
27.33,13.120,-58.8,2.6,344,0,5634,24147,1,4.9
27.29,13.120,-58.7,2.6,345,0,5636,24157,1,4.9
27.25,13.120,-58.7,2.6,347,0,5638,24167,1,4.9
27.21,13.120,-58.8,2.6,348,0,5640,24177,1,4.9
27.17,13.120,-58.8,2.6,349,0,5642,24186,1,4.9
27.12,13.120,-58.8,2.6,351,0,5644,24197,1,4.9
27.08,13.120,-58.7,2.6,352,2,5646,24206,1,4.9
27.03,13.040,-58.7,2.6,353,0,5648,24216,1,4.9
27.00,12.950,-58.7,2.6,354,0,5650,24226,1,4.9
26.96,12.860,-58.7,2.6,354,0,5652,24233,1,4.9
26.93,12.770,-58.7,2.6,355,0,5654,24241,1,4.9
26.90,12.680,-58.7,2.6,356,0,5656,24249,1,4.9
26.86,12.590,-58.7,2.5,357,0,5658,24256,1,4.9
26.83,12.560,-58.6,2.5,358,0,5660,24264,1,4.9
26.80,12.540,-58.6,2.4,360,0,5662,24272,1,4.9
26.77,12.510,-58.6,2.3,2,0,5664,24279,1,4.9
