
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12594

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-04,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.3,0,253.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.64,9.960,-63.7,20.6,255,0,4976,25603,31,-0.2
20.60,9.940,-63.7,20.7,255,0,4978,25615,31,-0.2
20.56,9.920,-63.7,20.7,256,0,4980,25627,31,-0.2
20.52,9.890,-63.6,20.3,255,0,4982,25639,31,-0.2
20.48,9.870,-63.6,20.2,255,0,4984,25650,31,-0.2
20.44,9.840,-63.6,20.2,255,0,4986,25662,31,-0.2
20.42,9.860,-63.5,20.2,255,0,4988,25668,31,-0.2
20.39,9.860,-63.3,20.1,255,0,4990,25676,32,-0.2
20.37,9.840,-63.2,20.4,255,0,4992,25683,32,-0.2
20.33,9.630,-63.2,20.3,255,0,4994,25694,32,-0.2
20.29,9.630,-63.1,20.2,255,0,4996,25706,32,-0.2
20.26,9.660,-63.1,20.0,255,0,4998,25716,32,-0.2
20.22,9.570,-63.1,19.9,254,0,5000,25727,32,-0.2
20.20,9.570,-63.2,19.7,254,0,5002,25735,32,-0.2
20.17,9.390,-63.2,19.6,254,0,5004,25742,32,-0.2
20.16,9.390,-63.3,19.4,254,0,5006,25747,32,-0.2
20.13,9.370,-63.3,19.2,254,0,5008,25754,32,-0.2
20.11,9.360,-63.3,18.9,253,0,5010,25763,31,-0.2
20.07,9.350,-63.3,18.7,253,0,5012,25774,31,-0.2
20.03,9.330,-63.4,18.5,253,0,5014,25786,29,-0.2
20.00,9.320,-63.4,18.3,252,3,5016,25795,31,-0.2
20.00,9.320,-63.4,18.3,252,0,5016,25796,31,-0.2
19.96,9.300,-63.3,18.1,252,0,5018,25808,31,-0.2
19.92,9.290,-63.3,17.9,252,0,5020,25819,31,-0.2
19.89,9.270,-62.9,17.8,251,0,5022,25831,31,-0.2
19.85,9.260,-62.9,17.6,251,0,5024,25841,31,-0.2
19.81,9.250,-62.8,17.5,251,0,5026,25853,30,-0.2
19.77,9.230,-62.7,17.3,250,0,5028,25865,30,-0.2
19.73,9.220,-62.6,17.2,250,0,5030,25879,30,-0.2
19.68,9.220,-62.5,18.0,251,0,5032,25895,30,-0.2
19.62,9.220,-62.4,18.0,251,0,5034,25915,30,-0.2
19.59,9.220,-62.5,17.9,251,0,5036,25924,30,-0.2
19.56,9.220,-62.4,17.9,251,0,5038,25933,30,-0.2
19.53,9.220,-62.4,17.9,251,0,5040,25942,30,-0.2
19.50,9.180,-62.3,17.6,250,0,5042,25951,30,-0.2
19.47,9.180,-62.3,17.7,250,0,5044,25960,30,-0.2
19.44,9.370,-62.3,17.7,250,0,5046,25969,31,-0.2
19.42,9.370,-62.2,17.8,250,0,5048,25978,31,-0.2
19.39,9.300,-62.2,17.8,250,0,5050,25987,31,-0.2
19.36,9.300,-62.1,17.6,250,0,5052,25996,31,-0.2
19.30,9.370,-62.1,17.7,250,0,5054,26014,31,-0.2
19.25,9.370,-62.0,17.7,250,0,5056,26032,31,-0.2
19.20,9.370,-62.0,17.8,250,0,5058,26046,31,-0.2
19.17,9.370,-62.1,17.9,250,0,5060,26057,31,-0.2
19.14,9.410,-62.0,17.7,250,0,5062,26066,31,-0.2
19.11,9.410,-61.9,17.8,250,0,5064,26076,31,-0.2
19.08,9.480,-61.8,17.9,250,0,5066,26085,31,-0.2
19.05,9.480,-61.8,18.0,250,0,5068,26096,31,-0.2
19.01,9.480,-61.7,18.1,250,0,5070,26108,31,-0.2
18.97,9.480,-61.7,18.0,250,0,5072,26121,32,-0.2
18.92,9.480,-61.6,18.1,250,0,5074,26137,32,-0.2
18.88,9.480,-61.6,18.2,250,0,5076,26150,32,-0.2
18.84,9.570,-61.6,18.4,251,0,5078,26164,32,-0.2
18.80,9.470,-61.6,18.5,251,0,5080,26177,32,-0.2
18.76,9.570,-61.6,18.1,251,0,5082,26191,32,-0.2
18.72,9.460,-61.5,18.2,251,0,5084,26203,32,-0.2
18.69,9.460,-61.5,18.4,251,0,5086,26215,33,-0.2
18.65,9.460,-61.5,18.5,251,0,5088,26226,33,-0.2
18.62,9.450,-61.5,18.7,252,0,5090,26238,33,-0.2
18.58,9.450,-61.5,18.9,252,0,5092,26250,33,-0.2
18.54,9.430,-61.5,19.0,252,0,5094,26262,33,-0.2
18.51,9.430,-61.6,19.2,252,0,5096,26273,33,-0.2
18.47,9.430,-61.5,19.4,252,0,5098,26286,33,-0.2
18.42,9.420,-61.5,19.6,252,0,5100,26303,33,-0.2
18.37,9.420,-61.6,19.8,253,0,5102,26320,33,-0.2
18.35,9.430,-61.7,20.0,253,0,5104,26329,33,-0.2
18.32,9.420,-61.6,20.2,253,0,5106,26338,33,-0.2
18.28,9.420,-61.6,20.4,253,0,5108,26350,33,-0.2
18.24,9.420,-61.7,20.6,253,0,5110,26365,33,-0.2
18.19,9.420,-61.7,20.9,254,0,5112,26383,33,-0.2
18.14,9.430,-61.7,21.1,254,0,5114,26400,33,-0.2
18.09,9.430,-61.7,21.3,254,0,5116,26416,34,-0.2
18.05,9.430,-61.8,21.6,254,0,5118,26430,33,-0.2
18.01,9.440,-61.8,21.8,255,0,5120,26442,33,-0.2
17.98,9.450,-61.7,22.0,255,0,5122,26453,33,-0.2
17.95,9.460,-61.7,22.3,255,0,5124,26463,33,-0.2
17.92,9.470,-61.8,22.5,255,0,5126,26475,33,-0.2
17.88,9.480,-61.9,22.8,255,0,5128,26489,33,-0.2
17.84,9.490,-61.9,23.0,256,0,5130,26501,33,-0.2
17.80,9.500,-62.0,23.2,256,0,5132,26515,33,-0.2
17.76,9.510,-62.3,23.5,256,0,5134,26528,33,-0.2
17.73,9.520,-62.3,23.7,256,0,5136,26542,32,-0.2
17.69,9.530,-62.3,24.0,257,2,5138,26554,32,-0.2
17.65,9.480,-62.3,24.2,257,0,5140,26567,31,-0.2
17.61,9.160,-62.3,24.5,257,0,5142,26581,31,-0.2
17.58,9.160,-62.3,24.7,257,0,5144,26593,30,-0.2
17.55,9.090,-61.9,25.0,257,0,5146,26604,27,-0.2
17.51,9.070,-61.7,25.2,258,0,5148,26616,27,-0.2
17.48,9.060,-61.6,25.5,258,0,5150,26628,28,-0.2
17.45,9.050,-61.6,25.7,258,0,5152,26640,28,-0.2
17.42,9.030,-61.6,26.0,258,0,5154,26650,28,-0.2
17.38,9.020,-61.8,26.2,258,0,5156,26663,28,-0.2
17.35,9.000,-62.0,26.5,259,0,5158,26675,29,-0.2
17.31,8.990,-62.2,26.7,259,0,5160,26687,29,-0.2
17.29,8.970,-62.4,26.9,259,0,5162,26697,30,-0.2
17.25,8.960,-62.7,27.1,259,0,5164,26709,31,-0.2
17.22,8.950,-62.9,27.4,259,0,5166,26721,32,-0.2
17.18,8.930,-62.9,27.6,259,0,5168,26733,32,-0.2
17.15,8.920,-63.0,27.8,260,0,5170,26744,32,-0.2
17.12,8.900,-63.1,28.0,260,0,5172,26756,32,-0.2
17.09,8.890,-63.2,28.2,260,0,5174,26768,31,-0.2
17.05,8.880,-63.3,28.4,260,0,5176,26780,31,-0.2
17.03,8.860,-63.3,28.6,260,0,5178,26790,30,-0.2
16.99,8.850,-63.4,28.8,260,0,5180,26802,30,-0.2
16.96,8.830,-63.4,29.0,260,0,5182,26814,29,-0.2
16.93,8.820,-63.4,29.2,261,0,5184,26825,29,-0.2
16.90,8.800,-63.4,29.4,261,0,5186,26837,30,-0.2
16.86,8.600,-63.6,29.5,261,0,5188,26850,30,-0.2
16.83,8.400,-63.7,29.7,261,0,5190,26862,31,-0.2
16.79,8.760,-63.7,29.9,261,0,5192,26874,30,-0.2
16.76,8.730,-63.8,30.1,261,0,5194,26888,30,-0.2
16.72,8.730,-63.6,30.2,261,0,5196,26900,30,-0.2
16.69,8.540,-63.3,30.3,261,0,5198,26912,29,-0.2
16.66,8.520,-63.0,30.5,261,0,5200,26924,29,-0.2
16.62,8.510,-63.0,30.6,261,0,5202,26937,29,-0.2
16.59,8.490,-63.0,30.7,261,0,5204,26949,29,-0.2
16.56,8.480,-62.9,30.8,261,0,5206,26961,29,-0.2
16.52,8.460,-62.8,31.0,261,0,5208,26975,29,-0.2
16.49,8.450,-62.8,31.1,261,0,5210,26987,29,-0.2
16.46,8.430,-62.8,30.9,261,0,5212,26999,29,-0.2
16.42,8.420,-62.7,31.0,261,0,5214,27012,29,-0.2
16.39,8.400,-62.9,31.1,261,0,5216,27024,30,-0.2
16.36,8.380,-63.0,31.2,261,0,5218,27036,31,-0.2
16.32,7.930,-63.1,31.3,261,0,5220,27050,32,-0.2
16.29,8.050,-63.4,31.2,261,2,5222,27062,32,-0.2
16.26,8.170,-63.3,31.3,261,0,5224,27074,32,-0.2
16.22,8.290,-63.2,31.4,261,0,5226,27087,33,-0.2
16.19,8.170,-63.1,31.4,261,0,5228,27100,33,-0.2
16.16,8.050,-63.0,31.5,261,0,5230,27112,33,-0.2
16.13,7.930,-62.9,32.3,262,0,5232,27124,33,-0.2
16.09,7.870,-62.8,32.4,262,2,5234,27137,33,-0.2
16.06,8.020,-62.6,32.4,261,0,5236,27149,33,-0.2
16.03,8.340,-62.6,32.5,261,2,5238,27161,32,-0.2
15.99,7.960,-62.7,32.5,261,0,5240,27175,32,-0.1
15.96,7.960,-62.8,32.3,261,0,5242,27188,31,-0.1
15.92,7.960,-62.5,32.3,261,0,5244,27203,31
15.87,7.960,-62.4,32.3,261,0,5246,27221,32
15.83,7.960,-62.3,32.2,261,0,5248,27238,32
15.78,7.960,-62.2,32.2,261,0,5250,27256,33
15.74,7.960,-62.1,32.4,260,0,5252,27273,33
15.70,7.960,-61.9,32.3,260,0,5254,27291,34
15.65,7.960,-61.8,32.2,260,0,5256,27307,34
15.61,7.960,-61.7,32.2,260,0,5258,27325,35
15.57,7.960,-61.6,32.0,260,0,5260,27342,35
15.52,7.860,-61.5,32.1,260,0,5262,27360,35,-0.1
15.48,7.940,-61.5,32.0,260,0,5264,27377,35,-0.1
15.46,7.880,-61.5,31.8,260,0,5266,27386,35,-0.1
15.44,7.820,-61.4,31.7,259,0,5268,27394,35,-0.1
15.41,7.760,-61.3,31.5,259,0,5270,27404,35,-0.1
15.38,7.670,-61.8,31.1,259,0,5272,27416,35,-0.1
15.34,7.760,-61.8,30.8,258,0,5274,27431,35,-0.1
15.34,7.380,-61.7,30.5,258,0,5276,27434,35,-0.1
15.33,7.400,-61.6,30.2,258,0,5278,27439,35,-0.1
15.32,7.400,-61.5,30.0,257,0,5280,27442,35,-0.1
15.30,7.400,-61.4,29.6,257,0,5282,27450,35,-0.1
15.28,7.400,-61.2,29.4,256,0,5284,27459,36,-0.1
15.26,7.400,-61.0,29.2,256,0,5286,27466,36,-0.1
15.24,7.400,-60.9,29.0,256,0,5288,27474,36,-0.1
15.22,7.400,-60.7,28.8,255,0,5290,27483,36,-0.1
15.20,7.400,-60.7,28.7,255,0,5292,27490,36,-0.1
15.18,7.400,-60.6,28.5,255,0,5294,27498,36,-0.1
15.16,7.410,-60.5,28.4,254,0,5296,27507,36
15.14,7.410,-60.4,28.2,254,0,5298,27515,36
15.12,7.410,-60.4,28.2,254,0,5300,27522,36
15.10,7.420,-60.3,28.2,253,0,5302,27532,36
15.08,7.420,-60.2,28.2,253,0,5304,27539,36
15.06,7.420,-60.1,28.2,253,0,5306,27547,36
15.04,7.420,-60.1,28.2,253,0,5308,27556,35
15.02,7.430,-60.0,28.2,253,0,5310,27563,35
15.00,7.430,-59.9,28.2,253,0,5312,27571,35
14.98,7.430,-59.8,28.3,253,0,5314,27580,35
14.96,7.440,-59.8,28.3,253,0,5316,27588,35,-0.1
14.94,7.020,-59.7,28.4,253,2,5318,27596,35,-0.1
14.92,7.020,-59.7,28.5,253,0,5320,27605,35,-0.1
14.90,7.020,-59.6,28.8,253,0,5322,27612,35,-0.1
14.89,7.020,-59.6,28.9,253,0,5324,27620,35,-0.1
14.86,7.020,-59.5,29.0,253,0,5326,27629,35,-0.1
14.85,7.040,-59.3,29.0,253,0,5328,27637,35,-0.1
14.83,7.040,-59.2,29.0,253,0,5330,27644,35,-0.1
14.81,7.040,-59.2,29.1,253,0,5332,27654,36,-0.1
14.79,7.050,-59.1,29.0,253,0,5334,27661,36,-0.1
14.77,7.050,-59.2,28.9,253,0,5336,27669,36,-0.1
14.76,7.050,-59.1,28.8,253,0,5338,27675,36,-0.1
14.75,7.060,-59.0,28.7,252,0,5340,27680,36,-0.1
14.72,6.850,-58.9,28.6,252,0,5342,27690,36,-0.1
14.69,6.990,-58.9,28.4,252,0,5344,27701,36,-0.1
14.67,7.000,-58.8,28.3,251,0,5346,27712,36,-0.1
14.64,6.990,-58.7,28.2,251,0,5348,27726,36,-0.1
14.62,7.000,-58.7,28.1,251,0,5350,27735,36,-0.1
14.60,7.040,-58.6,28.0,251,0,5352,27742,36,-0.1
14.58,7.080,-58.6,27.9,251,0,5354,27752,36,-0.1
14.55,7.090,-58.5,27.8,251,2,5356,27762,37,-0.1
14.53,7.100,-58.5,27.7,251,0,5358,27772,37,-0.1
14.51,7.100,-58.7,27.7,251,0,5360,27782,36,-0.1
14.48,7.150,-58.7,27.6,251,0,5362,27793,36,-0.1
14.46,7.160,-58.7,27.6,251,0,5364,27802,36,-0.1
14.44,7.170,-58.9,27.6,251,0,5366,27813,36,-0.1
14.42,7.210,-59.0,27.6,251,0,5368,27821,36,-0.1
14.40,7.250,-59.1,27.6,251,0,5370,27828,35,-0.1
14.39,7.290,-59.2,27.6,250,0,5372,27834,35,-0.1
14.38,7.340,-59.2,27.6,250,0,5374,27839,36,-0.1
14.34,7.380,-58.7,27.6,250,0,5376,27853,36,-0.1
14.31,7.420,-58.7,27.7,250,0,5378,27867,36,-0.1
14.28,7.460,-58.7,27.7,250,0,5380,27880,36,-0.1
14.25,7.500,-58.7,27.7,250,0,5382,27894,36,-0.1
14.22,7.550,-58.7,27.8,250,0,5384,27908,36,-0.1
14.19,7.590,-58.7,27.9,250,0,5386,27922,36,-0.1
14.16,7.630,-58.7,27.9,250,0,5388,27936,36,-0.1
14.13,7.670,-58.7,28.0,251,2,5390,27949,36,-0.1
14.09,7.540,-58.7,28.0,251,0,5392,27963,36,-0.1
14.06,7.380,-58.7,28.1,251,0,5394,27977,36,-0.1
14.02,7.380,-58.8,28.1,251,0,5396,27995,35,-0.1
13.98,7.380,-58.8,28.2,251,0,5398,28012,35,-0.1
13.94,7.380,-58.8,28.3,251,0,5400,28031,35,-0.1
13.90,7.310,-58.8,28.3,251,0,5402,28049,35,-0.1
13.86,7.230,-58.8,28.4,251,0,5404,28067,35,-0.1
13.82,7.210,-58.8,28.5,251,0,5406,28084,35,-0.1
13.79,7.180,-58.8,28.6,251,0,5408,28101,35,-0.1
13.75,7.160,-58.8,28.7,251,0,5410,28118,35,-0.1
13.72,7.130,-58.8,,,0,5412,28132,35,-0.1
13.69,7.130,-58.8,,,0,5414,28146,35,-0.1
13.66,7.250,-58.7,,,0,5416,28159,35,-0.1
13.63,7.200,-58.7,,,0,5418,28172,35,-0.1
13.60,7.160,-58.6,,,0,5420,28185,35,-0.1
13.57,7.160,-58.5,,,0,5422,28199,35,-0.1
13.54,7.160,-58.5,,,0,5424,28213,35,-0.1
13.52,7.170,-58.5,,,0,5426,28225,35,-0.1
13.49,7.170,-58.6,,,0,5428,28239,35,-0.1
13.46,7.170,-58.7,,,0,5430,28253,35,-0.1
13.43,7.180,-58.8,,,0,5432,28267,35,-0.1
13.40,7.180,-58.8,,,0,5434,28280,35,-0.1
13.37,7.180,-58.8,,,0,5436,28296,35,-0.1
13.33,7.170,-58.8,,,0,5438,28314,35,-0.1
13.28,7.110,-58.7,,,0,5440,28336,35,-0.1
13.24,7.100,-58.5,,,0,5442,28357,35,-0.1
13.19,7.090,-58.4,,,0,5444,28379,35,-0.1
13.18,7.080,-58.4,,,0,5446,28383,35,-0.1
13.18,7.060,-58.3,,,0,5448,28386,35,-0.1
13.17,7.050,-58.3,,,0,5450,28391,35,-0.1
13.13,7.040,-58.3,,,0,5452,28408,35,-0.1
13.10,7.030,-58.3,,,0,5454,28423,35,-0.1
13.06,7.010,-58.2,,,0,5456,28440,35,-0.1
13.03,7.000,-58.2,,,0,5458,28455,35,-0.1
13.00,6.870,-58.2,,,0,5460,28472,35,-0.0
12.96,6.990,-58.1,,,0,5462,28489,35,-0.0
12.93,6.990,-58.1,,,0,5464,28503,35,-0.0
12.91,6.990,-58.0,,,0,5466,28517,35,-0.0
12.87,7.060,-57.8,,,0,5468,28534,35,-0.0
12.84,6.910,-57.8,,,0,5470,28551,35,-0.0
12.80,6.880,-57.8,,,0,5472,28568,35,-0.0
12.77,6.910,-57.9,,,0,5474,28585,35,-0.0
12.73,6.910,-57.9,,,0,5476,28602,35,-0.0
12.70,6.910,-57.9,,,0,5478,28619,35,-0.0
12.66,6.900,-58.0,,,0,5480,28635,35,-0.0
12.63,6.880,-58.2,,,0,5482,28652,34,-0.0
12.61,6.870,-58.3,,,0,5484,28665,34,-0.0
12.58,6.860,-58.3,,,0,5486,28677,34,-0.0
12.56,6.820,-58.3,,,0,5488,28689,34,-0.0
12.53,6.810,-58.3,,,0,5490,28702,34,-0.0
12.51,6.790,-58.3,,,0,5492,28712,34,-0.0
12.49,6.770,-58.3,,,0,5494,28725,34,-0.0
12.46,6.760,-58.3,,,0,5496,28737,34,-0.0
12.44,6.740,-58.2,,,0,5498,28749,35,-0.0
12.41,6.720,-58.1,,,0,5500,28761,35,-0.0
12.39,6.710,-58.1,,,0,5502,28772,35,-0.0
12.37,6.690,-58.1,,,0,5504,28785,35,-0.0
12.34,6.670,-58.0,,,0,5506,28797,35,-0.0
12.31,6.660,-58.0,,,0,5508,28812,35,-0.0
12.30,6.640,-58.0,,,0,5510,28821,35,-0.0
12.28,6.620,-58.0,,,0,5512,28832,35,-0.0
12.25,6.610,-58.0,,,0,5514,28843,35,-0.0
12.23,6.610,-58.0,,,0,5516,28857,35,-0.0
12.20,6.490,-58.1,,,2,5518,28869,35,-0.0
12.18,6.490,-57.9,,,0,5520,28881,35,-0.0
12.16,6.490,-57.9,,,0,5522,28891,35,-0.0
12.14,6.490,-57.9,,,0,5524,28901,35,0.0
12.12,6.490,-57.9,,,0,5526,28914,35,0.0
12.10,6.490,-57.8,,,0,5528,28925,35,0.0
12.07,6.490,-57.7,,,0,5530,28937,35,0.0
12.05,6.490,-57.5,,,0,5532,28948,35,0.0
12.03,6.480,-57.4,,,0,5534,28958,35,0.0
12.01,6.540,-57.4,,,0,5536,28971,36,0.0
11.99,6.480,-57.3,,,0,5538,28982,36,0.0
11.97,6.480,-57.3,,,0,5540,28992,36,0.0
11.94,6.480,-57.2,,,0,5542,29005,36,0.0
11.92,6.480,-57.2,,,0,5544,29016,36,0.0
11.90,6.480,-57.1,,,0,5546,29028,36,0.0
11.88,6.480,-57.0,,,0,5548,29039,36,0.0
11.86,6.480,-56.9,,,0,5550,29050,36,0.0
11.84,6.480,-56.9,,,0,5552,29062,36,0.0
11.82,6.480,-56.8,,,0,5554,29073,36,0.0
11.80,6.520,-56.8,,,0,5556,29080,36,0.0
11.79,6.610,-56.7,,,0,5558,29087,35,0.0
11.78,6.280,-56.7,,,0,5560,29093,35
11.77,6.280,-56.7,,,0,5562,29099,35,0.0
11.75,6.280,-56.8,,,0,5564,29108,35,0.1
11.73,6.280,-56.6,,,0,5566,29121,35,0.1
11.71,6.280,-56.6,,,0,5568,29132,35,0.1
11.70,6.280,-56.8,,,0,5570,29133,35,0.1
11.70,6.300,-56.8,,,0,5572,29136,35,0.1
11.68,6.300,-56.8,,,0,5574,29144,35,0.1
11.66,6.310,-56.8,,,0,5576,29156,35,0.1
11.63,6.310,-56.5,,,0,5578,29173,35,0.1
11.62,6.320,-56.5,,,0,5580,29176,35,0.1
11.62,6.330,-56.5,,,0,5582,29179,35,0.1
11.60,6.320,-56.4,,,0,5584,29187,36,0.1
11.58,6.320,-56.4,,,0,5586,29200,36,0.1
11.56,6.320,-56.5,,,0,5588,29210,36,0.1
11.54,6.320,-56.5,,,0,5590,29221,36,0.1
11.52,6.320,-56.4,,,0,5592,29232,35,0.1
11.51,6.320,-56.4,,,0,5594,29241,35,0.1
11.49,6.290,-56.4,,,0,5596,29252,35,0.1
11.47,6.260,-56.4,,,0,5598,29263,35,0.1
11.45,6.240,-56.4,,,0,5600,29274,36,0.1
11.43,6.210,-56.4,,,0,5602,29285,35,0.1
11.42,6.180,-56.4,,,0,5604,29290,35,0.1
11.41,6.110,-56.5,,,0,5606,29296,35,0.1
11.40,6.160,-56.5,,,0,5608,29300,35,0.1
11.39,6.100,-56.5,,,0,5610,29305,35,0.1
11.38,6.120,-56.5,,,0,5612,29310,35,0.1
11.37,6.140,-56.4,,,0,5614,29314,35,0.1
11.37,6.160,-56.4,,,0,5616,29319,35,0.1
11.36,6.170,-56.4,,,0,5618,29324,35,0.1
11.35,6.190,-56.4,,,0,5620,29328,35,0.1
11.32,6.210,-56.4,,,0,5622,29344,35,0.1
11.30,6.230,-56.3,,,0,5624,29358,36,0.1
11.27,6.250,-56.3,,,0,5626,29373,36,0.1
11.26,6.270,-56.3,,,0,5628,29378,36,0.1
11.25,6.160,-56.3,,,0,5630,29383,36,0.1
11.24,6.080,-56.3,,,0,5632,29389,36,0.1
11.22,6.160,-56.2,,,0,5634,29400,36,0.1
11.21,6.080,-56.2,,,0,5636,29407,36,0.1
11.20,6.210,-56.2,,,0,5638,29414,36,0.1
11.18,6.270,-56.2,,,0,5640,29423,36,0.1
11.17,6.150,-56.2,,,0,5642,29431,36,0.1
11.16,6.270,-56.0,,,0,5644,29437,36,0.2
11.15,6.270,-55.9,,,0,5646,29441,36,0.2
11.13,6.160,-55.8,,,0,5648,29451,36,0.2
11.12,6.160,-55.7,,,0,5650,29459,36,0.2
11.11,6.220,-55.6,,,0,5652,29466,36,0.2
11.09,6.150,-55.5,,,0,5654,29474,36,0.2
11.08,6.160,-55.5,,,0,5656,29482,36,0.2
11.07,6.150,-55.5,,,0,5658,29490,36,0.2
11.06,6.120,-55.5,,,0,5660,29494,36,0.2
11.05,6.090,-55.5,,,0,5662,29499,36,0.2
11.04,6.060,-55.5,,,0,5664,29507,36,0.2
11.02,6.030,-55.5,,,0,5666,29516,36,0.2
11.00,6.000,-55.4,,,0,5668,29527,36,0.2
10.98,5.970,-55.2,,,0,5670,29538,37,0.2
10.96,5.940,-55.1,,,0,5672,29549,37,0.2
10.94,5.910,-55.0,,,0,5674,29560,37,0.2
10.93,5.880,-55.0,,,0,5676,29568,37,0.2
10.92,5.850,-55.0,,,0,5678,29575,37,0.2
10.91,5.820,-55.0,,,0,5680,29582,37,0.2
10.89,5.800,-54.9,,,0,5682,29589,37,0.2
10.88,5.800,-54.9,,,0,5684,29597,37,0.2
10.87,5.810,-54.8,,,0,5686,29605,37,0.2
10.86,5.830,-54.7,,,0,5688,29611,37,0.2
10.84,5.850,-54.6,,,0,5690,29619,36,0.2
10.83,5.870,-54.5,,,0,5692,29625,36,0.2
10.82,5.890,-54.5,,,0,5694,29633,36,0.2
10.81,5.910,-54.5,,,0,5696,29641,35,0.2
10.79,5.930,-54.5,,,0,5698,29653,35,0.2
10.76,5.950,-54.2,,,0,5700,29668,35,0.2
10.73,5.970,-54.2,,,0,5702,29686,35,0.2
10.70,5.990,-54.1,,,0,5704,29707,35,0.2
10.69,6.010,-54.1,,,0,5706,29713,35,0.3
10.68,5.980,-54.0,,,0,5708,29718,35,0.3
10.66,5.950,-54.0,,,0,5710,29726,35,0.2
10.65,5.950,-54.0,,,0,5712,29736,35,0.2
10.63,5.950,-54.0,,,0,5714,29747,35,0.2
10.61,5.950,-54.0,,,0,5716,29760,35,0.2
10.59,5.950,-53.9,,,0,5718,29773,35,0.2
10.57,5.950,-53.9,43.9,259,0,5720,29785,35,0.2
10.55,5.950,-53.9,44.6,259,0,5722,29796,35,0.2
10.53,5.900,-53.9,45.3,259,0,5724,29809,35,0.2
10.51,5.800,-54.1,45.8,260,0,5726,29821,35,0.3
10.49,5.700,-54.2,46.0,260,0,5728,29834,35,0.3
10.47,5.700,-53.9,45.7,260,0,5730,29845,35,0.3
10.45,5.720,-53.9,44.6,259,0,5732,29857,34,0.3
10.43,5.720,-53.9,43.9,259,0,5734,29870,34,0.3
10.41,5.720,-53.9,43.2,259,0,5736,29882,34,0.3
10.38,5.720,-53.9,42.7,259,0,5738,29896,34,0.3
10.36,5.720,-53.9,42.4,259,0,5740,29909,34,0.3
10.34,5.720,-53.8,43.7,259,0,5742,29923,34,0.3
10.32,5.720,-53.8,43.7,259,0,5744,29936,34,0.3
10.30,5.720,-53.8,43.8,259,0,5746,29950,34,0.3
10.28,5.720,-53.8,43.9,259,0,5748,29962,34,0.3
10.26,5.720,-53.8,43.9,259,0,5750,29976,34,0.3
10.24,5.550,-53.8,44.0,259,0,5752,29989,34,0.3
10.22,5.720,-53.8,44.1,259,0,5754,30001,34,0.3
10.20,5.720,-53.8,44.1,259,0,5756,30014,34,0.3
10.18,5.720,-53.8,44.1,259,0,5758,30027,34,0.3
10.16,5.720,-53.8,44.1,259,0,5760,30039,34,0.3
10.14,5.720,-53.8,43.7,259,0,5762,30052,34,0.3
10.12,5.710,-53.8,43.7,259,0,5764,30064,34,0.3
10.10,5.690,-53.9,43.9,259,0,5766,30077,34,0.3
10.08,5.670,-53.9,44.2,259,0,5768,30089,34,0.3
10.06,5.650,-53.9,44.6,259,0,5770,30102,34,0.3
10.04,5.630,-53.9,44.8,259,0,5772,30114,34,0.3
10.02,5.610,-53.9,45.1,259,0,5774,30127,34,0.3
10.00,5.590,-53.9,45.4,260,0,5776,30139,34,0.3
9.97,5.520,-53.9,45.7,260,0,5778,30155,34,0.3
9.95,5.520,-53.8,46.0,260,0,5780,30172,34,0.3
9.92,5.520,-53.6,46.2,260,0,5782,30191,34,0.3
9.89,5.520,-53.5,46.5,260,0,5784,30207,34,0.3
9.88,5.520,-53.5,46.8,260,0,5786,30220,34,0.3
9.86,5.440,-53.5,47.0,260,0,5788,30227,34,0.3
9.85,5.440,-53.5,47.3,260,0,5790,30234,34,0.4
9.83,5.430,-53.6,47.5,260,0,5792,30249,34,0.4
9.80,5.420,-53.7,47.8,260,0,5794,30267,34,0.4
9.78,5.420,-53.7,48.0,260,0,5796,30282,33,0.4
9.76,5.370,-53.7,48.2,260,0,5798,30298,33,0.4
9.73,5.330,-53.7,48.5,260,0,5800,30315,33,0.4
9.71,5.290,-53.6,48.7,260,0,5802,30331,33,0.4
9.68,5.290,-53.6,48.9,260,0,5804,30347,33,0.4
9.66,5.290,-53.6,49.1,260,0,5806,30364,33,0.4
