
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-19,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,311.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.79,11.560,-44.5,7.5,88,2,4836,27471,1,5.4
17.75,11.390,-44.4,7.4,88,0,4838,27484,1,5.4
17.71,11.220,-44.3,7.4,87,0,4840,27499,1,5.4
17.68,11.230,-44.1,7.6,87,0,4842,27512,1,5.4
17.64,11.220,-44.0,7.6,87,0,4844,27527,1,5.4
17.59,11.230,-43.9,7.6,87,0,4846,27545,1,5.4
17.55,11.240,-43.8,7.7,86,0,4848,27561,1,5.4
17.51,11.250,-43.6,7.7,86,0,4850,27578,1,5.4
17.46,11.250,-43.5,7.7,85,0,4852,27594,1,5.4
17.42,11.380,-43.4,7.8,85,0,4854,27611,1,5.4
17.38,11.430,-43.4,7.8,85,0,4856,27625,1,5.4
17.35,11.530,-43.4,7.9,85,0,4858,27638,1,5.4
17.31,11.570,-43.5,7.9,84,0,4860,27653,1,5.4
17.27,11.660,-43.5,8.0,84,0,4862,27668,1,5.4
17.23,11.610,-43.4,8.0,84,0,4864,27684,1,5.4
17.18,11.660,-43.3,8.1,84,0,4866,27704,1,5.4
17.15,11.660,-43.2,8.1,84,0,4868,27717,1,5.4
17.12,11.620,-43.2,8.1,83,0,4870,27729,1,5.4
17.08,11.670,-43.1,8.1,83,0,4872,27742,1,5.4
17.04,11.670,-43.1,8.1,83,0,4874,27758,1,5.4
17.00,11.790,-43.1,8.0,82,0,4876,27773,1,5.4
16.97,11.790,-43.1,8.0,82,0,4878,27786,1,5.4
16.94,11.790,-43.1,8.0,81,0,4880,27798,1,5.4
16.91,11.790,-43.0,7.8,80,0,4882,27809,1,5.4
16.89,11.660,-42.8,7.8,79,0,4884,27819,1,5.4
16.86,11.680,-42.7,7.7,79,0,4886,27832,1,5.4
16.81,11.640,-42.6,7.7,78,0,4888,27849,1,5.4
16.77,11.630,-42.5,7.6,77,0,4890,27865,1,5.4
16.74,11.580,-42.4,7.5,76,0,4892,27880,1,5.4
16.70,11.580,-42.4,7.5,76,0,4894,27893,1,5.4
16.67,11.580,-42.2,7.4,75,0,4896,27908,1,5.4
16.64,11.580,-42.1,7.4,74,0,4898,27920,1,5.4
16.61,11.530,-42.1,7.3,74,0,4900,27933,1,5.4
16.58,11.530,-42.0,7.3,73,2,4902,27945,1,5.5
16.55,11.530,-42.1,7.3,73,0,4904,27958,1,5.4
16.51,11.710,-42.1,7.3,73,0,4906,27971,1,5.5
16.48,11.710,-42.0,7.3,72,0,4908,27986,1,5.5
16.44,11.710,-42.0,7.3,72,0,4910,28002,1,5.5
16.40,11.710,-42.0,7.4,72,0,4912,28017,1,5.4
16.37,11.250,-42.0,7.4,71,0,4914,28032,1,5.4
16.33,11.250,-42.0,7.4,71,0,4916,28045,1,5.4
16.29,11.230,-42.0,7.4,71,0,4918,28062,1,5.5
16.25,11.190,-42.0,7.4,71,0,4920,28082,1,5.5
16.20,11.150,-42.2,7.4,70,0,4922,28100,1,5.5
16.17,11.110,-42.2,7.4,70,0,4924,28115,1,5.5
16.13,11.250,-42.2,7.4,70,0,4926,28130,1,5.5
16.10,11.250,-42.3,7.4,70,0,4928,28141,1,5.5
16.07,11.400,-42.3,7.4,70,0,4930,28156,1,5.5
16.03,11.280,-42.3,7.3,69,0,4932,28173,1,5.5
15.99,11.280,-42.3,7.3,69,0,4934,28189,1,5.5
15.96,11.280,-42.3,7.4,69,0,4936,28204,1,5.4
15.92,11.280,-42.2,7.4,69,0,4938,28217,1,5.5
15.90,11.360,-42.1,7.5,69,0,4940,28229,1,5.5
15.87,11.290,-42.2,7.6,69,0,4942,28240,1,5.5
15.83,11.300,-42.1,7.6,69,0,4944,28255,1,5.5
15.80,11.270,-42.1,7.7,69,0,4946,28270,1,5.5
15.78,11.300,-42.1,7.7,70,0,4948,28280,1,5.5
15.75,11.260,-42.0,7.8,70,0,4950,28291,1,5.5
15.72,11.260,-42.0,7.7,70,0,4952,28303,1,5.5
15.69,11.240,-42.0,7.7,71,0,4954,28316,1,5.5
15.66,11.220,-42.1,7.8,71,0,4956,28331,1,5.5
15.62,11.180,-42.1,7.8,71,0,4958,28346,1,5.5
15.60,10.990,-42.1,7.8,71,0,4960,28357,1,5.5
15.57,10.950,-42.1,7.9,71,0,4962,28369,1,5.5
15.53,10.950,-42.1,7.9,71,0,4964,28386,1,5.5
15.49,10.950,-42.1,7.9,71,0,4966,28405,1,5.5
15.43,10.950,-42.0,7.9,71,0,4968,28430,1,5.5
15.41,10.950,-42.0,7.9,72,0,4970,28438,1,5.5
15.39,10.900,-42.1,8.0,72,0,4972,28448,1,5.5
15.37,10.950,-42.1,8.0,73,0,4974,28458,1,5.5
15.34,10.860,-42.2,8.0,73,0,4976,28470,1,5.5
15.31,10.950,-42.2,8.0,73,0,4978,28485,1,5.5
15.28,10.860,-42.2,8.0,74,0,4980,28498,1,5.5
15.25,10.950,-42.2,8.1,74,0,4982,28511,1,5.5
15.21,10.850,-42.2,8.1,75,0,4984,28529,1,5.5
15.17,10.850,-42.2,8.0,75,0,4986,28546,1,5.5
15.14,11.010,-42.2,8.0,75,0,4988,28559,1,5.5
15.11,10.850,-42.2,8.0,75,0,4990,28572,1,5.5
15.09,10.890,-42.1,8.0,75,0,4992,28582,1,5.5
15.07,10.890,-42.0,8.0,75,0,4994,28592,1,5.5
15.03,10.890,-41.9,7.9,75,0,4996,28610,1,5.5
14.99,10.890,-41.9,7.8,75,0,4998,28627,1,5.5
14.95,11.160,-41.8,7.8,75,2,5000,28645,1,5.5
14.93,10.890,-41.8,7.7,75,0,5002,28651,1,5.5
14.92,10.830,-41.8,7.7,74,0,5004,28658,1,5.5
14.90,10.890,-41.8,7.6,74,0,5006,28665,1,5.5
14.86,10.620,-41.8,7.5,74,0,5008,28685,1,5.5
14.82,10.580,-41.7,7.5,74,0,5010,28704,1,5.5
14.78,10.580,-41.8,7.5,74,0,5012,28721,1,5.5
14.75,10.530,-41.8,7.4,74,0,5014,28736,1,5.5
14.72,10.580,-41.8,7.4,74,0,5016,28747,1,5.5
14.69,10.470,-41.9,7.3,75,0,5018,28761,1,5.5
14.66,10.470,-41.9,7.3,75,0,5020,28777,1,5.5
14.63,10.440,-41.9,7.4,75,0,5022,28792,1,5.5
14.60,10.450,-41.9,7.4,75,0,5024,28805,1,5.5
14.57,10.440,-42.0,7.4,75,0,5026,28817,1,5.5
14.54,10.380,-42.1,7.3,76,0,5028,28830,1,5.5
14.51,10.410,-42.1,7.3,76,0,5030,28845,1,5.5
14.48,10.260,-42.0,7.3,76,0,5032,28860,1,5.5
14.45,10.260,-42.1,7.3,76,0,5034,28875,1,5.5
14.41,10.250,-42.1,7.3,76,0,5036,28891,1,5.5
14.37,9.880,-42.0,7.3,77,0,5038,28911,1,5.5
14.33,9.770,-42.0,7.3,77,2,5040,28931,1,5.5
14.30,9.880,-41.9,7.2,77,0,5042,28944,1,5.5
14.27,9.940,-41.8,7.2,77,0,5044,28959,1,5.5
14.24,10.000,-41.8,7.3,77,0,5046,28972,1,5.5
14.21,10.060,-41.7,7.3,78,0,5048,28987,1,5.5
14.18,10.120,-41.6,7.3,78,0,5050,29000,1,5.5
14.16,10.180,-41.5,7.3,79,0,5052,29014,1,5.5
14.13,10.240,-41.4,7.4,79,0,5054,29028,1,5.5
14.10,10.300,-41.4,7.5,80,0,5056,29042,1,5.5
14.07,10.360,-41.3,7.5,80,0,5058,29057,1,5.5
14.04,10.420,-41.2,7.6,80,0,5060,29070,1,5.5
14.01,10.480,-41.3,7.6,81,0,5062,29085,1,5.5
13.97,10.540,-41.2,7.7,81,2,5064,29101,1,5.5
13.94,10.080,-41.1,7.7,81,0,5066,29116,1,5.5
13.92,9.960,-41.0,7.7,81,0,5068,29130,1,5.5
13.89,9.960,-40.9,7.7,82,0,5070,29141,1,5.5
13.87,9.790,-40.9,7.7,82,0,5072,29151,1,5.5
13.85,9.790,-40.9,7.7,82,0,5074,29161,1,5.5
13.82,9.750,-40.9,7.7,82,0,5076,29174,1,5.5
13.79,9.710,-40.9,7.7,82,2,5078,29191,1,5.5
13.75,9.710,-40.9,7.7,83,0,5080,29211,1,5.5
13.72,9.710,-40.9,7.7,83,0,5082,29227,1,5.5
13.69,9.710,-40.9,7.7,83,0,5084,29242,1,5.5
13.66,9.710,-40.9,7.7,83,0,5086,29256,1,5.5
13.63,9.710,-40.8,7.7,83,0,5088,29271,1,5.5
13.60,9.710,-40.6,7.7,83,0,5090,29287,1,5.5
13.57,9.630,-40.7,7.7,84,0,5092,29302,1,5.5
13.55,9.590,-40.6,7.7,84,0,5094,29311,1,5.5
13.54,9.560,-40.7,7.8,84,0,5096,29317,1,5.5
13.51,9.560,-40.7,7.8,84,0,5098,29330,1,5.5
13.48,9.560,-40.7,7.8,84,0,5100,29345,1,5.5
13.46,9.570,-40.7,8.0,85,0,5102,29359,1,5.5
13.43,9.530,-40.8,8.0,85,0,5104,29372,1,5.5
13.40,9.560,-40.8,8.1,86,0,5106,29385,1,5.5
13.37,9.590,-40.8,8.2,86,0,5108,29400,1,5.5
13.35,9.650,-40.8,8.3,86,0,5110,29414,1,5.5
13.31,9.560,-40.7,8.4,87,0,5112,29433,1,5.5
13.27,9.550,-40.7,8.5,87,0,5114,29453,1,5.5
13.23,9.550,-40.7,8.5,87,0,5116,29472,1,5.5
13.20,9.550,-40.8,8.6,87,0,5118,29490,1,5.5
13.17,9.550,-40.7,8.7,88,0,5120,29507,1,5.5
13.15,9.520,-40.8,8.8,88,0,5122,29515,1,5.5
13.13,9.480,-40.8,8.9,88,0,5124,29525,1,5.5
13.11,9.440,-40.9,9.0,88,0,5126,29533,1,5.5
13.08,9.400,-40.8,9.1,88,0,5128,29550,1,5.5
13.05,9.360,-40.8,9.1,88,0,5130,29568,1,5.5
13.02,9.320,-40.9,9.1,88,0,5132,29585,1,5.5
12.98,9.280,-40.9,9.2,89,0,5134,29601,1,5.5
12.95,9.240,-40.9,9.2,89,0,5136,29619,1,5.5
12.92,9.200,-40.9,9.1,89,0,5138,29636,1,5.5
12.89,9.160,-40.9,9.1,89,0,5140,29653,1,5.5
12.85,9.140,-40.8,9.1,89,0,5142,29671,1,5.5
12.82,9.230,-40.8,9.0,89,0,5144,29688,1,5.5
12.79,9.170,-40.7,9.0,89,0,5146,29706,1,5.5
12.75,9.170,-40.6,8.9,89,0,5148,29724,1,5.5
12.72,9.230,-40.5,8.9,89,0,5150,29742,1,5.5
12.69,9.170,-40.5,8.8,89,0,5152,29757,1,5.5
12.66,9.170,-40.4,8.8,89,0,5154,29771,1,5.5
12.64,9.140,-40.4,8.7,89,0,5156,29782,1,5.5
12.62,9.140,-40.3,8.7,89,0,5158,29794,1,5.5
12.60,9.140,-40.4,8.7,89,0,5160,29807,1,5.5
12.57,9.140,-40.3,8.7,88,0,5162,29822,1,5.5
12.54,9.130,-40.2,8.7,88,0,5164,29839,1,5.5
12.50,9.110,-40.2,8.7,88,0,5166,29859,1,5.5
12.46,9.080,-40.3,8.7,88,0,5168,29881,1,5.5
12.43,9.050,-40.2,8.7,88,0,5170,29901,1,5.5
12.39,9.050,-40.2,8.8,87,0,5172,29922,1,5.5
12.35,9.050,-40.2,8.8,87,0,5174,29944,1,5.5
12.31,9.040,-40.3,8.9,87,0,5176,29964,1,5.5
12.28,9.020,-40.3,8.9,87,0,5178,29980,1,5.5
12.26,9.040,-40.2,9.0,88,0,5180,29992,1,5.5
12.23,9.040,-40.2,9.0,87,0,5182,30007,1,5.5
12.20,8.940,-40.3,9.1,87,0,5184,30024,1,5.5
12.18,8.930,-40.3,9.1,87,0,5186,30039,1,5.5
12.15,8.920,-40.3,9.2,87,0,5188,30055,1,5.5
12.12,8.880,-40.4,9.3,87,0,5190,30070,1,5.5
12.09,8.880,-40.4,9.4,87,0,5192,30087,1,5.5
12.06,8.880,-40.5,9.4,87,0,5194,30105,1,5.5
12.03,8.870,-40.5,9.5,87,0,5196,30124,1,5.5
12.00,8.870,-40.5,9.5,87,0,5198,30139,1,5.5
11.97,8.830,-40.5,9.6,87,0,5200,30155,1,5.5
11.94,8.800,-40.6,9.7,87,0,5202,30170,1,5.5
11.91,8.760,-40.6,9.7,87,0,5204,30187,1,5.5
11.88,8.730,-40.6,9.7,86,0,5206,30207,1,5.5
11.86,8.730,-40.5,9.8,86,0,5208,30220,1,5.5
11.83,8.710,-40.5,9.8,86,0,5210,30233,1,5.5
11.80,8.730,-40.4,9.8,86,0,5212,30252,1,5.5
11.77,8.660,-40.4,9.8,86,0,5214,30272,1,5.5
11.73,8.650,-40.3,9.8,86,0,5216,30293,1,5.5
11.70,8.650,-40.3,9.9,86,0,5218,30310,1,5.5
11.68,8.590,-40.2,9.9,86,0,5220,30320,1,5.5
11.67,8.550,-40.1,9.8,85,0,5222,30328,1,5.5
11.64,8.550,-40.1,9.8,85,0,5224,30345,1,5.5
11.62,8.450,-40.0,9.8,85,0,5226,30360,1,5.5
11.58,8.450,-40.0,9.8,85,0,5228,30378,1,5.5
11.55,8.450,-40.0,9.8,85,0,5230,30398,1,5.4
11.52,8.450,-40.0,9.9,84,0,5232,30416,1,5.5
11.49,8.400,-40.0,9.9,84,0,5234,30433,1,5.5
11.46,8.400,-40.0,9.9,84,0,5236,30450,1,5.4
11.44,8.400,-40.1,9.9,84,0,5238,30463,1,5.5
11.42,8.300,-40.0,10.0,84,0,5240,30476,1,5.4
11.40,8.290,-40.1,10.0,84,0,5242,30488,1,5.5
11.38,8.290,-40.1,10.1,84,0,5244,30498,1,5.4
11.35,8.290,-40.1,10.1,84,0,5246,30516,1,5.4
11.32,8.290,-40.1,10.2,84,0,5248,30535,1,5.4
11.29,8.240,-40.1,10.2,84,0,5250,30553,1,5.4
11.26,7.980,-40.2,10.3,84,0,5252,30573,1,5.4
11.23,7.770,-40.2,10.4,84,0,5254,30591,1,5.4
11.20,7.770,-40.2,10.5,84,0,5256,30608,1,5.4
11.18,7.820,-40.2,10.6,84,0,5258,30623,1,5.4
11.15,7.820,-40.2,10.7,84,0,5260,30636,1,5.4
11.13,7.950,-40.2,10.8,84,0,5262,30651,1,5.4
11.10,7.820,-40.2,10.9,84,0,5264,30670,1,5.4
11.07,7.820,-40.2,11.0,84,0,5266,30686,1,5.4
11.05,7.820,-40.2,11.2,85,0,5268,30701,1,5.4
11.03,7.820,-40.2,11.3,85,0,5270,30715,1,5.4
11.01,7.820,-40.2,11.6,84,0,5272,30728,1,5.4
10.98,7.820,-40.2,11.7,85,0,5274,30743,1,5.4
10.95,7.820,-40.2,11.9,85,0,5276,30761,1,5.4
10.92,7.820,-40.3,12.0,85,0,5278,30781,1,5.4
10.89,7.820,-40.3,12.2,86,0,5280,30800,1,5.4
10.87,7.820,-40.4,12.4,86,0,5282,30815,1,5.4
10.85,7.820,-40.4,12.5,86,0,5284,30828,1,5.4
10.82,7.820,-40.3,12.6,87,0,5286,30843,1,5.4
10.80,7.810,-40.3,12.7,87,0,5288,30858,1,5.4
10.78,7.810,-40.3,12.8,87,0,5290,30871,1,5.4
10.75,7.810,-40.5,13.0,88,0,5292,30888,1,5.4
10.72,7.810,-40.6,13.1,88,0,5294,30906,1,5.4
10.70,7.730,-40.7,13.3,89,0,5296,30923,1,5.4
10.67,7.750,-40.8,13.4,89,0,5298,30939,1,5.4
10.65,7.730,-40.9,13.5,89,0,5300,30954,1,5.4
10.62,7.730,-41.0,13.6,90,0,5302,30969,1,5.4
10.60,7.710,-41.0,13.7,90,0,5304,30984,1,5.4
10.58,7.700,-41.1,13.8,90,0,5306,30997,1,5.4
10.56,7.630,-41.1,13.9,90,0,5308,31012,1,5.4
10.53,7.630,-41.2,14.0,91,0,5310,31029,1,5.4
10.50,7.630,-41.2,14.2,91,0,5312,31045,1,5.4
10.48,7.230,-41.3,14.3,91,0,5314,31064,1,5.4
10.45,7.390,-41.4,14.3,91,0,5316,31080,1,5.4
10.42,7.230,-41.5,14.4,92,0,5318,31098,1,5.4
10.40,7.230,-41.6,14.5,92,0,5320,31115,1,5.4
10.37,7.230,-41.6,14.7,92,0,5322,31133,1,5.4
10.34,7.230,-41.6,14.7,92,0,5324,31151,1,5.4
10.32,7.230,-41.5,14.8,92,0,5326,31168,1,5.4
10.30,7.230,-41.6,14.8,92,0,5328,31181,1,5.4
10.28,7.230,-41.6,14.8,92,0,5330,31193,1,5.4
10.27,7.280,-41.6,14.9,92,0,5332,31201,1,5.4
10.24,7.280,-41.8,14.9,92,0,5334,31218,1,5.4
10.22,7.280,-41.8,14.9,92,0,5336,31234,1,5.3
10.19,7.290,-41.9,14.9,92,0,5338,31249,1,5.3
10.17,7.310,-41.9,14.9,92,0,5340,31262,1,5.3
10.16,7.280,-42.0,14.9,91,0,5342,31274,1,5.3
10.13,7.170,-42.0,14.8,91,0,5344,31289,1,5.3
10.11,7.020,-41.9,14.8,92,0,5346,31305,1,5.3
10.09,7.090,-41.9,14.8,92,0,5348,31320,1,5.4
10.07,7.170,-41.8,14.8,92,0,5350,31335,1,5.4
10.05,7.170,-41.8,14.7,92,0,5352,31348,1,5.4
10.02,7.140,-41.7,14.7,92,0,5354,31363,1,5.3
10.00,7.100,-41.7,14.7,93,0,5356,31378,1,5.3
10.00,7.030,-41.7,14.7,93,3,5356,31379,1,5.3
9.98,7.030,-41.6,14.8,93,0,5358,31393,1,5.3
9.96,7.050,-41.6,14.9,93,0,5360,31408,1,5.3
9.94,7.070,-41.6,15.0,93,0,5362,31423,1,5.3
9.92,7.090,-41.5,15.1,94,0,5364,31436,1,5.3
9.89,7.100,-41.5,15.2,94,0,5366,31451,1,5.3
9.87,7.100,-41.5,15.3,94,0,5368,31466,1,5.3
9.85,7.020,-41.5,15.4,94,0,5370,31482,1,5.3
9.82,7.020,-41.4,15.5,94,0,5372,31499,1,5.3
9.81,7.000,-41.4,15.6,94,0,5374,31512,1,5.3
9.79,6.950,-41.3,15.7,95,0,5376,31520,1,5.3
9.78,6.950,-41.4,15.8,95,0,5378,31527,1,5.3
9.76,6.870,-41.4,15.9,95,0,5380,31542,1,5.3
9.74,6.870,-41.4,16.0,95,0,5382,31555,1,5.3
9.72,6.870,-41.4,16.0,95,0,5384,31570,1,5.3
9.70,6.870,-41.3,16.0,95,0,5386,31585,1,5.3
9.68,6.870,-41.2,16.0,95,0,5388,31600,1,5.3
9.66,6.740,-41.2,16.0,95,0,5390,31613,1,5.3
9.64,6.710,-41.2,16.0,95,0,5392,31628,1,5.3
9.61,6.750,-41.1,16.0,95,0,5394,31648,1,5.3
9.59,6.750,-40.9,15.9,95,0,5396,31666,1,5.3
9.56,6.750,-40.8,15.9,95,0,5398,31683,1,5.3
9.54,6.750,-40.7,15.9,95,0,5400,31699,1,5.3
9.52,6.760,-40.6,15.8,94,0,5402,31713,1,5.3
9.50,6.750,-40.6,15.8,94,0,5404,31726,1,5.3
9.48,6.750,-40.5,15.8,94,0,5406,31739,1,5.3
9.47,6.710,-40.3,15.8,94,0,5408,31751,1,5.3
9.45,6.700,-40.1,15.7,94,0,5410,31764,1,5.3
9.43,6.680,-40.1,15.7,94,0,5412,31781,1,5.2
9.40,6.670,-40.0,15.7,94,0,5414,31796,1,5.3
9.38,6.650,-39.9,15.7,94,0,5416,31813,1,5.3
9.35,6.650,-39.8,15.7,94,0,5418,31834,1,5.3
9.32,6.650,-39.6,15.7,94,0,5420,31858,1,5.3
9.29,6.650,-39.6,15.8,94,0,5422,31879,1,5.3
9.26,6.600,-39.5,15.9,94,0,5424,31899,1,5.3
9.24,6.420,-39.4,15.9,94,0,5426,31918,1,5.2
9.22,6.390,-39.3,16.0,94,0,5428,31935,1,5.2
9.19,6.400,-39.2,16.1,94,0,5430,31951,1,5.2
9.17,6.590,-39.1,16.1,94,0,5432,31966,1,5.2
9.15,6.420,-39.3,16.2,94,0,5434,31981,1,5.2
9.14,6.370,-39.1,16.3,94,0,5436,31995,1,5.2
9.12,6.180,-39.1,16.4,94,0,5438,32003,1,5.2
9.11,6.330,-39.1,16.5,94,0,5440,32011,1,5.2
9.10,6.080,-39.1,16.6,94,0,5442,32020,1,5.2
9.08,6.120,-39.0,16.7,94,0,5444,32037,1,5.2
9.06,6.170,-39.0,16.8,94,0,5446,32053,1,5.2
9.04,6.220,-39.0,16.9,94,0,5448,32070,1,5.2
9.01,6.270,-39.0,16.9,94,0,5450,32087,1,5.2
8.99,6.210,-39.0,17.2,94,0,5452,32104,1,5.2
8.97,6.080,-39.0,17.2,94,0,5454,32120,1,5.2
8.95,6.080,-38.9,17.2,95,0,5456,32139,1,5.2
8.92,6.210,-38.8,17.2,95,0,5458,32155,1,5.2
8.90,6.180,-38.8,17.2,95,0,5460,32172,1,5.2
8.88,6.140,-38.7,17.1,95,0,5462,32189,1,5.2
8.86,6.100,-38.7,17.1,95,0,5464,32206,1,5.2
8.84,6.030,-38.5,17.1,95,0,5466,32222,1,5.2
8.82,5.940,-38.3,17.1,95,0,5468,32239,1,5.2
8.80,5.940,-38.0,17.1,95,0,5470,32249,1,5.2
8.79,5.850,-37.9,17.3,95,0,5472,32259,1,5.2
8.78,5.870,-37.7,17.3,95,0,5474,32270,1,5.2
8.75,5.860,-37.5,17.4,95,0,5476,32293,1,5.1
8.72,5.840,-37.2,17.4,95,0,5478,32317,1,5.1
8.69,5.840,-37.1,17.5,94,0,5480,32342,1,5.1
8.66,5.840,-37.1,17.6,95,0,5482,32366,1,5.1
8.63,5.940,-37.0,17.7,95,0,5484,32383,1,5.1
8.62,6.000,-36.9,17.7,95,0,5486,32398,1,5.1
8.60,6.000,-36.8,17.8,95,0,5488,32411,1,5.1
8.58,6.010,-36.7,17.8,95,0,5490,32425,1,5.1
8.57,6.000,-36.7,17.8,94,0,5492,32438,1,5.1
8.55,6.010,-36.6,17.8,94,0,5494,32453,1,5.1
8.53,6.000,-36.6,17.8,94,0,5496,32469,1,5.1
8.51,5.980,-36.5,17.8,95,0,5498,32486,1,5.1
8.49,5.950,-36.4,17.8,95,0,5500,32501,1,5.1
8.47,5.920,-36.3,18.0,95,0,5502,32518,1,5.1
8.45,5.870,-36.2,18.0,95,0,5504,32533,1,5.1
8.43,5.870,-36.2,17.9,95,0,5506,32548,1,5.1
8.41,5.840,-36.1,17.9,96,0,5508,32563,1,5.0
8.40,5.870,-36.0,17.8,96,0,5510,32577,1,5.0
8.38,5.870,-35.9,17.7,96,0,5512,32591,1,5.0
8.36,5.860,-35.7,17.6,95,0,5514,32604,1,5.0
8.34,5.850,-35.6,17.4,95,0,5516,32619,1,5.0
8.33,5.840,-35.6,17.3,95,0,5518,32633,1,5.0
8.31,5.830,-35.5,17.1,94,0,5520,32650,1,5.0
8.29,5.830,-35.3,17.0,94,0,5522,32669,1,5.0
8.27,5.810,-35.3,16.8,94,0,5524,32686,1,5.0
8.24,5.810,-35.3,16.6,93,0,5526,32704,1,5.0
8.22,5.790,-35.3,16.3,93,0,5528,32723,1,5.0
8.20,5.750,-35.3,16.1,93,0,5530,32740,1,5.0
8.18,5.750,-35.3,15.7,93,0,5532,32755,1,5.0
8.16,5.740,-35.2,15.5,92,0,5534,32771,1,5.0
8.15,5.730,-35.2,15.3,92,0,5536,32786,1,5.0
8.13,5.710,-35.2,15.1,92,0,5538,32801,1,4.9
8.11,5.680,-35.2,15.0,92,0,5540,32815,1,4.9
8.10,5.680,-35.1,14.7,88,2,5542,32829,1,4.9
8.08,5.600,-35.0,14.7,89,0,5544,32844,1,4.9
8.06,5.590,-35.0,14.6,89,0,5546,32861,1,4.9
8.04,5.510,-35.0,14.6,90,0,5548,32875,1,4.9
8.03,5.410,-35.0,14.6,91,0,5550,32886,1,4.9
8.02,5.310,-34.9,14.7,91,0,5552,32898,1,4.9
8.00,5.210,-34.8,14.7,91,0,5554,32910,1,4.9
7.99,5.110,-34.8,14.6,92,2,5556,32922,1
