
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26440

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-15,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,278.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.50,12.900,-59.1,3.8,295,0,4834,25028,1,16.6
24.45,12.900,-59.2,3.8,297,0,4836,25042,1,16.6
24.41,12.840,-59.2,3.8,299,0,4838,25053,1,16.6
24.36,12.770,-59.3,3.9,301,0,4840,25063,1,16.6
24.33,12.770,-59.3,3.9,303,0,4842,25073,1,16.6
24.29,12.770,-59.5,4.0,304,0,4844,25082,1,16.6
24.25,12.770,-59.4,4.0,305,0,4846,25092,1,16.6
24.20,12.790,-59.3,4.1,305,0,4848,25105,1,16.6
24.17,12.730,-59.4,4.2,305,0,4850,25112,1,16.6
24.13,12.710,-59.4,4.3,304,0,4852,25123,1,16.6
24.09,12.670,-59.4,4.4,303,0,4854,25135,1,16.6
24.04,12.640,-59.2,4.5,301,0,4856,25147,1,16.6
24.00,12.640,-59.4,4.6,299,0,4858,25158,1,16.6
23.96,12.640,-59.5,4.7,297,0,4860,25169,1,16.6
23.93,12.700,-59.6,4.8,295,0,4862,25177,1,16.6
23.89,12.700,-59.7,4.8,292,0,4864,25187,1,16.6
23.85,12.750,-59.9,4.9,290,0,4866,25198,1,16.6
23.80,12.740,-59.5,4.9,288,0,4868,25210,1,16.6
23.75,12.660,-59.6,5.0,286,0,4870,25222,1,16.6
23.71,12.660,-59.7,5.0,284,0,4872,25233,1,16.6
23.67,12.650,-59.8,5.0,282,0,4874,25245,1,16.6
23.63,12.640,-59.8,5.0,280,0,4876,25256,1,16.6
23.59,12.650,-60.0,5.1,278,0,4878,25267,1,16.6
23.54,12.670,-59.9,5.1,276,0,4880,25279,1,16.6
23.49,12.680,-60.0,5.2,275,0,4882,25291,1,16.6
23.44,12.670,-60.0,5.2,273,0,4884,25305,1,16.6
23.41,12.670,-60.1,5.3,271,0,4886,25314,1,16.6
23.37,12.660,-60.1,5.4,270,0,4888,25324,1,16.6
23.33,12.640,-60.2,5.5,269,0,4890,25335,1,16.6
23.29,12.560,-60.1,5.6,268,0,4892,25344,1,16.6
23.26,12.530,-60.4,5.7,267,0,4894,25353,1,16.6
23.22,12.500,-60.2,5.8,267,0,4896,25364,1,16.6
23.17,12.500,-60.1,6.0,266,0,4898,25378,1,16.6
23.12,12.500,-60.0,6.1,266,0,4900,25390,1,16.6
23.08,12.480,-59.8,6.3,266,0,4902,25401,1,16.6
23.05,12.500,-60.4,6.4,266,0,4904,25411,1,16.6
23.00,12.510,-60.2,6.6,267,0,4906,25423,1,16.6
22.95,12.560,-60.2,6.8,267,0,4908,25437,1,16.5
22.92,12.530,-60.3,7.0,267,0,4910,25445,1,16.5
22.88,12.530,-60.4,7.2,267,0,4912,25455,1,16.5
22.84,12.530,-60.6,7.4,267,0,4914,25468,1,16.5
22.79,12.520,-60.4,7.5,267,0,4916,25480,1,16.5
22.75,12.510,-60.4,7.6,267,0,4918,25490,1,16.5
22.72,12.500,-60.5,7.7,267,0,4920,25501,1,16.5
22.68,12.490,-60.6,7.7,267,0,4922,25510,1,16.5
22.64,12.450,-60.6,7.7,266,0,4924,25521,1,16.5
22.60,12.450,-60.6,7.6,266,0,4926,25531,1,16.5
22.56,12.450,-60.8,7.5,265,0,4928,25543,1,16.5
22.52,12.400,-60.8,7.4,265,0,4930,25556,1,16.5
22.48,12.370,-60.7,7.2,264,0,4932,25565,1,16.5
22.44,12.380,-60.6,7.1,263,0,4934,25577,1,16.5
22.40,12.400,-60.6,7.0,262,0,4936,25589,1,16.5
22.35,12.400,-60.7,7.0,262,0,4938,25601,1,16.5
22.31,12.370,-60.8,6.9,261,0,4940,25613,1,16.5
22.27,12.380,-60.9,6.9,261,0,4942,25625,1,16.5
22.23,12.380,-60.9,6.9,260,0,4944,25636,1,16.5
22.18,12.430,-60.9,7.0,260,0,4946,25648,1,16.5
22.14,12.420,-60.9,7.1,260,0,4948,25662,1,16.5
22.09,12.410,-60.9,7.2,260,0,4950,25674,1,16.5
22.05,12.410,-61.4,7.3,261,2,4952,25686,1,16.5
22.01,12.360,-61.2,7.5,261,0,4954,25697,1,16.5
21.97,12.350,-61.2,7.7,262,0,4956,25707,1,16.5
21.93,12.330,-61.1,7.8,263,0,4958,25721,1,16.5
21.88,12.310,-61.0,8.0,263,0,4960,25733,1,16.5
21.84,12.250,-61.0,8.1,264,0,4962,25745,1,16.5
21.80,12.220,-60.9,8.2,265,0,4964,25756,1,16.5
21.77,12.220,-60.9,8.3,266,0,4966,25766,1,16.5
21.72,12.200,-60.9,8.4,267,0,4968,25780,1,16.5
21.68,12.180,-60.8,8.4,268,0,4970,25791,1,16.5
21.64,12.150,-60.7,8.5,269,0,4972,25803,1,16.5
21.60,12.120,-60.6,8.5,270,0,4974,25815,1,16.5
21.56,12.110,-60.8,8.6,271,0,4976,25826,1,16.5
21.51,12.090,-60.8,8.7,272,0,4978,25839,1,16.5
21.46,12.060,-60.9,8.8,273,0,4980,25855,1,16.5
21.42,12.020,-60.9,8.9,274,0,4982,25865,1,16.5
21.38,12.010,-60.9,9.0,275,0,4984,25879,1,16.5
21.33,11.970,-60.8,9.1,276,0,4986,25891,1,16.5
21.30,11.940,-60.9,9.2,277,0,4988,25902,1,16.5
21.26,11.940,-61.0,9.3,278,0,4990,25912,1,16.5
21.22,11.890,-61.0,9.4,279,0,4992,25924,1,16.5
21.18,11.870,-61.0,9.5,280,0,4994,25935,1,16.5
21.14,11.840,-60.9,9.7,280,0,4996,25947,1,16.5
21.10,11.770,-60.8,9.8,281,0,4998,25959,1,16.5
21.06,11.780,-61.0,10.0,281,0,5000,25971,1,16.5
21.03,11.750,-60.8,10.1,281,0,5002,25980,1,16.5
21.00,11.710,-60.7,10.3,280,0,5004,25990,1,16.5
20.96,11.710,-60.7,10.5,280,0,5006,26002,1,16.5
20.91,11.680,-60.8,10.7,279,0,5008,26015,1,16.5
20.87,11.650,-60.9,10.9,279,0,5010,26029,1,16.5
20.82,11.580,-60.6,11.1,278,0,5012,26043,1,16.5
20.77,11.530,-60.6,11.3,277,0,5014,26056,1,16.5
20.73,11.520,-60.6,11.5,276,0,5016,26070,1,16.5
20.69,11.500,-60.6,11.6,275,0,5018,26082,1,16.5
20.64,11.520,-60.5,11.8,274,0,5020,26096,1,16.5
20.60,11.510,-60.4,11.9,274,0,5022,26108,1,16.5
20.56,11.510,-60.5,12.0,273,0,5024,26120,1,16.5
20.52,11.500,-60.3,12.1,272,0,5026,26132,1,16.5
20.49,11.480,-60.2,12.2,272,0,5028,26143,1,16.5
20.44,11.420,-60.2,12.2,272,0,5030,26157,1,16.5
20.40,11.420,-60.1,12.3,272,0,5032,26169,1,16.5
20.37,11.450,-60.2,12.3,271,0,5034,26180,1,16.5
20.33,11.420,-60.2,12.3,271,0,5036,26192,1,16.5
20.28,11.410,-60.2,12.3,271,0,5038,26205,1,16.5
20.23,11.430,-60.2,12.3,271,0,5040,26222,1,16.5
20.20,11.420,-60.2,12.2,272,0,5042,26231,1,16.5
20.16,11.390,-60.1,12.2,272,0,5044,26242,1,16.5
20.12,11.370,-60.1,12.2,272,0,5046,26254,1,16.5
20.09,11.370,-60.1,12.1,272,0,5048,26266,1,16.5
20.05,11.310,-59.8,12.0,272,0,5050,26279,1,16.5
20.00,11.310,-60.0,12.0,272,0,5052,26292,1,16.5
19.97,11.300,-60.0,11.9,272,0,5054,26303,1,16.5
19.93,11.300,-60.0,11.9,272,0,5056,26315,1,16.5
19.88,11.290,-60.0,11.9,272,0,5058,26330,1,16.5
19.84,11.230,-60.2,11.9,271,2,5060,26344,1,16.5
19.80,11.230,-59.9,11.9,271,0,5062,26356,1,16.5
19.76,11.230,-59.8,11.9,271,0,5064,26368,1,16.5
19.73,11.300,-59.6,11.9,270,0,5066,26379,1,16.5
19.69,11.310,-59.4,12.0,270,0,5068,26391,1,16.5
19.65,11.310,-59.2,12.1,270,0,5070,26402,1,16.5
19.62,11.320,-59.2,12.1,270,0,5072,26413,1,16.5
19.59,11.340,-59.1,12.2,270,0,5074,26423,1,16.5
19.55,11.330,-58.9,12.3,270,0,5076,26434,1,16.5
19.52,11.370,-58.8,12.3,271,0,5078,26446,1,16.5
19.48,11.390,-58.8,12.3,271,0,5080,26459,1,16.5
19.44,11.410,-58.8,12.3,271,0,5082,26471,1,16.5
19.40,11.500,-58.7,12.3,272,0,5084,26483,1,16.5
19.37,11.540,-58.7,12.3,273,0,5086,26494,1,16.5
19.33,11.570,-58.6,12.3,273,0,5088,26508,1,16.5
19.29,11.740,-58.5,12.2,274,0,5090,26520,1,16.5
19.25,11.760,-58.5,12.1,275,0,5092,26531,1,16.5
19.22,11.830,-58.5,12.1,275,0,5094,26543,1,16.5
19.18,11.890,-58.6,12.0,276,0,5096,26555,1,16.5
19.15,11.890,-58.7,11.9,277,2,5098,26566,1,16.5
19.11,11.840,-58.7,11.8,278,0,5100,26577,1,16.5
19.07,11.840,-58.7,11.8,278,0,5102,26591,1,16.5
19.04,11.850,-58.7,11.7,279,0,5104,26603,1,16.5
19.00,11.850,-58.6,11.7,280,0,5106,26614,1,16.5
18.97,11.850,-58.8,11.7,280,0,5108,26626,1,16.5
18.93,11.850,-58.9,11.6,281,0,5110,26637,1,16.5
18.89,11.850,-58.9,11.6,281,0,5112,26650,1,16.5
18.85,11.830,-58.8,11.6,281,0,5114,26664,1,16.5
18.81,11.740,-58.7,11.6,281,0,5116,26678,1,16.5
18.77,11.700,-58.5,11.7,282,0,5118,26690,1,16.5
18.74,11.700,-58.6,11.7,282,0,5120,26701,1,16.5
18.71,11.740,-58.6,11.8,282,0,5122,26712,1,16.5
18.68,11.740,-58.7,11.8,282,0,5124,26722,1,16.5
18.64,11.810,-58.7,11.9,282,0,5126,26735,1,16.5
18.60,11.810,-58.7,11.9,282,0,5128,26747,1,16.5
18.58,11.810,-58.7,12.0,281,0,5130,26756,1,16.5
18.54,11.770,-59.1,12.0,280,0,5132,26768,1,16.5
18.50,11.720,-59.0,12.0,280,0,5134,26782,1,16.5
18.46,11.720,-58.8,12.1,279,0,5136,26796,1,16.5
18.43,11.720,-58.8,12.1,278,0,5138,26807,1,16.6
18.39,11.770,-58.9,12.1,276,0,5140,26819,1,16.6
18.36,11.730,-59.0,12.2,275,0,5142,26831,1,16.6
18.32,11.730,-59.0,12.2,274,0,5144,26842,1,16.6
18.29,11.700,-59.0,12.3,272,0,5146,26853,1,16.6
18.25,11.650,-58.9,12.4,271,0,5148,26866,1,16.6
18.22,11.540,-58.9,12.5,270,0,5150,26879,1,16.6
18.18,11.520,-58.9,12.6,269,0,5152,26891,1,16.6
18.15,11.500,-58.9,12.7,268,0,5154,26902,1,16.6
18.12,11.490,-59.0,12.8,267,0,5156,26912,1,16.6
18.08,11.460,-59.0,12.9,267,0,5158,26924,1,16.6
18.05,11.460,-59.0,13.0,266,0,5160,26937,1,16.6
18.01,11.460,-59.0,13.2,266,0,5162,26949,1,16.6
17.98,11.460,-58.9,13.3,266,0,5164,26960,1,16.6
17.95,11.510,-58.9,13.4,265,0,5166,26972,1,16.6
17.91,11.660,-58.8,13.5,265,0,5168,26984,1,16.6
17.88,11.660,-58.8,13.6,265,0,5170,26996,1,16.6
17.84,11.660,-58.9,13.6,265,0,5172,27009,1,16.6
17.81,11.650,-58.9,13.7,265,0,5174,27019,1,16.6
17.78,11.610,-58.9,13.8,264,0,5176,27032,1,16.6
17.75,11.520,-58.8,13.9,264,0,5178,27042,1,16.6
17.72,11.500,-58.8,13.9,264,0,5180,27053,1,16.6
17.69,11.410,-59.0,14.0,264,0,5182,27064,1,16.6
17.65,11.380,-59.1,14.1,264,0,5184,27076,1,16.6
17.63,11.380,-59.1,14.2,265,0,5186,27085,1,16.6
17.60,11.360,-59.0,14.3,265,0,5188,27096,1,16.6
17.57,11.350,-59.1,14.4,265,0,5190,27107,1,16.6
17.54,11.330,-59.4,14.5,266,0,5192,27117,1,16.6
17.50,11.330,-59.2,14.5,266,0,5194,27130,1,16.6
17.47,11.330,-59.2,14.6,267,0,5196,27140,1,16.6
17.44,11.320,-59.1,14.7,268,0,5198,27153,1,16.6
17.41,11.300,-59.1,14.7,269,0,5200,27163,1,16.6
17.38,11.290,-59.2,14.7,269,0,5202,27174,1,16.6
17.34,11.290,-58.9,14.8,270,0,5204,27186,1,16.6
17.31,11.270,-59.0,14.8,271,0,5206,27200,1,16.6
17.27,11.260,-59.0,14.9,271,0,5208,27212,1,16.6
17.24,11.240,-59.0,15.0,272,0,5210,27223,1,16.7
17.22,11.180,-59.1,15.1,272,0,5212,27232,1,16.7
17.19,11.160,-59.3,15.3,272,0,5214,27243,1,16.7
17.15,11.110,-58.8,15.4,272,0,5216,27255,1,16.7
17.12,11.080,-59.0,15.6,272,0,5218,27267,1,16.7
17.10,11.040,-59.0,15.8,272,0,5220,27275,1,16.7
17.07,11.030,-59.0,16.0,272,0,5222,27286,1,16.7
17.03,10.990,-58.9,16.2,271,0,5224,27300,1,16.7
17.00,10.930,-58.9,16.4,271,0,5226,27312,1,16.7
16.97,10.900,-59.1,16.5,270,0,5228,27322,1,16.7
16.95,10.890,-59.1,16.7,269,0,5230,27332,1,16.7
16.92,10.850,-59.2,16.8,268,0,5232,27341,1,16.7
16.90,10.830,-59.2,16.9,268,0,5234,27350,1,16.7
16.87,10.800,-59.2,17.0,267,0,5236,27361,1,16.7
16.84,10.780,-59.1,17.1,266,0,5238,27371,1,16.7
16.81,10.770,-59.2,17.1,266,0,5240,27384,1,16.8
16.77,10.770,-59.4,17.2,266,0,5242,27396,1,16.8
16.74,10.780,-59.0,17.2,266,0,5244,27410,1,16.8
16.71,10.790,-58.7,17.2,266,0,5246,27420,1,16.8
16.68,10.810,-58.5,17.3,266,0,5248,27431,1,16.8
16.65,10.830,-58.3,17.3,267,0,5250,27442,1,16.8
16.62,10.830,-58.2,17.3,267,0,5252,27453,1,16.8
16.59,10.860,-58.2,17.3,268,0,5254,27465,1,16.8
16.56,10.910,-58.1,17.2,269,0,5256,27476,1,16.8
16.53,10.940,-58.1,17.2,270,2,5258,27488,1,16.8
16.50,10.970,-58.2,17.2,271,0,5260,27499,1,16.8
16.47,10.990,-58.2,17.2,272,0,5262,27511,1,16.8
16.44,11.010,-58.3,17.2,273,0,5264,27522,1,16.8
16.41,11.070,-58.4,17.2,274,0,5266,27533,1,16.8
16.39,11.100,-58.4,17.2,274,0,5268,27542,1,16.8
16.36,11.110,-58.3,17.3,275,0,5270,27552,1,16.8
16.34,11.140,-58.4,17.3,276,0,5272,27562,1,16.8
16.31,11.150,-58.6,17.3,277,0,5274,27574,1,16.8
16.27,11.170,-58.6,17.3,278,0,5276,27586,1,16.8
16.24,11.180,-58.6,17.4,278,0,5278,27598,1,16.8
16.21,11.220,-58.6,17.4,279,0,5280,27609,1,16.9
16.19,11.280,-58.6,17.5,280,0,5282,27618,1,16.9
16.16,11.290,-58.7,17.5,280,0,5284,27631,1,16.9
16.13,11.290,-58.9,17.6,281,0,5286,27643,1,16.9
16.10,11.300,-58.8,17.6,281,0,5288,27655,1,16.9
16.07,11.310,-58.9,17.7,282,0,5290,27666,1,16.9
16.04,11.310,-58.9,17.7,282,0,5292,27677,1,16.9
16.01,11.310,-58.9,17.8,283,0,5294,27689,1,16.9
15.98,11.310,-58.8,17.8,283,2,5296,27700,1,16.9
15.96,11.260,-58.9,17.9,283,0,5298,27709,1,16.9
15.93,11.180,-59.1,18.0,283,0,5300,27721,1,16.9
15.89,11.180,-59.0,18.1,283,0,5302,27735,1,16.9
15.86,11.110,-58.9,18.2,283,0,5304,27747,1,16.9
15.84,11.120,-59.0,18.3,283,0,5306,27756,1,16.9
15.81,11.090,-59.1,18.4,283,0,5308,27767,1,16.9
15.78,11.060,-59.2,18.6,282,0,5310,27781,1,16.9
15.75,11.060,-59.3,18.7,282,0,5312,27793,1,16.9
15.71,11.050,-59.3,18.9,281,0,5314,27807,1,16.9
15.69,11.050,-59.4,19.0,281,0,5316,27816,1,16.9
15.67,11.070,-59.4,19.1,280,0,5318,27825,1,16.9
15.64,11.070,-59.3,19.3,280,0,5320,27836,1,16.9
15.61,11.050,-59.2,19.3,279,0,5322,27848,1,16.9
15.58,11.050,-59.7,19.4,278,0,5324,27860,1,16.9
15.55,10.970,-59.5,19.5,278,0,5326,27871,1,16.9
15.52,10.940,-59.5,19.5,277,0,5328,27882,1,16.9
15.49,10.920,-59.5,19.5,276,0,5330,27895,1,16.9
15.46,10.740,-59.4,19.6,275,0,5332,27909,1,16.9
15.43,10.740,-59.3,19.6,275,0,5334,27920,1,16.9
15.40,10.670,-59.9,19.6,274,0,5336,27930,1,16.9
15.37,10.670,-59.7,19.6,273,0,5338,27943,1,16.9
15.34,10.730,-59.6,19.6,273,0,5340,27955,1,16.9
15.32,10.730,-59.7,19.7,272,0,5342,27964,1,16.9
15.30,10.660,-59.8,19.7,271,0,5344,27975,1,16.9
15.27,10.640,-60.0,19.8,271,0,5346,27987,1,16.9
15.24,10.640,-60.1,19.8,270,0,5348,27999,1,16.9
15.21,10.610,-60.1,19.9,269,0,5350,28010,1,16.9
15.18,10.520,-60.0,20.0,269,0,5352,28022,1,16.9
15.15,10.440,-60.0,20.1,268,0,5354,28034,1,16.9
15.12,10.440,-59.9,20.2,268,0,5356,28048,1,16.9
15.09,10.400,-59.7,20.3,267,0,5358,28060,1,16.9
15.06,10.390,-59.9,20.4,267,0,5360,28072,1,16.9
15.03,10.370,-60.0,20.6,266,0,5362,28084,1,16.9
15.00,10.380,-60.1,20.7,266,0,5364,28098,1,16.9
14.97,10.460,-60.3,20.8,266,0,5366,28110,1,16.9
14.93,10.350,-60.4,21.0,266,0,5368,28124,1,16.9
14.90,10.410,-60.4,21.1,265,0,5370,28136,1,16.9
14.88,10.350,-60.2,21.3,265,0,5372,28147,1,16.9
14.85,10.410,-60.3,21.4,265,0,5374,28161,1,16.9
14.81,10.430,-60.4,21.5,265,0,5376,28176,1,16.9
14.79,10.350,-60.5,21.7,266,0,5378,28183,1,16.9
14.77,10.400,-60.7,21.8,266,0,5380,28194,1,16.9
14.74,10.330,-60.2,21.8,266,0,5382,28206,1,16.9
14.71,10.320,-60.3,21.9,267,0,5384,28220,1,16.9
14.67,10.320,-60.4,21.9,268,0,5386,28234,1,16.9
14.64,10.240,-60.3,21.9,268,0,5388,28246,1,16.9
14.61,10.250,-60.1,21.8,269,0,5390,28259,1,16.9
14.58,10.230,-60.0,21.7,270,0,5392,28275,1,16.9
14.54,10.180,-59.8,21.6,271,0,5394,28288,1,16.9
14.51,10.180,-60.0,21.5,271,0,5396,28302,1,16.9
14.48,10.050,-60.2,21.4,272,0,5398,28316,1,16.9
14.45,10.000,-60.3,21.2,273,0,5400,28329,1,16.9
14.42,10.000,-60.4,21.0,274,0,5402,28343,1,16.9
14.39,9.990,-60.4,20.9,274,0,5404,28355,1,16.9
14.37,9.940,-60.4,20.7,275,0,5406,28366,1,16.9
14.34,9.940,-60.4,20.5,276,0,5408,28378,1,16.9
14.31,9.960,-60.6,20.3,276,0,5410,28390,1,16.9
14.28,9.920,-60.7,20.1,277,0,5412,28404,1,16.9
14.25,9.880,-60.9,20.0,277,0,5414,28416,1,16.9
14.23,9.860,-61.0,19.8,278,0,5416,28427,1,16.9
14.20,9.800,-61.1,19.5,278,0,5418,28439,1,16.9
14.16,9.640,-61.2,19.3,279,0,5420,28454,1,16.9
14.13,9.640,-61.4,19.1,279,0,5422,28469,1,16.8
14.10,9.600,-61.5,18.9,279,0,5424,28483,1,16.8
14.07,9.520,-61.6,18.7,280,0,5426,28496,1,16.8
14.04,9.490,-61.7,18.4,280,0,5428,28508,1,16.8
14.01,9.440,-61.7,18.2,280,0,5430,28521,1,16.8
13.98,9.430,-61.7,18.0,280,0,5432,28533,1,16.8
13.96,9.430,-61.7,17.8,280,0,5434,28545,1,16.8
13.93,9.370,-61.8,17.6,280,0,5436,28555,1,16.8
13.90,9.290,-61.8,17.4,280,0,5438,28569,1,16.8
13.87,9.270,-61.9,17.2,279,0,5440,28583,1,16.8
13.85,9.250,-62.0,17.0,279,0,5442,28595,1,16.8
13.82,9.250,-62.2,16.8,278,0,5444,28607,1,16.8
13.79,9.110,-62.1,16.7,278,0,5446,28617,1,16.8
13.77,9.090,-62.0,16.5,277,0,5448,28626,1,16.8
13.75,9.090,-62.0,16.4,276,0,5450,28637,1,16.8
13.72,9.070,-62.0,16.3,276,0,5452,28649,1,16.8
13.70,9.060,-62.2,16.1,275,0,5454,28659,1,16.8
13.67,9.030,-62.4,16.0,274,2,5456,28673,1,16.8
13.63,8.990,-62.3,15.8,274,0,5458,28690,1,16.8
13.60,8.990,-62.3,15.7,273,0,5460,28705,1,16.8
13.58,8.970,-62.2,15.5,273,0,5462,28714,1,16.8
13.56,8.950,-62.0,15.3,273,0,5464,28723,1,16.8
13.54,8.930,-61.7,15.2,273,0,5466,28733,1,16.8
13.51,8.920,-61.2,15.1,273,0,5468,28745,1,16.8
13.49,8.950,-61.3,15.0,274,0,5470,28756,1,16.8
13.47,8.960,-61.3,14.9,274,0,5472,28765,1,16.8
13.44,8.970,-61.3,14.8,274,0,5474,28777,1,16.8
13.42,8.980,-61.3,14.8,275,0,5476,28789,1,16.8
13.39,8.980,-61.2,14.7,275,0,5478,28801,1,16.8
13.37,8.980,-61.2,14.7,275,0,5480,28812,1,16.8
13.34,8.980,-61.2,14.8,275,0,5482,28823,1,16.8
13.32,8.990,-61.1,14.8,275,0,5484,28835,1,16.8
13.30,9.000,-60.9,14.9,275,0,5486,28845,1,16.8
13.27,9.010,-60.9,14.9,275,0,5488,28858,1,16.8
13.25,9.050,-60.9,15.0,275,0,5490,28868,1,16.8
13.22,9.070,-60.7,15.1,275,0,5492,28879,1,16.8
13.20,9.090,-60.7,15.2,275,0,5494,28889,1,16.8
13.18,9.100,-60.6,15.3,275,0,5496,28902,1,16.8
13.16,9.120,-60.5,15.5,275,0,5498,28911,1,16.8
13.14,9.120,-60.4,15.7,275,0,5500,28920,1,16.8
13.12,9.130,-60.3,15.8,275,0,5502,28929,1,16.8
13.10,9.160,-60.5,16.0,275,0,5504,28940,1,16.8
13.07,9.200,-60.5,16.2,275,0,5506,28950,1,16.8
13.05,9.200,-60.5,16.4,275,0,5508,28959,1,16.8
13.03,9.200,-60.4,16.6,275,0,5510,28968,1,16.8
13.02,9.150,-60.2,16.8,274,0,5512,28976,1,16.8
13.00,9.120,-59.9,17.0,274,0,5514,28987,1,16.8
12.97,9.110,-59.8,17.2,274,0,5516,28997,1,16.8
12.96,9.100,-60.0,17.4,274,0,5518,29007,1,16.8
12.94,9.090,-59.9,17.6,274,0,5520,29016,1,16.8
12.92,9.090,-59.7,17.8,274,0,5522,29025,1,16.8
12.90,9.080,-59.5,17.9,274,0,5524,29036,1,16.8
12.87,9.070,-59.4,18.1,274,0,5526,29046,1,16.8
12.85,9.070,-59.4,18.2,274,0,5528,29057,1,16.8
12.84,9.060,-59.2,18.4,274,0,5530,29063,1,16.8
12.83,9.060,-59.1,18.5,274,0,5532,29069,1,16.8
12.80,9.060,-59.0,18.7,274,0,5534,29080,1,16.8
12.78,9.070,-58.9,18.8,274,0,5536,29091,1,16.8
12.76,9.070,-58.9,18.9,274,0,5538,29100,1,16.8
12.75,9.100,-58.6,19.1,274,0,5540,29109,1,16.8
12.73,9.110,-58.6,19.2,274,0,5542,29118,1,16.7
12.70,9.110,-58.6,19.3,274,0,5544,29130,1,16.7
12.69,9.110,-58.5,19.5,274,0,5546,29138,1,16.7
12.66,9.110,-58.5,19.6,275,0,5548,29149,1,16.7
12.65,9.150,-58.6,19.7,275,0,5550,29158,1,16.7
12.63,9.170,-58.4,19.9,275,0,5552,29166,1,16.7
12.62,9.180,-58.3,20.0,275,0,5554,29172,1,16.7
12.61,9.220,-58.1,20.2,275,0,5556,29178,1,16.7
12.58,9.260,-57.9,20.4,274,0,5558,29189,1,16.7
12.56,9.280,-57.9,20.5,274,0,5560,29200,1,16.7
12.54,9.370,-57.7,20.6,274,0,5562,29209,1,16.7
12.53,9.380,-57.6,20.7,274,0,5564,29218,1,16.7
12.51,9.370,-57.4,20.8,274,0,5566,29226,1,16.7
12.49,9.380,-57.1,20.9,274,0,5568,29235,1,16.7
12.47,9.390,-57.0,20.9,274,0,5570,29244,1,16.7
12.46,9.400,-56.9,20.9,274,0,5572,29254,1,16.7
12.43,9.440,-56.8,20.9,274,0,5574,29264,1,16.7
12.42,9.450,-57.0,20.9,274,0,5576,29274,1,16.7
12.40,9.500,-56.8,20.9,274,0,5578,29283,1,16.7
12.38,9.500,-56.7,20.8,274,0,5580,29291,1,16.7
12.36,9.490,-56.6,20.8,274,0,5582,29303,1,16.7
12.34,9.480,-56.6,20.8,274,0,5584,29314,1,16.7
12.32,9.480,-56.6,20.8,274,0,5586,29323,1,16.7
12.30,9.470,-56.8,20.8,274,0,5588,29334,1,16.7
12.28,9.410,-56.6,20.9,274,0,5590,29343,1,16.7
12.27,9.400,-56.5,21.0,274,0,5592,29351,1,16.7
12.25,9.360,-56.4,21.1,273,0,5594,29362,1,16.7
12.22,9.340,-56.3,21.2,273,0,5596,29373,1,16.7
12.21,9.340,-56.3,21.3,273,0,5598,29382,1,16.7
12.19,9.320,-56.3,21.4,272,0,5600,29393,1,16.7
12.16,9.200,-56.2,21.5,272,0,5602,29407,1,16.7
12.14,9.200,-56.0,21.6,272,2,5604,29415,1,16.7
12.13,9.190,-56.1,21.7,271,0,5606,29424,1,16.7
12.11,9.110,-56.2,21.8,271,0,5608,29433,1,16.7
12.09,9.090,-56.3,21.9,271,0,5610,29442,1,16.7
12.07,9.070,-56.5,22.0,271,0,5612,29455,1,16.7
12.05,9.040,-56.3,22.1,271,0,5614,29466,1,16.7
12.03,9.030,-56.3,22.2,271,0,5616,29475,1,16.7
12.01,9.020,-56.3,22.3,271,0,5618,29486,1,16.7
11.98,9.020,-56.4,22.4,272,0,5620,29498,1,16.7
11.96,8.970,-56.5,22.6,272,0,5622,29509,1,16.7
11.95,8.910,-56.5,22.8,272,0,5624,29518,1,16.7
11.92,8.830,-56.3,23.0,273,0,5626,29531,1,16.7
11.90,8.760,-56.3,23.2,273,0,5628,29542,1,16.7
11.88,8.710,-56.3,23.4,274,0,5630,29553,1,16.7
11.86,8.500,-56.2,23.7,274,0,5632,29565,1,16.7
11.84,8.450,-56.2,23.9,275,0,5634,29576,1,16.7
11.82,8.390,-55.8,24.1,275,0,5636,29587,1,16.7
11.80,8.250,-55.8,24.3,276,0,5638,29596,1,16.7
11.78,8.190,-55.8,24.5,276,0,5640,29608,1,16.7
