
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20154

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-09,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.6,0,317

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.75,12.86,-44.4,13.3,86,0,5694,28056,2,19.2
16.72,12.82,-44.5,13.4,84,0,5696,28069,2,19.2
16.69,12.79,-44.6,13.6,83,0,5698,28080,2,19.2
16.66,12.77,-44.7,13.8,82,0,5700,28092,2,19.2
16.64,12.73,-44.7,14,81,0,5702,28100,2,19.2
16.62,12.73,-44.6,14.2,80,0,5704,28110,2,19.2
16.59,12.73,-44.4,14.4,79,0,5706,28121,2,19.2
16.56,12.72,-44.4,14.7,79,0,5708,28132,2,19.1
16.53,12.73,-44.5,14.9,78,0,5710,28144,2,19.1
16.51,12.77,-44.6,15.1,78,0,5712,28154,2,19.1
16.48,12.77,-44.6,15.3,79,0,5714,28167,2,19.1
16.45,12.72,-44.6,15.5,79,0,5716,28178,2,19.1
16.43,12.7,-44.7,15.7,80,0,5718,28188,2,19.1
16.4,12.67,-44.6,15.8,81,0,5720,28199,2,19.1
16.37,12.66,-44.6,16,82,0,5722,28211,2,19.1
16.35,12.51,-44.5,16.1,83,0,5724,28221,2,19.1
16.33,12.47,-44.5,16.2,84,0,5726,28229,2,19.1
16.3,12.46,-44.7,16.3,85,0,5728,28239,2,19.1
16.28,12.45,-44.8,16.3,86,0,5730,28248,2,19.1
16.25,12.44,-44.8,16.3,87,0,5732,28260,2,19.1
16.22,12.4,-44.7,16.3,88,0,5734,28273,2,19.1
16.18,12.34,-44.8,16.3,89,0,5736,28288,2,19.1
16.17,12.32,-44.9,16.3,90,0,5738,28294,2,19.1
16.14,12.29,-44.9,16.2,91,0,5740,28304,2,19.1
16.12,12.25,-44.9,16.2,92,0,5742,28315,2,19.1
16.09,12.22,-44.8,16.1,93,0,5744,28327,2,19.1
16.06,12.21,-44.9,16.1,94,0,5746,28338,2,19.1
16.03,12.22,-44.9,16,95,0,5748,28350,2,19.1
16.01,12.21,-44.8,15.8,96,0,5750,28359,2,19.1
15.98,12.19,-44.7,15.7,96,0,5752,28372,2,19.1
15.95,12.18,-44.5,15.5,97,0,5754,28386,2,19.1
15.92,12.06,-44.5,15.3,98,0,5756,28397,2,19.1
15.9,11.98,-45.1,15.1,99,0,5758,28407,2,19.1
15.87,11.87,-44.9,14.9,100,0,5760,28418,2,19.1
15.85,11.86,-44.8,14.7,100,0,5762,28426,2,19.1
15.83,11.82,-44.7,14.4,101,0,5764,28436,2,19.1
15.8,11.79,-44.6,14.2,102,0,5766,28448,2,19.1
15.78,11.78,-44.6,13.9,102,0,5768,28457,2,19.1
15.75,11.75,-44.7,13.7,103,0,5770,28469,2,19.1
15.72,11.74,-44.7,13.4,103,0,5772,28480,2,19.1
15.7,11.74,-44.6,13.2,103,0,5774,28492,2,19.1
15.67,11.72,-44.5,12.9,103,0,5776,28501,2,19.1
15.65,11.72,-44.3,12.7,102,0,5778,28513,2,19.1
15.62,11.74,-44.2,12.6,101,0,5780,28523,2,19.1
15.6,11.77,-44.4,12.4,101,0,5782,28533,2,19.1
15.58,11.79,-44.5,12.3,100,0,5784,28541,2,19.1
15.56,11.84,-44.5,12.2,98,0,5786,28552,2,19.1
15.53,11.84,-44.4,12.1,97,0,5788,28564,2,19.1
15.5,11.82,-44.3,12,96,0,5790,28575,2,19
15.47,11.82,-44.4,11.9,95,0,5792,28588,2,19
15.44,11.82,-44.2,11.9,93,0,5794,28601,2,19
15.41,11.82,-44,11.8,92,0,5796,28616,2,19
15.39,11.77,-43.9,11.8,90,0,5798,28626,2,19
15.37,11.73,-43.9,11.8,89,0,5800,28634,2,19
15.35,11.71,-43.8,11.7,87,0,5802,28642,2,19
15.33,11.69,-44.1,11.7,86,0,5804,28652,2,19
15.3,11.69,-44,11.7,84,0,5806,28663,2,19
15.27,11.71,-43.9,11.6,83,0,5808,28675,2,19
15.25,11.69,-43.9,11.6,82,0,5810,28685,2,19
15.23,11.7,-43.9,11.7,81,0,5812,28693,2,19
15.21,11.7,-43.9,11.7,79,0,5814,28703,2,19
15.18,11.67,-44,11.8,78,0,5816,28714,2,19
15.16,11.65,-43.9,11.8,77,0,5818,28726,2,19
15.13,11.55,-43.9,12,76,0,5820,28737,2,19
15.11,11.5,-43.9,12.1,75,0,5822,28747,2,19
15.08,11.49,-43.8,12.3,74,0,5824,28759,2,19
15.06,11.46,-43.6,12.5,73,0,5826,28770,2,19
15.04,11.43,-43.7,12.8,73,0,5828,28780,2,19
15.01,11.39,-43.7,13,72,0,5830,28793,2,19
14.97,11.37,-43.6,13.3,72,0,5832,28808,2,19
14.95,11.37,-43.5,13.6,71,0,5834,28818,2,19
14.93,11.37,-43.4,14,71,0,5836,28827,2,19
14.91,11.35,-43.4,14.3,71,0,5838,28837,2,19
14.88,11.34,-43.4,14.6,72,0,5840,28849,2,19
14.86,11.31,-42.8,14.8,72,0,5842,28859,2,19
14.84,11.27,-42.8,15.1,72,0,5844,28867,2,19
14.82,11.2,-42.9,15.4,73,0,5846,28878,2,19
14.8,11.12,-43,15.6,74,0,5848,28888,2,19
14.77,11.09,-43,15.8,75,0,5850,28900,2,19
14.74,11.09,-43.2,16,76,0,5852,28913,2,19
14.72,11.06,-43.2,16.2,77,0,5854,28924,2,19
14.69,11.06,-43.2,16.3,79,0,5856,28936,2,19
14.67,11.04,-43.1,16.5,80,0,5858,28944,2,19
14.65,11.03,-43.1,16.6,81,0,5860,28956,2,18.9
14.62,11.02,-43.1,16.8,83,0,5862,28967,2,18.9
14.59,11.01,-43.2,16.9,84,0,5864,28980,2,18.9
14.57,11,-43.2,16.9,85,0,5866,28992,2,18.9
14.55,10.98,-43.2,17,87,0,5868,29002,2,18.9
14.53,10.98,-43.2,17,88,0,5870,29012,2,18.9
14.5,10.96,-43.1,17,89,0,5872,29023,2,18.9
14.48,10.92,-43.2,17,90,0,5874,29035,2,18.9
14.46,10.92,-43,16.9,91,0,5876,29044,2,18.9
14.43,10.92,-42.9,16.8,92,0,5878,29058,2,18.9
14.4,10.85,-42.8,16.6,93,0,5880,29071,2,18.9
14.38,10.81,-42.7,16.4,93,0,5882,29082,2,18.9
14.35,10.8,-42.6,16.1,94,0,5884,29092,2,18.9
14.33,10.79,-42.6,15.9,94,0,5886,29104,2,18.9
14.31,10.76,-42.8,15.6,93,0,5888,29114,2,18.9
14.29,10.76,-42.9,15.3,93,0,5890,29122,2,18.9
14.27,10.79,-42.6,15,92,0,5892,29132,2,18.9
14.25,10.8,-42.5,14.8,92,0,5894,29143,2,18.9
14.23,10.82,-42.4,14.5,91,0,5896,29153,2,18.9
14.2,10.83,-42.3,14.4,90,0,5898,29163,2,18.9
14.18,10.83,-42.1,14.2,88,0,5900,29175,2,18.9
14.15,10.82,-42.1,14.1,87,0,5902,29188,2,18.9
14.12,10.8,-42.1,14.1,86,0,5904,29204,2,18.9
14.1,10.77,-42,14.1,85,0,5906,29213,2,18.9
14.08,10.76,-41.9,14.1,84,0,5908,29223,2,18.9
14.06,10.7,-41.8,14.2,83,0,5910,29234,2,18.9
14.03,10.69,-41.8,14.3,82,0,5912,29246,2,18.9
14.01,10.69,-41.8,14.5,81,0,5914,29257,2,18.9
13.98,10.66,-41.8,14.6,80,0,5916,29269,3,18.9
13.97,10.65,-41.8,14.8,79,0,5918,29277,2,18.9
13.95,10.63,-41.8,15,78,0,5920,29287,2,18.9
13.93,10.59,-41.8,15.2,78,0,5922,29297,2,18.9
13.9,10.58,-41.7,15.4,77,0,5924,29310,2,18.9
13.88,10.58,-41.7,15.6,77,0,5926,29322,2,18.9
13.85,10.51,-41.6,15.8,76,0,5928,29333,2,18.9
13.83,10.48,-41.5,16,76,0,5930,29343,2,18.9
13.81,10.47,-41.5,16.2,75,0,5932,29353,2,18.9
13.79,10.47,-41.6,16.4,75,0,5934,29363,2,18.9
13.77,10.47,-41.3,16.5,75,0,5936,29375,2,18.9
13.75,10.47,-41.1,16.7,75,0,5938,29385,2,18.9
13.72,10.45,-41.1,16.9,76,0,5940,29396,2,18.9
13.7,10.47,-41.2,17,76,0,5942,29410,2,18.9
13.67,10.46,-41.4,17.1,76,0,5944,29423,2,18.9
13.65,10.45,-41.6,17.2,77,0,5946,29433,2,18.8
13.63,10.46,-41.3,17.3,77,0,5948,29441,2,18.8
13.61,10.46,-41.5,17.4,78,0,5950,29451,2,18.8
13.59,10.45,-41.6,17.5,79,0,5952,29464,2,18.8
13.56,10.45,-41.6,17.5,79,0,5954,29476,2,18.8
13.54,10.41,-41.5,17.6,80,0,5956,29486,2,18.8
13.52,10.37,-41.5,17.6,80,0,5958,29496,2,18.8
13.5,10.33,-41.4,17.6,81,0,5960,29507,2,18.8
13.47,10.33,-41.4,17.6,81,0,5962,29521,2,18.8
13.45,10.32,-41.5,17.6,82,0,5964,29535,2,18.8
13.43,10.32,-41.6,17.5,82,0,5966,29542,2,18.8
13.41,10.31,-41.6,17.5,83,0,5968,29552,2,18.8
13.39,10.25,-41.5,17.4,83,0,5970,29562,2,18.8
13.37,10.22,-41.4,17.3,84,0,5972,29574,2,18.8
13.34,10.22,-41.5,17.1,84,0,5974,29588,2,18.8
13.31,10.21,-41.5,17,85,0,5976,29602,2,18.8
13.3,10.22,-41.5,16.8,85,0,5978,29610,2,18.8
13.28,10.24,-41.5,16.7,85,0,5980,29618,2,18.8
13.26,10.24,-41.6,16.5,86,0,5982,29628,2,18.8
13.24,10.23,-41.1,16.3,86,0,5984,29640,2,18.8
13.22,10.19,-41.3,16.2,86,0,5986,29651,2,18.8
13.2,10.16,-41.4,16,86,0,5988,29661,2,18.8
13.18,10.12,-41.6,15.9,86,0,5990,29671,2,18.8
13.16,10.11,-41,15.8,86,0,5992,29683,2,18.8
13.14,10.08,-41.1,15.7,86,0,5994,29693,2,18.8
13.12,10.05,-41.1,15.6,86,0,5996,29703,2,18.8
13.1,10.01,-41,15.6,86,0,5998,29714,2,18.8
13.07,10,-41.1,15.5,86,0,6000,29726,2,18.8
13.05,9.96,-41.1,15.5,86,0,6002,29739,2,18.8
13.03,9.95,-41.1,15.5,86,0,6004,29751,2,18.8
13.01,9.94,-41.1,15.5,85,0,6006,29761,2,18.8
12.98,9.87,-41.1,15.5,85,0,6008,29774,2,18.8
12.96,9.83,-41,15.5,85,0,6010,29786,2,18.8
12.94,9.79,-41,15.5,85,2,6012,29796,2,18.8
12.92,9.79,-41.1,15.5,84,0,6014,29806,2,18.8
12.9,9.79,-41.1,15.5,84,0,6016,29817,2,18.7
12.87,9.79,-41.1,15.5,84,0,6018,29831,2,18.7
12.85,9.81,-40.9,15.6,84,0,6020,29842,2,18.7
12.83,9.83,-40.9,15.6,84,0,6022,29852,2,18.7
12.81,9.83,-41,15.7,84,0,6024,29864,2,18.7
12.79,9.84,-41.1,15.8,84,0,6026,29875,2,18.7
12.77,9.84,-41.1,15.9,84,0,6028,29885,2,18.7
12.75,9.84,-41.2,16.1,84,0,6030,29895,2,18.7
12.73,9.83,-41,16.2,84,0,6032,29909,2,18.7
12.7,9.83,-41,16.4,84,0,6034,29920,2,18.7
12.68,9.81,-41,16.6,84,0,6036,29932,2,18.7
12.66,9.8,-41,16.8,84,0,6038,29943,2,18.7
12.64,9.8,-41,16.9,84,0,6040,29953,2,18.7
12.62,9.8,-41,17,84,0,6042,29963,2,18.7
12.61,9.8,-41,17.1,84,0,6044,29973,2,18.7
12.58,9.8,-41.2,17.1,84,0,6046,29985,2,18.7
12.56,9.78,-41.3,17.1,84,0,6048,30000,2,18.7
12.54,9.76,-41.3,17.1,85,0,6050,30010,2,18.7
12.52,9.73,-41.2,17,85,0,6052,30020,2,18.7
12.5,9.72,-41.2,16.9,85,0,6054,30031,2,18.7
12.48,9.73,-41.4,16.7,86,0,6056,30041,2,18.7
12.46,9.69,-41.4,16.6,86,0,6058,30053,2,18.7
12.44,9.69,-41.3,16.4,87,0,6060,30063,2,18.7
12.42,9.69,-41.2,16.2,87,0,6062,30073,2,18.7
12.4,9.66,-41.1,16,88,0,6064,30084,2,18.7
12.38,9.66,-41.2,15.8,88,0,6066,30096,2,18.7
12.36,9.65,-41,15.7,88,0,6068,30109,2,18.7
12.34,9.63,-41,15.5,89,0,6070,30121,2,18.7
12.32,9.63,-41.1,15.4,89,0,6072,30131,2,18.7
12.3,9.64,-41.1,15.4,89,0,6074,30139,2,18.6
12.28,9.62,-41.1,15.3,88,0,6076,30151,2,18.6
12.26,9.57,-41.1,15.3,88,0,6078,30162,2,18.6
12.24,9.57,-41.1,15.3,88,0,6080,30172,2,18.6
12.22,9.53,-41.3,15.3,87,0,6082,30184,2,18.6
12.19,9.52,-41.4,15.3,86,0,6084,30199,2,18.6
12.17,9.5,-41.5,15.4,86,0,6086,30210,2,18.6
12.15,9.48,-41.6,15.5,85,0,6088,30222,2,18.6
12.13,9.48,-41.7,15.5,84,0,6090,30234,2,18.6
12.11,9.48,-41.8,15.6,83,0,6092,30243,2,18.6
12.1,9.45,-41.5,15.7,83,0,6094,30253,2,18.6
12.08,9.42,-41.4,15.8,82,0,6096,30265,2,18.6
12.06,9.42,-41.2,16,82,0,6098,30273,2,18.6
12.04,9.44,-41.1,16.1,82,0,6100,30283,2,18.6
12.02,9.37,-41,16.3,82,0,6102,30296,2,18.6
12,9.37,-40.8,16.4,82,0,6104,30308,2,18.6
11.98,9.38,-40.9,16.6,82,0,6106,30320,2,18.6
11.96,9.39,-40.8,16.8,83,0,6108,30331,2,18.6
11.94,9.36,-40.7,17,83,0,6110,30343,2,18.6
11.92,9.36,-40.6,17.1,84,0,6112,30355,2,18.6
11.9,9.3,-40.5,17.3,85,0,6114,30365,2,18.6
11.88,9.29,-40.5,17.4,86,0,6116,30375,2,18.6
11.87,9.28,-40.6,17.5,87,0,6118,30385,2,18.6
11.85,9.27,-40.7,17.6,88,0,6120,30396,2,18.6
11.83,9.26,-40.7,17.6,89,0,6122,30406,2,18.6
11.81,9.26,-40.8,17.7,90,0,6124,30416,2,18.6
11.79,9.23,-40.9,17.7,91,0,6126,30428,2,18.6
11.77,9.22,-40.9,17.7,92,0,6128,30439,2,18.6
11.75,9.17,-41,17.8,93,0,6130,30453,2,18.6
11.72,9.17,-41,17.8,93,0,6132,30466,2,18.6
11.71,9.14,-41.1,17.7,94,0,6134,30476,2,18.6
11.69,9.11,-41.1,17.7,95,0,6136,30487,2,18.6
11.67,9.08,-41.3,17.7,95,0,6138,30497,2,18.6
11.65,9.06,-40.7,17.6,96,0,6140,30509,2,18.5
11.63,9.04,-40.6,17.5,96,0,6142,30521,2,18.5
11.61,9.04,-40.6,17.4,96,0,6144,30531,2,18.5
11.6,9.07,-40.5,17.3,96,0,6146,30541,2,18.5
11.58,9,-40.5,17.1,96,0,6148,30551,2,18.5
11.56,9,-40.6,17,96,0,6150,30561,2,18.5
11.54,9,-40.7,16.9,96,0,6152,30572,2,18.5
11.52,8.95,-40.7,16.8,95,0,6154,30584,2,18.5
11.5,8.93,-40.7,16.8,95,0,6156,30599,2,18.5
11.48,8.93,-40.6,16.8,95,0,6158,30610,2,18.5
11.46,8.92,-40.6,16.8,94,0,6160,30620,2,18.5
11.44,8.91,-40.6,16.9,94,0,6162,30630,2,18.5
11.43,8.88,-40.5,17,93,0,6164,30640,2,18.5
11.41,8.84,-40.5,17.2,93,0,6166,30654,2,18.5
11.38,8.84,-40.5,17.4,93,0,6168,30669,2,18.5
11.36,8.84,-40.5,17.6,92,0,6170,30679,2,18.5
11.35,8.84,-40.4,17.8,92,0,6172,30689,2,18.5
11.33,8.81,-40.7,18.1,92,0,6174,30700,2,18.5
11.31,8.81,-40.5,18.4,92,0,6176,30714,2,18.5
11.28,8.79,-40.3,18.7,93,0,6178,30729,2,18.5
11.26,8.76,-40.2,18.9,93,0,6180,30738,2,18.5
11.25,8.76,-40.3,19.2,93,0,6182,30747,2,18.5
11.24,8.73,-40.3,19.5,94,0,6184,30755,2,18.5
11.22,8.73,-40.2,19.7,95,0,6186,30763,2,18.4
11.21,8.73,-40,20,96,0,6188,30773,2,18.4
11.18,8.72,-40.1,20.2,97,0,6190,30787,2,18.4
11.16,8.71,-40.1,20.3,98,0,6192,30803,2,18.4
11.14,8.72,-40.1,20.5,99,0,6194,30812,2,18.4
11.13,8.7,-40,20.6,100,0,6196,30822,2,18.4
11.11,8.68,-40,20.7,101,0,6198,30832,2,18.4
11.09,8.65,-40,20.8,102,0,6200,30842,2,18.4
11.08,8.62,-40.2,20.9,103,0,6202,30852,2,18.4
11.06,8.58,-40.3,20.9,104,0,6204,30863,2,18.4
11.04,8.56,-40.3,20.9,105,0,6206,30873,2,18.4
11.02,8.56,-40.2,20.9,106,0,6208,30887,2,18.4
11,8.56,-40.2,20.9,107,0,6210,30898,2,18.4
10.99,8.56,-40,20.8,108,0,6212,30908,2,18.4
10.97,8.56,-40.2,20.7,109,0,6214,30918,2,18.4
10.95,8.57,-40.1,20.6,109,0,6216,30932,2,18.4
10.94,8.59,-40.1,20.4,110,0,6218,30938,2,18.4
10.92,8.58,-40.2,20.3,111,0,6220,30948,2,18.4
10.91,8.57,-40.3,20.1,112,0,6222,30958,2,18.4
10.89,8.56,-40.3,19.9,112,0,6224,30967,2,18.4
10.88,8.52,-40.3,19.6,113,0,6226,30977,2,18.4
10.86,8.44,-40.1,19.4,113,0,6228,30990,2,18.4
10.84,8.42,-39.8,19.1,113,0,6230,31002,2,18.4
10.82,8.38,-39.6,18.9,113,0,6232,31013,2,18.4
10.8,8.38,-39.3,18.6,113,0,6234,31025,2,18.4
10.79,8.38,-39.2,18.4,113,0,6236,31035,2,18.4
10.77,8.38,-39.3,18.2,113,0,6238,31045,2,18.4
10.75,8.38,-39.4,17.9,112,0,6240,31057,2,18.4
10.73,8.38,-39.5,17.7,111,0,6242,31069,2,18.3
10.72,8.38,-39.6,17.5,110,0,6244,31079,2,18.3
10.7,8.38,-39.6,17.3,109,0,6246,31087,2,18.3
10.69,8.39,-39.6,17.1,108,0,6248,31099,2,18.3
10.67,8.38,-39.5,16.9,107,0,6250,31110,2,18.3
10.65,8.37,-39.4,16.8,106,0,6252,31120,2,18.3
10.64,8.36,-39.3,16.6,104,0,6254,31130,2,18.3
10.62,8.37,-39.2,16.5,103,0,6256,31144,2,18.3
10.6,8.36,-39.1,16.4,101,0,6258,31155,2,18.3
10.58,8.34,-39,16.4,100,0,6260,31165,2,18.3
10.57,8.34,-39,16.4,99,0,6262,31174,2,18.3
10.55,8.33,-39,16.4,98,0,6264,31186,2,18.3
10.54,8.3,-38.9,16.4,97,0,6266,31196,2,18.3
10.52,8.29,-38.9,16.5,96,0,6268,31204,2,18.3
10.51,8.28,-38.9,16.6,95,0,6270,31214,2,18.3
10.49,8.25,-38.9,16.7,95,0,6272,31226,2,18.3
10.47,8.24,-39,16.7,94,0,6274,31236,2,18.3
10.46,8.21,-39,16.8,94,0,6276,31244,2,18.3
10.44,8.21,-38.9,16.8,94,0,6278,31258,2,18.3
10.42,8.21,-38.9,16.9,93,0,6280,31271,2,18.3
10.4,8.27,-38.9,16.9,93,0,6282,31283,2,18.3
10.38,8.27,-38.4,16.8,93,0,6284,31294,2,18.3
10.37,8.27,-38.4,16.8,93,0,6286,31303,2,18.3
10.36,8.27,-38.4,16.7,93,0,6288,31311,2,18.3
10.34,8.25,-38.3,16.6,92,0,6290,31323,2,18.2
10.32,8.23,-38.9,16.5,92,0,6292,31335,2,18.2
10.31,8.21,-38.6,16.5,92,0,6294,31346,2,18.2
10.29,8.19,-38.5,16.5,91,0,6296,31358,2,18.2
10.27,8.19,-38.4,16.5,91,0,6298,31370,2,18.2
10.25,8.18,-38.3,16.6,90,0,6300,31382,2,18.2
10.24,8.18,-38.3,16.7,90,0,6302,31393,2,18.2
10.22,8.18,-38.4,16.8,89,0,6304,31403,2,18.2
10.21,8.16,-38.5,17,89,0,6306,31413,2,18.2
10.19,8.16,-38.4,17.2,89,0,6308,31425,2,18.2
10.17,8.17,-38.4,17.5,89,0,6310,31435,2,18.2
10.16,8.14,-38.4,17.8,89,0,6312,31445,2,18.2
10.14,8.08,-38.3,18.1,89,0,6314,31455,2,18.2
10.13,8.08,-38.2,18.5,89,0,6316,31467,2,18.2
10.11,8.07,-38.3,18.8,89,0,6318,31479,2,18.2
10.09,8.03,-38.1,19.1,90,0,6320,31491,2,18.2
10.08,8.02,-38.2,19.5,90,0,6322,31501,2,18.2
10.06,8.02,-38.2,19.8,91,0,6324,31513,2,18.2
10.05,7.99,-38.2,20,91,0,6326,31523,2,18.2
10.03,7.99,-38.2,20.3,92,0,6328,31534,2,18.2
10.01,7.98,-38.2,20.5,92,0,6330,31544,2,18.2
10,7.97,-38.2,20.7,93,0,6332,31553,2,18.2
9.99,7.94,-38.1,20.9,93,0,6334,31563,2,18.1
9.97,7.94,-38,21,94,0,6336,31576,2,18.1
9.95,7.91,-38,21.1,94,0,6338,31588,2,18.1
9.94,7.93,-37.9,21.2,95,0,6340,31598,2,18.1
9.92,7.94,-38,21.2,96,0,6342,31608,2,18.1
9.9,7.94,-38.1,21.2,96,0,6344,31620,2,18.1
9.89,7.89,-38,21.1,97,0,6346,31630,2,18.1
9.88,7.88,-38,21,97,0,6348,31640,2,18.1
9.86,7.87,-38,20.9,98,0,6350,31652,2,18.1
9.84,7.85,-37.9,20.8,98,0,6352,31662,2,18.1
9.83,7.84,-37.8,20.7,98,0,6354,31672,2,18.1
9.82,7.84,-37.6,20.5,99,0,6356,31682,2,18.1
9.8,7.84,-37.7,20.3,99,0,6358,31692,2,18.1
9.79,7.82,-37.8,20.2,99,0,6360,31703,2,18.1
9.77,7.82,-37.9,20,99,0,6362,31714,2,18.1
9.75,7.77,-38.1,19.9,99,0,6364,31726,2,18.1
9.74,7.76,-38.2,19.8,98,0,6366,31736,2,18.1
9.72,7.73,-38,19.7,98,0,6368,31748,2,18.1
9.71,7.73,-37.8,19.7,98,0,6370,31760,2,18.1
9.69,7.67,-37.6,19.7,98,0,6372,31771,2,18.1
9.67,7.66,-37.4,19.7,98,0,6374,31783,2,18.1
9.66,7.66,-37.3,19.7,98,0,6376,31795,2,18.1
9.64,7.64,-37.2,19.8,98,0,6378,31805,2,18.1
9.63,7.64,-37.2,19.9,99,0,6380,31815,2,18.1
9.61,7.64,-37.3,20,99,0,6382,31827,2,18.1
9.59,7.64,-37.4,20.1,99,0,6384,31841,2,18
9.58,7.62,-37.4,20.2,100,0,6386,31852,2,18
9.56,7.58,-37.5,20.4,100,0,6388,31864,2,18
9.55,7.57,-37.7,20.5,100,0,6390,31874,2,18
9.53,7.55,-37.5,20.6,101,0,6392,31884,2,18
9.52,7.53,-37.4,20.7,101,0,6394,31893,2,18
9.51,7.53,-37.4,20.8,101,0,6396,31901,2,18
9.49,7.53,-37.3,20.9,102,0,6398,31915,2,18
9.47,7.52,-37.2,21,102,0,6400,31927,2,18
9.46,7.51,-37.2,21,102,0,6402,31937,2,18
9.45,7.52,-37.2,21,103,0,6404,31947,2,18
9.43,7.51,-37.2,21.1,103,0,6406,31959,2,18
9.41,7.5,-37.4,21.1,103,0,6408,31970,2,18
9.4,7.48,-37.5,21.1,104,0,6410,31982,2,18
9.38,7.48,-37.6,21,104,0,6412,31996,2,18
9.36,7.44,-37.6,21,104,0,6414,32007,2,18
9.35,7.42,-37.2,20.9,105,0,6416,32019,2,18
9.33,7.37,-37.3,20.8,105,0,6418,32029,2,18
9.32,7.36,-37.3,20.7,106,0,6420,32039,2,18
9.3,7.34,-37.3,20.5,106,0,6422,32051,2,18
9.29,7.34,-37.2,20.4,106,0,6424,32061,2,17.9
9.28,7.33,-37.2,20.2,107,0,6426,32070,2,17.9
9.26,7.31,-37.3,20,107,0,6428,32082,2,17.9
9.25,7.31,-37.4,19.8,108,0,6430,32093,2,17.9
9.23,7.3,-37.4,19.7,108,0,6432,32104,2,17.9
9.22,7.29,-37.5,19.5,108,0,6434,32117,2,17.9
9.2,7.28,-37.6,19.4,108,0,6436,32129,2,17.9
9.18,7.28,-37.6,19.3,108,0,6438,32141,2,17.9
9.17,7.28,-37.8,19.3,108,0,6440,32151,2,17.9
9.16,7.27,-37.7,19.3,108,0,6442,32162,2,17.9
9.14,7.25,-37.5,19.3,108,0,6444,32174,2,17.9
9.13,7.25,-37.5,19.4,108,0,6446,32184,2,17.9
9.11,7.25,-37.4,19.5,109,0,6448,32194,2,17.9
9.1,7.23,-37.2,19.7,109,0,6450,32205,2,17.9
9.08,7.24,-37,19.9,109,0,6452,32216,2,17.9
9.07,7.21,-36.9,20.1,109,0,6454,32227,2,17.9
9.06,7.2,-36.9,20.4,109,0,6456,32237,2,17.9
9.04,7.19,-36.9,20.7,110,0,6458,32250,2,17.9
9.02,7.19,-36.9,21,110,0,6460,32264,2,17.9
9.01,7.18,-36.9,21.3,110,0,6462,32276,2,17.9
8.99,7.17,-36.9,21.5,111,0,6464,32287,2,17.9
8.98,7.17,-36.9,21.8,111,0,6466,32297,2,17.9
8.97,7.16,-36.8,22,111,0,6468,32306,2,17.9
8.95,7.13,-36.7,22.1,112,0,6470,32318,2,17.9
8.94,7.14,-36.7,22.2,112,0,6472,32330,2,17.9
8.92,7.14,-36.8,22.3,112,0,6474,32341,2,17.9
8.91,7.14,-36.7,22.3,112,0,6476,32352,2,17.8
8.9,7.14,-36.6,22.2,112,0,6478,32362,2,17.8
8.89,7.15,-36.5,22.1,112,0,6480,32368,2,17.8
8.87,7.15,-36.6,21.9,112,0,6482,32384,2,17.8
8.85,7.15,-36.7,21.7,111,0,6484,32397,2,17.8
8.83,7.14,-36.7,21.5,111,0,6486,32409,2,17.8
8.82,7.13,-36.8,21.2,110,0,6488,32421,2,17.8
8.8,7.11,-37,21,110,0,6490,32433,2,17.8
8.79,7.07,-36.8,20.7,109,0,6492,32443,2,17.8
8.78,7.06,-36.9,20.4,108,0,6494,32451,2,17.8
8.77,7.04,-37.1,20.2,108,0,6496,32458,2,17.8
8.76,7.02,-37.2,20,107,0,6498,32466,2,17.8
8.75,7.01,-37.2,19.7,107,0,6500,32478,2,17.8
8.73,7.01,-37.2,19.5,106,0,6502,32488,2,17.8
8.72,7.01,-37.2,19.3,106,0,6504,32499,2,17.8
8.71,7,-37.2,19.1,105,0,6506,32510,2,17.8
8.69,6.99,-37.1,18.9,105,0,6508,32524,2,17.8
8.67,6.96,-37,18.7,105,2,6510,32536,2,17.8
