
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A0670

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-22,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.0,0,336.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.66,12.180,-50.3,9.5,115,0,4792,26618,1,-0.5
19.63,12.310,-50.1,9.3,115,0,4794,26629,1,-0.5
19.60,12.180,-50.0,9.1,116,0,4796,26638,1,-0.5
19.57,12.180,-49.9,8.8,116,0,4798,26648,1,-0.4
19.52,12.180,-49.8,8.6,116,0,4800,26667,1,-0.4
19.46,12.180,-49.7,8.4,116,0,4802,26685,1,-0.4
19.42,12.220,-49.7,8.2,116,0,4804,26701,1,-0.4
19.37,12.180,-49.6,8.1,116,0,4806,26715,1,-0.4
19.33,12.180,-49.5,8.0,116,0,4808,26728,1,-0.4
19.30,12.270,-49.4,8.0,115,0,4810,26741,1,-0.4
19.25,12.310,-49.3,8.0,115,0,4812,26755,1,-0.4
19.22,12.310,-49.2,8.0,115,0,4814,26766,1,-0.4
19.18,12.240,-49.1,8.0,115,0,4816,26779,1,-0.4
19.16,12.200,-49.2,8.1,114,0,4818,26789,1,-0.4
19.13,12.200,-49.1,8.1,114,0,4820,26797,1,-0.4
19.11,12.200,-49.0,8.2,114,0,4822,26803,1,-0.4
19.07,12.180,-48.8,8.1,114,0,4824,26818,1,-0.4
19.02,12.190,-48.6,7.9,114,0,4826,26835,1,-0.4
18.97,12.180,-48.6,7.8,113,0,4828,26853,1,-0.4
18.92,12.160,-48.6,7.7,113,0,4830,26869,1,-0.4
18.89,12.180,-48.5,7.7,112,0,4832,26882,1,-0.4
18.85,12.180,-48.5,7.7,112,0,4834,26895,1,-0.4
18.82,12.180,-48.4,7.7,112,0,4836,26904,1,-0.4
18.80,12.170,-48.4,7.7,111,0,4838,26914,1,-0.4
18.75,12.180,-48.4,7.7,111,0,4840,26928,1,-0.4
18.71,12.220,-48.4,7.7,110,0,4842,26944,1,-0.4
18.67,12.260,-48.1,7.8,110,0,4844,26959,1,-0.4
18.63,12.300,-48.1,7.8,110,0,4846,26973,1,-0.4
18.59,12.190,-48.0,7.9,109,0,4848,26985,1,-0.4
18.57,12.200,-47.9,7.9,109,0,4850,26994,1,-0.4
18.54,12.230,-47.9,7.7,109,0,4852,27004,1,-0.4
18.51,12.230,-47.8,7.6,109,0,4854,27014,1,-0.4
18.48,12.260,-47.7,7.6,109,0,4856,27026,1,-0.4
18.44,12.300,-47.6,7.5,109,0,4858,27041,1,-0.4
18.39,12.230,-47.6,7.4,108,0,4860,27059,1,-0.4
18.36,12.210,-47.6,7.4,108,0,4862,27067,1,-0.4
18.34,12.210,-47.6,7.4,108,0,4864,27076,1,-0.4
18.31,12.210,-47.5,7.4,108,0,4866,27086,1,-0.4
18.28,12.180,-47.5,7.4,107,0,4868,27096,1,-0.4
18.24,12.180,-47.5,7.4,107,0,4870,27110,1,-0.4
18.20,12.180,-47.4,7.4,107,0,4872,27125,1,-0.4
18.16,12.180,-47.4,7.5,106,0,4874,27141,1,-0.4
18.12,12.180,-47.3,7.5,106,0,4876,27155,1,-0.4
18.09,12.160,-47.3,7.6,106,0,4878,27167,1,-0.4
18.06,12.160,-47.3,7.6,105,0,4880,27178,1,-0.4
18.03,12.060,-47.2,7.7,105,0,4882,27189,1,-0.3
18.00,12.110,-47.0,7.7,104,0,4884,27201,1,-0.3
17.96,12.190,-46.9,7.8,104,0,4886,27214,1,-0.3
17.93,12.060,-46.8,7.8,104,0,4888,27227,1,-0.3
17.88,12.110,-46.6,7.8,103,0,4890,27243,1,-0.3
17.86,12.060,-46.6,7.8,103,0,4892,27251,1,-0.3
17.83,12.060,-46.6,7.8,102,0,4894,27261,1,-0.3
17.81,12.050,-46.6,7.8,102,0,4896,27270,1,-0.3
17.78,12.110,-46.5,7.7,102,0,4898,27282,1,-0.3
17.74,12.170,-46.5,7.7,101,0,4900,27295,1,-0.3
17.70,12.110,-46.4,7.6,101,0,4902,27309,1,-0.3
17.66,12.230,-46.5,7.4,100,0,4904,27325,1,-0.3
17.62,12.230,-46.4,7.3,100,0,4906,27340,1,-0.3
17.59,12.230,-46.3,7.2,100,0,4908,27353,1,-0.3
17.56,12.230,-46.3,7.0,99,0,4910,27364,1,-0.3
17.52,12.230,-46.3,6.9,99,0,4912,27379,1,-0.3
17.48,12.140,-46.3,6.8,99,0,4914,27392,1,-0.3
17.45,12.070,-46.1,6.6,98,2,4916,27406,1,-0.3
17.42,12.040,-46.1,6.5,98,0,4918,27418,1,-0.3
17.39,11.890,-46.2,6.4,98,0,4920,27428,1,-0.3
17.35,11.940,-46.2,6.2,97,0,4922,27444,1,-0.3
17.31,11.890,-46.2,6.1,97,0,4924,27458,1,-0.3
17.28,11.930,-46.1,6.0,96,0,4926,27471,1,-0.3
17.24,11.810,-46.3,5.9,95,0,4928,27484,1,-0.3
17.21,11.820,-46.2,5.9,95,0,4930,27497,1,-0.3
17.18,11.820,-46.2,6.0,94,0,4932,27509,1,-0.3
17.15,11.690,-46.2,5.9,93,0,4934,27522,1,-0.3
17.12,11.630,-46.2,5.9,93,0,4936,27533,1,-0.3
17.08,11.580,-46.2,5.8,92,0,4938,27546,1,-0.3
17.05,11.500,-46.4,5.8,92,0,4940,27559,1,-0.3
17.02,11.420,-46.4,5.7,92,0,4942,27572,1,-0.3
16.98,11.420,-46.4,5.6,92,0,4944,27585,1,-0.3
16.96,11.420,-46.4,5.6,91,0,4946,27593,1,-0.3
16.94,11.380,-46.4,5.6,91,0,4948,27603,1,-0.3
16.91,11.380,-46.5,5.6,91,0,4950,27616,1,-0.2
16.86,11.280,-46.6,5.5,91,0,4952,27632,1,-0.2
16.83,11.250,-46.6,5.4,91,0,4954,27646,1,-0.2
16.79,11.270,-46.7,5.4,91,0,4956,27663,1,-0.2
16.77,11.100,-46.7,5.4,90,0,4958,27671,1,-0.2
16.74,11.210,-46.8,5.4,90,0,4960,27680,1,-0.2
16.71,11.080,-47.0,5.5,90,0,4962,27693,1,-0.2
16.67,11.100,-47.0,5.5,90,0,4964,27708,1,-0.2
16.64,11.060,-47.0,5.5,90,0,4966,27721,1,-0.2
16.60,11.050,-47.1,5.6,90,0,4968,27735,1,-0.2
16.58,11.020,-47.2,5.6,90,0,4970,27743,1,-0.2
16.55,11.020,-47.3,5.6,89,0,4972,27755,1,-0.2
16.52,11.010,-47.5,5.6,89,0,4974,27768,1,-0.2
16.49,10.970,-47.6,5.7,89,0,4976,27781,1,-0.2
16.46,10.970,-47.7,5.7,89,0,4978,27792,1,-0.2
16.43,10.910,-47.8,5.8,89,0,4980,27803,1,-0.2
16.39,10.790,-47.9,5.7,89,0,4982,27819,1,-0.2
16.36,10.790,-48.0,5.7,89,0,4984,27834,1,-0.2
16.33,10.750,-48.1,5.8,89,0,4986,27847,1,-0.2
16.30,10.750,-48.2,5.9,89,0,4988,27858,1,-0.2
16.27,10.750,-48.2,6.0,90,0,4990,27869,1,-0.2
16.24,10.740,-48.3,6.2,90,0,4992,27882,1,-0.2
16.21,10.710,-48.3,6.3,90,0,4994,27892,1,-0.2
16.18,10.700,-48.1,6.5,91,0,4996,27904,1,-0.2
16.15,10.700,-48.1,6.7,91,0,4998,27919,1,-0.2
16.11,10.700,-48.1,6.8,91,0,5000,27933,1,-0.2
16.08,10.700,-48.1,7.0,92,0,5002,27948,1,-0.2
16.04,10.700,-48.1,7.2,92,0,5004,27962,1,-0.2
16.01,10.700,-48.2,7.4,92,0,5006,27975,1,-0.2
15.97,10.700,-48.4,7.6,93,0,5008,27990,1,-0.2
15.94,10.700,-48.5,7.8,93,0,5010,28004,1,-0.2
15.90,10.700,-48.6,8.1,94,0,5012,28019,1,-0.2
15.89,10.700,-48.7,8.2,94,0,5014,28023,1,-0.2
15.88,10.700,-48.8,8.4,94,2,5016,28028,1,-0.2
15.87,10.740,-48.8,8.5,94,0,5018,28033,1,-0.2
15.83,10.780,-48.7,8.7,95,0,5020,28049,1,-0.2
15.80,10.840,-48.7,8.8,94,0,5022,28064,1,-0.2
15.76,10.890,-48.6,8.9,95,0,5024,28078,1,-0.2
15.73,10.840,-48.6,9.0,95,0,5026,28089,1,-0.2
15.70,10.840,-48.5,9.1,95,0,5028,28102,1,-0.2
15.67,10.890,-48.4,9.1,95,0,5030,28115,1,-0.2
15.64,10.860,-48.3,9.1,95,0,5032,28128,1,-0.2
15.61,10.860,-48.3,9.1,95,0,5034,28142,1,-0.1
15.58,10.860,-48.2,9.2,96,0,5036,28155,1,-0.1
15.55,10.870,-48.2,9.2,96,0,5038,28166,1,-0.1
15.52,10.860,-48.1,9.2,96,0,5040,28178,1,-0.1
15.49,10.860,-48.0,9.1,96,0,5042,28192,1,-0.1
15.46,10.860,-47.9,9.1,96,0,5044,28207,1,-0.1
15.43,10.860,-47.7,9.1,96,0,5046,28219,1,-0.1
15.40,10.870,-47.7,9.1,96,0,5048,28232,1,-0.1
15.36,10.870,-47.6,9.1,97,0,5050,28247,1,-0.1
15.33,10.900,-47.5,8.8,97,0,5052,28260,1,-0.1
15.31,10.840,-47.6,8.8,97,0,5054,28269,1,-0.1
15.29,10.890,-47.6,9.0,98,0,5056,28279,1,-0.1
15.27,10.860,-47.6,9.1,98,0,5058,28287,1,-0.1
15.25,10.820,-47.5,9.3,98,0,5060,28294,1,-0.1
15.24,10.800,-47.5,9.5,98,0,5062,28302,1,-0.1
15.19,10.790,-47.5,9.7,98,0,5064,28319,1,-0.1
15.15,10.800,-47.6,9.9,99,0,5066,28337,1,-0.1
15.12,10.790,-47.6,10.0,99,0,5068,28353,1,-0.1
15.08,10.800,-47.6,10.0,99,0,5070,28369,1,-0.1
15.05,10.790,-47.6,10.0,99,0,5072,28384,1,-0.1
15.02,10.790,-47.6,9.8,100,0,5074,28397,1,-0.1
14.99,10.800,-47.5,9.6,100,0,5076,28410,1,-0.1
14.96,10.800,-47.5,9.4,100,0,5078,28421,1,-0.1
14.94,10.790,-47.4,9.2,101,0,5080,28432,1,-0.1
14.91,10.680,-47.3,9.2,101,0,5082,28445,1,-0.1
14.88,10.680,-47.4,9.2,101,0,5084,28456,1,-0.1
14.86,10.650,-47.5,9.2,102,0,5086,28466,1,-0.1
14.84,10.620,-47.6,9.3,102,0,5088,28474,1,-0.1
14.80,10.620,-47.7,9.3,103,0,5090,28492,1,-0.1
14.77,10.620,-47.8,9.4,103,0,5092,28508,1,-0.1
14.73,10.620,-47.9,9.5,104,0,5094,28526,1,-0.1
14.69,10.620,-48.1,9.5,104,0,5096,28540,1,-0.1
14.66,10.580,-48.1,9.6,104,0,5098,28555,1,-0.0
14.64,10.520,-48.1,9.8,105,0,5100,28566,1,-0.0
14.62,10.490,-48.1,10.0,105,0,5102,28576,1,-0.0
14.59,10.430,-48.1,10.3,106,0,5104,28589,1,-0.0
14.56,10.380,-48.1,10.5,106,0,5106,28603,1,-0.0
14.53,10.380,-48.1,10.7,106,0,5108,28616,1,-0.0
14.50,10.380,-48.1,10.9,106,0,5110,28630,1,-0.0
14.46,10.350,-48.0,10.6,107,0,5112,28645,1,-0.0
14.44,10.330,-48.1,10.6,107,0,5114,28658,1,-0.0
14.41,10.320,-48.1,10.7,107,0,5116,28671,1,-0.0
14.38,10.250,-48.1,10.8,107,0,5118,28682,1,-0.0
14.35,10.250,-48.0,10.8,108,0,5120,28695,1,-0.0
14.33,10.240,-48.0,10.8,108,0,5122,28708,1,-0.0
14.30,10.240,-48.1,10.8,108,0,5124,28719,1,-0.0
14.27,10.250,-48.1,10.9,108,0,5126,28733,1,-0.0
14.24,10.250,-48.0,10.9,108,0,5128,28746,1,-0.0
14.21,10.250,-48.0,10.9,108,0,5130,28759,1,0.0
14.19,10.250,-48.1,11.0,109,0,5132,28772,1,0.0
14.15,10.250,-47.9,11.0,109,0,5134,28788,1,0.0
14.11,10.250,-47.9,11.0,110,0,5136,28806,1,0.0
14.10,10.240,-47.9,11.0,110,0,5138,28812,1,0.0
14.08,10.240,-47.9,11.0,111,0,5140,28823,1,0.1
14.05,10.210,-47.9,11.1,111,0,5142,28836,1,0.1
14.03,10.210,-47.9,11.1,111,2,5144,28848,1,0.1
13.99,10.210,-47.8,11.0,111,0,5146,28862,1,0.1
13.96,10.210,-47.7,11.0,112,0,5148,28878,1,0.1
13.93,10.210,-47.6,11.0,112,0,5150,28891,1,0.1
13.91,10.090,-47.5,10.9,112,0,5152,28904,1,0.1
13.88,10.090,-47.4,10.9,112,0,5154,28915,1,0.1
13.86,10.060,-47.2,10.8,112,0,5156,28927,1,0.1
13.83,10.060,-47.2,10.7,112,0,5158,28941,1,0.1
13.80,10.060,-47.1,10.7,113,0,5160,28956,1,0.1
13.77,10.060,-47.1,10.6,113,0,5162,28970,1,0.1
13.74,10.050,-47.0,10.5,113,0,5164,28985,1,0.1
13.71,10.050,-47.0,10.4,114,0,5166,28998,1,0.1
13.68,10.050,-47.0,10.3,114,0,5168,29011,1,0.2
13.66,10.030,-47.0,10.2,114,0,5170,29020,1,0.2
13.64,10.010,-46.8,10.3,115,0,5172,29030,1,0.2
13.61,9.990,-46.7,10.2,115,0,5174,29048,1,0.2
13.57,10.000,-46.5,10.1,115,0,5176,29066,1,0.2
13.55,9.980,-46.5,10.0,116,0,5178,29077,1,0.2
13.52,9.980,-46.3,9.9,116,0,5180,29088,1,0.2
13.50,9.970,-46.2,9.8,116,0,5182,29100,1,0.2
13.48,9.970,-46.2,9.7,116,0,5184,29109,1,0.2
13.46,9.970,-46.1,9.6,117,0,5186,29122,1,0.2
13.43,9.970,-46.0,9.4,117,0,5188,29135,1,0.2
13.40,9.950,-45.9,9.3,117,0,5190,29148,1,0.2
13.38,9.940,-45.7,8.7,118,0,5192,29160,1,0.2
13.35,9.960,-45.7,8.6,118,0,5194,29173,1,0.2
13.33,9.950,-45.6,8.4,118,0,5196,29186,1,0.2
13.30,9.960,-45.4,8.2,118,0,5198,29197,1,0.3
13.29,9.960,-45.4,8.0,118,0,5200,29207,1,0.3
13.27,9.960,-45.3,7.9,118,0,5202,29217,1,0.3
13.25,9.950,-45.2,7.6,119,0,5204,29226,1,0.3
13.22,9.950,-45.1,7.4,119,0,5206,29240,1,0.3
13.19,9.940,-45.0,7.2,119,0,5208,29254,1,0.3
13.16,9.940,-44.9,7.0,119,0,5210,29269,1,0.3
13.13,9.940,-44.9,6.8,119,0,5212,29284,1,0.3
13.10,9.930,-44.8,6.6,119,0,5214,29300,1,0.3
13.07,9.930,-44.7,6.4,119,0,5216,29315,1,0.3
13.04,9.920,-44.6,6.3,119,0,5218,29329,1,0.3
13.02,9.920,-44.5,6.1,119,0,5220,29344,1,0.3
13.00,9.740,-44.5,6.0,119,0,5222,29351,1,0.3
12.98,9.840,-44.4,5.8,119,0,5224,29360,1,0.3
12.96,9.840,-44.2,5.7,119,0,5226,29373,1,0.3
12.94,9.860,-44.3,5.6,119,0,5228,29385,1,0.3
12.91,9.860,-44.1,5.4,119,0,5230,29398,1,0.4
12.89,9.860,-43.9,5.6,119,0,5232,29411,1,0.4
12.86,9.850,-43.8,5.5,119,0,5234,29423,1,0.4
12.84,9.850,-43.6,5.4,118,0,5236,29436,1,0.4
12.82,9.840,-43.5,5.3,118,0,5238,29444,1,0.4
12.81,9.840,-43.5,5.2,118,0,5240,29452,1,0.4
12.79,9.770,-43.4,5.1,118,0,5242,29460,1,0.4
12.76,9.770,-43.3,5.0,118,0,5244,29475,1,0.4
12.74,9.760,-43.2,4.9,118,0,5246,29490,1,0.4
12.71,9.750,-43.1,4.9,117,0,5248,29505,1,0.4
12.68,9.760,-43.0,4.8,117,0,5250,29518,1,0.4
12.66,9.740,-42.9,4.5,118,0,5252,29533,1,0.4
12.63,9.740,-42.9,4.5,117,0,5254,29547,1,0.4
12.60,9.730,-42.8,4.5,117,0,5256,29562,1,0.4
12.57,9.680,-42.7,4.5,116,0,5258,29577,1,0.4
12.55,9.660,-42.6,4.5,116,0,5260,29590,1,0.4
12.52,9.660,-42.5,4.5,115,0,5262,29603,1,0.4
12.50,9.580,-42.5,4.5,114,0,5264,29615,1,0.4
12.48,9.580,-42.4,4.5,114,0,5266,29627,1,0.5
12.46,9.540,-42.5,4.5,113,0,5268,29638,1,0.5
12.44,9.580,-42.5,4.5,113,0,5270,29650,1,0.5
12.42,9.580,-42.6,4.5,112,0,5272,29661,1,0.5
12.40,9.580,-42.6,4.5,112,0,5274,29671,1,0.5
12.38,9.540,-42.5,4.5,111,0,5276,29679,1,0.5
12.36,9.500,-42.5,4.5,110,0,5278,29691,1,0.5
12.34,9.500,-42.6,4.5,110,0,5280,29701,1,0.5
12.32,9.490,-42.6,4.7,108,0,5282,29712,1,0.5
12.29,9.470,-42.6,4.4,108,0,5284,29732,1,0.5
12.25,9.450,-42.7,4.1,107,0,5286,29750,1,0.5
12.22,9.440,-42.7,3.9,106,0,5288,29767,1,0.5
12.20,9.420,-42.7,3.8,106,0,5290,29780,1,0.5
12.18,9.420,-42.7,4.1,105,0,5292,29791,1,0.5
12.16,9.410,-42.8,4.1,105,0,5294,29800,1,0.6
12.15,9.380,-42.8,4.1,104,0,5296,29809,1,0.5
12.13,9.380,-42.7,4.2,103,0,5298,29821,1,0.6
12.10,9.380,-42.7,4.3,103,0,5300,29836,1,0.6
12.08,9.370,-42.9,4.4,103,0,5302,29849,1,0.6
12.05,9.310,-43.0,4.4,102,0,5304,29862,1,0.6
12.03,9.330,-43.0,4.5,102,0,5306,29872,1,0.6
12.02,9.290,-43.1,4.6,102,0,5308,29880,1,0.6
12.01,9.270,-43.2,4.7,101,0,5310,29887,1,0.6
11.99,9.260,-43.2,4.8,101,0,5312,29897,1,0.6
11.96,9.260,-43.0,4.8,100,0,5314,29916,1,0.6
11.92,9.250,-43.1,4.9,100,0,5316,29938,1,0.6
11.88,9.240,-43.1,4.9,99,0,5318,29958,1,0.6
11.87,9.170,-43.2,4.9,99,0,5320,29962,1,0.6
11.86,9.120,-43.2,4.5,99,0,5322,29971,1,0.6
11.84,9.170,-43.2,4.5,98,0,5324,29982,1,0.6
11.81,9.120,-43.2,4.4,98,0,5326,29997,1,0.6
11.79,9.170,-43.1,4.3,98,0,5328,30008,1,0.6
11.78,9.170,-43.1,4.3,98,0,5330,30018,1,0.6
11.76,9.170,-43.0,4.2,98,0,5332,30030,1,0.6
11.74,9.170,-43.0,4.1,97,0,5334,30041,1,0.6
11.72,9.170,-42.9,4.0,97,0,5336,30053,1,0.6
11.70,9.110,-42.9,4.0,97,0,5338,30064,1,0.6
11.67,8.960,-42.9,3.9,97,0,5340,30078,1,0.6
11.65,8.980,-42.9,4.0,96,0,5342,30091,1,0.6
11.63,9.000,-42.9,4.0,96,0,5344,30104,1,0.6
11.61,9.020,-42.9,4.0,96,0,5346,30115,1,0.6
11.58,9.040,-42.9,4.0,96,0,5348,30129,1,0.6
11.56,8.940,-42.8,4.0,95,0,5350,30142,1,0.7
11.54,8.960,-42.8,3.9,95,0,5352,30155,1,0.7
11.51,8.960,-42.7,4.0,95,0,5354,30170,1,0.7
11.49,8.890,-42.7,4.1,95,0,5356,30183,1,0.7
11.47,8.880,-42.7,4.1,94,0,5358,30198,1,0.7
11.44,8.880,-42.5,4.3,94,0,5360,30214,1,0.7
11.42,8.880,-42.3,4.5,94,0,5362,30227,1,0.7
11.40,8.880,-42.3,4.6,94,0,5364,30239,1,0.7
11.37,8.880,-42.2,4.8,94,0,5366,30252,1,0.7
11.36,8.880,-42.2,4.9,94,0,5368,30264,1,0.7
11.33,8.860,-42.1,5.1,94,0,5370,30277,1,0.7
11.31,8.870,-42.1,5.3,94,0,5372,30289,1,0.7
11.29,8.860,-42.0,5.4,94,0,5374,30302,1,0.7
11.27,8.860,-41.9,5.5,94,0,5376,30317,1,0.7
11.25,8.860,-41.9,5.6,94,0,5378,30328,1,0.7
11.23,8.830,-41.8,5.7,94,0,5380,30340,1,0.7
11.21,8.830,-41.7,6.2,94,0,5382,30353,1,0.7
11.19,8.780,-41.5,6.4,95,0,5384,30365,1,0.7
11.17,8.770,-41.4,6.5,95,0,5386,30376,1,0.8
11.15,8.760,-41.3,6.6,95,0,5388,30388,1,0.7
11.13,8.750,-41.2,6.7,95,0,5390,30401,1,0.8
11.10,8.730,-41.0,6.6,96,0,5392,30419,1,0.8
11.06,8.720,-40.9,6.6,96,0,5394,30441,1,0.8
11.02,8.710,-40.7,6.6,96,0,5396,30466,1,0.8
11.01,8.690,-40.6,6.5,96,0,5398,30471,1,0.8
11.00,8.680,-40.5,6.4,97,0,5400,30477,1,0.8
10.99,8.670,-40.3,6.4,97,0,5402,30487,1,0.8
10.97,8.650,-40.3,6.2,97,0,5404,30501,1,0.8
10.94,8.640,-39.8,6.0,97,0,5406,30517,1,0.8
10.91,8.630,-39.7,5.8,97,0,5408,30536,1,0.8
10.88,8.610,-39.7,5.5,98,0,5410,30556,1,0.8
10.86,8.400,-39.7,5.3,98,0,5412,30569,1,0.8
10.84,8.480,-39.6,5.0,98,0,5414,30582,1,0.8
10.81,8.480,-39.6,4.8,98,0,5416,30596,1,0.8
10.79,8.400,-39.5,4.6,98,0,5418,30609,1,0.8
10.77,8.340,-39.4,4.5,98,0,5420,30623,1,0.8
10.75,8.340,-39.3,4.6,99,0,5422,30636,1,0.8
10.73,8.320,-39.2,4.6,100,0,5424,30649,1,0.8
10.71,8.310,-39.1,4.7,100,0,5426,30664,1,0.8
10.69,8.290,-39.1,4.8,100,0,5428,30678,1,0.8
10.66,8.280,-39.1,5.0,101,0,5430,30691,1,0.8
10.64,8.260,-39.0,5.2,101,0,5432,30704,1,0.8
10.62,8.250,-39.0,5.5,102,0,5434,30718,1,0.8
10.60,8.240,-39.0,5.9,102,0,5436,30731,1,0.9
10.58,8.220,-38.9,6.2,102,0,5438,30745,1,0.9
10.56,8.210,-38.8,6.6,103,0,5440,30756,2,0.9
10.55,8.190,-38.7,6.8,103,0,5442,30766,2,0.9
10.53,8.180,-38.6,7.1,104,0,5444,30776,2,0.9
10.51,8.260,-38.5,7.3,104,0,5446,30788,1,0.9
10.50,8.260,-38.5,7.4,105,0,5448,30800,1,0.9
10.48,8.260,-38.5,7.5,106,0,5450,30812,1,0.9
10.46,8.310,-38.5,7.5,106,0,5452,30823,1,0.9
10.44,8.310,-38.4,7.5,106,0,5454,30837,2,0.9
10.42,8.270,-38.2,7.4,107,0,5456,30850,1,0.9
10.40,8.270,-38.3,7.2,108,0,5458,30864,1,0.9
10.38,8.270,-38.3,7.0,108,0,5460,30875,1,0.9
10.36,8.090,-38.3,6.6,110,0,5462,30891,1,0.9
10.33,8.040,-38.2,6.4,111,0,5464,30909,1,0.9
10.31,8.060,-38.2,6.2,112,0,5466,30926,1,0.9
10.28,8.040,-38.2,5.9,112,0,5468,30944,1,0.9
10.26,8.070,-38.2,5.7,113,0,5470,30956,1,0.9
10.24,8.070,-38.1,5.4,114,0,5472,30968,1,0.9
10.23,8.070,-38.1,5.2,115,0,5474,30980,1,0.9
10.21,8.080,-38.0,4.9,116,0,5476,30990,1,0.9
10.19,8.080,-38.0,4.7,117,0,5478,31001,1,1.0
10.18,8.100,-37.9,4.6,118,0,5480,31012,1,0.9
10.16,8.070,-38.0,4.4,118,0,5482,31025,1,1.0
10.14,8.070,-37.9,4.3,119,0,5484,31040,2,0.9
10.12,7.980,-37.7,4.3,120,0,5486,31054,2,1.0
10.09,7.970,-37.6,4.2,121,0,5488,31069,1,1.0
10.08,7.970,-37.6,4.1,122,0,5490,31082,1,1.0
10.06,7.970,-37.6,4.2,122,0,5492,31096,1,1.0
10.04,7.950,-37.5,4.1,124,0,5494,31106,1,1.0
10.03,7.930,-37.5,4.0,126,0,5496,31116,1,1.0
10.01,7.920,-37.5,4.0,127,0,5498,31129,1,1.0
10.00,7.900,-37.5,4.0,127,3,5499,31134,1,1.0
9.99,7.900,-37.5,3.9,129,0,5500,31143,1,1.0
9.97,7.880,-37.4,4.0,130,0,5502,31156,1,1.0
9.95,7.870,-37.4,4.0,131,0,5504,31170,1,1.0
9.93,7.850,-37.4,4.0,131,0,5506,31183,1,1.0
9.91,7.830,-37.4,4.0,132,0,5508,31197,1,1.0
9.89,7.820,-37.3,4.0,132,0,5510,31210,1,1.0
9.87,7.800,-37.4,4.5,132,0,5512,31224,1,1.0
9.85,7.780,-37.4,4.6,133,0,5514,31237,1,1.0
9.83,7.680,-37.3,4.6,133,0,5516,31249,1,1.0
9.82,7.680,-37.3,4.6,134,0,5518,31259,1,1.0
9.81,7.680,-37.2,4.6,135,0,5520,31269,1,1.0
9.79,7.680,-36.9,4.6,136,0,5522,31281,1,1.0
9.77,7.680,-37.0,4.5,138,0,5524,31296,1,1.1
9.74,7.680,-36.9,4.4,139,0,5526,31315,1,1.1
9.73,7.680,-36.9,4.4,141,0,5528,31323,1,1.0
9.72,7.670,-36.9,4.2,143,0,5530,31333,1,1.1
9.70,7.650,-36.9,4.1,145,0,5532,31344,1,1.1
9.68,7.630,-37.0,4.0,147,0,5534,31357,1,1.1
9.66,7.610,-37.0,3.9,149,0,5536,31371,1,1.1
9.64,7.590,-37.1,3.7,152,0,5538,31384,1,1.1
9.62,7.570,-37.1,3.6,155,0,5540,31399,1,1.1
9.60,7.550,-37.1,3.5,157,0,5542,31413,1,1.1
9.59,7.530,-37.0,3.5,158,0,5544,31426,1,1.1
9.57,7.510,-37.0,3.5,159,0,5546,31440,1,1.1
9.55,7.490,-37.0,3.5,160,0,5548,31453,1,1.1
9.53,7.470,-37.0,3.5,160,0,5550,31467,1,1.1
9.51,7.450,-36.9,3.4,162,0,5552,31482,1,1.1
9.49,7.420,-36.9,3.5,162,0,5554,31495,1,1.1
9.47,7.590,-36.9,3.5,161,0,5556,31509,1,1.1
9.45,7.560,-36.9,3.5,161,0,5558,31522,1,1.1
9.43,7.530,-36.9,3.6,160,0,5560,31536,1,1.1
9.42,7.500,-36.8,3.5,163,0,5562,31550,1,1.1
9.40,7.470,-36.8,3.5,163,0,5564,31565,1,1.1
9.38,7.440,-36.8,3.5,164,0,5566,31578,1,1.1
9.36,7.440,-36.8,3.5,164,0,5568,31590,1,1.1
9.35,7.420,-36.7,3.5,165,0,5570,31602,1,1.1
9.33,7.380,-36.7,3.5,166,0,5572,31614,1,1.1
9.31,7.360,-36.7,3.5,167,0,5574,31627,1,1.1
9.30,7.330,-36.6,3.5,168,0,5576,31639,1,1.1
9.28,7.320,-36.5,3.5,168,0,5578,31653,1,1.2
9.26,7.300,-36.4,3.5,169,0,5580,31666,1,1.1
9.24,7.240,-36.5,3.5,170,0,5582,31680,1,1.2
9.23,7.220,-36.5,3.5,170,0,5584,31692,1,1.1
9.21,7.240,-36.5,3.6,171,0,5586,31705,1,1.1
