
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,323.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.64,13.370,-58.9,4.5,80,0,4842,22858,1,17.8
35.59,13.440,-58.7,4.3,79,0,4844,22867,1,17.8
35.54,13.440,-58.6,4.2,77,0,4846,22876,1,17.7
35.49,13.450,-58.6,4.1,74,0,4848,22884,1,17.7
35.44,13.460,-58.5,4.0,71,0,4850,22893,1,17.7
35.38,13.460,-58.3,4.0,68,0,4852,22904,1,17.7
35.31,13.470,-58.2,4.0,63,0,4854,22916,1,17.7
35.25,13.460,-58.3,4.0,59,0,4856,22927,1,17.7
35.20,13.480,-58.1,4.1,54,0,4858,22936,1,17.7
35.15,13.540,-58.0,4.2,49,0,4860,22945,1,17.7
35.10,13.600,-57.8,4.3,44,0,4862,22954,1,17.7
35.04,13.610,-57.7,4.5,40,0,4864,22965,1,17.7
34.98,13.610,-57.5,4.7,36,0,4866,22976,1,17.7
34.93,13.690,-57.7,4.9,33,0,4868,22985,1,17.7
34.87,13.610,-57.7,5.2,31,0,4870,22996,1,17.7
34.82,13.670,-57.6,5.4,29,0,4872,23005,1,17.7
34.76,13.620,-57.5,5.6,27,0,4874,23016,1,17.7
34.70,13.670,-57.5,5.8,26,0,4876,23027,1,17.7
34.64,13.670,-57.6,6.0,26,0,4878,23038,1,17.7
34.58,13.670,-57.2,6.2,26,0,4880,23048,1,17.7
34.53,13.690,-57.3,6.3,27,0,4882,23058,1,17.7
34.46,13.670,-57.3,6.5,28,0,4884,23070,1,17.7
34.42,13.720,-57.3,6.6,29,0,4886,23078,1,17.7
34.36,13.690,-57.2,6.7,30,0,4888,23089,1,17.7
34.30,13.720,-57.0,6.8,32,0,4890,23099,1,17.7
34.24,13.720,-57.0,7.0,34,0,4892,23110,1,17.7
34.18,13.720,-56.9,7.1,36,0,4894,23121,1,17.7
34.11,13.710,-57.0,7.2,39,0,4896,23135,1,17.7
34.06,13.680,-57.0,7.4,41,0,4898,23144,1,17.7
34.01,13.680,-57.0,7.5,44,0,4900,23153,1,17.7
33.96,13.620,-57.1,7.6,46,0,4902,23163,1,17.7
33.90,13.680,-56.8,7.7,48,2,4904,23174,1,17.7
33.85,13.620,-57.0,7.8,50,0,4906,23183,1,17.7
33.80,13.620,-57.0,7.9,52,0,4908,23192,1,17.7
33.75,13.620,-57.0,8.0,54,0,4910,23201,1,17.7
33.69,13.580,-56.8,8.0,56,0,4912,23212,1,17.7
33.63,13.570,-56.9,8.1,57,0,4914,23225,1,17.7
33.57,13.480,-56.9,8.1,58,0,4916,23235,1,17.7
33.51,13.480,-56.8,8.1,58,0,4918,23246,1,17.7
33.46,13.430,-56.8,8.1,58,0,4920,23256,1,17.7
33.41,13.430,-56.9,8.1,58,0,4922,23266,1,17.7
33.35,13.410,-56.9,8.1,58,0,4924,23277,1,17.7
33.29,13.410,-56.8,8.2,58,0,4926,23288,1,17.7
33.24,13.430,-56.7,8.3,57,0,4928,23299,1,17.7
33.18,13.380,-56.7,8.4,56,0,4930,23310,1,17.7
33.11,13.390,-56.7,8.5,55,0,4932,23324,1,17.7
33.07,13.340,-56.6,8.7,54,0,4934,23331,1,17.7
33.01,13.320,-56.5,9.0,53,0,4936,23342,1,17.7
32.95,13.240,-56.5,9.2,52,0,4938,23353,1,17.7
32.91,13.220,-56.4,9.5,51,0,4940,23362,1,17.7
32.85,13.190,-56.2,9.8,51,2,4942,23373,1,17.6
32.79,13.010,-56.1,10.2,50,0,4944,23384,1,17.6
32.74,13.000,-56.1,10.5,50,0,4946,23395,1,17.6
32.68,12.880,-56.1,10.8,50,0,4948,23406,1,17.6
32.63,12.860,-56.1,11.1,50,0,4950,23417,1,17.6
32.58,12.720,-56.3,11.3,50,0,4952,23426,1,17.6
32.53,12.640,-56.3,11.6,51,0,4954,23435,1,17.6
32.47,12.530,-56.2,11.8,51,0,4956,23448,1,17.6
32.41,12.450,-56.2,11.9,52,0,4958,23458,1,17.6
32.36,12.390,-56.3,12.1,53,0,4960,23468,1,17.6
32.32,12.280,-56.4,12.2,53,0,4962,23477,1,17.6
32.25,12.190,-56.1,12.3,54,0,4964,23489,1,17.6
32.20,12.160,-56.2,12.3,55,0,4966,23500,1,17.6
32.15,12.090,-56.3,12.3,56,0,4968,23510,1,17.6
32.10,12.080,-56.3,12.3,58,0,4970,23520,1,17.6
32.04,12.030,-56.3,12.3,59,2,4972,23531,1,17.6
31.99,12.080,-56.3,12.3,61,0,4974,23542,1,17.6
31.92,12.080,-55.8,12.2,62,0,4976,23555,1,17.6
31.86,12.110,-56.0,12.2,64,0,4978,23567,1,17.6
31.80,12.120,-56.1,12.1,66,0,4980,23579,1,17.6
31.75,12.170,-56.1,12.1,68,0,4982,23589,1,17.6
31.70,12.200,-56.0,12.0,69,0,4984,23600,1,17.6
31.65,12.270,-56.1,12.0,71,0,4986,23610,1,17.6
31.59,12.300,-55.9,11.9,72,0,4988,23621,1,17.6
31.54,12.420,-56.1,11.8,73,0,4990,23632,1,17.6
31.48,12.440,-56.2,11.7,74,0,4992,23643,1,17.6
31.44,12.470,-56.3,11.5,75,0,4994,23652,1,17.6
31.39,12.500,-56.4,11.4,76,0,4996,23662,1,17.6
31.34,12.530,-56.5,11.2,77,0,4998,23672,1,17.6
31.28,12.600,-56.4,11.1,77,0,5000,23683,1,17.6
31.23,12.640,-56.3,10.9,78,0,5002,23694,1,17.6
31.17,12.760,-56.3,10.7,79,0,5004,23707,1,17.6
31.12,12.840,-56.3,10.6,79,2,5006,23716,1,17.6
31.09,12.840,-56.4,10.5,80,0,5008,23724,1,17.6
31.04,12.840,-56.5,10.4,81,0,5010,23733,1,17.6
30.99,12.860,-56.4,10.4,81,0,5012,23744,1,17.6
30.94,12.840,-56.4,10.4,82,0,5014,23753,1,17.6
30.90,12.810,-56.5,10.4,82,0,5016,23762,1,17.6
30.84,12.810,-56.6,10.4,83,0,5018,23775,1,17.6
30.78,12.780,-56.6,10.5,83,0,5020,23787,1,17.6
30.73,12.890,-56.6,10.5,83,0,5022,23796,1,17.6
30.68,12.780,-56.6,10.6,83,0,5024,23807,1,17.6
30.63,12.810,-56.6,10.7,83,0,5026,23818,1,17.6
30.57,12.790,-56.6,10.8,83,0,5028,23830,1,17.6
30.52,12.810,-56.5,10.9,84,0,5030,23840,1,17.6
30.47,12.810,-56.4,11.0,84,0,5032,23851,1,17.6
30.42,12.810,-56.4,11.1,84,0,5034,23861,1,17.6
30.37,12.840,-56.5,11.1,85,0,5036,23871,1,17.6
30.33,12.820,-56.3,11.2,85,0,5038,23880,1,17.6
30.27,12.850,-56.2,11.3,86,0,5040,23892,1,17.6
30.23,12.820,-56.2,11.4,86,0,5042,23902,1,17.6
30.18,12.830,-56.3,11.4,87,0,5044,23911,1,17.6
30.13,12.820,-56.4,11.5,88,0,5046,23922,1,17.6
30.08,12.790,-56.2,11.6,89,0,5048,23933,1,17.6
30.03,12.790,-56.1,11.7,90,0,5050,23944,1,17.6
30.00,12.790,-56.1,11.7,90,3,5051,23949,1,17.6
29.98,12.790,-56.1,11.7,90,0,5052,23954,1,17.6
29.92,12.840,-56.1,11.8,91,0,5054,23965,1,17.6
29.88,12.840,-56.1,11.8,92,0,5056,23975,1,17.6
29.84,12.870,-56.0,11.8,93,0,5058,23984,1,17.6
29.79,12.910,-56.1,11.8,94,0,5060,23995,1,17.6
29.74,12.910,-56.1,11.8,94,0,5062,24004,1,17.6
29.70,12.910,-56.1,11.7,95,0,5064,24013,1,17.6
29.64,12.900,-56.1,11.6,96,0,5066,24026,1,17.6
29.58,12.960,-56.1,11.5,96,0,5068,24038,1,17.6
29.53,12.900,-56.1,11.4,97,0,5070,24049,1,17.6
29.49,12.910,-56.1,11.3,98,0,5072,24058,1,17.6
29.45,12.860,-56.1,11.2,98,0,5074,24068,1,17.6
29.40,12.860,-56.1,11.0,98,0,5076,24077,1,17.6
29.35,12.850,-56.1,10.9,99,0,5078,24088,1,17.5
29.30,12.820,-56.0,10.7,99,0,5080,24099,1,17.5
29.25,12.850,-55.8,10.5,99,0,5082,24110,1,17.5
29.20,12.720,-56.2,10.4,99,0,5084,24120,1,17.5
29.15,12.750,-56.1,10.2,100,0,5086,24131,1,17.5
29.11,12.720,-56.0,10.1,100,0,5088,24141,1,17.5
29.07,12.750,-56.0,10.0,100,0,5090,24150,1,17.5
29.02,12.750,-56.0,10.0,101,0,5092,24161,1,17.5
28.96,12.750,-56.0,9.9,101,0,5094,24173,1,17.5
28.91,12.850,-56.0,9.9,101,0,5096,24184,1,17.5
28.87,12.740,-56.0,9.9,102,0,5098,24193,1,17.5
28.83,12.840,-55.9,9.9,102,0,5100,24203,1,17.5
28.77,12.750,-55.9,9.9,103,0,5102,24215,1,17.5
28.72,12.750,-55.9,10.0,103,0,5104,24228,1,17.5
28.67,12.780,-55.9,9.9,104,0,5106,24238,1,17.5
28.62,12.780,-55.9,9.9,104,0,5108,24248,1,17.5
28.59,12.780,-55.9,9.9,105,0,5110,24255,1,17.5
28.55,12.740,-55.9,9.8,106,0,5112,24263,1,17.5
28.51,12.780,-55.8,9.7,106,0,5114,24274,1,17.5
28.46,12.740,-55.7,9.5,107,0,5116,24285,1,17.5
28.40,12.740,-55.8,9.4,108,0,5118,24297,1,17.5
28.35,12.740,-55.8,9.2,109,0,5120,24310,1,17.5
28.30,12.730,-55.9,9.0,110,0,5122,24321,1,17.5
28.26,12.740,-55.9,8.9,112,0,5124,24330,1,17.5
28.20,12.720,-55.9,8.7,113,0,5126,24342,1,17.5
28.15,12.740,-55.9,8.7,114,0,5128,24353,1,17.5
28.10,12.730,-56.0,8.6,115,0,5130,24366,1,17.5
28.05,12.730,-55.8,8.6,116,0,5132,24377,1,17.5
28.01,12.730,-55.9,8.6,117,0,5134,24386,1,17.5
27.95,12.680,-55.9,8.6,118,0,5136,24398,1,17.5
27.91,12.720,-55.9,8.7,118,0,5138,24409,1,17.5
27.86,12.680,-55.9,8.8,119,0,5140,24420,1,17.5
27.82,12.710,-56.0,8.8,120,0,5142,24429,1,17.5
27.77,12.690,-55.9,8.8,120,0,5144,24440,1,17.5
27.73,12.710,-55.8,8.7,121,0,5146,24450,1,17.5
27.70,12.710,-55.7,8.6,122,0,5148,24457,1,17.5
27.65,12.690,-55.8,8.5,123,0,5150,24468,1,17.5
27.59,12.740,-55.8,8.4,124,0,5152,24481,1,17.5
27.55,12.740,-55.7,8.2,126,0,5154,24492,1,17.5
27.51,12.770,-55.7,8.1,127,0,5156,24501,1,17.5
27.46,12.790,-55.6,7.9,129,0,5158,24512,1,17.5
27.41,12.790,-55.6,7.8,131,0,5160,24524,1,17.5
27.36,12.790,-55.5,7.7,133,0,5162,24535,1,17.5
27.31,12.710,-55.4,7.6,135,0,5164,24546,1,17.5
27.27,12.710,-55.2,7.5,137,0,5166,24555,1,17.5
27.23,12.710,-55.5,7.5,138,0,5168,24565,1,17.5
27.19,12.620,-55.5,7.4,139,0,5170,24574,1,17.5
27.15,12.620,-55.3,7.3,140,0,5172,24583,1,17.5
27.11,12.620,-55.2,7.2,141,0,5174,24594,1,17.5
27.06,12.620,-55.1,7.1,141,0,5176,24605,1,17.5
27.01,12.620,-54.9,6.9,142,0,5178,24616,1,17.5
26.96,12.610,-54.9,6.7,142,0,5180,24629,1,17.5
26.92,12.610,-54.6,6.5,143,0,5182,24640,1,17.5
26.86,12.570,-54.8,6.3,143,0,5184,24652,1,17.5
26.84,12.540,-54.8,6.0,144,0,5186,24658,1,17.5
26.80,12.530,-54.8,5.8,146,0,5188,24668,1,17.5
26.76,12.510,-54.7,5.5,147,0,5190,24677,1,17.5
26.71,12.530,-54.6,5.3,149,0,5192,24688,1,17.4
26.67,12.490,-54.6,5.0,151,0,5194,24699,1,17.4
26.62,12.510,-54.7,4.9,154,0,5196,24710,1,17.4
26.58,12.500,-54.9,4.7,156,0,5198,24719,1,17.4
26.54,12.490,-55.0,4.5,159,0,5200,24730,1,17.4
26.49,12.510,-55.1,4.4,161,0,5202,24741,1,17.4
26.45,12.470,-55.1,4.3,164,0,5204,24750,1,17.4
26.41,12.480,-55.1,4.2,166,0,5206,24760,1,17.4
26.38,12.460,-55.2,4.1,168,0,5208,24767,1,17.4
26.33,12.480,-55.2,4.0,170,0,5210,24780,1,17.4
26.28,12.480,-55.2,3.9,171,0,5212,24792,1,17.4
26.23,12.480,-55.3,3.8,173,0,5214,24805,1,17.4
26.18,12.480,-55.1,3.7,174,0,5216,24816,1,17.4
26.14,12.480,-55.0,3.5,174,0,5218,24827,1,17.4
26.08,12.480,-55.0,3.3,174,0,5220,24841,1,17.4
26.04,12.410,-55.1,3.1,173,0,5222,24852,1,17.4
25.99,12.410,-55.2,2.9,172,0,5224,24863,1,17.4
25.95,12.410,-55.3,2.6,170,2,5226,24872,1,17.4
25.92,12.410,-55.1,2.3,167,0,5228,24881,1,17.4
25.88,12.410,-54.8,2.0,159,0,5230,24891,1,17.4
25.84,12.400,-54.7,1.8,151,0,5232,24900,1,17.4
25.80,12.410,-54.7,1.6,144,0,5234,24911,1,17.4
25.75,12.410,-54.7,1.5,131,0,5236,24922,1,17.4
25.71,12.410,-54.5,1.5,115,0,5238,24933,1,17.4
25.67,12.470,-54.7,1.5,102,0,5240,24942,1,17.4
25.63,12.480,-54.3,1.7,90,0,5242,24951,1,17.4
25.59,12.530,-54.1,1.9,80,0,5244,24962,1,17.4
25.55,12.540,-54.0,2.2,74,0,5246,24973,1,17.4
25.51,12.540,-53.9,2.5,69,0,5248,24983,1,17.4
25.46,12.600,-53.8,2.9,65,0,5250,24994,1,17.4
25.43,12.600,-54.1,3.2,63,0,5252,25003,1,17.4
25.39,12.690,-53.9,3.6,64,0,5254,25013,1,17.4
25.36,12.700,-53.8,4.1,66,0,5256,25020,1,17.4
25.32,12.700,-53.8,4.5,67,0,5258,25031,1,17.4
25.27,12.730,-53.8,4.9,68,0,5260,25044,1,17.4
25.22,12.730,-53.8,5.4,69,0,5262,25055,1,17.4
25.18,12.750,-53.4,5.8,70,0,5264,25066,1,17.4
25.14,12.750,-53.4,6.3,71,0,5266,25077,1,17.4
25.09,12.760,-53.4,6.8,72,0,5268,25088,1,17.4
25.06,12.770,-53.4,7.3,73,0,5270,25096,1,17.4
25.02,12.760,-53.3,7.8,74,0,5272,25107,1,17.4
24.97,12.800,-53.1,8.2,75,0,5274,25119,1,17.4
24.93,12.800,-53.2,8.7,76,0,5276,25130,1,17.4
24.89,12.830,-53.1,9.1,77,0,5278,25140,1,17.4
24.84,12.920,-53.0,9.4,77,0,5280,25152,1,17.4
24.81,12.920,-53.0,9.7,78,0,5282,25162,1,17.4
24.77,12.950,-52.9,9.9,78,0,5284,25173,1,17.4
24.72,13.000,-52.8,10.1,79,0,5286,25184,1,17.4
24.68,12.960,-52.7,10.1,79,0,5288,25195,1,17.4
24.65,13.000,-52.5,10.1,79,0,5290,25204,1,17.4
24.61,12.990,-52.3,10.0,79,0,5292,25214,1,17.4
24.57,13.010,-52.4,9.9,78,0,5294,25223,1,17.4
24.54,13.010,-52.5,9.7,78,0,5296,25233,1,17.4
24.50,13.010,-52.8,9.5,77,0,5298,25244,1,17.4
24.45,13.020,-52.8,9.2,76,0,5300,25255,1,17.4
24.42,13.020,-52.6,8.9,75,0,5302,25264,1,17.4
24.38,13.050,-52.4,8.6,74,2,5304,25274,1,17.4
24.33,13.050,-52.4,8.4,73,0,5306,25286,1,17.4
24.29,13.050,-52.6,8.2,72,0,5308,25299,1,17.4
24.25,13.020,-52.6,8.0,72,0,5310,25308,1,17.4
24.21,12.970,-52.6,7.8,71,0,5312,25319,1,17.4
24.17,13.020,-52.7,7.7,71,0,5314,25330,1,17.4
24.13,12.980,-52.8,7.6,70,0,5316,25340,1,17.4
24.10,12.970,-52.5,7.6,70,0,5318,25349,1,17.4
24.06,12.980,-52.4,7.5,70,0,5320,25360,1,17.3
24.01,13.050,-52.2,7.5,70,0,5322,25373,1,17.3
23.97,13.010,-52.2,7.5,70,0,5324,25384,1,17.3
23.93,12.980,-52.3,7.5,69,0,5326,25394,1,17.3
23.89,12.980,-52.3,7.5,69,0,5328,25405,1,17.3
23.86,12.980,-52.2,7.5,69,0,5330,25413,1,17.3
23.82,12.960,-52.2,7.6,68,0,5332,25424,1,17.3
23.78,12.960,-52.1,7.6,67,0,5334,25435,1,17.3
23.74,12.960,-52.1,7.6,67,0,5336,25446,1,17.3
23.70,12.890,-52.0,7.6,66,0,5338,25457,1,17.3
23.65,12.910,-52.0,7.6,65,0,5340,25469,1,17.3
23.62,12.890,-52.0,7.6,64,0,5342,25479,1,17.3
23.58,12.890,-52.0,7.6,64,0,5344,25490,1,17.3
23.55,12.900,-51.9,7.6,63,0,5346,25499,1,17.3
23.51,12.850,-51.9,7.5,63,0,5348,25510,1,17.3
23.47,12.850,-51.9,7.5,62,0,5350,25522,1,17.3
23.43,12.790,-51.9,7.4,62,0,5352,25531,1,17.3
23.39,12.790,-51.9,7.4,62,0,5354,25542,1,17.3
23.35,12.790,-51.9,7.4,62,0,5356,25555,1,17.3
23.31,12.790,-52.0,7.3,62,0,5358,25566,1,17.3
23.27,12.790,-51.9,7.3,63,0,5360,25577,1,17.3
23.23,12.740,-52.0,7.3,63,0,5362,25588,1,17.3
23.19,12.790,-52.0,7.2,64,0,5364,25597,1,17.3
23.16,12.790,-52.0,7.2,65,0,5366,25607,1,17.3
23.11,12.740,-52.0,7.2,66,0,5368,25620,1,17.3
23.07,12.750,-51.9,7.2,68,0,5370,25631,1,17.3
23.03,12.720,-51.9,7.1,69,0,5372,25642,1,17.3
22.99,12.730,-51.9,7.1,71,0,5374,25654,1,17.3
22.93,12.720,-52.0,7.2,73,0,5376,25670,1,17.3
22.91,12.730,-52.1,7.2,75,0,5378,25677,1,17.3
22.88,12.720,-52.1,7.3,77,0,5380,25686,1,17.3
22.83,12.720,-52.2,7.4,78,0,5382,25699,1,17.3
22.79,12.750,-52.3,7.5,80,0,5384,25710,1,17.3
22.76,12.750,-51.9,7.6,81,0,5386,25719,1,17.3
22.74,12.750,-52.0,7.8,82,0,5388,25725,1,17.3
22.69,12.750,-51.9,8.0,83,0,5390,25740,1,17.3
22.64,12.780,-52.0,8.1,83,0,5392,25752,1,17.3
22.60,12.780,-51.8,8.3,83,0,5394,25763,1,17.3
22.57,12.780,-51.7,8.5,83,0,5396,25773,1,17.3
22.54,12.780,-51.5,8.7,83,0,5398,25782,1,17.3
22.50,12.780,-51.5,8.8,83,0,5400,25794,1,17.3
22.46,12.780,-51.4,8.9,83,0,5402,25806,1,17.3
22.41,12.780,-51.2,9.0,82,0,5404,25819,1,17.3
22.37,12.750,-51.2,9.1,81,0,5406,25830,1,17.3
22.34,12.720,-50.9,9.1,80,0,5408,25840,1,17.3
22.30,12.680,-50.8,9.2,79,0,5410,25851,1,17.3
22.27,12.680,-50.7,9.2,78,0,5412,25860,1,17.3
22.24,12.680,-50.9,9.3,76,0,5414,25870,1,17.3
22.20,12.660,-51.0,9.3,75,0,5416,25881,1,17.3
22.17,12.660,-51.1,9.4,74,0,5418,25890,1,17.3
22.13,12.660,-51.0,9.5,73,0,5420,25901,1,17.3
22.09,12.630,-50.9,9.6,72,0,5422,25914,1,17.3
22.03,12.660,-50.8,9.7,72,0,5424,25930,1,17.3
22.01,12.630,-50.7,9.9,71,0,5426,25936,1,17.3
21.98,12.620,-50.5,10.1,72,0,5428,25946,1,17.3
21.94,12.620,-50.4,10.3,72,0,5430,25957,1,17.3
21.90,12.620,-50.3,10.4,73,0,5432,25968,1,17.3
21.87,12.600,-50.2,10.6,73,0,5434,25979,1,17.3
21.83,12.620,-50.0,10.9,74,0,5436,25989,1,17.3
21.80,12.620,-49.9,11.1,76,0,5438,25999,1,17.3
21.77,12.630,-49.8,11.3,77,0,5440,26008,1,17.3
21.73,12.590,-49.6,11.5,78,0,5442,26021,1,17.3
21.69,12.590,-49.6,11.7,79,0,5444,26032,1,17.3
21.66,12.550,-49.4,11.8,80,0,5446,26040,1,17.3
21.64,12.510,-49.3,12.0,82,0,5448,26048,1,17.3
21.60,12.530,-49.3,12.1,83,0,5450,26059,1,17.3
21.56,12.530,-49.2,12.2,84,0,5452,26070,1,17.3
21.53,12.550,-49.1,12.3,85,0,5454,26080,1,17.3
21.50,12.560,-48.9,12.4,86,0,5456,26091,1,17.3
21.46,12.560,-48.8,12.5,88,0,5458,26103,1,17.3
21.42,12.560,-48.7,12.5,89,0,5460,26114,1,17.3
21.39,12.560,-48.6,12.5,90,0,5462,26125,1,17.3
21.35,12.580,-48.5,12.5,92,0,5464,26135,1,17.3
21.32,12.580,-48.5,12.5,93,0,5466,26144,1,17.3
21.29,12.560,-48.5,12.5,94,0,5468,26156,1,17.3
21.26,12.560,-48.2,12.4,95,0,5470,26165,1,17.3
21.21,12.560,-47.9,12.3,96,2,5472,26178,1,17.3
21.17,12.560,-47.9,12.2,97,0,5474,26191,1,17.3
21.14,12.550,-48.0,12.1,98,0,5476,26202,1,17.3
21.11,12.500,-48.3,11.9,99,0,5478,26212,1,17.3
21.07,12.520,-48.1,11.8,100,0,5480,26223,1,17.3
21.03,12.520,-48.0,11.6,100,0,5482,26234,1,17.3
20.99,12.520,-47.9,11.5,101,0,5484,26249,1,17.3
20.96,12.520,-47.9,11.3,102,0,5486,26257,1,17.2
20.93,12.480,-47.9,11.2,103,0,5488,26268,1,17.2
20.89,12.480,-47.9,11.0,104,0,5490,26279,1,17.2
20.86,12.470,-47.9,10.9,105,0,5492,26289,1,17.2
20.83,12.470,-48.0,10.7,106,0,5494,26299,1,17.2
20.79,12.470,-48.2,10.6,107,0,5496,26312,1,17.2
20.76,12.470,-48.3,10.4,108,0,5498,26321,1,17.2
20.73,12.400,-48.4,10.3,109,0,5500,26331,1,17.2
20.69,12.400,-48.4,10.2,110,0,5502,26342,1,17.2
20.65,12.360,-48.1,10.0,111,0,5504,26355,1,17.2
20.62,12.360,-48.2,9.9,112,0,5506,26366,1,17.2
20.59,12.350,-48.3,9.8,113,0,5508,26376,1,17.2
20.56,12.320,-48.4,9.6,113,0,5510,26386,1,17.2
20.52,12.290,-48.4,9.4,114,0,5512,26397,1,17.2
20.49,12.280,-48.4,9.3,115,0,5514,26408,1,17.2
20.46,12.280,-47.9,9.1,115,0,5516,26418,1,17.2
20.42,12.280,-48.0,8.9,116,0,5518,26429,1,17.2
20.38,12.260,-48.1,8.7,117,0,5520,26443,1,17.2
20.35,12.260,-48.1,8.5,117,0,5522,26451,1,17.2
20.32,12.240,-48.1,8.3,118,0,5524,26463,1,17.2
20.28,12.230,-48.0,8.1,118,0,5526,26474,1,17.2
20.25,12.230,-48.3,7.9,118,0,5528,26484,1,17.2
20.22,12.230,-48.3,7.7,118,0,5530,26493,1,17.2
20.20,12.230,-48.4,7.6,118,0,5532,26501,1,17.2
20.16,12.190,-48.4,7.5,117,0,5534,26514,1,17.2
20.12,12.160,-48.4,7.4,116,0,5536,26527,1,17.2
20.09,12.160,-48.3,7.3,115,0,5538,26538,1,17.2
20.05,12.150,-48.5,7.3,114,0,5540,26550,1,17.2
20.02,12.100,-48.3,7.3,112,0,5542,26559,1,17.2
20.00,12.100,-48.2,7.3,110,3,5543,26566,1,17.2
19.98,12.100,-48.1,7.3,110,0,5544,26572,1,17.2
19.96,12.070,-48.0,7.3,108,0,5546,26580,1,17.2
19.92,12.130,-48.1,7.2,107,0,5548,26591,1,17.2
19.89,12.130,-48.2,7.2,105,0,5550,26603,1,17.2
19.86,12.130,-48.1,7.2,104,0,5552,26612,1,17.2
19.83,12.140,-47.9,7.1,103,0,5554,26624,1,17.2
19.80,12.110,-47.8,7.0,103,0,5556,26633,1,17.2
19.77,12.150,-47.8,6.9,103,0,5558,26643,1,17.2
19.73,12.120,-47.8,6.8,103,0,5560,26656,1,17.2
19.70,12.120,-47.7,6.7,104,0,5562,26667,1,17.2
19.67,12.140,-47.7,6.5,105,0,5564,26677,1,17.2
19.63,12.120,-47.6,6.4,106,0,5566,26688,1,17.2
19.60,12.170,-47.6,6.3,108,0,5568,26701,1,17.2
19.56,12.170,-47.6,6.2,109,0,5570,26712,1,17.2
19.53,12.170,-47.5,6.1,110,0,5572,26723,1,17.2
19.50,12.180,-47.4,6.1,111,0,5574,26733,1,17.2
19.47,12.210,-47.5,6.1,112,0,5576,26743,1,17.2
19.44,12.210,-47.5,6.2,112,0,5578,26754,1,17.2
19.40,12.210,-47.3,6.3,112,0,5580,26767,1,17.2
19.38,12.210,-47.1,6.5,112,0,5582,26775,1,17.2
19.35,12.210,-47.0,6.7,111,0,5584,26783,1,17.2
19.32,12.190,-46.8,6.9,111,0,5586,26794,1,17.2
19.29,12.190,-46.8,7.2,110,0,5588,26806,1,17.2
19.25,12.160,-46.8,7.4,109,0,5590,26817,1,17.2
19.23,12.150,-46.8,7.7,108,0,5592,26827,1,17.2
19.19,12.160,-46.8,8.0,107,0,5594,26838,1,17.2
19.16,12.160,-46.7,8.3,107,0,5596,26849,1,17.2
19.13,12.170,-46.8,8.5,106,0,5598,26861,1,17.2
19.10,12.170,-46.8,8.8,105,0,5600,26871,1,17.2
19.08,12.170,-46.8,9.0,104,0,5602,26879,1,17.2
19.04,12.170,-46.7,9.2,103,0,5604,26890,1,17.1
19.01,12.160,-46.7,9.4,102,0,5606,26903,1,17.1
18.97,12.140,-46.7,9.5,102,0,5608,26916,1,17.1
18.94,12.100,-46.8,9.6,101,0,5610,26927,1,17.1
18.91,12.070,-46.9,9.7,101,0,5612,26937,1,17.1
18.88,12.070,-46.8,9.7,101,0,5614,26948,1,17.1
18.84,12.070,-46.7,9.6,100,0,5616,26961,1,17.1
18.82,12.140,-46.6,9.5,101,0,5618,26969,1,17.1
18.79,12.170,-46.6,9.3,101,0,5620,26979,1,17.1
18.76,12.170,-46.6,9.2,101,0,5622,26990,1,17.1
18.72,12.170,-46.7,8.9,102,0,5624,27003,1,17.1
18.69,12.170,-46.5,8.7,103,0,5626,27016,1,17.1
18.64,12.230,-46.3,8.5,104,0,5628,27031,1,17.1
18.61,12.230,-46.4,8.3,105,0,5630,27042,1,17.1
18.59,12.250,-46.6,8.1,106,0,5632,27052,1,17.1
18.56,12.250,-46.8,8.0,107,0,5634,27062,1,17.1
18.54,12.230,-46.6,7.8,109,0,5636,27070,1,17.1
18.50,12.230,-46.7,7.6,110,0,5638,27081,1,17.1
18.47,12.180,-46.8,7.5,112,0,5640,27092,1,17.1
18.45,12.150,-46.9,7.3,113,0,5642,27102,1,17.1
18.42,12.140,-46.9,7.1,114,0,5644,27112,1,17.1
