
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24672

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-12,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,257.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.10,9.490,-54.0,15.7,297,0,4832,26454,1,17.6
19.07,9.460,-53.8,15.7,297,0,4834,26465,1,17.6
19.04,9.410,-53.8,15.8,297,0,4836,26474,1,17.6
19.01,9.390,-53.7,16.0,297,0,4838,26485,1,17.6
18.97,9.380,-53.6,16.1,297,0,4840,26498,1,17.6
18.94,9.310,-53.4,16.3,297,0,4842,26509,1,17.6
18.91,9.290,-53.6,16.6,298,0,4844,26520,1,17.6
18.88,9.270,-53.6,16.8,298,0,4846,26529,1,17.6
18.85,9.270,-53.5,17.1,299,0,4848,26539,1,17.6
18.81,9.230,-53.4,17.3,299,0,4850,26551,1,17.6
18.78,9.200,-53.2,17.4,300,0,4852,26564,1,17.6
18.75,9.140,-53.1,17.6,300,0,4854,26573,1,17.6
18.73,9.120,-53.4,17.7,301,0,4856,26581,1,17.6
18.69,9.110,-53.1,17.7,301,0,4858,26592,1,17.6
18.66,9.100,-52.8,17.6,301,0,4860,26605,1,17.6
18.63,9.100,-52.5,17.5,301,0,4862,26614,1,17.6
18.61,9.060,-52.4,17.4,301,0,4864,26622,1,17.6
18.58,9.040,-52.2,17.1,301,0,4866,26633,1,17.6
18.54,9.030,-52.1,16.9,301,0,4868,26644,1,17.6
18.52,9.020,-51.9,16.5,301,0,4870,26654,1,17.6
18.49,8.990,-51.9,16.2,301,0,4872,26661,1,17.6
18.46,8.960,-51.9,15.8,301,0,4874,26673,1,17.6
18.44,8.940,-51.8,15.4,301,0,4876,26682,1,17.6
18.41,8.920,-51.6,15.0,302,0,4878,26692,1,17.6
18.37,8.890,-51.3,14.7,302,0,4880,26704,1,17.6
18.35,8.840,-51.1,14.4,303,0,4882,26714,1,17.6
18.32,8.840,-51.0,14.1,304,0,4884,26723,1,17.6
18.30,8.830,-51.0,13.9,305,0,4886,26731,1,17.6
18.27,8.810,-51.1,13.7,306,0,4888,26741,1,17.6
18.24,8.800,-50.9,13.5,307,0,4890,26750,1,17.6
18.22,8.770,-50.8,13.4,309,0,4892,26760,1,17.6
18.19,8.740,-50.8,13.3,310,0,4894,26768,1,17.6
18.17,8.730,-50.9,13.3,311,0,4896,26777,1,17.6
18.14,8.710,-50.9,13.3,312,0,4898,26788,1,17.6
18.11,8.690,-50.8,13.3,313,0,4900,26800,1,17.6
18.08,8.660,-50.7,13.4,314,0,4902,26811,1,17.6
18.05,8.650,-50.7,13.4,314,0,4904,26820,1,17.6
18.02,8.650,-50.7,13.5,315,0,4906,26830,1,17.6
17.99,8.620,-50.3,13.5,315,0,4908,26841,1,17.6
17.97,8.620,-50.1,13.6,314,0,4910,26850,1,17.6
17.94,8.610,-50.0,13.6,314,0,4912,26860,1,17.6
17.91,8.610,-49.9,13.6,314,0,4914,26870,1,17.6
17.89,8.490,-50.2,13.6,313,0,4916,26879,1,17.6
17.86,8.490,-50.2,13.6,313,0,4918,26890,1,17.6
17.82,8.450,-50.2,13.5,313,0,4920,26903,1,17.6
17.79,8.430,-50.1,13.5,313,2,4922,26913,1,17.6
17.77,8.430,-50.0,13.5,314,0,4924,26922,1,17.6
17.75,8.440,-49.7,13.4,314,0,4926,26930,1,17.6
17.72,8.430,-49.4,13.4,315,0,4928,26941,1,17.6
17.68,8.440,-49.2,13.4,316,0,4930,26954,1,17.6
17.66,8.430,-49.2,13.4,317,0,4932,26962,1,17.6
17.63,8.430,-49.3,13.4,318,0,4934,26972,1,17.6
17.61,8.450,-49.4,13.4,320,0,4936,26981,1,17.6
17.58,8.460,-49.5,13.4,321,0,4938,26991,1,17.6
17.55,8.480,-49.5,13.5,323,0,4940,27002,1,17.6
17.52,8.490,-49.4,13.5,324,0,4942,27013,1,17.6
17.49,8.500,-49.4,13.6,325,0,4944,27025,1,17.6
17.47,8.500,-49.5,13.6,326,0,4946,27034,1,17.6
17.43,8.500,-49.5,13.6,327,0,4948,27047,1,17.6
17.40,8.490,-49.6,13.6,328,0,4950,27060,1,17.6
17.37,8.470,-49.5,13.6,329,0,4952,27072,1,17.6
17.34,8.470,-50.0,13.5,329,0,4954,27084,1,17.6
17.31,8.470,-50.0,13.4,330,0,4956,27095,1,17.6
17.27,8.460,-49.9,13.3,330,0,4958,27108,1,17.6
17.24,8.450,-49.7,13.1,330,0,4960,27119,1,17.6
17.21,8.430,-49.5,12.9,330,0,4962,27130,1,17.6
17.18,8.410,-49.5,12.7,330,0,4964,27143,1,17.6
17.14,8.380,-49.4,12.4,330,0,4966,27157,1,17.6
17.10,8.370,-49.4,12.1,329,0,4968,27172,1,17.6
17.07,8.380,-49.3,11.7,328,0,4970,27184,1,17.6
17.04,8.380,-49.2,11.4,327,0,4972,27196,1,17.6
17.02,8.380,-49.0,10.9,326,0,4974,27205,1,17.6
17.00,8.350,-48.9,10.5,324,0,4976,27213,1,17.6
16.97,8.350,-48.7,10.0,322,0,4978,27223,1,17.6
16.94,8.270,-48.6,9.5,320,0,4980,27236,1,17.6
16.91,8.250,-48.4,9.1,318,0,4982,27248,1,17.6
16.87,8.240,-48.1,8.6,316,0,4984,27261,1,17.6
16.84,8.230,-47.9,8.2,314,0,4986,27273,1,17.6
16.81,8.230,-47.7,7.7,311,0,4988,27284,1,17.6
16.78,8.230,-47.4,7.3,309,0,4990,27297,1,17.6
16.74,8.190,-47.1,6.9,307,0,4992,27313,1,17.6
16.71,8.180,-46.9,6.6,305,0,4994,27324,1,17.6
16.69,8.180,-46.7,6.3,304,0,4996,27334,1,17.6
16.66,8.180,-46.6,6.0,303,0,4998,27344,1,17.6
16.63,8.160,-46.4,5.7,302,0,5000,27357,1,17.6
16.60,8.120,-46.4,5.5,301,0,5002,27370,1,17.6
16.57,8.090,-46.4,5.3,301,0,5004,27381,1,17.6
16.54,8.080,-46.4,5.2,300,0,5006,27394,1,17.6
16.51,8.070,-46.3,5.1,299,0,5008,27405,1,17.6
16.48,8.070,-46.1,5.0,298,0,5010,27417,1,17.6
16.45,8.060,-46.1,5.0,297,0,5012,27428,1,17.6
16.43,8.040,-46.0,5.0,296,0,5014,27439,1,17.6
16.39,7.990,-46.0,5.0,294,0,5016,27454,1,17.7
16.36,7.980,-46.1,5.1,292,0,5018,27467,1,17.6
16.33,7.980,-45.6,5.2,290,0,5020,27480,1,17.6
16.30,7.970,-45.5,5.3,288,0,5022,27491,1,17.7
16.27,7.970,-45.5,5.4,286,0,5024,27504,1,17.7
16.24,7.950,-45.1,5.5,283,0,5026,27516,1,17.7
16.21,7.940,-45.0,5.7,281,0,5028,27527,1,17.7
16.16,7.870,-44.9,5.8,278,0,5030,27548,1,17.7
16.13,7.860,-45.0,6.0,275,0,5032,27561,1,17.7
16.10,7.860,-45.1,6.2,272,0,5034,27573,1,17.7
16.08,7.840,-45.2,6.4,269,0,5036,27583,1,17.7
16.06,7.810,-45.4,6.6,266,0,5038,27591,1,17.7
16.03,7.800,-45.6,6.9,263,0,5040,27600,1,17.7
16.00,7.730,-45.5,7.1,261,0,5042,27613,1,17.7
15.97,7.730,-45.4,7.4,259,0,5044,27625,1,17.7
15.95,7.730,-45.2,7.7,257,0,5046,27636,1,17.7
15.92,7.720,-45.2,7.9,256,0,5048,27648,1,17.7
15.89,7.720,-45.3,8.1,254,0,5050,27659,1,17.7
15.87,7.710,-45.5,8.3,253,0,5052,27669,1,17.7
15.84,7.710,-45.0,8.4,252,0,5054,27680,1,17.7
15.82,7.680,-44.6,8.4,251,0,5056,27692,1,17.7
15.78,7.670,-44.4,8.4,250,0,5058,27705,1,17.7
15.76,7.670,-44.2,8.4,249,0,5060,27716,1,17.7
15.73,7.670,-43.9,8.3,247,0,5062,27726,1,17.7
15.72,7.650,-43.5,8.1,246,0,5064,27734,1,17.7
15.68,7.640,-43.1,7.9,245,2,5066,27747,1,17.7
15.66,7.630,-43.2,7.6,243,0,5068,27759,1,17.7
15.63,7.610,-43.3,7.4,242,0,5070,27770,1,17.7
15.61,7.600,-43.3,7.1,241,0,5072,27780,1,17.7
15.58,7.570,-43.2,6.8,240,0,5074,27793,1,17.7
15.55,7.570,-43.2,6.5,239,0,5076,27805,1,17.7
15.52,7.560,-43.4,6.3,238,0,5078,27816,1,17.7
15.50,7.560,-43.6,6.1,237,0,5080,27828,1,17.7
15.47,7.560,-43.6,5.9,237,0,5082,27839,1,17.7
15.45,7.560,-43.8,5.7,236,0,5084,27849,1,17.7
15.43,7.550,-43.7,5.5,236,0,5086,27859,1,17.7
15.40,7.560,-43.7,5.4,236,0,5088,27871,1,17.7
15.38,7.550,-43.7,5.2,236,0,5090,27880,1,17.7
15.35,7.550,-43.8,5.1,235,0,5092,27892,1,17.7
15.33,7.540,-44.1,5.0,235,0,5094,27903,1,17.7
15.30,7.510,-44.2,5.0,234,0,5096,27913,1,17.7
15.28,7.510,-44.0,4.9,232,0,5098,27923,1,17.7
15.26,7.490,-43.8,4.9,231,0,5100,27933,1,17.7
15.23,7.470,-43.6,5.0,229,0,5102,27944,1,17.7
15.20,7.470,-43.4,5.1,228,0,5104,27959,1,17.7
15.17,7.490,-43.4,5.2,226,0,5106,27972,1,17.7
15.14,7.460,-43.4,5.3,223,0,5108,27985,1,17.7
15.11,7.450,-43.5,5.5,222,0,5110,27997,1,17.7
15.08,7.430,-43.6,5.6,220,0,5112,28012,1,17.7
15.06,7.430,-43.6,5.8,219,0,5114,28020,1,17.7
15.04,7.420,-43.7,6.0,218,0,5116,28028,1,17.7
15.02,7.400,-43.9,6.2,217,0,5118,28039,1,17.7
14.99,7.390,-44.0,6.4,217,0,5120,28053,1,17.7
14.96,7.380,-44.1,6.6,218,0,5122,28064,1,17.7
14.93,7.350,-44.2,6.7,218,0,5124,28077,1,17.7
14.91,7.330,-44.2,6.9,219,0,5126,28087,1,17.7
14.89,7.240,-44.2,7.0,220,0,5128,28097,1,17.8
14.86,7.220,-44.1,7.2,222,0,5130,28108,1,17.8
14.84,7.220,-43.8,7.4,223,0,5132,28118,1,17.8
14.82,7.220,-43.6,7.6,225,0,5134,28130,1,17.8
14.78,7.240,-43.4,7.8,227,0,5136,28144,1,17.8
14.77,7.260,-43.4,8.0,229,0,5138,28151,1,17.8
14.75,7.270,-43.4,8.2,230,0,5140,28159,1,17.8
14.73,7.270,-43.4,8.4,232,0,5142,28169,1,17.8
14.71,7.270,-43.4,8.6,234,0,5144,28180,1,17.8
14.68,7.260,-43.4,8.8,235,0,5146,28192,1,17.8
14.66,7.210,-43.4,9.0,236,0,5148,28203,1,17.8
14.64,7.200,-43.4,9.2,237,0,5150,28210,1,17.8
14.62,7.180,-43.3,9.3,238,0,5152,28220,1,17.8
14.59,7.170,-43.2,9.4,239,0,5154,28233,1,17.8
14.57,7.170,-43.3,9.5,239,0,5156,28245,1,17.8
14.54,7.170,-43.4,9.4,240,0,5158,28256,1,17.8
14.52,7.170,-43.4,9.4,240,0,5160,28268,1,17.8
14.50,7.170,-43.3,9.3,240,0,5162,28277,1,17.8
14.47,7.170,-43.3,9.2,240,0,5164,28291,1,17.8
14.44,7.170,-43.3,9.0,240,0,5166,28304,1,17.8
14.42,7.170,-43.3,8.9,241,0,5168,28314,1,17.8
14.40,7.160,-43.2,8.7,241,0,5170,28323,1,17.8
14.38,7.150,-43.1,8.4,241,0,5172,28332,1,17.8
14.35,7.140,-43.1,8.3,242,0,5174,28343,1,17.8
14.33,7.150,-43.1,8.1,242,0,5176,28356,1,17.8
14.30,7.120,-43.1,7.9,243,0,5178,28368,1,17.8
14.28,7.150,-43.1,7.8,243,0,5180,28378,1,17.8
14.26,7.120,-43.2,7.6,244,0,5182,28388,1,17.8
14.24,7.120,-43.3,7.5,244,0,5184,28397,1,17.8
14.22,7.120,-43.3,7.3,245,0,5186,28407,1,17.8
14.19,7.120,-43.3,7.2,245,0,5188,28420,1,17.8
14.16,7.150,-43.2,7.1,246,0,5190,28434,1,17.8
14.14,7.120,-43.2,7.0,246,0,5192,28447,1,17.8
14.10,7.150,-43.2,6.9,246,0,5194,28461,1,17.8
14.08,7.150,-43.3,6.9,245,0,5196,28475,1,17.8
14.06,7.150,-43.4,6.8,245,0,5198,28481,1,17.8
14.04,7.060,-43.4,6.9,244,0,5200,28491,1,17.8
14.02,7.060,-43.4,6.9,243,0,5202,28501,1,17.8
14.00,7.050,-43.4,7.0,242,0,5204,28512,1,17.8
13.98,7.040,-43.3,7.1,241,0,5206,28522,1,17.8
13.96,7.040,-43.3,7.2,240,0,5208,28530,1,17.8
13.93,7.040,-43.3,7.4,239,0,5210,28544,1,17.8
13.91,7.050,-43.3,7.6,238,0,5212,28557,1,17.8
13.88,7.070,-43.2,7.8,237,0,5214,28570,1,17.8
13.85,7.120,-43.1,8.0,237,0,5216,28583,1,17.9
13.83,7.120,-43.1,8.2,236,0,5218,28595,1,17.9
13.80,7.080,-43.1,8.4,236,0,5220,28606,1,17.9
13.78,7.080,-43.0,8.5,236,0,5222,28618,1,17.9
13.76,7.080,-43.0,8.6,236,2,5224,28629,1,17.9
13.73,7.030,-42.8,8.7,236,0,5226,28641,1,17.9
13.71,7.030,-42.2,8.7,236,0,5228,28652,1,17.9
13.68,7.030,-41.5,8.7,236,0,5230,28665,1,17.9
13.66,7.030,-40.8,8.6,236,0,5232,28679,1,17.9
13.63,7.030,-40.8,8.5,236,0,5234,28690,1,17.9
13.61,7.030,-40.7,8.4,236,0,5236,28702,1,17.9
13.59,7.050,-40.7,8.2,236,0,5238,28712,1,17.9
13.57,7.050,-40.8,8.1,235,0,5240,28723,1,17.9
13.55,7.110,-40.9,7.9,235,0,5242,28733,1,17.9
13.53,7.110,-40.9,7.7,234,0,5244,28742,1,17.9
13.51,7.110,-40.9,7.5,233,0,5246,28753,1,17.9
13.48,7.110,-41.1,7.3,232,0,5248,28765,1,17.9
13.46,7.100,-41.4,7.1,231,0,5250,28778,1,17.9
13.44,7.070,-41.3,7.0,230,0,5252,28790,1,17.9
13.41,7.030,-41.2,6.8,228,0,5254,28801,1,17.9
13.38,7.050,-41.0,6.6,227,0,5256,28816,1,17.9
13.37,7.070,-40.9,6.5,226,0,5258,28823,1,17.9
13.35,7.030,-40.8,6.3,225,0,5260,28833,1,17.9
13.33,7.030,-40.6,6.1,224,0,5262,28845,1,17.9
13.31,7.030,-40.7,6.0,223,0,5264,28855,1,17.9
13.29,7.030,-40.4,5.8,223,0,5266,28863,1,17.9
13.27,7.030,-40.1,5.7,223,0,5268,28873,1,17.9
13.25,7.030,-39.6,5.5,223,0,5270,28886,1,17.9
13.22,7.020,-39.7,5.4,224,0,5272,28898,1,17.9
13.20,7.000,-39.7,5.3,225,0,5274,28908,1,17.9
13.19,6.980,-39.8,5.2,226,0,5276,28916,1,17.9
13.17,6.980,-39.8,5.2,227,0,5278,28928,1,17.9
13.14,6.990,-39.8,5.1,228,0,5280,28943,1,17.9
13.12,7.040,-39.7,5.1,230,0,5282,28950,1,17.9
13.11,7.050,-39.7,5.1,231,0,5284,28958,1,17.9
13.09,7.050,-39.8,5.0,233,0,5286,28968,1,17.9
13.06,7.050,-40.1,5.0,235,0,5288,28981,1,17.9
13.04,7.050,-40.0,5.0,237,0,5290,28993,1,17.9
13.02,7.050,-40.1,4.9,239,0,5292,29003,1,17.9
13.01,7.030,-39.8,4.9,242,0,5294,29011,1,17.9
12.98,6.930,-39.6,4.9,244,0,5296,29023,1,17.9
12.96,6.930,-39.6,4.9,246,0,5298,29035,1,17.9
12.94,6.930,-39.5,4.9,249,0,5300,29045,1,17.9
12.92,6.920,-38.8,4.9,251,0,5302,29056,1,17.9
12.90,6.920,-38.9,4.9,254,0,5304,29070,1,17.9
12.88,6.920,-39.1,4.9,257,2,5306,29078,1,18.0
12.86,6.920,-38.6,4.9,259,0,5308,29087,1,18.0
12.85,6.920,-38.1,4.9,263,0,5310,29097,1,18.0
12.83,6.930,-37.6,4.9,266,0,5312,29107,1,18.0
12.81,6.940,-37.4,4.9,270,0,5314,29117,1,18.0
12.79,7.000,-37.2,4.9,275,0,5316,29127,1,18.0
12.76,7.010,-36.8,5.0,279,0,5318,29140,1,18.0
12.74,7.010,-36.4,5.0,284,0,5320,29152,1,18.0
12.73,7.000,-36.0,5.1,289,0,5322,29161,1,18.0
12.71,6.980,-35.7,5.2,294,2,5324,29169,1,18.0
12.70,6.980,-35.8,5.3,299,0,5326,29178,1,18.0
12.68,6.980,-35.8,5.4,303,0,5328,29188,1,18.0
12.66,6.980,-35.7,5.5,307,0,5330,29200,1,18.0
12.63,7.000,-35.6,5.6,311,0,5332,29212,1,18.0
12.62,7.000,-35.5,5.7,314,0,5334,29222,1,18.0
12.59,7.000,-35.7,5.8,317,0,5336,29234,1,18.0
12.58,6.990,-35.6,5.8,320,0,5338,29244,1,18.0
12.56,6.990,-35.7,5.9,323,0,5340,29254,1,18.0
12.54,7.010,-35.7,5.9,325,0,5342,29263,1,18.0
12.52,7.010,-35.6,5.9,327,0,5344,29274,1,18.0
12.50,7.010,-35.5,5.9,329,0,5346,29288,1,18.0
12.48,7.010,-35.7,5.9,332,0,5348,29298,1,18.0
12.46,7.010,-35.9,5.9,334,0,5350,29308,1,18.0
12.45,7.010,-35.8,6.0,336,0,5352,29315,1,18.0
12.42,6.990,-35.8,6.0,338,0,5354,29329,1,18.0
12.40,6.980,-35.8,6.1,340,0,5356,29344,1,18.0
12.37,6.970,-35.9,6.1,343,0,5358,29358,1,18.0
12.36,6.960,-36.0,6.2,345,0,5360,29364,1,18.0
12.34,6.950,-36.2,6.3,346,0,5362,29373,1,18.0
12.33,6.940,-36.4,6.5,348,0,5364,29381,1,18.0
12.31,6.940,-36.1,6.6,349,0,5366,29390,1,18.0
12.30,6.940,-36.0,6.8,350,0,5368,29398,1,18.0
12.28,6.950,-35.9,6.9,351,0,5370,29410,1,18.0
12.26,6.940,-35.8,7.1,352,0,5372,29422,1,18.1
12.23,6.920,-34.8,7.2,352,0,5374,29437,1,18.1
12.20,6.940,-34.8,7.3,352,0,5376,29454,1,18.1
12.19,6.960,-34.9,7.4,351,0,5378,29463,1,18.1
12.17,6.950,-35.0,7.4,351,0,5380,29471,1,18.1
12.16,6.950,-35.1,7.4,350,0,5382,29480,1,18.1
12.13,6.950,-35.2,7.4,350,0,5384,29492,1,18.1
12.11,6.940,-34.9,7.4,349,0,5386,29504,1,18.1
12.09,6.910,-34.7,7.3,348,0,5388,29516,1,18.1
12.08,6.900,-34.6,7.3,347,0,5390,29526,1,18.1
12.06,6.900,-34.6,7.2,346,0,5392,29536,1,18.1
12.04,6.900,-34.6,7.1,345,0,5394,29546,1,18.1
12.02,6.930,-34.6,7.1,344,0,5396,29557,1,18.1
12.00,7.020,-34.6,7.0,343,0,5398,29569,1,18.1
11.98,7.050,-34.7,7.0,341,0,5400,29579,1,18.1
11.97,7.060,-34.7,6.9,340,0,5402,29589,1,18.1
11.95,7.060,-34.8,6.9,339,0,5404,29599,1,18.1
11.93,7.030,-33.9,6.8,339,0,5406,29613,1,18.1
11.90,7.030,-33.9,6.8,338,0,5408,29627,1,18.1
11.88,7.000,-33.8,6.8,338,0,5410,29639,1,18.1
11.86,6.980,-33.9,6.8,338,0,5412,29654,1,18.1
11.85,6.960,-33.9,6.9,339,0,5414,29661,1,18.1
11.83,6.950,-34.1,6.9,339,0,5416,29671,1,18.1
11.81,6.940,-34.2,7.0,341,0,5418,29683,1,18.1
11.79,6.940,-34.0,7.2,342,0,5420,29695,1,18.1
11.77,6.910,-33.8,7.4,344,0,5422,29705,1,18.1
11.75,6.910,-33.8,7.6,346,0,5424,29715,1,18.1
11.74,6.910,-33.7,7.8,347,0,5426,29726,1,18.1
11.72,6.870,-33.6,8.1,348,0,5428,29734,1,18.1
11.70,6.860,-33.5,8.4,349,0,5430,29746,1,18.1
11.68,6.860,-33.5,8.6,350,0,5432,29757,1,18.1
11.67,6.860,-33.5,8.8,351,0,5434,29767,1,18.1
11.65,6.860,-33.4,9.0,351,0,5436,29779,1,18.1
11.63,6.860,-33.4,9.2,352,0,5438,29789,1,18.1
11.61,6.860,-33.5,9.3,352,0,5440,29801,1,18.1
11.59,6.860,-33.5,9.4,352,0,5442,29813,1,18.1
11.57,6.850,-33.7,9.4,352,0,5444,29823,1,18.1
11.56,6.850,-33.9,9.4,353,0,5446,29832,1,18.1
11.54,6.830,-34.2,9.3,353,0,5448,29844,1,18.1
11.52,6.830,-34.4,9.3,353,0,5450,29856,1,18.1
11.50,6.810,-34.5,9.2,354,0,5452,29866,1,18.1
11.48,6.790,-34.6,9.2,355,0,5454,29878,1,18.1
11.47,6.800,-34.7,9.1,355,0,5456,29888,1,18.1
11.45,6.770,-34.5,9.0,356,0,5458,29899,1,18.1
11.44,6.720,-34.4,9.0,357,0,5460,29907,1,18.1
11.42,6.710,-34.4,9.0,358,0,5462,29919,1,18.1
11.40,6.700,-34.4,9.0,359,0,5464,29931,1,18.1
11.38,6.700,-34.4,8.9,360,0,5466,29943,1,18.1
11.36,6.690,-34.4,8.9,1,0,5468,29953,1,18.1
11.34,6.660,-34.4,9.0,2,0,5470,29963,1,18.1
11.32,6.660,-34.4,9.0,3,0,5472,29977,1,18.1
11.30,6.670,-34.3,9.0,4,0,5474,29989,1,18.2
11.29,6.660,-34.3,9.0,4,0,5476,29999,1,18.2
11.27,6.650,-34.3,9.0,5,0,5478,30009,1,18.2
11.25,6.620,-34.3,9.0,5,2,5480,30021,1,18.2
11.23,6.570,-34.2,9.1,6,0,5482,30033,1,18.2
11.21,6.550,-34.2,9.1,6,0,5484,30044,1,18.2
11.20,6.550,-34.1,9.1,6,0,5486,30050,1,18.2
11.19,6.550,-34.0,9.1,5,0,5488,30059,1,18.2
11.18,6.540,-33.8,9.0,5,0,5490,30068,1,18.2
11.16,6.550,-33.7,9.0,5,0,5492,30076,1,18.2
11.15,6.550,-33.8,8.9,4,0,5494,30085,1,18.2
11.14,6.540,-33.8,8.8,3,0,5496,30091,1,18.2
11.12,6.510,-33.8,8.7,2,0,5498,30105,1,18.2
11.09,6.500,-33.7,8.6,1,0,5500,30119,1,18.2
11.08,6.500,-33.3,8.5,359,0,5502,30131,1,18.2
11.06,6.490,-33.0,8.4,358,0,5504,30143,1,18.2
11.04,6.500,-32.7,8.3,356,0,5506,30155,1,18.2
11.02,6.520,-32.5,8.2,354,0,5508,30167,1,18.2
11.01,6.530,-32.4,8.1,352,0,5510,30176,1,18.2
10.99,6.570,-32.3,8.0,350,0,5512,30188,1,18.2
10.97,6.660,-32.3,7.9,348,0,5514,30198,1,18.2
10.95,6.690,-31.9,7.9,346,0,5516,30210,1,18.2
10.93,6.720,-31.9,7.9,344,0,5518,30222,1,18.2
10.92,6.730,-31.9,7.8,343,0,5520,30232,1,18.2
10.90,6.730,-31.8,7.8,341,0,5522,30243,1,18.2
10.89,6.730,-31.7,7.8,341,0,5524,30253,1,18.2
10.87,6.740,-31.5,7.8,340,0,5526,30262,1,18.2
10.86,6.740,-31.5,7.7,341,0,5528,30270,1,18.2
10.85,6.740,-31.5,7.7,341,2,5530,30279,1,18.2
10.83,6.830,-31.5,7.7,342,0,5532,30289,1,18.2
10.81,6.900,-31.4,7.6,343,0,5534,30301,1,18.2
10.80,6.920,-31.4,7.6,345,0,5536,30312,1,18.2
10.78,6.940,-31.4,7.5,346,0,5538,30320,1,18.2
10.77,6.970,-31.4,7.4,348,0,5540,30329,1,18.2
10.76,6.980,-31.5,7.3,350,0,5542,30338,1,18.2
10.75,7.210,-31.6,7.1,351,0,5544,30345,1,18.2
10.73,7.570,-31.6,6.9,352,0,5546,30357,1,18.2
10.71,7.580,-31.6,6.7,353,2,5548,30369,1,18.2
10.69,7.580,-31.7,6.5,354,0,5550,30379,1,18.2
10.68,7.580,-31.2,6.3,354,0,5552,30390,1,18.2
10.66,7.560,-30.9,6.0,354,0,5554,30398,1,18.2
10.65,7.530,-30.7,5.8,354,0,5556,30407,1,18.2
10.63,7.520,-30.7,5.6,354,0,5558,30421,1,18.2
10.61,7.500,-30.8,5.3,354,0,5560,30435,1,18.2
10.59,7.470,-30.9,5.1,355,0,5562,30445,1,18.2
10.58,7.440,-30.3,5.0,355,0,5564,30455,1,18.2
10.56,7.420,-30.0,4.8,356,0,5566,30466,1,18.3
10.55,7.400,-29.8,4.7,357,0,5568,30475,1,18.3
10.54,7.400,-29.8,4.7,358,0,5570,30485,1,18.3
10.52,7.400,-29.8,4.6,360,0,5572,30494,1,18.3
10.51,7.400,-29.8,4.6,2,0,5574,30502,1,18.3
10.50,7.390,-29.8,4.7,4,0,5576,30511,1,18.3
10.48,7.390,-29.9,4.7,5,0,5578,30523,1,18.3
10.46,7.390,-29.9,4.8,6,0,5580,30539,1,18.3
10.45,7.390,-29.8,4.9,8,0,5582,30544,1,18.3
10.44,7.370,-29.8,5.0,9,0,5584,30553,1,18.3
10.42,7.370,-29.9,5.1,10,0,5586,30563,1,18.3
10.40,7.340,-29.4,5.2,11,0,5588,30575,1,18.3
10.39,7.340,-29.1,5.2,11,0,5590,30584,1,18.3
10.38,7.340,-28.9,5.2,12,0,5592,30593,1,18.3
10.36,7.340,-28.9,5.2,13,0,5594,30603,1,18.3
10.35,7.360,-28.9,5.1,14,0,5596,30614,1,18.3
10.33,7.360,-28.9,5.0,14,0,5598,30623,1,18.3
10.32,7.340,-28.9,4.9,15,0,5600,30633,1,18.3
10.30,7.340,-29.0,4.8,16,0,5602,30645,1,18.3
10.28,7.340,-29.1,4.6,16,0,5604,30657,1,18.3
10.27,7.320,-29.2,4.4,17,0,5606,30666,1,18.3
10.25,7.320,-29.2,4.2,18,0,5608,30678,1,18.3
10.24,7.320,-29.3,4.0,18,0,5610,30689,1,18.3
10.22,7.320,-28.9,3.8,18,0,5612,30699,1,18.3
10.21,7.300,-28.8,3.6,19,0,5614,30706,1,18.3
10.20,7.300,-28.8,3.4,19,0,5616,30713,1,18.3
10.18,7.280,-28.8,3.2,20,0,5618,30731,1,18.3
10.16,7.270,-28.9,3.0,21,0,5620,30745,1,18.3
10.14,7.230,-29.1,2.8,22,0,5622,30755,1,18.3
10.13,7.220,-29.2,2.7,24,0,5624,30764,1,18.3
10.11,7.220,-29.2,2.6,27,0,5626,30776,1,18.3
10.09,7.190,-28.9,2.4,30,0,5628,30792,1,18.3
10.08,7.180,-28.7,2.3,34,0,5630,30801,1,18.3
10.07,7.170,-28.7,2.2,39,0,5632,30811,1,18.3
10.05,7.160,-28.6,2.2,45,0,5634,30823,1,18.3
10.03,7.120,-28.5,2.1,52,0,5636,30834,1,18.3
10.02,7.110,-28.6,2.1,59,0,5638,30843,1,18.3
