
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22830

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-16,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 109
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.35,13.680,-51.6,17.4,86,0,4846,23986,2,24.5
31.30,13.680,-51.5,17.3,87,0,4848,23997,2,24.4
31.25,13.680,-51.4,17.3,88,0,4850,24008,2,24.4
31.19,13.690,-51.5,17.3,89,0,4852,24019,2,24.4
31.15,13.690,-51.5,17.3,90,0,4854,24028,2,24.4
31.09,13.690,-51.6,17.4,90,0,4856,24039,2,24.4
31.03,13.670,-51.6,17.4,91,0,4858,24052,2,24.4
30.98,13.670,-51.7,17.5,92,0,4860,24063,2,24.4
30.93,13.730,-51.7,17.5,93,0,4862,24073,2,24.4
30.90,13.730,-51.8,17.6,93,0,4864,24081,2,24.4
30.84,13.740,-51.8,17.7,94,0,4866,24092,2,24.4
30.79,13.740,-51.8,17.7,95,0,4868,24103,2,24.4
30.75,13.740,-51.8,17.8,95,0,4870,24112,2,24.4
30.70,13.630,-51.9,17.8,96,0,4872,24122,2,24.4
30.65,13.630,-51.9,17.9,97,0,4874,24133,2,24.4
30.60,13.600,-51.9,18.0,97,0,4876,24144,2,24.4
30.55,13.600,-51.9,18.1,98,0,4878,24153,2,24.4
30.50,13.630,-51.9,18.2,98,0,4880,24164,2,24.4
30.45,13.640,-52.0,18.4,99,0,4882,24176,2,24.4
30.40,13.640,-52.0,18.5,99,0,4884,24187,2,24.4
30.36,13.650,-51.9,18.6,99,0,4886,24195,2,24.4
30.31,13.660,-51.8,18.7,100,0,4888,24204,2,24.4
30.27,13.690,-51.9,18.8,100,0,4890,24214,2,24.4
30.22,13.690,-52.1,18.8,100,0,4892,24225,2,24.4
30.17,13.680,-52.1,18.9,101,0,4894,24236,2,24.4
30.12,13.610,-52.1,18.9,101,0,4896,24245,2,24.4
30.08,13.580,-52.1,18.8,101,0,4898,24255,2,24.4
30.03,13.550,-52.2,18.7,102,0,4900,24264,2,24.4
30.00,13.550,-52.3,18.6,102,3,4902,24272,2,24.4
29.99,13.550,-52.3,18.6,102,0,4902,24274,2,24.4
29.94,13.550,-52.3,18.4,103,0,4904,24285,2,24.4
29.88,13.550,-52.3,18.2,103,0,4906,24297,2,24.4
29.82,13.540,-52.3,17.9,104,0,4908,24310,2,24.4
29.79,13.540,-52.3,17.7,104,0,4910,24318,2,24.4
29.75,13.540,-52.3,17.3,104,0,4912,24326,2,24.4
29.71,13.540,-52.3,17.0,104,0,4914,24335,2,24.4
29.65,13.520,-52.2,16.7,104,0,4916,24348,2,24.4
29.60,13.470,-52.2,16.3,104,0,4918,24359,2,24.4
29.55,13.460,-52.1,16.0,104,0,4920,24370,2,24.4
29.50,13.460,-52.0,15.7,104,0,4922,24381,2,24.4
29.43,13.440,-52.0,15.4,104,0,4924,24395,2,24.4
29.40,13.430,-52.0,15.2,103,0,4926,24401,2,24.4
29.37,13.430,-52.1,15.0,103,0,4928,24409,2,24.3
29.32,13.430,-52.1,14.8,102,0,4930,24419,2,24.3
29.27,13.440,-52.0,14.7,102,0,4932,24430,2,24.3
29.22,13.480,-51.9,14.6,101,0,4934,24443,2,24.3
29.17,13.450,-51.9,14.6,101,0,4936,24454,2,24.3
29.12,13.450,-52.1,14.6,101,0,4938,24463,2,24.3
29.08,13.450,-52.1,14.6,101,0,4940,24473,2,24.3
29.04,13.450,-52.1,14.7,101,0,4942,24482,2,24.3
29.00,13.390,-52.0,14.9,100,0,4944,24492,2,24.3
28.95,13.420,-52.0,15.1,100,0,4946,24503,2,24.3
28.89,13.470,-51.9,15.3,100,0,4948,24515,2,24.3
28.84,13.490,-51.9,15.5,100,0,4950,24526,2,24.3
28.79,13.480,-51.8,15.8,100,0,4952,24537,2,24.3
28.74,13.480,-51.7,16.1,100,0,4954,24548,2,24.3
28.68,13.490,-51.7,16.4,100,0,4956,24563,2,24.3
28.65,13.500,-51.7,16.7,101,0,4958,24571,2,24.3
28.60,13.510,-51.7,16.9,101,0,4960,24580,2,24.3
28.55,13.510,-51.6,17.2,101,0,4962,24591,2,24.3
28.51,13.530,-51.5,17.4,101,0,4964,24601,2,24.3
28.46,13.530,-51.6,17.6,102,0,4966,24612,2,24.3
28.41,13.560,-51.6,17.8,102,0,4968,24624,2,24.3
28.37,13.510,-51.6,18.0,102,0,4970,24632,2,24.3
28.33,13.510,-51.5,18.2,103,0,4972,24644,2,24.3
28.28,13.530,-51.4,18.4,103,0,4974,24655,2,24.3
28.22,13.590,-51.5,18.6,104,0,4976,24667,2,24.3
28.17,13.590,-51.6,18.7,104,0,4978,24680,2,24.3
28.12,13.600,-51.6,18.9,105,0,4980,24691,2,24.3
28.08,13.600,-51.6,19.1,106,0,4982,24701,2,24.3
28.03,13.600,-51.5,19.3,106,0,4984,24712,2,24.3
27.98,13.560,-51.6,19.4,107,0,4986,24723,2,24.3
27.93,13.450,-51.8,19.5,107,0,4988,24734,2,24.3
27.88,13.450,-51.7,19.5,108,0,4990,24746,2,24.3
27.81,13.450,-51.7,19.6,108,0,4992,24762,2,24.3
27.78,13.450,-51.7,19.5,109,0,4994,24769,2,24.3
27.74,13.470,-51.8,19.5,109,0,4996,24778,2,24.3
27.70,13.470,-51.8,19.4,109,0,4998,24788,2,24.3
27.66,13.470,-51.7,19.3,110,0,5000,24799,2,24.3
27.61,13.440,-51.6,19.1,110,0,5002,24810,2,24.3
27.56,13.410,-51.5,19.0,110,0,5004,24821,2,24.2
27.52,13.410,-51.6,18.8,110,0,5006,24830,2,24.2
27.47,13.410,-51.6,18.7,110,0,5008,24841,2,24.2
27.43,13.430,-51.6,18.5,111,0,5010,24853,2,24.2
27.37,13.410,-51.7,18.4,111,0,5012,24865,2,24.2
27.31,13.360,-51.7,18.3,111,0,5014,24879,2,24.2
27.25,13.320,-51.7,18.2,111,0,5016,24895,2,24.2
27.21,13.310,-51.8,18.2,112,0,5018,24905,2,24.2
27.16,13.310,-51.8,18.2,112,0,5020,24916,2,24.2
27.12,13.300,-51.7,18.2,112,0,5022,24925,2,24.2
27.07,13.310,-51.7,18.2,112,0,5024,24936,2,24.2
27.03,13.310,-51.6,18.2,113,0,5026,24946,2,24.2
27.00,13.310,-51.5,18.2,113,0,5028,24954,2,24.2
26.96,13.310,-51.5,18.2,113,0,5030,24965,2,24.2
26.91,13.310,-51.4,18.2,113,0,5032,24976,2,24.2
26.86,13.310,-51.2,18.2,113,0,5034,24987,2,24.2
26.82,13.310,-51.3,18.2,113,0,5036,24998,2,24.2
26.77,13.290,-51.3,18.2,112,0,5038,25009,2,24.2
26.73,13.310,-51.3,18.1,113,0,5040,25019,2,24.2
26.69,13.310,-51.2,18.0,113,0,5042,25030,2,24.2
26.64,13.310,-51.0,18.0,113,0,5044,25043,2,24.2
26.58,13.310,-50.9,17.8,113,0,5046,25055,2,24.2
26.54,13.310,-50.9,17.7,114,0,5048,25066,2,24.2
26.50,13.320,-50.9,17.6,114,0,5050,25076,2,24.2
26.47,13.320,-50.8,17.4,115,0,5052,25084,2,24.2
26.42,13.350,-50.9,17.2,116,0,5054,25095,2,24.2
26.38,13.370,-50.9,17.0,116,0,5056,25106,2,24.2
26.33,13.390,-50.8,16.8,117,0,5058,25117,2,24.2
26.29,13.450,-50.8,16.6,118,0,5060,25127,2,24.2
26.25,13.480,-50.8,16.3,119,0,5062,25138,2,24.2
26.19,13.510,-50.8,16.0,120,0,5064,25152,2,24.2
26.15,13.590,-50.7,15.7,121,0,5066,25163,2,24.2
26.11,13.590,-50.6,15.4,121,0,5068,25173,2,24.2
26.07,13.590,-50.6,15.0,122,0,5070,25182,2,24.2
26.02,13.600,-50.9,14.7,122,0,5072,25194,2,24.2
25.97,13.630,-50.7,14.3,122,0,5074,25206,2,24.2
25.93,13.640,-50.6,14.0,123,0,5076,25217,2,24.2
25.90,13.640,-50.6,13.7,123,0,5078,25224,2,24.2
25.86,13.650,-50.7,13.3,123,0,5080,25235,2,24.2
25.82,13.650,-50.9,13.0,123,0,5082,25246,2,24.1
25.77,13.650,-50.8,12.6,123,0,5084,25259,2,24.1
25.73,13.640,-50.7,12.3,123,0,5086,25267,2,24.1
25.70,13.530,-50.6,12.0,123,0,5088,25275,2,24.1
25.65,13.530,-50.5,11.7,122,0,5090,25287,2,24.1
25.60,13.500,-50.4,11.4,121,0,5092,25302,2,24.1
25.55,13.530,-50.2,11.1,120,0,5094,25314,2,24.1
25.50,13.570,-50.4,10.9,119,0,5096,25326,2,24.1
25.46,13.580,-50.3,10.7,118,0,5098,25335,2,24.1
25.42,13.580,-50.2,10.5,116,0,5100,25346,2,24.1
25.38,13.560,-50.1,10.4,114,0,5102,25358,2,24.1
25.33,13.560,-50.1,10.3,112,0,5104,25369,2,24.1
25.30,13.550,-50.1,10.4,110,0,5106,25378,2,24.1
25.25,13.520,-49.8,10.4,108,0,5108,25389,2,24.1
25.22,13.520,-49.8,10.6,107,0,5110,25399,1,24.1
25.18,13.540,-49.8,10.8,105,0,5112,25409,1,24.1
25.14,13.570,-49.8,11.1,104,0,5114,25420,1,24.1
25.09,13.550,-49.7,11.3,103,0,5116,25431,2,24.1
25.06,13.540,-49.6,11.7,102,0,5118,25440,2,24.1
25.02,13.550,-49.5,12.0,102,0,5120,25450,1,24.1
24.98,13.550,-49.4,12.3,101,0,5122,25461,1,24.1
24.93,13.550,-49.4,12.6,101,0,5124,25474,2,24.1
24.88,13.560,-49.4,12.8,101,0,5126,25487,1,24.1
24.84,13.560,-49.4,13.0,101,0,5128,25498,1,24.1
24.80,13.560,-49.3,13.2,101,0,5130,25509,2,24.1
24.77,13.560,-49.1,13.3,101,0,5132,25517,2,24.1
24.74,13.560,-49.1,13.3,101,0,5134,25525,2,24.1
24.70,13.520,-49.1,13.3,101,0,5136,25535,2,24.1
24.66,13.480,-49.1,13.3,101,0,5138,25546,2,24.1
24.62,13.450,-49.1,13.2,101,0,5140,25557,2,24.1
24.57,13.380,-49.1,13.1,101,0,5142,25569,2,24.1
24.54,13.380,-49.1,13.0,102,0,5144,25578,2,24.1
24.50,13.370,-49.1,12.8,102,0,5146,25589,2,24.1
24.46,13.350,-49.1,12.6,103,0,5148,25599,2,24.1
24.42,13.350,-49.1,12.3,103,0,5150,25609,2,24.1
24.38,13.330,-49.1,12.1,103,0,5152,25620,2,24.1
24.35,13.310,-49.2,11.9,103,0,5154,25629,2,24.1
24.31,13.330,-49.0,11.7,103,0,5156,25639,2,24.1
24.27,13.330,-49.0,11.5,103,0,5158,25650,2,24.1
24.23,13.350,-49.0,11.4,102,0,5160,25661,2,24.1
24.19,13.340,-49.0,11.3,102,0,5162,25671,2,24.1
24.15,13.360,-48.9,11.2,101,0,5164,25684,2,24.1
24.10,13.390,-48.7,11.1,100,0,5166,25695,2,24.1
24.07,13.390,-48.8,11.2,98,0,5168,25705,2,24.1
24.03,13.390,-48.6,11.2,97,0,5170,25714,2,24.1
24.00,13.410,-48.5,11.3,96,0,5172,25722,2,24.1
23.96,13.440,-48.5,11.5,95,0,5174,25734,2,24.1
23.93,13.440,-48.5,11.7,94,0,5176,25743,2,24.0
23.89,13.460,-48.4,11.9,93,0,5178,25754,2,24.0
23.85,13.470,-48.3,12.2,93,0,5180,25764,2,24.0
23.82,13.470,-48.4,12.5,92,0,5182,25774,2,24.0
23.79,13.450,-48.4,12.8,92,0,5184,25782,2,24.0
23.74,13.460,-48.4,13.1,92,0,5186,25796,2,24.0
23.69,13.450,-48.3,13.4,92,0,5188,25809,2,24.0
23.65,13.460,-48.4,13.6,92,0,5190,25820,2,24.0
23.61,13.460,-48.2,13.9,92,0,5192,25830,2,24.0
23.57,13.490,-48.2,14.1,92,0,5194,25843,2,24.0
23.52,13.510,-48.3,14.3,92,0,5196,25857,2,24.0
23.48,13.520,-48.3,14.5,92,0,5198,25867,2,24.0
23.45,13.530,-48.2,14.6,92,0,5200,25875,2,24.0
23.42,13.520,-48.2,14.7,92,0,5202,25885,2,24.0
23.37,13.510,-48.1,14.8,92,0,5204,25898,2,24.0
23.33,13.500,-48.2,14.8,93,0,5206,25910,2,24.0
23.29,13.470,-48.3,14.9,93,0,5208,25922,2,24.0
23.25,13.470,-48.3,14.9,93,0,5210,25931,2,24.0
23.22,13.460,-48.3,14.9,93,0,5212,25941,2,24.0
23.19,13.480,-48.4,15.0,93,0,5214,25949,2,24.0
23.16,13.450,-48.5,15.0,93,0,5216,25959,2,24.0
23.12,13.410,-48.3,15.0,93,0,5218,25970,2,24.0
23.08,13.450,-48.2,15.0,92,0,5220,25981,2,24.0
23.05,13.410,-48.2,15.0,92,0,5222,25989,2,24.0
23.02,13.390,-48.2,15.0,91,0,5224,25999,2,24.0
22.98,13.400,-48.2,14.9,90,0,5226,26008,2,24.0
22.95,13.410,-48.1,14.8,89,0,5228,26018,2,24.0
22.91,13.450,-47.9,14.7,88,0,5230,26029,2,24.0
22.87,13.450,-47.8,14.5,87,0,5232,26042,2,24.0
22.82,13.450,-47.9,14.3,85,0,5234,26055,2,24.0
22.78,13.460,-48.0,14.2,84,0,5236,26068,2,24.0
22.73,13.480,-48.0,14.1,83,0,5238,26081,2,24.0
22.70,13.450,-47.9,14.1,82,0,5240,26091,2,24.0
22.67,13.490,-47.8,14.1,82,0,5242,26099,2,24.0
22.63,13.520,-47.8,14.2,81,0,5244,26110,2,24.0
22.59,13.520,-47.7,14.3,81,0,5246,26121,2,24.0
22.56,13.520,-47.6,14.5,81,0,5248,26132,2,24.0
22.52,13.520,-47.5,14.8,81,0,5250,26142,2,24.0
22.49,13.550,-47.5,15.1,81,2,5252,26152,2,24.0
22.45,13.520,-47.4,15.4,82,0,5254,26163,2,24.0
22.40,13.490,-47.4,15.7,82,0,5256,26178,2,24.0
22.37,13.450,-47.3,16.0,82,0,5258,26186,2,24.0
22.35,13.390,-47.2,16.3,83,0,5260,26194,2,24.0
22.33,13.370,-47.3,16.5,83,0,5262,26200,2,24.0
22.29,13.350,-47.3,16.7,84,0,5264,26211,2,24.0
22.24,13.360,-47.2,16.9,85,0,5266,26224,2,24.0
22.18,13.350,-47.3,17.0,85,0,5268,26242,2,24.0
22.16,13.350,-47.3,17.1,86,0,5270,26249,2,24.0
22.14,13.350,-47.3,17.1,86,0,5272,26257,2,24.0
22.09,13.290,-47.2,17.0,87,0,5274,26270,2,24.0
22.05,13.290,-47.2,17.0,88,0,5276,26281,2,24.0
22.02,13.270,-47.3,16.9,88,0,5278,26291,2,24.0
22.00,13.250,-47.3,16.7,89,0,5280,26299,2,23.9
21.96,13.230,-47.3,16.6,90,0,5282,26308,2,23.9
21.93,13.220,-47.2,16.4,90,0,5284,26320,1,23.9
21.89,13.230,-47.1,16.2,91,0,5286,26331,1,23.9
21.85,13.200,-47.2,16.2,91,0,5288,26342,2,23.9
21.82,13.180,-47.2,16.1,92,0,5290,26352,2,23.9
21.79,13.180,-47.1,16.1,92,0,5292,26360,2,23.9
21.75,13.180,-47.1,16.2,93,0,5294,26371,2,23.9
21.71,13.190,-47.1,16.4,93,0,5296,26386,2,23.9
21.66,13.190,-47.1,16.6,94,0,5298,26399,2,23.9
21.63,13.190,-47.2,16.9,94,0,5300,26410,2,23.9
21.60,13.190,-47.0,17.2,95,0,5302,26420,2,23.9
21.57,13.190,-46.9,17.6,95,0,5304,26428,2,23.9
21.52,13.170,-46.9,17.9,96,0,5306,26442,2,23.9
21.48,13.090,-47.0,18.1,96,0,5308,26455,2,23.9
21.45,13.050,-47.0,18.3,97,0,5310,26465,2,23.9
21.42,13.010,-47.0,18.5,97,0,5312,26473,2,23.9
21.40,13.010,-46.9,18.6,98,0,5314,26480,2,23.9
21.35,13.010,-46.9,18.6,98,0,5316,26494,2,23.9
21.31,12.990,-46.8,18.5,98,0,5318,26509,2,23.9
21.27,12.940,-46.9,18.3,98,0,5320,26522,2,23.9
21.24,12.900,-46.9,18.1,98,0,5322,26531,2,23.9
21.20,12.890,-46.8,17.9,98,0,5324,26541,2,23.9
21.17,12.890,-46.8,17.6,98,0,5326,26551,2,23.9
21.15,12.890,-46.7,17.3,97,0,5328,26559,1,23.9
21.12,12.890,-46.7,17.0,96,0,5330,26569,1,23.9
21.09,12.890,-46.7,16.8,95,0,5332,26578,2,23.9
21.05,12.890,-46.7,16.5,94,0,5334,26590,1,23.9
21.01,12.870,-46.5,16.3,93,0,5336,26603,1,23.9
20.97,12.860,-46.5,16.2,92,0,5338,26616,1,23.9
20.93,12.840,-46.3,16.1,90,0,5340,26629,1,23.9
20.90,12.840,-46.1,16.1,89,0,5342,26638,1,23.9
20.86,12.860,-46.1,16.1,87,0,5344,26650,1,23.9
20.82,12.860,-46.0,16.1,86,0,5346,26661,2,23.9
20.79,12.870,-46.0,16.2,85,0,5348,26671,2,23.9
20.77,12.880,-45.9,16.3,84,0,5350,26679,1,23.9
20.74,12.880,-45.7,16.4,84,0,5352,26689,1,23.9
20.70,12.880,-45.7,16.5,83,0,5354,26700,1,23.9
20.67,12.880,-45.7,16.6,83,0,5356,26711,1,23.9
20.64,12.880,-45.8,16.6,84,0,5358,26721,1,23.9
20.61,12.880,-45.5,16.6,84,0,5360,26731,1,23.9
20.57,12.870,-45.7,16.6,85,0,5362,26742,2,23.9
20.54,12.870,-45.8,16.5,85,0,5364,26754,2,23.9
20.49,12.870,-45.9,16.5,86,0,5366,26770,2,23.9
20.46,12.860,-45.9,16.4,87,0,5368,26778,2,23.9
20.44,12.860,-45.9,16.3,87,0,5370,26786,1,23.9
20.41,12.860,-45.9,16.3,88,0,5372,26796,1,23.9
20.37,12.860,-45.8,16.2,89,0,5374,26807,2,23.9
20.34,12.860,-45.8,16.2,89,0,5376,26817,2,23.9
20.31,12.860,-45.8,16.2,90,0,5378,26828,2,23.9
20.27,12.870,-45.8,16.3,90,0,5380,26841,2,23.9
20.23,12.870,-45.8,16.4,91,0,5382,26854,2,23.9
20.19,12.880,-45.7,16.5,92,0,5384,26866,2,23.9
20.16,12.870,-45.9,16.6,92,0,5386,26877,2,23.9
20.12,12.870,-46.0,16.8,93,0,5388,26889,2,23.9
20.09,12.840,-46.0,17.0,93,0,5390,26900,2,23.9
20.06,12.830,-46.0,17.1,94,0,5392,26910,2,23.9
20.04,12.820,-45.9,17.3,95,0,5394,26918,2,23.9
20.01,12.800,-45.8,17.4,95,0,5396,26927,2,23.9
20.00,12.780,-45.8,17.4,95,3,5396,26930,2,23.9
19.98,12.780,-45.9,17.5,96,0,5398,26936,2,23.9
19.95,12.780,-45.9,17.6,96,0,5400,26945,2,23.9
19.91,12.780,-45.8,17.6,97,0,5402,26958,2,23.9
19.87,12.780,-45.7,17.6,98,0,5404,26973,2,23.9
19.83,12.760,-45.6,17.6,98,0,5406,26986,2,23.9
19.80,12.730,-46.0,17.7,99,0,5408,26997,2,23.9
19.76,12.730,-45.9,17.7,100,0,5410,27009,2,23.9
19.74,12.710,-45.8,17.8,101,0,5412,27018,2,23.9
19.71,12.650,-45.9,17.9,102,0,5414,27028,2,23.9
19.67,12.650,-45.9,18.0,102,0,5416,27040,2,23.9
19.64,12.660,-45.8,18.1,103,0,5418,27051,2,23.9
19.61,12.690,-45.9,18.2,104,0,5420,27061,2,23.9
19.58,12.750,-45.9,18.3,105,0,5422,27070,2,23.9
19.54,12.760,-45.8,18.4,105,0,5424,27083,2,23.9
19.51,12.810,-45.7,18.5,106,0,5426,27096,1,23.9
19.47,12.870,-45.8,18.5,107,0,5428,27108,2,23.9
19.44,12.860,-45.9,18.6,107,0,5430,27119,2,23.8
19.41,12.830,-45.9,18.6,108,0,5432,27131,2,23.8
19.37,12.830,-45.8,18.6,108,0,5434,27144,2,23.8
19.33,12.830,-45.8,18.6,108,0,5436,27158,2,23.8
19.29,12.800,-45.7,18.5,109,0,5438,27170,2,23.8
19.26,12.770,-45.6,18.5,109,0,5440,27181,2,23.8
19.23,12.770,-45.6,18.4,109,0,5442,27191,2,23.8
19.20,12.760,-45.7,18.3,109,0,5444,27201,2,23.8
19.18,12.740,-45.7,18.1,110,0,5446,27210,2,23.8
19.14,12.730,-45.6,18.0,110,0,5448,27223,2,23.8
19.11,12.730,-45.6,17.8,110,0,5450,27235,2,23.8
19.08,12.730,-45.7,17.7,110,0,5452,27244,2,23.8
19.05,12.700,-45.7,17.5,110,0,5454,27254,2,23.8
19.02,12.690,-45.5,17.4,110,0,5456,27264,2,23.8
18.98,12.690,-45.6,17.3,109,0,5458,27277,2,23.8
18.94,12.660,-45.7,17.2,108,0,5460,27292,1,23.8
18.91,12.630,-45.7,17.1,108,0,5462,27305,2,23.8
18.87,12.600,-45.6,17.1,107,0,5464,27316,2,23.8
18.85,12.600,-45.7,17.0,105,0,5466,27326,2,23.8
18.82,12.600,-45.6,17.0,104,0,5468,27334,2,23.8
18.80,12.570,-45.6,16.9,103,0,5470,27344,2,23.8
18.76,12.570,-45.6,16.9,102,0,5472,27355,1,23.8
18.72,12.560,-45.6,16.8,101,0,5474,27370,1,23.8
18.67,12.540,-45.4,16.8,100,0,5476,27388,2,23.8
18.64,12.540,-45.3,16.7,99,0,5478,27399,2,23.8
18.61,12.540,-45.3,16.7,99,0,5480,27410,2,23.8
18.58,12.540,-45.3,16.6,98,0,5482,27422,2,23.8
18.55,12.520,-45.2,16.6,98,0,5484,27432,2,23.8
18.52,12.520,-45.1,16.7,98,0,5486,27443,2,23.8
18.48,12.480,-45.2,16.8,98,0,5488,27456,2,23.8
18.45,12.430,-45.3,16.9,99,0,5490,27467,2,23.8
18.42,12.430,-45.3,17.1,99,0,5492,27479,2,23.8
18.38,12.430,-45.2,17.3,100,0,5494,27492,2,23.8
18.35,12.430,-45.2,17.5,100,0,5496,27503,2,23.8
18.32,12.430,-45.2,17.8,101,0,5498,27515,2,23.8
18.29,12.420,-45.1,18.0,101,0,5500,27524,2,23.8
18.26,12.420,-45.0,18.4,102,0,5502,27536,2,23.8
18.23,12.420,-45.2,18.7,102,0,5504,27549,2,23.8
18.19,12.380,-45.2,18.9,103,0,5506,27560,2,23.8
18.16,12.350,-45.1,19.2,103,0,5508,27572,2,23.8
18.13,12.320,-45.1,19.4,104,0,5510,27583,2,23.8
18.10,12.320,-45.2,19.5,104,0,5512,27596,2,23.8
18.07,12.300,-45.2,19.6,105,0,5514,27608,2,23.8
18.04,12.280,-45.1,19.7,105,0,5516,27619,2,23.8
18.01,12.270,-45.1,19.7,106,0,5518,27627,2,23.8
17.98,12.260,-45.1,19.7,106,0,5520,27638,1,23.8
17.95,12.250,-45.0,19.7,107,0,5522,27650,2,23.8
17.92,12.250,-45.0,19.6,107,0,5524,27663,2,23.8
17.88,12.250,-45.1,19.5,107,0,5526,27676,2,23.8
17.85,12.190,-45.1,19.4,107,0,5528,27687,2,23.8
17.82,12.240,-45.2,19.3,108,0,5530,27700,2,23.7
17.78,12.240,-45.2,19.2,107,0,5532,27713,2,23.7
17.76,12.240,-45.2,19.0,107,0,5534,27723,2,23.7
17.73,12.210,-45.2,18.9,107,0,5536,27735,2,23.7
17.70,12.210,-45.1,18.8,106,0,5538,27746,2,23.7
17.66,12.210,-45.6,18.7,106,0,5540,27759,2,23.7
17.62,12.190,-45.5,18.6,105,0,5542,27774,2,23.7
17.59,12.190,-45.4,18.5,104,0,5544,27787,2,23.7
17.56,12.190,-45.4,18.5,103,0,5546,27797,2,23.7
17.53,12.190,-45.4,18.4,103,0,5548,27810,2,23.7
17.50,12.190,-45.3,18.4,102,0,5550,27821,2,23.7
17.47,12.140,-45.1,18.4,101,0,5552,27832,2,23.7
17.44,12.140,-45.2,18.5,101,0,5554,27844,2,23.7
17.41,12.130,-45.1,18.5,100,0,5556,27854,2,23.7
17.38,12.130,-45.0,18.6,100,0,5558,27867,1,23.7
17.35,12.150,-45.0,18.6,100,0,5560,27878,1,23.7
17.32,12.130,-45.1,18.7,100,0,5562,27889,1,23.7
17.29,12.120,-45.0,18.7,100,0,5564,27901,2,23.7
17.26,12.060,-45.0,18.8,100,0,5566,27912,2,23.7
17.23,12.060,-45.0,18.8,100,0,5568,27924,2,23.7
17.19,12.060,-45.0,18.8,101,0,5570,27938,1,23.7
17.15,12.010,-45.1,18.7,101,0,5572,27953,2,23.7
17.13,12.000,-45.1,18.6,102,0,5574,27963,2,23.7
17.10,12.000,-45.0,18.5,103,0,5576,27973,2,23.7
17.08,11.990,-45.0,18.3,104,0,5578,27982,1,23.7
17.05,11.820,-44.9,18.1,104,0,5580,27992,1,23.7
17.02,11.820,-44.7,17.9,105,0,5582,28005,1,23.7
16.98,11.810,-44.7,17.7,106,0,5584,28022,1,23.7
16.95,11.750,-44.8,17.4,107,0,5586,28035,1,23.7
16.91,11.700,-44.9,17.1,107,0,5588,28048,2,23.7
16.89,11.680,-44.9,16.9,108,2,5590,28057,2,23.7
16.87,11.670,-44.8,16.7,109,0,5592,28066,1,23.7
16.84,11.670,-44.7,16.5,111,0,5594,28075,1,23.7
16.82,11.630,-44.7,16.4,111,0,5596,28085,1,23.7
16.79,11.670,-44.6,16.3,112,0,5598,28095,1,23.7
16.77,11.670,-44.4,16.2,113,0,5600,28105,1,23.7
16.73,11.670,-44.3,16.2,114,0,5602,28120,1,23.7
16.69,11.670,-44.2,16.2,114,0,5604,28138,1,23.7
16.66,11.620,-44.2,16.2,114,0,5606,28149,1,23.7
16.63,11.600,-44.2,16.2,114,0,5608,28160,1,23.7
16.61,11.600,-44.3,16.2,114,0,5610,28170,1,23.7
16.57,11.600,-44.1,16.2,114,0,5612,28183,1,23.6
16.53,11.600,-44.0,16.2,113,0,5614,28200,1,23.6
16.49,11.530,-44.0,16.2,113,0,5616,28216,1,23.6
16.47,11.510,-43.9,16.2,113,0,5618,28224,1,23.6
16.46,11.500,-43.8,16.3,112,0,5620,28231,1,23.6
16.44,11.500,-43.7,16.3,112,0,5622,28239,1,23.6
16.41,11.480,-43.6,16.4,111,0,5624,28252,1,23.6
16.37,11.450,-43.7,16.6,111,0,5626,28267,1,23.6
16.33,11.470,-43.5,16.7,110,0,5628,28285,1,23.6
16.31,11.480,-43.4,16.9,110,0,5630,28293,1,23.6
16.29,11.500,-43.3,17.1,110,0,5632,28301,1,23.6
16.26,11.500,-43.2,17.3,110,0,5634,28311,1,23.6
16.24,11.510,-43.1,17.4,110,0,5636,28321,1,23.6
16.21,11.540,-43.1,17.5,110,0,5638,28333,1,23.6
16.18,11.510,-43.1,17.6,110,0,5640,28344,1,23.6
16.15,11.540,-43.0,17.6,110,0,5642,28356,1,23.6
16.13,11.510,-42.9,17.6,110,0,5644,28366,1,23.6
16.10,11.540,-42.9,17.5,111,0,5646,28377,1,23.6
16.08,11.520,-42.9,17.4,111,0,5648,28387,1,23.6
