
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12579

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-08,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 285
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.8,0,365.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.25,6.900,-52.5,19.7,243,0,4790,29303,1,-1.8
12.20,6.840,-52.5,19.8,243,0,4792,29325,1,-1.8
12.16,6.840,-52.5,19.8,242,0,4794,29347,1,-1.8
12.12,6.840,-52.6,19.8,242,0,4796,29369,1,-1.8
12.08,6.840,-52.7,19.9,242,0,4798,29391,1,-1.8
12.05,6.840,-52.8,20.0,241,0,4800,29405,1,-1.8
12.03,6.840,-52.9,20.1,241,0,4802,29419,1,-1.8
12.00,6.840,-52.9,20.3,241,0,4804,29432,1,-1.8
11.98,6.820,-53.0,20.5,241,0,4806,29446,1,-1.8
11.95,6.800,-53.1,20.6,241,0,4808,29460,1,-1.8
11.92,6.800,-53.2,20.8,241,0,4810,29476,1,-1.8
11.89,6.800,-53.3,20.8,241,0,4812,29492,1,-1.8
11.86,6.790,-53.3,20.8,241,0,4814,29507,1,-1.8
11.83,6.780,-53.4,20.8,240,0,4816,29523,1,-1.8
11.80,6.770,-53.5,20.7,240,0,4818,29539,1,-1.8
11.78,6.770,-53.5,20.6,239,0,4820,29554,1,-1.8
11.75,6.760,-53.5,20.6,239,0,4822,29570,1,-1.8
11.72,6.750,-53.5,20.6,239,0,4824,29586,1,-1.8
11.69,6.740,-53.5,20.7,238,0,4826,29602,1,-1.8
11.66,6.740,-53.6,20.7,238,0,4828,29617,1,-1.8
11.63,6.730,-53.6,20.7,238,0,4830,29633,1,-1.8
11.60,6.720,-53.6,20.7,237,0,4832,29649,1,-1.8
11.58,6.710,-53.6,20.8,237,0,4834,29664,1,-1.8
11.55,6.440,-53.6,20.9,237,0,4836,29678,1,-1.8
11.53,6.560,-53.6,21.0,237,0,4838,29693,1,-1.8
11.49,6.530,-53.7,21.2,237,0,4840,29715,1,-1.8
11.45,6.490,-53.7,21.3,238,0,4842,29735,1,-1.8
11.41,6.460,-53.8,21.5,238,0,4844,29755,1,-1.8
11.38,6.440,-53.8,21.6,238,2,4846,29774,1,-1.8
11.35,6.560,-53.7,21.7,238,0,4848,29791,1,-1.8
11.32,6.560,-53.5,21.8,238,0,4850,29807,1,-1.8
11.29,6.560,-53.4,21.7,238,0,4852,29824,1,-1.8
11.26,6.550,-53.2,21.7,237,0,4854,29840,1,-1.8
11.23,6.560,-53.1,21.8,237,0,4856,29859,1,-1.8
11.20,6.550,-52.9,21.8,236,0,4858,29876,1,-1.8
11.17,6.560,-53.1,21.9,236,0,4860,29892,1,-1.8
11.15,6.480,-52.9,21.9,236,0,4862,29908,1,-1.8
11.12,6.410,-52.7,22.1,236,0,4864,29923,1,-1.8
11.10,6.370,-52.6,22.5,236,0,4866,29936,1,-1.8
11.08,6.360,-52.5,22.8,237,0,4868,29947,1,-1.8
11.06,6.350,-52.5,23.1,238,0,4870,29960,1,-1.8
11.04,6.340,-52.4,23.3,238,0,4872,29972,1,-1.8
11.02,6.320,-52.3,23.5,238,0,4874,29983,1,-1.8
11.00,6.310,-52.0,23.7,238,0,4876,29996,1,-1.8
10.98,6.300,-51.7,23.8,238,0,4878,30007,1,-1.8
10.96,6.290,-51.4,23.9,238,0,4880,30020,1,-1.8
10.93,6.270,-51.0,23.8,238,0,4882,30032,1,-1.8
10.91,6.260,-50.7,23.9,238,0,4884,30044,1,-1.8
10.89,6.250,-50.4,24.0,238,0,4886,30056,1,-1.8
10.87,6.230,-50.1,24.1,237,0,4888,30069,1,-1.8
10.85,6.220,-49.8,24.2,237,0,4890,30080,1,-1.8
10.83,6.210,-49.5,24.2,237,0,4892,30093,1,-1.8
10.82,6.200,-49.4,24.3,237,0,4894,30103,1,-1.8
10.80,6.210,-49.2,24.3,237,0,4896,30111,1,-1.8
10.79,6.210,-49.0,24.4,237,0,4898,30120,1,-1.8
10.77,6.170,-48.8,24.5,236,0,4900,30131,1,-1.8
10.75,6.170,-48.5,24.4,237,0,4902,30143,1,-1.8
10.74,6.170,-48.3,24.4,237,0,4904,30152,1,-1.8
10.72,6.170,-48.1,24.5,237,0,4906,30159,1,-1.8
10.71,6.160,-48.0,24.5,237,0,4908,30165,1,-1.8
10.70,6.150,-48.0,24.5,237,0,4910,30173,1,-1.8
10.69,6.140,-47.9,24.5,237,0,4912,30183,1,-1.8
10.66,6.130,-47.7,24.5,237,0,4914,30196,1,-1.8
10.64,6.120,-47.5,24.5,237,0,4916,30209,1,-1.8
10.63,6.110,-47.4,24.5,237,0,4918,30220,1,-1.8
10.61,6.100,-47.2,24.5,237,0,4920,30231,1,-1.8
10.59,6.090,-47.1,24.7,237,0,4922,30243,1,-1.8
10.57,6.070,-47.0,24.6,237,0,4924,30252,1,-1.8
10.56,6.060,-46.8,24.6,238,0,4926,30264,1,-1.8
10.54,6.050,-46.7,24.6,238,0,4928,30275,1,-1.8
10.52,6.040,-46.5,24.6,238,0,4930,30286,1,-1.8
10.50,6.030,-46.4,24.6,238,0,4932,30296,1,-1.8
10.49,6.020,-46.3,24.6,239,0,4934,30306,1,-1.8
10.47,6.030,-46.2,24.5,239,2,4936,30315,1,-1.7
10.46,6.020,-46.2,24.4,239,0,4938,30325,1,-1.8
10.44,6.050,-46.1,24.4,239,0,4940,30337,1,-1.8
10.43,6.070,-46.1,24.3,239,0,4942,30346,1,-1.8
10.41,6.080,-46.0,24.2,239,0,4944,30358,1,-1.7
10.38,6.080,-45.9,24.1,239,0,4946,30372,1,-1.7
10.36,6.080,-45.7,24.0,239,0,4948,30385,1,-1.7
10.34,6.080,-45.6,23.9,239,0,4950,30400,1,-1.7
10.32,6.080,-45.6,23.8,239,0,4952,30413,1,-1.7
10.30,6.080,-45.6,23.7,239,0,4954,30424,1,-1.7
10.29,6.080,-45.6,23.6,239,0,4956,30436,1,-1.7
10.27,6.080,-45.5,23.6,239,0,4958,30447,1,-1.7
10.25,6.080,-45.5,23.5,239,0,4960,30458,1,-1.7
10.24,6.090,-45.5,23.4,239,0,4962,30468,1,-1.7
10.22,6.090,-45.5,23.4,239,0,4964,30480,1,-1.7
10.20,6.090,-45.5,23.3,239,0,4966,30489,1,-1.7
10.19,6.090,-45.5,23.3,239,0,4968,30501,1,-1.7
10.17,6.090,-45.4,23.3,239,0,4970,30512,1,-1.7
10.15,6.090,-45.4,23.3,240,0,4972,30522,1,-1.7
10.14,6.090,-45.4,23.3,240,0,4974,30533,1,-1.7
10.12,6.090,-45.4,23.2,241,0,4976,30545,1,-1.7
10.10,6.100,-45.4,23.2,241,0,4978,30554,1,-1.7
10.09,6.060,-45.4,23.2,241,0,4980,30566,1,-1.7
10.07,6.080,-45.3,23.1,241,0,4982,30577,1,-1.7
10.05,6.050,-45.3,23.1,241,0,4984,30589,1,-1.7
10.04,6.030,-45.3,23.2,241,0,4986,30598,1,-1.7
10.02,6.020,-45.2,23.2,242,0,4988,30608,1,-1.7
10.00,6.000,-45.2,23.2,242,0,4990,30621,1,-1.7
10.00,5.970,-45.2,23.2,242,3,4990,30624,1,-1.7
9.98,5.970,-45.1,23.3,242,0,4992,30638,1,-1.7
9.95,5.910,-45.0,23.4,243,0,4994,30655,1,-1.7
9.93,5.900,-44.9,23.4,243,0,4996,30672,1,-1.7
9.91,5.840,-44.9,23.5,243,0,4998,30686,1,-1.7
9.89,5.820,-44.8,23.6,244,0,5000,30698,1,-1.7
9.88,5.810,-44.6,23.7,244,0,5002,30708,1,-1.7
9.86,5.800,-44.5,23.8,244,0,5004,30716,1,-1.7
9.85,5.780,-44.4,23.9,244,0,5006,30722,1,-1.7
9.84,5.770,-44.2,23.9,245,0,5008,30731,1,-1.7
9.82,5.750,-44.1,23.9,245,0,5010,30742,1,-1.7
9.81,5.740,-44.0,23.9,245,0,5012,30755,1,-1.7
9.78,5.720,-43.9,23.9,245,0,5014,30772,1,-1.7
9.76,5.710,-43.8,23.9,245,0,5016,30788,1,-1.7
9.74,5.690,-43.7,23.9,245,0,5018,30803,1,-1.7
9.71,5.680,-43.5,23.9,245,0,5020,30819,1,-1.7
9.69,5.660,-43.4,23.8,245,0,5022,30835,1,-1.7
9.67,5.650,-43.3,23.8,245,0,5024,30852,1,-1.7
9.64,5.630,-43.2,23.8,245,0,5026,30868,1,-1.7
9.62,5.620,-43.1,23.7,245,0,5028,30885,1,-1.7
9.60,5.600,-43.0,23.7,245,0,5030,30900,1,-1.7
9.57,5.590,-42.8,23.6,245,0,5032,30916,1,-1.7
9.55,5.570,-42.7,23.5,245,0,5034,30933,1,-1.7
9.53,5.560,-42.6,23.4,245,0,5036,30949,1,-1.7
9.50,5.540,-42.6,23.3,244,0,5038,30965,1,-1.7
9.48,5.380,-42.5,23.1,244,0,5040,30982,1,-1.7
9.46,5.480,-42.5,23.0,244,0,5042,30997,1,-1.7
9.44,5.480,-42.4,23.0,244,0,5044,31013,1,-1.7
9.41,5.480,-42.3,22.9,244,0,5046,31030,1,-1.7
9.39,5.460,-42.2,22.8,244,2,5048,31046,1,-1.7
