
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.44,12.750,-49.7,19.2,91,0,4840,26206,1,21.2
22.41,12.770,-49.6,19.4,90,0,4842,26215,1,21.2
22.37,12.770,-49.7,19.5,89,0,4844,26225,1,21.2
22.34,12.740,-49.5,19.6,89,0,4846,26235,1,21.1
22.30,12.780,-49.3,19.7,88,0,4848,26247,1,21.1
22.27,12.800,-49.0,19.7,88,0,4850,26255,1,21.1
22.23,12.810,-48.8,19.7,87,0,4852,26267,1,21.1
22.20,12.840,-48.8,19.6,87,0,4854,26276,1,21.1
22.17,12.890,-48.9,19.5,87,0,4856,26286,1,21.1
22.13,12.950,-48.6,19.4,87,0,4858,26297,1,21.1
22.10,13.000,-48.7,19.2,87,0,4860,26307,1,21.1
22.07,13.010,-48.8,19.0,87,0,4862,26316,1,21.1
22.03,13.040,-48.9,18.8,87,0,4864,26326,1,21.1
22.00,13.050,-49.2,18.7,87,0,4866,26337,1,21.1
21.96,13.080,-49.1,18.6,87,0,4868,26348,1,21.1
21.93,13.090,-49.2,18.6,88,0,4870,26358,1,21.1
21.89,13.110,-49.2,18.5,88,0,4872,26369,1,21.1
21.86,13.110,-49.3,18.5,89,0,4874,26379,1,21.1
21.82,13.160,-49.3,18.5,89,0,4876,26388,1,21.1
21.79,13.170,-49.4,18.6,90,0,4878,26400,1,21.1
21.75,13.170,-49.3,18.7,90,0,4880,26409,1,21.1
21.72,13.180,-49.1,18.7,91,0,4882,26419,1,21.1
21.70,13.180,-49.0,18.8,92,2,4884,26427,1,21.1
21.65,13.170,-49.0,18.8,93,0,4886,26440,1,21.1
21.62,13.120,-49.1,18.8,93,0,4888,26451,1,21.1
21.59,13.040,-49.3,18.8,94,0,4890,26460,1,21.1
21.55,13.030,-49.0,18.7,95,0,4892,26472,1,21.1
21.52,12.970,-49.1,18.7,96,0,4894,26481,1,21.1
21.49,12.960,-49.1,18.6,97,0,4896,26491,1,21.1
21.44,12.920,-49.1,18.4,97,0,4898,26504,1,21.1
21.40,12.850,-49.1,18.2,98,0,4900,26517,1,21.1
21.37,12.830,-49.1,18.0,99,0,4902,26528,1,21.0
21.33,12.760,-49.2,17.8,99,0,4904,26539,1,21.0
21.30,12.750,-49.1,17.6,100,0,4906,26549,1,21.0
21.27,12.710,-49.0,17.3,100,0,4908,26558,1,21.0
21.24,12.690,-49.0,17.0,100,0,4910,26568,1,21.0
21.20,12.650,-48.9,16.8,100,0,4912,26579,1,21.0
21.16,12.650,-49.0,16.6,100,0,4914,26592,1,21.0
21.12,12.630,-48.5,16.4,100,0,4916,26603,1,21.0
21.09,12.590,-48.6,16.2,99,0,4918,26613,1,21.0
21.05,12.580,-48.7,16.1,99,2,4920,26626,1,21.0
21.01,12.590,-48.7,16.0,98,0,4922,26637,1,21.0
20.98,12.630,-48.6,16.0,97,0,4924,26648,1,21.0
20.95,12.590,-48.3,16.0,97,0,4926,26658,1,21.0
20.91,12.660,-47.8,16.0,96,0,4928,26669,1,21.0
20.88,12.660,-47.5,16.0,95,0,4930,26679,1,21.0
20.86,12.670,-47.6,16.0,95,0,4932,26687,1,21.0
20.81,12.720,-47.6,16.0,94,0,4934,26701,1,21.0
20.77,12.710,-47.5,16.0,94,0,4936,26714,1,21.0
20.73,12.720,-47.4,16.0,94,0,4938,26725,1,21.0
20.70,12.720,-47.2,16.0,93,0,4940,26735,1,21.0
20.67,12.760,-47.1,16.0,93,0,4942,26745,1,21.0
20.64,12.800,-47.1,16.1,94,0,4944,26756,1,21.0
20.60,12.800,-47.1,16.1,94,0,4946,26767,1,21.0
20.56,12.830,-47.1,16.2,94,0,4948,26780,1,20.9
20.53,12.830,-47.1,16.3,95,0,4950,26792,1,20.9
20.49,12.870,-47.1,16.4,95,0,4952,26803,1,20.9
20.46,12.910,-47.1,16.5,95,0,4954,26813,1,20.9
20.43,12.920,-47.0,16.6,96,0,4956,26824,1,20.9
20.39,12.930,-47.0,16.7,96,0,4958,26837,1,20.9
20.35,12.930,-47.0,16.7,96,0,4960,26848,1,20.9
20.32,12.990,-47.0,16.8,96,0,4962,26858,1,20.9
20.29,13.030,-47.0,16.8,96,0,4964,26869,1,20.9
20.25,13.060,-46.9,16.9,96,0,4966,26880,1,20.9
20.22,13.090,-46.9,16.9,95,0,4968,26890,1,20.9
20.18,13.090,-46.8,16.8,95,0,4970,26903,1,20.9
20.15,13.110,-46.8,16.8,95,0,4972,26914,1,20.9
20.11,13.110,-46.8,16.8,95,0,4974,26926,1,20.9
20.08,13.110,-46.8,16.7,96,0,4976,26937,1,20.9
20.05,13.140,-46.6,16.7,96,0,4978,26948,1,20.9
20.02,13.140,-46.5,16.7,96,0,4980,26958,1,20.9
20.00,13.190,-46.5,16.7,96,3,4981,26964,1,20.9
19.98,13.190,-46.5,16.7,97,0,4982,26971,1,20.9
19.94,13.190,-46.5,16.7,97,0,4984,26982,1,20.9
19.91,13.140,-46.6,16.8,98,0,4986,26994,1,20.9
19.88,13.190,-46.3,16.8,98,0,4988,27005,1,20.9
19.84,13.170,-46.2,17.0,99,0,4990,27018,1,20.9
19.81,13.200,-46.3,17.1,99,0,4992,27026,1,20.9
19.78,13.180,-46.2,17.3,99,0,4994,27036,1,20.9
19.75,13.180,-46.1,17.5,100,0,4996,27047,1,20.9
19.71,13.180,-45.9,17.8,100,0,4998,27060,1,20.9
19.68,13.170,-46.3,18.0,100,0,5000,27072,1,20.9
19.64,13.180,-45.8,18.3,100,0,5002,27083,1,20.9
19.60,13.170,-45.9,18.6,100,0,5004,27098,1,20.9
19.58,13.130,-46.0,19.0,100,0,5006,27106,1,20.9
19.54,13.160,-46.1,19.3,99,0,5008,27117,1,20.8
19.51,13.140,-46.3,19.6,99,0,5010,27128,1,20.8
19.48,13.140,-45.9,19.9,99,0,5012,27138,1,20.8
19.45,13.130,-45.9,20.2,99,0,5014,27148,1,20.8
19.42,13.130,-45.9,20.5,99,0,5016,27159,1,20.8
19.38,13.110,-46.0,20.7,99,0,5018,27172,1,20.8
19.35,13.090,-46.0,20.9,99,0,5020,27184,1,20.8
19.32,13.110,-46.0,21.0,98,0,5022,27193,1,20.8
19.29,13.110,-46.2,21.2,98,0,5024,27203,1,20.8
19.25,13.090,-46.0,21.2,98,0,5026,27216,1,20.8
19.21,13.100,-45.9,21.3,98,0,5028,27232,1,20.8
19.18,13.100,-46.0,21.3,97,0,5030,27240,1,20.8
19.15,13.120,-46.1,21.3,97,0,5032,27252,1,20.8
19.12,13.110,-46.1,21.3,97,0,5034,27263,1,20.8
19.09,13.100,-45.8,21.2,97,0,5036,27275,1,20.8
19.05,13.100,-45.8,21.2,98,0,5038,27286,1,20.8
19.02,13.080,-45.8,21.1,98,0,5040,27297,1,20.8
18.99,13.100,-45.9,21.0,98,0,5042,27309,1,20.8
18.96,13.100,-46.1,20.9,98,0,5044,27318,1,20.8
18.93,13.100,-46.1,20.8,98,0,5046,27328,1,20.8
18.90,13.060,-46.1,20.8,99,0,5048,27340,1,20.8
18.87,13.020,-46.1,20.7,99,0,5050,27351,1,20.8
18.84,13.020,-46.3,20.6,99,0,5052,27361,1,20.8
18.80,13.010,-46.4,20.5,99,0,5054,27375,1,20.8
18.77,12.960,-46.5,20.5,99,0,5056,27387,1,20.8
18.74,12.960,-46.5,20.4,99,0,5058,27398,1,20.8
18.71,12.960,-46.6,20.4,99,0,5060,27408,1,20.8
18.67,12.960,-46.6,20.4,98,0,5062,27421,1,20.7
18.63,12.950,-46.7,20.3,98,0,5064,27437,1,20.7
18.61,12.950,-46.7,20.2,98,0,5066,27443,1,20.7
18.59,12.950,-46.7,20.2,98,0,5068,27451,1,20.7
18.55,12.950,-46.7,20.1,97,0,5070,27463,1,20.7
18.52,12.950,-46.8,19.9,97,0,5072,27474,1,20.7
18.49,12.950,-46.8,19.8,97,0,5074,27485,1,20.7
18.45,12.860,-46.8,19.6,97,0,5076,27498,1,20.7
18.43,12.860,-46.9,19.4,97,0,5078,27508,1,20.7
18.40,12.860,-46.5,19.2,97,0,5080,27519,1,20.7
18.37,12.810,-46.5,19.0,97,0,5082,27529,1,20.7
18.34,12.810,-46.5,18.7,97,0,5084,27540,1,20.7
18.31,12.810,-46.5,18.4,97,0,5086,27552,1,20.7
18.28,12.810,-46.5,18.2,97,0,5088,27561,1,20.7
18.24,12.810,-46.6,18.0,98,0,5090,27574,1,20.7
18.21,12.800,-46.6,17.8,98,0,5092,27586,1,20.7
18.18,12.800,-46.8,17.6,98,0,5094,27597,1,20.7
18.15,12.750,-46.5,17.5,98,0,5096,27607,1,20.7
18.12,12.680,-46.5,17.4,98,0,5098,27618,1,20.7
18.09,12.680,-46.5,17.4,98,0,5100,27629,1,20.7
18.07,12.680,-46.4,17.3,97,0,5102,27638,1,20.7
18.04,12.680,-46.3,17.3,97,0,5104,27647,1,20.7
18.02,12.690,-46.4,17.4,97,0,5106,27657,1,20.6
17.99,12.690,-46.2,17.4,96,0,5108,27668,1,20.6
17.96,12.690,-46.1,17.5,96,0,5110,27678,1,20.6
17.93,12.690,-46.0,17.5,96,0,5112,27688,1,20.6
17.91,12.680,-45.9,17.6,96,0,5114,27698,1,20.6
17.88,12.680,-45.8,17.6,96,0,5116,27709,1,20.6
17.85,12.580,-45.8,17.6,96,0,5118,27719,1,20.6
17.83,12.540,-45.5,17.6,97,0,5120,27728,1,20.6
17.79,12.540,-45.5,17.6,97,0,5122,27741,1,20.6
17.76,12.490,-45.5,17.6,98,0,5124,27753,1,20.6
17.74,12.540,-45.5,17.7,98,0,5126,27759,1,20.6
17.72,12.550,-45.6,17.7,99,0,5128,27769,1,20.6
17.69,12.460,-45.7,17.7,100,0,5130,27781,1,20.6
17.66,12.500,-45.5,17.8,101,0,5132,27792,1,20.6
17.63,12.450,-45.5,17.9,102,0,5134,27802,1,20.6
17.60,12.500,-45.5,18.0,102,0,5136,27813,1,20.6
17.57,12.480,-45.5,18.1,103,0,5138,27823,1,20.6
17.54,12.450,-45.4,18.2,104,0,5140,27834,1,20.6
17.52,12.390,-45.3,18.3,104,0,5142,27844,1,20.6
17.49,12.390,-45.1,18.4,104,0,5144,27854,1,20.6
17.47,12.330,-45.2,18.4,104,0,5146,27862,1,20.6
17.45,12.300,-45.1,18.4,104,0,5148,27868,1,20.6
17.42,12.240,-45.0,18.4,104,0,5150,27883,1,20.6
17.38,12.190,-44.9,18.3,103,0,5152,27896,1,20.6
17.35,12.210,-45.0,18.2,103,0,5154,27908,1,20.6
17.32,12.160,-44.8,18.1,102,0,5156,27919,1,20.6
17.30,12.160,-44.7,18.0,101,0,5158,27929,1,20.6
17.27,12.150,-44.5,17.8,100,0,5160,27939,1,20.6
17.25,12.110,-44.5,17.7,99,0,5162,27947,1,20.6
17.23,12.110,-44.5,17.5,98,0,5164,27957,1,20.6
17.20,12.070,-44.5,17.4,98,0,5166,27966,1,20.6
17.18,12.020,-44.6,17.3,97,0,5168,27976,1,20.6
17.15,12.020,-44.6,17.2,96,0,5170,27986,1,20.5
17.12,12.020,-44.6,17.2,96,0,5172,27999,1,20.5
17.09,12.020,-44.6,17.2,95,0,5174,28009,1,20.5
17.07,11.950,-44.6,17.2,95,0,5176,28019,1,20.5
17.04,11.920,-44.7,17.3,95,0,5178,28028,1,20.5
17.02,11.920,-44.5,17.4,94,0,5180,28038,1,20.5
16.99,11.890,-44.4,17.5,94,0,5182,28048,1,20.5
16.96,11.830,-44.4,17.6,93,0,5184,28061,1,20.5
16.93,11.920,-44.4,17.7,92,0,5186,28071,1,20.5
16.91,11.830,-44.4,17.9,92,0,5188,28081,1,20.5
16.88,11.950,-44.4,18.0,91,0,5190,28092,1,20.5
16.86,11.890,-44.2,18.2,90,0,5192,28102,1,20.5
16.83,11.790,-44.0,18.3,89,0,5194,28112,1,20.5
16.81,11.950,-44.0,18.5,88,0,5196,28120,1,20.5
16.78,11.930,-43.9,18.6,87,0,5198,28133,1,20.5
16.75,11.940,-43.9,18.7,87,0,5200,28145,1,20.5
16.72,11.940,-43.9,18.8,86,0,5202,28156,1,20.5
16.70,11.930,-44.0,18.9,86,0,5204,28166,1,20.5
16.68,11.940,-44.0,19.1,85,0,5206,28174,1,20.5
16.65,11.900,-44.0,19.2,85,0,5208,28184,1,20.5
16.62,11.900,-44.1,19.4,84,0,5210,28197,1,20.5
16.59,11.900,-44.1,19.5,84,0,5212,28209,1,20.5
16.56,11.880,-44.2,19.7,84,0,5214,28220,1,20.5
16.53,11.870,-44.0,19.9,84,0,5216,28231,1,20.5
16.51,11.850,-43.9,20.1,84,0,5218,28241,1,20.5
16.49,11.830,-44.0,20.3,84,0,5220,28251,1,20.5
16.47,11.830,-44.0,20.5,85,0,5222,28259,1,20.4
16.44,11.820,-44.0,20.6,85,0,5224,28269,1,20.4
16.42,11.820,-43.9,20.8,85,0,5226,28277,1,20.4
16.39,11.820,-44.1,20.9,86,0,5228,28289,1,20.4
16.36,11.800,-44.1,21.0,86,0,5230,28303,1,20.4
16.32,11.830,-44.1,21.1,87,0,5232,28320,1,20.4
16.30,11.800,-44.1,21.1,87,0,5234,28326,1,20.4
16.28,11.800,-44.1,21.2,88,0,5236,28336,1,20.4
16.25,11.830,-44.0,21.2,88,0,5238,28348,1,20.4
16.22,11.810,-44.0,21.1,89,0,5240,28359,1,20.4
16.19,11.810,-44.0,21.1,89,0,5242,28371,1,20.4
16.17,11.810,-43.9,21.1,89,0,5244,28382,1,20.4
16.14,11.810,-43.9,21.0,89,0,5246,28394,1,20.4
16.12,11.810,-43.9,20.9,89,0,5248,28403,1,20.4
16.09,11.760,-43.9,20.9,89,0,5250,28415,1,20.4
16.06,11.760,-44.1,20.8,89,0,5252,28425,1,20.4
16.04,11.760,-43.8,20.8,89,0,5254,28436,1,20.4
16.01,11.720,-43.7,20.7,89,0,5256,28448,1,20.4
15.99,11.720,-43.6,20.7,89,0,5258,28457,1,20.4
15.96,11.720,-43.7,20.7,89,0,5260,28467,1,20.4
15.94,11.720,-43.9,20.6,89,0,5262,28479,1,20.4
15.91,11.710,-43.9,20.6,89,0,5264,28490,1,20.4
15.89,11.710,-43.8,20.6,89,0,5266,28500,1,20.4
15.86,11.710,-43.8,20.6,90,0,5268,28510,1,20.4
15.84,11.710,-43.8,20.5,90,0,5270,28520,1,20.4
15.81,11.670,-43.8,20.5,90,0,5272,28531,1,20.4
15.78,11.670,-43.7,20.6,91,0,5274,28544,1,20.4
15.75,11.620,-43.9,20.6,92,0,5276,28556,1,20.4
15.73,11.610,-43.8,20.6,92,0,5278,28566,1,20.4
15.71,11.610,-43.9,20.7,92,0,5280,28576,1,20.4
15.68,11.610,-44.0,20.7,93,0,5282,28585,1,20.4
15.66,11.610,-44.0,20.8,93,0,5284,28595,1,20.4
15.63,11.610,-43.9,20.9,93,0,5286,28608,1,20.4
15.60,11.540,-43.8,21.0,93,0,5288,28620,1,20.4
15.58,11.540,-43.7,21.0,93,0,5290,28630,1,20.3
15.55,11.540,-43.8,21.1,93,0,5292,28643,1,20.3
15.54,11.540,-43.9,21.2,92,0,5294,28649,1,20.3
15.51,11.570,-43.9,21.3,92,0,5296,28659,1,20.3
15.49,11.570,-43.8,21.3,92,0,5298,28671,1,20.3
15.46,11.570,-43.8,21.4,92,0,5300,28682,1,20.3
15.43,11.560,-43.8,21.4,92,0,5302,28694,1,20.3
15.42,11.490,-43.7,21.4,91,0,5304,28702,1,20.3
15.39,11.510,-43.8,21.4,91,0,5306,28713,1,20.3
15.37,11.490,-43.9,21.4,91,0,5308,28723,1,20.3
15.34,11.440,-44.0,21.4,91,0,5310,28735,1,20.3
15.31,11.490,-43.9,21.4,91,0,5312,28746,1,20.3
15.28,11.440,-43.8,21.4,91,0,5314,28759,1,20.3
15.25,11.440,-43.8,21.3,91,0,5316,28772,1,20.3
15.24,11.420,-43.8,21.2,91,0,5318,28780,1,20.3
15.21,11.420,-43.9,21.2,91,0,5320,28790,1,20.3
15.19,11.420,-43.9,21.1,91,0,5322,28802,1,20.3
15.17,11.420,-43.8,21.0,91,0,5324,28812,1,20.3
15.14,11.440,-43.8,20.9,91,0,5326,28823,1,20.3
15.11,11.430,-43.7,20.8,92,0,5328,28836,1,20.3
15.09,11.430,-43.6,20.7,92,0,5330,28844,1,20.3
15.07,11.430,-43.6,20.6,92,0,5332,28856,1,20.3
15.04,11.380,-43.5,20.5,93,0,5334,28867,1,20.3
15.02,11.380,-43.6,20.4,93,0,5336,28877,1,20.3
14.99,11.380,-43.5,20.3,94,0,5338,28889,1,20.3
14.97,11.330,-43.4,20.2,94,0,5340,28898,1,20.3
14.95,11.360,-43.4,20.0,95,0,5342,28908,1,20.3
14.92,11.340,-43.4,19.9,95,0,5344,28920,1,20.3
14.90,11.330,-43.4,19.8,95,0,5346,28930,1,20.2
14.88,11.310,-43.4,19.7,96,0,5348,28940,1,20.2
14.85,11.260,-43.4,19.6,96,0,5350,28951,1,20.2
14.82,11.220,-43.4,19.4,96,0,5352,28966,1,20.2
14.81,11.220,-43.3,19.2,96,0,5354,28972,1,20.2
14.78,11.210,-43.1,19.1,96,0,5356,28982,1,20.2
14.76,11.200,-43.0,18.9,96,0,5358,28994,1,20.2
14.73,11.200,-42.7,18.7,96,0,5360,29005,1,20.2
14.71,11.190,-42.5,18.5,96,0,5362,29018,1,20.2
14.67,11.170,-42.5,18.3,96,0,5364,29035,1,20.2
14.66,11.090,-42.5,18.0,96,0,5366,29042,1,20.2
14.64,11.090,-42.4,17.8,95,0,5368,29048,1,20.2
14.62,11.090,-42.3,17.6,95,0,5370,29058,1,20.2
14.59,11.030,-42.5,17.4,95,0,5372,29070,1,20.2
14.57,11.020,-42.5,17.2,94,0,5374,29081,1,20.2
14.55,11.020,-42.5,17.0,94,0,5376,29091,1,20.2
14.53,11.020,-42.5,16.9,94,0,5378,29098,1,20.2
14.51,11.040,-42.5,16.9,93,0,5380,29108,1,20.2
14.49,11.040,-42.4,16.9,93,0,5382,29119,1,20.2
14.46,11.040,-42.3,17.0,93,0,5384,29132,1,20.2
14.43,11.030,-42.4,17.1,93,0,5386,29145,1,20.2
14.40,10.990,-42.4,17.2,93,0,5388,29159,1,20.2
14.39,10.990,-42.3,17.4,92,0,5390,29165,1,20.2
14.37,10.990,-42.2,17.6,92,0,5392,29174,1,20.2
14.35,11.010,-42.1,17.9,92,0,5394,29183,1,20.2
14.33,10.990,-42.2,18.2,92,0,5396,29195,1,20.2
14.30,10.970,-42.2,18.4,92,0,5398,29207,1,20.2
14.28,10.970,-42.2,18.7,92,0,5400,29218,1,20.1
14.26,10.920,-42.2,18.9,92,0,5402,29226,1,20.1
14.24,10.870,-42.3,19.2,92,0,5404,29235,1,20.1
14.23,10.850,-42.4,19.4,92,0,5406,29243,1,20.1
14.20,10.810,-42.2,19.6,92,0,5408,29253,1,20.1
14.18,10.760,-42.3,19.8,92,0,5410,29264,1,20.1
14.16,10.760,-42.3,19.9,92,0,5412,29276,1,20.1
14.13,10.740,-42.3,20.1,93,0,5414,29287,1,20.1
14.11,10.730,-42.2,20.2,93,0,5416,29297,1,20.1
14.09,10.730,-42.2,20.3,93,0,5418,29307,1,20.1
14.07,10.730,-42.4,20.4,93,0,5420,29317,1,20.1
14.05,10.720,-42.4,20.5,94,0,5422,29325,1,20.1
14.03,10.710,-42.3,20.6,94,0,5424,29335,1,20.1
14.01,10.690,-42.4,20.6,95,0,5426,29347,1,20.1
13.99,10.650,-42.4,20.6,95,0,5428,29357,1,20.1
13.96,10.640,-42.4,20.6,95,0,5430,29368,1,20.1
13.94,10.620,-42.5,20.7,96,0,5432,29381,1,20.1
13.91,10.600,-42.4,20.7,96,0,5434,29395,1,20.1
13.88,10.600,-42.3,20.7,96,0,5436,29408,1,20.1
13.87,10.620,-42.2,20.7,97,0,5438,29414,1,20.1
13.86,10.600,-42.2,20.7,97,0,5440,29421,1,20.1
13.83,10.600,-42.4,20.7,97,0,5442,29431,1,20.1
13.81,10.600,-42.1,20.7,98,0,5444,29444,1,20.1
13.78,10.540,-41.9,20.7,98,0,5446,29456,1,20.1
13.76,10.540,-41.8,20.7,98,0,5448,29467,1,20.1
13.73,10.520,-41.7,20.7,98,0,5450,29481,1,20.1
13.71,10.500,-41.6,20.7,98,0,5452,29494,1,20.1
13.69,10.490,-41.5,20.6,98,0,5454,29504,1,20.1
13.67,10.490,-41.5,20.6,98,0,5456,29512,1,20.1
13.65,10.450,-41.4,20.6,98,0,5458,29520,1,20.0
13.64,10.400,-41.3,20.6,98,0,5460,29529,1,20.0
13.62,10.400,-41.2,20.6,98,0,5462,29538,1,20.0
13.59,10.390,-41.1,20.6,98,0,5464,29552,1,20.0
13.56,10.390,-41.0,20.7,97,0,5466,29565,1,20.0
13.54,10.400,-40.8,20.8,97,0,5468,29577,1,20.0
13.52,10.360,-40.8,20.9,97,0,5470,29588,1,20.0
13.49,10.360,-40.7,21.0,97,0,5472,29602,1,20.0
13.47,10.350,-40.6,21.2,97,0,5474,29612,1,20.0
13.46,10.350,-40.6,21.4,97,0,5476,29620,1,20.0
13.44,10.350,-40.5,21.6,97,0,5478,29630,1,20.0
13.41,10.350,-40.4,21.8,97,0,5480,29641,1,20.0
13.39,10.300,-40.3,22.0,97,0,5482,29655,1,20.0
13.35,10.300,-40.3,22.1,98,0,5484,29671,1,20.0
13.34,10.340,-40.2,22.3,98,2,5486,29680,1,20.0
13.31,10.340,-40.3,22.4,98,0,5488,29691,1,20.0
13.30,10.350,-40.6,22.5,98,0,5490,29701,1,20.0
13.28,10.360,-40.7,22.6,98,0,5492,29711,1,20.0
13.26,10.400,-40.5,22.6,99,0,5494,29721,1,20.0
13.24,10.400,-40.5,22.6,99,0,5496,29731,1,20.0
13.21,10.400,-40.5,22.6,99,0,5498,29743,1,20.0
13.19,10.400,-40.5,22.6,99,0,5500,29755,1,20.0
13.17,10.400,-40.6,22.5,99,0,5502,29765,1,20.0
13.15,10.390,-40.5,22.5,99,0,5504,29775,1,20.0
13.14,10.370,-40.5,22.4,99,0,5506,29783,1,20.0
13.12,10.320,-40.5,22.4,99,0,5508,29793,1,20.0
13.09,10.280,-40.4,22.4,99,0,5510,29806,1,20.0
13.07,10.240,-40.4,22.4,99,0,5512,29819,1,20.0
13.05,10.230,-40.4,22.4,99,0,5514,29829,1,20.0
13.03,10.220,-40.6,22.4,99,0,5516,29839,1,20.0
13.01,10.220,-40.5,22.3,99,0,5518,29851,1,20.0
12.98,10.220,-40.4,22.3,99,0,5520,29863,1,20.0
12.96,10.120,-40.4,22.3,98,0,5522,29876,1,19.9
12.93,10.080,-40.5,22.2,98,0,5524,29889,1,19.9
12.91,10.070,-40.5,22.2,98,0,5526,29904,1,19.9
12.89,10.010,-40.4,22.1,97,0,5528,29914,1,19.9
12.87,10.010,-40.4,22.1,97,0,5530,29923,1,19.9
12.85,10.000,-40.3,22.0,97,0,5532,29933,1,19.9
12.84,10.000,-40.2,21.9,97,0,5534,29941,1,19.9
12.81,10.000,-40.0,21.9,96,0,5536,29953,1,19.9
12.79,9.960,-39.9,21.8,96,0,5538,29966,1,19.9
12.77,9.950,-40.1,21.7,96,0,5540,29978,1,19.9
12.74,9.950,-40.0,21.6,96,0,5542,29991,1,19.9
12.72,9.910,-40.0,21.5,96,0,5544,30003,1,19.9
12.70,9.880,-40.0,21.5,96,0,5546,30014,1,19.9
12.68,9.880,-39.9,21.4,96,0,5548,30024,1,19.9
12.66,9.880,-39.9,21.4,97,0,5550,30036,1,19.9
12.64,9.880,-39.8,21.4,97,0,5552,30048,1,19.9
12.62,9.880,-40.0,21.4,98,0,5554,30059,1,19.9
12.59,9.880,-40.1,21.4,98,0,5556,30073,1,19.9
12.57,9.880,-40.2,21.5,99,0,5558,30083,1,19.9
12.56,9.830,-40.3,21.5,100,0,5560,30091,1,19.9
12.54,9.830,-40.3,21.6,101,0,5562,30101,1,19.9
12.52,9.810,-40.3,21.7,102,0,5564,30112,1,19.9
12.50,9.810,-40.4,21.8,103,0,5566,30124,1,19.9
12.48,9.810,-40.4,21.9,104,0,5568,30134,1,19.9
12.46,9.810,-40.4,22.0,105,0,5570,30146,1,19.9
12.43,9.710,-40.6,22.0,105,0,5572,30157,1,19.9
12.42,9.730,-40.7,22.0,106,0,5574,30167,1,19.9
12.40,9.710,-40.8,22.0,106,0,5576,30179,1,19.9
12.37,9.710,-40.7,22.0,106,0,5578,30191,1,19.9
12.35,9.670,-40.6,22.0,106,0,5580,30204,1,19.9
12.34,9.600,-40.5,21.9,106,0,5582,30212,1,19.9
12.32,9.600,-40.6,21.9,107,0,5584,30222,1,19.9
12.30,9.580,-40.8,21.8,107,0,5586,30231,1,19.9
12.28,9.570,-40.8,21.7,107,0,5588,30242,1,19.9
12.26,9.580,-40.8,21.6,106,0,5590,30254,1,19.9
12.24,9.540,-40.7,21.6,106,0,5592,30267,1,19.9
12.21,9.560,-40.7,21.5,106,0,5594,30280,1,19.9
12.19,9.510,-40.8,21.4,105,0,5596,30292,1,19.9
12.17,9.480,-41.1,21.3,105,0,5598,30304,1,19.9
12.15,9.510,-41.0,21.2,104,0,5600,30314,1,19.9
12.14,9.480,-41.0,21.2,104,0,5602,30322,1,19.9
12.12,9.450,-41.0,21.2,103,0,5604,30330,1,19.8
12.11,9.410,-41.0,21.2,102,0,5606,30340,1,19.8
12.08,9.350,-41.0,21.2,102,0,5608,30352,1,19.8
12.07,9.350,-41.2,21.3,101,0,5610,30362,1,19.8
12.05,9.340,-41.1,21.4,101,0,5612,30373,1,19.8
12.03,9.340,-41.1,21.5,101,0,5614,30385,1,19.8
12.01,9.330,-41.2,21.6,101,0,5616,30395,1,19.8
11.99,9.300,-41.3,21.7,100,0,5618,30406,1,19.8
11.97,9.280,-41.4,21.9,100,0,5620,30418,1,19.8
11.95,9.240,-41.4,22.1,100,0,5622,30428,1,19.8
11.93,9.240,-41.3,22.2,100,0,5624,30438,1,19.8
11.91,9.180,-41.5,22.4,101,0,5626,30451,1,19.8
11.89,9.200,-41.6,22.5,101,0,5628,30464,1,19.8
11.87,9.160,-41.7,22.6,101,0,5630,30471,1,19.8
11.86,9.140,-41.7,22.7,101,0,5632,30481,1,19.8
11.84,9.160,-41.6,22.7,101,0,5634,30493,1,19.8
11.82,9.150,-41.6,22.7,101,0,5636,30504,1,19.8
11.80,9.150,-41.6,22.7,101,0,5638,30512,1,19.8
11.79,9.100,-41.6,22.7,101,0,5640,30521,1,19.8
11.77,9.050,-41.5,22.6,101,0,5642,30532,1,19.8
11.75,8.980,-41.4,22.4,102,0,5644,30542,1,19.8
