
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16458

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-05-13,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 268
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,392.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.23,12.220,-52.3,6.0,90,0,4882,26489,2,14.8
20.19,12.210,-52.4,6.1,90,0,4884,26500,2,14.8
20.15,12.210,-52.4,6.1,90,0,4886,26513,2,14.8
20.12,12.210,-52.3,6.2,90,0,4888,26524,2,14.8
20.09,12.210,-52.2,6.2,90,0,4890,26534,2,14.8
20.05,12.170,-52.0,6.3,90,0,4892,26546,2,14.8
20.01,12.110,-52.0,6.3,90,0,4894,26560,2,14.8
20.00,12.110,-52.0,6.3,90,3,4894,26562,2,14.8
19.95,12.110,-52.0,6.4,90,0,4896,26578,2,14.8
19.92,12.100,-52.1,6.4,90,0,4898,26587,2,14.8
19.90,12.030,-52.1,6.4,90,0,4900,26595,2,14.8
19.87,12.030,-52.2,6.5,90,0,4902,26606,3
19.83,11.990,-52.2,6.5,90,0,4904,26617,3,14.7
19.80,11.990,-52.1,6.5,91,0,4906,26628,4,14.7
19.75,11.950,-52.2,6.6,91,0,4908,26643,5,14.7
19.73,11.930,-52.2,6.6,91,0,4910,26652,5,14.7
19.69,11.920,-52.1,6.6,91,0,4912,26665,4,14.7
19.65,11.910,-52.1,6.6,91,0,4914,26676,4,14.7
19.62,11.890,-52.1,6.6,91,0,4916,26688,4,14.7
19.58,11.880,-52.1,6.7,92,0,4918,26700,3,14.7
19.55,11.850,-52.1,6.5,92,0,4920,26709,3,14.7
19.52,11.820,-52.1,6.3,92,0,4922,26718,3,14.7
19.49,11.820,-52.0,6.2,95,0,4924,26731,3,14.7
19.44,11.810,-52.0,6.0,94,0,4926,26745,3,14.7
19.41,11.810,-51.9,5.7,94,0,4928,26758,3
19.37,11.800,-51.9,5.4,94,0,4930,26769,4,14.7
19.33,11.800,-51.9,5.1,93,0,4932,26782,3,14.7
19.30,11.810,-51.9,4.9,93,0,4934,26794,4,14.7
19.26,11.800,-51.8,4.8,92,0,4936,26805,5,14.7
19.24,11.810,-51.7,4.7,92,0,4938,26815,5,14.7
19.21,11.720,-51.7,4.6,91,0,4940,26823,4,14.6
19.18,11.800,-51.5,4.6,91,0,4942,26832,4,14.6
19.15,11.780,-51.3,4.7,91,0,4944,26843,3,14.6
19.11,11.710,-51.2,4.8,91,0,4946,26856,3,14.6
19.08,11.670,-51.1,4.9,91,0,4948,26867,3,14.6
19.05,11.690,-50.9,4.9,91,0,4950,26878,3,14.6
19.02,11.670,-50.9,5.0,91,0,4952,26888,3,14.6
18.99,11.670,-50.8,5.0,91,0,4954,26897,2,14.6
18.96,11.720,-50.8,5.0,90,0,4956,26910,2,14.6
18.92,11.690,-50.8,5.0,89,0,4958,26921,2,14.6
18.89,11.690,-50.8,4.9,89,0,4960,26934,2,14.6
18.85,11.690,-50.8,4.9,88,0,4962,26947,3,14.6
18.82,11.720,-50.8,4.9,86,0,4964,26958,3,14.6
18.79,11.690,-50.8,4.9,85,0,4966,26969,2,14.6
18.76,11.690,-50.7,4.9,84,0,4968,26978,2,14.6
18.72,11.690,-50.5,4.9,83,0,4970,26991,2,14.6
18.69,11.690,-50.5,4.9,82,0,4972,27004,2,14.6
18.65,11.680,-50.5,5.0,82,0,4974,27017,2,14.5
18.62,11.590,-50.4,5.0,81,0,4976,27028,2,14.5
18.59,11.570,-50.5,5.1,81,0,4978,27039,2,14.5
18.56,11.560,-50.6,5.1,81,0,4980,27049,2,14.5
18.53,11.560,-50.6,5.1,80,0,4982,27060,2,14.5
18.49,11.500,-50.7,5.2,79,0,4984,27072,2,14.5
18.45,11.500,-50.7,5.1,78,0,4986,27085,3,14.5
18.42,11.500,-50.7,5.1,77,0,4988,27098,3,14.5
18.38,11.500,-50.7,5.2,75,0,4990,27111,3,14.5
18.34,11.550,-50.6,5.2,72,0,4992,27125,3,14.5
18.32,11.510,-50.7,5.3,70,0,4994,27131,3,14.5
18.30,11.550,-50.7,5.4,68,0,4996,27141,3,14.5
18.26,11.510,-50.6,5.5,66,0,4998,27153,2,14.5
18.23,11.510,-50.8,5.5,65,0,5000,27166,2,14.5
18.19,11.450,-50.8,5.6,65,0,5002,27179,2,14.5
18.15,11.380,-50.9,5.7,66,0,5004,27192,2,14.5
18.12,11.380,-50.9,5.8,67,0,5006,27203,2
18.10,11.350,-51.0,5.8,68,0,5008,27212,2,14.5
18.07,11.320,-51.0,5.9,70,0,5010,27222,2,14.5
18.04,11.310,-51.0,5.9,71,0,5012,27234,2,14.5
18.00,11.300,-51.0,5.9,72,0,5014,27246,3,14.4
17.98,11.240,-51.0,6.0,74,0,5016,27255,2,14.4
17.94,11.220,-51.2,6.0,75,0,5018,27268,3,14.4
17.91,11.210,-51.2,6.1,77,0,5020,27281,2,14.4
17.87,11.200,-51.2,6.1,78,0,5022,27293,2,14.4
17.84,11.190,-51.0,6.1,80,0,5024,27306,2,14.4
17.80,11.140,-51.0,6.2,81,0,5026,27319,2,14.4
17.77,11.140,-51.0,6.2,82,0,5028,27330,3,14.4
17.75,11.130,-51.0,6.2,84,0,5030,27339,2,14.4
17.72,11.140,-51.0,6.3,85,0,5032,27350,2
17.68,11.140,-51.2,6.3,87,0,5034,27363,2,14.4
17.65,11.140,-51.2,6.4,88,0,5036,27376,2,14.4
17.62,11.150,-51.2,6.4,90,0,5038,27385,2,14.4
17.59,11.120,-51.2,6.4,91,0,5040,27396,2,14.4
17.55,11.150,-51.3,6.5,92,0,5042,27411,3,14.4
17.51,11.140,-51.3,6.5,94,0,5044,27425,3,14.4
17.48,11.150,-51.3,6.5,95,0,5046,27438,3,14.4
17.45,11.120,-51.4,6.6,96,0,5048,27449,3,14.3
17.43,11.120,-51.4,6.6,98,0,5050,27458,3,14.3
17.40,11.120,-51.4,6.6,99,0,5052,27468,3,14.3
17.37,11.120,-51.4,6.7,101,0,5054,27479,3,14.3
17.34,11.120,-51.4,6.7,102,0,5056,27492,2,14.3
17.30,11.120,-51.3,6.7,103,0,5058,27506,2,14.3
17.26,11.080,-51.3,6.8,105,0,5060,27518,2,14.3
17.24,11.080,-51.3,6.8,106,0,5062,27528,2,14.3
17.21,11.080,-51.3,6.8,107,0,5064,27538,2,14.3
17.18,11.080,-51.3,6.9,109,0,5066,27550,2,14.3
17.15,11.080,-51.4,6.9,110,0,5068,27563,3,14.3
17.12,11.080,-51.4,6.9,111,0,5070,27574,4,14.3
17.08,11.030,-51.4,7.0,112,0,5072,27587,4,14.3
17.05,11.070,-51.4,7.0,114,0,5074,27601,4,14.3
17.01,11.070,-51.4,7.0,115,0,5076,27615,4,14.3
16.98,11.070,-51.4,7.1,116,0,5078,27626,4,14.3
16.95,11.070,-51.4,7.1,117,0,5080,27637,3
16.93,11.050,-51.3,7.1,119,0,5082,27647,3,14.3
16.90,11.030,-51.4,7.1,120,0,5084,27656,3,14.2
16.87,10.930,-51.4,7.2,121,0,5086,27668,3,14.2
16.83,10.920,-51.4,7.2,122,0,5088,27683,2,14.2
16.80,10.870,-51.3,7.2,123,0,5090,27694,2,14.2
16.77,10.830,-51.3,7.3,125,0,5092,27706,3,14.2
16.75,10.830,-51.3,7.3,126,0,5094,27717,2,14.2
16.72,10.820,-51.3,7.3,127,0,5096,27728,2,14.2
16.69,10.780,-51.3,7.3,128,0,5098,27739,3,14.2
16.66,10.710,-51.3,7.3,129,0,5100,27752,3,14.2
16.63,10.720,-51.3,7.4,130,0,5102,27763,4,14.2
16.60,10.710,-51.3,7.4,131,0,5104,27772,4
16.57,10.690,-51.3,7.4,132,0,5106,27783,5,14.2
16.54,10.600,-51.2,7.4,133,0,5108,27798,5,14.2
16.51,10.600,-51.2,7.5,135,0,5110,27810,4,14.2
16.48,10.600,-51.1,7.5,136,0,5112,27821,4,14.2
16.45,10.590,-51.0,7.5,137,0,5114,27834,3,14.2
16.42,10.570,-51.0,7.5,137,0,5116,27845,3,14.2
16.39,10.540,-51.0,7.5,138,0,5118,27858,3,14.2
16.35,10.540,-50.9,7.5,139,0,5120,27871,3,14.1
16.33,10.530,-50.9,7.6,140,0,5122,27882,3,14.1
16.30,10.500,-50.9,7.6,141,0,5124,27893,3,14.1
16.28,10.500,-50.8,7.6,142,0,5126,27901,3,14.1
16.25,10.490,-50.8,7.6,143,0,5128,27912,3,14.1
16.21,10.510,-50.7,7.6,144,0,5130,27926,4
16.18,10.530,-50.7,7.6,145,0,5132,27939,4,14.1
16.15,10.550,-50.6,7.6,145,0,5134,27952,5,14.1
16.12,10.510,-50.6,7.6,146,0,5136,27966,4,14.1
16.10,10.510,-50.6,7.7,147,0,5138,27974,4,14.1
16.07,10.510,-50.5,7.7,148,0,5140,27985,3,14.1
16.04,10.490,-50.4,7.7,148,0,5142,27998,3,14.1
16.01,10.510,-50.4,7.7,149,0,5144,28009,3,14.1
15.99,10.450,-50.2,7.7,150,0,5146,28018,3,14.1
15.96,10.420,-50.2,7.7,151,0,5148,28028,3,14.1
15.93,10.370,-50.2,7.7,151,0,5150,28041,2,14.1
15.90,10.290,-50.2,7.7,152,0,5152,28052,2
15.87,10.270,-50.2,7.7,152,0,5154,28066,2,14.0
15.84,10.260,-50.2,7.7,153,0,5156,28079,2,14.0
15.80,10.220,-50.1,7.7,153,0,5158,28093,3,14.1
15.77,10.220,-50.0,7.7,154,0,5160,28109,3,14.0
15.75,10.220,-50.0,7.7,154,0,5162,28116,4,14.0
15.73,10.240,-49.9,7.7,155,0,5164,28125,4,14.0
15.70,10.250,-49.9,7.7,155,0,5166,28138,4,14.0
15.67,10.270,-49.8,7.7,156,0,5168,28149,4,14.0
15.64,10.250,-49.7,7.7,156,0,5170,28162,4,14.0
15.60,10.230,-49.6,7.7,156,0,5172,28176,3,14.0
15.60,10.500,-49.6,7.7,157,0,5174,28178,3,14.0
15.59,10.520,-49.6,7.7,157,0,5176,28181,3
15.54,10.530,-49.5,7.7,157,0,5178,28202,3,14.0
15.50,10.530,-49.5,7.7,158,0,5180,28220,3,14.0
15.46,10.530,-49.4,7.6,158,0,5182,28236,3,14.0
15.44,10.530,-49.4,7.6,158,0,5184,28247,3,14.0
15.42,10.520,-49.4,7.5,154,0,5186,28256,2,13.9
15.40,10.510,-49.3,7.4,152,0,5188,28264,3,13.9
15.37,10.450,-49.2,7.4,152,0,5190,28274,3,14.0
15.35,10.450,-49.2,7.4,152,0,5192,28285,3,13.9
15.33,10.420,-49.1,7.4,152,0,5194,28295,3,13.9
15.30,10.400,-49.1,7.3,153,0,5196,28304,3,13.9
15.27,10.360,-49.0,7.3,153,0,5198,28319,3,13.9
15.24,10.300,-49.0,7.3,153,0,5200,28330,3,13.9
15.22,10.290,-49.0,7.3,152,0,5202,28341,3
15.19,10.280,-48.8,7.3,152,0,5204,28352,3,13.9
15.16,10.280,-48.8,7.2,152,0,5206,28367,3,13.9
15.12,10.280,-48.9,7.2,152,0,5208,28381,2,13.9
15.11,10.280,-48.9,7.2,152,0,5210,28389,2,13.9
15.09,10.300,-48.8,7.2,152,0,5212,28397,2,13.9
15.06,10.260,-48.7,7.1,152,0,5214,28409,2,13.9
15.03,10.280,-48.7,7.1,150,0,5216,28421,2,13.9
15.01,10.260,-48.6,7.0,149,0,5218,28433,2,13.9
14.97,10.220,-48.6,7.2,155,0,5220,28447,2,13.9
14.96,10.220,-48.6,7.1,154,0,5222,28455,2,13.8
14.93,10.190,-48.9,7.1,152,0,5224,28466,2
14.90,10.150,-48.9,7.0,150,0,5226,28478,2,13.9
14.88,10.140,-48.9,6.9,149,0,5228,28487,2,13.8
14.86,10.060,-48.9,6.8,147,0,5230,28498,2,13.8
14.83,10.030,-48.8,6.7,146,0,5232,28510,2,13.8
14.81,10.030,-48.8,6.6,144,0,5234,28521,2,13.8
14.78,10.010,-48.7,6.5,142,0,5236,28530,2,13.8
14.76,10.000,-48.7,6.5,141,0,5238,28542,2,13.8
14.73,9.990,-48.7,6.4,139,0,5240,28554,2,13.8
14.71,9.960,-48.7,6.4,138,0,5242,28566,2,13.8
14.68,9.950,-48.7,6.3,136,0,5244,28579,2,13.8
14.65,9.860,-48.6,6.3,135,0,5246,28590,2,13.8
14.63,9.830,-48.6,6.4,138,0,5248,28601,2
14.60,9.830,-48.6,6.4,139,0,5250,28612,2,13.8
14.58,9.830,-48.7,6.4,137,0,5252,28622,2,13.8
14.56,9.830,-48.6,6.4,139,0,5254,28633,2,13.8
14.53,9.830,-48.6,6.4,140,0,5256,28644,2,13.8
14.52,9.830,-48.6,6.5,141,0,5258,28649,3,13.8
14.49,9.830,-48.6,6.6,143,2,5260,28664,3,13.7
14.46,9.840,-48.5,6.6,145,0,5262,28676,3,13.7
14.43,9.840,-48.5,6.7,147,0,5264,28689,3,13.7
14.40,9.830,-48.4,6.8,148,0,5266,28702,3,13.7
14.38,9.830,-48.4,6.8,150,0,5268,28712,3,13.7
14.36,9.830,-48.3,6.9,151,0,5270,28721,3,13.7
14.34,9.850,-48.1,7.0,153,0,5272,28731,3,13.7
14.32,9.830,-48.1,7.0,154,0,5274,28742,3,13.7
14.29,9.820,-48.0,7.1,155,0,5276,28755,2,13.7
14.26,9.820,-47.9,7.2,156,0,5278,28766,2,13.7
14.24,9.820,-47.8,7.2,157,0,5280,28776,2,13.7
14.22,9.820,-47.8,7.3,158,0,5282,28786,2,13.7
14.20,9.820,-47.7,7.3,159,0,5284,28797,2,13.7
14.17,9.780,-47.6,7.4,159,0,5286,28810,2,13.7
14.14,9.770,-47.6,7.5,159,0,5288,28825,2,13.7
14.11,9.780,-47.5,7.5,159,0,5290,28837,2,13.7
14.08,9.780,-47.5,7.6,160,0,5292,28852,2,13.7
14.07,9.770,-47.4,7.6,159,0,5294,28857,2
14.06,9.770,-47.2,7.7,159,0,5296,28863,2,13.6
14.04,9.770,-47.2,7.7,159,0,5298,28873,2,13.7
14.01,9.730,-47.1,7.7,159,0,5300,28884,2,13.7
13.98,9.730,-47.0,7.8,159,0,5302,28897,2,13.6
13.96,9.730,-46.8,7.8,158,0,5304,28910,2,13.6
13.94,9.730,-46.8,7.8,158,0,5306,28920,1,13.6
13.91,9.730,-46.9,7.9,157,0,5308,28931,2,13.6
13.89,9.680,-46.9,7.9,157,0,5310,28941,2,13.6
13.87,9.680,-46.8,7.7,158,0,5312,28952,3,13.6
13.85,9.680,-46.7,7.7,161,0,5314,28963,3,13.6
13.82,9.680,-46.6,7.6,162,0,5316,28975,3,13.6
13.80,9.680,-46.5,7.7,160,0,5318,28986,2,13.6
13.77,9.680,-46.5,7.7,161,0,5320,28997,2,13.6
13.75,9.660,-46.4,7.6,164,0,5322,29010,2,13.6
13.72,9.670,-46.2,7.5,166,0,5324,29022,2,13.6
13.70,9.680,-46.2,7.3,169,0,5326,29032,2,13.6
13.68,9.680,-46.2,7.2,172,0,5328,29041,2,13.6
13.66,9.680,-45.8,7.1,175,0,5330,29054,2,13.6
13.63,9.690,-45.7,6.9,179,0,5332,29066,2,13.6
13.61,9.690,-45.5,6.8,182,0,5334,29077,2,13.5
13.59,9.720,-45.4,6.6,185,0,5336,29087,2,13.5
13.57,9.730,-45.2,6.5,189,0,5338,29098,2,13.5
13.54,9.740,-45.0,6.3,193,0,5340,29113,3
13.52,9.760,-44.8,6.2,196,0,5342,29121,3,13.5
13.50,9.780,-44.7,6.0,200,0,5344,29132,4,13.5
13.47,9.760,-44.5,5.8,204,0,5346,29146,4,13.5
13.45,9.780,-44.4,5.6,208,0,5348,29157,4,13.5
13.43,9.780,-44.2,5.4,211,0,5350,29168,4,13.5
13.40,9.760,-44.1,5.2,214,0,5352,29180,3,13.5
13.38,9.740,-43.9,5.0,216,0,5354,29190,3,13.5
13.36,9.730,-43.7,4.9,218,0,5356,29201,2,13.5
13.34,9.730,-43.6,4.8,219,0,5358,29213,2,13.5
13.32,9.730,-43.4,4.8,219,0,5360,29223,2,13.5
13.30,9.730,-43.3,4.8,219,2,5362,29234,2,13.5
13.27,9.720,-43.3,4.8,219,0,5364,29249,2
13.24,9.730,-43.5,5.0,218,0,5366,29264,2,13.5
13.21,9.730,-43.5,5.0,218,0,5368,29277,2,13.5
13.19,9.730,-43.5,5.1,217,0,5370,29287,2,13.5
13.17,9.690,-43.4,5.3,217,0,5372,29298,3,13.5
13.14,9.690,-43.4,5.4,217,0,5374,29313,4,13.5
13.11,9.690,-43.4,5.5,217,0,5376,29329,5,13.4
13.09,9.650,-43.3,5.6,217,0,5378,29337,4,13.4
13.07,9.680,-43.3,5.7,217,0,5380,29347,4,13.4
13.05,9.650,-43.2,5.8,217,0,5382,29359,3,13.4
13.03,9.640,-43.2,5.9,217,0,5384,29369,3,13.4
13.01,9.630,-43.1,5.9,217,0,5386,29380,2,13.4
12.98,9.620,-43.0,6.0,217,0,5388,29395,2
12.96,9.610,-43.0,6.1,217,0,5390,29407,2,13.4
12.93,9.540,-43.1,6.1,217,0,5392,29420,2,13.4
12.91,9.520,-43.1,6.2,217,0,5394,29431,2,13.4
12.89,9.490,-43.0,6.2,217,0,5396,29443,2,13.4
12.87,9.490,-43.2,6.3,218,0,5398,29454,2,13.4
12.84,9.490,-43.3,6.3,218,0,5400,29469,2,13.4
12.82,9.490,-43.3,6.4,218,0,5402,29479,2,13.4
12.80,9.470,-43.3,6.4,218,0,5404,29490,3,13.4
12.78,9.470,-43.2,6.5,218,0,5406,29502,3,13.4
12.75,9.450,-43.2,6.5,218,0,5408,29513,3
12.74,9.420,-43.2,6.5,218,0,5410,29523,3,13.4
12.72,9.410,-43.2,6.6,219,0,5412,29530,2,13.4
12.70,9.410,-43.1,6.6,219,0,5414,29545,2,13.3
12.67,9.400,-43.1,6.6,219,0,5416,29558,2,13.4
12.65,9.400,-43.1,6.6,219,0,5418,29569,2,13.3
12.63,9.370,-42.9,6.6,219,0,5420,29579,2,13.3
12.61,9.370,-42.9,6.7,220,0,5422,29591,2,13.3
12.58,9.380,-43.0,6.7,220,0,5424,29606,2,13.3
12.56,9.340,-43.0,6.7,220,0,5426,29617,2,13.3
12.54,9.340,-43.0,6.7,220,0,5428,29630,2,13.3
12.51,9.340,-43.0,6.7,220,0,5430,29642,2,13.3
12.49,9.320,-43.0,6.7,221,0,5432,29655,3
12.47,9.300,-42.8,6.7,221,0,5434,29668,4,13.3
12.44,9.280,-42.8,6.7,221,0,5436,29681,4,13.3
12.43,9.190,-42.7,6.7,222,0,5438,29688,4,13.3
12.41,9.200,-42.6,6.7,222,0,5440,29696,3,13.3
12.39,9.190,-42.6,6.7,222,0,5442,29708,2,13.3
12.37,9.210,-42.7,6.7,222,0,5444,29719,2,13.3
12.35,9.190,-42.6,6.6,223,0,5446,29729,2,13.3
12.34,9.190,-42.6,6.6,223,0,5448,29739,2,13.2
12.31,9.200,-42.5,6.6,223,0,5450,29752,2,13.2
12.29,9.180,-42.6,6.6,224,0,5452,29765,2,13.2
12.27,9.180,-42.6,6.6,224,0,5454,29777,2
12.25,9.120,-42.5,6.6,224,0,5456,29788,2,13.2
12.23,9.080,-42.5,6.5,225,0,5458,29798,2,13.2
12.21,9.080,-42.5,6.5,225,0,5460,29810,1,13.2
12.19,9.080,-42.5,6.5,226,0,5462,29821,2,13.2
12.16,9.080,-42.4,6.5,226,0,5464,29834,2,13.2
12.14,9.050,-42.6,6.4,226,0,5466,29848,2,13.2
12.12,9.030,-42.6,6.4,227,0,5468,29859,2,13.2
12.10,9.030,-42.5,6.4,227,0,5470,29871,2,13.2
12.07,9.020,-42.5,6.4,228,0,5472,29884,2,13.2
12.06,8.990,-42.5,6.3,228,0,5474,29894,2,13.2
12.04,8.980,-42.5,6.3,229,0,5476,29904,2,13.2
12.02,8.980,-42.5,6.3,229,0,5478,29912,2,13.2
12.00,8.970,-42.5,6.2,230,0,5480,29924,2,13.2
11.98,8.950,-42.5,6.2,230,0,5482,29933,2,13.2
11.97,8.950,-42.5,6.2,231,0,5484,29943,2,13.2
11.94,8.950,-42.5,6.1,231,0,5486,29956,2,13.2
11.92,8.940,-42.4,6.1,232,0,5488,29970,2,13.1
11.90,8.940,-42.4,6.0,232,0,5490,29981,2,13.1
11.88,8.940,-42.5,6.0,233,0,5492,29991,2,13.1
11.87,8.900,-42.4,6.0,234,0,5494,30001,1,13.2
11.85,8.890,-42.4,5.9,234,0,5496,30013,1,13.1
11.83,8.880,-42.4,5.9,235,0,5498,30022,1,13.1
11.81,8.870,-42.3,5.8,235,0,5500,30034,1,13.1
11.79,8.860,-42.3,5.8,236,0,5502,30046,1,13.1
11.76,8.850,-42.3,5.8,237,0,5504,30059,1,13.1
11.74,8.850,-42.3,5.7,237,0,5506,30072,1,13.1
11.72,8.850,-42.2,5.7,238,0,5508,30084,1,13.1
11.70,8.850,-42.2,5.6,239,0,5510,30095,1,13.1
11.68,8.820,-42.2,5.6,239,0,5512,30107,1,13.1
11.66,8.810,-42.1,5.6,240,0,5514,30120,1,13.1
11.64,8.770,-42.1,5.5,241,0,5516,30131,1,13.1
11.61,8.770,-42.1,5.5,242,0,5518,30146,1,13.1
11.59,8.630,-42.2,5.5,242,0,5520,30159,1,13.1
11.57,8.640,-42.2,5.4,243,0,5522,30169,1,13.1
11.55,8.570,-42.3,5.4,244,0,5524,30181,1,13.1
11.54,8.550,-42.4,5.3,245,0,5526,30191,1,13.1
11.52,8.550,-42.4,5.3,246,0,5528,30199,1,13.1
11.51,8.550,-42.4,5.3,246,0,5530,30209,1,13.1
11.49,8.550,-42.4,5.2,247,0,5532,30221,1,13.0
11.46,8.540,-42.6,5.2,248,0,5534,30234,1,13.0
11.44,8.540,-42.7,5.2,249,0,5536,30247,2,13.0
11.42,8.540,-42.7,5.1,250,0,5538,30258,2,13.0
11.40,8.560,-42.8,5.1,251,0,5540,30270,1
11.38,8.540,-42.9,5.1,252,0,5542,30281,1,13.0
11.36,8.560,-42.9,5.1,253,0,5544,30295,1,13.0
11.34,8.470,-43.0,5.0,254,0,5546,30308,1,13.0
11.32,8.470,-43.0,5.0,255,0,5548,30319,1,13.0
11.30,8.480,-42.9,5.0,256,0,5550,30329,1,13.0
11.28,8.490,-42.8,4.9,257,0,5552,30341,1,13.0
11.27,8.470,-42.8,4.9,258,0,5554,30351,1,13.0
11.25,8.470,-42.7,4.9,259,0,5556,30362,1,13.0
11.23,8.490,-42.8,4.9,260,0,5558,30374,1,13.0
11.21,8.490,-42.8,4.9,261,0,5560,30384,1,13.0
11.20,8.490,-42.9,4.9,262,0,5562,30393,1,13.0
11.17,8.490,-42.9,4.8,263,0,5564,30407,1,13.0
11.15,8.400,-42.9,4.8,264,0,5566,30420,2,13.0
11.13,8.400,-42.8,4.8,265,0,5568,30431,2,13.0
11.11,8.400,-42.8,4.8,267,0,5570,30443,2,13.0
11.09,8.400,-42.7,4.8,268,0,5572,30456,1,12.9
11.07,8.370,-42.6,4.8,269,0,5574,30468,1,12.9
11.05,8.350,-42.5,4.8,270,0,5576,30479,1,12.9
11.04,8.330,-42.5,4.8,271,0,5578,30489,1,12.9
11.02,8.320,-42.5,4.8,273,0,5580,30500,1,12.9
11.00,8.330,-42.4,4.8,274,0,5582,30514,1,12.9
10.98,8.330,-42.3,4.8,275,0,5584,30527,1,12.9
10.96,8.350,-42.3,4.8,277,0,5586,30538,1,12.9
10.94,8.380,-42.4,4.8,278,0,5588,30548,1,12.9
10.92,8.410,-42.6,4.8,279,0,5590,30560,1,12.9
10.90,8.420,-42.8,4.9,281,0,5592,30573,2,12.9
10.89,8.420,-42.9,4.9,282,0,5594,30581,2,12.9
10.87,8.420,-43.0,4.9,284,0,5596,30591,5,12.9
10.85,8.410,-43.0,4.9,285,0,5598,30604,6,12.9
10.83,8.390,-43.1,4.9,286,0,5600,30616,6,12.9
10.81,8.390,-43.2,4.9,286,0,5602,30629,5,12.8
10.79,8.370,-43.1,4.9,287,0,5604,30644,4,12.9
10.77,8.330,-43.0,4.8,288,0,5606,30654,3,12.9
10.75,8.310,-42.9,4.7,289,0,5608,30665,2,12.8
10.74,8.290,-42.8,4.7,290,0,5610,30677,2,12.8
10.72,8.290,-42.6,4.7,291,0,5612,30688,2,12.8
10.70,8.290,-42.5,4.7,290,0,5614,30701,2,12.8
10.68,8.290,-42.4,4.6,290,0,5616,30715,2,12.8
10.66,8.290,-42.3,4.6,290,0,5618,30726,1,12.8
10.64,8.290,-42.3,4.6,289,0,5620,30739,1,12.8
10.62,8.290,-42.4,4.6,288,0,5622,30753,1,12.8
10.60,8.260,-42.4,4.5,288,0,5624,30764,2,12.8
10.58,8.220,-42.4,4.5,287,0,5626,30776,3,12.8
10.56,8.220,-42.4,4.5,286,0,5628,30786,4,12.8
10.54,8.220,-42.4,4.4,285,0,5630,30799,3,12.8
10.52,8.220,-42.4,4.4,283,0,5632,30812,3,12.8
10.50,8.220,-42.3,4.4,282,0,5634,30823,2,12.8
10.49,8.210,-42.5,4.3,281,0,5636,30835,2,12.8
10.47,8.200,-42.4,4.3,279,0,5638,30845,2,12.8
10.46,8.150,-42.3,4.2,278,0,5640,30855,2,12.8
10.44,8.140,-42.3,4.1,276,0,5642,30865,2,12.8
10.42,8.090,-42.2,4.1,274,0,5644,30878,1,12.8
10.40,8.090,-42.3,4.0,273,0,5646,30891,1,12.8
10.38,8.080,-42.4,3.9,271,0,5648,30904,1,12.8
10.36,8.080,-42.5,3.9,269,0,5650,30914,2,12.8
10.35,8.060,-42.6,3.8,267,0,5652,30924,3,12.7
10.33,8.080,-42.6,3.7,265,0,5654,30936,4,12.7
10.31,8.060,-42.6,3.6,263,0,5656,30949,5,12.7
10.29,8.050,-42.6,3.6,261,0,5658,30960,5,12.7
10.27,8.050,-42.6,3.5,258,0,5660,30974,5,12.7
10.26,8.040,-42.7,3.4,256,0,5662,30985,4,12.7
10.24,8.040,-42.5,3.3,254,0,5664,30997,3,12.7
10.22,8.040,-42.2,3.2,252,0,5666,31011,2,12.7
10.20,8.030,-42.0,3.1,249,0,5668,31025,2,12.7
10.18,8.000,-42.0,3.0,247,0,5670,31035,2,12.7
10.16,7.970,-41.9,2.9,245,0,5672,31046,2,12.7
10.15,7.960,-41.8,2.8,242,0,5674,31058,2,12.7
10.13,7.920,-41.7,2.7,240,0,5676,31071,1,12.7
10.11,7.890,-41.7,2.6,238,0,5678,31084,1,12.7
10.09,7.850,-41.8,2.5,235,0,5680,31096,2,12.7
10.08,7.820,-41.8,2.4,233,0,5682,31106,3,12.7
10.06,7.800,-41.9,,,0,5684,31114,3,12.7
10.05,7.800,-41.9,,,0,5686,31124,3
10.03,7.800,-41.8,,,0,5688,31137,4,12.7
10.01,7.790,-41.8,,,0,5690,31147,3,12.6
10.00,7.780,-41.7,,,3,5692,31156,2,12.6
